Player name: peggy_040122_box
Login date: 4/1/2022 2:38:00 PM
Coordinates:
22	2	9.065605	-0.4959288	0.007248402	-0.3207504
22	2	9.077058	-0.4962326	0.008193493	-0.3208318
22	2	9.088292	-0.4958208	0.008907795	-0.3205017
22	2	9.099559	-0.4958843	0.009479046	-0.3204455
22	2	9.11003	-0.4960297	0.01012349	-0.3203182
22	2	9.121428	-0.4963971	0.01062226	-0.3201594
22	2	9.132859	-0.4963722	0.0112679	-0.320025
22	2	9.143743	-0.4963896	0.01193428	-0.3200814
22	2	9.15469	-0.4968492	0.01233363	-0.3199724
22	2	9.165991	-0.4968988	0.01287556	-0.3198658
22	2	9.176921	-0.4970669	0.01341677	-0.3196898
21	2	9.188341	-0.4973292	0.01392126	-0.3193932
21	2	9.199697	-0.4975823	0.01429033	-0.3191139
21	2	9.210679	-0.497521	0.01455045	-0.3189183
21	2	9.221931	-0.4976963	0.0150826	-0.3193802
21	2	9.233373	-0.4978392	0.01536727	-0.3195305
21	2	9.244182	-0.4979689	0.01603055	-0.3197675
21	2	9.255548	-0.4976296	0.01666975	-0.3199203
21	2	9.267388	-0.4974228	0.01728463	-0.3200235
21	2	9.277899	-0.4972094	0.01773047	-0.3202267
21	2	9.288979	-0.4971449	0.01859689	-0.3202487
21	2	9.300206	-0.4968836	0.01920009	-0.3205143
20	2	9.311439	-0.4964167	0.01982832	-0.3210967
20	2	9.322516	-0.4962887	0.02009368	-0.3216947
20	2	9.334249	-0.4961338	0.02043772	-0.3220984
20	2	9.344755	-0.4956281	0.02091193	-0.3224972
20	2	9.356236	-0.4955111	0.02125502	-0.323289
20	2	9.367395	-0.4951257	0.0217669	-0.3237492
20	2	9.378202	-0.4948127	0.0224998	-0.3243417
20	2	9.389352	-0.4940006	0.02276444	-0.3249078
20	2	9.400745	-0.4934473	0.02317762	-0.3254895
20	2	9.411614	-0.493678	0.02277541	-0.3267559
20	2	9.422631	-0.4930148	0.02309752	-0.3273882
19	2	9.43406	-0.492511	0.02344966	-0.3279948
19	2	9.444854	-0.4919101	0.02380443	-0.3284993
19	2	9.456306	-0.4914336	0.02443099	-0.3285738
19	2	9.468237	-0.4910015	0.02475739	-0.3288901
19	2	9.47859	-0.490486	0.02512264	-0.3292937
19	2	9.489799	-0.4901491	0.02528667	-0.3295729
19	2	9.500871	-0.4898444	0.02548981	-0.3299223
19	2	9.511738	-0.4896319	0.02537417	-0.3304988
19	2	9.522845	-0.4894266	0.02572131	-0.3308783
19	2	9.534417	-0.4891515	0.0258646	-0.3312018
19	2	9.545337	-0.4887675	0.02598524	-0.3314822
18	2	9.55647	-0.4886374	0.02586293	-0.3322567
18	2	9.568101	-0.4880728	0.02606821	-0.3324945
18	2	9.579052	-0.487618	0.02618027	-0.3326597
18	2	9.590191	-0.4876187	0.02646947	-0.3328429
18	2	9.601702	-0.4873019	0.02672315	-0.3329065
18	2	9.612794	-0.4871014	0.02699018	-0.3330115
18	2	9.624077	-0.4869931	0.02691627	-0.3334787
18	2	9.635154	-0.4868329	0.02692199	-0.3337706
18	2	9.646303	-0.4872423	0.02667832	-0.3347212
18	2	9.657538	-0.486437	0.02689624	-0.3345695
18	2	9.669213	-0.4859513	0.02702475	-0.3349892
17	2	9.679731	-0.486037	0.02676129	-0.3355038
17	2	9.690823	-0.4857407	0.02690196	-0.3356117
17	2	9.702168	-0.48549	0.02697444	-0.3358567
17	2	9.713189	-0.4852667	0.02693176	-0.3361493
17	2	9.724434	-0.4852766	0.02718925	-0.336334
17	2	9.735414	-0.4849868	0.02731538	-0.3366394
17	2	9.74698	-0.4848806	0.0271678	-0.3369731
17	2	9.75783	-0.4848796	0.02735114	-0.3374119
17	2	9.768928	-0.4845502	0.0275948	-0.3376982
17	2	9.780199	-0.4842291	0.02802014	-0.3380228
17	2	9.791166	-0.4837153	0.02842331	-0.3378392
16	2	9.802382	-0.4835329	0.0286572	-0.3380642
16	2	9.813465	-0.483743	0.0282712	-0.3386843
16	2	9.825297	-0.4832926	0.02863288	-0.3388079
16	2	9.835746	-0.4832697	0.02862406	-0.3387958
16	2	9.846645	-0.4822593	0.02950335	-0.3387941
16	2	9.858157	-0.4816165	0.02986097	-0.3390075
16	2	9.869292	-0.4813873	0.02992749	-0.3392328
16	2	9.880653	-0.4818877	0.02929688	-0.3398074
16	2	9.891974	-0.4813876	0.02956939	-0.3399932
16	2	9.903155	-0.4812763	0.02945209	-0.3402631
16	2	9.914428	-0.48095	0.02974486	-0.34039
15	2	9.925623	-0.4810271	0.02975559	-0.3406608
15	2	9.936718	-0.4806839	0.0298624	-0.3408891
15	2	9.947969	-0.4810786	0.02980161	-0.3413754
15	2	9.959057	-0.480515	0.02996159	-0.3412396
15	2	9.970301	-0.4802752	0.02998066	-0.3412571
15	2	9.981447	-0.4803822	0.02952051	-0.3420277
15	2	9.992313	-0.4796884	0.02971125	-0.3419714
15	2	10.00327	-0.4794625	0.02970552	-0.3420303
15	2	10.01461	-0.4795105	0.02921247	-0.3421177
15	2	10.02557	-0.4795618	0.02930737	-0.3423393
15	2	10.03708	-0.4794629	0.02926397	-0.3422837
14	2	10.04836	-0.479453	0.02933383	-0.3422571
14	2	10.05929	-0.4797488	0.02867031	-0.3424171
14	2	10.07132	-0.4796326	0.02857709	-0.3422545
14	2	10.08194	-0.479965	0.02807713	-0.3422728
14	2	10.09294	-0.4800251	0.02787542	-0.3422235
14	2	10.10413	-0.4800671	0.02769804	-0.3419285
14	2	10.11542	-0.4803593	0.02719522	-0.3416953
14	2	10.12643	-0.4805536	0.02703667	-0.341609
14	2	10.13789	-0.4806848	0.02686	-0.3412387
14	2	10.14864	-0.481316	0.0261476	-0.3417441
14	2	10.15956	-0.4815581	0.02607894	-0.3414769
13	2	10.1708	-0.4815896	0.02596569	-0.3412662
13	2	10.18191	-0.4819663	0.0258491	-0.3408458
13	2	10.19357	-0.4820365	0.02592325	-0.3403411
13	2	10.20436	-0.4823027	0.02582717	-0.3398151
13	2	10.21582	-0.4830174	0.02525735	-0.3402587
13	2	10.22713	-0.4830884	0.0251832	-0.3397094
13	2	10.23849	-0.4832386	0.02516484	-0.3394541
13	2	10.24939	-0.4840013	0.02460504	-0.3393617
13	2	10.26054	-0.4839234	0.02472162	-0.33889
13	2	10.27263	-0.4842428	0.02455187	-0.3386625
13	2	10.28316	-0.4846441	0.02426291	-0.3388417
12	2	10.29465	-0.4844381	0.02447748	-0.338261
12	2	10.3057	-0.4846581	0.02443171	-0.3378742
12	2	10.31676	-0.4849263	0.02418137	-0.3377496
12	2	10.32783	-0.4849191	0.0243578	-0.3373178
12	2	10.33921	-0.4848207	0.02441835	-0.3372386
12	2	10.35005	-0.4856429	0.02369738	-0.337339
12	2	10.36142	-0.4855429	0.02382469	-0.3371288
12	2	10.37231	-0.485561	0.02378631	-0.3369029
12	2	10.38353	-0.485588	0.02372169	-0.3370069
12	2	10.39459	-0.4856232	0.02359581	-0.3369143
12	2	10.40575	-0.4855454	0.02357364	-0.3368398
11	2	10.41668	-0.486109	0.02285385	-0.3367554
11	2	10.4282	-0.4862109	0.02291942	-0.3367026
11	2	10.4392	-0.4862192	0.02282071	-0.3365904
11	2	10.45075	-0.4865683	0.0227859	-0.3368465
11	2	10.4616	-0.4861983	0.02283192	-0.3363134
11	2	10.47341	-0.486094	0.0227282	-0.336259
11	2	10.4841	-0.4865435	0.02223301	-0.3361502
11	2	10.49512	-0.4865749	0.02205086	-0.3360561
11	2	10.50625	-0.4866066	0.02187705	-0.3359401
11	2	10.51756	-0.4871229	0.02078867	-0.3364295
11	2	10.52882	-0.48709	0.02096701	-0.3361377
10	2	10.54004	-0.4871577	0.02082777	-0.3359324
10	2	10.55151	-0.4874125	0.02025247	-0.3361181
10	2	10.56235	-0.4875669	0.02022934	-0.3361439
10	2	10.5734	-0.4876395	0.02007437	-0.3360221
10	2	10.58524	-0.4877875	0.01998925	-0.3358904
10	2	10.59553	-0.4878432	0.01986647	-0.3357633
10	2	10.60673	-0.4878408	0.01972818	-0.3357655
10	2	10.61791	-0.4881407	0.01941228	-0.3358907
10	2	10.62909	-0.488286	0.01919007	-0.3359427
10	2	10.6401	-0.48833	0.01907206	-0.3359294
9	2	10.6512	-0.4885199	0.01913571	-0.3359742
9	2	10.66241	-0.488309	0.01916051	-0.3356615
9	2	10.67425	-0.488323	0.01906967	-0.3356714
9	2	10.68485	-0.4884046	0.01865149	-0.3360087
9	2	10.69597	-0.4884402	0.01845837	-0.3360713
9	2	10.70709	-0.4882334	0.01809144	-0.3358729
9	2	10.71882	-0.4882077	0.0178566	-0.3360344
9	2	10.72955	-0.4883549	0.01818752	-0.3360646
9	2	10.74078	-0.488381	0.01822615	-0.3361617
9	2	10.75243	-0.4881817	0.01818371	-0.3359228
9	2	10.76355	-0.48822	0.01799345	-0.3360355
8	2	10.77513	-0.4882525	0.01785254	-0.3359237
8	2	10.78642	-0.4886065	0.01735091	-0.3362454
8	2	10.79683	-0.4886131	0.01723075	-0.3363281
8	2	10.8079	-0.4888937	0.01748896	-0.3364381
8	2	10.81914	-0.488562	0.01720953	-0.3363919
8	2	10.83011	-0.4884779	0.01713729	-0.3364066
8	2	10.84105	-0.4884157	0.01695108	-0.3363342
8	2	10.85255	-0.4888066	0.01635671	-0.3368402
8	2	10.86353	-0.4888335	0.01598644	-0.3371527
8	2	10.87518	-0.4887254	0.01573992	-0.337183
8	2	10.88657	-0.4883244	0.01606369	-0.3368329
7	2	10.89723	-0.4881675	0.01587272	-0.3368518
7	2	10.90846	-0.4879338	0.01567459	-0.3369306
7	2	10.92054	-0.4876534	0.01587462	-0.3369728
7	2	10.9305	-0.4872022	0.01586366	-0.3367076
7	2	10.94154	-0.4870627	0.01574755	-0.3368229
7	2	10.95315	-0.4869565	0.01555228	-0.3367336
7	2	10.96399	-0.4868166	0.01523972	-0.3368307
7	2	10.97521	-0.4863918	0.01487899	-0.3369862
7	2	10.98625	-0.4866099	0.01433873	-0.3374231
7	2	10.99739	-0.486344	0.01396275	-0.3375595
7	2	11.00842	-0.4859993	0.01376271	-0.3377166
6	2	11.01966	-0.4853503	0.0135839	-0.3377936
6	2	11.03071	-0.4850585	0.01338506	-0.337777
6	2	11.04241	-0.4852512	0.01317406	-0.3375314
6	2	11.05343	-0.4845906	0.01310301	-0.3375795
6	2	11.0648	-0.4844521	0.01270366	-0.3378006
6	2	11.07679	-0.4839126	0.0121572	-0.3378747
6	2	11.08722	-0.4841833	0.01190805	-0.3380907
6	2	11.09823	-0.4841306	0.01156616	-0.3383622
6	2	11.10934	-0.4840029	0.01138186	-0.3384827
6	2	11.12047	-0.4839078	0.01120567	-0.3386112
6	2	11.13181	-0.4836717	0.01122355	-0.3385562
5	2	11.14307	-0.4836063	0.01108766	-0.3384663
5	2	11.15421	-0.4836593	0.01076293	-0.338728
5	2	11.16535	-0.483494	0.01060104	-0.3388735
5	2	11.17635	-0.4832785	0.01067376	-0.3391386
5	2	11.18735	-0.4832877	0.0107615	-0.338811
5	2	11.19863	-0.4833937	0.01057029	-0.3391277
5	2	11.20984	-0.4832883	0.01061845	-0.3392906
5	2	11.22094	-0.4832847	0.01073861	-0.3394289
5	2	11.23229	-0.4832306	0.01120996	-0.3392948
5	2	11.24302	-0.4829829	0.01144218	-0.3394802
5	2	11.25422	-0.483098	0.01204896	-0.3396803
4	2	11.26561	-0.4828529	0.01263499	-0.3397297
4	2	11.27675	-0.482722	0.01320982	-0.3397183
4	2	11.28807	-0.4826304	0.01415491	-0.3394542
4	2	11.29907	-0.482887	0.01471543	-0.3393627
4	2	11.31043	-0.4831946	0.01566458	-0.339458
4	2	11.32178	-0.4838766	0.01579762	-0.3397049
4	2	11.33319	-0.4841768	0.01650763	-0.3396708
4	2	11.34422	-0.4844524	0.01722741	-0.3397563
4	2	11.35548	-0.4850166	0.01767325	-0.3399552
4	2	11.36648	-0.4852225	0.01814461	-0.3400817
4	2	11.37778	-0.4852451	0.01858902	-0.3400943
3	2	11.38955	-0.4854281	0.01885676	-0.3402212
3	2	11.39992	-0.4854996	0.01921558	-0.3401785
3	2	11.41113	-0.4859817	0.01950574	-0.3397324
3	2	11.42222	-0.4857481	0.02004099	-0.3396835
3	2	11.43311	-0.4859811	0.02030683	-0.3395025
3	2	11.44443	-0.4866326	0.02057004	-0.3396933
3	2	11.45562	-0.4863086	0.02078438	-0.3390691
3	2	11.4667	-0.4865105	0.02095246	-0.3384318
3	2	11.47776	-0.4867936	0.02113962	-0.3382574
3	2	11.4889	-0.4867517	0.02160788	-0.3382657
3	2	11.50006	-0.4873537	0.02207088	-0.3382853
2	2	11.51144	-0.4880365	0.02254534	-0.3379003
2	2	11.52266	-0.4900224	0.02433562	-0.3380216
2	2	11.53369	-0.4912875	0.02597308	-0.3380755
2	2	11.54508	-0.4937904	0.02914476	-0.3375626
2	2	11.55593	-0.496278	0.03165221	-0.3372498
2	2	11.56718	-0.4996079	0.03583193	-0.3368458
2	2	11.57844	-0.5025104	0.03981447	-0.3359751
2	2	11.5898	-0.5070029	0.04670811	-0.3353181
2	2	11.60056	-0.5107518	0.05231452	-0.335037
2	2	11.61176	-0.5142093	0.05923557	-0.3337696
2	2	11.62304	-0.5185028	0.06753993	-0.3332301
2	2	11.63453	-0.522496	0.07520151	-0.3329893
2	2	11.64559	-0.526637	0.08451247	-0.3320564
2	3	11.65663	-0.5306129	0.09502769	-0.3306087
2	3	11.66786	-0.5346255	0.105478	-0.3296676
2	3	11.67996	-0.5383185	0.1157775	-0.328539
2	3	11.69032	-0.5424025	0.1268914	-0.3272151
2	3	11.70164	-0.5458519	0.1374199	-0.3260624
2	3	11.71247	-0.5488689	0.1491805	-0.324452
2	3	11.72397	-0.5522764	0.1603914	-0.3232961
2	3	11.73495	-0.554365	0.1725949	-0.3209749
2	3	11.74643	-0.5573663	0.1836438	-0.3195524
2	3	11.75749	-0.5594684	0.195349	-0.3170877
2	3	11.76868	-0.5610962	0.2069527	-0.3146069
2	4	11.77989	-0.5626711	0.2188352	-0.3125349
2	4	11.79099	-0.5637126	0.2294253	-0.3098292
2	4	11.804	-0.5643947	0.2402884	-0.3072954
2	4	11.81326	-0.5645319	0.2508473	-0.3047267
2	4	11.82424	-0.5648623	0.2612628	-0.3017105
2	4	11.83571	-0.5649151	0.2709125	-0.2984954
2	4	11.84685	-0.5649852	0.2811731	-0.2958671
2	4	11.85799	-0.5648707	0.2899685	-0.2926122
2	4	11.8689	-0.5648834	0.2992617	-0.2890387
2	4	11.88052	-0.5649253	0.3076124	-0.2859268
2	4	11.8918	-0.5640736	0.3160264	-0.2821128
2	5	11.90237	-0.5639305	0.3239701	-0.2788237
2	5	11.91335	-0.5637225	0.3309677	-0.2754176
2	5	11.92468	-0.5629625	0.3373275	-0.2719027
2	5	11.93591	-0.5625885	0.3448308	-0.2684728
2	5	11.94684	-0.5622113	0.3499284	-0.2655548
2	5	11.9582	-0.5609561	0.3552369	-0.2619298
2	5	11.9696	-0.5603195	0.3605883	-0.2586135
2	5	11.98069	-0.559562	0.3639808	-0.2558806
2	5	11.99186	-0.5586319	0.3685948	-0.2527753
2	5	12.00331	-0.5579468	0.3720084	-0.2498713
2	5	12.01437	-0.5574983	0.3747438	-0.2476379
2	6	12.02539	-0.5570236	0.3770933	-0.2453135
2	6	12.03671	-0.556694	0.3796858	-0.2429559
2	6	12.04773	-0.5564612	0.3810797	-0.2406675
2	6	12.05907	-0.5565333	0.3829345	-0.2387884
2	6	12.07044	-0.5566159	0.3842613	-0.2369466
2	6	12.08143	-0.5565755	0.3854619	-0.2354469
2	6	12.0926	-0.5565133	0.3866556	-0.2338188
2	6	12.10388	-0.5564852	0.387785	-0.2323511
2	6	12.11504	-0.5559963	0.3885767	-0.2311108
2	6	12.12608	-0.5556825	0.3897505	-0.2299051
2	6	12.13735	-0.5556259	0.3906968	-0.2285491
2	7	12.14825	-0.5553534	0.3915004	-0.227163
2	7	12.1594	-0.5550858	0.3928463	-0.2256932
2	7	12.17062	-0.5549258	0.3937516	-0.224629
2	7	12.18126	-0.555266	0.39423	-0.2228687
2	7	12.19261	-0.5552526	0.3952403	-0.2211143
2	7	12.20396	-0.5554458	0.3956629	-0.2199193
2	7	12.21506	-0.5555941	0.3958987	-0.2183524
2	7	12.22593	-0.5557646	0.396468	-0.2166251
2	7	12.23726	-0.5561398	0.3965983	-0.21538
2	7	12.24819	-0.5570846	0.3962953	-0.2147969
2	7	12.25936	-0.5570848	0.3964306	-0.213325
2	8	12.27083	-0.5574799	0.3962224	-0.2125301
2	8	12.28195	-0.5583516	0.3954304	-0.2123986
2	8	12.29356	-0.5584917	0.3954321	-0.2113347
2	8	12.30476	-0.5588293	0.3946646	-0.2108954
2	8	12.31592	-0.5592676	0.3933365	-0.2108738
2	8	12.32769	-0.5597129	0.3924707	-0.2109666
2	8	12.33841	-0.5601442	0.391317	-0.2107738
2	8	12.34926	-0.5602989	0.3907048	-0.210677
2	8	12.36026	-0.5606862	0.3896809	-0.210694
2	8	12.37179	-0.5612798	0.3886206	-0.2102897
2	8	12.38282	-0.5619824	0.3871953	-0.2108241
2	9	12.39414	-0.5624506	0.3861668	-0.2108991
2	9	12.4054	-0.5628413	0.3851594	-0.2108992
2	9	12.41649	-0.5634567	0.3836329	-0.2109721
2	9	12.4276	-0.5639895	0.3825676	-0.2111868
2	9	12.4387	-0.564328	0.3814688	-0.2113767
2	9	12.44982	-0.5647411	0.380259	-0.2116457
2	9	12.46094	-0.5651264	0.3790566	-0.2120123
2	9	12.47203	-0.5653119	0.3782415	-0.2122912
2	9	12.48351	-0.565931	0.3771597	-0.2128067
2	9	12.49448	-0.5661135	0.3763627	-0.2130145
2	9	12.50583	-0.5664465	0.3754289	-0.2134396
2	10	12.51682	-0.5671481	0.3745029	-0.2136203
2	10	12.52794	-0.567295	0.3740361	-0.2136018
2	10	12.53967	-0.5677538	0.3735038	-0.2136524
2	10	12.5505	-0.5681672	0.3729345	-0.2136506
2	10	12.56165	-0.568513	0.3725903	-0.2137806
2	10	12.57285	-0.5688862	0.3721987	-0.2138091
2	10	12.58398	-0.5690173	0.3716865	-0.214124
2	10	12.59521	-0.5692489	0.3714327	-0.2137775
2	10	12.60627	-0.5693126	0.3710995	-0.2137589
2	10	12.61754	-0.5691841	0.3707386	-0.213753
2	10	12.62864	-0.5694675	0.3706964	-0.2139313
2	11	12.64038	-0.5693876	0.3706139	-0.2137704
2	11	12.65106	-0.569357	0.3698359	-0.2137191
2	11	12.66173	-0.569447	0.3695762	-0.2136052
2	11	12.67328	-0.5696375	0.3694575	-0.2136244
2	11	12.68485	-0.569957	0.369287	-0.2132616
2	11	12.69576	-0.5700731	0.3694466	-0.2129965
2	11	12.70674	-0.5702233	0.3692098	-0.2128576
2	11	12.7179	-0.5703299	0.368958	-0.2124325
2	11	12.72908	-0.5704609	0.3687052	-0.2122291
2	11	12.74052	-0.5707605	0.3683517	-0.2116872
2	12	12.75133	-0.5707008	0.3682562	-0.2117212
2	12	12.76261	-0.5706372	0.3681258	-0.2114329
2	12	12.77375	-0.5707231	0.3678507	-0.2111868
2	12	12.78486	-0.5699155	0.3684536	-0.2105191
2	12	12.7973	-0.5699488	0.3681717	-0.2103766
2	12	12.80866	-0.569966	0.3679231	-0.2102063
2	12	12.81808	-0.5700939	0.3677292	-0.2098465
2	12	12.82942	-0.5701339	0.3674589	-0.2096461
2	12	12.84053	-0.5701617	0.3672091	-0.2094434
2	12	12.85174	-0.5707085	0.3665501	-0.209289
2	12	12.86295	-0.5707059	0.3662813	-0.2090529
2	13	12.87432	-0.5708497	0.3659751	-0.2086791
2	13	12.88586	-0.5707372	0.3656727	-0.2085364
2	13	12.89719	-0.570642	0.3655974	-0.2081846
2	13	12.90807	-0.5704813	0.3651764	-0.2080196
2	13	12.91882	-0.5707461	0.3651057	-0.2075268
2	13	12.93022	-0.5706964	0.3649322	-0.2072341
2	13	12.94129	-0.5706993	0.3647233	-0.2070439
2	13	12.95312	-0.5704066	0.3645052	-0.2068155
2	13	12.96433	-0.570435	0.3643278	-0.2066194
2	13	12.97512	-0.5704479	0.3642578	-0.2066579
2	13	12.98628	-0.5702206	0.3646108	-0.2057363
2	14	12.99753	-0.5703162	0.3643727	-0.2056224
2	14	13.0086	-0.5705111	0.3641081	-0.205218
2	14	13.02023	-0.5709412	0.3630701	-0.2058934
2	14	13.03111	-0.5710088	0.3627934	-0.2057858
2	14	13.04208	-0.5711068	0.3625362	-0.2055677
2	14	13.05381	-0.5713669	0.3623623	-0.2055737
2	14	13.06446	-0.5713233	0.3622516	-0.2053003
2	14	13.07577	-0.5714856	0.3621979	-0.2053491
2	14	13.08688	-0.5714346	0.3621098	-0.2048721
2	14	13.09788	-0.571561	0.3619038	-0.2048373
2	14	13.10926	-0.5714804	0.3615522	-0.2048382
2	15	13.12038	-0.5721579	0.361492	-0.2045132
2	15	13.14949	-0.5724335	0.361174	-0.2042266
2	15	13.15792	-0.572688	0.3606977	-0.2039647
2	15	13.16523	-0.572688	0.3606977	-0.2039647
2	15	13.17669	-0.5728381	0.3604623	-0.2037365
2	15	13.18439	-0.5731515	0.36019	-0.2041566
2	15	13.19197	-0.5724342	0.3601352	-0.2035723
2	15	13.20312	-0.5725304	0.3598737	-0.2034471
2	15	13.21402	-0.5730509	0.3589141	-0.2036132
2	15	13.22566	-0.5733223	0.3587618	-0.2037246
2	15	13.23677	-0.573251	0.3586212	-0.2038212
2	16	13.24808	-0.5736542	0.3579419	-0.2041044
2	16	13.25929	-0.5736762	0.3581225	-0.2037123
2	16	13.27004	-0.5735787	0.3580642	-0.2038344
2	16	13.28108	-0.5739843	0.3573145	-0.2039791
2	16	13.29213	-0.5741963	0.3572955	-0.2038006
2	16	13.30425	-0.5741686	0.3572384	-0.2037778
2	16	13.31514	-0.5743876	0.3567531	-0.2041781
2	16	13.32595	-0.5742241	0.3569596	-0.2037342
2	16	13.33707	-0.5742953	0.3568708	-0.2036455
2	16	13.34801	-0.5746684	0.3560537	-0.2039285
2	16	13.35968	-0.5745867	0.356149	-0.2039628
2	17	13.37056	-0.5748079	0.3559749	-0.2038018
2	17	13.38184	-0.5751414	0.3557446	-0.2042326
2	17	13.3935	-0.5750165	0.3556437	-0.2042278
2	17	13.40417	-0.5750418	0.355574	-0.2042961
2	17	13.41563	-0.575227	0.3550926	-0.2045755
2	17	13.42711	-0.5753828	0.3550649	-0.2047328
2	17	13.43781	-0.5753129	0.3551657	-0.2047237
2	17	13.44866	-0.5758325	0.3542706	-0.2048761
2	17	13.46007	-0.5760286	0.3545661	-0.2047836
2	17	13.47101	-0.5760444	0.3545492	-0.2048634
2	17	13.48179	-0.5760078	0.3545759	-0.204433
2	18	13.49354	-0.5759895	0.3547922	-0.2042028
2	18	13.50517	-0.5762105	0.3547281	-0.2039768
2	18	13.51563	-0.5764768	0.3545015	-0.2043879
2	18	13.52715	-0.5761385	0.3546789	-0.2038894
2	18	13.53871	-0.5761957	0.3546454	-0.2038637
2	18	13.54919	-0.5760256	0.3548851	-0.2038379
2	18	13.56075	-0.5757473	0.3550104	-0.2035764
2	18	13.57234	-0.5756209	0.3550187	-0.2038001
2	18	13.58317	-0.5758679	0.3547946	-0.2036551
2	18	13.5942	-0.5758191	0.3549159	-0.2036049
2	18	13.60564	-0.5758698	0.3548346	-0.2035277
2	19	13.61655	-0.5760688	0.3543929	-0.2038882
2	19	13.62775	-0.5760399	0.3543386	-0.2038968
2	19	13.63891	-0.5761455	0.3542013	-0.2037526
2	19	13.65059	-0.5757412	0.3542892	-0.2035477
2	19	13.66196	-0.5757298	0.3544415	-0.2035402
2	19	13.67269	-0.5757941	0.3543673	-0.2034433
2	19	13.68335	-0.5757202	0.3547136	-0.203319
2	19	13.69511	-0.5756806	0.3547722	-0.203312
2	19	13.70697	-0.575689	0.3548198	-0.203344
2	19	13.71864	-0.5759916	0.3546718	-0.2032353
2	20	13.73073	-0.5759484	0.3548288	-0.2031554
2	20	13.74195	-0.5759555	0.3549566	-0.2031721
2	20	13.75417	-0.5759145	0.3551339	-0.2030114
2	20	13.76562	-0.5757899	0.3555288	-0.202751
2	20	13.77727	-0.5756198	0.3555914	-0.2026224
2	20	13.78897	-0.5758892	0.3557243	-0.2025818
2	20	13.80094	-0.575965	0.3557901	-0.202582
2	20	13.81266	-0.5758444	0.3560143	-0.2027808
2	20	13.82412	-0.5754735	0.3564327	-0.2024391
2	20	13.83503	-0.5752771	0.356811	-0.2024362
2	20	13.84611	-0.5750997	0.3571453	-0.2023584
2	21	13.85746	-0.5753936	0.3570926	-0.202193
2	21	13.86837	-0.5753368	0.3572594	-0.2022851
2	21	13.87963	-0.5751305	0.3573985	-0.2021966
2	21	13.89092	-0.5754639	0.3572255	-0.2027261
2	21	13.90166	-0.5753216	0.3575902	-0.2025967
2	21	13.91299	-0.5754974	0.3576021	-0.2033681
2	21	13.92427	-0.5748079	0.3581496	-0.2031174
2	21	13.93504	-0.5745628	0.3586773	-0.2028464
2	21	13.94643	-0.5741526	0.3586344	-0.2025578
2	21	13.95757	-0.5743732	0.3595001	-0.2024552
2	21	13.96891	-0.5741541	0.3600187	-0.202372
2	22	13.9798	-0.5742114	0.3600054	-0.2023714
2	22	13.9911	-0.5741382	0.3605292	-0.2022998
2	22	14.00252	-0.5739921	0.3609217	-0.2022114
2	22	14.0136	-0.5739981	0.3614516	-0.2023085
2	22	14.02465	-0.5735887	0.3617283	-0.2018163
2	22	14.03608	-0.5734981	0.3619714	-0.2017787
2	22	14.04727	-0.574067	0.3613976	-0.2023617
2	22	14.05804	-0.5735782	0.3617313	-0.2021554
2	22	14.06889	-0.5735105	0.3618964	-0.2020811
2	22	14.08018	-0.57376	0.3612928	-0.2024598
2	22	14.09125	-0.5739231	0.3615836	-0.2026036
2	23	14.10249	-0.5740553	0.3615252	-0.2026197
2	23	14.1138	-0.5734714	0.362069	-0.2024843
2	23	14.12515	-0.5733052	0.3623111	-0.2024603
2	23	14.13632	-0.5732473	0.362304	-0.2026389
2	23	14.14762	-0.5733824	0.3621579	-0.202848
2	23	14.15889	-0.5730672	0.3621452	-0.2026811
2	23	14.1699	-0.5731885	0.3619924	-0.2025371
2	23	14.18125	-0.573122	0.3623797	-0.2027606
2	23	14.19243	-0.5726632	0.3625072	-0.2024565
2	23	14.20384	-0.5727775	0.3623791	-0.2024705
2	23	14.21456	-0.5729867	0.361769	-0.2029488
2	24	14.22549	-0.5728259	0.3618507	-0.2030683
2	24	14.23682	-0.572721	0.3618084	-0.2034022
2	24	14.24803	-0.5732684	0.3616818	-0.2032094
2	24	14.2592	-0.5729433	0.3617892	-0.2030925
2	24	14.27046	-0.5731876	0.3616098	-0.2029585
2	24	14.28145	-0.5731812	0.361256	-0.2033191
2	24	14.29263	-0.5729446	0.3612324	-0.2034383
2	24	14.30411	-0.5730321	0.3610891	-0.2034616
2	24	14.31547	-0.5729383	0.3609045	-0.2034721
2	24	14.32619	-0.5729527	0.3608526	-0.2036669
2	24	14.33763	-0.5729802	0.3607243	-0.2037458
2	25	14.34849	-0.5733637	0.3603518	-0.2039759
2	25	14.35996	-0.5733939	0.3603767	-0.2038782
2	25	14.37114	-0.5734541	0.3602861	-0.2038975
2	25	14.38213	-0.5739157	0.3599644	-0.2039789
2	25	14.39408	-0.5739878	0.3600396	-0.2039919
2	25	14.405	-0.5742233	0.3599261	-0.2038665
2	25	14.41592	-0.5743088	0.3596579	-0.2043933
2	25	14.42693	-0.5739896	0.359798	-0.2042446
2	25	14.43828	-0.5739995	0.359831	-0.2043587
2	25	14.44938	-0.5742199	0.3594629	-0.2042005
2	25	14.46025	-0.5743201	0.3596289	-0.204241
2	26	14.47175	-0.5744067	0.3596365	-0.2040911
2	26	14.48259	-0.5745065	0.3598096	-0.204119
