x	y	time
12	9	69.80585
12	9	69.81724
12	9	69.82854
12	9	69.83927
12	10	69.8503
12	10	69.86166
12	10	69.87436
12	10	69.88374
12	10	69.89494
12	10	69.90598
12	10	69.91719
12	10	69.92826
12	10	69.93955
12	10	69.95085
13	10	69.96239
13	10	69.97352
13	10	69.98474
13	10	69.99581
13	10	70.00719
13	10	70.01897
13	10	70.03199
13	10	70.04095
13	10	70.05168
13	10	70.06282
13	10	70.07364
14	10	70.08498
14	10	70.09596
14	10	70.10736
14	10	70.11845
14	10	70.12988
14	10	70.14106
14	10	70.15224
14	10	70.16326
14	10	70.17481
14	10	70.1881
15	10	70.20815
15	10	70.2151
15	10	70.22116
15	10	70.22836
15	10	70.23549
15	10	70.24699
15	10	70.25792
15	10	70.269
15	10	70.28069
15	10	70.29199
15	10	70.30272
15	10	70.31404
15	10	70.3255
15	9	70.33825
15	9	70.34796
15	9	70.35921
15	9	70.36991
15	9	70.38138
15	9	70.39239
15	9	70.40359
15	9	70.41483
15	9	70.42642
15	9	70.4373
15	9	70.44851
15	8	70.45995
15	8	70.47073
15	8	70.48207
15	8	70.50053
15	8	70.51287
15	8	70.51958
15	8	70.52692
15	8	70.5373
15	8	70.54881
15	8	70.56008
15	8	70.57088
15	7	70.58224
15	7	70.59344
15	7	70.60426
15	7	70.61526
15	7	70.6267
15	7	70.63821
15	7	70.65411
15	7	70.66651
15	7	70.67503
15	7	70.68313
15	7	70.69433
17	7	70.7051
17	7	70.71626
17	7	70.72794
17	7	70.73859
17	7	70.74966
17	7	70.76122
17	7	70.77242
17	7	70.78321
17	7	70.79469
17	7	70.80949
18	7	70.81918
18	7	70.82764
18	7	70.83875
18	7	70.85027
18	7	70.86137
18	7	70.87303
18	7	70.88425
18	7	70.89497
18	7	70.90663
18	7	70.91805
18	7	70.92933
19	7	70.94111
19	7	70.95263
19	7	70.96824
19	7	70.97945
19	7	70.98664
19	7	70.99752
19	7	71.00835
19	7	71.01958
19	7	71.03077
19	7	71.04212
19	7	71.05318
20	7	71.06496
20	7	71.07618
20	7	71.0873
20	7	71.09853
20	7	71.11029
20	7	71.12563
20	7	71.13519
20	7	71.14397
20	7	71.15493
20	7	71.16606
20	7	71.17725
21	7	71.18839
21	7	71.19954
21	7	71.21114
21	7	71.22209
21	7	71.2334
21	7	71.24455
21	7	71.25563
21	7	71.26716
21	7	71.28355
21	7	71.29424
21	7	71.30146
22	7	71.31172
22	7	71.32241
22	7	71.33387
22	7	71.34523
22	7	71.35636
22	7	71.36723
22	7	71.37852
22	7	71.38951
22	7	71.40042
22	7	71.41172
22	7	71.42316
21	7	71.43607
21	7	71.44552
21	7	71.45715
21	7	71.46769
21	7	71.47863
21	7	71.49014
21	7	71.50127
21	7	71.5121
21	7	71.52324
21	7	71.53461
21	7	71.54569
20	7	71.55655
20	7	71.5676
20	7	71.5791
20	7	71.59165
20	7	71.60112
20	7	71.61215
20	7	71.62337
20	7	71.63454
20	7	71.6458
20	7	71.65746
20	7	71.66912
19	7	71.68002
19	7	71.69139
19	7	71.70278
19	7	71.71395
19	7	71.72531
19	7	71.73681
19	7	71.74997
19	7	71.75914
19	7	71.77068
19	7	71.78188
19	7	71.79369
19	6	71.80482
19	6	71.81594
19	6	71.82805
19	6	71.83901
19	6	71.85
19	6	71.86148
19	6	71.87274
19	6	71.8839
19	6	71.89568
19	6	71.91177
19	6	71.92158
19	6	71.92812
19	6	71.93568
19	6	71.9469
19	6	71.95792
19	6	71.9692
19	6	71.98019
19	6	71.99162
19	6	72.00283
19	6	72.01404
19	6	72.02547
19	6	72.03658
19	5	72.0479
19	5	72.06413
19	5	72.07481
19	5	72.08469
19	5	72.09283
19	5	72.10365
19	5	72.11486
19	5	72.12576
19	5	72.1371
19	5	72.14827
19	5	72.15932
18	5	72.1707
18	5	72.18159
18	5	72.19268
18	5	72.20436
18	5	72.21914
18	5	72.22929
18	5	72.23722
18	5	72.24826
18	5	72.25932
18	5	72.2709
18	5	72.28242
17	5	72.29362
17	5	72.30492
17	5	72.31601
17	5	72.32718
17	5	72.33852
17	5	72.34965
17	5	72.36134
17	5	72.37732
17	5	72.38745
17	5	72.39489
17	5	72.40536
16	5	72.41669
16	5	72.42842
16	5	72.43908
16	5	72.45028
16	5	72.46143
16	5	72.4726
16	5	72.48354
16	5	72.49509
16	5	72.50618
16	5	72.51748
16	4	72.53975
16	4	72.54935
16	4	72.55637
16	4	72.5635
16	4	72.57063
16	4	72.5814
16	4	72.59237
16	4	72.60342
16	4	72.6149
16	4	72.62585
16	4	72.63731
16	4	72.6483
16	3	72.65926
16	3	72.67097
16	3	72.68696
16	3	72.69672
16	3	72.70482
16	3	72.7159
16	3	72.72678
16	3	72.73796
16	3	72.74912
16	3	72.76013
16	3	72.77105
16	2	72.78287
16	2	72.79366
16	2	72.8054
16	2	72.81641
16	2	72.82741
16	2	72.84275
16	2	72.85297
16	2	72.86098
16	2	72.87206
16	2	72.88355
16	2	72.8942
15	2	72.90575
15	2	72.91676
15	2	72.92819
15	2	72.93854
15	2	72.94984
15	2	72.9609
15	2	72.9725
15	2	72.98451
15	2	73.0011
15	2	73.01091
14	2	73.01786
14	2	73.02866
14	2	73.03955
14	2	73.05089
14	2	73.06241
14	2	73.0733
14	2	73.0842
14	2	73.09575
14	2	73.10635
14	2	73.11752
14	2	73.12892
13	2	73.14021
13	2	73.15498
13	2	73.16432
13	2	73.17365
13	2	73.18474
13	2	73.1964
13	2	73.20739
13	2	73.21925
13	2	73.23057
13	2	73.24132
13	2	73.25253
12	2	73.26322
12	2	73.27402
12	2	73.28532
12	2	73.29726
12	2	73.30939
12	2	73.31893
12	2	73.33035
12	2	73.3415
12	2	73.35219
12	2	73.36346
12	2	73.37444
11	2	73.3858
11	2	73.39713
11	2	73.40806
11	2	73.41938
11	2	73.43088
11	2	73.44196
11	2	73.45355
11	2	73.466
11	2	73.47665
11	2	73.48791
11	2	73.49949
10	2	73.51078
10	2	73.52227
10	2	73.53377
10	2	73.54533
10	2	73.5565
10	2	73.5679
10	2	73.57968
10	2	73.59129
10	2	73.60281
10	2	73.61444
10	2	73.62623
11	2	73.63673
11	2	73.64815
11	2	73.65938
11	2	73.67109
11	2	73.68216
11	2	73.69328
11	2	73.70457
11	2	73.71561
11	2	73.72686
11	2	73.73764
11	2	73.74886
12	2	73.75988
12	2	73.77132
12	2	73.78441
12	2	73.79323
12	2	73.80412
12	2	73.81516
12	2	73.82655
12	2	73.83747
12	2	73.84866
12	2	73.85983
12	2	73.87116
13	2	73.88245
13	2	73.89358
13	2	73.90493
13	2	73.91618
13	2	73.92752
13	2	73.94013
13	2	73.94961
13	2	73.96089
13	2	73.97246
13	2	73.98329
13	2	73.99449
14	2	74.0058
14	2	74.0172
14	2	74.02789
14	2	74.03912
14	2	74.05017
14	2	74.06133
14	2	74.07265
14	2	74.0839
14	2	74.09691
14	2	74.10619
14	2	74.11723
15	2	74.12873
15	2	74.13976
15	2	74.15103
15	2	74.16225
15	2	74.17352
15	2	74.18435
15	2	74.19581
15	2	74.20696
15	2	74.21809
15	2	74.23014
16	2	74.24078
16	2	74.25305
16	2	74.26346
16	2	74.27445
16	2	74.28564
16	2	74.29676
16	2	74.30766
16	2	74.31862
16	2	74.33012
16	2	74.34091
16	2	74.35239
17	2	74.36334
17	2	74.37437
17	2	74.38571
17	2	74.39746
17	2	74.41289
17	2	74.42289
17	2	74.42986
17	2	74.43868
17	2	74.44984
17	2	74.46114
17	2	74.4725
17	2	74.4835
18	2	74.49487
18	2	74.50595
18	2	74.51721
18	2	74.52831
18	2	74.53963
18	2	74.55188
18	2	74.57071
18	2	74.58051
18	2	74.58688
18	2	74.59282
18	2	74.60354
19	2	74.61474
19	2	74.62561
19	2	74.63686
19	2	74.64833
19	2	74.65952
19	2	74.67052
19	2	74.68188
19	2	74.69288
19	2	74.70431
19	2	74.71982
20	2	74.72943
20	2	74.73734
20	2	74.74837
20	2	74.75932
20	2	74.77072
20	2	74.78182
20	2	74.7926
20	2	74.80399
20	2	74.81525
20	2	74.82624
20	2	74.83764
20	2	74.84916
21	2	74.86028
21	2	74.87632
21	2	74.88669
21	2	74.89561
21	2	74.90505
21	2	74.91628
21	2	74.92742
21	2	74.93855
21	2	74.95
21	2	74.96147
21	2	74.97308
22	2	74.98468
22	2	74.99586
22	2	75.00764
22	2	75.01987
22	2	75.04324
22	2	75.05482
22	2	75.06309
22	2	75.07236
22	2	75.08373
22	2	75.09116
22	3	75.09882
22	3	75.10606
22	3	75.11736
22	3	75.1283
22	3	75.1395
22	3	75.15114
22	3	75.16139
22	3	75.1729
22	3	75.18514
22	3	75.19518
22	3	75.20667
22	3	75.21735
22	4	75.2285
22	4	75.23995
22	4	75.2506
22	4	75.26197
22	4	75.27335
22	4	75.28489
22	4	75.29559
22	4	75.30704
22	4	75.31836
22	4	75.3294
22	5	75.34235
22	5	75.35205
22	5	75.36253
22	5	75.37374
22	5	75.38519
22	5	75.39605
22	5	75.40704
22	5	75.41805
22	5	75.42921
22	5	75.44038
22	5	75.45188
22	6	75.46268
22	6	75.47385
22	6	75.4854
22	6	75.49746
22	6	75.50793
22	6	75.5191
22	6	75.53057
22	6	75.54194
22	6	75.55379
22	6	75.56535
22	6	75.57671
22	7	75.58823
22	7	75.59978
22	7	75.61126
22	7	75.62268
22	7	75.63428
22	7	75.64566
22	7	75.65701
22	7	75.6685
22	7	75.68
22	7	75.69148
22	7	75.70249
22	8	75.71426
22	8	75.72549
22	8	75.73651
22	8	75.74818
22	8	75.75915
22	8	75.7704
22	8	75.78217
22	8	75.79279
22	8	75.8043
22	8	75.81608
22	8	75.82656
22	9	75.83767
22	9	75.84882
22	9	75.86001
22	9	75.87106
22	9	75.88204
22	9	75.89326
22	9	75.9044
22	9	75.91548
22	9	75.92682
22	9	75.93773
22	9	75.94885
22	10	75.96027
22	10	75.97402
22	10	75.98311
22	10	75.99355
22	10	76.00513
22	10	76.01611
22	10	76.02715
22	10	76.03828
22	10	76.04942
22	10	76.06049
22	10	76.07189
22	11	76.08324
22	11	76.09437
22	11	76.10522
22	11	76.11662
22	11	76.12792
22	11	76.13893
22	11	76.14972
22	11	76.16112
22	11	76.17213
22	11	76.1834
22	11	76.1943
21	11	76.20535
21	11	76.21652
21	11	76.22779
21	11	76.23933
21	11	76.25002
21	11	76.2611
21	11	76.27249
21	11	76.28509
21	11	76.2946
21	11	76.30596
21	11	76.31708
20	11	76.32833
20	11	76.33967
20	11	76.35107
20	11	76.36246
20	11	76.37365
20	11	76.38502
20	11	76.39648
20	11	76.40749
20	11	76.41874
20	11	76.43015
19	11	76.44314
19	11	76.45221
19	11	76.46336
19	11	76.47461
19	11	76.48579
19	11	76.49676
19	11	76.50777
19	11	76.51937
19	11	76.5302
19	11	76.54138
19	11	76.55244
19	12	76.56362
19	12	76.57484
19	12	76.58717
19	12	76.60625
19	12	76.61589
19	12	76.62167
19	12	76.62891
19	12	76.63612
19	12	76.64656
19	12	76.65821
19	12	76.66884
19	12	76.68022
19	13	76.69134
19	13	76.70281
19	13	76.714
19	13	76.72522
19	13	76.7364
19	13	76.74802
19	13	76.76321
19	13	76.77335
19	13	76.78151
19	13	76.79222
19	13	76.80389
19	14	76.81506
19	14	76.82589
19	14	76.83699
19	14	76.8485
19	14	76.85959
19	14	76.87089
19	14	76.88229
19	14	76.89302
19	14	76.90459
19	14	76.92448
19	15	76.93716
19	15	76.94501
19	15	76.95241
19	15	76.96024
19	15	76.97167
19	15	76.98243
19	15	76.99361
19	15	77.02154
19	15	77.0293
19	15	77.03598
19	15	77.04182
19	15	77.04949
19	16	77.06062
19	16	77.07603
19	16	77.08619
19	16	77.09647
19	16	77.10522
19	16	77.11658
19	16	77.12718
19	16	77.13845
19	16	77.14989
19	16	77.16109
19	16	77.17233
19	17	77.1834
19	17	77.1946
19	17	77.20603
19	17	77.21767
19	17	77.23241
19	17	77.24165
19	17	77.25035
19	17	77.26137
19	17	77.27299
19	17	77.28382
19	17	77.2947
19	18	77.30614
19	18	77.31721
19	18	77.32848
19	18	77.33982
19	18	77.35098
19	18	77.36234
19	18	77.37386
19	18	77.38895
19	18	77.39933
19	18	77.41008
19	19	77.4185
19	19	77.42936
19	19	77.44028
19	19	77.4516
19	19	77.46274
19	19	77.47398
19	19	77.48527
19	19	77.49601
19	19	77.50751
19	19	77.51859
19	19	77.52965
19	20	77.54495
19	20	77.55511
19	20	77.56415
19	20	77.57572
19	20	77.58759
19	20	77.59956
19	20	77.61097
19	20	77.62232
19	20	77.63354
19	20	77.64442
19	20	77.65562
19	20	77.66706
18	20	77.67793
18	20	77.68943
18	20	77.70107
18	20	77.71152
18	20	77.72275
18	20	77.73402
18	20	77.74485
18	20	77.75637
18	20	77.768
18	20	77.77901
18	20	77.79012
17	20	77.80137
17	20	77.81288
17	20	77.82417
17	20	77.83537
17	20	77.84641
17	20	77.86102
17	20	77.86926
17	20	77.87936
17	20	77.89052
17	20	77.90149
17	20	77.91312
16	20	77.93846
16	20	77.94724
16	20	77.95482
16	20	77.96105
16	20	77.96752
16	20	77.97667
16	20	77.98785
16	20	77.99944
16	20	78.01209
16	20	78.02211
16	20	78.03263
15	20	78.04361
15	20	78.05457
15	20	78.06583
15	20	78.07702
15	20	78.08788
15	20	78.09965
15	20	78.11048
15	20	78.12113
15	20	78.13271
15	20	78.144
15	20	78.15529
14	20	78.16725
14	20	78.17757
14	20	78.18881
14	20	78.19987
14	20	78.21114
14	20	78.22231
14	20	78.23389
14	20	78.24472
14	20	78.25606
14	20	78.26742
14	20	78.27823
13	20	78.28944
13	20	78.30102
13	20	78.31178
13	20	78.32307
13	20	78.33408
13	20	78.34475
13	20	78.35623
13	20	78.36809
13	20	78.37822
13	20	78.38971
13	20	78.40075
13	21	78.4115
13	21	78.42294
13	21	78.43488
13	21	78.44618
13	21	78.4578
13	21	78.46981
13	21	78.48557
13	21	78.49507
13	21	78.50452
13	21	78.5162
13	21	78.52708
13	22	78.53848
13	22	78.54982
13	22	78.56087
13	22	78.57192
13	22	78.58346
13	22	78.59404
13	22	78.60544
13	22	78.61865
13	22	78.62942
13	22	78.64637
13	23	78.65643
13	23	78.66278
13	23	78.67038
13	23	78.68122
13	23	78.69279
13	23	78.70415
13	23	78.71508
13	23	78.72601
13	23	78.73722
13	23	78.7481
13	23	78.7589
13	23	78.77044
12	23	78.7817
12	23	78.79668
12	23	78.80948
12	23	78.8197
12	23	78.82644
12	23	78.83754
12	23	78.84857
12	23	78.85992
12	23	78.8709
12	23	78.88199
12	23	78.89332
11	23	78.90459
11	23	78.91582
11	23	78.92698
11	23	78.93878
11	23	78.95543
11	23	78.96627
11	23	78.97392
11	23	78.98326
11	23	78.99437
11	23	79.00553
11	23	79.01711
10	23	79.02811
10	23	79.03918
10	23	79.05105
10	23	79.06246
10	23	79.07323
10	23	79.08463
10	23	79.09598
10	23	79.11075
10	23	79.12077
10	23	79.12931
10	24	79.14051
10	24	79.15211
10	24	79.16304
10	24	79.17419
10	24	79.18545
10	24	79.19658
10	24	79.20779
10	24	79.21849
10	24	79.2296
10	24	79.24088
10	24	79.25227
10	25	79.26705
10	25	79.27683
10	25	79.28591
10	25	79.29684
10	25	79.30843
10	25	79.31952
10	25	79.33067
10	25	79.34172
10	25	79.35319
10	25	79.36464
10	25	79.3759
10	26	79.38737
10	26	79.39876
10	26	79.41043
10	26	79.42567
10	26	79.43531
10	26	79.44358
10	26	79.45482
10	26	79.46593
10	26	79.47718
10	26	79.48824
10	26	79.49924
10	26	79.51051
10	26	79.52199
10	26	79.53313
10	26	79.54427
10	26	79.55552
10	26	79.56713
10	26	79.57951
10	26	79.58908
10	26	79.60039
10	26	79.61124
10	26	79.62236
10	26	79.63387
10	26	79.64484
10	26	79.65642
10	26	79.66714
10	26	79.67814
10	26	79.68957
10	26	79.70078
10	26	79.71167
10	26	79.72303
10	26	79.73688
10	26	79.74554
10	26	79.7566
10	26	79.76789
10	26	79.77854
10	26	79.79017
10	26	79.80194
10	26	79.81271
10	26	79.82395
10	26	79.83532
10	26	79.84657
10	26	79.85786
10	26	79.86926
10	26	79.8808
10	26	79.89265
10	26	79.90285
10	26	79.91396
10	26	79.92499
10	26	79.93613
10	26	79.94713
10	26	79.95827
10	26	79.96975
10	26	79.98059
10	26	79.99183
10	26	80.00304
10	26	80.0145
10	26	80.02547
10	26	80.03687
10	26	80.04871
10	26	80.05903
10	26	80.07024
10	26	80.08154
10	26	80.09285
10	26	80.10405
10	26	80.1153
10	26	80.12665
10	26	80.13824
10	26	80.14914
10	26	80.16039
10	26	80.17181
10	26	80.18295
10	26	80.19451
10	26	80.20716
10	26	80.21664
10	26	80.22772
10	26	80.2388
10	26	80.24977
10	26	80.26105
10	26	80.27224
10	26	80.28329
10	26	80.29447
10	26	80.30596
10	26	80.3172
10	26	80.32821
10	26	80.33932
10	26	80.35052
10	26	80.3621
10	26	80.37288
10	26	80.38382
10	26	80.39516
10	26	80.4065
11	26	80.41802
11	26	80.42884
11	26	80.43989
11	26	80.45126
11	26	80.46264
11	26	80.47346
11	26	80.48469
11	26	80.49566
11	26	80.50708
11	26	80.52303
12	26	80.53065
12	26	80.53953
12	26	80.54856
12	26	80.55992
12	26	80.57085
12	26	80.58223
12	26	80.59325
12	26	80.60434
12	26	80.61589
12	26	80.62722
12	26	80.63815
12	26	80.6496
13	26	80.66165
13	26	80.67478
13	26	80.68304
13	26	80.69369
13	26	80.70493
13	26	80.71587
13	26	80.72712
13	26	80.73843
13	26	80.74918
13	26	80.76055
13	26	80.77187
13	26	80.78321
13	26	80.79414
13	26	80.80564
13	26	80.81702
13	26	80.82856
13	26	80.83907
13	26	80.85019
13	26	80.86147
13	26	80.8726
13	26	80.88425
13	26	80.89522
13	26	80.90668
13	26	80.918
13	26	80.9295
13	26	80.94076
13	26	80.95221
13	26	80.96367
13	26	80.97544
13	26	80.98849
13	26	81.00024
13	26	81.00845
12	26	81.01946
12	26	81.03056
12	26	81.04185
12	26	81.05324
12	26	81.06413
12	26	81.07546
12	26	81.08649
12	26	81.09767
12	26	81.10883
12	26	81.12004
12	26	81.13153
11	26	81.14352
11	26	81.15349
11	26	81.16454
11	26	81.17559
11	26	81.18689
11	26	81.19801
11	26	81.20959
11	26	81.22067
11	26	81.23193
11	26	81.24311
11	26	81.25426
10	26	81.2654
10	26	81.27667
10	26	81.28805
10	26	81.29993
10	26	81.3101
10	26	81.32097
10	26	81.33219
10	26	81.3434
10	26	81.35429
10	26	81.36566
10	26	81.37718
9	26	81.38839
9	26	81.39986
9	26	81.41134
9	26	81.4224
9	26	81.43372
9	26	81.44508
9	26	81.46
9	26	81.46783
9	26	81.47703
9	26	81.48859
9	26	81.49963
8	26	81.51078
8	26	81.52187
8	26	81.53294
8	26	81.54427
8	26	81.55577
8	26	81.56637
8	26	81.57774
8	26	81.58922
8	26	81.60039
8	26	81.615
8	26	81.62232
7	26	81.63306
7	26	81.64413
7	26	81.65544
7	26	81.66654
7	26	81.67796
7	26	81.68909
7	26	81.70025
7	26	81.71164
7	26	81.72281
7	26	81.73396
7	26	81.74505
6	26	81.75667
6	26	81.76862
6	26	81.77842
6	26	81.78958
6	26	81.80058
6	26	81.8117
6	26	81.82289
6	26	81.83413
6	26	81.84518
6	26	81.85643
6	26	81.86787
5	26	81.87912
5	26	81.89017
5	26	81.90118
5	26	81.91286
5	26	81.9249
5	26	81.9346
5	26	81.94566
5	26	81.95674
5	26	81.96783
5	26	81.97917
5	26	81.99072
4	26	82.00193
4	26	82.01317
4	26	82.02454
4	26	82.03615
4	26	82.04708
4	26	82.05843
4	26	82.07021
4	26	82.08221
4	26	82.09243
4	26	82.10403
4	26	82.11523
3	26	82.12638
3	26	82.13781
3	26	82.14885
3	26	82.15995
3	26	82.17107
3	26	82.18246
3	26	82.19369
3	26	82.20485
3	26	82.21624
3	26	82.22762
2	26	82.2401
2	26	82.24953
2	26	82.26089
2	26	82.27197
2	26	82.28289
2	26	82.29397
2	26	82.30501
2	26	82.31654
2	26	82.32774
2	26	82.33865
2	26	82.34974
2	26	82.36095
2	25	82.37251
2	25	82.38416
2	25	82.39881
2	25	82.40816
2	25	82.41578
2	25	82.42574
2	25	82.43727
2	25	82.4482
2	25	82.45933
2	25	82.47065
2	25	82.48172
2	24	82.49306
2	24	82.50433
2	24	82.51541
2	24	82.5267
2	24	82.5379
2	24	82.55162
2	24	82.56025
2	24	82.57063
2	24	82.58179
2	24	82.59296
2	24	82.60423
2	23	82.61536
2	23	82.62676
2	23	82.638
2	23	82.64925
2	23	82.66025
2	23	82.6713
2	23	82.68307
2	23	82.69562
2	23	82.71062
2	23	82.71751
2	23	82.72662
2	23	82.73777
2	23	82.74877
2	23	82.76006
2	23	82.77126
2	23	82.78226
2	23	82.79338
2	23	82.80521
2	23	82.8161
2	23	82.82717
2	23	82.8385
2	23	82.84995
2	23	82.86336
2	23	82.87189
2	23	82.88319
3	23	82.89388
3	23	82.9048
3	23	82.91638
3	23	82.92739
3	23	82.93848
3	23	82.94952
4	23	83.02567
4	23	83.04117
4	23	83.04755
4	23	83.05313
4	23	83.06013
4	23	83.06938
4	23	83.08074
4	23	83.09178
4	23	83.1031
4	23	83.11414
4	23	83.1253
5	23	83.13728
5	23	83.14777
5	23	83.15907
5	23	83.17057
5	23	83.1816
5	23	83.19339
5	23	83.20418
5	23	83.21487
5	23	83.22583
5	23	83.23705
5	23	83.24847
6	23	83.25928
6	23	83.27102
6	23	83.28165
6	23	83.29306
6	23	83.30412
6	23	83.31538
6	23	83.32656
6	23	83.33784
6	23	83.34995
6	23	83.36005
6	23	83.3716
7	23	83.38242
7	23	83.39358
7	23	83.40482
7	23	83.41561
7	23	83.4272
7	23	83.43832
7	23	83.44965
7	23	83.46087
7	23	83.47231
7	23	83.48309
7	23	83.49433
6	23	83.507
6	23	83.51662
6	23	83.5285
6	23	83.53912
6	23	83.55003
6	23	83.56146
6	23	83.57249
6	23	83.58373
6	23	83.59489
6	23	83.60603
6	23	83.61707
5	23	83.62842
5	23	83.63981
5	23	83.65112
5	23	83.66272
5	23	83.67369
5	23	83.68463
5	23	83.69714
5	23	83.71001
5	23	83.72302
5	23	83.73508
4	23	83.74617
4	23	83.7572
4	23	83.76844
4	23	83.7794
4	23	83.79044
4	23	83.80202
4	23	83.81538
4	23	83.8432
4	23	83.84963
4	23	83.85625
3	23	83.86355
3	23	83.86998
3	23	83.87659
3	23	83.88469
3	23	83.89562
3	23	83.90681
3	23	83.9178
3	23	83.929
3	23	83.94086
3	23	83.95163
3	23	83.9631
3	23	83.97569
2	23	83.98563
2	23	83.99664
2	23	84.00813
2	23	84.01993
2	23	84.03099
2	23	84.0416
2	23	84.05267
2	23	84.06396
2	23	84.07496
2	23	84.08593
2	23	84.09713
2	23	84.10828
2	23	84.1194
3	23	84.13425
3	23	84.14259
3	23	84.15322
3	23	84.16426
3	23	84.17574
3	23	84.18703
3	23	84.19799
3	23	84.20903
3	23	84.22044
3	23	84.23177
3	23	84.24706
4	23	84.25658
4	23	84.26788
4	23	84.2793
4	23	84.29271
4	23	84.30131
4	23	84.31242
4	23	84.32354
4	23	84.33475
4	23	84.346
4	23	84.35655
4	23	84.36754
5	23	84.37891
5	23	84.39044
5	23	84.40125
5	23	84.41193
5	23	84.42365
5	23	84.43578
5	23	84.44836
5	23	84.45815
5	23	84.46992
5	23	84.48115
5	23	84.49208
6	23	84.50372
6	23	84.51501
6	23	84.5263
6	23	84.5377
6	23	84.54868
6	23	84.55976
6	23	84.57143
6	23	84.58217
6	23	84.59368
6	23	84.60651
6	23	84.61557
7	23	84.62679
7	23	84.63831
7	23	84.64893
7	23	84.66056
7	23	84.67185
7	23	84.68311
7	23	84.69436
7	23	84.70628
7	23	84.71761
7	23	84.72823
7	23	84.73952
7	22	84.75101
7	22	84.76394
7	22	84.77315
7	22	84.78422
7	22	84.79565
7	22	84.80695
7	22	84.81805
7	22	84.82916
7	22	84.84023
7	22	84.85135
7	21	84.86288
7	21	84.87382
7	21	84.88485
7	21	84.89609
7	21	84.90759
7	21	84.92007
7	21	84.92995
7	21	84.94103
7	21	84.95218
7	21	84.9634
7	21	84.97456
7	20	84.98594
7	20	84.99687
7	20	85.00802
7	20	85.01968
7	20	85.03061
7	20	85.04168
7	20	85.05273
7	20	85.06428
7	20	85.07647
7	20	85.08626
7	20	85.09727
7	19	85.10882
7	19	85.11971
7	19	85.13121
7	19	85.14189
7	19	85.15328
7	19	85.16419
7	19	85.17558
7	19	85.18647
7	19	85.19749
7	19	85.20892
7	19	85.22044
7	18	85.23304
7	18	85.24265
7	18	85.254
7	18	85.26487
7	18	85.27605
7	18	85.28728
7	18	85.29837
7	18	85.30965
7	18	85.32047
7	18	85.33171
7	18	85.34267
7	17	85.35406
7	17	85.36503
7	17	85.37663
7	17	85.38899
7	17	85.39874
7	17	85.41003
7	17	85.42132
7	17	85.43246
7	17	85.44385
7	17	85.4549
7	17	85.46615
7	16	85.47729
7	16	85.4886
7	16	85.49975
7	16	85.51073
7	16	85.52238
7	16	85.53382
7	16	85.54644
7	16	85.55591
7	16	85.56681
7	16	85.57797
7	16	85.5891
7	15	85.59992
7	15	85.61109
7	15	85.62241
7	15	85.63369
7	15	85.64457
7	15	85.65598
7	15	85.66692
7	15	85.67794
7	15	85.68987
7	15	85.70141
7	15	85.71159
7	14	85.72318
7	14	85.73399
7	14	85.74483
7	14	85.75645
7	14	85.76741
7	14	85.77833
7	14	85.78944
7	14	85.80124
7	14	85.81187
7	14	85.82323
7	14	85.83445
7	13	85.84574
7	13	85.85826
7	13	85.87006
7	13	85.87949
7	13	85.89069
7	13	85.90195
7	13	85.91306
7	13	85.92435
7	13	85.93549
7	13	85.94661
7	13	85.95782
7	12	85.9688
7	12	85.97992
7	12	85.99096
7	12	86.00272
7	12	86.01862
7	12	86.03229
7	12	86.0406
7	12	86.0474
7	12	86.05593
7	12	86.06317
7	12	86.07446
7	11	86.0858
7	11	86.09673
7	11	86.10776
7	11	86.11886
7	11	86.13047
7	11	86.14163
7	11	86.1531
7	11	86.16608
7	11	86.17504
7	11	86.18626
7	11	86.19797
8	11	86.20876
8	11	86.21991
8	11	86.23127
8	11	86.24218
8	11	86.25338
8	11	86.26454
8	11	86.27567
8	11	86.28695
8	11	86.29852
8	11	86.30952
8	11	86.32243
8	11	86.33183
8	11	86.3428
8	11	86.35408
8	11	86.36514
8	11	86.37622
8	11	86.38725
8	11	86.39907
8	11	86.41023
8	11	86.42149
8	11	86.43305
8	11	86.44468
9	11	86.45628
9	11	86.46759
9	11	86.48065
9	11	86.49045
9	11	86.50166
9	11	86.51285
9	11	86.52447
9	11	86.53577
9	11	86.54745
9	11	86.55889
9	11	86.57057
9	12	86.58183
9	12	86.5933
9	12	86.60478
9	12	86.61581
9	12	86.62785
9	12	86.64405
9	12	86.65351
9	12	86.6601
9	12	86.66953
9	12	86.68043
9	12	86.69156
9	13	86.70269
9	13	86.71391
9	13	86.72536
9	13	86.73723
9	13	86.74837
9	13	86.75856
9	13	86.76975
9	13	86.7813
9	13	86.79677
9	13	86.80685
9	13	86.81477
9	14	86.82568
9	14	86.83699
9	14	86.84821
9	14	86.85931
9	14	86.8704
9	14	86.88186
9	14	86.89297
9	14	86.90402
9	14	86.91551
9	14	86.92741
9	14	86.93875
9	15	86.95678
9	15	86.96908
9	15	86.97934
9	15	86.98646
9	15	86.99374
9	15	87.00148
9	15	87.01248
9	15	87.02435
9	15	87.03525
9	15	87.04665
9	15	87.0573
9	16	87.06892
9	16	87.07924
9	16	87.09135
9	16	87.1065
9	16	87.11604
9	16	87.1247
9	16	87.13541
9	16	87.1468
9	16	87.15836
9	16	87.1691
9	16	87.18009
9	17	87.1917
9	17	87.20279
9	17	87.21397
9	17	87.22485
