x	y	time
9	11	63.21624
9	11	63.22705
9	11	63.23826
9	11	63.24971
9	11	63.26035
9	11	63.27156
9	11	63.28293
9	11	63.29378
10	11	63.30555
10	11	63.31641
10	11	63.32752
10	11	63.33856
10	11	63.35013
10	11	63.36113
10	11	63.37227
10	11	63.38351
10	11	63.39436
10	11	63.40537
10	11	63.41693
11	11	63.42821
11	11	63.43901
11	11	63.4501
11	11	63.46123
11	11	63.47213
11	11	63.48431
11	11	63.49567
11	11	63.50611
11	11	63.51744
11	11	63.52843
11	11	63.53956
10	11	63.55144
10	11	63.56247
10	11	63.57385
10	11	63.58479
10	11	63.59589
10	11	63.60706
10	11	63.61792
10	11	63.62889
10	11	63.64009
10	11	63.6513
9	11	63.66257
9	11	63.6734
9	11	63.68478
9	11	63.69609
9	11	63.70723
9	11	63.71825
9	11	63.7296
9	11	63.741
9	11	63.752
9	11	63.76372
9	11	63.77509
8	11	63.78579
8	11	63.79704
8	11	63.80793
8	11	63.81929
8	11	63.83058
8	11	63.84139
8	11	63.85253
8	11	63.86418
8	11	63.87502
8	11	63.88597
8	11	63.89726
7	11	63.90818
7	11	63.91904
7	11	63.93099
7	11	63.94159
7	11	63.95285
7	11	63.96424
7	11	63.97563
7	11	63.98664
7	11	63.99813
7	11	64.00906
7	11	64.02036
6	11	64.03139
6	11	64.04242
6	11	64.05353
6	11	64.06501
6	11	64.07578
6	11	64.08738
6	11	64.09859
6	11	64.10925
6	11	64.1205
6	11	64.13229
6	11	64.14292
5	11	64.15412
5	11	64.16566
5	11	64.17665
5	11	64.1879
5	11	64.19923
5	11	64.20983
5	11	64.22101
5	11	64.23236
5	11	64.24346
5	11	64.25447
5	11	64.26597
4	11	64.27642
4	11	64.28779
4	11	64.29943
4	11	64.31026
4	11	64.32162
4	11	64.33298
4	11	64.34364
4	11	64.35485
4	11	64.36631
4	11	64.37728
4	11	64.38855
3	11	64.40041
3	11	64.41096
3	11	64.42199
3	11	64.43364
3	11	64.44457
3	11	64.45568
3	11	64.4673
3	11	64.47803
3	11	64.48933
3	11	64.50064
3	11	64.51173
2	11	64.52252
2	11	64.53451
2	11	64.54546
2	11	64.5569
2	11	64.56773
2	11	64.57848
2	11	64.58965
2	11	64.60103
2	11	64.61194
2	11	64.62329
2	11	64.63431
2	11	64.64561
2	11	64.65674
2	11	64.66844
2	11	64.67953
2	11	64.69035
2	11	64.7014
2	11	64.71465
2	11	64.72394
2	11	64.73479
2	11	64.74599
2	11	64.75732
2	11	64.76851
2	11	64.77957
2	11	64.7909
2	11	64.80193
2	11	64.8131
2	11	64.82433
2	11	64.83553
2	11	64.84651
2	10	64.85793
2	10	64.86923
2	10	64.87991
2	10	64.89111
2	10	64.90231
2	10	64.91357
2	10	64.92498
2	10	64.93626
2	10	64.9475
2	10	64.9585
2	10	64.9696
2	9	64.98108
2	9	64.99185
2	9	65.0033
2	9	65.01436
2	9	65.02567
2	9	65.03666
2	9	65.04795
2	9	65.05871
2	9	65.0701
2	9	65.08131
2	9	65.09226
2	8	65.10349
2	8	65.11502
2	8	65.12583
2	8	65.13729
2	8	65.14832
2	8	65.15939
2	8	65.17051
2	8	65.18208
2	8	65.19286
2	8	65.20411
2	8	65.21587
2	8	65.22649
2	8	65.23759
2	8	65.24959
2	8	65.26048
2	8	65.27208
2	8	65.28325
2	8	65.29388
2	8	65.30457
2	8	65.31641
2	8	65.32706
2	8	65.33847
2	8	65.3496
2	8	65.36045
2	8	65.37158
2	8	65.38325
2	8	65.39355
2	8	65.40477
2	8	65.41621
2	8	65.42716
2	8	65.43819
2	8	65.44971
2	8	65.46091
2	8	65.47197
2	8	65.48328
2	8	65.49442
2	8	65.50532
2	8	65.5178
2	8	65.52873
2	8	65.53915
2	8	65.55087
2	8	65.56147
2	8	65.57227
2	8	65.58389
2	8	65.59461
2	8	65.60564
2	8	65.61687
2	8	65.62797
2	8	65.63911
2	8	65.65115
2	8	65.66136
2	8	65.67265
2	8	65.68394
2	8	65.69542
2	8	65.70647
2	8	65.71806
2	8	65.72916
2	8	65.74033
2	8	65.7517
2	8	65.76232
2	8	65.77347
2	8	65.78517
2	8	65.79589
2	8	65.80741
2	8	65.81866
2	8	65.82966
2	8	65.84087
2	8	65.85201
2	8	65.86312
2	8	65.87479
2	8	65.88593
2	8	65.89686
2	8	65.90782
2	8	65.91915
2	8	65.92985
2	8	65.94096
2	8	65.95209
2	8	65.96363
2	8	65.97432
2	8	65.98605
2	8	65.99686
2	8	66.00856
2	8	66.01926
2	8	66.03041
2	8	66.04166
2	8	66.0531
2	8	66.06408
2	8	66.07547
3	8	66.08665
3	8	66.09766
3	8	66.10854
3	8	66.12009
3	8	66.13087
3	8	66.1419
3	8	66.15325
3	8	66.1646
3	8	66.17609
3	8	66.18716
3	8	66.19834
4	8	66.20966
4	8	66.22074
4	8	66.23158
4	8	66.24258
4	8	66.25405
4	8	66.26495
4	8	66.27705
4	8	66.28796
4	8	66.29852
4	8	66.30972
4	8	66.32113
4	7	66.33284
4	7	66.34364
4	7	66.35459
4	7	66.36581
4	7	66.37652
4	7	66.38779
4	7	66.39902
4	7	66.40991
4	7	66.42117
4	7	66.43324
4	7	66.44334
4	6	66.45456
4	6	66.46622
4	6	66.47728
4	6	66.48843
4	6	66.50003
4	6	66.51081
4	6	66.52211
4	6	66.53374
4	6	66.54447
4	6	66.55574
4	6	66.56718
4	5	66.57789
4	5	66.5894
4	5	66.6005
4	5	66.6114
4	5	66.62238
4	5	66.63385
4	5	66.64446
4	5	66.65567
4	5	66.6671
4	5	66.6781
4	5	66.68933
5	5	66.70068
5	5	66.71153
5	5	66.72273
5	5	66.73421
5	5	66.74545
5	5	66.75612
5	5	66.76759
5	5	66.77867
5	5	66.78999
5	5	66.80138
5	5	66.81234
6	5	66.82352
6	5	66.83524
6	5	66.84605
6	5	66.85739
6	5	66.86856
6	5	66.8797
6	5	66.89093
6	5	66.90269
6	5	66.91307
6	5	66.92438
6	5	66.93552
7	5	66.94682
7	5	66.95786
7	5	66.96902
7	5	66.97992
7	5	66.99104
7	5	67.00246
7	5	67.01331
7	5	67.02448
7	5	67.03602
7	5	67.04703
7	5	67.05866
7	4	67.06968
7	4	67.08056
7	4	67.09184
7	4	67.10318
7	4	67.11382
7	4	67.12514
7	4	67.13651
7	4	67.14794
7	4	67.15919
7	4	67.17051
7	4	67.18111
7	3	67.19239
7	3	67.20364
7	3	67.21487
7	3	67.22569
7	3	67.23684
7	3	67.24797
7	3	67.25958
7	3	67.27074
7	3	67.28277
7	3	67.29302
7	3	67.30415
7	2	67.31505
7	2	67.32672
7	2	67.33725
7	2	67.34838
7	2	67.35949
7	2	67.37101
7	2	67.38181
7	2	67.39315
7	2	67.40443
7	2	67.41545
7	2	67.42649
6	2	67.43785
6	2	67.44894
6	2	67.46024
6	2	67.47128
6	2	67.4827
6	2	67.49382
6	2	67.50529
6	2	67.51649
6	2	67.52797
6	2	67.53915
5	2	67.55505
5	2	67.56269
5	2	67.57049
5	2	67.58101
5	2	67.59225
5	2	67.60332
5	2	67.61412
5	2	67.62556
5	2	67.63702
5	2	67.64762
5	2	67.6588
5	2	67.67042
4	2	67.68154
4	2	67.69249
4	2	67.70379
4	2	67.71501
4	2	67.72613
4	2	67.73763
4	2	67.74863
4	2	67.75993
4	2	67.77113
4	2	67.78209
4	2	67.79328
3	2	67.80463
3	2	67.81553
3	2	67.82711
3	2	67.83837
3	2	67.84914
3	2	67.8604
3	2	67.87178
3	2	67.88259
3	2	67.89368
3	2	67.90534
3	2	67.91669
2	2	67.92793
2	2	67.93884
2	2	67.94982
2	2	67.9611
2	2	67.97219
2	2	67.98409
2	2	67.99533
2	2	68.00636
2	2	68.01811
2	2	68.02956
2	2	68.04073
2	2	68.05253
2	2	68.06351
2	2	68.07475
2	2	68.08616
2	2	68.097
2	2	68.10819
2	2	68.1197
2	2	68.13034
2	2	68.14165
2	2	68.15338
2	2	68.16402
2	2	68.17516
2	2	68.18605
2	2	68.19737
2	2	68.20844
2	2	68.21964
2	2	68.23093
2	2	68.24187
2	2	68.25323
2	2	68.26463
2	2	68.27556
2	2	68.28677
2	2	68.29817
2	2	68.30928
2	2	68.3207
2	2	68.33145
2	2	68.34255
2	2	68.35408
2	2	68.3649
2	2	68.37627
2	2	68.38778
2	2	68.39876
2	2	68.40991
2	2	68.42122
2	2	68.43211
2	2	68.44334
2	2	68.45443
2	2	68.46584
2	2	68.47657
2	2	68.48801
2	2	68.49895
2	2	68.50998
2	2	68.52122
2	2	68.53236
2	2	68.5437
2	2	68.55556
2	2	68.5659
2	2	68.57697
2	2	68.58848
2	2	68.59959
2	2	68.6111
2	2	68.62241
2	2	68.63309
2	2	68.64449
2	2	68.65567
2	2	68.6668
2	2	68.67801
2	2	68.68895
2	2	68.71369
2	2	68.72149
2	2	68.72784
2	2	68.73346
2	2	68.74105
2	2	68.75004
2	2	68.76152
2	2	68.77268
2	2	68.78344
2	2	68.79456
2	2	68.80603
2	2	68.81689
2	2	68.82809
2	2	68.83927
2	2	68.85042
2	2	68.86149
2	2	68.87238
2	2	68.88419
2	2	68.89564
2	2	68.90702
2	2	68.91782
2	2	68.92945
2	2	68.9402
2	2	68.95174
2	2	68.96224
2	2	68.97372
2	2	68.9851
2	2	68.99603
2	2	69.00738
2	2	69.01818
2	2	69.02927
2	2	69.04037
2	2	69.05171
2	2	69.06276
2	2	69.07372
2	2	69.08585
2	2	69.09618
2	2	69.10735
2	2	69.11867
2	2	69.12979
2	2	69.14095
2	2	69.15256
2	2	69.16335
2	2	69.17464
2	2	69.1861
2	2	69.19705
2	2	69.20875
2	2	69.22079
2	2	69.23201
2	2	69.2436
2	2	69.25527
2	2	69.26663
2	2	69.27845
3	2	69.29007
3	2	69.30142
3	2	69.31317
3	2	69.32481
3	2	69.33655
3	2	69.3474
3	2	69.35937
3	2	69.3708
3	2	69.38144
3	2	69.39272
3	2	69.40463
4	2	69.41566
4	2	69.42623
4	2	69.43755
4	2	69.4483
4	2	69.4596
4	2	69.47082
4	2	69.48171
4	2	69.49276
4	2	69.50427
4	2	69.51528
4	2	69.52619
5	2	69.53778
5	2	69.54884
5	2	69.5604
5	2	69.57259
5	2	69.58282
5	2	69.59386
5	2	69.60516
5	2	69.61629
5	2	69.62739
5	2	69.63864
5	2	69.64954
6	2	69.66122
6	2	69.67235
6	2	69.6832
6	2	69.69415
6	2	69.7055
6	2	69.71696
6	2	69.72758
6	2	69.73895
6	2	69.74973
6	2	69.76138
6	2	69.77274
7	2	69.78358
7	2	69.79486
7	2	69.80597
7	2	69.81727
7	2	69.82918
7	2	69.83958
7	2	69.85056
7	2	69.86198
7	2	69.87302
7	2	69.88412
7	2	69.89543
7	2	69.90643
7	2	69.9176
7	2	69.92894
7	2	69.93993
7	2	69.95123
7	2	69.9624
7	2	69.97361
7	2	69.98476
7	2	69.99577
7	2	70.00678
6	2	70.01826
6	2	70.02966
6	2	70.04076
6	2	70.05156
6	2	70.06249
6	2	70.07384
6	2	70.08527
6	2	70.09621
6	2	70.10744
6	2	70.11906
6	2	70.13014
6	2	70.14112
6	2	70.15305
6	2	70.16346
6	2	70.17492
6	2	70.18648
6	2	70.19678
6	2	70.20798
6	2	70.21999
6	2	70.23041
6	2	70.24165
6	2	70.25299
5	2	70.26404
5	2	70.27502
5	2	70.28679
5	2	70.29707
5	2	70.30843
5	2	70.31987
5	2	70.33098
5	2	70.34212
5	2	70.35376
5	2	70.36479
5	2	70.37585
4	2	70.38716
4	2	70.39795
4	2	70.40891
4	2	70.4203
4	2	70.43112
4	2	70.44239
4	2	70.45396
4	2	70.46479
4	2	70.47587
4	2	70.48729
4	2	70.49821
3	2	70.50923
3	2	70.52092
3	2	70.53184
3	2	70.54304
3	2	70.55471
3	2	70.56548
3	2	70.57668
3	2	70.58804
3	2	70.59906
3	2	70.61018
3	2	70.62206
2	2	70.63299
2	2	70.64434
2	2	70.65591
2	2	70.66682
2	2	70.67731
2	2	70.68858
2	2	70.6993
2	2	70.71047
2	2	70.72211
2	2	70.73328
2	2	70.74441
2	2	70.75572
2	2	70.76635
2	2	70.778
2	2	70.78907
2	2	70.80013
2	2	70.81194
2	2	70.82259
2	2	70.83357
2	2	70.84461
2	2	70.85595
2	2	70.86688
2	2	70.87812
2	2	70.88949
2	2	70.9002
2	2	70.91136
2	2	70.92239
2	2	70.93357
2	2	70.94475
2	2	70.95599
2	2	70.96744
2	2	70.97867
2	2	70.98978
2	2	71.00098
2	2	71.01256
2	2	71.02337
2	2	71.03457
2	2	71.04575
2	2	71.05688
2	2	71.06816
2	2	71.0793
2	2	71.09066
2	3	71.1017
2	3	71.11277
2	3	71.12534
2	3	71.13557
2	3	71.14658
2	3	71.15778
2	3	71.16931
2	3	71.18015
2	3	71.19115
2	3	71.20237
2	3	71.21349
2	4	71.22456
2	4	71.23563
2	4	71.24705
2	4	71.25801
2	4	71.26919
2	4	71.28056
2	4	71.29151
2	4	71.30206
2	4	71.31351
2	4	71.32508
2	4	71.33636
2	5	71.34728
2	5	71.35846
2	5	71.36978
2	5	71.38094
2	5	71.39243
2	5	71.40399
2	5	71.41493
2	5	71.42609
2	5	71.43793
2	5	71.45078
2	5	71.46204
2	5	71.46983
2	5	71.48007
2	5	71.49135
2	5	71.50269
2	5	71.5139
2	5	71.52471
2	5	71.53566
2	5	71.54682
2	5	71.55807
2	5	71.5692
2	5	71.58044
2	5	71.59227
2	5	71.60448
2	5	71.61415
2	5	71.62514
2	5	71.63681
2	5	71.6475
2	5	71.65868
2	5	71.67056
2	5	71.68108
2	5	71.69254
2	5	71.70412
2	5	71.71468
3	5	71.72593
3	5	71.73758
3	5	71.74857
3	5	71.75956
3	5	71.77058
3	5	71.78147
3	5	71.79276
3	5	71.80406
3	5	71.81487
3	5	71.82619
3	5	71.83768
4	5	71.84886
4	5	71.86038
4	5	71.87181
4	5	71.883
4	5	71.89419
4	5	71.90604
4	5	71.91641
4	5	71.92793
4	5	71.93968
4	5	71.95056
4	5	71.96169
5	5	71.97302
5	5	71.98401
5	5	71.99518
5	5	72.00646
5	5	72.01763
5	5	72.02894
5	5	72.04047
5	5	72.05117
5	5	72.06284
5	5	72.07395
6	5	72.08472
6	5	72.09596
6	5	72.10754
6	5	72.11838
6	5	72.12981
6	5	72.141
6	5	72.15187
6	5	72.16302
6	5	72.1739
6	5	72.18493
6	5	72.19626
7	5	72.20758
7	5	72.21877
7	5	72.22973
7	5	72.24083
7	5	72.25189
7	5	72.26349
7	5	72.27435
7	5	72.28569
7	5	72.2967
7	5	72.30817
7	5	72.31948
7	5	72.33019
7	5	72.34191
7	5	72.3531
7	5	72.36441
7	5	72.37601
7	5	72.39252
7	5	72.39896
7	4	72.40858
7	4	72.41975
7	4	72.43069
7	4	72.44204
7	4	72.45384
7	4	72.46487
7	4	72.47627
7	4	72.48724
7	4	72.49805
7	4	72.50888
7	4	72.51991
7	3	72.53143
7	3	72.54227
7	3	72.55379
7	3	72.56501
7	3	72.57592
7	3	72.58733
7	3	72.59837
7	3	72.60956
7	3	72.62109
7	3	72.63169
7	3	72.64312
7	2	72.65455
7	2	72.66556
7	2	72.67668
7	2	72.68846
7	2	72.69939
7	2	72.71027
7	2	72.72209
7	2	72.73277
7	2	72.74397
7	2	72.75575
7	2	72.76616
7	2	72.77744
7	2	72.78872
7	2	72.79963
7	2	72.81097
7	2	72.82247
7	2	72.83304
7	2	72.84425
7	2	72.85539
7	2	72.86651
7	2	72.87758
7	2	72.8892
7	2	72.90009
7	2	72.91107
7	2	72.92319
7	2	72.93354
7	2	72.94461
7	2	72.95625
7	2	72.967
7	2	72.97835
7	2	72.98985
7	2	73.00087
7	2	73.01196
7	2	73.02351
7	2	73.0342
7	2	73.04535
7	2	73.0568
7	2	73.06746
7	2	73.07866
8	2	73.09007
8	2	73.10101
8	2	73.11235
8	2	73.12363
8	2	73.13454
8	2	73.1458
8	2	73.15718
8	2	73.1677
8	2	73.17902
8	2	73.19009
8	2	73.20145
8	2	73.21268
8	2	73.22455
8	2	73.23541
8	2	73.24673
8	2	73.25823
8	2	73.26895
8	2	73.27988
8	2	73.29144
8	2	73.30212
8	2	73.31349
8	2	73.325
9	2	73.33559
9	2	73.34677
9	2	73.35847
9	2	73.36916
9	2	73.38021
9	2	73.39166
9	2	73.40266
9	2	73.41382
9	2	73.42504
9	2	73.43633
9	2	73.44755
10	2	73.45897
10	2	73.4702
10	2	73.48168
10	2	73.49259
10	2	73.50334
10	2	73.5145
10	2	73.52554
10	2	73.53675
10	2	73.54766
10	2	73.55909
10	2	73.57004
11	2	73.58101
11	2	73.59209
11	2	73.60336
11	2	73.61443
11	2	73.62721
11	2	73.64271
11	2	73.65369
11	2	73.66512
11	2	73.67282
11	2	73.67913
11	2	73.6899
12	2	73.70089
12	2	73.71195
12	2	73.72359
12	2	73.73412
12	2	73.74532
12	2	73.75678
12	2	73.76749
12	2	73.77911
12	2	73.79021
12	2	73.801
12	2	73.81254
13	2	73.8239
13	2	73.83485
13	2	73.84601
13	2	73.85786
13	2	73.86827
13	2	73.87994
13	2	73.89106
13	2	73.90203
13	2	73.91325
13	2	73.92469
13	2	73.93579
14	2	73.9472
14	2	73.95834
14	2	73.96923
14	2	73.98044
14	2	73.99216
14	2	74.00269
14	2	74.01387
14	2	74.02544
14	2	74.03633
14	2	74.04778
14	2	74.05915
15	2	74.07069
15	2	74.08232
15	2	74.0943
15	2	74.10952
15	2	74.12151
15	2	74.12937
15	2	74.13683
15	2	74.15588
15	2	74.16498
15	2	74.17185
15	2	74.17915
17	2	74.19029
17	2	74.20151
17	2	74.2128
17	2	74.22429
17	2	74.23533
17	2	74.24685
17	2	74.25806
17	2	74.26833
17	2	74.27978
17	2	74.29071
17	2	74.30149
18	2	74.31315
18	2	74.32454
18	2	74.3354
18	2	74.34641
18	2	74.35783
18	2	74.36866
18	2	74.37981
18	2	74.39111
18	2	74.40221
18	2	74.41326
18	2	74.4248
19	2	74.43568
19	2	74.44661
19	2	74.45903
19	2	74.46891
19	2	74.48032
19	2	74.49152
19	2	74.50219
19	2	74.51381
19	2	74.52578
19	2	74.53623
19	2	74.54764
20	2	74.5599
20	2	74.5703
20	2	74.58176
20	2	74.59335
20	2	74.60481
20	2	74.616
20	2	74.62748
20	2	74.63911
20	2	74.65039
20	2	74.66189
20	2	74.67319
21	2	74.6845
21	2	74.69604
21	2	74.70793
21	2	74.71958
21	2	74.73121
21	2	74.74242
21	2	74.75352
21	2	74.76514
21	2	74.77679
21	2	74.78793
22	2	74.79891
22	2	74.81015
22	2	74.8212
22	2	74.83224
22	2	74.84339
22	2	74.85478
22	2	74.86617
22	2	74.87806
22	2	74.88976
22	2	74.90093
22	2	74.91036
23	2	74.92185
23	2	74.9327
23	2	74.9439
23	2	74.95521
23	2	74.96647
23	2	74.9779
23	2	74.98882
23	2	74.99967
23	2	75.01086
23	2	75.02216
23	2	75.03331
24	2	75.04436
24	2	75.05558
24	2	75.06692
24	2	75.07807
24	2	75.08959
24	2	75.10043
24	2	75.11163
24	2	75.12306
24	2	75.1341
24	2	75.14506
24	2	75.15603
25	2	75.16709
25	2	75.17857
25	2	75.19002
25	2	75.20045
25	2	75.21194
25	2	75.22291
25	2	75.23415
25	2	75.2454
25	2	75.2567
25	2	75.26762
25	2	75.27902
26	2	75.29048
26	2	75.30119
26	2	75.31259
26	2	75.32467
26	2	75.33521
26	2	75.34679
26	2	75.35804
26	2	75.36846
26	2	75.3802
26	2	75.39125
26	2	75.4026
27	2	75.41341
27	2	75.425
27	2	75.43554
27	2	75.44682
27	2	75.45837
27	2	75.46905
27	2	75.48027
27	2	75.49167
27	2	75.50276
27	2	75.51409
27	2	75.52471
27	2	75.53564
27	2	75.54696
27	2	75.55827
27	2	75.56912
27	2	75.58055
27	2	75.59212
27	2	75.603
27	2	75.61411
27	2	75.62569
27	2	75.63643
27	2	75.64781
27	2	75.66024
27	2	75.67136
27	2	75.68157
27	2	75.69251
27	2	75.70394
27	2	75.71501
27	2	75.72614
27	2	75.73736
27	2	75.7485
27	2	75.75982
27	2	75.77058
27	2	75.78184
27	2	75.79291
27	2	75.80396
27	2	75.81554
27	2	75.82677
27	2	75.8378
27	2	75.84867
27	2	75.8598
27	2	75.8708
27	2	75.8818
27	2	75.89324
27	2	75.90388
27	2	75.91518
27	2	75.92681
27	2	75.93778
27	2	75.94888
27	2	75.96011
27	2	75.97182
27	2	75.98266
27	2	75.99426
27	2	76.00527
27	2	76.01655
27	2	76.02762
27	2	76.03886
27	2	76.05001
27	2	76.06113
27	2	76.07233
27	2	76.08355
27	2	76.09486
27	2	76.10566
26	2	76.11691
26	2	76.12829
26	2	76.13899
26	2	76.15
26	2	76.16165
26	2	76.1725
26	2	76.18373
26	2	76.19503
26	2	76.20559
26	2	76.21728
26	2	76.22834
25	2	76.23953
25	2	76.25069
25	2	76.2621
25	2	76.27329
25	2	76.28468
25	2	76.29572
25	2	76.3069
25	2	76.31804
25	2	76.32903
25	2	76.3405
24	2	76.35135
24	2	76.36317
24	2	76.37367
24	2	76.38522
24	2	76.39623
24	2	76.40736
24	2	76.41805
24	2	76.42939
24	2	76.44102
24	2	76.45152
24	2	76.46288
23	2	76.47416
23	2	76.48529
23	2	76.49649
23	2	76.50818
23	2	76.51897
23	2	76.53017
23	2	76.54173
23	2	76.5526
23	2	76.56377
23	2	76.57596
23	2	76.58659
22	2	76.59787
22	2	76.60908
22	2	76.61996
22	2	76.63052
22	2	76.64203
22	2	76.65286
22	2	76.66398
22	2	76.67552
22	2	76.68654
22	2	76.69772
22	2	76.70897
22	3	76.72002
22	3	76.73124
22	3	76.74247
22	3	76.75416
22	3	76.7655
22	3	76.77678
22	3	76.78713
22	3	76.79812
22	3	76.80931
22	3	76.82024
22	3	76.83139
22	4	76.8429
22	4	76.8537
22	4	76.86464
22	4	76.87639
22	4	76.88711
22	4	76.89835
22	4	76.9105
22	4	76.9211
22	4	76.93227
22	4	76.9437
22	4	76.95448
22	5	76.96564
22	5	76.97734
22	5	76.98801
22	5	76.99926
22	5	77.01077
22	5	77.02156
22	5	77.03273
22	5	77.0441
22	5	77.05488
22	5	77.06644
22	5	77.07742
22	6	77.08847
22	6	77.09988
22	6	77.11096
22	6	77.12181
22	6	77.1327
22	6	77.14419
22	6	77.15504
22	6	77.16651
22	6	77.17769
22	6	77.18881
22	6	77.19996
22	7	77.21146
22	7	77.22288
22	7	77.23449
22	7	77.2452
22	7	77.25613
22	7	77.26732
22	7	77.27852
22	7	77.2896
22	7	77.30087
22	7	77.3122
22	7	77.32343
22	8	77.33425
22	8	77.34552
22	8	77.35659
22	8	77.36771
22	8	77.37929
22	8	77.38987
22	8	77.40122
22	8	77.4125
22	8	77.4233
22	8	77.43476
22	8	77.44588
22	9	77.46217
22	9	77.4688
22	9	77.47976
22	9	77.49096
22	9	77.50212
22	9	77.51321
22	9	77.52445
22	9	77.53606
22	9	77.54816
22	9	77.56026
22	9	77.56966
22	10	77.58026
22	10	77.59174
22	10	77.60252
22	10	77.61368
22	10	77.62466
22	10	77.63603
22	10	77.64706
22	10	77.65836
22	10	77.66931
22	10	77.6805
22	10	77.69261
22	11	77.7043
22	11	77.71475
22	11	77.72489
22	11	77.73638
22	11	77.74743
22	11	77.75892
22	11	77.76971
22	11	77.78137
22	11	77.79257
22	11	77.80391
22	11	77.8148
22	12	77.82626
22	12	77.837
22	12	77.84859
22	12	77.85995
22	12	77.87038
22	12	77.88189
22	12	77.89317
22	12	77.90401
22	12	77.91518
22	12	77.9268
22	12	77.93728
22	13	77.94842
22	13	77.95986
22	13	77.97098
22	13	77.98235
22	13	77.99371
22	13	78.00496
22	13	78.01555
22	13	78.02696
22	13	78.03809
22	13	78.04918
22	13	78.06071
22	14	78.07168
22	14	78.08279
22	14	78.09439
22	14	78.10523
22	14	78.11628
22	14	78.12799
22	14	78.13848
22	14	78.14972
22	14	78.16172
22	14	78.17202
22	14	78.18317
22	15	78.19441
22	15	78.20535
22	15	78.21651
22	15	78.22791
22	15	78.23887
22	15	78.24992
22	15	78.26147
22	15	78.27225
22	15	78.28364
22	15	78.29491
22	15	78.3059
22	16	78.31792
22	16	78.33446
22	16	78.34636
22	16	78.35394
22	16	78.36481
22	16	78.37204
22	16	78.38065
22	16	78.39111
22	16	78.40209
22	16	78.41373
22	16	78.42432
22	17	78.43581
22	17	78.44667
22	17	78.45763
22	17	78.46906
22	17	78.4809
22	17	78.49089
22	17	78.5023
22	17	78.51369
22	17	78.52458
22	17	78.53582
22	17	78.54716
23	17	78.55872
23	17	78.56956
23	17	78.58086
23	17	78.5919
23	17	78.60332
23	17	78.6142
23	17	78.62667
23	17	78.63922
23	17	78.65031
23	17	78.65965
23	17	78.67046
24	17	78.6813
24	17	78.69274
24	17	78.70373
24	17	78.71612
24	17	78.72651
24	17	78.73743
24	17	78.74904
24	17	78.76089
24	17	78.77176
24	17	78.78381
24	17	78.79515
25	17	78.80605
25	17	78.81757
25	17	78.82915
25	17	78.84042
25	17	78.85178
25	17	78.8635
25	17	78.87466
25	17	78.88627
25	17	78.89755
25	17	78.90869
26	17	78.91987
26	17	78.93124
26	17	78.94266
26	17	78.95611
26	17	78.96714
26	17	78.97541
26	17	78.98628
26	17	78.99727
26	17	79.00871
26	17	79.01985
26	17	79.03107
27	17	79.04242
27	17	79.05353
27	17	79.06461
27	17	79.07623
27	17	79.08755
27	17	79.09932
27	17	79.10986
27	17	79.12091
27	17	79.13201
27	17	79.14314
27	17	79.15426
27	17	79.16525
27	17	79.17667
27	17	79.18745
27	17	79.19881
26	17	79.20998
26	17	79.22095
26	17	79.23211
26	17	79.24339
26	17	79.25452
26	17	79.26534
26	17	79.27744
26	17	79.28825
26	17	79.29945
26	17	79.31093
26	17	79.32191
25	17	79.33332
25	17	79.34486
25	17	79.35594
25	17	79.36688
25	17	79.3785
25	17	79.38976
25	17	79.40122
25	17	79.41297
25	17	79.42356
25	17	79.43459
25	17	79.44588
24	17	79.45671
24	17	79.46777
24	17	79.47946
24	17	79.49004
24	17	79.50138
24	17	79.5125
24	17	79.52334
24	17	79.5345
24	17	79.54595
24	17	79.55682
24	17	79.56838
23	17	79.57974
23	17	79.59057
23	17	79.6018
23	17	79.61344
23	17	79.6244
23	17	79.63564
23	17	79.64694
23	17	79.65791
23	17	79.6693
23	17	79.68015
23	17	79.6915
22	17	79.70315
22	17	79.7148
22	17	79.72519
22	17	79.73583
22	17	79.74741
22	17	79.75829
22	17	79.76928
22	17	79.78042
22	17	79.79149
22	17	79.80274
22	17	79.81392
22	16	79.82519
22	16	79.8362
22	16	79.84748
22	16	79.85856
22	16	79.86979
22	16	79.88122
22	16	79.89199
22	16	79.90336
22	16	79.9145
22	16	79.92561
22	16	79.93684
22	15	79.94824
22	15	79.95916
22	15	79.9709
22	15	79.9814
22	15	79.99297
22	15	80.00382
22	15	80.01505
22	15	80.02639
22	15	80.03787
22	15	80.04941
22	15	80.06083
22	14	80.07162
22	14	80.08266
22	14	80.09409
22	14	80.105
22	14	80.116
22	14	80.1268
22	14	80.13786
22	14	80.14893
22	14	80.16056
22	14	80.17121
22	14	80.18271
22	13	80.19435
22	13	80.20497
22	13	80.21626
22	13	80.22764
22	13	80.23858
22	13	80.24973
22	13	80.26141
22	13	80.27202
22	13	80.28338
22	13	80.2951
22	13	80.30574
22	12	80.3168
22	12	80.32867
22	12	80.33925
22	12	80.35078
22	12	80.36172
22	12	80.3725
22	12	80.38361
22	12	80.39503
22	12	80.40578
22	12	80.417
22	12	80.42852
22	11	80.43942
22	11	80.45061
22	11	80.46227
22	11	80.47289
22	11	80.48407
22	11	80.49596
22	11	80.50681
22	11	80.51756
22	11	80.5294
22	11	80.54021
22	10	80.55125
22	10	80.56301
22	10	80.57384
22	10	80.58488
