x	y	time
22	30	93.20469
22	30	93.21645
22	30	93.22838
22	30	93.23981
22	30	93.25134
22	30	93.2634
22	30	93.27387
22	30	93.28445
22	30	93.29621
22	30	93.30685
22	30	93.34995
22	30	93.36021
22	30	93.3707
22	30	93.38065
22	30	93.39043
22	30	93.40005
22	30	93.40896
22	30	93.41832
22	30	93.42762
22	30	93.43657
22	30	93.44633
22	30	93.45723
22	30	93.46915
22	30	93.48056
22	30	93.49107
22	30	93.50224
22	30	93.51316
22	30	93.5246
22	30	93.53567
22	30	93.54682
22	30	93.55785
22	30	93.56888
22	30	93.58134
21	30	93.59612
21	30	93.60648
21	30	93.61893
21	30	93.63268
21	30	93.64317
21	30	93.6524
21	30	93.66159
21	30	93.67029
21	30	93.68075
21	30	93.69231
21	30	93.70332
20	30	93.71726
20	30	93.72937
20	30	93.73982
20	30	93.75117
20	30	93.76352
20	30	93.77336
20	30	93.78277
20	30	93.79279
20	30	93.80376
20	30	93.81509
20	30	93.82588
19	30	93.83732
19	30	93.84874
19	30	93.86007
19	30	93.87324
19	30	93.88541
19	30	93.89555
19	30	93.90493
19	30	93.91539
19	30	93.92629
19	30	93.93903
19	30	93.95062
18	30	93.96204
18	30	93.9722
18	30	93.9847
18	30	94.00011
18	30	94.01426
18	30	94.02721
18	30	94.03931
18	30	94.0491
18	30	94.05892
18	30	94.06934
17	30	94.07791
17	30	94.08734
17	30	94.09769
17	30	94.11073
17	30	94.12225
17	30	94.13118
17	30	94.14083
17	30	94.15098
17	30	94.16131
17	30	94.17154
17	30	94.18597
16	30	94.19897
16	30	94.20921
16	30	94.21938
16	30	94.23203
16	30	94.24426
16	30	94.25418
16	30	94.26497
16	30	94.27401
16	30	94.28429
16	30	94.29534
16	30	94.30628
16	30	94.3177
16	30	94.32925
16	30	94.34314
16	30	94.35494
16	30	94.36498
16	30	94.37412
16	30	94.38512
16	29	94.39584
16	29	94.40667
16	29	94.4178
16	29	94.4325
16	29	94.45075
16	29	94.46511
16	29	94.47518
16	29	94.48557
16	29	94.49894
16	29	94.51656
16	28	94.52616
16	28	94.53638
16	28	94.54659
16	28	94.55842
16	28	94.57188
16	28	94.58133
16	28	94.59108
16	28	94.60182
16	28	94.61117
16	28	94.62148
16	28	94.63154
16	27	94.64086
16	27	94.65357
16	27	94.66653
16	27	94.68025
16	27	94.68977
16	27	94.70036
16	27	94.71041
16	27	94.72034
16	27	94.73029
16	27	94.73924
16	27	94.7481
16	27	94.75731
16	26	94.76698
16	26	94.77617
16	26	94.78648
16	26	94.79996
16	26	94.81207
16	26	94.82433
16	26	94.83405
16	26	94.84312
16	26	94.85316
16	26	94.86429
16	26	94.87521
16	26	94.88656
16	26	94.89835
16	26	94.90929
16	26	94.92169
16	26	94.93365
16	26	94.94426
17	26	94.95575
17	26	94.96687
17	26	94.97855
17	26	94.993
17	26	95.00768
17	26	95.0179
17	26	95.02905
17	26	95.03985
17	26	95.04946
17	26	95.05947
17	26	95.06923
18	26	95.07858
18	26	95.08869
18	26	95.10002
18	26	95.11287
18	26	95.12487
18	26	95.13736
18	26	95.14733
18	26	95.15682
18	26	95.16669
18	26	95.17698
18	26	95.18835
19	26	95.20005
19	26	95.21162
19	26	95.22334
19	26	95.23653
19	26	95.24972
19	26	95.25967
19	26	95.26946
19	26	95.28194
19	26	95.29321
19	26	95.30299
19	26	95.31274
20	26	95.32352
20	26	95.33488
20	26	95.34611
20	26	95.3595
20	26	95.37166
20	26	95.38136
20	26	95.39118
20	26	95.40266
20	26	95.41633
20	26	95.42604
20	26	95.43988
21	26	95.45222
21	26	95.46269
21	26	95.47532
21	26	95.48806
21	26	95.49825
21	26	95.50784
21	26	95.51765
21	26	95.52745
21	26	95.53867
21	26	95.55027
21	26	95.56201
22	26	95.57315
22	26	95.58421
22	26	95.59794
22	26	95.61283
22	26	95.62237
22	26	95.63193
22	26	95.64089
22	26	95.65079
22	26	95.66085
22	26	95.67223
22	26	95.68356
23	26	95.69456
23	26	95.70535
23	26	95.71738
23	26	95.73246
23	26	95.75056
23	26	95.76566
23	26	95.78035
23	26	95.79133
23	26	95.80212
24	26	95.81289
24	26	95.82209
24	26	95.83228
24	26	95.84661
24	26	95.86058
24	26	95.87287
24	26	95.88279
24	26	95.89197
24	26	95.90354
24	26	95.92802
25	26	95.95045
25	26	95.97093
25	26	95.99562
25	26	96.01791
25	26	96.03809
26	26	96.06115
26	26	96.08498
26	26	96.10672
26	26	96.12926
26	26	96.1496
26	26	96.17146
27	26	96.19455
27	26	96.21684
27	26	96.24204
27	26	96.26401
27	26	96.28398
27	27	96.30571
27	27	96.32874
27	27	96.35062
27	27	96.37477
27	27	96.38818
27	27	96.40063
27	27	96.40987
27	28	96.41977
27	28	96.42923
27	28	96.43929
27	28	96.45338
27	28	96.46989
27	28	96.47964
27	28	96.48927
27	28	96.49975
27	28	96.50967
27	28	96.51933
27	28	96.52994
27	29	96.54266
27	29	96.56072
27	29	96.56985
27	29	96.58252
27	29	96.59464
27	29	96.60445
27	29	96.61478
27	29	96.62599
27	29	96.63488
27	29	96.64407
27	29	96.65372
27	30	96.6632
27	30	96.67383
27	30	96.68652
27	30	96.69969
27	30	96.71257
27	30	96.72529
27	30	96.73817
27	30	96.75051
27	30	96.76038
27	30	96.77105
27	30	96.78046
27	30	96.78948
27	30	96.79911
27	30	96.80843
27	30	96.81938
27	30	96.83025
27	30	96.84167
27	30	96.8532
27	30	96.86472
27	30	96.87654
27	30	96.88792
27	30	96.89973
26	30	96.91011
26	30	96.9208
26	30	96.93262
26	30	96.94519
26	30	96.95721
26	30	96.96728
26	30	96.97724
26	30	96.98766
26	30	96.99876
26	30	97.01196
26	30	97.02405
25	30	97.03365
25	30	97.04301
25	30	97.0545
25	30	97.06841
25	30	97.0797
25	30	97.08888
25	30	97.0995
25	30	97.1103
25	30	97.12231
25	30	97.13369
25	30	97.14453
24	30	97.15619
24	30	97.17052
24	30	97.18332
24	30	97.19501
24	30	97.20505
24	30	97.21439
24	30	97.22471
24	30	97.23583
24	30	97.2476
24	30	97.25938
24	30	97.26994
23	30	97.28123
23	30	97.29262
23	30	97.30429
23	30	97.3187
23	30	97.33171
23	30	97.34508
23	30	97.35574
23	30	97.3652
23	30	97.37398
23	30	97.38347
23	30	97.39238
22	30	97.40231
22	30	97.413
22	30	97.424
22	30	97.43551
22	30	97.4463
22	30	97.45744
22	30	97.47269
22	30	97.48211
22	30	97.49128
22	30	97.50288
22	30	97.51382
22	29	97.52458
22	29	97.53523
22	29	97.54704
22	29	97.55761
22	29	97.56923
22	29	97.58098
22	29	97.59174
22	29	97.60229
22	29	97.61417
22	29	97.62589
22	29	97.63657
22	28	97.64867
22	28	97.65989
22	28	97.67117
22	28	97.68217
22	28	97.69248
22	28	97.70351
22	28	97.7154
22	28	97.72645
22	28	97.73753
22	28	97.75066
22	28	97.76152
22	27	97.77319
22	27	97.78386
22	27	97.79512
22	27	97.80561
22	27	97.81709
22	27	97.82796
22	27	97.83967
22	27	97.85143
22	27	97.86269
22	27	97.87375
22	26	97.88548
22	26	97.89611
22	26	97.9077
22	26	97.91935
22	26	97.93076
22	26	97.94194
22	26	97.95364
22	26	97.96455
22	26	97.97603
22	26	97.98653
22	26	97.99811
21	26	98.01015
21	26	98.02023
21	26	98.03148
21	26	98.04263
21	26	98.05346
21	26	98.06466
21	26	98.07616
21	26	98.08661
21	26	98.09845
21	26	98.10898
21	26	98.12065
20	26	98.13203
20	26	98.14315
20	26	98.154
20	26	98.16616
20	26	98.17625
20	26	98.18767
20	26	98.19914
20	26	98.20995
20	26	98.22137
20	26	98.23265
20	26	98.24392
19	26	98.25494
19	26	98.26604
19	26	98.2771
19	26	98.28864
19	26	98.30005
19	26	98.31084
19	26	98.32233
19	26	98.33441
19	26	98.34506
19	26	98.35551
19	26	98.36715
18	26	98.3783
18	26	98.38894
18	26	98.40501
18	26	98.41431
18	26	98.42344
18	26	98.43318
18	26	98.44408
18	26	98.45502
18	26	98.46635
18	26	98.48055
18	26	98.49293
17	26	98.50227
17	26	98.5114
17	26	98.52241
17	26	98.53435
17	26	98.54498
17	26	98.55575
17	26	98.56813
17	26	98.57874
17	26	98.59122
17	26	98.6041
17	26	98.61538
16	26	98.62545
16	26	98.63618
16	26	98.64613
16	26	98.65635
16	26	98.66754
16	26	98.67822
16	26	98.69066
16	26	98.70272
16	26	98.71428
16	26	98.72484
16	26	98.73669
16	26	98.74649
16	26	98.75718
16	26	98.76813
16	26	98.77901
16	26	98.78995
16	26	98.8015
16	26	98.81276
16	26	98.82345
16	26	98.83519
16	26	98.8457
16	26	98.85744
16	26	98.86883
16	26	98.87975
16	26	98.89084
16	26	98.90212
16	26	98.9129
16	26	98.92467
16	26	98.93571
16	26	98.9465
16	26	98.958
16	26	98.96905
16	26	98.98077
16	26	98.99173
16	26	99.00278
16	26	99.01453
16	26	99.02557
16	26	99.03722
16	26	99.04768
16	26	99.05923
16	26	99.07034
16	26	99.08207
16	26	99.09306
16	26	99.10384
16	26	99.11484
16	26	99.12634
16	26	99.13696
16	26	99.14857
16	26	99.15957
16	26	99.17162
16	26	99.18277
16	26	99.19297
16	26	99.20438
16	26	99.21606
16	26	99.22656
16	26	99.23746
16	26	99.24922
16	26	99.26046
16	26	99.27176
16	26	99.28268
16	26	99.29371
16	26	99.30582
16	26	99.31619
16	26	99.32756
16	26	99.3386
17	26	99.35223
17	26	99.36117
17	26	99.37277
17	26	99.38416
17	26	99.39391
17	26	99.40565
17	26	99.418
17	26	99.43004
17	26	99.44157
17	26	99.45242
18	26	99.46382
18	26	99.47417
18	26	99.48538
18	26	99.49567
18	26	99.50664
18	26	99.51781
18	26	99.52881
18	26	99.54044
18	26	99.55155
18	26	99.56264
18	26	99.57495
19	26	99.58645
19	26	99.59635
19	26	99.6068
19	26	99.61835
19	26	99.6302
19	26	99.64226
19	26	99.65585
19	26	99.66705
19	26	99.6765
19	26	99.68584
19	26	99.69469
19	26	99.7047
19	25	99.71664
19	25	99.7276
19	25	99.7391
19	25	99.75307
19	25	99.76523
19	25	99.77451
19	25	99.78396
19	25	99.79443
19	25	99.80553
19	25	99.81715
19	24	99.83026
19	24	99.84257
19	24	99.85275
19	24	99.8641
19	24	99.87589
19	24	99.88557
19	24	99.89498
19	24	99.90572
19	24	99.91683
19	24	99.92796
19	24	99.93939
19	24	99.95102
19	23	99.96203
19	23	99.97327
19	23	99.98746
19	23	100.0001
19	23	100.0106
19	23	100.0198
19	23	100.0292
19	23	100.04
19	23	100.0519
19	23	100.063
19	23	100.0741
19	23	100.0856
19	23	100.0964
19	23	100.1081
19	23	100.1195
19	23	100.1311
19	23	100.1649
19	23	100.1777
18	23	100.1877
18	23	100.1971
18	23	100.2071
18	23	100.2198
18	23	100.2326
18	23	100.2424
18	23	100.2521
18	23	100.2633
18	23	100.277
18	23	100.2875
18	23	100.2999
17	23	100.3123
17	23	100.3218
17	23	100.3321
17	23	100.345
17	23	100.3575
17	23	100.3671
17	23	100.377
17	23	100.3868
17	23	100.398
17	23	100.4096
17	23	100.4215
16	23	100.4327
16	23	100.4446
16	23	100.46
16	23	100.4745
16	23	100.4846
16	23	100.4949
16	23	100.5048
16	23	100.5225
16	23	100.5326
16	23	100.5422
16	23	100.5518
16	23	100.5611
16	23	100.5716
16	23	100.5816
16	23	100.5908
16	23	100.5998
16	23	100.6121
16	23	100.6244
16	23	100.6332
16	23	100.6428
16	23	100.6527
16	23	100.6626
16	23	100.6721
16	23	100.6842
16	23	100.695
16	23	100.7058
16	23	100.7178
16	23	100.7287
16	23	100.7399
16	23	100.7513
16	23	100.7621
16	23	100.7735
16	23	100.7849
16	23	100.7957
16	23	100.8068
16	23	100.8185
16	23	100.8291
16	23	100.8402
16	23	100.8524
16	23	100.8626
16	23	100.8735
16	23	100.8855
16	23	100.8961
16	23	100.9078
16	23	100.9188
16	23	100.9299
16	23	100.9413
16	23	100.9531
16	23	100.9635
16	23	100.9745
16	23	100.9858
16	23	100.9965
16	23	101.0079
16	23	101.0194
16	23	101.0302
16	23	101.0422
16	23	101.0528
16	23	101.064
16	23	101.0757
16	23	101.0878
16	23	101.0995
16	23	101.1108
16	23	101.1227
16	23	101.1352
16	23	101.1463
16	23	101.158
16	23	101.1697
16	23	101.1804
16	23	101.1964
16	23	101.2057
16	23	101.2146
16	23	101.2266
16	23	101.2372
16	23	101.2484
16	23	101.263
16	23	101.2745
16	23	101.2858
16	23	101.2967
16	23	101.3057
16	23	101.3145
16	23	101.3248
16	22	101.3367
16	22	101.3475
16	22	101.3599
16	22	101.375
16	22	101.391
16	22	101.4059
16	22	101.4171
16	22	101.4263
16	22	101.4375
16	22	101.4479
16	21	101.458
16	21	101.4674
16	21	101.4782
16	21	101.4912
16	21	101.5048
16	21	101.5145
16	21	101.5241
16	21	101.5344
16	21	101.5471
16	21	101.5599
16	21	101.5696
16	20	101.5802
16	20	101.5901
16	20	101.5996
16	20	101.6086
16	20	101.6172
16	20	101.626
16	20	101.636
16	20	101.6464
16	20	101.6564
16	20	101.6683
16	20	101.6786
16	20	101.6897
16	20	101.7012
16	20	101.7124
16	20	101.7234
16	20	101.7342
16	20	101.7454
16	20	101.7565
16	20	101.7679
17	20	101.7787
17	20	101.7899
17	20	101.801
17	20	101.8123
17	20	101.8235
17	20	101.8351
17	20	101.8454
17	20	101.8566
17	20	101.8682
17	20	101.8786
17	20	101.8907
18	20	101.9021
18	20	101.9127
18	20	101.9242
18	20	101.9351
18	20	101.9462
18	20	101.9575
18	20	101.9693
18	20	101.9798
18	20	101.9908
18	20	102.0025
18	20	102.0132
19	20	102.0244
19	20	102.0361
19	20	102.047
19	20	102.0579
19	20	102.0694
19	20	102.0809
19	20	102.0922
19	20	102.1091
19	20	102.1201
19	20	102.13
19	20	102.1398
19	19	102.1507
19	19	102.1623
19	19	102.1736
19	19	102.1856
19	19	102.1977
19	19	102.2092
19	19	102.2224
19	19	102.2334
19	19	102.2449
19	19	102.2574
19	18	102.2686
19	18	102.278
19	18	102.2872
19	18	102.2971
19	18	102.3075
19	18	102.3206
19	18	102.3312
19	18	102.3422
19	18	102.3526
19	18	102.3638
19	18	102.3745
19	17	102.3863
19	17	102.3969
19	17	102.4079
19	17	102.4193
19	17	102.4307
19	17	102.4414
19	17	102.4524
19	17	102.4638
19	17	102.4753
19	17	102.4862
19	17	102.4972
19	16	102.5087
19	16	102.5202
19	16	102.5307
19	16	102.5438
19	16	102.5565
19	16	102.5673
19	16	102.5781
19	16	102.588
19	16	102.5982
19	16	102.6093
19	16	102.6209
19	15	102.6321
19	15	102.6435
19	15	102.6546
19	15	102.6655
19	15	102.6777
19	15	102.6892
19	15	102.6998
19	15	102.7108
19	15	102.7221
19	15	102.7331
19	15	102.7446
19	14	102.7553
19	14	102.767
19	14	102.7781
19	14	102.789
19	14	102.8001
19	14	102.8118
19	14	102.8228
19	14	102.8343
19	14	102.8452
19	14	102.8566
19	14	102.8676
19	13	102.8788
19	13	102.8896
19	13	102.9017
19	13	102.9122
19	13	102.9236
19	13	102.9345
19	13	102.9459
19	13	102.9571
19	13	102.968
19	13	102.9799
19	13	102.9905
19	12	103.002
19	12	103.0141
19	12	103.025
19	12	103.0363
19	12	103.0537
19	12	103.0664
19	12	103.0772
19	12	103.0887
19	12	103.0995
19	12	103.1101
19	11	103.1199
19	11	103.1307
19	11	103.1419
19	11	103.1526
19	11	103.1627
19	11	103.1728
19	11	103.1805
19	11	103.1904
19	11	103.1996
19	11	103.2094
19	11	103.2199
19	11	103.2309
18	11	103.2419
18	11	103.254
18	11	103.2647
18	11	103.2759
18	11	103.2866
18	11	103.2976
18	11	103.3093
18	11	103.3199
18	11	103.3312
18	11	103.3428
18	11	103.3537
17	11	103.3647
17	11	103.3757
17	11	103.3873
17	11	103.3982
17	11	103.4092
17	11	103.421
17	11	103.4321
17	11	103.4433
17	11	103.4546
17	11	103.4656
17	11	103.476
16	11	103.4879
16	11	103.4985
16	11	103.5097
16	11	103.5213
16	11	103.5322
16	11	103.5431
16	11	103.5545
16	11	103.5657
16	11	103.5769
16	11	103.5882
16	11	103.5995
15	11	103.6109
15	11	103.6228
15	11	103.6341
15	11	103.6457
15	11	103.6577
15	11	103.6692
15	11	103.6807
15	11	103.6922
15	11	103.7037
15	11	103.7144
15	11	103.7259
14	11	103.7374
14	11	103.7487
14	11	103.7606
14	11	103.7719
14	11	103.7835
14	11	103.7943
14	11	103.8057
14	11	103.8173
14	11	103.8282
14	11	103.8402
14	11	103.8507
13	11	103.8615
13	11	103.8728
13	11	103.8843
13	11	103.8955
13	11	103.9067
13	11	103.9188
13	11	103.9291
13	11	103.9401
13	11	103.9514
13	11	103.9626
12	11	103.9737
12	11	103.9876
12	11	103.9972
12	11	104.0073
12	11	104.0201
12	11	104.0312
12	11	104.0422
12	11	104.0524
12	11	104.0634
12	11	104.0744
12	11	104.0858
11	11	104.0968
11	11	104.1081
11	11	104.1183
11	11	104.1299
11	11	104.1409
11	11	104.1526
11	11	104.1629
11	11	104.1745
11	11	104.1855
11	11	104.1975
11	11	104.2092
10	11	104.2196
10	11	104.2308
10	11	104.2418
10	11	104.2535
10	11	104.2659
10	11	104.2761
10	11	104.287
10	11	104.2976
10	11	104.3086
10	11	104.3199
10	11	104.3306
10	12	104.3436
10	12	104.3533
10	12	104.3646
10	12	104.3781
10	12	104.3901
10	12	104.3992
10	12	104.4092
10	12	104.4204
10	12	104.4319
10	12	104.4427
10	12	104.454
10	13	104.4663
10	13	104.4763
10	13	104.4886
10	13	104.5013
10	13	104.5135
10	13	104.5272
10	13	104.5418
10	13	104.5533
10	13	104.5633
10	13	104.5755
10	14	104.5898
10	14	104.5999
10	14	104.6111
10	14	104.6242
10	14	104.6381
10	14	104.6474
10	14	104.6566
10	14	104.667
10	14	104.6816
10	14	104.6943
10	14	104.7051
10	15	104.7153
10	15	104.7255
10	15	104.7348
10	15	104.7502
10	15	104.765
10	15	104.7764
10	15	104.7953
10	15	104.8175
10	16	104.8419
10	16	104.8637
10	16	104.886
10	16	104.9064
10	16	104.9287
10	17	104.9519
10	17	104.9746
10	17	105.0002
10	17	105.0227
10	17	105.0414
10	17	105.0622
10	18	105.0853
10	18	105.1074
10	18	105.1319
10	18	105.1543
10	18	105.1763
10	19	105.1965
10	19	105.2187
10	19	105.2414
10	19	105.2659
10	19	105.2777
10	19	105.2882
10	19	105.3009
10	19	105.3131
10	20	105.3232
10	20	105.3324
10	20	105.3429
10	20	105.3528
10	20	105.3635
10	20	105.375
10	20	105.3855
10	20	105.3973
10	20	105.4081
10	20	105.4195
10	20	105.4313
10	20	105.4424
10	20	105.4527
10	19	105.4641
10	19	105.4761
10	19	105.4859
10	19	105.4979
10	19	105.5097
10	19	105.5209
10	19	105.5319
10	19	105.5437
10	19	105.5562
10	19	105.5671
10	19	105.5789
10	18	105.591
10	18	105.6022
10	18	105.6132
10	18	105.6245
10	18	105.6354
10	18	105.6468
10	18	105.6579
10	18	105.6688
10	18	105.6809
10	18	105.6917
10	18	105.7029
10	17	105.715
10	17	105.7257
10	17	105.7366
10	17	105.7484
10	17	105.7597
10	17	105.7711
10	17	105.7822
10	17	105.7936
10	17	105.8049
10	17	105.8165
10	17	105.8285
10	16	105.8406
10	16	105.8513
10	16	105.8629
10	16	105.8748
10	16	105.8851
10	16	105.8953
10	16	105.9063
10	16	105.9169
10	16	105.9276
10	16	105.9402
10	15	105.9515
10	15	105.9626
10	15	105.9737
10	15	105.9843
10	15	105.9948
10	15	106.0063
10	15	106.0173
10	15	106.0285
10	15	106.0396
10	15	106.0512
10	15	106.0623
10	14	106.0733
10	14	106.0873
10	14	106.0958
10	14	106.107
10	14	106.1178
10	14	106.1292
10	14	106.1404
10	14	106.151
10	14	106.1625
10	14	106.1748
10	14	106.1863
11	14	106.1959
11	14	106.2075
11	14	106.2182
11	14	106.2328
11	14	106.2466
11	14	106.2599
11	14	106.2696
11	14	106.2801
11	14	106.2908
11	14	106.3003
11	14	106.3101
12	14	106.3192
12	14	106.3288
12	14	106.3384
12	14	106.3478
12	14	106.3607
12	14	106.3735
12	14	106.3833
12	14	106.3956
12	14	106.4078
12	14	106.4173
12	14	106.4267
12	14	106.4369
13	14	106.4476
13	14	106.4591
13	14	106.4705
13	14	106.4846
13	14	106.4988
13	14	106.5101
13	14	106.5192
13	14	106.5289
13	14	106.5396
13	14	106.5518
14	14	106.5653
14	14	106.5756
14	14	106.5866
14	14	106.5993
14	14	106.6154
14	14	106.6277
14	14	106.6374
14	14	106.6472
14	14	106.6574
14	14	106.6667
14	14	106.6758
15	14	106.6854
15	14	106.6954
15	14	106.7079
15	14	106.7211
15	14	106.7343
15	14	106.7436
15	14	106.7537
15	14	106.7632
15	14	106.7743
15	14	106.7857
15	14	106.798
16	14	106.8095
16	14	106.8214
16	14	106.8321
16	14	106.8469
16	14	106.8613
16	14	106.8742
16	14	106.8855
16	14	106.897
16	14	106.9081
16	14	106.9194
17	14	106.9305
17	14	106.9418
17	14	106.977
17	14	106.993
17	14	107.0063
17	14	107.0191
17	14	107.0365
17	14	107.0454
18	14	107.055
18	14	107.0651
18	14	107.0759
18	14	107.09
18	14	107.1025
18	14	107.112
18	14	107.1218
18	14	107.1315
18	14	107.1411
18	14	107.1506
18	14	107.1604
19	14	107.1736
19	14	107.1863
19	14	107.196
19	14	107.2062
19	14	107.2151
19	14	107.2244
19	14	107.2338
19	14	107.2431
19	14	107.2523
19	14	107.2637
19	14	107.2737
19	14	107.2844
19	14	107.2954
18	14	107.307
18	14	107.3177
18	14	107.3288
18	14	107.3407
18	14	107.352
18	14	107.3627
18	14	107.3745
18	14	107.3849
18	14	107.3966
18	14	107.408
18	14	107.4182
17	14	107.4296
17	14	107.4416
17	14	107.4524
17	14	107.4639
17	14	107.4755
17	14	107.4862
17	14	107.4978
17	14	107.5087
17	14	107.5199
17	14	107.5306
17	14	107.5426
16	14	107.5531
16	14	107.5646
16	14	107.5763
16	14	107.5868
16	14	107.598
16	14	107.6089
16	14	107.6208
16	14	107.633
16	14	107.6437
16	14	107.6544
16	14	107.6656
15	14	107.677
15	14	107.688
15	14	107.6998
15	14	107.7113
15	14	107.7232
15	14	107.7353
15	14	107.7462
15	14	107.7585
15	14	107.7692
15	14	107.7809
15	14	107.7928
14	14	107.8036
14	14	107.8151
14	14	107.8271
14	14	107.8382
14	14	107.849
14	14	107.8603
14	14	107.8719
14	14	107.8827
14	14	107.8934
14	14	107.9051
14	14	107.9164
13	14	107.9275
13	14	107.9416
13	14	107.9512
13	14	107.9607
13	14	107.9721
13	14	107.9829
13	14	107.9939
13	14	108.0052
13	14	108.0163
13	14	108.0273
13	14	108.0391
12	14	108.0497
12	14	108.0616
12	14	108.0741
12	14	108.0844
12	14	108.0947
12	14	108.1065
12	14	108.1176
12	14	108.1283
12	14	108.1405
12	14	108.1509
12	14	108.1618
11	14	108.173
11	14	108.1843
11	14	108.195
11	14	108.2065
11	14	108.2174
11	14	108.2288
11	14	108.24
11	14	108.2514
11	14	108.2635
11	14	108.2735
10	14	108.2845
10	14	108.2956
10	14	108.3078
10	14	108.3182
10	14	108.3295
10	14	108.3409
10	14	108.3525
10	14	108.3636
10	14	108.3755
10	14	108.3859
10	14	108.3972
10	13	108.4081
10	13	108.4195
10	13	108.43
10	13	108.4417
10	13	108.4522
10	13	108.4638
10	13	108.4751
10	13	108.486
10	13	108.4969
10	13	108.5082
10	13	108.5192
10	12	108.5302
10	12	108.5428
10	12	108.5533
10	12	108.5648
10	12	108.5779
10	12	108.5875
10	12	108.5975
10	12	108.6102
10	12	108.621
10	12	108.6338
10	12	108.6498
10	11	108.6611
10	11	108.6721
10	11	108.683
10	11	108.6936
10	11	108.7033
10	11	108.7142
10	11	108.7246
10	11	108.7355
10	11	108.748
10	11	108.7602
10	11	108.7711
10	11	108.7817
10	11	108.793
10	11	108.8018
10	11	108.811
10	11	108.8206
10	11	108.8306
10	11	108.8401
10	11	108.8496
10	11	108.8602
10	11	108.8738
10	11	108.8837
10	11	108.8935
10	11	108.9045
10	11	108.9158
10	11	108.9273
10	11	108.9383
10	11	108.9492
10	11	108.9606
10	11	108.9715
10	11	108.9829
10	11	108.9943
10	11	109.006
10	11	109.0167
10	11	109.0279
10	11	109.0387
10	11	109.05
10	11	109.0614
10	11	109.0726
10	11	109.0835
10	11	109.0949
10	11	109.1056
10	11	109.117
10	11	109.1283
10	11	109.1399
10	11	109.1507
10	11	109.1625
10	11	109.1732
10	11	109.1839
10	11	109.1953
10	11	109.2071
10	11	109.2181
10	11	109.2299
10	11	109.2417
10	11	109.2529
10	11	109.2642
10	11	109.2757
10	11	109.2871
10	11	109.2982
10	11	109.3103
10	11	109.3216
10	11	109.3335
10	11	109.3443
10	11	109.3559
10	11	109.3672
10	11	109.3791
10	11	109.3901
10	11	109.4014
10	11	109.4128
10	11	109.4246
10	11	109.4365
10	11	109.4492
10	11	109.4604
10	11	109.4703
10	11	109.4818
10	11	109.493
10	11	109.5048
10	11	109.5146
10	11	109.5246
10	11	109.5374
10	11	109.5478
10	11	109.5595
10	11	109.5691
9	11	109.5817
9	11	109.5923
9	11	109.6029
9	11	109.614
9	11	109.6259
9	11	109.6368
9	11	109.6476
9	11	109.6591
9	11	109.6708
9	11	109.6824
9	11	109.6933
8	11	109.7051
8	11	109.7165
8	11	109.7272
8	11	109.738
8	11	109.7494
8	11	109.761
8	11	109.7723
8	11	109.7833
8	11	109.7945
8	11	109.8098
7	11	109.8198
7	11	109.8289
7	11	109.8378
7	11	109.8468
7	11	109.8581
7	11	109.8689
7	11	109.8803
7	11	109.8918
7	11	109.9028
7	11	109.9137
7	11	109.9258
7	11	109.9367
6	11	109.9485
6	11	109.9594
6	11	109.9698
6	11	109.981
6	11	109.9925
6	11	110.0032
6	11	110.0143
6	11	110.0257
6	11	110.0362
6	11	110.0477
6	11	110.0587
5	11	110.0701
5	11	110.0809
5	11	110.0926
5	11	110.1033
5	11	110.1145
5	11	110.1258
5	11	110.1369
5	11	110.1483
5	11	110.1597
5	11	110.1706
5	11	110.1822
4	11	110.194
4	11	110.205
4	11	110.2159
4	11	110.2277
4	11	110.2387
4	11	110.2502
4	11	110.2621
4	11	110.2736
4	11	110.2843
4	11	110.2951
4	11	110.3063
4	12	110.3178
4	12	110.3292
4	12	110.3408
4	12	110.3542
4	12	110.3662
4	12	110.3767
4	12	110.3851
4	12	110.3963
4	12	110.4104
4	12	110.4217
4	13	110.4324
4	13	110.4431
4	13	110.4535
4	13	110.4678
4	13	110.4825
4	13	110.4957
4	13	110.5069
4	13	110.5175
4	13	110.5282
4	13	110.5397
4	14	110.5543
4	14	110.5654
4	14	110.5779
4	14	110.5911
4	14	110.6043
4	14	110.616
4	14	110.6255
4	14	110.6379
4	14	110.6505
4	14	110.6595
4	14	110.6717
3	14	110.6915
3	14	110.7144
3	14	110.739
3	14	110.761
3	14	110.7809
2	14	110.8056
2	14	110.8283
2	14	110.8489
2	14	110.8723
2	14	110.8958
2	14	110.9153
2	15	110.9377
2	15	110.9627
2	15	110.9841
2	15	111.0044
2	15	111.0269
2	16	111.0492
2	16	111.0713
2	16	111.0942
2	16	111.1197
2	16	111.1408
2	16	111.1615
2	17	111.1717
2	17	111.1842
2	17	111.1954
2	17	111.2106
2	17	111.2244
2	17	111.2335
2	17	111.2426
2	17	111.2526
2	17	111.2659
2	17	111.2783
2	18	111.2874
2	18	111.2969
2	18	111.3068
2	18	111.3196
2	18	111.3319
2	18	111.3419
2	18	111.3514
2	18	111.3624
2	18	111.3732
2	18	111.3849
2	18	111.3961
2	19	111.407
2	19	111.4203
2	19	111.4326
2	19	111.4452
2	19	111.4546
2	19	111.4645
2	19	111.4753
2	19	111.4865
2	19	111.4979
2	19	111.5094
2	19	111.521
2	20	111.5322
