x	y	time
14	11	94.97813
14	11	94.9884
14	11	94.99883
14	11	95.01089
14	11	95.02123
14	11	95.03307
13	11	95.04468
13	11	95.05473
13	11	95.06616
13	11	95.07777
13	11	95.08804
13	11	95.09953
13	11	95.11102
13	11	95.12158
13	11	95.13307
13	11	95.1441
13	11	95.15474
12	11	95.16618
12	11	95.17781
12	11	95.18811
12	11	95.19978
12	11	95.21124
12	11	95.22239
12	11	95.23348
12	11	95.24466
12	11	95.25655
12	11	95.26853
12	11	95.27945
12	10	95.29068
12	10	95.30237
12	10	95.31387
12	10	95.32568
12	10	95.33679
12	10	95.34866
12	10	95.36028
12	10	95.37143
12	10	95.38283
12	10	95.39459
12	10	95.40517
12	9	95.41751
12	9	95.42888
12	9	95.44005
12	9	95.451
12	9	95.46199
12	9	95.47361
12	9	95.48452
12	9	95.49596
12	9	95.5071
12	9	95.51928
12	8	95.52975
12	8	95.54068
12	8	95.55218
12	8	95.56413
12	8	95.57513
12	8	95.58691
12	8	95.59838
12	8	95.60972
12	8	95.62009
12	8	95.63157
12	8	95.64294
12	8	95.65321
12	8	95.66366
12	8	95.67616
12	8	95.68722
12	8	95.69792
12	8	95.7095
12	8	95.72012
12	8	95.73113
12	8	95.74193
12	8	95.75307
12	8	95.76473
12	8	95.77629
12	8	95.78661
12	8	95.79787
12	8	95.80896
12	8	95.82024
12	8	95.83102
12	8	95.84212
12	8	95.85291
12	8	95.86411
12	8	95.8756
12	8	95.88639
12	8	95.89846
12	8	95.91325
12	8	95.92287
12	8	95.93205
12	8	95.94197
12	8	95.95306
12	8	95.96404
12	8	95.97544
12	8	95.98681
12	8	96.00034
12	8	96.01423
12	8	96.02346
12	8	96.03344
12	8	96.04284
12	8	96.05379
12	8	96.06453
12	8	96.0762
12	8	96.08703
12	8	96.09812
12	8	96.10913
12	8	96.12043
12	8	96.13168
12	8	96.14305
12	8	96.15386
12	8	96.16514
12	8	96.1767
12	8	96.18727
12	8	96.19878
12	8	96.2103
12	8	96.22118
12	8	96.23238
12	8	96.24376
12	8	96.25486
12	8	96.26599
12	8	96.27783
12	8	96.28855
12	8	96.29929
12	8	96.31056
12	8	96.32146
12	8	96.33247
12	8	96.34409
12	8	96.35504
12	8	96.36623
12	8	96.37811
12	8	96.38891
12	8	96.39989
12	8	96.41115
12	8	96.42194
12	8	96.43342
12	8	96.44481
12	8	96.45689
12	8	96.46927
12	8	96.48077
12	8	96.49208
12	8	96.50278
12	8	96.5146
12	8	96.52615
12	8	96.53678
12	8	96.54646
12	8	96.55733
12	8	96.56872
12	8	96.58092
12	8	96.59211
12	8	96.6036
12	8	96.61412
12	8	96.6246
12	8	96.63586
12	8	96.64621
12	8	96.65693
12	8	96.6685
12	8	96.67956
12	8	96.6909
12	8	96.70162
12	8	96.71341
12	8	96.72424
12	8	96.73621
12	8	96.74674
12	8	96.75879
12	8	96.76926
12	8	96.78033
12	8	96.79293
12	8	96.80274
12	8	96.81413
12	8	96.82493
12	8	96.83889
12	8	96.84788
12	8	96.85876
12	8	96.86977
12	8	96.88133
12	8	96.89245
12	8	96.90395
12	8	96.91518
12	8	96.92588
12	8	96.93649
12	8	96.94788
12	9	96.9594
12	9	96.96979
12	9	96.98092
12	9	96.99263
12	9	97.00337
12	9	97.01509
12	9	97.0263
12	9	97.037
12	9	97.04852
12	9	97.05966
12	9	97.07068
12	10	97.08183
12	10	97.09457
12	10	97.10432
12	10	97.11568
12	10	97.12698
12	10	97.13792
12	10	97.15026
12	10	97.1617
12	10	97.17232
12	10	97.18269
12	10	97.19363
12	11	97.20541
12	11	97.21588
12	11	97.22778
12	11	97.23826
12	11	97.25015
12	11	97.26121
12	11	97.2723
12	11	97.28429
12	11	97.29428
12	11	97.30544
12	11	97.31681
11	11	97.32826
11	11	97.33855
11	11	97.34998
11	11	97.36105
11	11	97.37193
11	11	97.38496
11	11	97.39736
11	11	97.40754
11	11	97.41955
11	11	97.43128
12	11	97.44133
12	11	97.45116
12	11	97.46252
12	11	97.47301
12	11	97.48599
12	11	97.49832
12	11	97.50905
12	11	97.51971
12	11	97.53049
12	11	97.54036
12	11	97.55071
12	10	97.5625
12	10	97.57342
12	10	97.58423
12	10	97.59573
12	10	97.60751
12	10	97.61891
12	10	97.6295
12	10	97.64089
12	10	97.65196
12	10	97.66349
12	10	97.67348
12	9	97.68488
12	9	97.69586
12	9	97.7078
12	9	97.71858
12	9	97.72962
12	9	97.74121
12	9	97.75272
12	9	97.76674
12	9	97.77735
12	9	97.78732
12	9	97.79733
12	8	97.807
12	8	97.81855
12	8	97.82977
12	8	97.84072
12	8	97.85133
12	8	97.86296
12	8	97.87385
12	8	97.88599
12	8	97.89612
12	8	97.90723
12	8	97.91835
12	8	97.93024
12	8	97.94086
12	8	97.95174
12	8	97.96323
12	8	97.97417
12	8	97.98528
12	8	97.99712
12	8	98.00925
12	8	98.02181
12	8	98.03519
12	8	98.04623
12	8	98.05556
12	8	98.06473
12	8	98.07487
12	8	98.08639
12	8	98.09744
12	8	98.10838
12	8	98.11985
12	8	98.13139
12	8	98.14175
12	8	98.15321
12	8	98.16425
12	8	98.17543
12	8	98.18665
12	8	98.19775
12	8	98.20888
12	8	98.21998
12	8	98.23139
12	8	98.24276
12	8	98.25497
12	8	98.26645
12	8	98.27729
12	8	98.2885
12	8	98.29969
12	8	98.30997
12	8	98.32035
12	8	98.33172
12	8	98.34343
12	8	98.35425
12	8	98.36668
12	8	98.3774
12	8	98.38909
12	8	98.40033
12	8	98.41102
12	8	98.42127
12	8	98.4322
12	8	98.44389
12	8	98.45489
12	9	98.46614
12	9	98.47791
12	9	98.48974
12	9	98.50062
12	9	98.51246
12	9	98.5229
12	9	98.53372
12	9	98.54517
12	9	98.55611
12	9	98.56796
12	9	98.57873
12	10	98.59028
12	10	98.60105
12	10	98.61242
12	10	98.62352
12	10	98.6356
12	10	98.64735
12	10	98.65801
12	10	98.66826
12	10	98.67971
12	10	98.69392
12	10	98.70346
12	11	98.71385
12	11	98.72459
12	11	98.73515
12	11	98.74607
12	11	98.75853
12	11	98.76865
12	11	98.77918
12	11	98.79034
12	11	98.80124
12	11	98.81235
12	11	98.82378
12	11	98.83493
12	11	98.84554
12	11	98.85664
12	11	98.86795
12	11	98.87935
12	11	98.89039
12	11	98.90182
12	11	98.9142
12	11	98.92418
12	11	98.93514
12	11	98.94672
12	11	98.95735
12	11	98.96857
12	11	98.97992
12	11	98.99104
12	11	99.00236
12	11	99.01379
12	11	99.02463
12	11	99.03659
12	11	99.04704
12	11	99.05785
12	11	99.06926
12	11	99.08075
12	11	99.09175
12	11	99.10268
12	11	99.11416
12	11	99.14817
12	11	99.1588
12	11	99.16844
13	11	99.17938
13	11	99.18977
13	11	99.20155
13	11	99.21339
13	11	99.22575
13	11	99.23739
13	11	99.24982
13	11	99.26057
13	11	99.27204
13	11	99.28415
13	11	99.29475
14	11	99.305
14	11	99.31525
14	11	99.32509
14	11	99.3356
14	11	99.34583
14	11	99.35519
14	11	99.36572
14	11	99.37527
14	11	99.38589
14	11	99.3951
14	11	99.40511
14	11	99.41518
15	11	99.42442
15	11	99.4342
15	11	99.4437
15	11	99.45464
15	11	99.46609
15	11	99.47737
15	11	99.4881
15	11	99.49974
15	11	99.51031
15	11	99.52193
15	11	99.5333
16	11	99.54403
16	11	99.55531
16	11	99.56764
16	11	99.57889
16	11	99.58948
16	11	99.60043
16	11	99.61229
16	11	99.62296
16	11	99.6366
16	11	99.64674
16	11	99.65666
17	11	99.66824
17	11	99.6798
17	11	99.69061
17	11	99.70176
17	11	99.71381
17	11	99.72427
17	11	99.73476
17	11	99.74635
17	11	99.75722
17	11	99.76994
17	11	99.78044
18	11	99.791
18	11	99.80225
18	11	99.81312
18	11	99.82418
18	11	99.83559
18	11	99.84748
18	11	99.8586
18	11	99.87008
18	11	99.88202
18	11	99.89376
18	11	99.90517
19	11	99.91756
19	11	99.93115
19	11	99.94084
19	11	99.95168
19	11	99.96408
19	11	99.97452
19	11	99.98547
19	11	99.99622
19	11	100.0071
19	11	100.0184
20	11	100.0303
20	11	100.0415
20	11	100.0542
20	11	100.0666
20	11	100.0764
20	11	100.0878
20	11	100.1003
20	11	100.1111
20	11	100.1226
20	11	100.1341
20	11	100.1441
21	11	100.1548
21	11	100.1654
21	11	100.1762
21	11	100.1874
21	11	100.2003
21	11	100.2114
21	11	100.221
21	11	100.2318
21	11	100.2432
21	11	100.2538
21	11	100.2656
21	10	100.2766
21	10	100.2875
21	10	100.299
21	10	100.3098
21	10	100.3212
21	10	100.3328
21	10	100.3434
21	10	100.3547
21	10	100.3659
21	10	100.3777
21	10	100.3882
21	9	100.4004
21	9	100.4105
21	9	100.4213
21	9	100.4332
21	9	100.444
21	9	100.4555
21	9	100.4666
21	9	100.4776
21	9	100.489
21	9	100.5002
21	9	100.5111
21	8	100.5221
21	8	100.5335
21	8	100.5441
21	8	100.5557
21	8	100.5676
21	8	100.5818
21	8	100.591
21	8	100.6001
21	8	100.611
21	8	100.6216
21	8	100.6327
20	8	100.644
20	8	100.6552
20	8	100.667
20	8	100.6818
20	8	100.6932
20	8	100.7052
20	8	100.7151
20	8	100.7242
20	8	100.7338
20	8	100.745
20	8	100.7558
19	8	100.7672
19	8	100.7794
19	8	100.7899
19	8	100.804
19	8	100.8155
19	8	100.8243
19	8	100.8346
19	8	100.8475
19	8	100.8592
19	8	100.8688
19	8	100.8786
18	8	100.8899
18	8	100.9012
18	8	100.9133
18	8	100.9266
18	8	100.9392
18	8	100.9507
18	8	100.9634
18	8	100.9752
18	8	100.9877
18	8	101.0029
17	8	101.0191
17	8	101.0307
17	8	101.0434
17	8	101.0579
17	8	101.07
17	8	101.0815
17	8	101.0917
17	8	101.1017
17	8	101.1107
17	8	101.1203
16	8	101.142
16	8	101.1677
16	8	101.1891
16	8	101.2092
16	8	101.2316
15	8	101.2536
15	8	101.2753
15	8	101.2982
15	8	101.3234
15	8	101.3457
15	8	101.366
15	8	101.3881
15	8	101.4106
15	8	101.4331
15	8	101.4548
15	8	101.4769
15	8	101.4998
15	8	101.5221
15	8	101.544
15	8	101.5671
15	8	101.5889
15	8	101.6114
15	8	101.6218
15	8	101.6346
15	8	101.6447
15	8	101.6559
15	8	101.667
15	8	101.6786
15	8	101.6895
15	8	101.7004
15	8	101.7114
15	8	101.7226
15	8	101.7378
15	8	101.7472
15	8	101.7567
15	8	101.7685
15	8	101.7784
15	8	101.7903
15	8	101.8012
15	8	101.8116
15	8	101.8232
15	8	101.8348
15	8	101.8456
15	8	101.8564
15	8	101.8679
15	8	101.8792
15	8	101.8911
15	8	101.9027
15	8	101.9151
15	8	101.9267
15	8	101.9404
15	8	101.9515
15	8	101.9619
15	8	101.974
15	8	101.9856
15	8	101.996
15	8	102.0071
15	8	102.0183
15	8	102.029
15	8	102.0413
16	8	102.0517
16	8	102.0637
16	8	102.0762
16	8	102.0901
16	8	102.1008
16	8	102.1124
16	8	102.1221
16	8	102.1314
16	8	102.1416
16	8	102.1514
16	8	102.1621
16	8	102.1733
17	8	102.1845
17	8	102.1957
17	8	102.207
17	8	102.2179
17	8	102.2288
17	8	102.2405
17	8	102.2514
17	8	102.2621
17	8	102.2734
17	8	102.2848
18	8	102.2961
18	8	102.3074
18	8	102.3186
18	8	102.3297
18	8	102.3409
18	8	102.3518
18	8	102.3632
18	8	102.3743
18	8	102.3856
18	8	102.3963
18	8	102.4079
18	7	102.4189
18	7	102.4301
18	7	102.442
18	7	102.4555
18	7	102.4676
18	7	102.4779
18	7	102.4877
18	7	102.4975
18	7	102.5087
18	7	102.5202
18	7	102.5314
18	6	102.5423
18	6	102.5541
18	6	102.57
18	6	102.5822
18	6	102.5916
18	6	102.6017
18	6	102.6116
18	6	102.6217
18	6	102.6318
18	6	102.6427
18	6	102.654
18	5	102.67
18	5	102.6796
18	5	102.6896
18	5	102.702
18	5	102.7142
18	5	102.7267
18	5	102.7387
18	5	102.7492
18	5	102.7586
18	5	102.7686
18	5	102.7778
18	5	102.7885
18	5	102.7996
18	5	102.8105
18	5	102.8212
18	5	102.8323
18	5	102.8432
18	5	102.8541
18	5	102.8657
18	5	102.8767
18	5	102.8898
18	5	102.9018
18	5	102.9202
18	5	102.9323
18	5	102.945
18	5	102.9568
18	5	102.9679
17	5	102.9788
17	5	102.9896
17	5	103.0029
17	5	103.017
17	5	103.0297
17	5	103.0442
17	5	103.0547
17	5	103.0655
17	5	103.0756
17	5	103.0859
16	5	103.0956
16	5	103.1052
16	5	103.1188
16	5	103.1415
16	5	103.166
16	5	103.1881
16	5	103.2111
15	5	103.2335
15	5	103.2536
15	5	103.278
15	5	103.2999
15	5	103.3203
15	5	103.3422
15	5	103.3677
15	5	103.3896
15	5	103.41
15	5	103.4325
15	5	103.4549
15	5	103.4769
15	5	103.4994
15	5	103.521
15	5	103.5436
15	5	103.5667
15	5	103.5879
15	5	103.6106
15	5	103.6209
15	5	103.6337
15	5	103.6438
15	5	103.6547
15	5	103.6666
15	5	103.6776
15	5	103.6886
15	5	103.6999
15	5	103.7109
15	5	103.7221
15	5	103.7332
15	5	103.7442
15	4	103.7552
15	4	103.768
15	4	103.7795
15	4	103.7939
15	4	103.8091
15	4	103.826
15	4	103.8407
15	4	103.8554
15	4	103.865
15	3	103.874
15	3	103.8835
15	3	103.8932
15	3	103.9028
15	3	103.9159
15	3	103.9279
15	3	103.9379
15	3	103.948
15	3	103.9608
15	3	103.9739
15	3	103.9869
15	2	103.9964
15	2	104.0066
15	2	104.0157
15	2	104.0252
15	2	104.0353
15	2	104.0455
15	2	104.057
15	2	104.0692
15	2	104.0792
15	2	104.0906
15	2	104.1037
15	2	104.1163
15	2	104.126
15	2	104.1356
15	2	104.1465
15	2	104.1579
15	2	104.169
15	2	104.1801
15	2	104.1916
15	2	104.2024
15	2	104.214
15	2	104.2249
15	2	104.2357
15	2	104.2468
15	2	104.2585
15	2	104.2699
15	2	104.2815
15	2	104.2923
15	2	104.3036
15	2	104.3149
15	2	104.3255
15	2	104.3369
15	2	104.3478
15	2	104.3594
15	2	104.3701
15	2	104.3811
15	2	104.3926
15	2	104.4037
15	2	104.4149
15	2	104.4264
15	2	104.4377
15	2	104.45
15	2	104.4617
15	2	104.4738
15	2	104.486
15	2	104.4979
15	2	104.5095
15	2	104.5197
15	2	104.531
15	2	104.542
15	2	104.5537
15	2	104.5661
15	2	104.5765
15	2	104.5875
15	2	104.5987
15	2	104.6101
15	2	104.6221
15	2	104.6334
15	2	104.6447
15	2	104.6553
15	2	104.667
15	2	104.6777
15	2	104.6902
15	2	104.702
15	2	104.7135
15	2	104.7241
15	2	104.7343
15	2	104.7445
15	2	104.7561
15	2	104.7671
15	2	104.7782
15	2	104.7926
15	2	104.8019
15	2	104.8112
15	2	104.8219
15	2	104.833
15	2	104.8439
15	2	104.855
15	2	104.8685
15	2	104.8795
15	2	104.8903
15	2	104.9015
15	2	104.9125
15	2	104.9223
15	2	104.9332
15	2	104.9443
15	2	104.9559
15	2	104.9665
15	2	104.9774
15	2	104.9888
15	2	105.0002
15	2	105.0113
15	2	105.0223
15	2	105.0341
14	2	105.0447
14	2	105.0562
14	2	105.0677
14	2	105.0791
14	2	105.0902
14	2	105.102
14	2	105.1126
14	2	105.1239
14	2	105.1348
14	2	105.1457
14	2	105.1571
13	2	105.1682
13	2	105.1795
13	2	105.1911
13	2	105.2021
13	2	105.2134
13	2	105.2244
13	2	105.2358
13	2	105.2472
13	2	105.2588
13	2	105.2696
13	2	105.2805
12	2	105.2915
12	2	105.3024
12	2	105.3137
12	2	105.3254
12	2	105.3362
12	2	105.3476
12	2	105.3583
12	2	105.3696
12	2	105.3807
12	2	105.3921
12	2	105.4037
11	2	105.4149
11	2	105.4259
11	2	105.4374
11	2	105.4484
11	2	105.4594
11	2	105.4708
11	2	105.4819
11	2	105.4926
11	2	105.504
11	2	105.5155
11	2	105.5259
10	2	105.538
10	2	105.5482
10	2	105.5593
10	2	105.571
10	2	105.5817
10	2	105.5931
10	2	105.6042
10	2	105.617
10	2	105.6283
10	2	105.6396
10	2	105.6508
9	2	105.6622
9	2	105.6752
9	2	105.6868
9	2	105.697
9	2	105.7072
9	2	105.7218
9	2	105.7328
9	2	105.7428
9	2	105.7523
9	2	105.7614
9	2	105.7709
8	2	105.7804
8	2	105.7911
8	2	105.8021
8	2	105.8134
8	2	105.8243
8	2	105.8365
8	2	105.8469
8	2	105.858
8	2	105.8693
8	2	105.8806
8	2	105.892
7	2	105.9031
7	2	105.9145
7	2	105.9255
7	2	105.9542
7	2	105.9657
7	2	105.9762
7	2	105.9858
7	2	105.996
7	2	106.0062
7	2	106.0163
6	2	106.0264
6	2	106.0368
6	2	106.0461
6	2	106.0687
6	2	106.0902
6	2	106.1122
6	2	106.1365
5	2	106.1577
5	2	106.1792
5	2	106.2023
5	2	106.2245
5	2	106.2468
4	2	106.2692
4	2	106.2916
4	2	106.3141
4	2	106.3365
4	2	106.359
4	2	106.3807
3	2	106.4033
3	2	106.4251
3	2	106.4475
3	2	106.4699
3	2	106.4926
2	2	106.5151
2	2	106.5372
2	2	106.548
2	2	106.5602
2	2	106.5711
2	2	106.5818
2	2	106.5928
2	2	106.6058
2	2	106.6168
1	2	106.6292
1	2	106.6406
1	2	106.6523
1	2	106.6627
1	2	106.6727
1	2	106.6824
1	2	106.693
1	2	106.705
1	2	106.7156
1	2	106.7267
1	2	106.7378
1	2	106.749
1	2	106.7598
1	2	106.7729
1	2	106.7841
1	2	106.7954
1	2	106.8065
1	2	106.8181
1	2	106.8297
1	2	106.8419
1	2	106.8534
1	2	106.8643
1	2	106.8757
1	2	106.8876
1	2	106.9023
1	2	106.9117
1	2	106.9227
1	2	106.9331
1	2	106.9437
1	2	106.9547
1	2	106.9661
1	2	106.9771
1	2	106.9889
1	2	106.9992
1	2	107.0102
1	2	107.0214
1	2	107.0322
1	2	107.0441
1	2	107.056
1	2	107.0663
1	2	107.0777
1	2	107.0893
1	2	107.1008
1	2	107.1116
1	2	107.1237
1	2	107.134
1	2	107.1455
1	2	107.1571
1	2	107.1684
1	2	107.1794
1	2	107.1908
1	2	107.2013
1	2	107.2127
1	2	107.2235
1	2	107.2349
1	2	107.2463
1	2	107.2573
1	2	107.2688
1	2	107.2798
1	2	107.2913
1	2	107.3031
1	2	107.3133
1	2	107.3245
1	2	107.3359
1	2	107.3475
1	2	107.3582
1	2	107.3707
1	2	107.3808
1	2	107.3914
1	2	107.4026
1	2	107.414
1	2	107.4248
1	2	107.4361
1	2	107.4474
1	2	107.4593
1	2	107.4704
1	2	107.4805
1	2	107.4919
1	2	107.503
1	2	107.5142
1	2	107.5259
1	2	107.5373
1	2	107.5485
1	2	107.5618
1	2	107.5736
1	2	107.5855
1	2	107.596
1	2	107.6063
1	2	107.6159
1	2	107.627
1	2	107.6376
1	2	107.6482
1	2	107.661
1	2	107.6733
1	2	107.6853
1	2	107.6954
1	2	107.7053
1	2	107.7166
1	2	107.7268
1	2	107.7379
1	2	107.7489
1	2	107.7601
1	2	107.7725
1	2	107.7839
1	2	107.7944
1	2	107.8051
1	2	107.8164
1	2	107.8275
1	2	107.8387
1	2	107.8526
1	2	107.8628
1	2	107.8726
1	2	107.8833
1	2	107.8942
1	2	107.9053
1	2	107.9176
1	2	107.9277
1	2	107.9393
1	2	107.9502
1	2	107.9608
1	2	107.9723
1	2	107.9848
1	2	107.9948
1	2	108.0058
1	2	108.0169
1	2	108.0282
1	2	108.0397
1	2	108.0506
1	2	108.0613
1	2	108.0733
1	2	108.0843
1	2	108.0957
1	2	108.1066
1	2	108.1175
2	2	108.1289
2	2	108.1404
2	2	108.1534
2	2	108.1652
2	2	108.1745
2	2	108.1845
2	2	108.1959
2	2	108.2068
2	2	108.219
2	2	108.2292
3	2	108.2405
3	2	108.2511
3	2	108.2621
3	2	108.2746
3	2	108.2849
3	2	108.296
3	2	108.3077
3	2	108.3188
3	2	108.3297
3	2	108.3414
3	2	108.3522
4	2	108.3632
4	2	108.3744
4	2	108.3859
4	2	108.3972
4	2	108.4078
4	2	108.4195
4	2	108.4307
4	2	108.4418
4	2	108.4533
4	2	108.4641
4	2	108.4766
5	2	108.4888
5	2	108.5006
5	2	108.5119
5	2	108.523
5	2	108.5329
5	2	108.5428
5	2	108.5535
5	2	108.5652
5	2	108.5764
5	2	108.5884
5	2	108.6
4	2	108.6108
4	2	108.6216
4	2	108.6327
4	2	108.6429
4	2	108.6538
4	2	108.6649
4	2	108.676
4	2	108.6874
4	2	108.6986
4	2	108.7097
4	2	108.7211
3	2	108.7322
3	2	108.7432
3	2	108.7555
3	2	108.7705
3	2	108.7802
3	2	108.7895
3	2	108.7989
3	2	108.8094
3	2	108.8207
3	2	108.8316
3	2	108.8435
2	2	108.8545
2	2	108.8667
2	2	108.8767
2	2	108.8874
2	2	108.8988
2	2	108.9109
2	2	108.9217
2	2	108.9324
2	2	108.9434
2	2	108.9546
2	2	108.966
1	2	108.977
1	2	108.9888
1	2	108.9996
1	2	109.0106
1	2	109.0223
1	2	109.0333
1	2	109.0441
1	2	109.0555
1	2	109.0663
1	2	109.0782
1	2	109.0892
1	2	109.1005
1	2	109.1117
1	2	109.1226
1	2	109.1335
1	2	109.1451
1	2	109.1559
1	2	109.1672
1	2	109.1785
1	2	109.1899
1	2	109.2013
1	2	109.2124
1	2	109.2236
1	2	109.2347
1	2	109.2456
1	2	109.2569
1	2	109.2681
1	2	109.2793
1	2	109.2904
1	2	109.3016
1	2	109.313
1	2	109.3246
1	2	109.3374
1	2	109.3481
1	2	109.3591
1	2	109.3696
1	2	109.3802
1	2	109.3911
1	2	109.4019
1	2	109.4128
1	2	109.4242
1	2	109.4351
1	2	109.4473
1	2	109.459
1	2	109.4708
1	2	109.4815
1	2	109.4928
1	2	109.503
1	2	109.5136
1	2	109.5249
1	2	109.5358
1	2	109.5473
1	2	109.5589
1	2	109.5702
1	2	109.581
1	2	109.5919
1	2	109.6037
1	2	109.6143
1	2	109.6256
1	2	109.637
1	2	109.6484
1	2	109.6592
1	2	109.6708
1	2	109.6815
1	2	109.6923
1	2	109.7071
1	2	109.7161
1	2	109.7252
1	2	109.736
1	2	109.7478
1	2	109.7589
1	2	109.7704
1	2	109.7812
1	2	109.7923
1	2	109.8043
1	2	109.8156
1	2	109.826
1	2	109.8367
1	2	109.848
1	2	109.8588
1	2	109.8706
1	2	109.8823
1	2	109.8929
1	2	109.9038
1	2	109.9152
1	2	109.9261
1	2	109.9376
1	2	109.9488
1	2	109.9604
1	2	109.9714
1	2	109.983
1	2	109.9954
1	2	110.0063
1	2	110.0165
1	2	110.027
1	2	110.0382
1	2	110.0495
1	2	110.0606
1	2	110.0723
1	2	110.0829
1	2	110.0942
1	2	110.1054
1	2	110.1167
1	2	110.1276
1	2	110.1403
1	2	110.1503
1	2	110.1617
1	2	110.1733
1	2	110.1859
1	2	110.199
1	2	110.2084
1	2	110.2182
1	2	110.2284
1	2	110.2395
1	2	110.2504
1	2	110.2619
1	2	110.2732
1	2	110.2846
1	2	110.2965
1	2	110.3079
1	2	110.3181
1	2	110.3288
1	2	110.3397
1	2	110.3505
1	2	110.3617
1	2	110.3734
1	2	110.3845
1	2	110.3969
1	2	110.4077
1	2	110.4194
1	2	110.4305
1	2	110.4421
1	2	110.4523
1	2	110.4623
1	2	110.4736
1	2	110.4843
1	2	110.4955
1	2	110.5075
1	2	110.5185
2	2	110.5295
2	2	110.5405
2	2	110.5514
2	2	110.5633
2	2	110.5747
2	2	110.5858
2	2	110.5969
2	2	110.6083
2	2	110.6206
2	2	110.6356
2	2	110.6448
3	2	110.654
3	2	110.6639
3	2	110.6761
3	2	110.6869
3	2	110.6978
3	2	110.7088
3	2	110.7193
3	2	110.7309
3	2	110.7429
3	2	110.7536
3	2	110.7645
4	2	110.7755
4	2	110.7866
4	2	110.7978
4	2	110.8092
4	2	110.8203
4	2	110.8314
4	2	110.8426
4	2	110.8539
4	2	110.8651
4	2	110.876
4	2	110.8879
5	2	110.8997
5	2	110.911
5	2	110.9213
5	2	110.932
5	2	110.9429
5	2	110.9541
5	2	110.9651
5	2	110.9764
5	2	110.9882
5	2	110.9992
5	2	111.01
6	2	111.0214
6	2	111.0325
6	2	111.0437
6	2	111.0552
6	2	111.0664
6	2	111.0779
6	2	111.0892
6	2	111.1006
6	2	111.1114
6	2	111.1224
6	2	111.1343
6	3	111.1463
6	3	111.1587
6	3	111.1699
6	3	111.1799
6	3	111.1896
6	3	111.2003
6	3	111.2118
6	3	111.2238
6	3	111.234
6	3	111.2458
6	3	111.2565
6	4	111.2676
6	4	111.2788
6	4	111.2903
6	4	111.3017
6	4	111.3126
6	4	111.3237
6	4	111.335
6	4	111.3463
6	4	111.3573
6	4	111.3683
6	4	111.3795
6	5	111.3912
6	5	111.4017
6	5	111.4126
6	5	111.4242
6	5	111.4349
6	5	111.4462
6	5	111.4575
6	5	111.4687
6	5	111.4797
6	5	111.4915
6	5	111.5022
6	6	111.5137
6	6	111.5252
6	6	111.536
6	6	111.5467
6	6	111.5592
6	6	111.5744
6	6	111.584
6	6	111.5926
6	6	111.6021
6	6	111.6131
6	6	111.6243
6	7	111.6355
6	7	111.6465
6	7	111.6596
6	7	111.6709
6	7	111.6832
6	7	111.6928
6	7	111.7028
6	7	111.7142
6	7	111.725
6	7	111.7367
6	7	111.7479
6	7	111.7593
6	7	111.7711
6	7	111.7824
6	7	111.793
6	7	111.8033
6	7	111.8141
6	7	111.8252
6	7	111.8362
6	7	111.8475
6	7	111.8588
6	7	111.8697
6	8	111.8814
6	8	111.8938
6	8	111.9041
6	8	111.915
6	8	111.9256
6	8	111.9365
6	8	111.948
6	8	111.9595
6	8	111.9711
6	8	111.9822
6	8	111.9937
6	9	112.0055
6	9	112.0165
6	9	112.0274
6	9	112.0387
6	9	112.0493
6	9	112.0606
6	9	112.0731
6	9	112.0834
6	9	112.0939
6	9	112.1065
6	10	112.1211
6	10	112.1335
6	10	112.1452
6	10	112.1562
6	10	112.1665
6	10	112.176
6	10	112.1854
6	10	112.1947
6	10	112.2064
6	10	112.2208
6	10	112.2337
5	10	112.2446
5	10	112.2544
5	10	112.2648
5	10	112.2746
5	10	112.2843
5	10	112.2937
5	10	112.3041
5	10	112.3141
5	10	112.3237
5	10	112.3343
5	10	112.3454
5	10	112.3568
4	10	112.3676
4	10	112.379
4	10	112.3907
4	10	112.4019
4	10	112.4129
4	10	112.4244
4	10	112.4352
4	10	112.4464
4	10	112.4584
4	10	112.4691
4	10	112.4802
3	10	112.4913
3	10	112.5057
3	10	112.5156
3	10	112.5252
3	10	112.5356
3	10	112.5471
3	10	112.5584
3	10	112.5693
3	10	112.5804
3	10	112.5916
3	10	112.6024
2	10	112.6143
2	10	112.6251
2	10	112.636
2	10	112.6473
2	10	112.6584
2	10	112.6694
2	10	112.681
2	10	112.6925
2	10	112.7042
2	10	112.7154
2	10	112.7272
1	10	112.7384
1	10	112.7566
1	10	112.7667
1	10	112.7767
1	10	112.7865
1	10	112.797
1	10	112.8064
1	10	112.8168
1	10	112.8287
1	10	112.8394
1	10	112.8506
1	10	112.8615
1	10	112.8733
1	10	112.8836
1	10	112.8956
1	10	112.9084
1	10	112.9213
1	10	112.9315
1	10	112.9417
1	10	112.9518
1	10	112.963
1	10	112.9743
1	10	112.9854
1	10	112.9966
1	10	113.0082
1	10	113.0259
1	10	113.0381
1	10	113.0516
1	10	113.0666
1	10	113.0796
1	10	113.0919
1	10	113.1027
1	10	113.1151
1	10	113.1268
1	10	113.1376
1	10	113.1471
1	10	113.156
1	10	113.1655
1	10	113.1832
1	10	113.2054
1	10	113.2276
1	10	113.2501
1	10	113.2723
1	10	113.2947
1	10	113.3172
1	10	113.3398
1	10	113.3613
1	10	113.3836
1	10	113.4062
1	10	113.4287
