x	y	time
26	2	55.55468
26	2	55.56591
26	2	55.57702
26	2	55.58835
26	2	55.60027
26	2	55.61049
26	2	55.62166
26	2	55.63286
26	2	55.64418
26	2	55.65528
26	2	55.6666
26	2	55.67745
26	2	55.68866
26	2	55.69994
26	2	55.71133
26	2	55.72205
26	2	55.73347
26	2	55.74478
25	2	55.75581
25	2	55.76674
25	2	55.77814
25	2	55.78906
25	2	55.80047
25	2	55.81159
25	2	55.82271
25	2	55.83383
25	2	55.84515
25	2	55.85622
25	2	55.8681
24	2	55.87875
24	2	55.88972
24	2	55.90092
24	2	55.91224
24	2	55.92323
24	2	55.93435
24	2	55.94614
24	2	55.95679
24	2	55.96783
24	2	55.97932
24	2	55.99012
23	2	56.0014
23	2	56.013
23	2	56.02389
23	2	56.03492
23	2	56.04639
23	2	56.05746
23	2	56.06844
23	2	56.07968
23	2	56.09087
23	2	56.10186
23	2	56.1135
22	2	56.12434
22	2	56.13552
22	2	56.14672
22	2	56.15788
22	2	56.16907
22	2	56.18048
22	2	56.19139
22	2	56.2025
22	2	56.21381
22	2	56.22488
22	2	56.23594
21	2	56.24734
21	2	56.25835
21	2	56.27043
21	2	56.28082
21	2	56.29194
21	2	56.30331
21	2	56.31449
21	2	56.3256
21	2	56.33687
21	2	56.34776
21	2	56.35904
20	2	56.37025
20	2	56.3811
20	2	56.39225
20	2	56.40362
20	2	56.41461
20	2	56.42614
20	2	56.43736
20	2	56.44849
20	2	56.45956
20	2	56.47077
20	2	56.48193
19	2	56.49298
19	2	56.50401
19	2	56.51533
19	2	56.52663
19	2	56.53773
19	2	56.54875
19	2	56.55989
19	2	56.57093
19	2	56.5822
19	2	56.59335
19	2	56.60477
18	2	56.61565
18	2	56.62694
18	2	56.63813
18	2	56.64935
18	2	56.66039
18	2	56.67174
18	2	56.68296
18	2	56.69398
18	2	56.70528
18	2	56.71633
18	2	56.72744
17	2	56.73878
17	2	56.7498
17	2	56.76105
17	2	56.77201
17	2	56.78337
17	2	56.79445
17	2	56.80561
17	2	56.81684
17	2	56.828
17	2	56.83925
17	2	56.85029
16	2	56.86155
16	2	56.87265
16	2	56.8838
16	2	56.89502
16	2	56.90615
16	2	56.91735
16	2	56.92864
16	2	56.93958
16	2	56.95077
16	2	56.96254
16	2	56.97319
15	2	56.98442
15	2	56.99566
15	2	57.00686
15	2	57.01781
15	2	57.02916
15	2	57.04016
15	2	57.05136
15	2	57.06249
15	2	57.07374
15	2	57.085
15	2	57.09667
14	2	57.10715
14	2	57.11841
14	2	57.12986
14	2	57.14077
14	2	57.152
14	2	57.16367
14	2	57.17419
14	2	57.18551
14	2	57.19699
14	2	57.20776
14	2	57.21893
13	2	57.23052
13	2	57.2412
13	2	57.25255
13	2	57.26365
13	2	57.27489
13	2	57.2863
13	2	57.29749
13	2	57.30848
13	2	57.31953
13	2	57.33091
13	2	57.34196
12	2	57.35293
12	2	57.36437
12	2	57.37519
12	2	57.38658
12	2	57.3979
12	2	57.40918
12	2	57.42017
12	2	57.4318
12	2	57.44252
12	2	57.45385
13	2	57.46513
13	2	57.47657
13	2	57.48716
13	2	57.49833
13	2	57.50944
13	2	57.52071
13	2	57.53179
13	2	57.5429
13	2	57.55396
13	2	57.56545
13	2	57.5764
14	2	57.58762
14	2	57.59887
14	2	57.60992
14	2	57.62127
14	2	57.63247
14	2	57.64357
14	2	57.65472
14	2	57.6657
14	2	57.67768
14	2	57.68803
14	2	57.69923
15	2	57.71035
15	2	57.72148
15	2	57.73277
15	2	57.74395
15	2	57.75495
15	2	57.7663
15	2	57.7776
15	2	57.78869
15	2	57.79979
15	2	57.81097
15	2	57.82207
15	3	57.83326
15	3	57.84446
15	3	57.85577
15	3	57.86669
15	3	57.87797
15	3	57.88902
15	3	57.90028
15	3	57.91143
15	3	57.92285
15	3	57.93387
15	3	57.94497
15	4	57.95605
15	4	57.9673
15	4	57.97849
15	4	57.98967
15	4	58.00072
15	4	58.01204
15	4	58.02309
15	4	58.03452
15	4	58.04539
15	4	58.05677
15	4	58.06772
15	3	58.07974
15	3	58.09046
15	3	58.10131
15	3	58.11256
15	3	58.12363
15	3	58.13493
15	3	58.14622
15	3	58.15735
15	3	58.16819
15	3	58.17993
15	3	58.19065
15	2	58.20194
15	2	58.21296
15	2	58.22433
15	2	58.23523
15	2	58.24683
15	2	58.25756
15	2	58.26894
15	2	58.27992
15	2	58.2912
15	2	58.30252
15	2	58.31358
15	2	58.32473
15	2	58.33601
15	2	58.34695
15	2	58.35862
15	2	58.36944
15	2	58.38094
15	2	58.39196
15	2	58.40338
15	2	58.4143
15	2	58.42546
15	2	58.43642
15	2	58.44804
15	2	58.45866
15	2	58.47023
15	2	58.48128
15	2	58.49235
15	2	58.50352
15	2	58.51529
15	2	58.52598
15	2	58.53711
15	2	58.5486
15	2	58.55943
15	2	58.57042
15	2	58.58222
15	2	58.59273
15	2	58.60427
15	2	58.61525
15	2	58.62649
15	2	58.63771
15	2	58.64902
15	2	58.65965
15	2	58.67109
15	2	58.68251
15	2	58.69342
15	2	58.70454
15	2	58.71611
15	2	58.72687
15	2	58.73826
15	2	58.74934
15	2	58.76053
15	2	58.77142
15	2	58.78291
15	2	58.79377
15	2	58.80514
15	2	58.81602
15	2	58.82732
15	2	58.83854
15	2	58.84985
15	2	58.86077
15	2	58.87235
15	2	58.88309
15	2	58.89458
15	2	58.90533
15	2	58.91681
15	2	58.92776
15	2	58.93899
15	2	58.95019
15	2	58.96147
15	2	58.97247
15	2	58.98368
15	2	58.99489
15	2	59.00624
15	2	59.01719
15	2	59.02873
15	2	59.03945
15	2	59.05091
15	2	59.06197
15	2	59.07321
15	2	59.08418
15	2	59.09552
15	2	59.10641
15	2	59.1185
15	2	59.12898
15	2	59.14019
15	2	59.15121
15	2	59.16245
15	2	59.17355
15	2	59.18504
15	2	59.19592
15	2	59.20738
15	2	59.21824
15	2	59.22958
15	2	59.24053
15	2	59.25199
15	2	59.26316
15	2	59.27457
15	2	59.28524
15	2	59.29667
15	2	59.30785
15	2	59.3189
15	2	59.33012
15	2	59.34177
15	2	59.35265
15	2	59.36365
15	2	59.37487
15	2	59.38603
15	2	59.39696
15	2	59.40841
15	2	59.41938
15	2	59.43076
15	2	59.44181
15	2	59.45324
15	2	59.46408
15	2	59.47541
15	2	59.4863
15	2	59.49815
15	2	59.50867
15	2	59.51995
15	2	59.53114
15	2	59.54227
15	2	59.55366
15	2	59.56459
15	2	59.57574
15	2	59.58703
15	2	59.59809
15	2	59.60934
15	2	59.62046
15	2	59.63163
15	2	59.64264
15	2	59.65415
15	2	59.66518
15	2	59.6764
15	2	59.68731
15	2	59.69915
15	2	59.7097
15	2	59.72094
15	2	59.73212
15	2	59.74334
15	2	59.75443
15	2	59.76577
15	2	59.77666
15	2	59.78811
15	2	59.79926
15	2	59.81048
15	2	59.82145
15	2	59.83283
15	2	59.84377
15	2	59.85498
15	2	59.86641
15	2	59.87766
15	2	59.88848
15	2	59.90008
15	2	59.91065
15	2	59.92235
15	2	59.93341
15	2	59.94443
15	2	59.95549
15	2	59.96736
15	2	59.97798
15	2	59.98949
15	2	60.00038
15	2	60.01158
15	2	60.02232
15	2	60.03374
15	2	60.04485
15	2	60.05616
15	2	60.06718
15	2	60.07857
15	2	60.08944
15	2	60.10081
15	2	60.11191
15	2	60.12334
15	2	60.13408
15	2	60.14552
15	2	60.15649
15	2	60.16771
15	2	60.1792
15	2	60.1902
15	2	60.20121
15	2	60.21257
15	2	60.22356
15	2	60.23489
15	2	60.24577
15	2	60.25724
15	2	60.26816
15	2	60.27968
15	2	60.29048
15	2	60.30215
15	2	60.313
15	2	60.32478
15	2	60.33531
15	2	60.34677
15	2	60.35759
15	2	60.3688
15	2	60.37982
15	2	60.39126
15	2	60.40226
15	2	60.4139
15	2	60.42485
15	2	60.43642
15	2	60.44693
15	2	60.45831
15	2	60.46928
15	2	60.48059
15	2	60.4916
15	2	60.50293
15	2	60.51393
15	2	60.52532
15	2	60.5364
15	2	60.54762
15	2	60.55856
15	2	60.57021
15	2	60.5809
15	2	60.59261
15	2	60.60334
15	2	60.61461
15	2	60.62561
15	2	60.63705
15	2	60.64813
15	2	60.65943
15	2	60.67033
15	2	60.68151
15	2	60.69265
15	2	60.70407
15	2	60.71503
15	2	60.72662
15	2	60.73751
15	2	60.74926
15	2	60.75995
15	2	60.77112
15	2	60.78215
15	2	60.79344
15	2	60.80446
15	2	60.81585
15	2	60.82661
15	2	60.83799
15	2	60.84898
15	2	60.86028
15	2	60.8714
15	2	60.88275
15	2	60.89368
15	2	60.90528
15	2	60.91623
15	2	60.92733
15	2	60.93836
15	2	60.94987
15	2	60.96072
15	2	60.97208
15	2	60.9832
15	2	60.99438
15	2	61.00542
15	2	61.01689
15	2	61.02789
15	2	61.03901
15	2	61.05013
15	2	61.06172
15	2	61.07239
15	2	61.08386
15	2	61.09483
15	2	61.10606
15	2	61.11714
15	2	61.12855
15	2	61.13939
15	2	61.15208
15	2	61.16177
15	2	61.17336
15	2	61.18429
15	2	61.19549
15	2	61.20645
15	2	61.21817
15	2	61.22881
15	2	61.24015
15	2	61.25108
15	2	61.26255
15	2	61.27383
15	2	61.28535
15	2	61.29604
15	2	61.30733
15	2	61.31829
15	2	61.32982
15	2	61.34053
15	2	61.35207
15	2	61.36314
15	2	61.37456
15	2	61.38553
15	2	61.39674
15	2	61.40777
15	2	61.419
15	2	61.4299
15	2	61.44112
15	2	61.45228
15	2	61.46348
15	2	61.47449
15	2	61.48606
15	2	61.49691
15	2	61.50825
15	2	61.51926
15	2	61.5307
15	2	61.54156
15	2	61.55287
15	2	61.56386
15	2	61.57533
15	2	61.5862
15	2	61.59755
15	2	61.60855
15	2	61.61988
15	2	61.63095
15	2	61.64217
15	2	61.6533
15	2	61.66463
15	2	61.67573
15	2	61.68716
15	2	61.69797
15	2	61.70942
15	2	61.72021
15	2	61.7315
15	2	61.7426
15	2	61.7538
15	2	61.76487
15	2	61.77641
15	2	61.78719
15	2	61.79873
15	2	61.8096
15	2	61.8211
15	2	61.83199
15	2	61.84344
15	2	61.85431
15	2	61.86562
15	2	61.87667
15	2	61.88806
15	2	61.89891
15	2	61.91037
15	2	61.9216
15	2	61.93255
15	2	61.94362
15	2	61.95503
15	2	61.96603
15	2	61.97729
15	2	61.98834
15	2	61.99997
15	2	62.01071
15	2	62.02202
15	2	62.03293
15	2	62.04463
15	2	62.05537
15	2	62.06676
15	2	62.07773
15	2	62.08895
15	2	62.10005
15	2	62.11151
15	2	62.12243
15	2	62.13372
15	2	62.145
15	2	62.15655
15	2	62.16713
15	2	62.17875
15	2	62.18936
15	2	62.20077
15	2	62.21174
15	2	62.22314
15	2	62.23494
15	2	62.24577
15	2	62.25691
15	2	62.26818
15	2	62.27927
15	2	62.29045
15	2	62.302
15	2	62.31292
15	2	62.3238
15	2	62.33516
15	2	62.34608
15	2	62.3573
15	2	62.36861
15	2	62.37979
15	2	62.39091
15	2	62.40246
15	2	62.41293
15	2	62.42418
15	2	62.43538
15	2	62.44643
15	2	62.4576
15	2	62.46904
15	2	62.47983
15	2	62.49116
15	2	62.50253
15	2	62.51352
15	2	62.52454
15	2	62.53602
15	2	62.54688
15	2	62.55824
15	2	62.56929
15	2	62.5805
15	2	62.59158
15	2	62.60292
15	2	62.614
15	2	62.62561
15	2	62.63626
15	2	62.6475
15	2	62.65849
15	2	62.66995
15	2	62.68105
15	2	62.69218
15	2	62.70333
15	2	62.71463
15	2	62.72558
15	2	62.73693
15	2	62.74781
15	2	62.7592
15	2	62.77029
15	2	62.78173
15	3	62.79257
15	3	62.80404
15	3	62.81486
15	3	62.8263
15	3	62.8373
15	3	62.8485
15	3	62.85971
15	3	62.87114
15	3	62.88196
15	3	62.8933
15	3	62.90491
15	4	62.916
15	4	62.92679
15	4	62.93821
15	4	62.94909
15	4	62.96038
15	4	62.97124
15	4	62.98276
15	4	62.99362
15	4	63.00509
15	4	63.01607
15	4	63.02731
15	5	63.03838
15	5	63.04966
15	5	63.06055
15	5	63.07203
15	5	63.08296
15	5	63.09483
15	5	63.1058
15	5	63.11653
15	5	63.12766
15	5	63.13897
15	5	63.14996
15	5	63.16191
15	5	63.17294
15	5	63.18376
15	5	63.19471
15	5	63.20625
15	5	63.21732
15	5	63.22859
15	5	63.23943
15	5	63.25112
15	5	63.26192
15	5	63.27325
15	5	63.28421
15	5	63.29558
15	5	63.30652
15	5	63.31804
15	5	63.32879
15	5	63.34007
15	5	63.35137
15	5	63.3624
15	5	63.37352
15	5	63.38499
15	5	63.39583
15	5	63.40747
15	5	63.41807
15	5	63.42948
15	5	63.44047
15	5	63.45186
15	5	63.46279
15	5	63.47413
15	5	63.4851
15	5	63.49643
15	5	63.50761
15	5	63.51897
15	5	63.52985
15	5	63.54111
15	5	63.55243
15	5	63.5637
15	5	63.57454
15	5	63.58603
15	5	63.59683
15	5	63.60819
15	5	63.61943
15	5	63.6306
15	5	63.64223
15	5	63.65297
15	5	63.66371
15	4	63.67525
15	4	63.68662
15	4	63.6974
15	4	63.70905
15	4	63.72033
15	4	63.73085
15	4	63.74231
15	4	63.75341
15	4	63.76452
15	4	63.77555
15	3	63.78697
15	3	63.79784
15	3	63.8092
15	3	63.82029
15	3	63.83173
15	3	63.84247
15	3	63.85414
15	3	63.8648
15	3	63.87635
15	3	63.88719
15	3	63.89851
15	2	63.9095
15	2	63.92108
15	2	63.93195
15	2	63.94329
15	2	63.95416
15	2	63.96546
15	2	63.97653
15	2	63.98787
15	2	63.99892
15	2	64.01029
15	2	64.02126
15	2	64.03296
15	2	64.04375
15	2	64.05496
15	2	64.06593
15	2	64.07734
15	2	64.08826
15	2	64.09953
15	2	64.11097
15	2	64.12214
15	2	64.13319
15	2	64.14459
15	2	64.15554
15	2	64.16667
15	2	64.17789
15	2	64.1892
15	2	64.19998
15	2	64.21114
15	2	64.22238
15	2	64.234
15	2	64.24502
15	2	64.256
15	2	64.26703
15	2	64.27836
15	2	64.28946
15	2	64.3007
15	2	64.3118
15	2	64.32304
15	2	64.33414
15	2	64.34564
15	2	64.35653
15	2	64.36785
15	2	64.37875
15	2	64.39016
15	2	64.40111
15	2	64.41254
15	2	64.42343
15	2	64.43466
15	2	64.44582
15	2	64.45718
15	2	64.46801
15	2	64.47935
15	2	64.49046
15	2	64.50211
15	2	64.51277
15	2	64.52422
15	2	64.53499
15	2	64.54626
15	2	64.55742
15	2	64.56891
15	2	64.57973
15	2	64.59105
15	2	64.60222
15	2	64.61349
15	2	64.62447
15	2	64.63598
15	2	64.6467
15	2	64.65847
15	2	64.6692
15	2	64.68047
15	2	64.69164
15	2	64.70276
15	2	64.71375
15	2	64.72518
15	2	64.73647
15	2	64.74754
15	2	64.75861
15	2	64.7702
15	2	64.78085
15	2	64.79218
15	2	64.80345
15	2	64.81449
15	2	64.82553
15	2	64.83722
15	2	64.84784
15	2	64.85932
15	2	64.87042
15	2	64.88152
15	2	64.89249
15	2	64.90405
15	2	64.91508
15	2	64.92618
15	2	64.93737
15	2	64.9485
15	2	64.95948
15	2	64.97112
15	2	64.9818
15	2	64.99336
15	2	65.00446
15	2	65.01554
15	2	65.02657
15	2	65.03814
15	2	65.04905
15	2	65.06018
15	2	65.0713
15	2	65.08257
15	2	65.09355
15	2	65.10506
15	2	65.11602
15	2	65.12739
15	3	65.14208
15	3	65.14968
15	3	65.15911
15	3	65.17059
15	3	65.18157
15	3	65.19306
15	3	65.20409
15	3	65.21498
15	3	65.22605
15	3	65.23736
15	3	65.24833
15	4	65.25957
15	4	65.27097
15	4	65.28252
15	4	65.29295
15	4	65.30456
15	4	65.31527
15	4	65.32738
15	4	65.33783
15	4	65.34904
15	4	65.3604
15	4	65.37158
15	5	65.38241
15	5	65.39359
15	5	65.40472
15	5	65.41601
15	5	65.42702
15	5	65.43862
15	5	65.44937
15	5	65.46066
15	5	65.47181
15	5	65.48293
15	5	65.49402
15	4	65.50549
15	4	65.51659
15	4	65.52862
15	4	65.53928
15	4	65.55062
15	4	65.562
15	4	65.57349
15	4	65.58452
15	4	65.59621
15	4	65.60703
15	4	65.61859
15	3	65.62975
15	3	65.64095
15	3	65.65205
15	3	65.66353
15	3	65.6745
15	3	65.68575
15	3	65.69696
15	3	65.70808
15	3	65.71918
15	3	65.73032
15	3	65.74173
15	2	65.75332
15	2	65.76368
15	2	65.77519
15	2	65.78604
15	2	65.79738
15	2	65.80843
15	2	65.81982
15	2	65.83076
15	2	65.84217
15	2	65.85317
15	2	65.86446
15	2	65.87549
15	2	65.88694
15	2	65.89771
15	2	65.9094
15	2	65.92056
15	2	65.93137
15	2	65.94252
15	2	65.95411
15	2	65.96486
15	2	65.97627
15	2	65.98733
15	2	65.99858
15	2	66.00945
15	2	66.02102
15	2	66.03178
15	2	66.04302
15	2	66.05475
15	2	66.06588
15	2	66.07667
15	2	66.08834
15	2	66.09886
15	2	66.11045
15	2	66.12131
15	2	66.13259
15	2	66.14364
15	2	66.15515
15	2	66.16628
15	2	66.17742
15	2	66.18851
15	2	66.19971
15	2	66.21066
15	2	66.22223
15	2	66.23283
15	2	66.24487
15	2	66.25532
15	2	66.26653
15	2	66.27771
15	2	66.28894
15	2	66.3001
15	2	66.31129
15	2	66.32227
15	2	66.33368
15	2	66.34461
15	2	66.35607
15	2	66.36691
15	2	66.37859
15	2	66.38925
15	2	66.40042
15	2	66.41166
15	2	66.42292
15	2	66.43379
15	2	66.44534
15	2	66.45619
15	2	66.46767
15	2	66.47874
15	2	66.49002
15	2	66.50092
15	2	66.5122
15	2	66.52333
15	2	66.53487
15	2	66.5456
15	2	66.55698
15	2	66.56806
15	2	66.57933
15	2	66.59035
15	2	66.60176
15	2	66.61279
15	2	66.62392
15	2	66.63507
15	2	66.64642
15	2	66.6573
15	2	66.66859
15	2	66.67961
15	2	66.6912
15	2	66.70227
15	2	66.71323
15	2	66.72427
15	2	66.73557
15	2	66.74667
15	2	66.75805
15	2	66.76918
15	2	66.78037
15	2	66.7914
15	2	66.80277
15	2	66.81371
15	2	66.82487
15	2	66.83607
15	2	66.8476
15	2	66.85844
15	2	66.86997
15	2	66.88066
15	2	66.8921
15	2	66.90308
15	2	66.91467
15	2	66.92545
15	2	66.93684
15	2	66.94765
15	2	66.95904
15	2	66.97012
15	2	66.98134
15	2	66.99247
15	2	67.00394
15	2	67.01465
15	2	67.02628
15	2	67.03743
15	2	67.04858
15	2	67.05951
15	2	67.07114
15	2	67.08183
15	2	67.09319
15	2	67.10419
15	2	67.11582
15	2	67.12672
15	2	67.13815
15	2	67.14896
15	2	67.16048
15	2	67.17136
15	2	67.18269
15	2	67.19353
15	2	67.20511
15	2	67.21628
15	2	67.22784
15	2	67.23871
15	2	67.24951
15	2	67.26058
15	2	67.27206
15	2	67.28286
15	2	67.2943
15	2	67.30533
15	2	67.31676
15	2	67.32754
15	2	67.33928
15	2	67.34975
15	2	67.36116
15	2	67.37238
15	2	67.38348
15	2	67.39467
15	2	67.40596
15	2	67.41685
15	2	67.42834
15	2	67.43929
15	2	67.45052
15	2	67.46148
15	2	67.47313
15	2	67.48386
15	2	67.49522
15	2	67.50624
15	2	67.51759
15	2	67.52852
15	2	67.54003
15	2	67.5509
15	2	67.56216
15	2	67.5734
15	2	67.58453
15	2	67.59552
15	2	67.60696
15	2	67.61787
15	2	67.62943
15	2	67.64024
15	2	67.65177
15	2	67.66263
15	2	67.67392
15	2	67.68502
15	2	67.6962
15	2	67.70734
15	2	67.71864
15	2	67.72967
15	2	67.74108
15	2	67.75196
15	2	67.7634
15	2	67.77438
15	2	67.78605
15	2	67.79688
15	2	67.80788
15	2	67.81895
15	2	67.83027
15	2	67.84126
15	2	67.85273
15	2	67.86357
15	2	67.87509
15	2	67.88613
15	2	67.89744
15	2	67.90842
15	2	67.91963
15	2	67.93067
15	2	67.94257
15	2	67.95309
15	2	67.96441
15	2	67.97554
15	2	67.98738
15	2	67.99782
14	2	68.00922
14	2	68.02046
14	2	68.03149
14	2	68.04241
14	2	68.05379
14	2	68.06469
14	2	68.07607
14	2	68.08699
14	2	68.09881
14	2	68.10939
14	2	68.12082
13	2	68.13192
13	2	68.14385
13	2	68.15424
13	2	68.16538
13	2	68.17669
13	2	68.18785
13	2	68.1988
13	2	68.21001
13	2	68.22119
13	2	68.2325
13	2	68.24368
12	2	68.25503
12	2	68.26579
12	2	68.2772
12	2	68.28818
12	2	68.2995
12	2	68.31057
12	2	68.32185
12	2	68.3328
12	2	68.34427
12	2	68.35526
12	2	68.36639
11	2	68.37759
11	2	68.38915
11	2	68.40019
11	2	68.41123
11	2	68.42216
11	2	68.43353
11	2	68.44453
11	2	68.45586
11	2	68.46697
11	2	68.47832
11	2	68.48916
10	2	68.50045
10	2	68.51156
10	2	68.523
10	2	68.53381
10	2	68.5452
10	2	68.55663
10	2	68.56774
10	2	68.57856
10	2	68.59016
10	2	68.60087
10	2	68.61221
9	2	68.62344
9	2	68.63442
9	2	68.64561
9	2	68.65726
9	2	68.66787
9	2	68.67934
9	2	68.69041
9	2	68.70151
9	2	68.71261
9	2	68.72411
9	2	68.73489
8	2	68.74621
8	2	68.75729
8	2	68.76846
8	2	68.77969
8	2	68.79089
8	2	68.80196
8	2	68.81313
8	2	68.82442
8	2	68.83552
8	2	68.8466
8	2	68.85801
7	2	68.869
7	2	68.88037
7	2	68.8912
7	2	68.90257
7	2	68.91367
7	2	68.925
7	2	68.93593
7	2	68.9481
7	2	68.95853
7	2	68.9696
7	2	68.98067
6	2	68.99208
6	2	69.00301
6	2	69.01431
6	2	69.02528
6	2	69.03687
6	2	69.04787
6	2	69.05902
6	2	69.07008
6	2	69.0814
6	2	69.09253
6	2	69.10378
6	3	69.11461
6	3	69.12612
6	3	69.13705
6	3	69.14835
6	3	69.15931
6	3	69.17085
6	3	69.18179
6	3	69.19337
6	3	69.20415
6	3	69.21537
6	3	69.22634
6	4	69.23833
6	4	69.24931
6	4	69.26005
6	4	69.27128
6	4	69.28232
6	4	69.29346
6	4	69.30466
6	4	69.31574
6	4	69.32699
6	4	69.33804
6	4	69.34965
6	5	69.36047
6	5	69.37177
6	5	69.38277
6	5	69.3944
6	5	69.40517
6	5	69.41659
6	5	69.42744
6	5	69.43887
6	5	69.44977
6	5	69.46112
6	5	69.47217
6	6	69.48339
6	6	69.49458
6	6	69.50596
6	6	69.51687
6	6	69.5282
6	6	69.53911
6	6	69.55036
6	6	69.56159
6	6	69.57294
6	6	69.58399
6	6	69.59525
6	7	69.60621
6	7	69.61745
6	7	69.62854
6	7	69.63992
6	7	69.65085
6	7	69.66245
6	7	69.67324
6	7	69.68451
6	7	69.69567
6	7	69.70679
6	7	69.71793
6	8	69.72929
6	8	69.74049
6	8	69.7523
6	8	69.76252
6	8	69.77413
6	8	69.78484
6	8	69.79623
6	8	69.80741
6	8	69.81864
6	8	69.82954
6	8	69.84109
7	8	69.85189
7	8	69.86316
7	8	69.87426
7	8	69.88574
7	8	69.89647
7	8	69.90812
7	8	69.91908
7	8	69.93037
7	8	69.94192
7	8	69.95277
7	8	69.96365
8	8	69.97559
8	8	69.98607
8	8	69.99743
8	8	70.00862
8	8	70.01968
8	8	70.03069
8	8	70.04235
8	8	70.05328
8	8	70.06432
8	8	70.07561
8	8	70.08664
9	8	70.09776
9	8	70.10927
9	8	70.11998
9	8	70.13155
9	8	70.14246
9	8	70.15367
9	8	70.1646
9	8	70.17641
9	8	70.1871
9	8	70.19832
10	8	70.20944
10	8	70.22086
10	8	70.23167
10	8	70.24306
10	8	70.25414
10	8	70.26543
10	8	70.27635
10	8	70.2879
10	8	70.29874
10	8	70.31005
10	8	70.32104
11	8	70.33231
11	8	70.34332
11	8	70.35534
11	8	70.36581
11	8	70.37701
11	8	70.38802
11	8	70.39955
11	8	70.41039
11	8	70.42175
11	8	70.43275
11	8	70.44424
10	8	70.45512
10	8	70.46642
10	8	70.47746
10	8	70.48878
10	8	70.49982
10	8	70.5112
10	8	70.52208
10	8	70.53351
10	8	70.54442
10	8	70.55579
10	8	70.56678
9	8	70.58653
9	8	70.59241
9	8	70.59711
9	8	70.60522
9	8	70.61628
9	8	70.62755
9	8	70.63863
9	8	70.64981
9	8	70.66106
9	8	70.67213
9	8	70.68331
9	8	70.69463
9	7	70.70567
9	7	70.71696
9	7	70.72807
9	7	70.73936
9	7	70.75059
9	7	70.7622
9	7	70.77273
9	7	70.78391
9	7	70.79498
9	7	70.80625
9	7	70.81738
9	6	70.82857
9	6	70.8398
9	6	70.85104
9	6	70.86225
9	6	70.87363
9	6	70.8849
9	6	70.896
9	6	70.90723
9	6	70.91831
9	6	70.92928
9	6	70.94078
9	5	70.95199
9	5	70.96347
9	5	70.97501
9	5	70.98658
9	5	70.99789
9	5	71.00951
9	5	71.021
9	5	71.03232
9	5	71.04361
9	5	71.05537
9	5	71.06676
9	5	71.07811
9	5	71.08935
10	5	71.10081
10	5	71.11232
10	5	71.12418
10	5	71.13525
10	5	71.14666
10	5	71.15818
10	5	71.17029
10	5	71.18108
10	5	71.19247
10	5	71.20353
10	5	71.21468
11	5	71.22628
11	5	71.23698
11	5	71.24831
11	5	71.25949
11	5	71.27159
11	5	71.28172
11	5	71.29308
11	5	71.30394
11	5	71.31532
11	5	71.32637
11	5	71.3378
12	5	71.34871
12	5	71.36005
12	5	71.37103
12	5	71.38258
12	5	71.3934
12	5	71.40485
12	5	71.41587
12	5	71.42706
12	5	71.43818
12	5	71.44937
12	5	71.46054
12	5	71.47169
12	5	71.48267
12	5	71.49403
12	5	71.50507
12	5	71.51654
12	5	71.52747
12	5	71.53909
12	5	71.54977
12	5	71.56103
12	5	71.57265
12	5	71.58341
12	5	71.59449
12	5	71.60577
12	4	71.61682
12	4	71.62813
12	4	71.63911
12	4	71.65032
12	4	71.66136
12	4	71.6728
12	4	71.68372
12	4	71.69534
12	4	71.70602
12	4	71.71738
12	4	71.72858
12	3	71.73995
12	3	71.75073
12	3	71.76201
12	3	71.77362
12	3	71.78436
12	3	71.79552
12	3	71.80679
12	3	71.8178
12	3	71.82909
12	3	71.84014
12	3	71.85168
12	2	71.86259
12	2	71.87446
12	2	71.88508
12	2	71.89639
12	2	71.90749
12	2	71.91859
12	2	71.92957
12	2	71.94083
12	2	71.95185
12	2	71.96319
12	2	71.97461
11	2	71.98543
11	2	71.99661
11	2	72.00841
11	2	72.01882
11	2	72.03033
11	2	72.04123
11	2	72.05271
11	2	72.06362
11	2	72.07503
11	2	72.08606
11	2	72.09721
10	2	72.10822
10	2	72.11964
10	2	72.13054
10	2	72.14201
10	2	72.1529
10	2	72.16434
10	2	72.17532
10	2	72.18652
10	2	72.19759
10	2	72.20907
10	2	72.21992
11	2	72.23122
11	2	72.24343
11	2	72.25378
11	2	72.26456
11	2	72.27627
11	2	72.28692
11	2	72.29817
11	2	72.30943
11	2	72.32072
11	2	72.33163
12	2	72.34324
12	2	72.35405
12	2	72.3653
12	2	72.37706
12	2	72.38771
12	2	72.39874
12	2	72.41019
12	2	72.42102
12	2	72.43227
12	2	72.44347
12	2	72.45464
12	3	72.46575
12	3	72.47737
12	3	72.48802
12	3	72.4992
12	3	72.51067
12	3	72.52164
12	3	72.53281
12	3	72.54438
12	3	72.55503
12	3	72.5665
12	3	72.57791
12	4	72.58877
12	4	72.59964
12	4	72.61119
12	4	72.62216
12	4	72.6338
12	4	72.64452
12	4	72.65569
12	4	72.66699
12	4	72.67826
12	4	72.68911
12	4	72.70033
12	3	72.71135
12	3	72.72276
12	3	72.7338
12	3	72.74534
12	3	72.75605
12	3	72.76739
12	3	72.7789
12	3	72.78996
12	3	72.80072
12	3	72.81255
12	3	72.82322
12	2	72.83457
12	2	72.84556
12	2	72.85718
12	2	72.86792
12	2	72.87903
12	2	72.89015
12	2	72.90151
12	2	72.91274
12	2	72.92391
