x	y	time
4	5	69.61327
4	5	69.62476
4	5	69.636
4	5	69.64762
4	5	69.66027
3	5	69.67033
3	5	69.68099
3	5	69.69245
3	5	69.70413
3	5	69.71536
3	5	69.72693
3	5	69.73851
3	5	69.75014
3	5	69.76136
3	5	69.77246
3	5	69.78398
2	5	69.79507
2	5	69.80685
2	5	69.82035
2	5	69.82933
2	5	69.83982
2	5	69.85133
2	5	69.862
2	5	69.8731
2	5	69.8844
2	5	69.89541
3	5	69.90716
3	5	69.91818
3	5	69.92918
3	5	69.94084
3	5	69.95182
3	5	69.96317
3	5	69.97733
3	5	69.98565
3	5	69.99497
3	5	70.00592
3	5	70.0173
3	5	70.02866
4	5	70.03926
4	5	70.05045
4	5	70.06171
4	5	70.07304
4	5	70.08459
4	5	70.0955
4	5	70.10635
4	5	70.11831
4	5	70.13139
4	5	70.14008
5	5	70.15145
5	5	70.1623
5	5	70.17379
5	5	70.18503
5	5	70.19637
5	5	70.20741
5	5	70.21861
5	5	70.22969
5	5	70.24091
5	5	70.25219
5	5	70.26283
5	5	70.27409
5	5	70.28628
5	5	70.2962
5	5	70.30701
5	5	70.31867
5	5	70.32947
5	5	70.34122
5	5	70.35212
5	5	70.36358
5	5	70.3749
5	5	70.38623
6	5	70.39758
6	5	70.40885
6	5	70.42001
6	5	70.43156
6	5	70.44425
6	5	70.45392
6	5	70.46496
6	5	70.47607
6	5	70.48734
6	5	70.49873
6	5	70.50969
5	5	70.52137
5	5	70.53264
5	5	70.54375
5	5	70.55493
5	5	70.56596
5	5	70.57744
5	5	70.58882
5	5	70.60175
5	5	70.61086
5	5	70.62174
5	5	70.63271
5	5	70.64394
5	5	70.65558
5	5	70.66641
5	5	70.67776
5	5	70.6889
5	5	70.70029
5	5	70.71136
5	5	70.7226
5	5	70.73396
5	5	70.74515
5	5	70.75832
4	5	70.76787
4	5	70.77823
4	5	70.78944
4	5	70.80124
4	5	70.81171
4	5	70.82283
4	5	70.83477
4	5	70.84575
4	5	70.8567
4	5	70.86781
4	5	70.87865
3	5	70.88972
3	5	70.90123
3	5	70.91435
3	5	70.92351
3	5	70.93456
3	5	70.94593
3	5	70.95708
3	5	70.96835
3	5	70.97912
3	5	70.99043
3	5	71.00191
2	5	71.01273
2	5	71.024
2	5	71.03552
2	5	71.04589
2	5	71.05736
2	5	71.07033
2	5	71.0796
2	5	71.09066
2	5	71.1022
2	5	71.11313
2	5	71.12422
2	5	71.13557
2	5	71.14758
2	5	71.15814
2	5	71.16918
2	5	71.18027
2	5	71.19123
2	5	71.20267
2	5	71.21395
2	5	71.22696
2	5	71.23606
2	5	71.24661
2	5	71.25806
2	5	71.26919
2	5	71.28036
2	5	71.29146
2	5	71.30325
2	5	71.31382
2	5	71.32516
2	5	71.3363
2	5	71.34762
2	5	71.35871
2	5	71.37051
2	5	71.3829
2	5	71.39278
2	5	71.40367
2	5	71.41477
2	5	71.42602
2	5	71.43727
2	5	71.44838
2	5	71.45948
2	5	71.47048
2	5	71.4818
2	5	71.49296
2	5	71.50411
2	5	71.51521
2	5	71.52658
2	5	71.53896
2	5	71.54874
2	5	71.5599
2	5	71.57105
2	5	71.58211
2	5	71.5935
2	5	71.60427
2	5	71.61592
2	5	71.6266
2	5	71.63783
2	5	71.64904
2	5	71.66024
2	5	71.67126
2	5	71.68258
2	5	71.69535
2	5	71.70509
2	5	71.71661
2	5	71.72841
2	5	71.73917
2	5	71.74981
2	5	71.76119
2	5	71.77253
2	5	71.78353
2	5	71.7949
2	5	71.80598
2	5	71.81708
2	5	71.82872
2	5	71.84003
2	5	71.85404
2	5	71.86189
2	5	71.87155
2	5	71.89528
2	5	71.9035
2	5	71.911
2	5	71.91725
2	5	71.92321
2	5	71.93362
2	5	71.94495
2	5	71.95641
2	5	71.9672
2	5	71.9791
2	5	71.99029
2	5	72.00391
2	5	72.01284
2	5	72.02392
2	5	72.03538
2	5	72.0462
2	5	72.05714
3	5	72.06842
3	5	72.07943
3	5	72.09048
3	5	72.1017
3	5	72.11274
3	5	72.12386
3	5	72.13551
3	5	72.14674
3	5	72.1602
3	5	72.16944
3	5	72.17988
4	5	72.19075
4	5	72.20237
4	5	72.21351
4	5	72.22421
4	5	72.23631
4	5	72.24675
4	5	72.25799
4	5	72.26925
4	5	72.28016
4	5	72.29119
4	5	72.30317
5	5	72.31498
5	5	72.32468
5	5	72.33623
5	5	72.34734
5	5	72.35867
5	5	72.37044
5	5	72.38152
5	5	72.3936
5	5	72.40533
5	5	72.41668
5	5	72.4283
5	5	72.43971
5	5	72.4511
5	5	72.46296
5	5	72.47598
5	5	72.48542
5	5	72.49703
5	5	72.50859
5	5	72.52025
5	5	72.53114
5	5	72.54279
6	5	72.55384
6	5	72.56475
6	5	72.57616
6	5	72.58755
6	5	72.59889
6	5	72.60995
6	5	72.6217
6	5	72.63367
6	5	72.64419
6	5	72.65541
6	5	72.66661
6	6	72.67736
6	6	72.68842
6	6	72.69958
6	6	72.71106
6	6	72.72205
6	6	72.73291
6	6	72.74381
6	6	72.75549
6	6	72.76669
6	6	72.77742
6	6	72.79208
6	7	72.79984
6	7	72.80944
6	7	72.82079
6	7	72.83176
6	7	72.84273
6	7	72.85398
6	7	72.86496
6	7	72.87624
6	7	72.8874
6	7	72.89837
6	7	72.90981
6	8	72.92106
6	8	72.93245
6	8	72.94551
6	8	72.95475
6	8	72.96559
6	8	72.9772
6	8	72.98824
6	8	72.99931
6	8	73.01067
6	8	73.02181
6	8	73.03313
6	8	73.04428
6	8	73.05552
6	8	73.06663
6	8	73.07755
6	8	73.08887
6	8	73.10173
6	8	73.11101
6	8	73.1218
6	8	73.13335
6	8	73.14411
6	8	73.15542
6	9	73.16726
6	9	73.17941
6	9	73.18932
6	9	73.20113
6	9	73.21227
6	9	73.22417
6	9	73.23512
6	9	73.24651
6	9	73.25903
6	9	73.26916
6	9	73.28003
6	10	73.29116
6	10	73.30256
6	10	73.31348
6	10	73.32452
6	10	73.33602
6	10	73.3473
6	10	73.3583
6	10	73.36964
6	10	73.38066
6	10	73.39182
6	10	73.40334
5	10	73.41593
5	10	73.42538
5	10	73.43674
5	10	73.44753
5	10	73.45879
5	10	73.47012
5	10	73.48116
5	10	73.49254
5	10	73.5042
5	10	73.51563
5	10	73.52674
4	10	73.53786
4	10	73.54889
4	10	73.56062
4	10	73.57993
4	10	73.59064
4	10	73.59744
4	10	73.60429
4	10	73.61019
4	10	73.62086
4	10	73.63197
4	10	73.64281
3	10	73.65377
3	10	73.66511
3	10	73.67656
3	10	73.688
3	10	73.69892
3	10	73.70966
3	10	73.72162
3	10	73.73872
3	10	73.74863
3	10	73.75627
3	10	73.76801
3	10	73.77703
3	10	73.78789
3	10	73.79941
3	10	73.81013
3	10	73.82182
3	10	73.83289
3	10	73.84414
3	10	73.85556
3	10	73.86669
3	10	73.87796
3	10	73.89447
2	10	73.90451
2	10	73.91234
2	10	73.92284
2	10	73.9336
2	10	73.94482
2	10	73.95585
2	10	73.9673
2	10	73.9785
2	10	73.98959
2	10	74.00054
2	10	74.0118
2	10	74.02353
2	9	74.03572
2	9	74.05434
2	9	74.06669
2	9	74.07804
2	9	74.0859
2	9	74.09302
2	9	74.10156
2	9	74.11244
2	9	74.12366
2	9	74.13485
2	9	74.14642
2	8	74.15723
2	8	74.16836
2	8	74.17919
2	8	74.19087
2	8	74.20544
2	8	74.21566
2	8	74.2242
2	8	74.23518
2	8	74.24591
2	8	74.25692
2	8	74.26852
2	7	74.27965
2	7	74.29067
2	7	74.30243
2	7	74.3136
2	7	74.3243
2	7	74.33578
2	7	74.34685
2	7	74.36353
2	7	74.37412
2	7	74.3809
2	7	74.39147
2	7	74.40288
2	7	74.41403
2	7	74.42515
2	7	74.43695
2	7	74.44756
2	7	74.45924
2	7	74.47056
2	7	74.48123
2	7	74.49241
2	7	74.50433
2	7	74.51823
2	7	74.52636
2	7	74.53773
2	7	74.54945
2	7	74.56051
2	7	74.57221
2	7	74.58305
2	7	74.59454
2	7	74.60593
2	7	74.61655
2	7	74.62794
2	7	74.63904
2	7	74.65047
2	7	74.66215
2	7	74.67517
2	7	74.68408
2	7	74.69519
2	7	74.70645
2	7	74.71769
2	7	74.72889
2	7	74.74023
2	7	74.75134
2	7	74.76296
2	7	74.77396
2	7	74.78546
3	7	74.79673
3	7	74.8082
3	7	74.81986
3	7	74.83576
3	7	74.84591
3	7	74.85297
3	7	74.8635
3	7	74.87511
3	7	74.88611
3	7	74.89716
3	7	74.90898
3	7	74.9194
3	7	74.93039
3	7	74.94165
3	7	74.9528
3	7	74.96404
3	7	74.97575
3	7	74.99688
3	7	75.00729
3	7	75.01372
3	7	75.02007
3	7	75.02846
3	7	75.03944
3	7	75.05032
3	7	75.06154
3	7	75.07288
3	7	75.08364
3	7	75.09471
3	7	75.10629
3	7	75.11742
3	7	75.12886
3	7	75.14276
3	7	75.15096
3	7	75.16235
3	7	75.1734
3	7	75.18461
3	7	75.19651
3	7	75.20797
3	6	75.21827
3	6	75.22926
3	6	75.24061
3	6	75.25185
3	6	75.26347
3	6	75.27526
3	6	75.28638
3	6	75.30472
3	6	75.31676
3	6	75.32394
3	6	75.33087
3	6	75.34099
3	6	75.35204
3	6	75.36304
3	6	75.37466
3	6	75.38554
3	6	75.39675
3	6	75.40765
3	6	75.41908
3	6	75.43031
3	6	75.442
3	6	75.45728
3	5	75.46706
3	5	75.47541
3	5	75.48576
3	5	75.49699
3	5	75.50828
3	5	75.51944
3	5	75.5306
3	5	75.54166
3	5	75.55291
3	5	75.56393
3	5	75.5752
3	5	75.58616
3	5	75.59738
3	5	75.61076
3	5	75.61986
3	5	75.63085
3	5	75.64205
3	5	75.65357
3	5	75.66497
3	5	75.67617
3	6	75.68738
3	6	75.6983
3	6	75.70959
3	6	75.72057
3	6	75.73216
3	6	75.74347
3	6	75.75569
3	6	75.76745
3	6	75.77796
3	6	75.78941
3	6	75.80109
3	6	75.8124
3	6	75.82391
3	6	75.83552
3	6	75.8466
3	6	75.85795
3	6	75.86962
3	6	75.8808
3	6	75.89221
3	6	75.90375
3	6	75.91514
3	6	75.92793
3	7	75.93802
3	7	75.94895
3	7	75.96044
3	7	75.97195
3	7	75.98273
3	7	75.99403
3	7	76.00546
3	7	76.01654
3	7	76.02821
3	7	76.03933
3	7	76.05025
2	7	76.06145
2	7	76.07291
2	7	76.08539
2	7	76.0948
2	7	76.106
2	7	76.11729
2	7	76.1284
2	7	76.14017
2	7	76.15102
2	7	76.1619
2	7	76.17318
2	7	76.18398
2	7	76.19547
2	7	76.20647
2	7	76.21743
2	7	76.22973
2	7	76.25092
2	7	76.25975
2	7	76.26741
2	7	76.27572
2	7	76.28338
2	7	76.29083
2	8	76.30174
2	8	76.31273
2	8	76.32428
2	8	76.33551
2	8	76.34677
2	8	76.35712
2	8	76.36861
2	8	76.3801
2	8	76.39328
2	8	76.40243
2	8	76.41348
2	9	76.42448
2	9	76.43594
2	9	76.44694
2	9	76.45834
2	9	76.46912
2	9	76.48065
2	9	76.49149
2	9	76.50285
2	9	76.51386
2	9	76.52472
2	9	76.53644
2	10	76.54991
2	10	76.55851
2	10	76.56975
2	10	76.58093
2	10	76.592
2	10	76.60339
2	10	76.61411
2	10	76.62522
2	10	76.6367
2	10	76.64783
2	10	76.65874
2	10	76.67023
2	10	76.68153
2	10	76.69334
3	10	76.70672
3	10	76.71665
3	10	76.72789
3	10	76.73879
3	10	76.75048
3	10	76.76198
3	10	76.77335
3	10	76.78445
3	10	76.79579
3	10	76.80772
3	10	76.81888
3	10	76.83089
3	10	76.84208
3	10	76.85347
3	10	76.86671
3	10	76.87614
3	10	76.88722
3	10	76.89837
3	10	76.9096
3	10	76.92089
3	10	76.93224
4	10	76.94356
4	10	76.95483
4	10	76.96599
4	10	76.97719
4	10	76.98824
4	10	76.99964
4	10	77.01126
4	10	77.02483
4	10	77.03332
4	10	77.04372
4	10	77.05562
5	10	77.0666
5	10	77.07774
5	10	77.08865
5	10	77.0997
5	10	77.11053
5	10	77.12185
5	10	77.13285
5	10	77.144
5	10	77.155
5	10	77.16685
5	10	77.18284
6	10	77.19008
6	10	77.19769
6	10	77.20843
6	10	77.22034
6	10	77.23206
6	10	77.24291
6	10	77.25342
6	10	77.2646
6	10	77.27608
6	10	77.28685
6	10	77.29807
6	11	77.30914
6	11	77.32069
6	11	77.33371
6	11	77.34293
6	11	77.35345
6	11	77.36471
6	11	77.37594
6	11	77.38744
6	11	77.39854
6	11	77.41002
6	11	77.42107
6	12	77.43269
6	12	77.44334
6	12	77.45457
6	12	77.46587
6	12	77.47745
6	12	77.49017
6	12	77.49949
6	12	77.51061
6	12	77.52182
6	12	77.53285
6	12	77.5442
6	13	77.55582
6	13	77.56672
6	13	77.57798
6	13	77.58936
6	13	77.60064
6	13	77.61217
6	13	77.62346
6	13	77.63514
6	13	77.64802
6	13	77.6578
6	13	77.66881
6	14	77.68005
6	14	77.69145
6	14	77.7028
6	14	77.71412
6	14	77.72523
6	14	77.73672
6	14	77.74786
6	14	77.75893
6	14	77.77041
6	14	77.78172
6	14	77.79279
6	15	77.80547
6	15	77.81503
6	15	77.826
6	15	77.83723
6	15	77.84837
6	15	77.85946
6	15	77.87057
6	15	77.88201
6	15	77.89313
6	15	77.90485
6	15	77.9158
6	16	77.92693
6	16	77.93797
6	16	77.94962
6	16	77.96215
6	16	77.97193
6	16	77.9827
6	16	77.9939
6	16	78.00488
6	16	78.01574
6	16	78.02702
6	16	78.03875
5	16	78.0498
5	16	78.06096
5	16	78.07198
5	16	78.08302
5	16	78.09425
5	16	78.10614
5	16	78.12005
5	16	78.12786
5	16	78.13731
5	16	78.14835
5	16	78.15966
4	16	78.17117
4	16	78.18208
4	16	78.19328
4	16	78.20442
4	16	78.2156
4	16	78.22694
4	16	78.23804
4	16	78.2493
4	16	78.26062
4	16	78.27361
4	16	78.28315
3	16	78.29367
3	16	78.30492
3	16	78.31619
3	16	78.32728
3	16	78.3385
3	16	78.34984
3	16	78.36133
3	16	78.37218
3	16	78.38328
3	16	78.39465
3	16	78.40588
2	16	78.4174
2	16	78.43033
2	16	78.43988
2	16	78.45046
2	16	78.46185
2	16	78.47254
2	16	78.48392
2	16	78.49505
2	16	78.50662
2	16	78.51814
1	16	78.52914
1	16	78.54028
1	16	78.55201
1	16	78.56302
1	16	78.57452
1	16	78.58752
1	16	78.59702
1	16	78.60843
1	16	78.61932
1	16	78.63057
1	16	78.64207
1	15	78.65289
1	15	78.6644
1	15	78.67565
1	15	78.71281
1	15	78.72038
1	15	78.7281
1	15	78.74435
1	15	78.75414
1	15	78.76176
1	15	78.76793
1	14	78.77583
1	14	78.78286
1	14	78.79222
1	14	78.80297
1	14	78.81442
1	14	78.8266
1	14	78.83724
1	14	78.84856
1	14	78.86003
1	14	78.87064
1	14	78.8819
1	13	78.89751
1	13	78.9113
1	13	78.9189
1	13	78.92677
1	13	78.93743
1	13	78.9487
1	13	78.95969
1	13	78.97076
1	13	78.98196
1	13	78.99323
1	13	79.00475
1	13	79.01538
1	13	79.02696
1	13	79.03849
1	13	79.05464
1	13	79.0654
1	13	79.07239
1	13	79.08228
1	13	79.09341
1	13	79.105
1	13	79.11581
1	13	79.12693
1	13	79.13802
1	13	79.14932
1	13	79.16031
3	13	79.1717
3	13	79.1829
3	13	79.19484
3	13	79.21059
3	13	79.22042
3	13	79.22842
3	13	79.23934
3	13	79.25067
3	13	79.26295
3	13	79.27303
3	13	79.28377
3	13	79.29568
3	13	79.30689
3	13	79.31911
3	13	79.33037
3	13	79.34165
3	13	79.35286
3	13	79.36832
3	13	79.37897
3	13	79.38628
3	13	79.39722
3	13	79.40846
3	13	79.41971
3	13	79.43108
3	13	79.44308
3	13	79.45387
3	13	79.46529
3	13	79.47655
3	13	79.4875
3	13	79.49876
3	13	79.51022
3	12	79.52276
3	12	79.53276
3	12	79.54351
3	12	79.55451
3	12	79.56574
3	12	79.57709
3	12	79.58846
3	12	79.59986
3	12	79.61097
3	12	79.62177
3	12	79.63306
3	11	79.64438
3	11	79.6555
3	11	79.66697
3	11	79.68324
3	11	79.69337
3	11	79.70106
3	11	79.71104
3	11	79.72217
3	11	79.73302
3	11	79.74429
3	11	79.75541
3	10	79.76669
3	10	79.77761
3	10	79.78886
3	10	79.8008
3	10	79.81171
3	10	79.8232
3	10	79.83807
3	10	79.84546
3	10	79.85603
3	10	79.86721
3	10	79.88103
3	10	79.88938
3	10	79.90059
3	10	79.9122
3	10	79.92345
3	10	79.93453
3	10	79.94514
3	10	79.95649
4	10	79.96761
4	10	79.97888
4	10	79.99158
4	10	80.00131
4	10	80.01216
4	10	80.02339
4	10	80.03483
4	10	80.04603
4	10	80.05731
4	10	80.06895
4	10	80.07998
5	10	80.09124
5	10	80.10249
5	10	80.11337
5	10	80.12454
5	10	80.13605
5	10	80.14838
5	10	80.15807
5	10	80.16901
5	10	80.18011
5	10	80.19131
5	10	80.20263
6	10	80.21389
6	10	80.22562
6	10	80.23692
6	10	80.24796
6	10	80.25948
6	10	80.27097
6	10	80.28243
6	10	80.29427
6	10	80.31037
6	10	80.31917
6	10	80.32679
7	10	80.33734
7	10	80.34857
7	10	80.36014
7	10	80.37113
7	10	80.38208
7	10	80.39321
7	10	80.40405
7	10	80.4151
7	10	80.42661
7	10	80.43746
7	10	80.44881
8	10	80.46556
8	10	80.4769
8	10	80.48653
8	10	80.4938
8	10	80.50364
8	10	80.51457
8	10	80.526
8	10	80.53706
8	10	80.54843
8	10	80.55969
8	10	80.57098
9	10	80.58206
9	10	80.59335
9	10	80.60475
9	10	80.62238
9	10	80.63683
9	10	80.64468
9	10	80.65223
9	10	80.66032
9	10	80.66865
9	10	80.67963
9	10	80.69102
10	10	80.70251
10	10	80.71355
10	10	80.72496
10	10	80.73649
10	10	80.74714
10	10	80.75925
10	10	80.7724
10	10	80.78126
10	10	80.79167
10	10	80.80322
10	10	80.81419
11	10	80.82513
11	10	80.83646
11	10	80.84754
11	10	80.85868
11	10	80.86987
11	10	80.88117
11	10	80.89283
11	10	80.90355
11	10	80.91526
11	10	80.92767
11	10	80.93761
12	10	80.94791
12	10	80.9587
12	10	80.97046
12	10	80.98183
12	10	80.99319
12	10	81.00398
12	10	81.01522
12	10	81.02702
12	10	81.03738
12	10	81.04839
12	10	81.06034
11	10	81.072
11	10	81.08514
11	10	81.09695
11	10	81.10626
11	10	81.1176
11	10	81.12917
11	10	81.14044
11	10	81.15258
11	10	81.16376
11	10	81.17517
10	10	81.18674
10	10	81.19824
10	10	81.20993
10	10	81.22122
10	10	81.23275
10	10	81.24487
10	10	81.25512
10	10	81.26633
10	10	81.27827
10	10	81.28952
10	10	81.29995
9	10	81.31107
9	10	81.32224
9	10	81.33306
9	10	81.34449
9	10	81.35547
9	10	81.36686
9	10	81.37788
9	10	81.38914
9	10	81.40154
9	10	81.41182
9	10	81.42255
8	10	81.43378
8	10	81.44499
8	10	81.45631
8	10	81.46753
8	10	81.47898
8	10	81.49004
8	10	81.50146
8	10	81.51244
8	10	81.52419
8	10	81.53487
8	10	81.54629
7	10	81.56007
7	10	81.56842
7	10	81.57879
7	10	81.59017
7	10	81.60187
7	10	81.61284
7	10	81.62388
7	10	81.63466
7	10	81.64571
7	10	81.65717
7	10	81.66817
8	10	81.67938
8	10	81.69088
8	10	81.70272
8	10	81.71973
8	10	81.72785
8	10	81.73481
8	10	81.74426
8	10	81.75474
8	10	81.76567
8	10	81.77695
8	10	81.7878
9	10	81.79877
9	10	81.81024
9	10	81.82106
9	10	81.83215
9	10	81.84375
9	10	81.85465
9	10	81.86745
9	10	81.8772
9	10	81.88818
9	10	81.89928
9	10	81.91079
10	10	81.92196
10	10	81.93347
10	10	81.94451
10	10	81.95518
10	10	81.96637
10	10	81.97792
10	10	81.98866
10	10	81.99988
10	10	82.01167
10	10	82.02388
10	10	82.0337
11	10	82.04482
11	10	82.05582
11	10	82.06683
11	10	82.07827
11	10	82.08943
11	10	82.10077
11	10	82.1121
11	10	82.12322
11	10	82.13474
11	10	82.14607
11	10	82.15734
12	10	82.16926
12	10	82.18179
12	10	82.19156
12	10	82.20313
12	10	82.21442
12	10	82.22592
12	10	82.2375
12	10	82.249
12	10	82.26027
12	10	82.27203
12	10	82.28324
12	9	82.29453
12	9	82.30565
12	9	82.31687
12	9	82.32889
12	9	82.35278
12	9	82.36349
12	9	82.37054
12	9	82.37642
12	9	82.3834
12	9	82.38934
12	9	82.3996
12	8	82.41085
12	8	82.4221
12	8	82.43336
12	8	82.44523
12	8	82.45562
12	8	82.4663
12	8	82.47796
12	8	82.48924
12	8	82.50494
12	8	82.51534
12	8	82.5228
12	7	82.53417
12	7	82.54504
12	7	82.55621
12	7	82.56767
12	7	82.57886
12	7	82.58936
12	7	82.60057
12	7	82.61208
12	7	82.62312
12	7	82.63448
12	7	82.64616
12	7	82.66052
12	7	82.66953
12	7	82.67928
12	7	82.69021
12	7	82.70152
12	7	82.71271
12	7	82.72386
12	7	82.73534
12	7	82.74648
12	7	82.75742
11	7	82.76863
11	7	82.77997
11	7	82.79151
11	7	82.80308
11	7	82.81864
11	7	82.82924
11	7	82.83601
11	7	82.84724
11	7	82.85891
11	7	82.87054
11	7	82.88197
10	7	82.89398
10	7	82.9057
10	7	82.9164
10	7	82.92799
10	7	82.93882
10	7	82.95004
10	7	82.96147
10	7	82.97799
10	7	82.9884
10	7	82.99578
10	7	83.00558
9	7	83.01698
9	7	83.02794
9	7	83.03915
9	7	83.05051
9	7	83.06207
9	7	83.07296
9	7	83.08414
9	7	83.0957
9	7	83.10654
9	7	83.11789
8	7	83.13364
8	7	83.14355
8	7	83.15176
8	7	83.16273
8	7	83.1733
8	7	83.18436
8	7	83.19602
8	7	83.20695
8	7	83.21835
8	7	83.22983
8	7	83.24055
7	7	83.25196
7	7	83.26311
7	7	83.27419
7	7	83.29003
7	7	83.30053
7	7	83.3083
7	7	83.31928
7	7	83.32991
7	7	83.34119
7	7	83.35233
7	7	83.36322
6	7	83.37503
6	7	83.38618
6	7	83.39756
6	7	83.40858
6	7	83.41994
6	7	83.43155
6	7	83.4459
6	7	83.45387
6	7	83.46375
6	7	83.47498
6	7	83.4862
7	7	83.49803
7	7	83.50918
7	7	83.51997
7	7	83.53116
7	7	83.54297
7	7	83.5539
7	7	83.56464
7	7	83.5759
7	7	83.58742
7	7	83.60011
7	7	83.60967
8	7	83.62087
8	7	83.63197
8	7	83.643
8	7	83.65447
8	7	83.66573
8	7	83.67701
8	7	83.68799
8	7	83.69906
8	7	83.71044
8	7	83.72153
8	7	83.7326
9	7	83.7441
9	7	83.7564
9	7	83.76619
9	7	83.7775
9	7	83.7884
9	7	83.79944
9	7	83.81078
9	7	83.82202
9	7	83.83325
9	7	83.84479
9	7	83.85612
8	7	83.86772
8	7	83.87943
8	7	83.89045
8	7	83.90207
8	7	83.9157
8	7	83.92464
8	7	83.93608
8	7	83.94743
8	7	83.95835
8	7	83.96951
8	7	83.98068
7	7	83.99158
7	7	84.00257
7	7	84.01385
7	7	84.02486
7	7	84.03594
7	7	84.04694
7	7	84.05834
7	7	84.07142
7	7	84.0808
7	7	84.09177
7	7	84.10318
6	7	84.1145
6	7	84.12585
6	7	84.15759
6	7	84.1655
6	7	84.17177
6	7	84.1776
6	7	84.18751
6	7	84.19915
6	7	84.2106
6	7	84.22592
6	7	84.2337
6	7	84.24305
6	7	84.25405
6	7	84.26543
6	7	84.27618
6	7	84.28751
6	7	84.29882
6	7	84.31045
6	7	84.32133
6	7	84.33227
6	7	84.34368
6	7	84.35445
6	7	84.36593
6	7	84.37813
6	7	84.38804
6	7	84.39944
6	7	84.41066
6	6	84.42196
6	6	84.43311
6	6	84.44419
6	6	84.45533
6	6	84.46645
6	6	84.47775
6	6	84.48899
6	6	84.50019
6	6	84.51104
6	6	84.52281
6	6	84.53442
6	5	84.54466
6	5	84.55593
6	5	84.56737
6	5	84.57801
6	5	84.58924
6	5	84.60059
6	5	84.61179
6	5	84.62275
6	5	84.63426
6	5	84.64564
6	5	84.65644
6	4	84.66743
6	4	84.67907
6	4	84.69228
6	4	84.7012
6	4	84.7121
6	4	84.72424
6	4	84.73634
6	4	84.74802
6	4	84.75983
6	4	84.77335
6	4	84.78333
5	5	84.79512
5	5	84.80673
5	5	84.81821
5	5	84.82986
5	5	84.84251
5	5	84.85179
5	5	84.8631
5	5	84.87408
5	5	84.88528
5	5	84.89654
4	5	84.90808
4	5	84.91899
4	5	84.92977
4	5	84.94099
4	5	84.95237
4	5	84.96319
4	5	84.9744
4	5	84.98567
4	5	84.99865
4	5	85.00805
4	5	85.01886
3	5	85.0302
3	5	85.04097
3	5	85.05208
3	5	85.06353
3	5	85.07468
3	5	85.08591
3	5	85.09731
3	5	85.10883
3	5	85.12
3	5	85.13138
3	5	85.14306
4	5	85.15916
4	5	85.1665
4	5	85.17444
4	5	85.1848
4	5	85.19569
4	5	85.20664
4	5	85.21782
4	5	85.22928
4	5	85.24039
4	5	85.25211
4	5	85.26324
5	5	85.27431
5	5	85.28514
5	5	85.29671
5	5	85.3114
5	5	85.31877
5	5	85.3295
5	5	85.3415
5	5	85.35307
5	5	85.36381
5	5	85.37445
5	5	85.38524
6	5	85.39666
6	5	85.40749
6	5	85.41891
6	5	85.43013
6	5	85.44112
6	5	85.4527
6	5	85.46474
6	5	85.47502
6	5	85.48592
6	5	85.49709
6	5	85.50814
6	4	85.51955
6	4	85.53117
6	4	85.54195
6	4	85.5534
6	4	85.56447
6	4	85.57545
6	4	85.58656
6	4	85.59763
6	4	85.60933
6	4	85.62196
6	4	85.63163
6	3	85.64269
6	3	85.65392
6	3	85.66515
6	3	85.67661
6	3	85.68808
6	3	85.69926
6	3	85.71049
6	3	85.72205
6	3	85.73323
6	3	85.74456
6	3	85.75614
6	2	85.76747
6	2	85.78024
6	2	85.79009
6	2	85.8018
6	2	85.81274
6	2	85.82415
6	2	85.8357
6	2	85.84705
6	2	85.85785
6	2	85.86904
6	2	85.88016
6	2	85.89097
6	2	85.90219
6	2	85.91328
6	2	85.92463
6	2	85.93774
6	2	85.94701
6	2	85.95744
6	2	85.96889
6	2	85.98003
6	2	85.9912
6	2	86.00462
7	2	86.01358
7	2	86.02488
7	2	86.03578
7	2	86.0467
7	2	86.05796
7	2	86.06915
7	2	86.08074
7	2	86.10043
7	2	86.11338
7	2	86.1221
7	2	86.12859
8	2	86.1358
8	2	86.14213
8	2	86.15303
8	2	86.16471
8	2	86.17521
8	2	86.18654
8	2	86.19798
8	2	86.20875
8	2	86.21988
8	2	86.23168
8	2	86.24664
9	2	86.2566
9	2	86.26498
9	2	86.27606
9	2	86.28724
9	2	86.29837
9	2	86.30951
9	2	86.32095
9	2	86.3325
9	2	86.34312
9	2	86.35429
9	2	86.36565
10	2	86.37687
10	2	86.38802
10	2	86.40369
10	2	86.41315
10	2	86.42187
10	2	86.43268
10	2	86.44413
10	2	86.45505
10	2	86.46621
10	2	86.4776
10	2	86.48833
11	2	86.49967
11	2	86.51053
11	2	86.52194
11	2	86.53287
11	2	86.54417
11	2	86.56011
11	2	86.56997
11	2	86.57786
11	2	86.58847
11	2	86.60003
11	2	86.61186
12	2	86.62353
12	2	86.63538
12	2	86.64683
12	2	86.65818
12	2	86.66988
12	2	86.68111
12	2	86.69186
12	2	86.70344
12	2	86.72015
12	2	86.73141
12	2	86.73867
12	3	86.74663
12	3	86.75755
12	3	86.76907
12	3	86.78047
12	3	86.79177
12	3	86.80308
12	3	86.81419
12	3	86.82525
12	3	86.83659
12	3	86.84789
12	3	86.85949
12	4	86.87591
12	4	86.88706
12	4	86.89632
12	4	86.90418
12	4	86.91486
12	4	86.92561
12	4	86.9371
12	4	86.9483
12	4	86.95963
12	4	86.97105
12	4	86.98256
12	5	86.99356
12	5	87.00435
