x	y	time
4	5	86.86797
4	5	86.87902
4	5	86.89055
3	5	86.90224
3	5	86.9126
3	5	86.92377
3	5	86.93558
3	5	86.94757
3	5	86.95987
3	5	86.97076
3	5	86.98189
3	5	86.99347
3	5	87.00415
3	5	87.0155
2	5	87.02716
2	5	87.03832
2	5	87.04951
2	5	87.06552
2	5	87.07333
2	5	87.08291
2	5	87.09386
2	5	87.1049
2	5	87.11574
2	5	87.12721
2	5	87.1386
3	5	87.15023
3	5	87.16312
3	5	87.17242
3	5	87.18311
3	5	87.19466
3	5	87.20586
3	5	87.2205
3	5	87.22948
3	5	87.23943
3	5	87.25015
4	5	87.26228
4	5	87.27272
4	5	87.2837
4	5	87.29512
4	5	87.30645
4	5	87.31775
4	5	87.32874
4	5	87.33977
4	5	87.35085
4	5	87.36211
4	5	87.37458
4	5	87.38416
5	5	87.39512
5	5	87.40621
5	5	87.41752
5	5	87.42902
5	5	87.44073
5	5	87.45172
5	5	87.46313
5	5	87.47435
5	5	87.48574
5	5	87.49714
5	5	87.50864
5	5	87.51993
5	5	87.53236
5	5	87.5421
5	5	87.55318
5	5	87.56418
5	5	87.57539
5	5	87.58637
5	5	87.59776
5	5	87.60934
5	5	87.62032
6	5	87.63145
6	5	87.64294
6	5	87.65414
6	5	87.66547
6	5	87.67726
6	5	87.6897
6	5	87.69991
6	5	87.71079
6	5	87.72202
6	5	87.73331
6	5	87.74484
6	5	87.75581
6	5	87.76707
6	5	87.77855
6	5	87.78928
6	5	87.8005
6	5	87.81184
6	5	87.82288
6	5	87.83433
6	5	87.84653
6	5	87.85658
5	5	87.86777
5	5	87.87894
5	5	87.89001
5	5	87.90105
5	5	87.91213
5	5	87.9232
5	5	87.93435
5	5	87.94545
5	5	87.95646
5	5	87.96794
5	5	87.97923
5	5	87.99079
5	5	88.00846
5	5	88.01574
5	5	88.02254
5	5	88.03091
5	5	88.0423
5	5	88.05336
5	5	88.06454
5	5	88.07609
5	5	88.08718
5	5	88.09797
4	5	88.10954
4	5	88.1203
4	5	88.13129
4	5	88.14277
4	5	88.15555
4	5	88.16506
4	5	88.17642
4	5	88.18722
4	5	88.19853
4	5	88.20973
4	5	88.22073
3	5	88.23197
3	5	88.24319
3	5	88.25418
3	5	88.2653
3	5	88.27656
3	5	88.28765
3	5	88.29929
3	5	88.31222
3	5	88.32143
3	5	88.33265
3	5	88.34385
2	5	88.35507
2	5	88.36636
2	5	88.37801
2	5	88.38905
2	5	88.40093
2	5	88.41184
2	5	88.42352
2	5	88.43476
2	5	88.44665
2	5	88.45786
3	5	88.4765
3	5	88.48331
3	5	88.48943
3	5	88.49965
3	5	88.51117
3	5	88.52172
3	5	88.53296
3	5	88.54425
3	5	88.55508
3	5	88.56623
3	5	88.57743
3	5	88.58885
4	5	88.59991
4	5	88.6116
4	5	88.62412
4	5	88.6337
4	5	88.6447
4	5	88.65593
4	5	88.66692
4	5	88.6783
4	5	88.68939
4	5	88.70068
4	5	88.71168
5	5	88.72281
5	5	88.7339
5	5	88.74521
5	5	88.75593
5	5	88.76742
5	5	88.78013
5	5	88.78955
5	5	88.80054
5	5	88.8119
5	5	88.82293
5	5	88.83437
5	5	88.84567
5	5	88.85696
5	5	88.86866
5	5	88.87996
5	5	88.89141
5	5	88.90267
5	5	88.91422
5	5	88.92685
5	5	88.94126
5	5	88.95009
5	5	88.96055
6	5	88.97179
6	5	88.98311
6	5	88.99411
6	5	89.00497
6	5	89.01614
6	5	89.02743
6	5	89.03883
6	5	89.04977
6	5	89.0611
6	5	89.07201
6	5	89.0836
6	5	89.09669
6	5	89.10575
6	5	89.11684
6	5	89.12851
6	5	89.13933
6	5	89.15067
6	5	89.16202
6	5	89.17292
6	5	89.18458
6	5	89.19638
6	5	89.20618
6	5	89.21739
5	5	89.22845
5	5	89.23994
5	5	89.25309
5	5	89.2621
5	5	89.27308
5	5	89.28421
5	5	89.29523
5	5	89.30663
5	5	89.31805
5	5	89.32941
5	5	89.34064
5	5	89.35212
5	5	89.36407
5	5	89.37483
5	5	89.38612
5	5	89.39747
5	5	89.40937
5	5	89.42028
5	5	89.43131
5	5	89.44263
5	5	89.45393
4	5	89.46462
4	5	89.47595
4	5	89.48689
4	5	89.49801
4	5	89.50901
4	5	89.52037
4	5	89.53144
4	5	89.5425
4	5	89.55439
4	5	89.56719
4	5	89.57622
3	5	89.58707
3	5	89.59838
3	5	89.60973
3	5	89.62091
3	5	89.63202
3	5	89.64327
3	5	89.65442
3	5	89.66549
3	5	89.6767
3	5	89.68832
3	5	89.69942
2	5	89.71063
2	5	89.72289
2	5	89.73271
2	5	89.74429
2	5	89.75564
2	5	89.76642
2	5	89.778
2	5	89.78876
2	5	89.79992
2	5	89.81072
2	5	89.82183
2	5	89.833
2	5	89.84453
2	5	89.85546
2	5	89.86694
2	5	89.87965
2	5	89.88913
2	5	89.90032
2	5	89.91171
2	5	89.92268
2	5	89.93394
2	5	89.94525
2	5	89.95656
2	5	89.96764
2	5	89.97882
2	5	89.98986
2	5	90.00101
2	5	90.01217
2	5	90.02364
2	5	90.03579
2	5	90.04561
2	5	90.05676
2	5	90.06784
2	5	90.07953
2	5	90.09009
2	5	90.10127
2	5	90.11256
2	5	90.12356
2	5	90.13519
2	5	90.1462
2	5	90.1574
2	5	90.1688
2	5	90.18014
2	5	90.19326
2	5	90.20213
2	5	90.21317
2	5	90.22436
2	5	90.2357
2	5	90.24659
2	5	90.25784
2	5	90.26923
2	5	90.28038
2	5	90.2912
2	5	90.30259
2	5	90.31371
2	5	90.32471
2	5	90.33619
2	5	90.34899
2	5	90.35841
2	5	90.36948
2	5	90.38063
2	5	90.39205
2	5	90.4032
2	5	90.41396
2	5	90.42528
2	5	90.43611
2	5	90.44728
2	5	90.45856
2	5	90.4698
2	5	90.48077
2	5	90.49243
2	5	90.50489
2	5	90.51457
2	5	90.52568
2	5	90.53709
2	5	90.54836
2	5	90.55959
2	5	90.57062
2	5	90.58192
2	5	90.59302
2	5	90.60416
2	4	90.61509
2	4	90.6263
2	4	90.63755
2	4	90.64909
2	4	90.66091
2	4	90.67131
2	4	90.68215
2	4	90.69333
2	4	90.70441
2	4	90.716
2	4	90.72717
2	3	90.73836
2	3	90.74974
2	3	90.7608
2	3	90.77179
2	3	90.78309
2	3	90.79394
2	3	90.80524
2	3	90.81879
2	3	90.82769
2	3	90.83837
2	3	90.85034
2	2	90.8614
2	2	90.87237
2	2	90.88445
2	2	90.89473
2	2	90.90568
2	2	90.91689
2	2	90.92804
2	2	90.93944
2	2	90.95036
2	2	90.96186
2	2	90.97388
2	2	90.98415
2	2	90.99524
2	2	91.00626
2	2	91.01734
2	2	91.02859
2	2	91.03947
2	2	91.05051
2	2	91.06168
2	2	91.07281
2	2	91.08401
2	2	91.09538
2	2	91.10657
2	2	91.11793
2	2	91.1302
2	2	91.14016
2	2	91.15125
3	2	91.1627
3	2	91.17347
3	2	91.18483
3	2	91.19614
3	2	91.20799
3	2	91.21922
3	2	91.2296
3	2	91.24052
3	2	91.25206
3	2	91.26315
3	2	91.27468
4	2	91.2879
4	2	91.29701
4	2	91.30772
4	2	91.31877
4	2	91.32992
4	2	91.3408
4	2	91.35207
4	2	91.36339
4	2	91.3744
4	2	91.38609
4	2	91.39707
5	2	91.40832
5	2	91.41932
5	2	91.43068
5	2	91.44288
5	2	91.45293
5	2	91.46424
5	2	91.47562
5	2	91.48677
5	2	91.49814
5	2	91.50927
5	2	91.52045
5	2	91.53151
5	2	91.54278
5	2	91.55375
5	2	91.56471
5	2	91.57581
5	2	91.58727
5	2	91.60056
5	2	91.60939
5	2	91.62023
5	2	91.6321
5	2	91.64307
6	2	91.65394
6	2	91.66467
6	2	91.67603
6	2	91.68713
6	2	91.69849
6	2	91.70982
6	2	91.72079
6	2	91.73216
6	2	91.74342
6	2	91.75614
6	2	91.76569
7	2	91.77675
7	2	91.78793
7	2	91.79902
7	2	91.81022
7	2	91.8214
7	2	91.8327
7	2	91.84379
7	2	91.85489
7	2	91.8659
7	2	91.87725
7	2	91.88829
8	2	91.89985
8	2	91.91235
8	2	91.92165
8	2	91.93272
8	2	91.94398
8	2	91.95518
8	2	91.96636
8	2	91.9776
8	2	91.98883
8	2	92.00018
8	2	92.0115
9	2	92.02267
9	2	92.03423
9	2	92.04531
9	2	92.05688
9	2	92.06943
9	2	92.07899
9	2	92.09026
9	2	92.10101
9	2	92.11205
9	2	92.12318
9	2	92.13455
10	2	92.14547
10	2	92.15678
10	2	92.168
10	2	92.17926
10	2	92.19039
10	2	92.20136
10	2	92.21297
10	2	92.22514
10	2	92.23505
10	2	92.24606
10	2	92.25742
11	2	92.26858
11	2	92.28002
11	2	92.29111
11	2	92.30221
11	2	92.31364
11	2	92.32475
11	2	92.33593
11	2	92.34704
11	2	92.35818
11	2	92.36933
11	2	92.38188
12	2	92.39159
12	2	92.40235
12	2	92.41383
12	2	92.42489
12	2	92.43649
12	2	92.44791
12	2	92.45899
12	2	92.47
12	2	92.48139
12	2	92.49259
12	2	92.50349
12	3	92.51436
12	3	92.52581
12	3	92.53989
12	3	92.5487
12	3	92.55791
12	3	92.56892
12	3	92.57986
12	3	92.59132
12	3	92.60205
12	3	92.6134
12	3	92.62428
12	4	92.63545
12	4	92.6467
12	4	92.658
12	4	92.66895
12	4	92.68049
12	4	92.69521
12	4	92.70459
12	4	92.71359
12	4	92.72467
12	4	92.73594
12	4	92.74706
12	5	92.75836
12	5	92.76929
12	5	92.78084
12	5	92.79176
12	5	92.80289
12	5	92.81438
12	5	92.82522
12	5	92.83662
12	5	92.85272
12	5	92.86266
12	5	92.86988
11	5	92.87992
11	5	92.89096
11	5	92.90205
11	5	92.91339
11	5	92.92448
11	5	92.93574
11	5	92.94681
11	5	92.95782
11	5	92.96926
11	5	92.98061
11	5	92.9921
10	5	93.00677
10	5	93.01731
10	5	93.02615
10	5	93.03654
10	5	93.04794
10	5	93.05898
10	5	93.06996
10	5	93.08135
10	5	93.09201
10	5	93.1033
10	5	93.11437
9	5	93.15073
9	5	93.16805
9	5	93.17767
9	5	93.18388
9	5	93.18975
9	5	93.20094
9	5	93.21208
9	5	93.22295
9	5	93.23495
9	5	93.24726
9	5	93.25729
9	6	93.26842
9	6	93.27955
9	6	93.29099
9	6	93.30193
9	6	93.31918
9	6	93.33291
9	6	93.34073
9	6	93.34792
9	6	93.35699
9	6	93.36822
9	6	93.37922
9	7	93.3907
9	7	93.40155
9	7	93.41277
9	7	93.42409
9	7	93.43558
9	7	93.44723
9	7	93.45841
9	7	93.47498
9	7	93.48483
9	7	93.49157
9	7	93.50243
9	8	93.51368
9	8	93.52479
9	8	93.53588
9	8	93.54752
9	8	93.55838
9	8	93.56948
9	8	93.58078
9	8	93.59182
9	8	93.60267
9	8	93.61447
9	8	93.62634
9	8	93.63635
9	8	93.64741
9	8	93.65841
9	8	93.66973
9	8	93.68105
9	8	93.69195
9	8	93.70314
10	8	93.7145
10	8	93.72555
10	8	93.73689
10	8	93.74857
10	8	93.76051
10	8	93.77221
10	8	93.78435
10	8	93.79434
10	8	93.8057
10	8	93.81686
10	8	93.82822
11	8	93.83977
11	8	93.85107
11	8	93.86243
11	8	93.87389
11	8	93.88543
11	8	93.89661
11	8	93.90797
11	8	93.91932
11	8	93.93138
11	8	93.94272
12	8	93.95333
12	8	93.96445
12	8	93.9759
12	8	93.98723
12	8	93.99862
12	8	94.01001
12	8	94.02126
12	8	94.03288
12	8	94.0443
12	8	94.05548
12	8	94.06678
12	8	94.07803
12	8	94.08947
12	8	94.10171
12	8	94.11154
12	8	94.12263
12	8	94.13375
12	8	94.14487
12	9	94.15602
12	9	94.16737
12	9	94.17831
12	9	94.18942
12	9	94.20074
12	9	94.21194
12	9	94.22311
12	9	94.23444
12	9	94.24574
12	9	94.26167
12	9	94.27031
12	10	94.27888
12	10	94.28832
12	10	94.29948
12	10	94.31107
12	10	94.32148
12	10	94.33334
12	10	94.34383
12	10	94.3551
12	10	94.36612
12	10	94.37722
12	10	94.38841
12	11	94.39973
12	11	94.41193
12	11	94.42184
12	11	94.43314
12	11	94.44436
12	11	94.45564
12	11	94.46678
12	11	94.47816
12	11	94.48929
12	11	94.50044
12	11	94.51179
11	11	94.52248
11	11	94.53365
11	11	94.54471
11	11	94.55666
11	11	94.56931
11	11	94.57827
11	11	94.58927
11	11	94.60029
11	11	94.61142
11	11	94.62259
11	11	94.63406
10	11	94.64523
10	11	94.65662
10	11	94.66821
10	11	94.67961
10	11	94.69113
10	11	94.70229
10	11	94.71398
10	11	94.72559
10	11	94.73629
10	11	94.74789
10	11	94.75947
9	11	94.77045
9	11	94.7818
9	11	94.79282
9	11	94.804
9	11	94.81542
9	11	94.82632
9	11	94.83746
9	11	94.8488
9	11	94.85979
9	11	94.87125
9	11	94.8832
8	11	94.89327
8	11	94.90434
8	11	94.91556
8	11	94.92682
8	11	94.93793
8	11	94.94936
8	11	94.96059
8	11	94.97185
8	11	94.98304
8	11	94.99383
8	11	95.00499
7	11	95.01626
7	11	95.0274
7	11	95.03996
7	11	95.04965
7	11	95.06067
7	11	95.07188
7	11	95.08327
7	11	95.09434
7	11	95.10547
7	11	95.11748
7	11	95.12848
6	11	95.13944
6	11	95.15063
6	11	95.16154
6	11	95.17287
6	11	95.18418
6	11	95.19643
6	11	95.20629
6	11	95.21722
6	11	95.22845
6	11	95.23966
6	11	95.25069
5	11	95.26254
5	11	95.27446
5	11	95.28438
5	11	95.2957
5	11	95.30675
5	11	95.31797
5	11	95.32919
5	11	95.34061
5	11	95.35269
5	11	95.36267
4	11	95.37366
4	11	95.38483
4	11	95.39587
4	11	95.40714
4	11	95.41809
4	11	95.42942
4	11	95.44071
4	11	95.45184
4	11	95.46294
4	11	95.47404
4	11	95.48557
4	11	95.49694
4	11	95.50932
4	11	95.51955
4	11	95.53016
4	11	95.54138
4	11	95.55257
4	11	95.56364
4	11	95.57484
4	11	95.58579
4	11	95.59673
4	11	95.60799
5	11	95.61926
5	11	95.6305
5	11	95.64165
5	11	95.65352
5	11	95.66808
5	11	95.68013
5	11	95.68858
5	11	95.6957
5	11	95.70644
5	11	95.7178
5	11	95.72914
5	11	95.7401
5	11	95.75139
5	11	95.76291
5	11	95.77406
5	11	95.78483
5	11	95.79606
5	11	95.80771
5	11	95.82011
5	11	95.82961
5	11	95.84066
5	11	95.85188
6	11	95.86323
6	11	95.87415
6	11	95.88526
6	11	95.89631
6	11	95.9073
6	11	95.91854
6	11	95.9297
6	11	95.94076
6	11	95.95187
6	11	95.96327
6	11	95.97514
7	11	95.98556
7	11	95.99666
7	11	96.00809
7	11	96.01959
7	11	96.03051
7	11	96.04178
7	11	96.05302
7	11	96.06491
7	11	96.07613
7	11	96.08731
7	11	96.0985
8	11	96.11005
8	11	96.12125
8	11	96.13445
8	11	96.14384
8	11	96.15524
8	11	96.16665
8	11	96.17799
8	11	96.18933
8	11	96.20055
8	11	96.21126
8	11	96.22231
9	11	96.23363
9	11	96.24467
9	11	96.25603
9	11	96.2674
9	11	96.27886
9	11	96.29118
9	11	96.30098
9	11	96.31213
9	11	96.32332
9	11	96.33445
9	11	96.3455
10	11	96.35663
10	11	96.36804
10	11	96.37923
10	11	96.39027
10	11	96.40137
10	11	96.41264
10	11	96.42373
10	11	96.43522
10	11	96.44647
10	11	96.45723
10	11	96.46829
11	11	96.47959
11	11	96.49068
11	11	96.50195
11	11	96.51319
11	11	96.52437
11	11	96.53568
11	11	96.54701
11	11	96.55797
11	11	96.56927
11	11	96.58042
11	11	96.59175
12	11	96.60451
12	11	96.61371
12	11	96.62475
12	11	96.63573
12	11	96.64693
12	11	96.65807
12	11	96.66924
12	11	96.68044
12	11	96.69173
12	11	96.70295
12	11	96.71418
13	11	96.72546
13	11	96.73643
13	11	96.74787
13	11	96.76019
13	11	96.76991
13	11	96.78109
13	11	96.79241
13	11	96.80318
13	11	96.81426
13	11	96.82545
13	11	96.83657
14	11	96.84759
14	11	96.85873
14	11	96.87012
14	11	96.88163
14	11	96.89292
14	11	96.90611
14	11	96.9228
14	11	96.93102
14	11	96.93831
14	11	96.94411
14	11	96.95479
15	11	96.96595
15	11	96.97695
15	11	96.98846
15	11	96.99963
15	11	97.01089
15	11	97.022
15	11	97.0333
15	11	97.04415
15	11	97.05537
15	11	97.06717
15	11	97.07962
16	11	97.08857
16	11	97.09984
16	11	97.11105
16	11	97.12232
16	11	97.13377
16	11	97.14474
16	11	97.15605
16	11	97.16728
16	11	97.17818
16	11	97.18961
16	11	97.20112
17	11	97.21189
17	11	97.22315
17	11	97.23539
17	11	97.24495
17	11	97.25601
17	11	97.26726
17	11	97.27837
17	11	97.29068
17	11	97.30289
17	11	97.31314
17	11	97.32433
18	11	97.33588
18	11	97.34728
18	11	97.35857
18	11	97.37009
18	11	97.38167
18	11	97.39363
18	11	97.40464
18	11	97.41587
18	11	97.42741
18	11	97.43864
18	11	97.45015
18	12	97.46126
18	12	97.47263
18	12	97.48444
18	12	97.49535
18	12	97.507
18	12	97.51839
18	12	97.52954
18	12	97.54144
18	12	97.55489
18	12	97.56284
18	12	97.57304
18	13	97.58442
18	13	97.59604
18	13	97.60653
18	13	97.6178
18	13	97.62894
18	13	97.64
18	13	97.65156
18	13	97.66267
18	13	97.67384
18	13	97.68526
18	14	97.69662
18	14	97.70943
18	14	97.7188
18	14	97.72958
18	14	97.74066
18	14	97.75191
18	14	97.76288
18	14	97.77402
18	14	97.78535
18	14	97.79638
18	14	97.80752
17	14	97.81902
17	14	97.83031
17	14	97.84179
17	14	97.85329
17	14	97.87146
17	14	97.88293
17	14	97.89011
17	14	97.89704
17	14	97.90387
17	14	97.91489
17	14	97.92604
17	14	97.93749
16	14	97.94873
16	14	97.95931
16	14	97.97079
16	14	97.98179
16	14	97.993
16	14	98.00426
16	14	98.01916
16	14	98.02987
16	14	98.03771
16	14	98.04868
16	14	98.06
15	14	98.07099
15	14	98.08189
15	14	98.09351
15	14	98.10432
15	14	98.11536
15	14	98.12688
15	14	98.13817
15	14	98.14912
15	14	98.16104
15	14	98.17604
14	14	98.1855
14	14	98.1944
14	14	98.20509
14	14	98.21654
14	14	98.22761
14	14	98.23872
14	14	98.25019
14	14	98.26167
14	14	98.27296
14	14	98.28455
14	14	98.2961
13	14	98.30772
13	14	98.31931
13	14	98.33533
13	14	98.34477
13	14	98.35314
13	14	98.36429
13	14	98.37557
13	14	98.38704
13	14	98.39798
13	14	98.40899
13	14	98.42024
12	14	98.43118
12	14	98.44222
12	14	98.45352
12	14	98.46436
12	14	98.47584
12	14	98.49146
12	14	98.50073
12	14	98.50939
12	14	98.52065
12	14	98.53158
12	14	98.54262
11	14	98.55421
11	14	98.56533
11	14	98.5765
11	14	98.58761
11	14	98.59895
11	14	98.61004
11	14	98.62115
11	14	98.63265
11	14	98.64874
11	14	98.6582
11	14	98.66568
10	14	98.67707
10	14	98.68803
