x	y	time
15	11	17.9132
15	11	17.92423
15	11	17.93531
15	11	17.94684
15	11	17.95794
15	11	17.96959
15	11	17.98117
15	11	17.99138
15	11	18.00234
15	11	18.01342
15	11	18.02424
15	11	18.0354
15	11	18.04666
15	11	18.05819
15	11	18.06906
15	11	18.08035
15	11	18.09156
15	11	18.10279
15	11	18.11527
15	11	18.1248
15	11	18.13613
15	11	18.14763
15	11	18.15915
15	11	18.17091
15	11	18.18133
15	11	18.19227
15	11	18.20368
15	11	18.21504
15	11	18.22633
15	11	18.23769
15	11	18.24871
15	11	18.26012
15	11	18.2716
15	11	18.28249
15	11	18.2937
15	11	18.30459
15	11	18.31564
15	11	18.32677
15	11	18.33776
15	11	18.34906
15	11	18.35995
15	11	18.37115
15	11	18.38277
15	11	18.39373
15	11	18.40471
15	11	18.41615
15	11	18.42698
15	11	18.43843
15	11	18.44951
15	11	18.46051
15	11	18.47181
15	11	18.48352
15	11	18.49459
15	11	18.50606
15	11	18.51694
15	11	18.52819
15	11	18.53947
15	11	18.55046
15	11	18.56173
15	11	18.5733
15	11	18.58427
15	11	18.59506
15	11	18.60637
15	11	18.61739
15	11	18.62875
15	11	18.63994
15	11	18.65129
15	11	18.6623
15	11	18.67362
15	11	18.68443
15	11	18.69585
15	11	18.70675
15	11	18.71786
15	11	18.7297
15	11	18.74188
15	11	18.75133
15	11	18.76311
15	11	18.77385
15	11	18.78507
15	11	18.79635
15	11	18.80736
15	11	18.81862
15	11	18.82981
15	11	18.84089
15	11	18.85264
15	11	18.86347
15	11	18.87459
15	11	18.88581
15	11	18.89914
15	11	18.90787
15	11	18.91675
15	11	18.92778
15	11	18.93903
15	11	18.9503
15	11	18.96143
15	11	18.97323
15	11	18.98436
15	11	18.9956
15	11	19.00619
15	11	19.01725
15	11	19.02836
15	11	19.03995
15	11	19.05073
15	11	19.06271
15	11	19.07305
15	11	19.0841
15	11	19.09546
15	11	19.10685
15	11	19.11786
15	11	19.12958
15	11	19.14038
15	11	19.15099
15	11	19.16216
15	11	19.17319
15	11	19.18457
15	11	19.19643
15	11	19.20843
15	11	19.2182
15	11	19.22907
15	11	19.24004
15	11	19.25142
15	11	19.26267
15	11	19.27393
15	11	19.28554
15	11	19.29655
15	11	19.30814
15	11	19.31945
15	11	19.33123
15	11	19.34246
15	11	19.35345
15	11	19.36456
15	11	19.3759
15	11	19.3869
15	11	19.39812
15	11	19.40913
15	11	19.42036
15	11	19.43161
15	11	19.44281
15	11	19.45393
15	11	19.46554
15	11	19.47695
15	11	19.48764
15	11	19.49881
15	11	19.51017
15	11	19.52147
15	11	19.53272
15	11	19.54396
15	11	19.55491
15	11	19.5661
15	11	19.57726
15	11	19.58842
15	11	19.59981
15	11	19.61121
15	11	19.62255
15	11	19.63346
15	11	19.65716
15	11	19.66725
15	11	19.6798
15	11	19.68689
15	11	19.69416
15	11	19.70156
15	11	19.70795
15	11	19.71548
15	11	19.72849
15	11	19.7369
15	11	19.74692
15	11	19.75802
15	11	19.76913
15	11	19.77975
15	11	19.79136
15	11	19.80266
15	11	19.81408
15	11	19.82538
15	11	19.83747
15	11	19.84746
15	11	19.85824
15	11	19.86963
15	11	19.88196
15	11	19.89249
15	11	19.90315
15	11	19.91425
15	11	19.92559
15	11	19.93665
15	11	19.94785
15	11	19.9595
15	11	19.97084
15	11	19.98459
15	11	20.00237
15	11	20.01262
15	11	20.02308
15	11	20.03304
15	11	20.04231
15	11	20.05232
15	11	20.06337
15	11	20.07356
15	11	20.08435
15	11	20.09558
15	11	20.10745
15	11	20.11895
15	11	20.12954
15	11	20.14092
15	11	20.15496
15	11	20.16403
15	11	20.17528
15	11	20.18688
15	11	20.19881
15	11	20.21028
15	11	20.22171
15	11	20.2329
15	11	20.24389
15	11	20.25524
15	11	20.26654
15	11	20.27729
15	11	20.28868
15	11	20.29995
15	11	20.31504
15	11	20.32489
15	11	20.33376
15	11	20.3426
15	11	20.35373
15	11	20.36522
15	11	20.37656
15	11	20.38808
15	11	20.40119
15	11	20.41394
15	11	20.42403
15	11	20.4353
15	11	20.44687
15	11	20.4586
15	11	20.47265
15	11	20.4793
15	11	20.49292
15	11	20.50395
15	11	20.51579
15	11	20.52678
15	11	20.53834
15	11	20.5514
15	11	20.55932
15	11	20.57051
15	11	20.58173
15	11	20.59292
15	11	20.60623
15	11	20.61563
15	11	20.62972
15	11	20.63753
15	11	20.65091
15	11	20.66005
15	11	20.67442
15	11	20.68398
15	11	20.69557
15	11	20.7067
15	11	20.71812
15	11	20.72942
15	11	20.73872
15	11	20.7498
15	11	20.76104
15	11	20.77242
15	11	20.78396
15	11	20.7944
15	11	20.80574
15	11	20.81687
15	11	20.82996
15	11	20.84115
15	11	20.85233
15	11	20.86344
15	11	20.87555
15	11	20.88644
15	11	20.89745
15	11	20.90847
15	11	20.92002
15	11	20.93127
15	11	20.94646
15	11	20.95649
15	11	20.96808
15	11	20.98153
15	11	20.99027
15	11	20.9999
15	11	21.00781
15	11	21.01617
15	11	21.02882
15	11	21.04074
15	11	21.05245
15	11	21.06394
15	11	21.07564
15	11	21.08678
15	11	21.10677
15	11	21.11933
15	11	21.13337
15	11	21.14613
15	11	21.15966
15	11	21.17211
15	11	21.18371
15	11	21.19488
15	11	21.20693
15	11	21.21811
15	11	21.22921
15	11	21.24127
15	11	21.25813
15	11	21.27024
15	11	21.28202
15	11	21.29329
15	11	21.30475
15	11	21.31247
15	11	21.32005
15	11	21.33438
15	11	21.35641
15	11	21.37871
15	11	21.4053
15	11	21.42754
15	11	21.44995
15	11	21.46826
15	11	21.49032
15	11	21.51275
15	11	21.53533
15	11	21.55775
15	11	21.57988
15	11	21.60243
15	11	21.62482
15	11	21.64701
15	11	21.66942
15	11	21.69181
15	11	21.71437
15	11	21.73643
15	11	21.75878
15	11	21.78111
15	11	21.808
15	11	21.82903
15	11	21.83673
15	11	21.84802
15	11	21.85757
15	11	21.86919
15	11	21.88049
15	11	21.89111
15	11	21.9039
15	11	21.91352
15	11	21.92456
15	11	21.93574
15	11	21.94691
15	11	21.95825
15	11	21.97428
15	11	21.99063
15	11	22.00461
15	11	22.01363
15	11	22.02279
15	11	22.03602
15	11	22.04324
15	11	22.04992
15	11	22.06
15	11	22.07118
15	11	22.08252
15	11	22.09347
15	11	22.10462
15	11	22.11584
15	11	22.12713
15	11	22.13812
15	11	22.14951
15	11	22.16045
15	11	22.17166
15	11	22.18304
15	11	22.19514
15	11	22.20525
15	11	22.21623
15	11	22.22742
15	11	22.23879
15	11	22.24994
15	11	22.26113
15	11	22.27216
15	11	22.28369
15	11	22.2944
15	11	22.30583
15	11	22.31718
15	11	22.32855
15	11	22.34014
15	11	22.35409
15	11	22.36231
15	11	22.37336
15	11	22.38467
15	11	22.3954
15	11	22.40684
15	11	22.41832
15	11	22.42986
15	11	22.44152
15	11	22.45293
15	11	22.46448
15	11	22.47596
15	11	22.48746
15	11	22.49936
15	11	22.51174
15	11	22.52198
15	11	22.53361
15	11	22.54514
15	11	22.55649
15	11	22.56817
15	11	22.57966
15	11	22.59117
15	11	22.60261
15	11	22.61417
15	11	22.62539
15	11	22.63686
15	11	22.64869
15	11	22.66017
15	11	22.67544
15	11	22.68351
15	11	22.69127
15	11	22.70239
15	11	22.71373
15	11	22.72488
15	11	22.73582
15	11	22.74722
15	11	22.75838
15	11	22.76954
15	11	22.78064
15	11	22.79171
15	11	22.80292
15	11	22.81419
15	11	22.82642
15	11	22.83666
15	11	22.84748
15	11	22.85866
15	11	22.86994
15	11	22.88122
15	11	22.89225
15	11	22.90341
15	11	22.91468
15	11	22.92571
15	11	22.93699
15	11	22.94841
15	11	22.95956
15	11	22.97099
15	11	22.98498
15	11	22.99299
15	11	23.00395
15	11	23.01511
15	11	23.0264
15	11	23.03768
15	11	23.04917
15	11	23.06038
15	11	23.07149
15	11	23.08326
15	11	23.09414
15	11	23.10566
15	11	23.11702
15	11	23.12852
15	11	23.14042
15	11	23.15071
15	11	23.16209
15	11	23.17307
15	11	23.18424
15	11	23.19551
15	11	23.20649
15	11	23.21769
15	11	23.22887
15	11	23.24022
15	11	23.25125
15	11	23.2625
15	11	23.27353
15	11	23.28493
15	11	23.29728
15	11	23.307
15	11	23.31819
15	11	23.32945
15	11	23.34082
15	11	23.35199
15	11	23.36328
15	11	23.37438
15	11	23.3858
15	11	23.39689
15	11	23.40824
15	11	23.41943
15	11	23.43082
15	11	23.44258
15	11	23.45548
15	11	23.46478
15	11	23.47563
15	11	23.48709
15	11	23.4982
15	11	23.50932
15	11	23.52018
15	11	23.53163
15	11	23.54259
15	11	23.55392
15	11	23.56502
15	11	23.57612
15	11	23.5873
15	11	23.59876
15	11	23.61212
15	11	23.62088
15	11	23.63194
15	11	23.64307
15	11	23.65438
15	11	23.66572
15	11	23.67672
15	11	23.6878
15	11	23.69871
15	11	23.71017
15	11	23.72142
15	11	23.73226
15	11	23.74368
15	11	23.75511
15	11	23.76855
15	11	23.77715
15	11	23.78797
15	11	23.7994
15	11	23.8104
15	11	23.82166
15	11	23.83263
15	11	23.84402
15	11	23.85541
15	11	23.86623
15	11	23.87733
15	11	23.8885
15	11	23.9
15	11	23.91109
15	11	23.92626
15	11	23.93485
15	11	23.94285
15	11	23.95447
15	11	23.96533
15	11	23.97658
15	11	23.98791
15	11	23.99869
15	11	24.00986
15	11	24.02115
15	11	24.03235
15	11	24.04333
15	11	24.05548
15	11	24.06619
15	11	24.07891
15	11	24.08831
15	11	24.09933
15	11	24.1104
15	11	24.1216
15	11	24.13307
15	11	24.14423
15	11	24.15505
15	11	24.16641
15	11	24.17753
15	11	24.18867
15	11	24.19976
15	11	24.21091
15	11	24.22242
15	11	24.23618
15	11	24.24638
15	11	24.25761
15	11	24.26875
15	11	24.27994
15	11	24.29107
15	11	24.30274
15	11	24.31404
15	11	24.32621
15	11	24.33729
15	11	24.34844
15	11	24.35721
15	11	24.36864
15	11	24.37991
15	11	24.39297
15	11	24.40251
15	11	24.41374
15	11	24.42483
15	11	24.46695
15	11	24.48174
15	11	24.49185
15	11	24.50108
15	11	24.51063
15	11	24.52017
15	11	24.52785
15	11	24.53453
15	11	24.54677
15	11	24.5543
15	11	24.5617
15	11	24.57387
15	11	24.58544
15	11	24.59695
15	11	24.60774
15	11	24.61902
15	11	24.63001
15	11	24.63926
15	11	24.65062
15	11	24.66289
15	11	24.67465
15	11	24.68698
15	11	24.70073
15	11	24.7099
15	11	24.7196
15	11	24.73068
15	11	24.74181
15	11	24.7534
15	11	24.76372
15	11	24.77518
15	11	24.78489
15	11	24.79557
15	11	24.80656
15	11	24.8203
15	11	24.83033
15	11	24.84464
15	11	24.86155
15	11	24.87352
15	11	24.88578
15	11	24.89261
15	11	24.9037
15	11	24.91557
15	11	24.92696
15	11	24.93976
15	11	24.9535
15	11	24.96713
15	11	24.98084
15	11	24.99278
15	11	25.0047
15	11	25.02155
15	11	25.0326
15	11	25.04411
15	11	25.0556
15	11	25.06285
15	11	25.07101
15	11	25.07764
15	11	25.08858
15	11	25.09682
15	11	25.10971
15	11	25.13172
15	11	25.15424
15	11	25.1767
15	11	25.19886
15	11	25.22127
15	11	25.24364
15	11	25.26979
15	11	25.28837
15	11	25.31449
15	11	25.33739
15	11	25.36009
15	11	25.3804
15	11	25.39978
15	11	25.4222
15	11	25.44477
15	11	25.46686
15	11	25.48969
15	11	25.51223
15	11	25.53423
15	11	25.55725
15	11	25.57864
15	11	25.60106
15	11	25.61015
15	11	25.62377
15	11	25.633
15	11	25.64427
15	11	25.65602
15	11	25.66589
15	11	25.67722
15	11	25.68945
15	11	25.69975
15	11	25.71081
15	11	25.72215
15	11	25.73338
15	11	25.74437
15	11	25.75564
15	11	25.767
15	11	25.7778
15	11	25.7894
15	11	25.8015
15	11	25.81531
15	11	25.82762
15	11	25.83834
15	11	25.85004
15	11	25.86186
15	11	25.87392
15	11	25.88588
15	11	25.89745
15	11	25.90922
15	11	25.9212
15	11	25.93198
15	11	25.94524
15	11	25.9558
15	11	25.96972
15	11	25.97968
15	11	25.98957
15	11	26.00087
15	11	26.0123
15	11	26.02357
15	11	26.03677
15	11	26.04849
15	11	26.06005
15	11	26.07117
15	11	26.08146
15	11	26.09093
15	11	26.10178
15	11	26.11347
15	11	26.12801
15	11	26.13813
15	11	26.14716
15	11	26.15668
15	11	26.16792
15	11	26.17935
15	11	26.19011
15	11	26.2016
15	11	26.21255
15	11	26.22393
15	11	26.23548
15	11	26.24606
15	11	26.25744
15	11	26.2688
15	11	26.28335
15	11	26.29274
15	11	26.3021
15	11	26.31678
15	11	26.32651
15	11	26.33607
15	11	26.34671
15	11	26.35777
15	11	26.36894
15	11	26.38012
15	11	26.39155
15	11	26.40257
15	11	26.41412
15	11	26.42549
15	11	26.44033
15	11	26.45127
15	11	26.463
15	11	26.47384
15	11	26.48383
15	11	26.49269
15	11	26.50253
15	11	26.51392
15	11	26.52504
15	11	26.53609
15	11	26.54733
15	11	26.55844
15	11	26.5696
15	11	26.58138
15	11	26.59589
15	11	26.60546
15	11	26.61439
15	11	26.62544
15	11	26.63702
15	11	26.6478
15	11	26.65922
15	11	26.67038
15	11	26.68119
15	11	26.69288
15	11	26.7038
15	11	26.71481
15	11	26.72581
15	11	26.73755
15	11	26.7509
15	11	26.76007
15	11	26.77075
15	11	26.78176
15	11	26.79279
15	11	26.80428
15	11	26.81527
15	11	26.82669
15	11	26.8378
15	11	26.84919
15	11	26.86153
15	11	26.87182
15	11	26.88276
15	11	26.89413
15	11	26.90826
15	11	26.91544
15	11	26.9256
15	11	26.9371
15	11	26.9479
15	11	26.95911
15	11	26.97057
15	11	26.98161
15	11	26.99293
15	11	27.00433
15	11	27.01528
15	11	27.027
15	11	27.03806
15	11	27.04926
15	11	27.06427
15	11	27.07164
15	11	27.08273
15	11	27.09263
15	11	27.10386
15	11	27.11512
15	11	27.12607
15	11	27.1376
15	11	27.14842
15	11	27.15975
15	11	27.17104
15	11	27.18211
15	11	27.19314
15	11	27.20461
15	11	27.21839
15	11	27.2286
15	11	27.23978
15	11	27.25114
15	11	27.26194
15	11	27.27337
15	11	27.28432
15	11	27.29368
15	11	27.30481
15	11	27.31781
15	11	27.32928
15	11	27.34017
15	11	27.35121
15	11	27.36385
15	11	27.3781
15	11	27.38739
15	11	27.39616
15	11	27.4069
15	11	27.41622
15	11	27.42995
15	11	27.44145
15	11	27.45
15	11	27.4628
15	11	27.4738
15	11	27.48335
15	11	27.4963
15	11	27.50757
15	11	27.51865
15	11	27.5307
15	11	27.5406
15	11	27.55187
15	11	27.56147
15	11	27.57279
15	11	27.58378
15	11	27.59491
15	11	27.60605
15	11	27.61727
15	11	27.62864
15	11	27.63961
15	11	27.65085
15	11	27.66198
15	11	27.67351
15	11	27.68563
15	11	27.6955
15	11	27.70667
15	11	27.71775
15	11	27.72918
15	11	27.74043
15	11	27.75172
15	11	27.76286
15	11	27.77421
15	11	27.78551
15	11	27.79704
15	11	27.80823
15	11	27.81967
15	11	27.83132
15	11	27.84429
15	11	27.85377
15	11	27.86489
15	11	27.8758
15	11	27.88709
15	11	27.8981
15	11	27.90944
15	11	27.92056
15	11	27.93188
15	11	27.94281
15	11	27.9543
15	11	27.96539
15	11	27.97694
15	11	27.98797
15	11	28.0008
15	11	28.01021
15	11	28.02162
15	11	28.03242
15	11	28.04373
15	11	28.05462
15	11	28.06576
15	11	28.07684
15	11	28.08817
15	11	28.09914
15	11	28.11029
15	11	28.12206
15	11	28.13272
15	11	28.14426
15	11	28.156
15	11	28.1662
15	11	28.17747
15	11	28.18875
15	11	28.20151
15	11	28.21091
15	11	28.22243
15	11	28.23575
15	11	28.24668
15	11	28.25767
15	11	28.26902
15	11	28.27839
15	11	28.28976
15	11	28.30109
15	11	28.31351
15	11	28.32345
15	11	28.33443
15	11	28.34567
15	11	28.35694
15	11	28.36791
15	11	28.37931
15	11	28.39043
15	11	28.40157
15	11	28.41305
15	11	28.42407
15	11	28.43528
15	11	28.44645
15	11	28.45759
15	11	28.47066
15	11	28.47993
15	11	28.49093
15	11	28.50202
15	11	28.51347
15	11	28.52451
15	11	28.53569
15	11	28.54673
15	11	28.55807
15	11	28.56931
15	11	28.58032
15	11	28.59158
15	11	28.60264
15	11	28.61402
15	11	28.62624
15	11	28.63616
15	11	28.64743
15	11	28.6586
15	11	28.66973
15	11	28.68255
15	11	28.69419
15	11	28.70574
15	11	28.71702
15	11	28.72737
15	11	28.73906
15	11	28.75025
15	11	28.76087
15	11	28.77254
15	11	28.78416
15	11	28.79256
15	11	28.80369
15	11	28.81459
15	11	28.82579
15	11	28.83688
15	11	28.84791
15	11	28.85921
15	11	28.87045
15	11	28.88149
15	11	28.89275
15	11	28.90409
15	11	28.91498
15	11	28.92641
15	11	28.93807
15	11	28.94831
15	11	28.9596
15	11	28.97076
15	11	28.9823
15	11	28.99388
15	11	29.00482
15	11	29.01559
15	11	29.02661
15	11	29.03813
15	11	29.0488
15	11	29.0601
15	11	29.07151
15	11	29.08257
15	11	29.09366
15	11	29.10492
15	11	29.11567
15	11	29.12682
15	11	29.13841
15	11	29.14918
15	11	29.16028
15	11	29.17169
15	11	29.18272
15	11	29.1938
15	11	29.20515
15	11	29.21617
15	11	29.22719
15	11	29.23917
15	11	29.25054
15	11	29.26108
15	11	29.27216
15	11	29.28318
15	11	29.29432
15	11	29.30573
15	11	29.31678
15	11	29.32775
15	11	29.33916
15	11	29.35026
15	11	29.36136
15	11	29.37273
15	11	29.38372
15	11	29.39521
15	11	29.41081
15	11	29.41863
15	11	29.42707
15	11	29.43806
15	11	29.44919
15	11	29.46005
15	11	29.47146
15	11	29.48235
15	11	29.49348
15	11	29.50473
15	11	29.51584
15	11	29.52707
15	11	29.5384
15	11	29.54965
15	11	29.56221
15	11	29.57207
15	11	29.58288
15	11	29.59393
15	11	29.60538
15	11	29.6164
15	11	29.62757
15	11	29.63884
15	11	29.6498
15	11	29.66102
15	11	29.67234
15	11	29.68335
15	11	29.69462
15	11	29.70617
15	11	29.71873
15	11	29.72937
15	11	29.73934
15	11	29.75043
15	11	29.76166
15	11	29.77285
15	11	29.78424
15	11	29.79565
15	11	29.807
15	11	29.81831
15	11	29.82984
15	11	29.84119
15	11	29.85225
15	11	29.86405
15	11	29.87681
15	11	29.88641
15	11	29.89764
15	11	29.90906
15	11	29.92032
15	11	29.93169
15	11	29.94286
15	11	29.95423
15	11	29.96533
15	11	29.9767
15	11	29.98888
15	11	29.9995
15	11	30.01011
15	11	30.02188
15	11	30.03601
15	11	30.04416
15	11	30.05326
15	11	30.06449
15	11	30.07551
15	11	30.08678
15	11	30.09797
15	11	30.10906
15	11	30.12013
15	11	30.13139
15	11	30.14251
15	11	30.15389
15	11	30.16486
15	11	30.17623
15	11	30.18839
15	11	30.19845
15	11	30.20956
15	11	30.22071
15	11	30.23193
15	11	30.24308
15	11	30.25431
15	11	30.2654
15	11	30.27659
15	11	30.2877
15	11	30.29883
15	11	30.31006
15	11	30.32185
15	11	30.33306
15	11	30.34437
15	11	30.35482
15	11	30.36608
15	11	30.37749
15	11	30.38894
15	11	30.39991
15	11	30.41088
15	11	30.4224
15	11	30.43342
15	11	30.44479
15	11	30.45609
15	11	30.46723
15	11	30.47854
15	11	30.49013
15	11	30.50369
15	11	30.51207
15	11	30.52304
15	11	30.53422
15	11	30.54548
15	11	30.55672
15	11	30.56761
15	11	30.57892
15	11	30.59038
15	11	30.60121
15	11	30.6123
15	11	30.62386
15	11	30.63469
15	11	30.64613
15	11	30.65994
15	11	30.66826
15	11	30.67938
15	11	30.69062
15	11	30.70187
15	11	30.71327
15	11	30.72423
15	11	30.73539
15	11	30.74654
15	11	30.75772
15	11	30.76893
15	11	30.77991
15	11	30.79199
15	11	30.80268
15	11	30.8141
15	11	30.82479
15	11	30.83601
15	11	30.84698
15	11	30.8583
15	11	30.86944
15	11	30.8807
15	11	30.89178
15	11	30.90289
15	11	30.91414
15	11	30.92517
15	11	30.93648
15	11	30.94746
15	11	30.95897
15	11	30.97327
15	11	30.98246
15	11	30.99227
15	11	31.00294
15	11	31.01418
15	11	31.02546
15	11	31.03649
15	11	31.04766
15	11	31.05915
15	11	31.07003
15	11	31.08155
15	11	31.09243
15	11	31.10352
15	11	31.11492
15	11	31.12663
15	11	31.13718
15	11	31.14818
15	11	31.15933
15	11	31.17045
15	11	31.18174
15	11	31.19287
15	11	31.20414
15	11	31.21526
15	11	31.22635
15	11	31.23768
15	11	31.24878
15	11	31.25984
15	11	31.27139
15	11	31.28381
15	11	31.29348
15	11	31.30458
15	11	31.31591
15	11	31.32686
15	11	31.33808
15	11	31.34963
15	11	31.36104
15	11	31.37241
15	11	31.3836
15	11	31.39491
15	11	31.40594
15	11	31.41707
15	11	31.4287
15	11	31.44048
15	11	31.45087
15	11	31.46202
15	11	31.47352
15	11	31.48441
15	11	31.49565
15	11	31.50699
15	11	31.51802
15	11	31.52917
15	11	31.54034
15	11	31.55111
15	11	31.56257
15	11	31.57363
15	11	31.58459
15	11	31.59633
15	11	31.60679
15	11	31.61783
15	11	31.62895
15	11	31.6402
15	11	31.65124
15	11	31.66284
15	11	31.67368
15	11	31.6847
15	11	31.69607
15	11	31.70749
15	11	31.7183
15	11	31.7297
15	11	31.74118
15	11	31.75855
15	11	31.76599
15	11	31.77353
15	11	31.78136
15	11	31.79254
15	11	31.80365
15	11	31.81478
15	11	31.826
15	11	31.83724
15	11	31.84844
15	11	31.85952
15	11	31.8707
15	11	31.88183
15	11	31.89317
15	11	31.90549
15	11	31.91541
15	11	31.92659
15	11	31.93769
15	11	31.94907
15	11	31.96028
15	11	31.9715
15	11	31.98254
15	11	31.99386
15	11	32.00473
15	11	32.01595
15	11	32.02747
15	11	32.03838
15	11	32.04964
15	11	32.06311
15	11	32.07173
15	11	32.08335
15	11	32.09445
15	11	32.10537
15	11	32.11662
15	11	32.12812
15	11	32.1394
15	11	32.15098
15	11	32.16241
15	11	32.17402
15	11	32.18501
15	11	32.19652
15	11	32.20827
15	11	32.22006
15	11	32.23048
15	11	32.24188
15	11	32.25334
15	11	32.26479
15	11	32.27634
15	11	32.28752
15	11	32.29927
15	11	32.3105
15	11	32.3217
15	11	32.33346
15	11	32.34483
15	11	32.35603
15	11	32.36729
15	11	32.38002
15	11	32.38916
15	11	32.40047
15	11	32.41133
15	11	32.42275
15	11	32.43375
15	11	32.44493
15	11	32.45608
15	11	32.46759
15	11	32.47847
15	11	32.4897
15	11	32.50098
15	11	32.51205
15	11	32.52353
15	11	32.53563
15	11	32.54565
15	11	32.55695
15	11	32.56786
15	11	32.57928
15	11	32.59024
15	11	32.60144
15	11	32.61256
15	11	32.6239
15	11	32.63481
15	11	32.64614
15	11	32.65749
15	11	32.66835
15	11	32.67992
15	11	32.69149
15	11	32.70186
15	11	32.71311
15	11	32.72451
15	11	32.73579
15	11	32.74673
15	11	32.75845
15	11	32.7686
15	11	32.78011
15	11	32.79118
15	11	32.80223
15	11	32.81356
15	11	32.82467
15	11	32.83577
15	11	32.84777
15	11	32.85817
15	11	32.86857
15	11	32.87971
15	11	32.89129
15	11	32.90215
15	11	32.91336
15	11	32.92496
15	11	32.93622
15	11	32.94696
15	11	32.95834
15	11	32.96919
15	11	32.98043
15	11	32.992
15	11	33.00534
15	11	33.01381
15	11	33.02495
15	11	33.03601
15	11	33.04738
15	11	33.05926
15	11	33.0697
15	11	33.08087
15	11	33.09207
15	11	33.10318
15	11	33.11445
15	11	33.12556
15	11	33.13657
15	11	33.14814
15	11	33.16074
15	11	33.17035
15	11	33.18124
15	11	33.19242
15	11	33.2039
15	11	33.21487
15	11	33.22607
15	11	33.23742
15	11	33.24883
15	11	33.25976
15	11	33.27084
15	11	33.28209
15	11	33.29335
15	11	33.30473
15	11	33.31878
15	11	33.32795
15	11	33.33784
15	11	33.3491
15	11	33.36023
15	11	33.37151
15	11	33.38231
15	11	33.39387
15	11	33.4048
15	11	33.41605
15	11	33.42709
15	11	33.43837
15	11	33.44942
15	11	33.46083
15	11	33.47371
15	11	33.48299
15	11	33.49436
15	11	33.50542
15	11	33.51639
15	11	33.52754
15	11	33.53879
15	11	33.55002
15	11	33.56111
15	11	33.57233
15	11	33.58338
15	11	33.59461
15	11	33.6058
15	11	33.6172
15	11	33.62995
15	11	33.63945
15	11	33.65046
15	11	33.66163
15	11	33.67275
15	11	33.6846
15	11	33.69526
15	11	33.7066
15	11	33.71788
15	11	33.72934
15	11	33.74038
15	11	33.75171
15	11	33.76315
15	11	33.77477
15	11	33.78708
15	11	33.79666
15	11	33.80768
15	11	33.8189
15	11	33.8302
15	11	33.84156
15	11	33.85241
15	11	33.86383
15	11	33.87489
15	11	33.88616
15	11	33.89753
15	11	33.90848
15	11	33.9201
15	11	33.9314
15	11	33.94626
15	11	33.95411
15	11	33.96199
15	11	33.99082
15	11	33.99957
15	11	34.00745
15	11	34.01534
15	11	34.02269
15	11	34.03094
15	11	34.03754
15	11	34.04661
15	11	34.0561
15	11	34.06628
15	11	34.07764
15	11	34.08886
15	11	34.10347
15	11	34.11126
15	11	34.1222
15	11	34.13341
15	11	34.14471
15	11	34.1558
15	11	34.16658
15	11	34.17793
15	11	34.18903
15	11	34.20047
15	11	34.21181
15	11	34.22273
15	11	34.23393
15	11	34.24526
15	11	34.25807
15	11	34.26741
15	11	34.27871
15	11	34.28983
15	11	34.30088
15	11	34.31237
15	11	34.32323
15	11	34.33434
15	11	34.34558
15	11	34.35658
15	11	34.36768
15	11	34.3789
15	11	34.39055
15	11	34.40197
15	11	34.41372
15	11	34.42459
15	11	34.4355
15	11	34.44682
15	11	34.45827
15	11	34.46977
15	11	34.48135
15	11	34.49337
15	11	34.50492
15	11	34.51663
15	11	34.52834
15	11	34.54005
15	11	34.55205
15	11	34.5652
15	11	34.57508
15	11	34.5868
15	11	34.59837
15	11	34.6101
15	11	34.6218
15	11	34.63293
15	11	34.64449
15	11	34.65636
15	11	34.66791
15	11	34.6792
15	11	34.69033
15	11	34.70144
15	11	34.71283
15	11	34.72424
15	11	34.73524
15	11	34.74645
15	11	34.75746
15	11	34.76833
15	11	34.77955
15	11	34.79084
15	11	34.80204
15	11	34.81343
15	11	34.82424
15	11	34.83559
15	11	34.84668
15	11	34.85775
15	11	34.86912
15	11	34.88062
15	11	34.89138
