x	y	time
7	10	69.59142
7	9	69.60263
7	9	69.6143
7	9	69.6254
7	9	69.63832
7	9	69.64812
7	9	69.65912
7	9	69.67037
7	9	69.68349
7	9	69.6927
7	9	69.70396
7	9	69.71504
7	8	69.72633
7	8	69.73767
7	8	69.74882
7	8	69.75951
7	8	69.77061
7	8	69.78233
7	8	69.79417
7	8	69.80434
7	8	69.81522
7	8	69.82671
7	7	69.83948
7	7	69.84827
7	7	69.8597
7	7	69.8711
7	7	69.88205
7	7	69.89321
7	7	69.9045
7	7	69.91573
7	7	69.92706
7	7	69.93823
7	7	69.94973
7	6	69.96068
7	6	69.97161
7	6	69.98375
7	6	69.99845
7	6	70.00775
7	6	70.0181
7	6	70.02956
7	6	70.04101
7	6	70.05242
7	6	70.06395
7	6	70.07546
7	6	70.0869
7	6	70.09832
7	6	70.1097
7	6	70.12109
7	6	70.13214
7	6	70.14365
7	6	70.15957
7	6	70.16882
7	6	70.17605
7	6	70.18681
7	6	70.19799
7	5	70.20887
7	5	70.22025
7	5	70.23123
7	5	70.24258
7	5	70.25393
7	5	70.2651
7	5	70.27647
7	5	70.28771
7	5	70.29932
7	5	70.31473
7	5	70.32451
7	4	70.33298
7	4	70.34347
7	4	70.35477
7	4	70.36594
7	4	70.37697
7	4	70.38806
7	4	70.39906
7	4	70.41018
7	4	70.4217
7	4	70.43279
7	4	70.44378
7	3	70.45539
7	3	70.47011
7	3	70.47977
7	3	70.4895
7	3	70.501
7	3	70.51147
7	3	70.52254
7	3	70.53388
7	3	70.54501
7	3	70.55595
7	3	70.56727
7	2	70.5783
7	2	70.58947
7	2	70.60132
7	2	70.61246
7	2	70.63023
7	2	70.64024
7	2	70.64669
7	2	70.65393
7	2	70.66499
7	2	70.67607
7	2	70.6881
7	3	70.69872
7	3	70.70979
7	3	70.72138
7	3	70.73238
7	3	70.74369
7	3	70.75508
7	3	70.76669
7	3	70.77906
7	3	70.78838
7	3	70.79922
7	3	70.81032
7	4	70.82169
7	4	70.83279
7	4	70.84421
7	4	70.85519
7	4	70.8662
7	4	70.87731
7	4	70.88857
7	4	70.89937
7	4	70.91062
7	4	70.92195
7	4	70.93451
7	5	70.94405
7	5	70.95545
7	5	70.96658
7	5	70.97762
7	5	70.98926
7	5	71.00111
7	5	71.01225
7	5	71.02386
7	5	71.03484
7	5	71.04657
7	5	71.05782
6	5	71.06906
6	5	71.08081
6	5	71.09342
6	5	71.10299
6	5	71.11447
6	5	71.12599
6	5	71.13776
6	5	71.14896
6	5	71.16028
6	5	71.1718
5	5	71.18323
5	5	71.19459
5	5	71.20604
5	5	71.21849
5	5	71.22875
5	5	71.2403
5	5	71.25566
5	5	71.265
5	5	71.27159
5	5	71.2824
5	5	71.29361
4	5	71.30464
4	5	71.31579
4	5	71.32713
4	5	71.33861
4	5	71.34962
4	5	71.36064
4	5	71.37179
4	5	71.38277
4	5	71.39425
4	5	71.40605
4	5	71.41634
3	5	71.4273
3	5	71.43848
3	5	71.4497
3	5	71.46125
3	5	71.47242
3	5	71.48379
3	5	71.49454
3	5	71.50578
3	5	71.51687
3	5	71.52811
3	5	71.53932
2	5	71.55069
2	5	71.56178
2	5	71.57298
2	5	71.58428
2	5	71.59528
2	5	71.60647
2	5	71.6181
2	5	71.65803
2	5	71.66505
2	4	71.67171
2	4	71.67831
2	4	71.68759
2	4	71.741
2	4	71.75745
2	4	71.76489
2	4	71.77188
2	4	71.77995
2	4	71.7916
2	3	71.80303
2	3	71.81509
2	3	71.82648
2	3	71.83688
2	3	71.84782
2	3	71.85904
2	3	71.8699
2	3	71.88126
2	3	71.89281
2	3	71.90424
2	3	71.91516
2	2	71.92621
2	2	71.93726
2	2	71.94859
2	2	71.95966
2	2	71.97089
2	2	71.98206
2	2	71.99313
2	2	72.00385
2	2	72.01558
2	2	72.02648
2	2	72.03761
3	2	72.04901
3	2	72.06128
3	2	72.07111
3	2	72.08226
3	2	72.09334
3	2	72.10501
3	2	72.11536
3	2	72.12676
3	2	72.13811
3	2	72.14928
3	2	72.16022
4	2	72.17179
4	2	72.18321
4	2	72.19444
4	2	72.20603
4	2	72.21839
4	2	72.22802
4	2	72.23971
4	2	72.2504
4	2	72.26167
4	2	72.27316
4	2	72.28425
5	2	72.29521
5	2	72.30657
5	2	72.32714
5	2	72.33574
5	2	72.34238
5	2	72.35152
5	2	72.36263
5	2	72.37738
5	2	72.38506
5	2	72.39556
5	2	72.40679
6	2	72.41772
6	2	72.42902
6	2	72.44044
6	2	72.45145
6	2	72.46214
6	2	72.47362
6	2	72.48502
6	2	72.49606
6	2	72.50718
6	2	72.51891
6	2	72.53008
7	2	72.54064
7	2	72.55223
7	2	72.56308
7	2	72.57418
7	2	72.5857
7	2	72.59644
7	2	72.6077
7	2	72.61861
7	2	72.63004
7	2	72.64092
7	2	72.65245
8	2	72.6634
8	2	72.675
8	2	72.68919
8	2	72.69755
8	2	72.70833
8	2	72.71967
8	2	72.73096
8	2	72.74252
8	2	72.75434
8	2	72.76535
8	2	72.77711
9	2	72.78867
9	2	72.7998
9	2	72.81126
9	2	72.82272
9	2	72.83443
9	2	72.84615
9	2	72.85687
9	2	72.8683
9	2	72.88007
9	2	72.89137
9	2	72.903
10	2	72.91416
10	2	72.92525
10	2	72.93646
10	2	72.94749
10	2	72.95869
10	2	72.97003
10	2	72.98102
10	2	72.99255
10	2	73.00475
10	2	73.01482
10	2	73.02592
11	2	73.03718
11	2	73.04847
11	2	73.05981
11	2	73.07104
11	2	73.08262
11	2	73.09369
11	2	73.10519
11	2	73.11635
11	2	73.1275
11	2	73.13895
12	2	73.15028
12	2	73.16196
12	2	73.17234
12	2	73.18334
12	2	73.1946
12	2	73.20573
12	2	73.2169
12	2	73.22807
12	2	73.2396
12	2	73.25095
12	2	73.26176
13	2	73.2728
13	2	73.28396
13	2	73.2948
13	2	73.30646
13	2	73.31886
13	2	73.32957
13	2	73.33968
13	2	73.3511
13	2	73.36254
13	2	73.37374
13	2	73.38457
13	3	73.39583
13	3	73.4071
13	3	73.41804
13	3	73.42908
13	3	73.44024
13	3	73.45144
13	3	73.46298
13	3	73.47763
13	3	73.48796
13	3	73.49503
13	3	73.50529
13	4	73.51645
13	4	73.52731
13	4	73.53866
13	4	73.55004
13	4	73.56121
13	4	73.57243
13	4	73.58372
13	4	73.59502
13	4	73.60618
13	4	73.61757
13	4	73.63235
13	5	73.64151
13	5	73.65079
13	5	73.66205
13	5	73.67287
13	5	73.6842
13	5	73.69538
13	5	73.70679
13	5	73.71763
13	5	73.72881
13	5	73.73982
13	5	73.75115
12	4	73.76206
12	4	73.77359
12	4	73.78895
12	4	73.79827
12	4	73.80627
12	4	73.8172
12	4	73.82833
12	4	73.83965
12	4	73.85182
12	4	73.8624
12	4	73.87331
11	4	73.88466
11	4	73.89577
11	4	73.90686
11	4	73.91805
11	4	73.92958
11	4	73.94552
11	4	73.95563
11	4	73.96268
11	4	73.97339
11	4	73.9846
11	4	73.99557
10	4	74.00677
10	4	74.01772
10	4	74.02918
10	4	74.04034
10	4	74.05147
10	4	74.06269
10	4	74.07388
10	4	74.08576
10	4	74.10031
10	4	74.10999
10	4	74.11868
10	5	74.12994
10	5	74.14082
10	5	74.15216
10	5	74.16345
10	5	74.17484
10	5	74.18588
10	5	74.19692
10	5	74.20785
10	5	74.21929
10	5	74.23009
10	5	74.24165
10	6	74.25716
10	6	74.26682
