Player name: peggy_mason_032922_inner
Login date: 3/29/2022 3:09:49 PM
Coordinates:
4	11	5.661892	-0.2721975	0.002393723	-0.09871638
4	11	5.685379	-0.2803583	0.002995014	-0.07891071
4	11	5.693841	-0.2835808	0.002857208	-0.06889963
4	11	5.700291	-0.288321	0.0006525517	-0.05686271
4	11	5.719432	-0.2910659	3.33786E-05	-0.04851782
4	11	5.728598	-0.2937927	-0.0006849766	-0.04047012
4	11	5.735402	-0.2966425	-0.001694202	-0.03303671
4	11	5.75609	-0.3011506	-0.005017757	-0.02798486
4	11	5.763632	-0.3011506	-0.005017757	-0.02798486
4	11	5.771372	-0.3022883	-0.006741524	-0.03136694
5	11	5.790692	-0.2946765	-0.01205206	-0.05361199
5	11	5.798391	-0.2946765	-0.01205206	-0.05361199
5	11	5.80577	-0.2816412	-0.005481482	-0.04174733
5	11	5.824731	-0.2804568	-0.005874395	-0.0507617
5	11	5.831648	-0.2804568	-0.005874395	-0.0507617
5	11	5.839783	-0.2775919	-0.005671024	-0.05822015
5	11	5.859994	-0.2892027	-0.0113802	-0.05294704
5	11	5.868543	-0.289103	-0.007980585	-0.05311561
5	11	5.876601	-0.289103	-0.007980585	-0.05311561
6	11	5.895875	-0.301703	-0.0115304	-0.02444649
6	11	5.903885	-0.3007867	-0.01155686	-0.02643847
6	11	5.910432	-0.3007867	-0.01155686	-0.02643847
6	11	5.928937	-0.2979581	-0.013515	-0.0240941
6	11	5.937078	-0.2969589	-0.01320148	-0.02487516
6	11	5.943915	-0.2969589	-0.01320148	-0.02487516
6	11	5.963664	-0.2954581	-0.01404762	-0.02434671
6	11	5.971505	-0.2953529	-0.01444602	-0.02554572
6	11	5.979561	-0.2949867	-0.01469588	-0.02522779
6	11	5.99847	-0.2953048	-0.01512766	-0.025195
6	11	6.006616	-0.2953963	-0.01588702	-0.02559578
6	11	6.014226	-0.2957842	-0.01765299	-0.02631319
7	11	6.033814	-0.2958653	-0.01974177	-0.0274297
7	11	6.042075	-0.2958653	-0.01974177	-0.0274297
7	11	6.050754	-0.2963345	-0.02090287	-0.02848363
7	11	6.068898	-0.2974339	-0.0233252	-0.03131676
7	11	6.076451	-0.2974339	-0.0233252	-0.03131676
7	11	6.084118	-0.2977259	-0.02392125	-0.03289056
7	11	6.103315	-0.2982631	-0.02416515	-0.03658509
7	11	6.110696	-0.2982631	-0.02416515	-0.03658509
7	11	6.11815	-0.2980728	-0.02392936	-0.03902602
7	11	6.138394	-0.298728	-0.01431751	-0.04702556
8	11	6.145655	-0.298728	-0.01431751	-0.04702556
8	11	6.152919	-0.2989159	-0.005047321	-0.05200875
8	11	6.172268	-0.2988014	0.0217967	-0.06113672
8	11	6.179294	-0.2973335	0.04232192	-0.06826723
8	11	6.192068	-0.2930923	0.06143212	-0.07385719
8	11	6.211629	-0.2890956	0.08241916	-0.07957995
8	11	6.219399	-0.2764122	0.1113106	-0.08828294
8	11	6.227878	-0.2625146	0.1340193	-0.09385657
8	11	6.245471	-0.2450471	0.1550276	-0.09810209
8	11	6.253055	-0.2271872	0.1738873	-0.10151
8	11	6.260818	-0.2101161	0.1892833	-0.1051576
9	11	6.267791	-0.2101161	0.1892833	-0.1051576
9	11	6.286922	-0.1759462	0.1980362	-0.105484
9	11	6.296483	-0.160404	0.2008424	-0.1044202
9	11	6.304997	-0.1466753	0.2032725	-0.1041973
9	11	6.324351	-0.09879327	0.2366754	-0.08766818
9	11	6.33179	-0.09879327	0.2366754	-0.08766818
9	11	6.339263	-0.0921309	0.2338836	-0.08670962
9	11	6.358411	-0.08432484	0.2371979	-0.09099305
9	11	6.366109	-0.08432484	0.2371979	-0.09099305
9	11	6.374305	-0.07954907	0.2358258	-0.09205186
10	11	6.394718	-0.07373333	0.2341259	-0.09527814
10	11	6.40203	-0.07373333	0.2341259	-0.09527814
10	11	6.409972	-0.07350969	0.2315519	-0.09429514
10	11	6.430532	-0.07119632	0.2303869	-0.09771609
10	11	6.437966	-0.06941843	0.2350725	-0.09978056
10	11	6.444789	-0.06941843	0.2350725	-0.09978056
10	11	6.46324	-0.06853962	0.2383184	-0.09942138
10	11	6.471206	-0.0675261	0.2401451	-0.100527
10	11	6.478527	-0.0675261	0.2401451	-0.100527
10	11	6.497222	-0.06748676	0.2459135	-0.101228
10	11	6.505424	-0.06834912	0.2488762	-0.1014973
9	11	6.51165	-0.06834912	0.2488762	-0.1014973
9	11	6.53221	-0.06675982	0.2423869	-0.105574
9	11	6.541124	-0.06810236	0.2426081	-0.1027186
9	11	6.548807	-0.06776905	0.2441287	-0.1044078
9	11	6.566345	-0.0679841	0.2455674	-0.1025788
9	11	6.57484	-0.07108068	0.2456545	-0.102751
9	11	6.582241	-0.07261324	0.2432586	-0.1034676
9	11	6.600914	-0.07476997	0.2430525	-0.1043242
9	11	6.609118	-0.07663393	0.2379876	-0.102553
9	11	6.616564	-0.07794929	0.2378533	-0.1025356
8	11	6.634791	-0.07891583	0.2356342	-0.1030331
8	11	6.643728	-0.08174992	0.2327683	-0.1065012
8	11	6.651577	-0.08198452	0.2313706	-0.1070024
8	11	6.670884	-0.08506131	0.2298772	-0.1081705
8	11	6.678925	-0.08506131	0.2298772	-0.1081705
8	11	6.687236	-0.08670044	0.2294129	-0.1087457
8	11	6.713312	-0.0912044	0.2275518	-0.1093099
8	11	6.721121	-0.09430957	0.2266217	-0.109809
8	11	6.742577	-0.1017418	0.2229971	-0.1108842
7	11	6.752308	-0.1070774	0.2217361	-0.1110796
7	11	6.761569	-0.1132965	0.218968	-0.1114981
7	11	6.782919	-0.1277227	0.2130903	-0.1113279
7	11	6.792198	-0.1277227	0.2130903	-0.1113279
7	11	6.801961	-0.1370523	0.2067943	-0.1112378
7	11	6.828444	-0.1660802	0.1889366	-0.1123558
7	11	6.839086	-0.1754577	0.181525	-0.1132411
7	11	6.868021	-0.1942856	0.1632025	-0.1136502
6	11	6.878689	-0.2033617	0.1531926	-0.1146685
6	11	6.906678	-0.2255895	0.122154	-0.1138105
6	11	6.916133	-0.2255895	0.122154	-0.1138105
6	11	6.942279	-0.2480016	0.08437276	-0.1096883
6	11	6.951767	-0.2480016	0.08437276	-0.1096883
6	11	6.973915	-0.2520771	0.07216692	-0.1068339
6	11	6.981654	-0.2520771	0.07216692	-0.1068339
6	11	6.989431	-0.2523012	0.065938	-0.1023749
5	11	7.019506	-0.2522373	0.06394649	-0.09805906
5	11	7.030717	-0.2501373	0.06886244	-0.09438479
5	11	7.066156	-0.2478428	0.07476139	-0.09327507
5	11	7.088702	-0.2436652	0.09475398	-0.0904454
5	11	7.098641	-0.2417176	0.1123286	-0.08888006
4	11	7.120483	-0.2337697	0.1312239	-0.08527136
4	11	7.154518	-0.2271039	0.1561714	-0.07882142
4	11	7.177054	-0.2134166	0.1711433	-0.07450557
4	11	7.187394	-0.1972589	0.1890806	-0.07103288
4	11	7.220015	-0.1749575	0.2071857	-0.06967962
4	11	7.23184	-0.1552134	0.2200747	-0.0630554
4	12	7.264915	-0.1398389	0.2317364	-0.06323075
4	12	7.287868	-0.1268048	0.2386383	-0.06491506
4	12	7.298843	-0.1184676	0.2429308	-0.06580269
4	12	7.335614	-0.1149437	0.2401289	-0.06676793
4	12	7.35568	-0.1199594	0.2357806	-0.06886363
4	13	7.365691	-0.1271119	0.233454	-0.06972098
4	13	7.388073	-0.1354916	0.2286432	-0.07013667
4	13	7.420756	-0.144104	0.2245543	-0.06837893
4	13	7.432714	-0.1535907	0.2191403	-0.06236589
4	13	7.455101	-0.163666	0.2147449	-0.05584836
4	13	7.462242	-0.163666	0.2147449	-0.05584836
4	13	7.469931	-0.1679287	0.2125177	-0.05180073
4	14	7.488658	-0.1762779	0.2070637	-0.0440253
4	14	7.497013	-0.1762779	0.2070637	-0.0440253
4	14	7.504516	-0.1799142	0.205164	-0.03903413
4	14	7.522641	-0.1871333	0.2002544	-0.02973008
4	14	7.531956	-0.1902645	0.1977425	-0.02572167
4	14	7.538714	-0.1902645	0.1977425	-0.02572167
4	14	7.558318	-0.1966341	0.1930344	-0.01621032
4	14	7.567269	-0.2003639	0.1907105	-0.0128715
4	14	7.574699	-0.2003639	0.1907105	-0.0128715
4	14	7.593712	-0.2071712	0.1838981	-0.007830381
4	14	7.602602	-0.210094	0.1811198	-0.006517529
4	14	7.611179	-0.2126973	0.1778777	-0.004188299
4	14	7.630744	-0.2151723	0.1735755	-0.001478672
4	14	7.640154	-0.2164049	0.1712254	-0.0008383989
4	14	7.650606	-0.2179203	0.1692125	0.000608325
4	14	7.669317	-0.2215493	0.1640939	0.005450368
4	14	7.677131	-0.2229359	0.1620084	0.006794095
4	14	7.684565	-0.2229359	0.1620084	0.006794095
4	14	7.704319	-0.2254453	0.1586132	0.007700682
4	14	7.712626	-0.2263637	0.1560779	0.006183028
4	14	7.719645	-0.2263637	0.1560779	0.006183028
4	14	7.740186	-0.2292771	0.1517167	0.004631758
4	14	7.750051	-0.2310462	0.1489623	0.002611041
4	14	7.758585	-0.2331302	0.1458817	0.0006586313
4	14	7.778617	-0.2382357	0.1372842	-0.004922509
4	14	7.785554	-0.2382357	0.1372842	-0.004922509
4	14	7.794229	-0.2414489	0.1303674	-0.01032591
4	14	7.814193	-0.2488625	0.1154175	-0.02109694
4	14	7.822858	-0.253072	0.1072991	-0.02597594
4	14	7.829722	-0.253072	0.1072991	-0.02597594
4	14	7.848809	-0.2587762	0.08813858	-0.04027677
4	14	7.856431	-0.2584453	0.08619523	-0.04313469
4	14	7.864011	-0.2584453	0.08619523	-0.04313469
4	14	7.887089	-0.2622747	0.06940007	-0.05453897
4	14	7.8952	-0.2634659	0.06106663	-0.06055534
4	14	7.902875	-0.2637806	0.05430555	-0.06646204
4	14	7.92337	-0.2642572	0.04183388	-0.07408428
4	14	7.931548	-0.2642572	0.04183388	-0.07408428
4	14	7.939105	-0.2640872	0.03622103	-0.07658339
4	14	7.958129	-0.2635977	0.02646208	-0.07842088
4	14	7.965366	-0.2635977	0.02646208	-0.07842088
4	14	7.973271	-0.2633369	0.02024555	-0.08123302
4	14	7.991569	-0.2617919	0.00759387	-0.0852263
4	14	7.998922	-0.2617919	0.00759387	-0.0852263
4	14	8.006651	-0.2609642	0.0008533001	-0.08773947
4	13	8.026486	-0.2601855	-0.00794816	-0.09126103
4	13	8.033753	-0.2616632	-0.007674932	-0.09103286
4	13	8.04123	-0.2616632	-0.007674932	-0.09103286
4	13	8.06068	-0.2548697	-0.001303911	-0.08213687
4	13	8.067376	-0.2533233	-0.00234437	-0.08204758
4	13	8.075808	-0.2533233	-0.00234437	-0.08204758
4	13	8.094197	-0.2499759	-0.006527424	-0.08287048
4	13	8.100822	-0.2499759	-0.006527424	-0.08287048
4	13	8.109081	-0.2478235	-0.009270906	-0.08392477
4	13	8.116488	-0.2458479	-0.01218104	-0.08466017
4	13	8.134082	-0.2450812	-0.0148778	-0.08543682
4	12	8.142386	-0.2450812	-0.0148778	-0.08543682
4	12	8.149986	-0.2411952	-0.01260877	-0.08355355
4	12	8.16816	-0.2384012	-0.01579618	-0.08437729
4	12	8.177119	-0.2384012	-0.01579618	-0.08437729
4	12	8.184759	-0.2390342	-0.01603913	-0.0846417
4	12	8.204583	-0.2391844	-0.0162921	-0.08534789
4	12	8.212488	-0.2391844	-0.0162921	-0.08534789
4	12	8.219845	-0.2395387	-0.0161922	-0.08552647
4	12	8.239141	-0.2400181	-0.01625848	-0.08565784
4	12	8.246169	-0.2410038	-0.01614475	-0.08581114
4	12	8.253247	-0.2410038	-0.01614475	-0.08581114
4	11	8.273382	-0.2411866	-0.01621866	-0.08553171
4	11	8.281585	-0.2411208	-0.01651597	-0.08537793
4	11	8.287945	-0.2411208	-0.01651597	-0.08537793
4	11	8.306501	-0.2404058	-0.01636863	-0.08537388
4	11	8.31355	-0.2402675	-0.01651025	-0.08550692
4	11	8.320758	-0.2402675	-0.01651025	-0.08550692
4	11	8.328423	-0.2399368	-0.01648331	-0.08568799
4	11	8.347897	-0.2389753	-0.01646328	-0.08612919
4	11	8.355465	-0.2389753	-0.01646328	-0.08612919
4	11	8.363643	-0.2384551	-0.0164485	-0.08643138
4	11	8.38643	-0.2375858	-0.01644731	-0.08662486
4	11	8.394464	-0.1521447	-0.004683733	-0.08487403
4	11	8.401814	-0.1521447	-0.004683733	-0.08487403
4	11	8.420809	-0.1452255	-0.004007816	-0.08525014
4	11	8.429681	-0.1447031	-0.004064322	-0.08549011
4	11	8.43707	-0.1295516	0.004095078	-0.07765114
4	11	8.455538	-0.1245553	0.005296469	-0.07702672
4	11	8.463692	-0.1189544	0.007299185	-0.0742079
4	11	8.47082	-0.1135042	0.009034872	-0.07259762
4	11	8.48899	-0.1082253	0.01064682	-0.07072341
4	11	8.496833	-0.1026986	0.01267576	-0.06830013
4	11	8.504113	-0.09835315	0.01410222	-0.06657577
4	11	8.521386	-0.09797955	0.01388836	-0.06578827
4	11	8.529664	-0.08838749	0.01682138	-0.03680217
4	11	8.537005	-0.08057427	0.008751392	-0.008297801
4	11	8.544129	-0.08057427	0.008751392	-0.008297801
4	11	8.563223	-0.06985974	0.006581306	0.003127098
4	11	8.570593	-0.06463504	0.005137682	0.007565498
4	11	8.578464	-0.06463504	0.005137682	0.007565498
4	11	8.597724	-0.03302121	-0.006967068	-0.004301906
4	11	8.605076	-0.02608943	-0.009739161	-0.002854705
4	11	8.612889	-0.02608943	-0.009739161	-0.002854705
4	11	8.631968	-0.01117373	-0.01424432	-7.581711E-05
4	11	8.639894	0.0001151562	-0.008836746	-0.01635623
4	11	8.645996	0.0001151562	-0.008836746	-0.01635623
4	11	8.664629	0.01789379	-0.004183531	-0.02709842
4	11	8.67219	0.02763271	-0.001679897	-0.0295006
4	11	8.679295	0.02763271	-0.001679897	-0.0295006
4	11	8.698833	0.04715204	0.003275394	-0.03401303
4	11	8.705776	0.05783737	0.005548954	-0.03397274
4	11	8.712735	0.05783737	0.005548954	-0.03397274
4	11	8.732335	0.07412779	0.009513855	-0.04055095
4	11	8.739814	0.08431864	0.01186705	-0.04123271
4	11	8.747196	0.08431864	0.01186705	-0.04123271
4	11	8.766688	0.1035659	0.01428843	-0.04340243
4	11	8.77493	0.1137731	0.01581931	-0.04456878
4	11	8.782353	-0.6183276	-0.02099633	-0.2824141
3	11	8.800286	-0.6292279	-0.02246952	-0.2902132
3	11	8.809947	-0.6402209	-0.02377439	-0.298569
3	11	8.817896	-0.6484799	-0.02600241	-0.3207835
3	11	8.836959	-0.6600125	-0.02704525	-0.3301922
3	11	8.845296	-0.6716666	-0.02816081	-0.3392893
3	11	8.852736	-0.6833427	-0.02902317	-0.3485382
3	11	8.87147	-0.4530714	0.05562997	-0.1692467
3	11	8.88468	-0.5079343	0.1330287	-0.2079748
3	11	8.892033	-0.5079343	0.1330287	-0.2079748
2	11	8.911176	-0.5228298	0.1358699	-0.2146156
2	11	8.920747	-0.5297644	0.1375328	-0.2200563
2	11	8.928615	-0.3880136	0.101033	-0.1146069
2	11	8.946255	-0.300904	0.01053596	-0.04803419
2	11	8.95493	-0.2903595	-0.001252651	-0.04350972
2	11	8.962245	-0.2924845	-0.0008318424	-0.04248059
2	11	8.981465	-0.2930717	-0.000664711	-0.04196155
2	11	8.98872	-0.2939866	-0.0004212856	-0.04132187
2	11	8.996453	-0.2947996	-0.0003037453	-0.04074025
2	11	9.014957	-0.2953565	0.0004079342	-0.03967631
2	11	9.022512	-0.2963867	0.0005438328	-0.03889573
2	11	9.030317	-0.2973542	0.0007040501	-0.03812182
2	11	9.04819	-0.29775	0.001404047	-0.0369041
2	11	9.056238	-0.2983344	0.003382206	-0.0370537
2	11	9.063899	-0.294548	0.001871347	-0.03148413
2	11	9.08298	-0.2850909	0.00308466	-0.0344429
2	11	9.090303	-0.2854104	0.005033255	-0.03167701
2	11	9.098351	-0.2873938	0.004286766	-0.03522301
2	11	9.116296	-0.2876296	0.006440163	-0.03209174
2	11	9.123405	-0.2875741	0.008070946	-0.02991474
2	11	9.130672	-0.2875152	0.009639025	-0.02778792
2	11	9.137823	-0.2875152	0.009639025	-0.02778792
2	11	9.157102	-0.2885456	0.01601529	-0.0146395
2	11	9.164548	-0.2880378	0.01965642	-0.005039215
2	11	9.172599	-0.2880378	0.01965642	-0.005039215
3	11	9.190735	-0.2874601	0.02515101	0.00754869
3	11	9.199428	-0.2867689	0.027565	0.01287067
3	11	9.206731	-0.2873108	0.0222652	0.02790678
3	11	9.226424	-0.2942173	0.02594995	0.05861962
3	11	9.23509	-0.2858365	0.02954698	0.05677199
3	11	9.243266	-0.2851372	0.02890515	0.06441641
3	11	9.26333	-0.2727914	0.0299871	0.06797361
3	11	9.270954	-0.2727914	0.0299871	0.06797361
3	11	9.278861	-0.2714696	0.03151226	0.07305706
4	11	9.298874	-0.2666376	0.03442001	0.08572507
4	11	9.30635	-0.2666376	0.03442001	0.08572507
4	11	9.313903	-0.2638581	0.0374589	0.09050131
4	11	9.333219	-0.2584317	0.039922	0.103433
4	11	9.340795	-0.2584317	0.039922	0.103433
4	11	9.348475	-0.2556391	0.04146719	0.1088901
4	11	9.368526	-0.2504067	0.04337072	0.1180019
4	11	9.376452	-0.2483001	0.04365182	0.1213536
4	11	9.382794	-0.2483001	0.04365182	0.1213536
4	11	9.40693	-0.2509701	0.03748298	0.122916
4	11	9.415374	-0.2509701	0.03748298	0.122916
5	11	9.422817	-0.2506394	0.03694534	0.1230011
5	11	9.440931	-0.2576656	0.02849293	0.1164027
5	11	9.449216	-0.2576656	0.02849293	0.1164027
5	11	9.456382	-0.2586088	0.02787662	0.1151129
5	11	9.477531	-0.2674525	0.0198319	0.1090481
5	11	9.484779	-0.2674525	0.0198319	0.1090481
5	11	9.492051	-0.268616	0.01875162	0.1073079
5	11	9.510993	-0.2661374	0.02112579	0.1053128
5	11	9.517941	-0.2661374	0.02112579	0.1053128
5	11	9.525325	-0.2669439	0.0205245	0.103792
6	11	9.545036	-0.2652857	0.02215385	0.1029255
6	11	9.551687	-0.2652857	0.02215385	0.1029255
6	11	9.559886	-0.266484	0.0212872	0.1005455
6	11	9.579392	-0.2668712	0.02102375	0.1000712
6	11	9.587214	-0.2680945	0.01978374	0.09576547
6	11	9.594652	-0.2680945	0.01978374	0.09576547
6	11	9.613766	-0.2714276	0.01822615	0.086303
6	11	9.621021	-0.2767613	0.01665401	0.07849085
6	11	9.628832	-0.2767613	0.01665401	0.07849085
6	11	9.64707	-0.2823875	0.01603365	0.0630734
6	11	9.654844	-0.2850182	0.01517296	0.0541234
7	11	9.663611	-0.2850182	0.01517296	0.0541234
7	11	9.687046	-0.2920196	0.01756048	0.02736449
7	11	9.695473	-0.2920196	0.01756048	0.02736449
7	11	9.702481	-0.2927039	0.01954341	0.01697886
7	11	9.723463	-0.2922502	0.02789426	5.924702E-05
7	11	9.731087	-0.2922502	0.02789426	5.924702E-05
7	11	9.73842	-0.2913227	0.03383803	-0.01070166
7	11	9.75835	-0.289927	0.05235648	-0.03103244
7	11	9.7655	-0.2838924	0.06326747	-0.03724551
7	11	9.773412	-0.2838924	0.06326747	-0.03724551
8	11	9.793851	-0.2746046	0.08887577	-0.06139672
8	11	9.801219	-0.2659578	0.1002316	-0.0680846
8	11	9.808024	-0.2659578	0.1002316	-0.0680846
8	11	9.827931	-0.2526972	0.119652	-0.08596456
8	11	9.835928	-0.2434978	0.130037	-0.08865213
8	11	9.84329	-0.2248445	0.150898	-0.08306324
8	11	9.862659	-0.2199521	0.1559755	-0.08601928
8	11	9.871444	-0.2161546	0.1620861	-0.08754516
8	11	9.878788	-0.2104499	0.1695698	-0.08890545
8	11	9.902946	-0.1995301	0.1851096	-0.09099984
9	11	9.910883	-0.1945407	0.1933419	-0.09179878
9	11	9.918427	-0.1945407	0.1933419	-0.09179878
9	11	9.939177	-0.1806107	0.2025312	-0.09464884
9	11	9.946546	-0.1746848	0.2061934	-0.09638047
9	11	9.953753	-0.1746848	0.2061934	-0.09638047
9	11	9.973131	-0.1635594	0.2137346	-0.1007764
9	11	9.980947	-0.1592081	0.217979	-0.102232
9	11	9.988459	-0.1553478	0.2207531	-0.1041409
9	11	10.00678	-0.1515515	0.2230293	-0.1044481
9	11	10.01576	-0.1480725	0.2269607	-0.1052668
9	11	10.02265	-0.1449416	0.2289268	-0.1039468
10	11	10.04226	-0.1417878	0.2286696	-0.102916
10	11	10.04998	-0.1399906	0.2294312	-0.1019362
10	11	10.05672	-0.1390386	0.231083	-0.1014404
10	11	10.07487	-0.1386521	0.2300857	-0.1006866
10	11	10.08347	-0.1389019	0.2295347	-0.1005875
10	11	10.09039	-0.1395674	0.2291721	-0.1004741
10	11	10.10932	-0.1398127	0.2293317	-0.100404
10	11	10.11757	-0.1408463	0.2294767	-0.1006831
10	11	10.12493	-0.1416602	0.2282082	-0.09961343
10	11	10.14424	-0.1442547	0.2267896	-0.09827459
10	12	10.15191	-0.1442547	0.2267896	-0.09827459
10	12	10.16065	-0.1455345	0.2260797	-0.09793127
10	12	10.17828	-0.1487043	0.2235169	-0.0968256
10	12	10.18572	-0.1487043	0.2235169	-0.0968256
10	12	10.19399	-0.1510172	0.2219337	-0.09666204
10	12	10.20083	-0.1528759	0.2209662	-0.0963769
10	12	10.21992	-0.1552103	0.2190946	-0.09559977
10	12	10.22799	-0.1574063	0.2181333	-0.09485626
10	12	10.23431	-0.1597879	0.2169691	-0.09361267
10	12	10.2539	-0.1622701	0.2156835	-0.09184253
10	12	10.26452	-0.1647077	0.2141532	-0.0900569
10	13	10.27345	-0.1677153	0.2129191	-0.08815145
10	13	10.29408	-0.1737785	0.209245	-0.08386576
10	13	10.30123	-0.1770601	0.2067282	-0.08197236
10	13	10.30891	-0.1770601	0.2067282	-0.08197236
10	13	10.32811	-0.1837924	0.201663	-0.07897556
10	13	10.33481	-0.1873231	0.197872	-0.07775331
10	13	10.34196	-0.1873231	0.197872	-0.07775331
10	13	10.36246	-0.1937716	0.1910464	-0.07631826
10	13	10.37003	-0.1972845	0.1870862	-0.07718825
10	13	10.37731	-0.1972845	0.1870862	-0.07718825
10	14	10.39694	-0.204201	0.1795622	-0.07728863
10	14	10.40894	-0.2077582	0.1747962	-0.07675374
10	14	10.41659	-0.2109044	0.1710625	-0.07695138
10	14	10.43498	-0.2173386	0.1632843	-0.07782793
10	14	10.44297	-0.2173386	0.1632843	-0.07782793
10	14	10.45208	-0.2198319	0.1588812	-0.07757509
10	14	10.47128	-0.2241013	0.1516598	-0.07848036
10	14	10.47934	-0.2241013	0.1516598	-0.07848036
10	14	10.48694	-0.2258205	0.1485887	-0.078825
10	14	10.50609	-0.228816	0.1430869	-0.07914925
10	14	10.5135	-0.228816	0.1430869	-0.07914925
10	15	10.52083	-0.2305388	0.1401323	-0.07901478
10	15	10.53991	-0.2332768	0.1346465	-0.08010805
10	15	10.54722	-0.2338028	0.132098	-0.08025479
10	15	10.55456	-0.2338028	0.132098	-0.08025479
10	15	10.57558	-0.2363982	0.1282429	-0.08154702
10	15	10.58456	-0.2369626	0.1261648	-0.08280396
10	15	10.59115	-0.2369626	0.1261648	-0.08280396
10	15	10.60972	-0.2385983	0.1208076	-0.08332801
10	15	10.61826	-0.2392635	0.118423	-0.08423412
10	15	10.62546	-0.240818	0.1152961	-0.08464456
10	16	10.64397	-0.2416446	0.1126907	-0.08425808
10	16	10.65167	-0.2428448	0.108852	-0.08474517
10	16	10.65922	-0.2443764	0.1048992	-0.08524203
10	16	10.6778	-0.2462177	0.1007433	-0.08584499
10	16	10.68588	-0.2492955	0.09736371	-0.08647358
10	16	10.69295	-0.2515128	0.09004903	-0.08471656
10	16	10.71122	-0.2543979	0.08498049	-0.08429682
10	16	10.71911	-0.2552509	0.07601333	-0.0808357
10	16	10.7269	-0.2584219	0.06962013	-0.07962072
10	16	10.74547	-0.261687	0.06410456	-0.07900643
10	16	10.75412	-0.2632811	0.05513549	-0.07744586
10	16	10.76212	-0.2636309	0.04649949	-0.07640731
10	17	10.78121	-0.2677994	0.03246737	-0.07484782
10	17	10.78827	-0.2677994	0.03246737	-0.07484782
10	17	10.79634	-0.2700911	0.02536082	-0.07398951
10	17	10.81548	-0.273942	0.0113852	-0.07220185
10	17	10.82339	-0.273942	0.0113852	-0.07220185
10	17	10.83193	-0.2784045	0.01133871	-0.07305348
10	17	10.85113	-0.2672887	-0.01073074	-0.06406963
10	17	10.85819	-0.2672887	-0.01073074	-0.06406963
10	17	10.86563	-0.2602186	-0.002100945	-0.06251311
10	16	10.88445	-0.2571464	-0.006846428	-0.05766571
10	16	10.89157	-0.2571464	-0.006846428	-0.05766571
10	16	10.8985	-0.2552197	-0.01177931	-0.05466437
10	16	10.90627	-0.2533238	-0.01645637	-0.05195582
10	16	10.92985	-0.248014	-0.02649975	-0.04662466
10	16	10.93803	-0.248014	-0.02649975	-0.04662466
10	16	10.94495	-0.2464204	-0.02143335	-0.04774964
10	16	10.965	-0.242893	-0.02356648	-0.04529428
10	16	10.97321	-0.2398674	-0.02661133	-0.04331672
10	16	10.98031	-0.2398674	-0.02661133	-0.04331672
10	16	10.99915	-0.2343967	-0.03120613	-0.04029989
10	16	11.0065	-0.2359202	-0.03078628	-0.04023278
10	15	11.01301	-0.2359202	-0.03078628	-0.04023278
10	15	11.02088	-0.2373672	-0.03040147	-0.04044032
10	15	11.04016	-0.2266774	-0.03249907	-0.03109241
10	15	11.04798	-0.2266774	-0.03249907	-0.03109241
10	15	11.05485	-0.227855	-0.0323081	-0.03124714
10	15	11.07347	-0.2297428	-0.03187084	-0.03140354
10	15	11.08103	-0.2297428	-0.03187084	-0.03140354
10	15	11.08766	-0.2305887	-0.03148794	-0.03132057
10	15	11.09661	-0.2315674	-0.03112102	-0.03127885
10	15	11.11819	-0.2326226	-0.03070283	-0.0313195
10	15	11.12525	-0.2326226	-0.03070283	-0.0313195
10	14	11.13259	-0.182111	-0.04016328	-0.02311063
10	14	11.15221	-0.1717815	-0.04309845	-0.02019703
10	14	11.15948	-0.1717815	-0.04309845	-0.02019703
10	14	11.16641	-0.170454	-0.04346371	-0.01985919
10	14	11.18605	-0.1701381	-0.04357004	-0.02005208
10	14	11.19407	-0.1701381	-0.04357004	-0.02005208
10	14	11.20102	-0.17013	-0.04350281	-0.02012968
10	14	11.22019	-0.1696966	-0.04354382	-0.02054179
10	14	11.22791	-0.1696966	-0.04354382	-0.02054179
10	14	11.23474	-0.1693482	-0.04334044	-0.020643
10	13	11.25285	-0.1689527	-0.04300642	-0.02095723
10	13	11.26006	-0.1689527	-0.04300642	-0.02095723
10	13	11.26789	-0.1685245	-0.04290962	-0.02110851
10	13	11.28628	-0.09197736	-0.04081726	-0.009937525
10	13	11.29407	-0.09197736	-0.04081726	-0.009937525
10	13	11.30128	-0.08515739	-0.04091787	-0.008956909
10	13	11.32084	-0.07638907	-0.04130197	-0.00794971
10	13	11.32831	-0.07638907	-0.04130197	-0.00794971
