x	y	time
3	23	54.49304
3	23	54.50376
3	23	54.51557
3	23	54.52621
3	23	54.53726
3	23	54.54854
3	23	54.5596
3	23	54.57093
3	23	54.58212
2	23	54.59326
2	23	54.60431
2	23	54.6155
2	23	54.62677
2	23	54.63781
2	23	54.64912
2	23	54.66025
2	23	54.67121
2	23	54.68261
2	23	54.69358
2	23	54.70494
2	23	54.71591
2	23	54.72715
2	23	54.73833
2	23	54.74954
2	23	54.76086
2	23	54.77182
2	23	54.78309
2	23	54.79428
2	23	54.85862
2	23	54.86624
2	23	54.87162
2	23	54.87653
2	23	54.88647
2	23	54.89775
2	23	54.90909
2	23	54.92031
2	23	54.93134
2	23	54.94254
2	23	54.95362
2	23	54.96474
2	23	54.9758
2	23	54.98718
2	23	54.99852
2	23	55.00941
2	23	55.02061
2	23	55.03175
2	23	55.04302
2	23	55.05445
2	23	55.06576
2	23	55.07665
2	23	55.08757
2	23	55.09918
2	23	55.11005
2	23	55.12116
2	23	55.13238
2	23	55.14379
2	23	55.1547
2	23	55.16587
2	23	55.17721
2	23	55.18789
2	23	55.19949
2	23	55.21043
2	23	55.22155
2	23	55.23298
2	23	55.244
2	23	55.25548
2	23	55.26687
2	23	55.27759
2	23	55.28888
2	23	55.29985
2	23	55.3114
2	23	55.32262
2	23	55.33395
2	23	55.3447
2	23	55.35619
2	23	55.36746
3	23	55.37831
3	23	55.38943
3	23	55.40077
3	23	55.41206
3	23	55.4231
3	23	55.43418
3	23	55.44562
3	23	55.45648
3	23	55.46784
3	23	55.47876
3	23	55.49001
4	23	55.50227
4	23	55.51498
4	23	55.52826
4	23	55.54063
4	23	55.55346
4	23	55.56535
4	23	55.57676
4	23	55.58742
4	23	55.59855
4	23	55.60959
5	23	55.62073
5	23	55.63228
5	23	55.64312
5	23	55.65431
5	23	55.66587
5	23	55.67656
5	23	55.68774
5	23	55.69923
5	23	55.71014
5	23	55.72156
5	23	55.73264
6	23	55.74368
6	23	55.75476
6	23	55.76615
6	23	55.77714
6	23	55.78829
6	23	55.79956
6	23	55.81096
6	23	55.82206
6	23	55.83306
6	23	55.84412
6	23	55.85534
7	23	55.86669
7	23	55.87797
7	23	55.88892
7	23	55.90004
7	23	55.91121
7	23	55.92242
7	23	55.93378
7	23	55.94471
7	23	55.95575
7	23	55.96701
7	23	55.97817
7	23	55.98948
7	23	56.00053
7	23	56.01174
7	23	56.02285
7	23	56.03421
7	23	56.04524
7	23	56.05653
7	23	56.0676
7	23	56.0787
7	23	56.09009
7	23	56.10109
7	23	56.11225
7	23	56.12339
7	22	56.13475
7	22	56.14572
7	22	56.15697
7	22	56.16825
7	22	56.17931
7	22	56.19067
7	22	56.20161
7	22	56.21278
7	22	56.2239
7	22	56.23513
7	22	56.2464
7	21	56.25749
7	21	56.26866
7	21	56.28013
7	21	56.29092
7	21	56.30215
7	21	56.31319
7	21	56.32462
7	21	56.33609
7	21	56.34692
7	21	56.35791
7	21	56.36908
7	20	56.38031
7	20	56.39146
7	20	56.40261
7	20	56.41378
7	20	56.42498
7	20	56.43627
7	20	56.44726
7	20	56.45842
7	20	56.46962
7	20	56.48079
7	20	56.492
7	19	56.50373
7	19	56.51428
7	19	56.52549
7	19	56.53664
7	19	56.54804
7	19	56.55896
7	19	56.57024
7	19	56.58128
7	19	56.59253
7	19	56.6037
7	19	56.61501
7	18	56.62596
7	18	56.63728
7	18	56.64829
7	18	56.65992
7	18	56.67076
7	18	56.68189
7	18	56.69305
7	18	56.70426
7	18	56.71572
7	18	56.7267
7	18	56.73802
7	17	56.74918
7	17	56.76015
7	17	56.7717
7	17	56.78294
7	17	56.79358
7	17	56.8047
7	17	56.81643
7	17	56.82703
7	17	56.83824
7	17	56.84976
7	17	56.86056
6	17	56.8718
6	17	56.88352
6	17	56.89413
6	17	56.90531
6	17	56.91689
6	17	56.9277
6	17	56.93893
6	17	56.95041
6	17	56.96123
6	17	56.97242
6	17	56.98369
5	17	56.9948
5	17	57.00579
5	17	57.01717
5	17	57.02805
5	17	57.03957
5	17	57.05061
5	17	57.06168
5	17	57.07296
5	17	57.08401
5	17	57.09523
5	17	57.10637
4	17	57.11762
4	17	57.12888
4	17	57.13981
4	17	57.15104
4	17	57.16219
4	17	57.17345
4	17	57.18472
4	17	57.19572
4	17	57.20716
4	17	57.21816
4	17	57.22923
3	17	57.2405
3	17	57.25154
3	17	57.26287
3	17	57.27391
3	17	57.28532
3	17	57.29616
3	17	57.30735
3	17	57.31863
3	17	57.32975
3	17	57.34102
3	17	57.3521
2	17	57.36333
2	17	57.37463
2	17	57.38558
2	17	57.39682
2	17	57.40787
2	17	57.41906
2	17	57.43023
2	17	57.44177
2	17	57.45257
2	17	57.46371
2	17	57.47488
2	17	57.48607
2	17	57.49719
2	17	57.50855
2	17	57.51972
2	17	57.53102
2	17	57.54186
2	17	57.55312
2	17	57.56456
2	17	57.57548
2	17	57.58659
2	17	57.59849
2	17	57.60979
2	17	57.6202
2	17	57.63128
2	17	57.64259
2	17	57.65363
2	17	57.66488
2	17	57.67601
2	17	57.68708
2	17	57.69833
2	17	57.70953
2	17	57.7209
2	17	57.73192
2	16	57.74294
2	16	57.75449
2	16	57.76543
2	16	57.77667
2	16	57.78764
2	16	57.79891
2	16	57.80996
2	16	57.82131
2	16	57.83239
2	16	57.84354
2	16	57.85472
2	15	57.86584
2	15	57.87715
2	15	57.88819
2	15	57.89947
2	15	57.91068
2	15	57.92166
2	15	57.93325
2	15	57.94492
2	15	57.9553
2	15	57.96654
2	15	57.97765
2	14	57.98884
2	14	58.00017
2	14	58.01117
2	14	58.02234
2	14	58.03349
2	14	58.04467
2	14	58.05582
2	14	58.06732
2	14	58.07813
2	14	58.08923
2	14	58.10068
2	14	58.11159
2	14	58.12277
2	14	58.13419
2	14	58.14502
2	14	58.15639
2	14	58.16759
2	14	58.17871
2	14	58.19
2	14	58.2011
2	14	58.21222
2	14	58.22365
2	14	58.23455
2	14	58.24577
2	14	58.25671
2	14	58.26846
2	14	58.27919
2	14	58.29034
2	14	58.30149
2	14	58.31262
2	14	58.32401
2	14	58.33512
2	14	58.34629
2	14	58.35744
2	14	58.36857
2	14	58.37995
2	14	58.39087
2	14	58.40201
2	14	58.41314
2	14	58.42438
2	14	58.43566
2	14	58.44669
2	14	58.4579
2	14	58.46926
2	14	58.48014
2	14	58.49171
2	14	58.50309
2	14	58.51398
2	14	58.52491
2	14	58.5362
2	14	58.54728
2	14	58.55857
2	14	58.56966
2	14	58.58107
2	14	58.59192
2	14	58.60327
3	14	58.61434
3	14	58.62561
3	14	58.63691
3	14	58.64775
3	14	58.65896
3	14	58.67028
3	14	58.68134
3	14	58.69302
3	14	58.7036
3	14	58.71476
3	14	58.72612
4	14	58.73719
4	14	58.74887
4	14	58.75956
4	14	58.77083
4	14	58.78207
4	14	58.79316
4	14	58.80421
4	14	58.8154
4	14	58.82655
4	14	58.83775
4	14	58.84908
4	14	58.85997
4	14	58.87125
4	14	58.88292
4	14	58.8936
4	14	58.90462
4	14	58.91593
4	14	58.92696
4	14	58.93816
4	14	58.94938
4	14	58.96059
4	14	58.97175
4	14	58.98291
4	14	58.99415
4	14	59.00554
4	14	59.01634
4	14	59.02753
4	14	59.03863
4	14	59.04986
4	14	59.06099
4	14	59.07228
4	14	59.08342
4	14	59.09466
4	14	59.10579
4	14	59.11692
4	14	59.12822
4	14	59.13934
4	14	59.15035
4	14	59.16215
4	14	59.17277
4	14	59.18406
4	14	59.19524
4	14	59.20655
4	14	59.2175
4	14	59.22871
4	14	59.24
4	14	59.25115
4	14	59.26217
4	14	59.27344
4	14	59.28454
4	14	59.29576
4	14	59.30684
4	14	59.31828
4	14	59.32935
4	14	59.34036
4	14	59.35172
4	14	59.36261
4	14	59.37397
4	14	59.38525
4	14	59.39617
4	14	59.40739
4	14	59.41876
4	14	59.42976
4	14	59.44093
4	14	59.45216
4	14	59.46312
4	14	59.4746
4	14	59.48604
4	14	59.49664
4	14	59.50785
4	14	59.51926
4	14	59.53013
4	14	59.54145
4	14	59.55246
4	14	59.56377
4	14	59.57486
4	14	59.58624
4	14	59.59725
4	14	59.60843
4	14	59.61964
4	14	59.6314
4	14	59.6422
4	14	59.65314
4	14	59.66416
4	14	59.67543
4	14	59.6865
4	14	59.69761
4	14	59.70906
4	14	59.72009
4	14	59.73145
4	14	59.74264
4	14	59.75361
4	14	59.76486
4	14	59.77584
4	14	59.78731
4	14	59.79827
4	14	59.80957
4	14	59.82072
4	14	59.83198
4	14	59.84303
4	14	59.8542
4	14	59.86526
4	14	59.87656
4	14	59.88787
4	14	59.89914
4	14	59.90999
4	14	59.92116
4	14	59.93242
4	14	59.94363
4	14	59.95461
4	14	59.96589
4	14	59.97697
4	14	59.98823
4	14	59.99927
4	14	60.01048
4	14	60.02163
4	14	60.03281
4	14	60.04427
4	14	60.05507
4	14	60.06643
4	14	60.07755
4	14	60.08853
4	14	60.10001
4	14	60.11099
4	13	60.12209
4	13	60.13352
4	13	60.1447
4	13	60.15639
4	13	60.16705
4	13	60.17812
4	13	60.18967
4	13	60.2005
4	13	60.21197
4	13	60.2227
4	13	60.23403
4	12	60.2451
4	12	60.25649
4	12	60.26737
4	12	60.27855
4	12	60.28984
4	12	60.301
4	12	60.31215
4	12	60.32331
4	12	60.33452
4	12	60.34563
4	12	60.35728
4	11	60.36803
4	11	60.37923
4	11	60.39056
4	11	60.40174
4	11	60.41289
4	11	60.42386
4	11	60.43492
4	11	60.446
4	11	60.45735
4	11	60.46856
4	11	60.47955
3	11	60.4911
3	11	60.50203
3	11	60.51311
3	11	60.5244
3	11	60.53552
3	11	60.54665
3	11	60.5578
3	11	60.56928
3	11	60.58014
3	11	60.59134
3	11	60.60252
2	11	60.61366
2	11	60.62483
2	11	60.63645
2	11	60.64709
2	11	60.65832
2	11	60.66975
2	11	60.68068
2	11	60.69195
2	11	60.70318
2	11	60.71417
2	11	60.72559
2	11	60.73674
2	11	60.74778
2	11	60.75875
2	11	60.77008
2	11	60.78111
2	11	60.79235
2	11	60.80363
2	11	60.81479
2	11	60.82604
2	11	60.8374
2	11	60.84842
2	11	60.85952
2	11	60.87057
2	11	60.88206
2	11	60.89313
2	11	60.90423
2	11	60.91537
2	11	60.92663
2	11	60.93752
2	11	60.94907
2	11	60.95992
2	11	60.97141
2	11	60.98241
2	11	60.9938
2	11	61.00471
2	11	61.01581
2	11	61.02725
2	11	61.0384
2	11	61.04936
2	11	61.0604
2	11	61.07154
2	11	61.08281
2	11	61.09383
2	11	61.10522
2	11	61.11625
2	11	61.12764
2	11	61.13861
2	11	61.14988
2	11	61.16108
2	11	61.17218
2	11	61.18327
2	11	61.19469
2	11	61.2056
2	11	61.21677
2	11	61.22799
2	11	61.23906
2	11	61.25031
2	11	61.26144
2	11	61.27282
2	11	61.28374
2	11	61.2949
2	11	61.30619
2	11	61.31729
2	11	61.32846
2	11	61.33967
2	11	61.35124
2	11	61.36197
2	11	61.37313
2	11	61.38456
2	11	61.39571
2	11	61.40661
2	11	61.41789
2	11	61.42899
2	11	61.44018
2	11	61.45147
2	11	61.46259
2	11	61.47381
2	11	61.48483
2	11	61.49641
2	11	61.50748
2	11	61.51832
2	11	61.52962
2	11	61.5409
2	11	61.55205
2	11	61.56314
2	11	61.57426
2	11	61.58538
2	11	61.59668
2	11	61.60772
2	11	61.61911
2	11	61.63
2	11	61.64128
2	11	61.65236
2	11	61.66414
2	11	61.67474
2	11	61.68617
2	10	61.69721
2	10	61.70838
2	10	61.71955
2	10	61.73064
2	10	61.74194
2	10	61.75383
2	10	61.76473
2	10	61.77544
2	10	61.78651
2	10	61.79785
2	9	61.80902
2	9	61.82052
2	9	61.83113
2	9	61.84251
2	9	61.85359
2	9	61.86523
2	9	61.87628
2	9	61.88746
2	9	61.8982
2	9	61.90963
2	9	61.92078
2	8	61.93172
2	8	61.94294
2	8	61.95436
2	8	61.96519
2	8	61.9767
2	8	61.98781
2	8	61.99868
2	8	62.00994
2	8	62.02123
2	8	62.03226
2	8	62.04331
2	8	62.05455
2	8	62.06573
2	8	62.07698
2	8	62.08837
2	8	62.09924
2	8	62.11047
2	8	62.12158
2	8	62.133
2	8	62.14391
2	8	62.15509
2	8	62.16626
2	8	62.17747
2	8	62.18866
2	8	62.19981
2	8	62.21122
2	8	62.22218
2	8	62.23315
2	8	62.24438
2	8	62.25568
2	8	62.26675
2	8	62.27795
2	8	62.28935
2	8	62.30019
2	8	62.31152
2	8	62.32254
2	8	62.33372
2	8	62.34499
3	8	62.3561
3	8	62.36797
3	8	62.37873
3	8	62.38957
3	8	62.40088
3	8	62.41199
3	8	62.42322
3	8	62.43441
3	8	62.44566
3	8	62.4567
3	8	62.4678
4	8	62.47899
4	8	62.49031
4	8	62.50145
4	8	62.51257
4	8	62.52366
4	8	62.53489
4	8	62.54599
4	8	62.5572
4	8	62.56865
4	8	62.57965
4	8	62.59092
4	8	62.60211
4	8	62.61308
4	8	62.62412
4	8	62.63533
4	8	62.64657
4	8	62.6577
4	8	62.66886
4	8	62.68009
4	8	62.69138
4	8	62.70242
4	8	62.71349
4	8	62.72478
4	8	62.73593
4	8	62.74708
4	8	62.75894
4	8	62.76932
4	8	62.78065
4	8	62.79178
4	8	62.80313
4	8	62.81421
4	8	62.82538
4	8	62.83647
4	8	62.84758
4	8	62.8587
4	8	62.86992
4	8	62.88106
4	8	62.89251
4	8	62.90341
4	8	62.91479
4	8	62.92578
4	8	62.93706
4	8	62.9481
4	8	62.95934
4	8	62.97036
4	8	62.98178
4	8	62.99289
4	8	63.00401
4	8	63.01527
4	8	63.02644
4	8	63.0376
4	8	63.04868
4	8	63.05976
4	8	63.07153
4	8	63.08212
4	8	63.09335
4	8	63.10462
4	8	63.11563
4	8	63.12686
4	8	63.13837
4	8	63.14913
4	8	63.16045
4	8	63.17163
4	8	63.18267
4	8	63.19376
4	8	63.2052
4	8	63.21615
4	8	63.22765
4	8	63.23883
4	8	63.24966
4	8	63.26089
4	8	63.27226
4	8	63.28318
4	8	63.29443
4	8	63.30562
4	8	63.31682
4	8	63.32799
4	8	63.33911
4	8	63.35035
4	8	63.36141
4	8	63.37274
4	8	63.38419
4	8	63.39493
4	8	63.40643
4	8	63.41737
4	8	63.42875
4	8	63.43997
4	8	63.45114
4	8	63.46187
4	8	63.47311
4	8	63.48434
4	8	63.49594
4	8	63.50663
4	8	63.51782
4	8	63.52909
4	8	63.54067
4	8	63.5514
4	8	63.56244
4	8	63.57364
4	8	63.58472
4	8	63.59587
4	8	63.60733
4	8	63.61838
4	8	63.62951
4	8	63.64067
4	8	63.65199
4	8	63.66299
4	8	63.67453
4	8	63.68601
4	8	63.69662
4	8	63.7077
4	8	63.71883
4	8	63.72998
4	7	63.74116
4	7	63.75225
4	7	63.76364
4	7	63.77548
4	7	63.78602
4	7	63.79725
4	7	63.8083
4	7	63.81957
4	7	63.83065
4	7	63.84175
4	7	63.85321
4	6	63.86396
4	6	63.87533
4	6	63.88656
4	6	63.89769
4	6	63.90889
4	6	63.91997
4	6	63.93113
4	6	63.94241
4	6	63.95348
4	6	63.9648
4	5	63.97577
4	5	63.98709
4	5	63.9982
4	5	64.00954
4	5	64.02068
4	5	64.03172
4	5	64.04285
4	5	64.05396
4	5	64.06515
4	5	64.07647
4	5	64.08735
4	5	64.09879
4	5	64.10977
4	5	64.12096
4	5	64.13219
4	5	64.14341
4	5	64.15452
4	5	64.16593
4	5	64.17688
4	5	64.18807
4	5	64.1992
4	5	64.21043
4	5	64.2215
4	5	64.23287
4	5	64.24381
4	5	64.25507
4	5	64.26615
4	5	64.27732
4	5	64.28893
4	5	64.30004
4	5	64.31118
4	5	64.32253
4	5	64.33327
4	5	64.34438
4	5	64.35569
4	5	64.36684
4	5	64.37797
4	5	64.38937
4	5	64.40036
4	5	64.41148
4	5	64.42286
4	5	64.43372
4	5	64.44489
4	5	64.45624
4	5	64.46725
4	5	64.47869
4	5	64.48986
4	5	64.50085
4	5	64.51187
4	5	64.52356
5	5	64.53424
5	5	64.54545
5	5	64.55702
5	5	64.56796
5	5	64.57954
5	5	64.59055
5	5	64.6012
5	5	64.61244
5	5	64.62369
5	5	64.63512
5	5	64.64597
6	5	64.65733
6	5	64.66835
6	5	64.6795
6	5	64.69077
6	5	64.70188
6	5	64.71288
6	5	64.72427
6	5	64.7354
6	5	64.74658
6	5	64.75774
6	5	64.76878
7	5	64.78008
7	5	64.7914
7	5	64.80243
7	5	64.81358
7	5	64.82459
7	5	64.83594
7	5	64.84693
7	5	64.85841
7	5	64.86932
7	5	64.8808
7	5	64.89162
7	5	64.90274
7	5	64.91404
7	5	64.92521
7	5	64.93627
7	5	64.94777
7	5	64.95878
7	5	64.96983
7	5	64.98107
7	5	64.9921
7	5	65.00334
7	5	65.01445
7	5	65.02576
7	5	65.03689
7	5	65.04835
7	4	65.05914
7	4	65.07037
7	4	65.08167
7	4	65.09273
7	4	65.10409
7	4	65.11504
7	4	65.12632
7	4	65.13747
7	4	65.14864
7	4	65.16
7	4	65.17088
7	3	65.18251
7	3	65.19331
7	3	65.20445
7	3	65.21566
7	3	65.2267
7	3	65.23789
7	3	65.24918
7	3	65.26086
7	3	65.27171
7	3	65.28294
7	3	65.29378
7	2	65.30511
7	2	65.31616
7	2	65.32729
7	2	65.33841
7	2	65.34966
7	2	65.36079
7	2	65.37229
7	2	65.38343
7	2	65.39442
7	2	65.40545
7	2	65.41713
7	2	65.42795
7	2	65.43912
7	2	65.45033
7	2	65.46161
7	2	65.47258
7	2	65.48389
7	2	65.49507
7	2	65.50613
7	2	65.51723
7	2	65.52852
7	2	65.53963
7	2	65.55074
7	2	65.56192
7	2	65.57346
7	2	65.58425
7	2	65.59532
7	2	65.6066
7	2	65.61767
7	2	65.62887
7	2	65.64037
7	2	65.6513
7	2	65.66237
7	2	65.67358
7	2	65.68487
7	2	65.6961
7	2	65.70797
7	2	65.71821
7	2	65.72961
7	2	65.7409
7	2	65.75181
7	2	65.76287
7	2	65.77449
7	2	65.78553
7	2	65.79639
7	2	65.80798
7	2	65.81883
7	2	65.82998
7	2	65.84145
7	2	65.85225
7	2	65.86348
7	2	65.87488
7	2	65.88601
7	2	65.89697
7	2	65.90839
7	2	65.91936
7	2	65.93059
7	2	65.94178
7	2	65.95271
7	2	65.96391
7	2	65.97523
7	2	65.9865
7	2	65.99782
7	2	66.0088
7	2	66.01995
7	2	66.03099
7	2	66.0423
7	2	66.05338
7	2	66.06455
7	2	66.07562
7	2	66.08688
7	2	66.09798
7	2	66.10942
7	2	66.12026
7	2	66.13145
7	2	66.14261
7	2	66.15389
7	2	66.16506
7	2	66.17618
7	3	66.18742
7	3	66.19886
7	3	66.20983
7	3	66.22081
7	3	66.23196
7	3	66.24318
7	3	66.25442
7	3	66.26573
7	3	66.27674
7	3	66.28783
7	3	66.29904
7	4	66.31048
7	4	66.32137
7	4	66.33266
7	4	66.34363
7	4	66.35517
7	4	66.36606
7	4	66.37727
7	4	66.38892
7	4	66.3995
7	4	66.41076
7	4	66.42198
7	5	66.43304
7	5	66.44427
7	5	66.45526
7	5	66.46658
7	5	66.47771
7	5	66.48943
7	5	66.50004
7	5	66.5115
7	5	66.52235
7	5	66.53367
7	5	66.54472
7	6	66.55587
7	6	66.56699
7	6	66.57838
7	6	66.5894
7	6	66.60057
7	6	66.61176
7	6	66.62296
7	6	66.63411
7	6	66.64532
7	6	66.65649
7	6	66.66779
7	7	66.67884
7	7	66.69003
7	7	66.70117
7	7	66.7124
7	7	66.7236
7	7	66.73463
7	7	66.74573
7	7	66.75736
7	7	66.76823
7	7	66.77936
7	7	66.79101
7	8	66.80164
7	8	66.81288
7	8	66.82447
7	8	66.83528
7	8	66.84647
7	8	66.85783
7	8	66.86897
7	8	66.87983
7	8	66.89153
7	8	66.90211
7	8	66.91342
7	9	66.92478
7	9	66.93576
7	9	66.94682
7	9	66.95852
7	9	66.96916
7	9	66.98065
7	9	66.99165
7	9	67.00272
7	9	67.0138
7	9	67.02525
7	9	67.03619
7	10	67.0474
7	10	67.05865
7	10	67.09525
7	10	67.10056
7	10	67.10587
7	10	67.11076
7	10	67.11768
7	10	67.12862
7	10	67.14022
7	10	67.15096
7	10	67.16203
7	11	67.17319
7	11	67.18449
7	11	67.19608
7	11	67.2066
7	11	67.21799
7	11	67.2291
7	11	67.2403
7	11	67.25154
7	11	67.26254
7	11	67.27387
7	11	67.285
6	11	67.29639
6	11	67.30717
6	11	67.31873
6	11	67.3297
6	11	67.34077
6	11	67.3521
6	11	67.36324
6	11	67.37518
6	11	67.38562
6	11	67.39696
6	11	67.40832
5	11	67.41898
5	11	67.43044
5	11	67.44158
5	11	67.45289
5	11	67.46374
5	11	67.47515
5	11	67.48612
5	11	67.49731
5	11	67.50872
5	11	67.51959
5	11	67.531
4	11	67.54243
4	11	67.55356
4	11	67.5647
4	11	67.57566
4	11	67.58692
4	11	67.59803
4	11	67.60997
4	11	67.62041
4	11	67.63146
4	11	67.64295
3	11	67.65443
3	11	67.66631
3	11	67.67844
3	11	67.69028
3	11	67.70267
3	11	67.7144
3	11	67.72707
3	11	67.73843
3	11	67.75008
3	11	67.76221
3	11	67.77352
2	11	67.78465
2	11	67.79575
2	11	67.80716
2	11	67.81829
2	11	67.82923
2	11	67.84052
2	11	67.85164
2	11	67.86275
2	11	67.87405
2	11	67.88551
2	11	67.89631
2	11	67.90754
2	11	67.91893
2	11	67.92988
2	11	67.94108
2	11	67.95215
2	11	67.96343
2	11	67.97449
2	11	67.98573
2	11	67.99702
2	11	68.00812
2	11	68.0192
2	11	68.03036
2	11	68.04161
2	11	68.05287
2	11	68.064
2	11	68.07527
2	11	68.08621
2	11	68.09749
2	11	68.10874
3	11	68.11985
3	11	68.13096
3	11	68.14227
3	11	68.15324
3	11	68.16457
3	11	68.17587
3	11	68.18669
3	11	68.19789
3	11	68.21021
3	11	68.22035
4	11	68.23167
4	11	68.24282
4	11	68.25367
4	11	68.26496
4	11	68.27639
4	11	68.28723
4	11	68.29839
4	11	68.30976
4	11	68.32076
4	11	68.33212
4	11	68.34328
5	11	68.35421
5	11	68.36539
5	11	68.37673
5	11	68.38803
5	11	68.39911
5	11	68.41009
5	11	68.42145
5	11	68.43247
5	11	68.44366
5	11	68.45481
5	11	68.46603
6	11	68.47725
6	11	68.48831
6	11	68.49969
6	11	68.51074
6	11	68.52172
6	11	68.53306
6	11	68.54442
6	11	68.55531
6	11	68.56673
6	11	68.57763
6	11	68.58878
7	11	68.60012
7	11	68.61118
7	11	68.62245
7	11	68.63345
7	11	68.64483
7	11	68.65623
7	11	68.66714
7	11	68.67828
7	11	68.68951
7	11	68.70095
7	11	68.71181
7	11	68.72299
7	11	68.73415
7	11	68.74522
7	11	68.75643
7	11	68.76768
7	11	68.77898
7	11	68.78999
7	11	68.80116
7	11	68.81238
7	11	68.82359
7	11	68.83471
8	11	68.84593
8	11	68.85719
8	11	68.8682
8	11	68.87928
8	11	68.89055
8	11	68.90166
8	11	68.91272
8	11	68.92416
8	11	68.93528
8	11	68.94629
8	11	68.95763
9	11	68.96867
9	11	68.97988
9	11	68.99108
9	11	69.00246
9	11	69.0135
9	11	69.0245
9	11	69.0356
9	11	69.04684
9	11	69.058
9	11	69.06914
9	11	69.08021
10	11	69.09142
10	11	69.10271
10	11	69.11398
10	11	69.12499
10	11	69.13609
10	11	69.14743
10	11	69.15849
10	11	69.16997
10	11	69.18083
10	11	69.19205
10	11	69.20314
11	11	69.21441
11	11	69.22564
11	11	69.23679
11	11	69.2479
11	11	69.25894
11	11	69.27023
11	11	69.28138
11	11	69.29266
11	11	69.30364
11	11	69.31493
11	11	69.32624
12	11	69.33725
12	11	69.34839
12	11	69.35981
12	11	69.37073
12	11	69.38221
12	11	69.39323
12	11	69.40424
12	11	69.41543
12	11	69.42689
12	11	69.43787
12	11	69.44919
13	11	69.46062
13	11	69.47108
13	11	69.4826
13	11	69.49414
13	11	69.50474
13	11	69.5161
13	11	69.52752
13	11	69.53863
13	11	69.54951
13	11	69.56121
13	11	69.57182
14	11	69.58299
14	11	69.59438
14	11	69.60551
14	11	69.61646
14	11	69.62775
14	11	69.63885
14	11	69.64992
14	11	69.66124
14	11	69.67233
14	11	69.68352
14	11	69.69513
15	11	69.70582
15	11	69.71704
15	11	69.72813
15	11	69.73935
15	11	69.75039
15	11	69.76231
15	11	69.77364
15	11	69.78413
15	11	69.79527
15	11	69.80679
15	11	69.8177
17	11	69.8288
17	11	69.84002
17	11	69.85125
17	11	69.86213
17	11	69.87335
17	11	69.88448
17	11	69.89571
17	11	69.9069
17	11	69.91836
17	11	69.92916
17	11	69.94038
18	11	69.95181
18	11	69.96269
18	11	69.97402
18	11	69.98504
18	11	69.99614
18	11	70.00751
18	11	70.01854
18	11	70.0298
18	11	70.04092
18	11	70.05205
18	11	70.06324
19	11	70.07442
19	11	70.08553
19	11	70.09669
19	11	70.10836
19	11	70.11919
19	11	70.13026
19	11	70.14148
19	11	70.15261
19	11	70.1638
19	11	70.17503
19	11	70.18613
20	11	70.19717
20	11	70.20845
20	11	70.21952
20	11	70.23081
20	11	70.24187
20	11	70.2531
20	11	70.26439
20	11	70.27553
20	11	70.28654
20	11	70.29774
21	11	70.309
21	11	70.32011
21	11	70.33112
21	11	70.34286
21	11	70.35379
21	11	70.36484
21	11	70.37587
21	11	70.38719
21	11	70.39828
21	11	70.40957
21	11	70.42088
22	11	70.43185
22	11	70.44289
22	11	70.45415
22	11	70.46542
22	11	70.47645
22	11	70.48766
22	11	70.49911
22	11	70.50993
22	11	70.52116
22	11	70.53231
22	11	70.5435
23	11	70.5546
23	11	70.566
23	11	70.57735
23	11	70.58811
23	11	70.59943
23	11	70.61071
23	11	70.62166
23	11	70.63287
23	11	70.64398
23	11	70.65527
23	11	70.66631
24	11	70.6777
24	11	70.68877
24	11	70.69995
24	11	70.71104
24	11	70.72226
24	11	70.73355
24	11	70.74467
24	11	70.75571
24	11	70.76714
24	11	70.7784
24	11	70.78928
25	11	70.8004
25	11	70.81172
25	11	70.82278
25	11	70.83385
25	11	70.84515
25	11	70.85622
25	11	70.86739
25	11	70.87933
25	11	70.88998
25	11	70.90112
25	11	70.9126
26	11	70.92353
26	11	70.93475
26	11	70.94587
26	11	70.95715
26	11	70.96817
26	11	70.97918
26	11	70.99043
26	11	71.00159
26	11	71.01276
26	11	71.02393
26	11	71.03501
27	11	71.04649
27	11	71.05737
27	11	71.06884
27	11	71.07972
27	11	71.09107
27	11	71.10238
27	11	71.11323
27	11	71.1247
27	11	71.1356
27	11	71.14677
27	11	71.1578
27	11	71.16914
27	11	71.18025
27	11	71.19154
27	11	71.2027
27	11	71.21374
27	11	71.22504
27	11	71.2361
27	11	71.24725
27	11	71.25844
27	11	71.26949
27	11	71.28085
27	11	71.29184
27	11	71.3031
27	11	71.31414
27	11	71.32529
27	11	71.33674
27	11	71.34777
27	11	71.35893
27	11	71.36998
27	11	71.38113
27	11	71.39252
27	11	71.40362
27	11	71.41482
27	11	71.42577
27	11	71.43711
27	11	71.44814
27	11	71.45945
27	11	71.47047
27	11	71.48172
27	11	71.493
27	11	71.50404
27	11	71.51552
27	11	71.52643
27	11	71.53764
27	11	71.54884
27	11	71.55991
27	11	71.5711
27	11	71.58241
27	11	71.59348
27	11	71.6045
27	11	71.61571
27	11	71.627
27	11	71.63807
27	10	71.64925
27	10	71.66058
27	10	71.67187
27	10	71.68334
27	10	71.69393
27	10	71.70513
27	10	71.71635
27	10	71.72748
27	10	71.73862
27	10	71.74979
27	10	71.76097
27	9	71.77216
27	9	71.78394
27	9	71.79487
27	9	71.80575
27	9	71.81686
27	9	71.82871
27	9	71.83916
27	9	71.85028
27	9	71.8616
27	9	71.87284
27	9	71.88387
27	8	71.89523
27	8	71.90628
27	8	71.91751
