x	y	time
21	24	69.55969
21	24	69.57126
21	24	69.58395
21	25	69.59369
21	25	69.60466
21	25	69.61606
21	25	69.62756
21	25	69.63865
21	25	69.64979
21	25	69.66127
21	25	69.67224
21	25	69.68359
21	25	69.69472
21	25	69.70613
20	25	69.71708
20	25	69.72865
20	25	69.74105
20	25	69.75069
20	25	69.76199
20	25	69.77301
20	25	69.78402
20	25	69.7953
20	25	69.80638
20	25	69.81826
20	25	69.82954
19	25	69.83997
19	25	69.85136
19	25	69.86245
19	25	69.87357
19	25	69.88525
19	25	69.8994
19	25	69.90714
19	25	69.91614
19	25	69.92733
19	25	69.938
19	25	69.94926
18	25	69.96089
18	25	69.97212
18	25	69.98293
18	25	69.99436
18	25	70.00508
18	25	70.01629
18	25	70.02773
18	25	70.03898
18	25	70.05127
18	25	70.06161
18	25	70.07236
18	24	70.08344
18	24	70.09455
18	24	70.10547
18	24	70.11684
18	24	70.12825
18	24	70.13921
18	24	70.15049
18	24	70.16188
18	24	70.17302
18	24	70.18418
18	24	70.19569
18	23	70.21026
18	23	70.21987
18	23	70.22939
18	23	70.24043
18	23	70.25129
18	23	70.26266
18	23	70.27385
18	23	70.28523
18	23	70.29644
18	23	70.30775
18	23	70.319
18	22	70.33013
18	22	70.34108
18	22	70.35265
18	22	70.36767
18	22	70.37733
18	22	70.38481
18	22	70.39557
18	22	70.40685
18	22	70.41838
18	22	70.42946
18	22	70.44063
17	22	70.452
17	22	70.46291
17	22	70.47422
17	22	70.4856
17	22	70.49667
17	22	70.50839
17	22	70.52364
17	22	70.53315
17	22	70.54099
17	22	70.55174
17	22	70.56292
16	22	70.5741
16	22	70.58536
16	22	70.59623
16	22	70.6075
16	22	70.61858
16	22	70.63007
16	22	70.64108
16	22	70.65238
16	22	70.66396
16	22	70.6796
16	22	70.68911
15	22	70.69741
15	22	70.70791
15	22	70.71909
15	22	70.73006
15	22	70.74147
15	22	70.75246
15	22	70.76366
15	22	70.77464
15	22	70.78604
15	22	70.79748
15	22	70.80874
15	21	70.82084
15	21	70.84212
15	21	70.85506
15	21	70.86609
15	21	70.87504
15	21	70.88136
15	21	70.88764
15	21	70.89509
15	21	70.90596
15	21	70.91733
15	21	70.92892
15	20	70.93975
15	20	70.95081
15	20	70.96227
15	20	70.97369
15	20	70.9896
15	20	70.99924
15	20	71.00709
15	20	71.0182
15	20	71.02914
15	20	71.04014
15	20	71.0516
15	19	71.0632
15	19	71.07399
15	19	71.08519
15	19	71.09647
15	19	71.10726
15	19	71.11813
15	19	71.13005
15	19	71.14289
15	19	71.15182
15	19	71.16319
15	19	71.17442
15	19	71.18537
15	20	71.1966
15	20	71.2079
15	20	71.21917
15	20	71.23055
15	20	71.24165
15	20	71.25249
15	20	71.26401
15	20	71.27539
15	20	71.28673
15	20	71.29973
15	20	71.30907
15	21	71.31992
15	21	71.33089
15	21	71.34212
15	21	71.35336
15	21	71.36418
15	21	71.37535
15	21	71.38694
15	21	71.39873
15	21	71.41045
15	21	71.42226
15	21	71.43378
15	22	71.44552
15	22	71.4569
15	22	71.46881
15	22	71.48038
15	22	71.4921
15	22	71.50326
15	22	71.51487
15	22	71.52615
15	22	71.53746
15	22	71.54854
15	22	71.55997
15	22	71.5711
15	22	71.58207
15	22	71.593
15	22	71.60499
15	22	71.62148
15	22	71.62936
15	22	71.63731
15	22	71.64581
15	21	71.65756
15	21	71.66819
15	21	71.67924
15	21	71.69032
15	21	71.70167
15	21	71.71255
15	21	71.72421
15	21	71.73517
15	21	71.74679
15	21	71.75799
15	20	71.77278
15	20	71.78079
15	20	71.7909
15	20	71.80247
15	20	71.81347
15	20	71.82471
15	20	71.83598
15	20	71.8479
15	20	71.85929
15	20	71.86928
15	20	71.88042
15	20	71.8914
15	19	71.9024
15	19	71.91406
15	19	71.92493
15	19	71.93587
15	19	71.94691
15	19	71.95802
15	19	71.96924
15	19	71.98066
15	19	71.99203
15	19	72.00317
15	19	72.01464
15	19	72.02611
15	19	72.03761
15	19	72.04903
15	19	72.06044
15	19	72.07211
15	19	72.08471
15	19	72.09412
15	19	72.10504
15	19	72.11635
15	19	72.12743
15	19	72.13861
15	19	72.14999
15	19	72.16132
15	19	72.17249
15	20	72.1841
15	20	72.19543
15	20	72.20658
15	20	72.21783
15	20	72.22975
15	20	72.24266
15	20	72.25166
15	20	72.26292
15	20	72.27423
15	20	72.28522
15	20	72.29665
15	21	72.30782
15	21	72.3189
15	21	72.33024
15	21	72.34107
15	21	72.35249
15	21	72.3638
15	21	72.37479
15	21	72.38623
15	21	72.39876
15	21	72.40816
15	21	72.41929
15	22	72.43055
15	22	72.44185
15	22	72.45284
15	22	72.46422
15	22	72.47546
15	22	72.48672
15	22	72.49767
15	22	72.50887
15	22	72.52024
15	22	72.53125
15	22	72.54255
16	22	72.55753
16	22	72.56727
16	22	72.57516
16	22	72.58598
16	22	72.59708
16	22	72.60816
16	22	72.61932
16	22	72.63037
16	22	72.64159
16	22	72.65252
16	22	72.6645
17	22	72.67543
17	22	72.6864
17	22	72.69795
17	22	72.71087
17	22	72.71983
17	22	72.73079
17	22	72.74179
17	22	72.75298
17	22	72.76411
17	22	72.77566
17	22	72.78663
18	22	72.79794
18	22	72.8089
18	22	72.82008
18	22	72.83121
18	22	72.84244
18	22	72.85442
18	22	72.86715
18	22	72.87646
18	22	72.88735
18	22	72.89867
18	22	72.90993
18	22	72.92113
18	22	72.93226
18	22	72.94365
18	23	72.95506
18	23	72.96626
18	23	72.97771
18	23	72.98906
18	23	73.00047
18	23	73.01176
18	23	73.02497
18	23	73.03396
18	23	73.04514
18	23	73.05604
18	23	73.06741
18	24	73.07867
18	24	73.08977
18	24	73.101
18	24	73.11176
18	24	73.12291
18	24	73.13431
18	24	73.1457
18	24	73.15674
18	24	73.16824
18	24	73.18098
18	24	73.18993
18	25	73.20117
18	25	73.21228
18	25	73.22348
18	25	73.23495
18	25	73.24574
18	25	73.25691
18	25	73.26805
18	25	73.27953
18	25	73.29048
18	25	73.30167
18	25	73.31286
17	25	73.32409
17	25	73.33685
17	25	73.34664
17	25	73.35789
17	25	73.36896
17	25	73.38039
17	25	73.39126
17	25	73.40321
17	25	73.41441
17	25	73.42549
17	25	73.43642
16	25	73.44794
16	25	73.45874
16	25	73.46983
16	25	73.48138
16	25	73.49389
16	25	73.50368
16	25	73.51453
16	25	73.52565
16	25	73.53693
16	25	73.54833
16	25	73.55924
15	25	73.5705
15	25	73.58183
15	25	73.59303
15	25	73.6041
15	25	73.61514
15	25	73.62614
15	25	73.63764
15	25	73.64912
15	25	73.65955
15	25	73.67074
15	25	73.68201
15	25	73.69334
15	26	73.70451
15	26	73.71574
15	26	73.72713
15	26	73.7383
15	26	73.74934
15	26	73.76056
15	26	73.77174
15	26	73.78276
15	26	73.79383
15	26	73.80642
15	26	73.81605
15	27	73.82704
15	27	73.83813
15	27	73.84943
15	27	73.86067
15	27	73.87185
15	27	73.88385
15	27	73.89536
15	27	73.9057
15	27	73.91722
15	27	73.92812
15	27	73.93897
14	27	73.95049
14	27	73.96175
14	27	73.9725
14	27	73.98375
14	27	73.99493
14	27	74.00604
14	27	74.01709
14	27	74.0283
14	27	74.0397
14	27	74.05051
14	27	74.06144
13	27	74.07274
13	27	74.08403
13	27	74.095
13	27	74.10631
13	27	74.12308
13	27	74.1323
13	27	74.13894
13	27	74.148
13	27	74.15872
13	27	74.1699
13	27	74.18133
13	27	74.19243
12	27	74.20353
12	27	74.21485
12	27	74.22616
12	27	74.2373
12	27	74.24847
12	27	74.2597
12	27	74.27268
12	27	74.28204
12	27	74.29314
12	27	74.30441
12	27	74.31547
12	28	74.32632
12	28	74.33762
12	28	74.34887
12	28	74.35998
12	28	74.37134
12	28	74.38244
12	28	74.39325
12	28	74.40402
12	28	74.4157
12	28	74.42776
12	29	74.43808
12	29	74.4493
12	29	74.46043
12	29	74.47161
12	29	74.48337
12	29	74.49467
12	29	74.50593
12	29	74.51725
12	29	74.52854
12	29	74.53996
12	29	74.55116
12	28	74.5625
12	28	74.57439
12	28	74.58648
12	28	74.59691
12	28	74.60804
12	28	74.61945
12	28	74.63071
12	28	74.64181
12	28	74.65311
12	28	74.66463
12	28	74.67545
12	27	74.68691
12	27	74.69871
12	27	74.70973
12	27	74.72085
12	27	74.7325
12	27	74.74476
12	27	74.75452
12	27	74.76583
12	27	74.77704
12	27	74.78815
12	27	74.79957
12	26	74.81046
12	26	74.82185
12	26	74.83286
12	26	74.84429
12	26	74.85493
12	26	74.86602
12	26	74.8773
12	26	74.88881
12	26	74.90219
12	26	74.91077
12	26	74.92171
12	25	74.93311
12	25	74.94415
12	25	74.95519
12	25	74.96655
12	25	74.97778
12	25	74.98888
12	25	75.00039
12	25	75.01105
12	25	75.02222
12	25	75.03343
12	25	75.04472
12	26	75.05672
12	26	75.06663
12	26	75.07793
12	26	75.08913
12	26	75.10014
12	26	75.11135
12	26	75.12261
12	26	75.13412
12	26	75.14492
12	26	75.15607
12	26	75.16805
12	27	75.17902
12	27	75.1904
12	27	75.20141
12	27	75.21579
12	27	75.22972
12	27	75.23779
12	27	75.24516
12	27	75.25321
12	27	75.26443
12	27	75.27589
12	27	75.2868
12	28	75.29776
12	28	75.30885
12	28	75.32018
12	28	75.33118
12	28	75.34243
12	28	75.35373
12	28	75.36485
12	28	75.376
12	28	75.38719
12	28	75.39883
12	28	75.40956
12	29	75.42043
12	29	75.43208
12	29	75.44299
12	29	75.45409
12	29	75.46558
12	29	75.47685
12	29	75.48964
12	29	75.49918
12	29	75.51035
12	29	75.52177
12	29	75.53281
11	29	75.54372
11	29	75.55479
11	29	75.56644
11	29	75.57734
11	29	75.58842
11	29	75.60007
11	29	75.61133
11	29	75.62233
11	29	75.63403
11	29	75.64499
11	29	75.65636
10	29	75.66802
10	29	75.67919
10	29	75.69019
10	29	75.70152
10	29	75.713
10	29	75.72455
10	29	75.73629
10	29	75.74735
10	29	75.75893
10	29	75.77048
10	29	75.78191
9	29	75.7934
9	29	75.80452
9	29	75.81601
9	29	75.82726
9	29	75.83978
9	29	75.84925
9	29	75.86007
9	29	75.87118
9	29	75.88228
9	29	75.89342
8	29	75.90566
8	29	75.91719
8	29	75.92717
8	29	75.93829
8	29	75.9498
8	29	75.96085
8	29	75.972
8	29	75.98359
8	29	75.99516
8	29	76.00563
8	29	76.01688
7	29	76.02799
7	29	76.03911
7	29	76.05022
7	29	76.06127
7	29	76.07233
7	29	76.08356
7	29	76.09464
7	29	76.10584
7	29	76.11722
7	29	76.12817
7	29	76.13943
6	29	76.15405
6	29	76.16341
6	29	76.17203
6	29	76.18328
6	29	76.19411
6	29	76.20552
6	29	76.21681
6	29	76.22766
6	29	76.23869
6	29	76.25018
6	29	76.26111
5	29	76.27243
5	29	76.28396
5	29	76.29494
5	29	76.30871
5	29	76.31688
5	29	76.32796
5	29	76.33953
5	29	76.35068
5	29	76.36202
5	29	76.37301
5	29	76.38425
4	29	76.39553
4	29	76.40648
4	29	76.41796
4	29	76.4294
4	29	76.44024
4	29	76.45153
4	29	76.4641
4	29	76.47382
4	29	76.48466
4	29	76.49565
4	29	76.50674
3	29	76.51816
3	29	76.52921
3	29	76.54022
3	29	76.55147
3	29	76.56274
3	29	76.5736
3	29	76.58472
3	29	76.59578
3	29	76.60725
3	29	76.61867
3	29	76.62959
2	29	76.64082
2	29	76.65197
2	29	76.66339
2	29	76.67468
2	29	76.6859
2	29	76.69727
2	29	76.70882
2	29	76.72005
2	29	76.73111
2	29	76.74237
2	29	76.75344
1	29	76.76515
1	29	76.77676
1	29	76.78719
1	29	76.79835
1	29	76.80965
1	29	76.82061
1	29	76.83173
1	29	76.84299
1	29	76.85386
1	29	76.86517
1	29	76.87637
1	28	76.88757
1	28	76.89905
1	28	76.91015
1	28	76.92172
1	28	76.93553
1	28	76.94421
1	28	76.95414
1	28	76.96514
1	28	76.9762
1	28	76.98752
1	28	76.99853
1	27	77.00961
1	27	77.0205
1	27	77.03192
1	27	77.04312
1	27	77.05431
1	27	77.06551
1	27	77.07714
1	27	77.08941
1	27	77.0985
1	27	77.10953
1	27	77.12067
1	26	77.13184
1	26	77.14295
1	26	77.15424
1	26	77.1655
1	26	77.1768
1	26	77.18798
1	26	77.19929
1	26	77.21041
1	26	77.22159
1	26	77.23335
1	26	77.2446
1	25	77.25517
1	25	77.26657
1	25	77.27792
1	25	77.28867
1	25	77.29998
1	25	77.31125
1	25	77.32233
1	25	77.33371
1	25	77.34486
1	25	77.35615
1	25	77.36762
1	24	77.37844
1	24	77.39005
1	24	77.40232
1	24	77.41234
1	24	77.42362
1	24	77.43508
1	24	77.4463
1	24	77.45763
1	24	77.46883
1	24	77.48001
1	24	77.49117
1	23	77.50228
1	23	77.51324
1	23	77.52442
1	23	77.5357
1	23	77.54688
1	23	77.55933
1	23	77.56918
1	23	77.58006
1	23	77.59152
1	23	77.60249
1	23	77.61348
1	22	77.62457
1	22	77.63601
1	22	77.64687
1	22	77.65809
1	22	77.6693
1	22	77.68054
1	22	77.69188
1	22	77.70325
1	22	77.71577
1	22	77.72541
1	22	77.73639
1	22	77.74757
1	22	77.75871
1	22	77.76987
1	22	77.78113
1	22	77.79246
1	22	77.8035
1	22	77.81445
1	22	77.82566
1	22	77.83714
2	22	77.84811
2	22	77.85974
2	22	77.87212
2	22	77.88194
2	22	77.89319
2	22	77.90434
2	22	77.91615
2	22	77.92764
2	22	77.94554
2	22	77.95363
3	22	77.96069
3	22	77.96867
3	22	77.97781
3	22	77.98891
3	22	78.00046
3	22	78.01133
3	22	78.02589
3	22	78.03416
3	22	78.04487
3	22	78.05627
3	22	78.06755
3	22	78.07842
3	21	78.08955
3	21	78.10103
3	21	78.11173
3	21	78.12309
3	21	78.13444
3	21	78.14561
3	21	78.1567
3	21	78.16914
3	21	78.18343
3	21	78.19322
3	21	78.20168
3	20	78.21241
3	20	78.22366
3	20	78.23508
3	20	78.24564
3	20	78.25722
3	20	78.26836
3	20	78.2796
3	20	78.29064
3	20	78.30179
3	20	78.3134
3	20	78.32522
3	19	78.33983
3	19	78.35051
3	19	78.35932
3	19	78.37043
3	19	78.38177
3	19	78.39312
3	19	78.40475
3	19	78.41563
3	19	78.42657
3	19	78.43767
3	19	78.44881
2	19	78.46021
2	19	78.47137
2	19	78.48296
2	19	78.49799
2	19	78.50739
2	19	78.51629
2	19	78.52714
2	19	78.53851
2	19	78.54984
2	19	78.56123
1	19	78.57218
1	19	78.58359
1	19	78.5945
1	19	78.60548
1	19	78.61678
1	19	78.6278
1	19	78.63916
1	19	78.65378
1	19	78.66245
1	19	78.67236
1	19	78.68385
1	19	78.69521
1	19	78.70654
1	19	78.71801
1	19	78.72899
1	19	78.74022
1	19	78.75156
1	19	78.76234
1	19	78.77348
1	19	78.78466
1	19	78.79617
1	18	78.81566
1	18	78.82369
1	18	78.83038
1	18	78.83704
1	18	78.84797
1	18	78.85923
1	18	78.87028
1	18	78.88132
1	18	78.89227
1	18	78.90385
1	18	78.91472
1	18	78.92606
1	18	78.93731
1	17	78.94869
1	17	78.96483
1	17	78.97583
1	17	78.98512
1	17	78.99285
1	17	79.00379
1	17	79.0154
1	17	79.02641
1	17	79.03738
1	17	79.04891
1	16	79.0606
1	16	79.07119
1	16	79.08239
1	16	79.09349
1	16	79.10478
1	16	79.11901
1	16	79.12772
1	16	79.13847
1	16	79.14966
1	16	79.16071
1	16	79.17204
1	15	79.1832
1	15	79.19429
1	15	79.20556
1	15	79.21743
1	15	79.2287
1	15	79.23995
1	15	79.2514
1	15	79.26302
1	15	79.27785
1	15	79.28793
1	15	79.29663
1	14	79.30816
1	14	79.31944
1	14	79.33051
1	14	79.34171
1	14	79.35321
1	14	79.36444
1	14	79.37595
1	14	79.38733
1	14	79.39883
1	14	79.41048
1	14	79.42186
1	13	79.43665
1	13	79.44613
1	13	79.45473
1	13	79.4662
1	13	79.47691
1	13	79.4884
1	13	79.49938
1	13	79.51036
1	13	79.52146
1	13	79.53262
1	13	79.54375
1	13	79.55499
1	13	79.56626
1	13	79.57796
1	13	79.59241
1	13	79.60233
1	13	79.61085
2	13	79.62238
2	13	79.63328
2	13	79.64437
2	13	79.65549
2	13	79.66681
2	13	79.67844
2	13	79.68967
2	13	79.70057
2	13	79.71175
2	13	79.72258
2	13	79.73396
3	13	79.74938
3	13	79.75938
3	13	79.76909
3	13	79.77852
3	13	79.78992
3	13	79.8008
3	13	79.81187
3	13	79.82289
3	13	79.83395
3	13	79.84554
3	13	79.85631
3	13	79.86767
3	13	79.87853
3	13	79.88987
3	13	79.90477
3	13	79.91415
3	13	79.92339
3	13	79.93473
3	13	79.94611
3	13	79.95707
3	13	79.97036
3	13	79.98445
3	13	79.99223
3	13	80.00134
3	13	80.01263
3	13	80.02376
3	13	80.03493
3	13	80.04615
3	13	80.05786
3	13	80.06831
3	13	80.07938
3	13	80.09052
3	13	80.10194
3	13	80.11306
3	13	80.12431
3	12	80.13566
3	12	80.14677
3	12	80.15784
3	12	80.16945
3	12	80.18058
3	12	80.19186
3	12	80.20346
3	12	80.21877
3	12	80.23071
3	12	80.2374
3	12	80.24603
3	11	80.2574
3	11	80.26917
3	11	80.27975
3	11	80.29105
3	11	80.30241
3	11	80.31322
3	11	80.32425
3	11	80.33569
3	11	80.34682
3	11	80.35812
3	10	80.37232
3	10	80.38158
3	10	80.39127
3	10	80.4026
3	10	80.41363
3	10	80.42529
3	10	80.43674
3	10	80.44768
3	10	80.45878
3	10	80.4701
3	10	80.4806
3	10	80.49192
3	10	80.50312
3	10	80.51462
3	10	80.52602
3	10	80.53747
3	10	80.54795
3	10	80.55962
3	10	80.57075
3	10	80.58176
3	10	80.59284
3	10	80.60418
3	10	80.61543
3	10	80.62682
3	10	80.6382
3	10	80.64938
3	10	80.66074
3	10	80.67207
4	10	80.68426
4	10	80.69466
4	10	80.70584
4	10	80.71734
4	10	80.72846
4	10	80.73969
4	10	80.75111
4	10	80.76237
4	10	80.77342
4	10	80.78498
4	10	80.79617
5	10	80.80775
5	10	80.81902
5	10	80.83044
5	10	80.84242
5	10	80.85278
5	10	80.86398
5	10	80.87515
5	10	80.88659
5	10	80.89761
5	10	80.90899
5	10	80.9204
6	10	80.93117
6	10	80.94239
6	10	80.95371
6	10	80.96481
6	10	80.97593
6	10	80.98755
6	10	80.99966
6	10	81.00903
6	10	81.02047
6	10	81.03133
6	10	81.04269
7	10	81.05383
7	10	81.0647
7	10	81.07603
7	10	81.08727
7	10	81.09829
7	10	81.10959
7	10	81.12099
7	10	81.1318
7	10	81.14335
7	10	81.16082
7	10	81.1677
8	10	81.17441
8	10	81.18417
8	10	81.19516
8	10	81.20652
8	10	81.21777
8	10	81.2291
8	10	81.24024
8	10	81.25147
8	10	81.26268
8	10	81.27387
8	10	81.28513
9	10	81.29629
9	10	81.30889
9	10	81.31856
9	10	81.32954
9	10	81.34052
9	10	81.35164
9	10	81.36273
9	10	81.37369
9	10	81.38496
9	10	81.39603
9	10	81.40725
9	11	81.41948
9	11	81.42985
9	11	81.44133
9	11	81.4528
9	11	81.46926
9	11	81.47919
9	11	81.48637
9	11	81.49696
9	11	81.50832
9	11	81.5199
9	11	81.53125
9	12	81.54234
9	12	81.55354
9	12	81.5647
9	12	81.57586
9	12	81.5872
9	12	81.59818
9	12	81.60983
9	12	81.62423
9	12	81.63326
9	12	81.6434
9	12	81.65397
9	13	81.66476
9	13	81.67628
9	13	81.68732
9	13	81.6985
9	13	81.70961
9	13	81.72098
9	13	81.73145
9	13	81.74309
9	13	81.75424
9	13	81.766
9	13	81.78213
9	14	81.79155
9	14	81.79916
9	14	81.81026
9	14	81.82157
9	14	81.83327
9	14	81.84442
9	14	81.85498
9	14	81.86596
9	14	81.87693
9	14	81.88836
9	14	81.89929
9	15	81.91037
9	15	81.92209
9	15	81.93684
9	15	81.94614
9	15	81.95532
9	15	81.96673
9	15	81.97783
9	15	81.98981
9	15	82.00106
9	15	82.01123
9	15	82.02218
9	16	82.03328
9	16	82.0445
9	16	82.05559
9	16	82.06699
9	16	82.07816
9	16	82.09377
9	16	82.10326
9	16	82.11153
9	16	82.1227
9	16	82.1338
9	16	82.1449
9	17	82.15653
9	17	82.16807
9	17	82.17931
9	17	82.1909
9	17	82.2021
9	17	82.21302
9	17	82.22479
9	17	82.23642
9	17	82.25509
9	17	82.26729
9	18	82.27433
9	18	82.2817
9	18	82.28822
9	18	82.30933
9	18	82.31644
9	18	82.32307
9	18	82.33222
9	18	82.34362
9	18	82.35635
9	18	82.36625
9	18	82.37691
9	18	82.38851
9	19	82.40357
9	19	82.41341
9	19	82.42207
9	19	82.43307
9	19	82.44444
9	19	82.4558
9	19	82.46679
9	19	82.47775
9	19	82.48917
9	19	82.49996
9	19	82.5114
9	19	82.52263
9	19	82.53393
9	19	82.54528
9	19	82.55964
9	19	82.5687
10	19	82.5782
10	19	82.58948
10	19	82.60076
10	19	82.61188
10	19	82.62314
10	19	82.63448
10	19	82.64527
10	19	82.65645
10	19	82.66793
10	19	82.67915
10	19	82.69032
11	19	82.7019
11	19	82.71743
11	19	82.72787
11	19	82.73775
11	19	82.74718
11	19	82.75845
11	19	82.77016
11	19	82.78158
11	19	82.79325
11	19	82.80461
12	19	82.8163
12	19	82.82753
12	19	82.83891
12	19	82.84951
12	19	82.86101
12	19	82.87666
12	19	82.88599
12	19	82.89391
12	19	82.90506
12	19	82.91624
12	19	82.92722
13	19	82.93884
13	19	82.94986
13	19	82.96122
13	19	82.97243
13	19	82.98376
13	19	82.99474
13	19	83.00614
13	19	83.01775
13	19	83.03043
13	19	83.03969
13	19	83.05064
12	19	83.06184
12	19	83.07302
12	19	83.08421
12	19	83.09509
12	19	83.10635
12	19	83.11753
12	19	83.1286
12	19	83.13963
12	19	83.15068
12	19	83.1619
12	19	83.17331
12	20	83.18472
12	20	83.19555
12	20	83.20741
12	20	83.21876
12	20	83.23002
12	20	83.2411
12	20	83.2521
12	20	83.2636
12	20	83.27481
12	20	83.28587
12	20	83.29723
12	21	83.30888
12	21	83.32005
12	21	83.3315
12	21	83.34378
12	21	83.35349
12	21	83.36514
12	21	83.37679
12	21	83.38828
12	21	83.3995
12	21	83.41058
12	21	83.42225
12	22	83.43323
12	22	83.44479
12	22	83.45578
12	22	83.46691
12	22	83.47804
12	22	83.48954
12	22	83.50133
12	22	83.51123
12	22	83.52279
12	22	83.53366
12	22	83.54474
11	22	83.55615
11	22	83.56715
11	22	83.57839
11	22	83.58962
11	22	83.60046
11	22	83.61172
11	22	83.62298
11	22	83.63414
11	22	83.64566
11	22	83.65774
11	22	83.66803
10	22	83.67912
10	22	83.69032
10	22	83.70147
10	22	83.71244
10	22	83.72351
10	22	83.73466
10	22	83.7457
10	22	83.75681
10	22	83.76794
10	22	83.77917
10	22	83.79037
9	22	83.80173
9	22	83.81356
9	22	83.82394
9	22	83.83542
9	22	83.84672
9	22	83.85746
9	22	83.86866
9	22	83.88007
9	22	83.89114
9	22	83.9023
9	22	83.91367
9	22	83.92467
9	22	83.93597
9	22	83.94707
9	22	83.95865
9	22	83.97126
9	22	83.98051
9	22	83.99143
9	22	84.00262
9	23	84.01439
9	23	84.02597
9	23	84.03653
9	23	84.04756
9	23	84.05879
9	23	84.06989
9	23	84.08088
9	23	84.09235
9	23	84.1034
9	23	84.11528
9	24	84.12743
9	24	84.13697
9	24	84.14799
9	24	84.15911
9	24	84.17015
9	24	84.18137
9	24	84.19254
9	24	84.20347
9	24	84.21482
9	24	84.22614
9	24	84.23732
9	24	84.24854
9	25	84.25979
9	25	84.27174
9	25	84.2841
9	25	84.29345
9	25	84.30448
9	25	84.31576
9	25	84.32681
9	25	84.33795
9	25	84.3494
9	25	84.3604
9	25	84.37149
9	25	84.38277
9	25	84.39377
9	25	84.40553
9	25	84.4165
9	25	84.42782
9	25	84.44042
9	25	84.44985
9	25	84.46068
9	25	84.47169
9	25	84.4829
9	25	84.49419
9	25	84.50546
9	25	84.51699
9	25	84.52807
9	25	84.53943
9	25	84.55048
9	25	84.56165
9	25	84.57268
9	25	84.58418
9	25	84.59617
9	25	84.60638
9	25	84.61728
8	25	84.62827
8	25	84.63949
8	25	84.65056
8	25	84.66149
8	25	84.67291
8	25	84.68396
8	25	84.69527
8	25	84.70669
8	25	84.71807
8	25	84.72875
8	25	84.7401
7	25	84.75268
7	25	84.76188
7	25	84.77325
7	25	84.78432
7	25	84.79545
7	25	84.8071
7	25	84.81821
7	25	84.82935
7	25	84.84081
7	25	84.85175
7	25	84.86284
6	25	84.87414
6	25	84.88522
6	25	84.89664
6	25	84.90836
6	25	84.91869
6	25	84.92968
6	25	84.9412
6	25	84.95221
6	25	84.96335
6	25	84.97469
6	25	84.98578
5	25	84.99738
5	25	85.00848
5	25	85.01991
5	25	85.03086
5	25	85.04237
5	25	85.05334
5	25	85.06779
5	25	85.07531
5	25	85.0846
5	25	85.09593
5	25	85.10726
4	25	85.11853
4	25	85.12949
4	25	85.14062
4	25	85.15184
4	25	85.16365
4	25	85.17436
4	25	85.18539
4	25	85.19653
4	25	85.20801
4	25	85.21992
4	25	85.23043
3	25	85.24132
3	25	85.25247
3	25	85.26347
3	25	85.27457
3	25	85.28562
3	25	85.29689
3	25	85.30799
3	25	85.31948
3	25	85.33038
3	25	85.34163
3	25	85.3525
2	25	85.36377
2	25	85.37581
2	25	85.38594
2	25	85.39693
2	25	85.40836
2	25	85.41954
2	25	85.43097
2	25	85.44248
2	25	85.45363
2	25	85.46508
2	25	85.47646
1	25	85.48777
1	25	85.49924
1	25	85.51045
1	25	85.5221
1	25	85.53387
1	25	85.54436
1	25	85.55562
1	25	85.56702
1	25	85.57806
1	25	85.58916
1	25	85.60046
1	24	85.61169
1	24	85.62264
1	24	85.63399
1	24	85.645
1	24	85.65609
1	24	85.66717
1	24	85.67857
1	24	85.69139
1	24	85.70064
1	24	85.71144
1	24	85.7226
1	23	85.73394
1	23	85.7451
1	23	85.75645
1	23	85.76769
1	23	85.77887
1	23	85.79025
1	23	85.80125
1	23	85.81296
1	23	85.82426
1	23	85.83554
1	22	85.84975
1	22	85.85781
1	22	85.86737
1	22	85.87762
1	22	85.88884
1	22	85.89989
1	22	85.91113
1	22	85.92267
1	22	85.93373
1	22	85.94479
1	22	85.95604
1	22	85.96751
1	22	85.97848
1	22	85.98975
1	22	86.00159
1	22	86.01173
1	22	86.02287
1	22	86.03484
1	22	86.04591
1	22	86.05614
1	22	86.06749
1	22	86.07857
2	22	86.08993
2	22	86.10098
2	22	86.11204
2	22	86.12328
2	22	86.13455
2	22	86.14606
2	22	86.15724
2	22	86.16837
2	22	86.17962
2	22	86.19081
2	22	86.20186
3	22	86.21324
3	22	86.22501
3	22	86.23581
3	22	86.24685
3	22	86.25835
3	22	86.26979
3	22	86.28099
3	22	86.29246
3	22	86.30405
3	22	86.31685
3	22	86.3264
3	21	86.33793
3	21	86.34896
3	21	86.36004
3	21	86.37113
3	21	86.38245
3	21	86.39326
3	21	86.40446
3	21	86.41532
3	21	86.42644
3	21	86.43768
3	21	86.4487
3	20	86.46013
3	20	86.474
3	20	86.48241
3	20	86.49274
3	20	86.50426
3	20	86.51547
3	20	86.52656
3	20	86.53773
3	20	86.54906
3	20	86.56023
3	19	86.57146
3	19	86.58265
3	19	86.59356
3	19	86.60471
3	19	86.61629
3	19	86.62844
3	19	86.63841
3	19	86.64944
3	19	86.66051
3	19	86.67181
3	19	86.68299
3	19	86.69398
3	19	86.7052
3	19	86.71646
3	19	86.72768
3	19	86.73882
3	19	86.75002
3	19	86.76107
3	19	86.77262
3	19	86.78573
3	19	86.79522
3	19	86.80624
3	19	86.81748
3	19	86.82864
3	19	86.83997
3	19	86.85099
3	19	86.86213
3	19	86.87327
3	19	86.8845
3	19	86.89601
3	19	86.9079
3	19	86.91865
3	19	86.92959
