x	y	time
15	29	87.61078
15	29	87.62209
15	29	87.6331
15	29	87.64429
15	29	87.65606
15	29	87.66676
15	29	87.67746
15	29	87.68909
15	29	87.70045
15	28	87.71096
15	28	87.72314
15	28	87.73472
15	28	87.74501
15	28	87.75597
15	28	87.7674
15	28	87.77872
15	28	87.78974
15	28	87.8013
15	28	87.81225
15	28	87.82321
15	27	87.83454
15	27	87.84549
15	27	87.85699
15	27	87.86821
15	27	87.87917
15	27	87.89037
15	27	87.90137
15	27	87.91247
15	27	87.92349
15	27	87.93462
15	27	87.94565
15	26	87.95718
15	26	87.96839
15	26	87.97929
15	26	87.9907
15	26	88.00142
15	26	88.01275
15	26	88.02389
15	26	88.03516
15	26	88.04616
15	26	88.05736
15	26	88.06876
15	26	88.08011
15	26	88.09115
15	26	88.10236
15	26	88.11458
15	26	88.12502
15	26	88.13602
15	26	88.14753
16	26	88.15843
16	26	88.16959
16	26	88.18103
16	26	88.19185
16	26	88.20273
16	26	88.21441
16	26	88.22526
16	26	88.23654
16	26	88.24801
16	26	88.25887
16	26	88.27019
17	26	88.28134
17	26	88.29221
17	26	88.30352
17	26	88.31489
17	26	88.32592
17	26	88.33696
17	26	88.34888
17	26	88.35962
17	26	88.37109
17	26	88.3826
17	26	88.3933
18	26	88.40432
18	26	88.41589
18	26	88.42645
18	26	88.43748
18	26	88.44881
18	26	88.45935
18	26	88.47054
18	26	88.48275
18	26	88.49321
18	26	88.50439
18	26	88.51586
19	26	88.52663
19	26	88.53763
19	26	88.54949
19	26	88.56023
19	26	88.5718
19	26	88.5834
19	26	88.59379
19	26	88.60477
19	26	88.61642
19	26	88.62718
19	26	88.63824
20	26	88.64994
20	26	88.66071
20	26	88.67191
20	26	88.68356
20	26	88.69442
20	26	88.70568
20	26	88.7172
20	26	88.72823
20	26	88.73983
20	26	88.75074
20	26	88.76147
21	26	88.7729
21	26	88.78444
21	26	88.79491
21	26	88.80604
21	26	88.81747
21	26	88.82839
21	26	88.83952
21	26	88.85092
21	26	88.86189
21	26	88.87313
21	26	88.8846
21	25	88.89552
21	25	88.9071
21	25	88.91821
21	25	88.92917
21	25	88.9401
21	25	88.95142
21	25	88.96232
21	25	88.97356
21	25	88.98499
21	25	88.99612
21	24	89.00703
21	24	89.01836
21	24	89.02922
21	24	89.04044
21	24	89.05202
21	24	89.06295
21	24	89.07408
21	24	89.08539
21	24	89.09631
21	24	89.10758
21	24	89.11883
21	23	89.12992
21	23	89.14119
21	23	89.15242
21	23	89.16322
21	23	89.17463
21	23	89.18559
21	23	89.19666
21	23	89.20877
21	23	89.22366
21	23	89.23607
21	23	89.24258
21	23	89.24986
21	22	89.26014
21	22	89.2714
21	22	89.28315
21	22	89.29404
21	22	89.30561
21	22	89.31726
21	22	89.32799
21	22	89.33936
21	22	89.35052
21	22	89.36156
21	22	89.37233
21	21	89.38391
21	21	89.39465
21	21	89.40608
21	21	89.41736
21	21	89.42808
21	21	89.43922
21	21	89.45068
21	21	89.4613
21	21	89.47262
21	21	89.48425
21	21	89.49517
21	20	89.50645
21	20	89.51794
21	20	89.52876
21	20	89.53981
21	20	89.5512
21	20	89.56207
21	20	89.57349
21	20	89.58463
21	20	89.59572
21	20	89.60716
21	19	89.61862
21	19	89.63
21	19	89.64137
21	19	89.65274
21	19	89.66382
21	19	89.67538
21	19	89.68637
21	19	89.69792
21	19	89.70904
21	19	89.7203
21	19	89.73167
21	18	89.74353
21	18	89.7554
21	18	89.76602
21	18	89.77718
21	18	89.78851
21	18	89.80052
21	18	89.81129
21	18	89.82249
21	18	89.83435
21	18	89.84497
21	18	89.85596
21	17	89.86748
21	17	89.87831
21	17	89.88935
21	17	89.90106
21	17	89.91174
21	17	89.92302
21	17	89.93409
21	17	89.94522
21	17	89.95647
21	17	89.96789
21	17	89.97855
21	18	89.99001
21	18	90.00071
21	18	90.01209
21	18	90.02331
21	18	90.03505
21	18	90.04577
21	18	90.05726
21	18	90.06861
21	18	90.07975
21	18	90.09065
21	18	90.10206
21	19	90.11296
21	19	90.12411
21	19	90.1356
21	19	90.14655
21	19	90.15746
21	19	90.16864
21	19	90.1797
21	19	90.1914
21	19	90.20252
21	19	90.21375
21	19	90.22453
21	20	90.23625
21	20	90.24672
21	20	90.25828
21	20	90.26926
21	20	90.2804
21	20	90.29164
21	20	90.30369
21	20	90.31451
21	20	90.32552
21	20	90.33672
21	20	90.34755
21	21	90.35857
21	21	90.36999
21	21	90.38112
21	21	90.39219
21	21	90.40322
21	21	90.41457
21	21	90.42543
21	21	90.43653
21	21	90.44775
21	21	90.45921
21	21	90.47029
21	22	90.48158
21	22	90.49235
21	22	90.50328
21	22	90.51469
21	22	90.52576
21	22	90.53695
21	22	90.54836
21	22	90.55961
21	22	90.571
21	22	90.58219
21	22	90.59341
21	23	90.60454
21	23	90.6162
21	23	90.62806
21	23	90.63815
21	23	90.64974
21	23	90.66035
21	23	90.67142
21	23	90.68255
21	23	90.69355
21	23	90.7047
21	23	90.71613
21	24	90.72699
21	24	90.73802
21	24	90.7493
21	24	90.76025
21	24	90.77177
21	24	90.78303
21	24	90.79369
21	24	90.80535
21	24	90.81631
21	24	90.82756
21	24	90.83888
21	25	90.85062
21	25	90.8615
21	25	90.8726
21	25	90.88387
21	25	90.89485
21	25	90.90613
21	25	90.91754
21	25	90.92847
21	25	90.93939
21	25	90.95066
21	25	90.96144
21	26	90.97307
21	26	90.9846
21	26	90.99518
21	26	91.00636
21	26	91.01803
21	26	91.02944
21	26	91.04064
21	26	91.05212
21	26	91.06256
21	26	91.07378
21	27	91.08533
21	27	91.09579
21	27	91.10699
21	27	91.11846
21	27	91.12958
21	27	91.14091
21	27	91.15186
21	27	91.16278
21	27	91.17406
21	27	91.18551
21	27	91.19623
21	28	91.2076
21	28	91.2188
21	28	91.22965
21	28	91.24108
21	28	91.25259
21	28	91.26321
21	28	91.27447
21	28	91.28629
21	28	91.29696
21	28	91.30805
21	28	91.3195
21	29	91.33065
21	29	91.34158
21	29	91.35323
21	29	91.36388
21	29	91.37495
21	29	91.38634
21	29	91.39761
21	29	91.40847
21	29	91.41985
21	29	91.43092
21	29	91.44221
21	30	91.45329
21	30	91.46441
21	30	91.47557
21	30	91.48739
21	30	91.49811
21	30	91.50923
21	30	91.52042
21	30	91.53165
21	30	91.54273
21	30	91.55409
21	30	91.56496
21	30	91.57627
21	30	91.58702
21	30	91.59825
21	30	91.60957
21	30	91.62065
21	30	91.63186
21	30	91.64276
21	30	91.65388
21	30	91.66503
21	30	91.67618
21	30	91.68748
21	30	91.69851
21	30	91.70989
21	30	91.72073
21	30	91.73206
21	30	91.74332
21	30	91.75442
21	30	91.76546
21	30	91.77705
21	30	91.78878
21	30	91.79894
21	30	91.8104
21	30	91.82143
21	30	91.83243
21	30	91.84395
21	30	91.8551
21	30	91.86656
21	30	91.87755
21	30	91.88882
21	30	91.90006
21	30	91.91112
21	30	91.9223
21	30	91.93358
21	30	91.94481
21	30	91.95649
21	30	91.96735
21	30	91.97864
21	30	91.9901
21	30	92.00126
21	30	92.01226
21	30	92.02371
21	30	92.03467
21	30	92.04514
21	30	92.05624
21	30	92.0676
21	30	92.07872
21	30	92.08974
21	30	92.10096
21	30	92.11169
21	30	92.12282
21	30	92.13429
21	30	92.14523
21	30	92.15654
21	30	92.16808
21	30	92.17936
21	30	92.19
21	30	92.20161
21	30	92.21228
21	30	92.22375
21	30	92.23487
21	30	92.24635
21	30	92.25725
21	30	92.26899
21	30	92.27959
21	30	92.29085
21	30	92.30218
21	30	92.31305
21	30	92.32445
21	30	92.33644
21	30	92.34678
21	30	92.358
21	30	92.36972
21	30	92.38045
21	30	92.39159
21	30	92.40308
21	30	92.41414
21	30	92.42529
21	30	92.43614
21	30	92.4472
21	30	92.45824
21	30	92.46994
21	30	92.48075
21	30	92.49215
21	30	92.50324
21	30	92.51427
21	30	92.52535
21	30	92.53675
21	30	92.54762
21	30	92.55884
21	30	92.57045
21	30	92.58137
21	30	92.59258
21	30	92.60413
21	30	92.61484
21	30	92.62592
21	30	92.63753
21	30	92.64857
21	30	92.65919
21	30	92.67087
21	30	92.68165
21	30	92.69285
21	30	92.70428
21	30	92.71501
21	30	92.72605
21	30	92.7376
21	30	92.74841
21	30	92.75955
21	30	92.77117
21	30	92.78204
21	30	92.79322
21	30	92.80442
21	30	92.81523
21	30	92.82671
21	30	92.83782
21	30	92.84913
21	30	92.86039
21	30	92.87205
21	30	92.88289
21	30	92.89397
21	30	92.90526
21	30	92.91615
21	30	92.92747
21	30	92.93873
21	30	92.9501
21	30	92.96198
21	30	92.97273
21	30	92.98344
21	30	92.9946
21	30	93.00589
21	30	93.01699
21	30	93.02837
21	30	93.03941
21	30	93.05034
21	30	93.06139
21	30	93.07262
21	30	93.08371
21	30	93.09482
21	30	93.10596
21	30	93.11765
21	30	93.12843
21	30	93.13963
21	30	93.15073
21	30	93.16206
21	30	93.17301
21	30	93.18417
21	30	93.19536
21	30	93.20676
21	30	93.2182
21	30	93.22913
21	30	93.24016
21	30	93.25146
21	30	93.26242
21	30	93.27394
21	30	93.28492
21	30	93.29596
21	30	93.30751
21	30	93.31889
21	30	93.32976
21	30	93.34095
21	30	93.35242
21	30	93.36335
21	30	93.3744
21	30	93.38659
21	30	93.39684
21	30	93.40803
21	30	93.41911
21	30	93.4302
21	30	93.44118
21	30	93.45271
21	30	93.46369
21	30	93.47495
21	30	93.48643
21	30	93.49754
21	30	93.50836
21	30	93.52014
22	30	93.53072
22	30	93.54185
22	30	93.5537
22	30	93.56449
22	30	93.57569
22	30	93.58759
22	30	93.59778
22	30	93.60901
22	30	93.62064
22	30	93.63136
22	30	93.64232
23	30	93.65373
23	30	93.66444
23	30	93.67577
23	30	93.68713
23	30	93.69807
23	30	93.70908
23	30	93.72045
23	30	93.73138
23	30	93.7431
23	30	93.75414
23	30	93.76521
24	30	93.77652
24	30	93.78799
24	30	93.79887
24	30	93.81101
24	30	93.82277
24	30	93.8334
24	30	93.84421
24	30	93.85513
24	30	93.86617
24	30	93.87725
24	30	93.88852
25	30	93.89985
25	30	93.91084
25	30	93.92247
25	30	93.93336
25	30	93.94437
25	30	93.9556
25	30	93.96673
25	30	93.97744
25	30	93.98885
25	30	93.99983
25	30	94.01146
26	30	94.02231
26	30	94.03355
26	30	94.04498
26	30	94.05649
26	30	94.06687
26	30	94.07809
26	30	94.08939
26	30	94.10059
26	30	94.11155
26	30	94.1228
26	30	94.13383
26	30	94.14478
26	30	94.15601
26	30	94.16706
26	30	94.20278
26	30	94.21116
26	30	94.21827
26	30	94.22538
26	30	94.23169
26	30	94.23975
26	30	94.25029
26	30	94.26142
26	30	94.27293
26	30	94.28403
26	30	94.29539
26	30	94.30634
26	30	94.31722
26	30	94.32835
26	30	94.34
26	30	94.35079
26	30	94.36238
26	30	94.37345
26	30	94.38445
26	30	94.39607
26	30	94.40709
26	30	94.41796
26	30	94.42912
26	30	94.44044
26	29	94.45164
26	29	94.46305
26	29	94.47407
26	29	94.48528
26	29	94.49628
26	29	94.50742
26	29	94.51865
26	29	94.52983
26	29	94.54106
26	29	94.55214
26	29	94.56324
26	28	94.5746
26	28	94.58566
26	28	94.59698
26	28	94.60808
26	28	94.61936
26	28	94.63127
26	28	94.64188
26	28	94.65339
26	28	94.66502
26	28	94.67667
26	28	94.68732
26	27	94.69841
26	27	94.7092
26	27	94.72047
26	27	94.73127
26	27	94.74244
26	27	94.75364
26	27	94.76457
26	27	94.77625
26	27	94.788
26	27	94.79948
26	27	94.81128
26	26	94.82338
26	26	94.83505
26	26	94.84697
26	26	94.85912
26	26	94.87142
26	26	94.88221
26	26	94.89398
26	26	94.90493
26	26	94.91572
26	26	94.92718
26	26	94.93808
25	26	94.94915
25	26	94.96073
25	26	94.97198
25	26	94.98265
25	26	94.99427
25	26	95.00555
25	26	95.0168
25	26	95.02758
25	26	95.03895
25	26	95.0498
25	26	95.06121
24	26	95.07256
24	26	95.08408
24	26	95.09463
24	26	95.106
24	26	95.11697
24	26	95.12808
24	26	95.13969
24	26	95.15058
24	26	95.16148
24	26	95.1729
24	26	95.18376
23	26	95.19479
23	26	95.20621
23	26	95.2173
23	26	95.2286
23	26	95.23981
23	26	95.25081
23	26	95.26232
23	26	95.27334
23	26	95.28464
23	26	95.29574
22	26	95.30712
22	26	95.31806
22	26	95.32942
22	26	95.34065
22	26	95.3516
22	26	95.36254
22	26	95.37371
22	26	95.38481
22	26	95.39595
22	26	95.40714
22	26	95.41812
21	26	95.42957
21	26	95.44076
21	26	95.45189
21	26	95.46358
21	26	95.47549
21	26	95.4856
21	26	95.4968
21	26	95.50799
21	26	95.51931
21	26	95.53023
21	26	95.54144
20	26	95.55264
20	26	95.56378
20	26	95.57507
20	26	95.58619
20	26	95.5971
20	26	95.60835
20	26	95.61953
20	26	95.63058
20	26	95.64192
20	26	95.65327
20	26	95.66433
19	26	95.67567
19	26	95.68687
19	26	95.69783
19	26	95.70874
19	26	95.71992
19	26	95.73104
19	26	95.74246
19	26	95.75384
19	26	95.7649
19	26	95.77602
19	26	95.78729
18	26	95.79825
18	26	95.80956
18	26	95.82076
18	26	95.83164
18	26	95.84351
18	26	95.85514
18	26	95.86568
18	26	95.8759
18	26	95.88721
18	26	95.89829
18	26	95.90945
18	25	95.92103
18	25	95.9323
18	25	95.94348
18	25	95.95467
18	25	95.96592
18	25	95.97695
18	25	95.9885
18	25	95.99933
18	25	96.0106
18	25	96.02224
18	25	96.03294
18	24	96.04428
18	24	96.05547
18	24	96.06618
18	24	96.07735
18	24	96.08923
18	24	96.10014
18	24	96.11066
18	24	96.12221
18	24	96.13293
18	24	96.14418
18	24	96.15556
18	23	96.16648
18	23	96.17785
18	23	96.18956
18	23	96.2005
18	23	96.21164
18	23	96.2233
18	23	96.23379
18	23	96.24561
18	23	96.25636
18	23	96.26724
18	23	96.27836
18	23	96.28985
18	23	96.30047
18	23	96.31171
18	23	96.32343
18	23	96.33402
18	23	96.34512
18	23	96.35666
18	23	96.36744
18	23	96.37859
18	23	96.39011
18	23	96.40098
18	23	96.4122
17	23	96.42328
17	23	96.43462
17	23	96.44617
17	23	96.45754
17	23	96.46857
17	23	96.47986
17	23	96.49162
17	23	96.5026
17	23	96.51369
17	23	96.52473
17	23	96.53551
16	23	96.54691
16	23	96.55843
16	23	96.56931
16	23	96.58141
16	23	96.59176
16	23	96.60271
16	23	96.6137
16	23	96.62495
16	23	96.63609
16	23	96.64695
16	23	96.65836
15	23	96.66935
15	23	96.68047
15	23	96.69205
15	23	96.70292
15	23	96.71449
15	23	96.72556
15	23	96.73627
15	23	96.7477
15	23	96.75889
15	23	96.76989
15	23	96.7811
15	23	96.79221
15	23	96.80354
15	23	96.81465
15	23	96.82576
15	23	96.83701
15	23	96.84807
15	23	96.85912
15	23	96.87108
15	23	96.88161
15	22	96.89268
15	22	96.90379
15	22	96.91512
15	22	96.92627
15	22	96.93723
15	22	96.94867
15	22	96.95971
15	22	96.9711
15	22	96.98225
15	22	96.99331
15	22	97.00473
15	21	97.01581
15	21	97.02718
15	21	97.03866
15	21	97.04932
15	21	97.06046
15	21	97.07191
15	21	97.08302
15	21	97.09401
15	21	97.10539
15	21	97.11649
15	21	97.12773
15	20	97.13941
15	20	97.14983
15	20	97.16109
15	20	97.17298
15	20	97.18377
15	20	97.19469
15	20	97.20621
15	20	97.21677
15	20	97.22775
15	20	97.23943
15	20	97.25012
15	20	97.26124
15	20	97.27264
15	20	97.28345
15	20	97.29482
15	20	97.30627
15	20	97.31717
15	20	97.3286
15	20	97.34032
15	20	97.35086
15	20	97.36199
15	20	97.37325
14	20	97.38416
14	20	97.39519
14	20	97.40677
14	20	97.41741
14	20	97.4287
14	20	97.43983
14	20	97.45142
14	20	97.46287
14	20	97.47423
14	20	97.48476
13	20	97.49622
13	20	97.50767
13	20	97.51822
13	20	97.52988
13	20	97.54129
13	20	97.5519
13	20	97.56377
13	20	97.57499
13	20	97.58572
13	20	97.59673
13	20	97.60827
12	20	97.61905
12	20	97.6301
12	20	97.64159
12	20	97.6528
12	20	97.6635
12	20	97.67509
12	20	97.68582
12	20	97.69688
12	20	97.70825
12	20	97.71943
12	20	97.73048
11	20	97.74189
11	20	97.75298
11	20	97.76416
11	20	97.77521
11	20	97.78652
11	20	97.79765
11	20	97.80917
11	20	97.81986
11	20	97.83134
11	20	97.84258
11	20	97.85319
10	20	97.86438
10	20	97.87634
10	20	97.88766
10	20	97.89812
10	20	97.90926
10	20	97.91997
10	20	97.93125
10	20	97.94236
10	20	97.95354
10	20	97.96555
10	20	97.97592
9	20	97.98708
9	20	97.99839
9	20	98.00953
9	20	98.02069
9	20	98.03217
9	20	98.04364
9	20	98.05425
9	20	98.06532
9	20	98.07661
9	20	98.08772
9	20	98.09899
9	19	98.11002
9	19	98.12145
9	19	98.13232
9	19	98.1435
9	19	98.15456
9	19	98.16567
9	19	98.17684
9	19	98.18822
9	19	98.19947
9	19	98.21083
9	19	98.22167
9	18	98.23329
9	18	98.24393
9	18	98.25557
9	18	98.26654
9	18	98.27791
9	18	98.28992
9	18	98.30249
9	18	98.31329
9	18	98.32275
9	18	98.33366
9	18	98.34474
9	17	98.35605
9	17	98.36677
9	17	98.37792
9	17	98.38993
9	17	98.40056
9	17	98.41145
9	17	98.42267
9	17	98.43397
9	17	98.44543
9	17	98.45654
9	17	98.46731
9	16	98.47868
9	16	98.49021
9	16	98.50125
9	16	98.51252
9	16	98.52419
9	16	98.53458
9	16	98.546
9	16	98.55743
9	16	98.56867
9	16	98.57961
9	16	98.5913
9	15	98.60154
9	15	98.61243
9	15	98.62405
9	15	98.63477
9	15	98.64606
9	15	98.65795
9	15	98.66838
9	15	98.67964
9	15	98.69124
9	15	98.70172
9	15	98.71297
9	14	98.72436
9	14	98.73542
9	14	98.74706
9	14	98.75848
9	14	98.76923
9	14	98.78031
9	14	98.79192
9	14	98.8027
9	14	98.81394
9	14	98.82532
9	14	98.83642
9	13	98.84742
9	13	98.8587
9	13	98.86982
9	13	98.88121
9	13	98.89252
9	13	98.90393
9	13	98.91473
9	13	98.92551
9	13	98.93674
9	13	98.94781
9	13	98.95941
9	12	98.97004
9	12	98.98148
9	12	98.99292
9	12	99.00381
9	12	99.01539
9	12	99.02654
9	12	99.03735
9	12	99.04875
9	12	99.06055
9	12	99.07077
9	12	99.08244
9	11	99.09325
9	11	99.10435
9	11	99.11573
9	11	99.1271
9	11	99.13763
9	11	99.14876
9	11	99.16014
9	11	99.17132
9	11	99.18272
9	11	99.19382
9	11	99.20472
9	11	99.21583
9	11	99.22723
9	11	99.23817
9	11	99.24913
9	11	99.26046
9	11	99.27193
9	11	99.28333
9	11	99.29436
9	11	99.30549
9	11	99.31651
9	11	99.32792
9	11	99.33869
9	11	99.35004
9	11	99.36117
9	11	99.37246
9	11	99.38357
9	11	99.39487
9	11	99.40552
9	11	99.41691
9	11	99.42834
9	11	99.4395
9	11	99.45062
9	11	99.46182
9	11	99.47266
9	11	99.48389
9	11	99.49505
9	11	99.50652
9	11	99.51772
9	11	99.52909
9	11	99.53987
9	11	99.5511
9	11	99.56219
9	11	99.57372
9	11	99.5847
9	11	99.59576
9	11	99.60723
9	11	99.61819
9	11	99.62928
9	11	99.64074
9	11	99.65152
9	11	99.66284
9	11	99.67388
9	11	99.68535
9	11	99.69614
9	11	99.70776
9	11	99.71843
9	11	99.72973
9	11	99.74123
9	11	99.75196
9	11	99.76307
9	11	99.77493
9	11	99.78539
9	11	99.79677
9	11	99.80825
9	11	99.81911
9	11	99.83032
9	11	99.84249
9	11	99.85336
9	11	99.86427
9	11	99.87563
9	11	99.88654
9	11	99.89713
9	11	99.91
9	11	99.92072
9	11	99.93085
9	11	99.94203
9	11	99.95287
9	11	99.96449
9	11	99.97585
9	11	99.98653
9	11	99.9979
9	11	100.0094
9	11	100.0203
9	11	100.0316
9	11	100.0432
9	12	100.0544
9	12	100.0651
9	12	100.0768
9	12	100.0877
9	12	100.0987
9	12	100.1102
9	12	100.1208
9	12	100.1321
9	12	100.1433
9	12	100.1544
9	12	100.1654
9	13	100.1768
9	13	100.1874
9	13	100.1986
9	13	100.2101
9	13	100.2209
9	13	100.2322
9	13	100.2439
9	13	100.2547
9	13	100.2659
9	13	100.2775
9	13	100.2884
9	14	100.2996
9	14	100.3111
9	14	100.3219
9	14	100.3332
9	14	100.3443
9	14	100.3557
9	14	100.3667
9	14	100.378
9	14	100.3891
9	14	100.4003
9	14	100.4113
10	14	100.4224
10	14	100.4336
10	14	100.4445
10	14	100.4557
10	14	100.4673
10	14	100.4783
10	14	100.489
10	14	100.5004
10	14	100.5117
10	14	100.5228
10	14	100.5342
11	14	100.545
11	14	100.5562
11	14	100.568
11	14	100.5796
11	14	100.5901
11	14	100.6014
11	14	100.6124
11	14	100.6238
11	14	100.6347
11	14	100.6459
11	14	100.6567
12	14	100.6679
12	14	100.6791
12	14	100.6903
12	14	100.7013
12	14	100.7127
12	14	100.7238
12	14	100.7349
12	14	100.7461
12	14	100.7574
12	14	100.7687
12	14	100.7801
13	14	100.791
13	14	100.8022
13	14	100.8135
13	14	100.8247
13	14	100.8356
13	14	100.8469
13	14	100.8582
13	14	100.8691
13	14	100.8802
13	14	100.8918
13	14	100.9025
14	14	100.9137
14	14	100.925
14	14	100.9367
14	14	100.9477
14	14	100.9592
14	14	100.9695
14	14	100.9808
14	14	100.992
14	14	101.0196
14	14	101.0269
15	14	101.0332
15	14	101.0398
15	14	101.0463
15	14	101.0534
15	14	101.065
15	14	101.0759
15	14	101.0871
15	14	101.0993
15	14	101.1122
15	14	101.1204
15	14	101.1309
15	14	101.1423
16	14	101.1529
16	14	101.1647
16	14	101.1758
16	14	101.1881
16	14	101.1978
16	14	101.2093
16	14	101.2204
16	14	101.2317
16	14	101.2434
16	14	101.2542
16	14	101.2656
17	14	101.2772
17	14	101.2879
17	14	101.2992
17	14	101.3107
17	14	101.3213
17	14	101.3319
17	14	101.3431
17	14	101.3544
17	14	101.3658
17	14	101.3768
17	14	101.3877
18	14	101.3993
18	14	101.4103
18	14	101.4212
18	14	101.4331
18	14	101.4438
18	14	101.4547
18	14	101.4661
18	14	101.4781
18	14	101.4885
18	14	101.5
18	14	101.5116
18	14	101.522
18	14	101.5336
18	14	101.5455
18	14	101.5572
18	14	101.5691
18	14	101.5805
18	14	101.5922
18	14	101.6038
18	13	101.6152
18	13	101.6275
18	13	101.6388
18	13	101.6504
18	13	101.6623
18	13	101.6733
18	13	101.6846
18	13	101.6962
18	13	101.7074
18	13	101.7182
18	12	101.7294
18	12	101.7405
18	12	101.7517
18	12	101.7629
18	12	101.7739
18	12	101.7852
18	12	101.7967
18	12	101.8076
18	12	101.819
18	12	101.8301
18	12	101.8413
18	11	101.8524
18	11	101.8639
18	11	101.8747
18	11	101.8859
18	11	101.8968
18	11	101.9083
18	11	101.9195
18	11	101.9305
18	11	101.9426
18	11	101.9533
18	11	101.9639
19	11	101.9749
19	11	101.9861
19	11	101.997
19	11	102.0082
19	11	102.0202
19	11	102.0311
19	11	102.0421
19	11	102.0533
19	11	102.0646
19	11	102.0758
19	11	102.0869
20	11	102.098
20	11	102.1093
20	11	102.1204
20	11	102.1316
20	11	102.1428
20	11	102.1537
20	11	102.1649
20	11	102.1766
20	11	102.1871
20	11	102.1984
20	11	102.21
21	11	102.2206
21	11	102.2317
21	11	102.2434
21	11	102.2542
21	11	102.2653
21	11	102.2766
21	11	102.2876
21	11	102.2989
21	11	102.3111
21	11	102.3213
21	11	102.3335
22	11	102.3441
22	11	102.3551
22	11	102.366
22	11	102.3778
22	11	102.3885
22	11	102.3999
22	11	102.4111
22	11	102.422
22	11	102.433
22	11	102.4441
22	11	102.4551
21	11	102.4665
21	11	102.4777
21	11	102.4889
21	11	102.4999
21	11	102.5114
21	11	102.5221
21	11	102.5332
21	11	102.5444
21	11	102.5557
21	11	102.5668
21	11	102.5781
20	11	102.589
20	11	102.6004
20	11	102.6118
20	11	102.6225
20	11	102.6337
20	11	102.6456
20	11	102.6563
20	11	102.6675
20	11	102.6789
20	11	102.6897
20	11	102.7009
19	11	102.7125
19	11	102.7233
19	11	102.7343
19	11	102.7459
19	11	102.7568
19	11	102.7677
19	11	102.7791
19	11	102.7902
19	11	102.802
19	11	102.8129
19	11	102.8241
18	11	102.8352
18	11	102.847
18	11	102.8575
18	11	102.869
18	11	102.8803
18	11	102.8913
18	11	102.9025
18	11	102.9137
18	11	102.9244
18	11	102.9356
18	11	102.9469
17	11	102.9583
17	11	102.9692
17	11	102.9806
17	11	102.9918
17	11	103.0025
17	11	103.0138
17	11	103.0247
17	11	103.0359
17	11	103.0471
17	11	103.0583
17	11	103.0699
16	11	103.0811
16	11	103.0921
16	11	103.1033
16	11	103.1146
16	11	103.1257
16	11	103.1368
16	11	103.1479
16	11	103.159
16	11	103.1702
16	11	103.1813
16	11	103.1923
15	11	103.2035
15	11	103.2147
15	11	103.2257
15	11	103.2369
15	11	103.2482
15	11	103.2593
15	11	103.2707
15	11	103.2818
15	11	103.2928
15	11	103.3041
15	11	103.3153
14	11	103.3269
14	11	103.3378
14	11	103.3491
14	11	103.3608
14	11	103.3716
14	11	103.3831
14	11	103.3942
14	11	103.405
14	11	103.416
14	11	103.4278
14	11	103.4384
13	11	103.4494
13	11	103.4609
13	11	103.4715
13	11	103.4826
13	11	103.4941
13	11	103.5051
13	11	103.5163
13	11	103.5277
13	11	103.5385
13	11	103.5497
13	11	103.5617
12	11	103.5726
12	11	103.5836
12	11	103.5948
12	11	103.6059
12	11	103.6169
12	11	103.6287
12	11	103.6394
12	11	103.6506
12	11	103.6617
12	11	103.6729
12	11	103.684
12	10	103.6956
12	10	103.7062
12	10	103.718
12	10	103.7291
12	10	103.7403
12	10	103.7509
12	10	103.7624
12	10	103.7731
12	10	103.7839
12	10	103.7957
12	10	103.8065
12	9	103.8176
12	9	103.8295
12	9	103.8426
12	9	103.8518
12	9	103.8633
12	9	103.8739
12	9	103.8852
12	9	103.8969
12	9	103.9074
12	9	103.9187
12	8	103.9298
12	8	103.9411
12	8	103.9521
12	8	103.9645
12	8	103.9758
12	8	103.9858
12	8	103.9969
12	8	104.0076
12	8	104.0189
12	8	104.0302
12	8	104.0411
12	8	104.0525
12	8	104.0638
12	8	104.0748
12	8	104.0858
12	8	104.0977
12	8	104.1083
12	8	104.1195
12	8	104.131
12	8	104.1421
12	8	104.1531
12	8	104.1647
12	8	104.1756
12	8	104.1868
12	8	104.1979
12	8	104.2091
11	8	104.2201
11	8	104.2311
11	8	104.2425
11	8	104.2536
11	8	104.2647
11	8	104.2758
11	8	104.2871
11	8	104.2986
11	8	104.3092
11	8	104.3204
11	8	104.3317
10	8	104.3428
10	8	104.354
10	8	104.3653
10	8	104.376
10	8	104.3871
10	8	104.3992
10	8	104.4093
10	8	104.4207
10	8	104.432
10	8	104.4433
10	8	104.4544
9	8	104.4657
9	8	104.477
9	8	104.4884
9	8	104.4997
9	8	104.5107
9	8	104.5221
9	8	104.5331
9	8	104.5443
9	8	104.5553
9	8	104.5666
9	8	104.5777
8	8	104.5886
8	8	104.5998
8	8	104.611
8	8	104.622
8	8	104.6334
8	8	104.6443
8	8	104.6556
8	8	104.6668
8	8	104.679
8	8	104.6895
8	8	104.7012
7	8	104.7127
7	8	104.7233
7	8	104.7345
7	8	104.7458
7	8	104.7565
7	8	104.7674
7	8	104.7789
7	8	104.7897
7	8	104.8008
7	8	104.8124
7	8	104.8235
6	8	104.8351
6	8	104.8458
6	8	104.8567
6	8	104.8679
6	8	104.8796
6	8	104.8903
6	8	104.9017
6	8	104.9132
6	8	104.924
6	8	104.935
6	8	104.9465
6	8	104.9573
6	8	104.9683
6	8	104.9801
6	8	104.991
6	8	105.0017
6	9	105.0131
6	9	105.0239
6	9	105.0353
