x	y	time
16	2	106.5424
16	2	106.5602
16	2	106.5823
16	2	106.605
16	2	106.6277
16	2	106.6492
15	2	106.6723
15	2	106.6998
15	2	106.7167
15	2	106.7402
15	2	106.7621
14	2	106.7852
14	2	106.8057
14	2	106.8288
14	2	106.8462
14	2	106.8588
14	2	106.8744
14	2	106.8868
13	2	106.8993
13	2	106.9108
13	2	106.9222
13	2	106.9352
13	2	106.9467
13	2	106.9579
13	2	106.97
13	2	106.9822
13	2	107.0001
13	2	107.0121
12	2	107.0233
12	2	107.0351
12	2	107.0461
12	2	107.0567
12	2	107.069
12	2	107.0796
12	2	107.0905
12	2	107.1027
12	2	107.1134
12	2	107.1246
12	2	107.1364
11	2	107.1531
11	2	107.1652
11	2	107.1763
11	2	107.1966
11	2	107.219
11	2	107.2411
10	2	107.264
10	2	107.2871
10	2	107.3132
10	2	107.331
10	2	107.353
10	2	107.375
9	2	107.3974
9	2	107.42
9	2	107.4432
9	2	107.4698
9	2	107.4872
8	2	107.5094
8	2	107.5323
8	2	107.5546
8	2	107.5764
8	2	107.6012
7	2	107.63
7	2	107.6461
7	2	107.6615
7	2	107.6768
7	2	107.6907
7	2	107.7039
7	2	107.7183
7	2	107.7319
7	2	107.7483
7	3	107.7621
7	3	107.7794
7	3	107.7925
7	3	107.8039
7	3	107.8157
7	3	107.8274
7	3	107.8391
7	3	107.8501
7	3	107.8619
7	4	107.8735
7	4	107.8861
7	4	107.8979
7	4	107.9094
7	4	107.921
7	4	107.9383
7	4	107.95
7	4	107.9621
7	4	107.974
7	4	107.9854
7	5	108.0004
7	5	108.0233
7	5	108.045
7	5	108.068
7	5	108.0911
7	5	108.1173
7	6	108.1409
7	6	108.1571
7	6	108.1794
7	6	108.2017
7	6	108.2242
7	7	108.2467
7	7	108.275
7	7	108.2918
7	7	108.3139
7	7	108.3367
7	7	108.3582
7	8	108.3805
7	8	108.4048
7	8	108.4313
7	8	108.4483
7	8	108.4616
7	8	108.4731
7	7	108.4861
7	7	108.5033
7	7	108.5187
7	7	108.5312
7	7	108.5442
7	7	108.5565
7	7	108.5758
7	7	108.5894
7	7	108.6035
7	6	108.617
7	6	108.6301
7	6	108.6432
7	6	108.656
7	6	108.6685
7	6	108.6797
7	6	108.6915
7	6	108.7034
7	6	108.7156
7	5	108.7346
7	5	108.7467
7	5	108.7584
7	5	108.7704
7	5	108.7812
7	5	108.7942
7	5	108.8161
7	5	108.8384
7	4	108.8606
7	4	108.8831
7	4	108.9139
7	4	108.93
7	4	108.9511
7	3	108.9736
7	3	108.995
7	3	109.0171
7	3	109.04
7	3	109.0676
7	3	109.0844
7	2	109.1072
7	2	109.1296
7	2	109.1516
7	2	109.174
7	2	109.1965
8	2	109.224
8	2	109.2406
8	2	109.2528
8	2	109.2637
8	2	109.2748
8	2	109.2872
8	2	109.2988
8	2	109.3097
8	2	109.3209
8	2	109.3324
9	2	109.3441
9	2	109.3564
9	2	109.3761
9	2	109.3882
9	2	109.4016
9	2	109.4146
9	2	109.4279
9	2	109.4398
9	2	109.4518
10	2	109.4637
10	2	109.4811
10	2	109.4933
10	2	109.5047
10	2	109.5173
10	2	109.535
10	2	109.5474
10	2	109.559
10	2	109.5706
10	2	109.5821
11	2	109.594
11	2	109.6061
11	2	109.6175
11	2	109.6291
11	2	109.6399
11	2	109.6541
11	2	109.6764
11	2	109.7042
12	2	109.7212
12	2	109.7431
12	2	109.7654
12	2	109.7875
12	2	109.8099
13	2	109.8325
13	2	109.8608
13	2	109.8772
13	2	109.8996
13	2	109.9224
13	2	109.9448
13	3	109.9669
13	3	109.9902
13	3	110.0177
13	3	110.0363
13	3	110.0583
13	4	110.0801
13	4	110.103
13	4	110.1237
13	4	110.1381
13	4	110.1539
13	4	110.1757
13	4	110.1915
13	5	110.2028
13	5	110.2148
13	5	110.2269
13	5	110.242
13	5	110.2565
13	5	110.2697
13	5	110.2811
13	5	110.2934
13	5	110.3063
13	5	110.3279
13	5	110.3438
13	5	110.3549
13	5	110.3669
13	5	110.3788
13	5	110.3904
13	5	110.4026
13	5	110.4145
13	5	110.4264
13	5	110.4386
13	5	110.4507
13	5	110.4626
13	5	110.4805
13	5	110.4913
13	5	110.5034
13	5	110.5274
13	5	110.5472
13	5	110.5715
13	5	110.5929
13	5	110.6156
13	5	110.6438
13	5	110.6601
13	5	110.6819
12	5	110.7048
12	5	110.7273
12	5	110.7502
12	5	110.7719
12	5	110.806
11	5	110.8212
11	5	110.8383
11	5	110.8609
11	5	110.8826
11	5	110.9051
11	5	110.9279
10	5	110.9562
10	5	110.9745
10	5	110.9898
10	5	111.003
10	5	111.014
10	5	111.0259
10	5	111.0373
10	5	111.0487
10	5	111.0614
10	5	111.0731
10	5	111.0847
10	5	111.1059
10	5	111.12
10	5	111.1326
10	5	111.1447
10	5	111.1562
10	5	111.1678
10	5	111.1795
10	5	111.1914
10	5	111.2028
10	5	111.2146
10	5	111.2279
10	5	111.2396
10	5	111.2574
10	5	111.2697
10	5	111.2806
10	5	111.2932
10	5	111.3058
10	5	111.3168
10	5	111.3298
10	5	111.3511
10	5	111.3741
10	5	111.3959
10	5	111.4238
10	5	111.4409
10	5	111.4635
10	5	111.4865
10	5	111.5084
10	6	111.5305
10	6	111.5539
10	6	111.5829
10	6	111.6011
10	6	111.6209
10	6	111.643
10	7	111.6646
10	7	111.6871
10	7	111.7101
10	7	111.7398
10	7	111.7553
10	8	111.7774
10	8	111.7985
10	8	111.8208
10	8	111.8437
10	8	111.8578
10	8	111.8707
10	8	111.8922
10	8	111.9073
10	8	111.9185
10	8	111.9306
10	8	111.9424
10	8	111.9539
10	8	111.9654
10	8	111.9767
10	8	111.9889
10	8	112.001
10	8	112.0126
10	8	112.0243
10	8	112.0424
10	8	112.0542
10	8	112.0658
10	8	112.0819
10	8	112.0947
10	8	112.1057
10	8	112.1172
10	8	112.1288
10	8	112.1398
11	8	112.152
11	8	112.1652
11	8	112.1782
11	8	112.2003
11	8	112.215
11	8	112.2263
11	8	112.2387
11	8	112.2562
12	8	112.2786
12	8	112.3012
12	8	112.3249
12	8	112.3466
12	8	112.3755
12	8	112.3919
13	8	112.4135
13	8	112.4359
13	8	112.4585
13	8	112.4812
13	8	112.5034
13	8	112.5332
13	8	112.5531
13	8	112.5696
13	8	112.5922
13	8	112.6142
13	8	112.6365
13	8	112.6588
13	8	112.6868
13	8	112.7037
13	8	112.715
13	8	112.7273
13	8	112.7385
13	8	112.7503
13	8	112.7618
13	8	112.7733
13	8	112.7851
13	8	112.7973
13	8	112.8128
13	8	112.8359
13	8	112.8498
13	8	112.8644
13	8	112.8781
13	8	112.8908
13	8	112.9028
13	8	112.9142
13	8	112.926
13	8	112.9379
13	8	112.9493
13	8	112.9609
13	8	112.973
13	8	112.9911
13	8	113.0031
13	8	113.0148
13	8	113.0266
13	8	113.0383
13	8	113.0497
13	8	113.0616
13	8	113.0742
13	8	113.0857
13	8	113.0981
12	8	113.1103
12	8	113.1208
12	8	113.1335
12	8	113.151
12	8	113.1635
12	8	113.1753
12	8	113.1872
12	8	113.1986
12	8	113.211
12	8	113.2222
11	8	113.2346
11	8	113.2456
11	8	113.2618
11	8	113.2741
11	8	113.2862
11	8	113.3035
11	8	113.3148
11	8	113.3289
11	8	113.351
10	8	113.3731
10	8	113.3961
10	8	113.4182
10	8	113.4413
10	8	113.4688
9	8	113.4858
9	8	113.5094
9	8	113.5308
9	8	113.5531
9	8	113.5743
8	8	113.5985
8	8	113.6246
8	8	113.6426
8	8	113.6646
8	8	113.6861
8	8	113.7087
7	8	113.7307
7	8	113.7537
7	8	113.7813
7	8	113.7973
7	8	113.8097
7	8	113.8203
7	8	113.8324
7	8	113.8436
7	8	113.8552
7	8	113.8673
7	8	113.8793
7	8	113.8912
7	8	113.903
7	8	113.9149
7	8	113.933
7	8	113.9446
7	8	113.9559
7	8	113.968
7	8	113.9793
7	8	113.9905
7	8	114.0025
7	8	114.0142
7	8	114.0253
7	8	114.0371
7	8	114.0482
7	8	114.0596
7	8	114.0721
7	8	114.0896
7	8	114.1013
7	8	114.113
7	8	114.1252
7	8	114.1367
7	8	114.1474
7	8	114.158
8	8	114.1777
8	8	114.2003
8	8	114.2226
8	8	114.2506
8	8	114.2673
8	8	114.2899
8	8	114.3127
8	8	114.3352
8	8	114.3568
8	8	114.3784
8	8	114.4058
9	8	114.423
9	8	114.4456
9	8	114.4681
9	8	114.4903
9	8	114.5128
10	8	114.5353
10	8	114.5635
10	8	114.5821
10	8	114.6022
10	8	114.6316
10	8	114.6476
11	8	114.6598
11	8	114.6721
11	8	114.6858
11	8	114.7057
11	8	114.7197
11	8	114.7312
11	8	114.7426
11	8	114.754
11	8	114.7672
12	8	114.7782
12	8	114.7895
12	8	114.8015
12	8	114.8133
12	8	114.8253
12	8	114.8372
12	8	114.8544
12	8	114.8665
12	8	114.8784
12	8	114.8905
12	8	114.902
12	8	114.9136
12	8	114.9253
12	8	114.9367
12	8	114.9484
12	8	114.9602
12	8	114.9716
12	8	114.9823
12	8	114.994
12	8	115.0203
12	8	115.0372
12	8	115.0619
12	8	115.0831
12	8	115.1051
12	8	115.1269
12	8	115.1495
12	8	115.177
12	8	115.195
12	9	115.2168
12	9	115.239
12	9	115.2617
12	9	115.2837
12	9	115.3064
12	10	115.3343
12	10	115.3518
12	10	115.3732
12	10	115.3958
12	10	115.4176
12	10	115.4403
12	11	115.4625
12	11	115.4899
12	11	115.5056
12	11	115.5173
12	11	115.5289
12	11	115.5404
12	11	115.552
12	11	115.564
12	11	115.576
12	11	115.5872
12	11	115.6009
12	11	115.6127
12	11	115.63
12	11	115.6438
12	11	115.6572
12	11	115.6703
12	11	115.6842
12	11	115.6982
12	11	115.7108
12	11	115.7232
12	11	115.7408
12	11	115.7526
12	11	115.7647
12	11	115.7819
12	11	115.7927
12	11	115.8043
12	11	115.8154
12	11	115.8259
12	11	115.8418
12	11	115.8641
12	11	115.8864
12	11	115.9089
12	11	115.9313
11	11	115.9593
11	11	115.9766
11	11	115.9986
11	11	116.0207
11	11	116.0435
11	11	116.0658
10	11	116.0883
10	11	116.1161
10	11	116.1328
10	11	116.1544
10	11	116.1777
9	11	116.1999
9	11	116.2219
9	11	116.2466
9	11	116.2743
9	11	116.2894
9	11	116.3024
9	11	116.3154
8	11	116.3274
8	11	116.3394
8	11	116.3525
8	11	116.3693
8	11	116.3853
8	11	116.399
8	11	116.4217
8	11	116.4376
7	11	116.4499
7	11	116.4645
7	11	116.4784
7	11	116.4946
7	11	116.5115
7	11	116.5234
7	11	116.5354
7	11	116.5471
7	11	116.5589
6	11	116.5811
6	11	116.5988
6	11	116.6159
6	11	116.6272
6	11	116.6382
6	11	116.6571
6	11	116.6796
7	10	116.702
7	10	116.724
7	10	116.7512
7	10	116.7692
7	10	116.7909
7	9	116.8132
7	9	116.8366
7	9	116.8579
7	9	116.8808
7	9	116.9074
7	9	116.9256
7	8	116.9476
7	8	116.9701
7	8	116.9923
7	8	117.0147
7	8	117.0371
7	7	117.065
7	7	117.0817
7	7	117.1039
7	7	117.1265
7	7	117.1481
7	7	117.1601
7	7	117.1719
7	6	117.1835
7	6	117.1958
7	6	117.2129
7	6	117.225
7	6	117.2384
7	6	117.2504
7	6	117.2627
7	6	117.2824
7	6	117.2954
7	5	117.3075
7	5	117.3202
7	5	117.3323
7	5	117.3442
7	5	117.3553
7	5	117.3735
7	5	117.3854
7	5	117.3983
7	5	117.4124
7	4	117.4245
7	4	117.4382
7	4	117.4514
7	4	117.4659
7	4	117.4792
7	4	117.4928
7	4	117.505
7	4	117.5165
7	4	117.533
7	3	117.5449
7	3	117.5621
7	3	117.5842
7	3	117.6064
7	3	117.6291
7	3	117.6508
7	2	117.6732
7	2	117.7012
7	2	117.7182
7	2	117.7404
7	2	117.7645
7	2	117.7865
7	2	117.8087
7	2	117.8313
7	2	117.859
7	2	117.8743
7	2	117.8971
7	2	117.919
7	2	117.9415
7	2	117.9643
8	2	117.988
8	2	118.0168
8	2	118.0297
8	2	118.042
8	2	118.0546
8	2	118.0675
8	2	118.0801
8	2	118.094
8	2	118.1061
8	2	118.118
8	2	118.1311
8	2	118.1437
8	2	118.1628
8	2	118.1756
8	2	118.1872
8	2	118.2005
8	2	118.2121
8	2	118.223
9	2	118.2354
9	2	118.2475
9	2	118.2584
9	2	118.2696
9	2	118.2813
9	2	118.2925
9	2	118.3044
9	2	118.322
9	2	118.3344
9	2	118.3454
10	2	118.3559
10	2	118.3768
10	2	118.3993
10	2	118.4218
10	2	118.4444
10	2	118.4671
11	2	118.4953
11	2	118.5118
11	2	118.5343
11	2	118.5559
11	2	118.5799
12	2	118.6022
12	2	118.6256
12	2	118.6515
12	2	118.6677
12	2	118.6893
12	2	118.7116
11	2	118.7349
11	2	118.7568
11	2	118.7801
11	2	118.8068
11	2	118.8243
10	2	118.8468
10	2	118.8694
10	2	118.881
10	2	118.8929
10	2	118.9044
10	2	118.9159
10	2	118.927
10	2	118.9383
10	2	118.9561
9	2	118.9682
9	2	118.9799
9	2	118.9913
9	2	119.0031
9	2	119.0144
9	2	119.0257
9	2	119.0367
9	2	119.0482
9	2	119.06
9	2	119.0713
9	2	119.083
8	2	119.0966
8	2	119.1171
8	2	119.13
8	2	119.1444
8	2	119.1592
8	2	119.1722
8	2	119.1838
8	2	119.1951
8	2	119.2062
7	2	119.2183
7	2	119.2299
7	2	119.2425
7	2	119.2546
7	2	119.2715
7	2	119.2834
7	2	119.2956
7	2	119.3068
7	2	119.3187
6	2	119.3301
6	2	119.3408
6	2	119.3607
6	2	119.383
6	2	119.4054
6	2	119.4332
6	2	119.45
6	2	119.4721
6	2	119.4952
6	2	119.5169
6	2	119.5386
6	2	119.5619
5	2	119.5897
5	2	119.6062
5	2	119.6283
5	2	119.651
5	2	119.6726
4	2	119.6966
4	2	119.7189
4	2	119.7448
4	2	119.7626
4	2	119.7847
4	2	119.8071
3	2	119.8296
3	2	119.8411
3	2	119.8523
3	2	119.8644
3	2	119.8761
3	2	119.8949
3	2	119.907
3	2	119.9235
3	2	119.935
2	2	119.9468
2	2	119.9579
2	2	119.9697
2	2	119.9807
2	2	119.9916
2	2	120.0042
2	2	120.0157
2	2	120.0272
2	2	120.0442
2	2	120.0556
2	2	120.0672
2	2	120.0788
2	2	120.0899
2	2	120.1017
2	2	120.1131
2	2	120.1242
2	2	120.1358
2	2	120.1473
2	2	120.1588
2	2	120.1758
2	2	120.199
2	2	120.2277
2	2	120.2446
2	2	120.2669
2	2	120.2874
2	2	120.31
2	2	120.3324
2	2	120.3551
2	2	120.3833
2	2	120.3996
2	2	120.4208
2	2	120.4436
2	3	120.4662
2	3	120.488
2	3	120.5104
2	3	120.5387
2	3	120.5559
2	3	120.5783
2	4	120.6016
2	4	120.6227
2	4	120.6452
2	4	120.6596
2	4	120.6744
2	4	120.6923
2	4	120.704
2	5	120.7152
2	5	120.727
2	5	120.7387
2	5	120.7498
2	5	120.7613
2	5	120.7737
2	5	120.7863
2	5	120.7978
2	5	120.8089
2	5	120.8201
2	5	120.8327
2	5	120.8491
2	5	120.8605
2	5	120.8718
2	5	120.8832
2	5	120.895
2	5	120.9065
2	5	120.9179
2	5	120.9289
2	5	120.9404
2	5	120.9513
2	5	120.9629
2	5	120.9801
2	5	121.0021
2	5	121.0296
2	5	121.0474
2	5	121.0696
2	5	121.092
2	5	121.114
2	5	121.1362
2	5	121.1586
2	5	121.1874
2	5	121.2068
2	5	121.2264
2	5	121.2491
3	5	121.2707
3	5	121.2928
3	5	121.3153
3	5	121.3431
3	5	121.3599
3	5	121.3822
4	5	121.4046
4	5	121.429
4	5	121.4503
4	5	121.4633
4	5	121.4775
4	5	121.4948
4	5	121.5063
5	5	121.5182
5	5	121.5308
5	5	121.5423
5	5	121.5534
5	5	121.5655
5	5	121.577
5	5	121.5883
5	5	121.6016
5	5	121.6135
5	5	121.6243
6	5	121.6363
6	5	121.6533
6	5	121.6657
6	5	121.6776
6	5	121.6887
6	5	121.6994
6	5	121.7114
6	5	121.7233
6	5	121.7345
6	5	121.7462
7	5	121.7573
7	5	121.7692
7	5	121.7801
7	5	121.7952
7	5	121.8227
7	5	121.8398
7	5	121.8625
7	5	121.8845
7	5	121.9065
7	5	121.9294
7	5	121.9529
7	5	121.9806
7	5	121.9964
7	5	122.0192
7	5	122.0412
7	5	122.0637
7	5	122.0859
7	5	122.1079
7	5	122.1355
7	5	122.1526
7	6	122.1751
7	6	122.1983
7	6	122.2206
7	6	122.2426
7	6	122.266
7	6	122.2858
7	7	122.2982
7	7	122.3095
7	7	122.3207
7	7	122.3324
7	7	122.3443
7	7	122.3563
7	7	122.3692
7	7	122.3807
7	7	122.3919
7	7	122.4038
7	7	122.4148
7	8	122.4259
7	8	122.443
7	8	122.4543
7	8	122.4656
7	8	122.4865
7	8	122.4994
7	8	122.5122
7	8	122.5253
7	8	122.5371
7	9	122.5485
7	9	122.5603
7	9	122.5719
7	9	122.5836
7	9	122.6013
7	9	122.6136
7	9	122.6247
7	9	122.6359
7	9	122.6467
7	10	122.6665
7	10	122.691
7	10	122.7115
7	10	122.734
7	10	122.7611
7	10	122.7786
7	11	122.8011
7	11	122.8231
7	11	122.8453
7	11	122.8679
7	11	122.8907
7	10	122.9174
7	10	122.9351
7	10	122.9569
7	10	122.9789
7	10	123.0016
7	10	123.0236
7	9	123.046
7	9	123.0739
7	9	123.0939
7	9	123.1145
7	9	123.1265
7	9	123.1391
7	9	123.1508
7	8	123.1633
7	8	123.1762
7	8	123.1884
7	8	123.2016
7	8	123.2211
7	8	123.2353
7	8	123.2474
7	8	123.2595
7	8	123.2726
7	7	123.2848
7	7	123.2976
7	7	123.3108
7	7	123.3223
7	7	123.3339
7	7	123.3453
7	7	123.3576
7	7	123.3757
7	7	123.3879
7	6	123.3987
7	6	123.4101
7	6	123.422
7	6	123.434
7	6	123.4461
7	6	123.4567
7	6	123.4689
7	6	123.4806
7	6	123.4919
7	6	123.5023
7	6	123.5161
7	5	123.5427
7	5	123.5597
7	5	123.5822
7	5	123.605
7	5	123.6269
7	4	123.649
7	4	123.6739
7	4	123.7015
7	4	123.7177
7	4	123.7388
7	4	123.761
7	3	123.7831
7	3	123.8058
7	3	123.8281
7	3	123.8561
7	3	123.8724
7	2	123.8959
7	2	123.918
7	2	123.94
7	2	123.9629
7	2	123.9852
7	2	124.0011
8	2	124.0128
8	2	124.0242
8	2	124.0366
8	2	124.047
8	2	124.0581
8	2	124.0697
8	2	124.0803
8	2	124.0917
8	2	124.1034
8	2	124.1149
8	2	124.1264
8	2	124.1393
8	2	124.1609
8	2	124.1744
8	2	124.1882
8	2	124.2017
8	2	124.214
8	2	124.2267
8	2	124.2389
8	2	124.2512
9	2	124.2639
9	2	124.2764
9	2	124.2886
9	2	124.3022
9	2	124.3208
9	2	124.3333
9	2	124.3467
9	2	124.36
10	2	124.375
10	2	124.3879
10	2	124.4007
10	2	124.4111
10	2	124.4322
10	2	124.4537
10	2	124.4822
11	2	124.4988
11	2	124.5204
11	2	124.5428
11	2	124.5653
11	2	124.5877
11	2	124.61
12	2	124.6383
12	2	124.6549
12	2	124.6768
12	2	124.7008
12	2	124.7216
13	2	124.7437
13	2	124.7667
13	2	124.7954
13	2	124.8122
13	2	124.8333
13	2	124.8557
14	2	124.8777
14	2	124.9012
14	2	124.9228
14	2	124.9392
14	2	124.9525
14	2	124.9648
14	2	124.9766
15	2	124.9883
15	2	124.9995
15	2	125.0115
15	2	125.023
15	2	125.0349
15	2	125.0463
15	2	125.0577
15	2	125.0691
15	2	125.0806
15	2	125.1026
17	2	125.114
17	2	125.1259
17	2	125.1376
17	2	125.1493
17	2	125.1607
17	2	125.1721
17	2	125.1834
17	2	125.1953
17	2	125.2065
17	2	125.219
18	2	125.2312
18	2	125.2477
18	2	125.2595
18	2	125.2711
18	2	125.2828
18	2	125.294
18	2	125.3062
18	2	125.32
18	2	125.3334
18	2	125.3455
19	2	125.3565
19	2	125.3708
19	2	125.3926
19	2	125.4191
19	2	125.4366
19	2	125.4586
20	2	125.4817
20	2	125.5036
20	2	125.5269
20	2	125.5491
20	2	125.5766
20	2	125.593
21	2	125.6157
21	2	125.6378
21	2	125.66
21	2	125.6827
21	2	125.7048
22	2	125.7325
22	2	125.7495
22	2	125.772
22	2	125.7944
22	2	125.8172
22	2	125.8284
21	2	125.8422
21	2	125.8557
21	2	125.877
21	2	125.8904
21	2	125.903
21	2	125.9137
21	2	125.9257
21	2	125.9375
21	2	125.949
21	2	125.9609
20	2	125.9723
20	2	125.984
20	2	125.9957
20	2	126.0081
20	2	126.0257
20	2	126.0372
20	2	126.0485
20	2	126.0605
20	2	126.0722
20	2	126.0838
19	2	126.0952
19	2	126.1068
19	2	126.1185
19	2	126.129
19	2	126.1398
19	2	126.1624
19	2	126.1897
18	2	126.207
18	2	126.2297
18	2	126.2518
18	2	126.2742
18	2	126.2965
18	2	126.319
17	2	126.3471
17	2	126.3641
17	2	126.3861
17	2	126.4083
17	2	126.4311
16	2	126.4532
16	2	126.4757
16	2	126.5058
16	2	126.5217
16	2	126.5436
16	2	126.565
15	2	126.587
15	2	126.6093
15	2	126.6322
15	2	126.6484
15	2	126.6604
15	2	126.6712
15	2	126.6835
15	2	126.6946
14	2	126.7063
14	2	126.7172
14	2	126.7306
14	2	126.7453
14	2	126.7573
14	2	126.7689
14	2	126.7805
14	2	126.7923
14	2	126.8102
13	2	126.8227
13	2	126.8346
13	2	126.8456
13	2	126.8564
13	2	126.8682
13	2	126.8795
13	2	126.8915
13	2	126.9034
13	2	126.9144
13	2	126.9259
13	2	126.9374
12	2	126.9491
12	2	126.9704
12	2	126.9824
12	2	126.9936
12	2	127.0054
12	2	127.0163
12	2	127.0275
12	2	127.0389
12	2	127.0502
12	2	127.061
11	2	127.0781
11	2	127.101
11	2	127.1293
11	2	127.1457
11	2	127.1678
10	2	127.1899
10	2	127.2127
10	2	127.2347
10	2	127.2571
10	2	127.2849
10	2	127.3024
9	2	127.324
9	2	127.3463
9	2	127.3692
9	2	127.3915
9	2	127.4146
8	2	127.4419
8	2	127.4583
8	2	127.4809
8	2	127.5033
8	2	127.5263
8	2	127.5484
7	2	127.5613
7	2	127.574
7	2	127.5929
7	2	127.6053
7	2	127.6163
7	2	127.6278
7	2	127.6394
7	2	127.6506
7	2	127.6624
6	2	127.6744
6	2	127.6907
6	2	127.7022
6	2	127.7133
6	2	127.7253
6	2	127.7422
6	2	127.7546
6	2	127.7662
6	2	127.7774
6	2	127.7891
5	2	127.8004
5	2	127.812
5	2	127.8241
5	2	127.836
5	2	127.8474
5	2	127.8597
5	2	127.8719
5	2	127.885
5	2	127.9031
5	2	127.9178
4	2	127.9389
4	2	127.9625
4	2	127.9831
4	2	128.0058
4	2	128.0284
3	2	128.0506
3	2	128.078
3	2	128.0955
3	2	128.1172
3	2	128.1396
2	2	128.1631
2	2	128.1853
2	2	128.2081
2	2	128.2348
2	2	128.2514
2	2	128.2736
2	2	128.2964
2	2	128.3192
2	2	128.3406
2	2	128.3638
2	2	128.3816
2	2	128.3937
2	2	128.4052
2	2	128.4163
2	2	128.4274
2	2	128.439
2	2	128.4502
2	2	128.4619
2	2	128.4735
2	2	128.4856
2	2	128.4973
2	2	128.509
2	2	128.5208
2	2	128.5378
2	2	128.549
2	2	128.5598
2	3	128.5714
2	3	128.5827
2	3	128.5948
2	3	128.6071
2	3	128.6202
2	3	128.6317
2	3	128.6433
2	3	128.6548
2	3	128.6661
2	3	128.6782
2	4	128.6956
2	4	128.7072
2	4	128.7203
2	4	128.7318
2	4	128.7429
2	4	128.7594
2	4	128.7725
2	4	128.7844
2	4	128.7967
2	5	128.8081
2	5	128.8191
2	5	128.8322
2	5	128.8595
2	5	128.8771
2	5	128.8992
2	5	128.9212
2	5	128.9438
2	5	128.9657
2	5	128.9886
2	5	129.0161
2	5	129.0349
2	5	129.0569
2	5	129.0793
2	5	129.1
2	5	129.1225
2	5	129.1452
2	5	129.1721
2	5	129.1898
2	5	129.2117
2	5	129.2341
2	5	129.2573
2	5	129.2791
2	5	129.3027
2	5	129.3226
2	5	129.3353
2	5	129.3477
2	5	129.36
2	5	129.3729
2	5	129.3853
2	5	129.3978
2	5	129.4111
2	5	129.4239
2	5	129.4382
2	5	129.4504
2	5	129.4632
2	5	129.4827
2	5	129.495
2	5	129.5064
2	5	129.5179
2	5	129.5292
2	5	129.5406
2	5	129.5513
2	5	129.5626
2	5	129.5744
2	5	129.5854
2	5	129.5974
2	5	129.6091
2	5	129.6213
2	5	129.6371
2	5	129.6488
2	5	129.6702
2	5	129.6931
2	5	129.715
2	5	129.7379
2	5	129.7598
2	5	129.7819
2	5	129.8113
2	5	129.8274
2	5	129.8489
2	5	129.8721
2	5	129.8941
2	5	129.9159
2	5	129.9393
2	5	129.968
2	5	129.9836
2	5	130.0051
2	5	130.0274
2	5	130.0497
2	5	130.0724
2	5	130.0952
2	5	130.1128
2	5	130.1244
2	5	130.1365
2	5	130.1479
2	5	130.1583
2	5	130.1692
2	5	130.1805
2	5	130.1914
2	5	130.203
2	5	130.215
2	5	130.2274
2	5	130.2398
2	5	130.2514
2	5	130.2745
2	5	130.2863
2	5	130.298
2	5	130.3097
2	5	130.3214
2	5	130.3351
2	5	130.3478
2	5	130.3594
2	5	130.3724
2	5	130.3842
2	5	130.396
2	5	130.4089
2	5	130.4259
2	5	130.4378
2	5	130.4484
2	5	130.46
2	5	130.4722
2	5	130.4835
2	5	130.4953
2	5	130.5069
2	5	130.518
2	5	130.5296
2	5	130.5414
3	5	130.5635
3	5	130.5906
3	5	130.608
3	5	130.6301
3	5	130.6525
4	5	130.6753
4	5	130.6976
4	5	130.7198
4	5	130.7476
4	5	130.7644
4	5	130.7886
5	5	130.8088
5	5	130.8318
5	5	130.8541
5	5	130.8765
5	5	130.9036
6	5	130.922
6	5	130.9437
6	5	130.9667
6	5	130.9886
6	5	131.0104
6	5	131.0216
6	5	131.0341
7	5	131.0503
7	5	131.0627
7	5	131.0754
7	5	131.0865
7	5	131.098
7	5	131.1095
7	5	131.1215
7	5	131.1344
7	5	131.1461
7	5	131.158
7	6	131.1699
7	6	131.1812
7	6	131.1931
7	6	131.2108
7	6	131.2224
7	6	131.2342
7	6	131.2451
7	6	131.2569
7	6	131.2682
7	6	131.28
7	7	131.292
7	7	131.3038
7	7	131.3145
7	7	131.3261
7	7	131.337
7	7	131.3498
7	7	131.3675
7	7	131.3806
7	7	131.3926
7	7	131.4044
7	8	131.4155
7	8	131.4269
7	8	131.4426
7	8	131.4554
7	8	131.4688
7	8	131.4813
7	8	131.4935
7	8	131.5055
7	8	131.5226
7	9	131.5342
7	9	131.5455
7	9	131.5571
7	9	131.5682
7	9	131.58
7	9	131.6023
7	9	131.6246
7	9	131.6466
7	10	131.6695
7	10	131.6969
7	10	131.7136
7	10	131.7359
7	10	131.758
7	11	131.781
7	11	131.8035
7	11	131.826
7	11	131.8524
7	11	131.8707
7	11	131.8924
6	11	131.9149
6	11	131.9391
6	11	131.961
6	11	131.9838
6	11	132.0114
5	11	132.0281
5	11	132.0494
5	11	132.0719
5	11	132.0893
5	11	132.1068
5	11	132.1199
5	11	132.1328
4	11	132.1459
4	11	132.1663
4	11	132.1823
4	11	132.1965
4	11	132.2088
4	11	132.2197
4	11	132.2321
4	11	132.2438
4	11	132.2555
3	11	132.267
3	11	132.278
3	11	132.2898
3	11	132.3055
3	11	132.3274
3	11	132.3423
3	11	132.3534
3	11	132.3662
3	11	132.3777
2	11	132.3886
2	11	132.3998
2	11	132.4108
2	11	132.4251
2	11	132.4397
2	11	132.4626
2	11	132.4897
2	11	132.5074
2	10	132.5298
2	10	132.5516
2	10	132.5746
2	10	132.5993
2	10	132.6203
2	10	132.6464
2	9	132.6646
2	9	132.6856
