x	y	time
4	6	69.52438
4	6	69.54044
4	6	69.54698
4	6	69.55781
4	6	69.56917
4	6	69.58067
4	6	69.59163
4	6	69.60352
4	6	69.61443
4	6	69.62535
4	6	69.63725
4	6	69.64866
4	6	69.65871
4	6	69.66985
4	5	69.68163
4	5	69.6974
4	5	69.70412
4	5	69.71468
4	5	69.72541
4	5	69.73647
4	5	69.74779
4	5	69.75875
4	5	69.76997
4	5	69.78122
4	5	69.79238
4	5	69.80365
4	5	69.81486
4	5	69.82601
4	5	69.83772
4	5	69.85474
4	5	69.86119
4	5	69.87096
4	5	69.88205
4	5	69.89336
4	5	69.90432
4	5	69.9154
4	5	69.92673
4	5	69.93772
4	5	69.94876
4	5	69.95997
4	5	69.97105
4	5	69.98206
4	5	69.99355
4	5	70.00988
4	5	70.01642
4	5	70.02692
3	5	70.038
3	5	70.04928
3	5	70.06071
3	5	70.07182
3	5	70.08279
3	5	70.09383
3	5	70.10516
3	5	70.11633
3	5	70.1276
3	5	70.13875
3	5	70.15022
2	5	70.16753
2	5	70.1789
2	5	70.19598
2	5	70.20473
2	5	70.21146
2	5	70.21899
2	5	70.22683
2	5	70.23392
2	5	70.24471
2	5	70.25612
2	5	70.26701
2	5	70.27827
2	5	70.2887
2	5	70.30065
2	5	70.31783
2	5	70.32851
2	5	70.3352
2	5	70.34456
2	5	70.35574
2	5	70.36678
2	5	70.37787
2	5	70.38916
2	5	70.40025
2	5	70.41163
2	5	70.42295
2	5	70.43395
2	4	70.4453
2	4	70.4571
2	4	70.47335
2	4	70.48133
2	4	70.49055
2	4	70.50143
2	4	70.51276
2	4	70.52415
2	4	70.53526
2	4	70.54639
2	4	70.558
2	3	70.56884
2	3	70.57973
2	3	70.59115
2	3	70.60245
2	3	70.61481
2	3	70.62991
2	3	70.63979
2	3	70.6467
2	3	70.65754
2	3	70.66908
2	3	70.68031
2	2	70.69176
2	2	70.70309
2	2	70.71529
2	2	70.72653
2	2	70.73813
2	2	70.74966
2	2	70.76122
2	2	70.77313
2	2	70.78899
2	2	70.79863
2	2	70.80672
2	2	70.81749
2	2	70.82892
2	2	70.83997
3	2	70.8511
3	2	70.86259
3	2	70.87363
3	2	70.88506
3	2	70.89647
3	2	70.90727
3	2	70.91829
3	2	70.92954
3	2	70.94536
3	2	70.95521
3	2	70.9629
4	2	70.97367
4	2	70.98495
4	2	70.99613
4	2	71.00743
4	2	71.01917
4	2	71.03018
4	2	71.04108
4	2	71.05241
4	2	71.06402
4	2	71.07521
4	2	71.08665
5	2	71.10316
5	2	71.11132
5	2	71.12028
5	2	71.13179
5	2	71.14268
5	2	71.15396
5	2	71.16588
5	2	71.17698
5	2	71.18756
5	2	71.19917
5	2	71.20997
6	2	71.22121
6	2	71.23257
6	2	71.24362
6	2	71.25981
6	2	71.2689
6	2	71.27657
6	2	71.28767
6	2	71.29898
6	2	71.30967
6	2	71.32101
6	2	71.33268
7	2	71.34367
7	2	71.35504
7	2	71.36633
7	2	71.37753
7	2	71.38879
7	2	71.40031
7	2	71.41702
7	2	71.42539
7	2	71.43369
7	2	71.44483
7	2	71.45592
8	2	71.46691
8	2	71.47813
8	2	71.48935
8	2	71.50039
8	2	71.51154
8	2	71.5227
8	2	71.53376
8	2	71.54501
8	2	71.55673
8	2	71.57683
9	2	71.58814
9	2	71.59538
9	2	71.60241
9	2	71.61035
9	2	71.61938
9	2	71.62995
9	2	71.64104
9	2	71.65228
9	2	71.66361
9	2	71.67583
9	2	71.68597
9	2	71.69665
10	2	71.70849
10	2	71.72459
10	2	71.73449
10	2	71.74377
10	2	71.75343
10	2	71.764
10	2	71.77499
10	2	71.78638
10	2	71.79756
10	2	71.80845
10	2	71.81966
11	2	71.83139
11	2	71.84206
11	2	71.85309
11	2	71.86469
11	2	71.88031
11	2	71.88968
11	2	71.89832
11	2	71.9092
11	2	71.92087
11	2	71.9314
11	2	71.94292
12	2	71.95396
12	2	71.96483
12	2	71.97607
12	2	71.98755
12	2	71.99925
12	2	72.01031
12	2	72.02196
12	2	72.03832
12	2	72.0472
12	2	72.05621
12	2	72.06753
13	2	72.07903
13	2	72.09058
13	2	72.10212
13	2	72.11349
13	2	72.12525
13	2	72.13651
13	2	72.1481
13	2	72.15915
13	2	72.17039
13	2	72.18287
14	2	72.20252
14	2	72.21294
14	2	72.22078
14	2	72.22952
14	2	72.23714
14	2	72.24446
14	2	72.25546
14	2	72.26672
14	2	72.27744
14	2	72.2886
14	2	72.29974
14	2	72.3106
15	2	72.32239
15	2	72.33385
15	2	72.35026
15	2	72.36024
15	2	72.36763
15	2	72.37815
15	2	72.38945
15	2	72.40088
15	2	72.41161
15	2	72.42283
15	2	72.4342
16	2	72.44518
16	2	72.4566
16	2	72.46764
16	2	72.47857
16	2	72.49036
16	2	72.50613
16	2	72.52001
16	2	72.52695
16	2	72.53465
16	2	72.54531
16	2	72.55658
15	2	72.56767
15	2	72.57922
15	2	72.5907
15	2	72.60192
15	2	72.61303
15	2	72.62373
15	2	72.63522
15	2	72.64704
15	2	72.66273
15	2	72.66898
15	2	72.67992
14	2	72.69109
14	2	72.70255
14	2	72.71354
14	2	72.72455
14	2	72.73589
14	2	72.74715
14	2	72.7585
14	2	72.7698
14	2	72.78092
14	2	72.79202
14	2	72.80339
13	2	72.81989
13	2	72.82664
13	2	72.83657
13	2	72.84776
13	2	72.85858
13	2	72.86992
13	2	72.88107
13	2	72.89289
13	2	72.90416
13	2	72.91576
13	2	72.92711
12	2	72.93887
12	2	72.95008
12	2	72.96159
12	2	72.97836
12	2	72.98553
12	2	72.99556
12	2	73.00675
12	2	73.01811
12	2	73.02937
12	2	73.04093
11	2	73.05305
11	2	73.06392
11	2	73.0756
11	2	73.08694
11	2	73.09835
11	2	73.1095
11	2	73.12153
11	2	73.13751
11	2	73.14417
11	2	73.1545
11	2	73.16556
10	2	73.17718
10	2	73.18864
10	2	73.19957
10	2	73.21066
10	2	73.22192
10	2	73.23335
10	2	73.24396
10	2	73.2552
10	2	73.2664
10	2	73.27768
10	2	73.29466
9	2	73.30133
9	2	73.31113
9	2	73.32233
9	2	73.33339
9	2	73.34427
9	2	73.35543
9	2	73.36666
9	2	73.37778
9	2	73.3893
9	2	73.40042
9	2	73.41132
8	2	73.42242
8	2	73.43421
8	2	73.45014
8	2	73.4572
8	2	73.46776
8	2	73.47862
8	2	73.48984
8	2	73.50128
8	2	73.51231
8	2	73.52348
8	2	73.53491
9	2	73.54579
9	2	73.55706
9	2	73.56823
9	2	73.57944
9	2	73.59099
9	2	73.60645
9	2	73.6131
9	2	73.62385
9	2	73.63511
9	2	73.64625
9	2	73.65746
10	2	73.66858
10	2	73.67983
10	2	73.69067
10	2	73.70257
10	2	73.71317
10	2	73.72459
10	2	73.73545
10	2	73.74685
10	2	73.76333
10	2	73.77032
10	2	73.77974
11	2	73.79113
11	2	73.80197
11	2	73.81324
11	2	73.82458
11	2	73.83616
11	2	73.84737
11	2	73.85845
11	2	73.86941
11	2	73.88099
11	2	73.89208
11	2	73.90337
12	2	73.91933
12	2	73.92599
12	2	73.93674
12	2	73.94814
12	2	73.95919
12	2	73.97028
12	2	73.98135
12	2	73.99284
12	2	74.00388
12	2	74.01488
12	2	74.02626
13	2	74.03705
13	2	74.04829
13	2	74.05975
13	2	74.07658
13	2	74.08318
13	2	74.09279
13	2	74.10394
13	2	74.11527
13	2	74.12644
13	2	74.13756
13	2	74.1488
13	3	74.15989
13	3	74.17109
13	3	74.18302
13	3	74.19416
13	3	74.20537
13	3	74.21667
13	3	74.23273
13	3	74.24261
13	3	74.24984
13	3	74.25813
13	3	74.26941
13	4	74.28024
13	4	74.29164
13	4	74.30267
13	4	74.31384
13	4	74.32528
13	4	74.33624
13	4	74.34766
13	4	74.35862
13	4	74.37035
13	4	74.38599
13	5	74.39581
13	5	74.4035
13	5	74.41434
13	5	74.42568
13	5	74.43684
13	5	74.44798
13	5	74.45954
13	5	74.47065
13	5	74.48227
13	5	74.49288
13	5	74.50443
13	5	74.51549
12	4	74.52679
12	4	74.54298
12	4	74.55288
12	4	74.56216
12	4	74.57106
12	4	74.58283
12	4	74.59406
12	4	74.60512
12	4	74.61614
12	4	74.62716
12	4	74.63816
11	4	74.64943
11	4	74.66033
11	4	74.67165
11	4	74.68284
11	4	74.69949
11	4	74.71033
11	4	74.71667
11	4	74.72618
11	4	74.73742
11	4	74.7487
11	4	74.75993
10	4	74.77103
10	4	74.78243
10	4	74.79358
10	4	74.80472
10	4	74.81594
10	4	74.8274
10	4	74.83871
10	4	74.8547
10	4	74.86481
10	4	74.87219
10	4	74.88364
10	5	74.89452
10	5	74.90508
10	5	74.91661
10	5	74.92738
10	5	74.93851
10	5	74.94973
10	5	74.96136
10	5	74.97227
10	5	74.98342
10	5	74.9951
10	6	75.01096
10	6	75.022
10	6	75.02888
10	6	75.03981
10	6	75.05082
10	6	75.06181
10	6	75.07315
10	6	75.08474
10	6	75.09563
10	6	75.10654
10	6	75.11797
10	7	75.12885
10	7	75.13998
10	7	75.15141
10	7	75.16716
10	7	75.17664
10	7	75.18492
10	7	75.19611
10	7	75.20768
10	7	75.2187
10	7	75.22998
10	7	75.24091
9	7	75.25215
9	7	75.26322
9	7	75.2742
9	7	75.28609
9	7	75.29658
9	7	75.30794
9	7	75.32438
9	7	75.33307
9	7	75.34132
9	7	75.3526
9	7	75.36361
8	7	75.37457
8	7	75.38638
8	7	75.3974
8	7	75.40906
8	7	75.4203
8	7	75.43137
8	7	75.44292
8	7	75.45432
8	7	75.46604
8	7	75.48188
8	7	75.49249
7	7	75.49928
7	7	75.50908
7	7	75.52035
7	7	75.53166
7	7	75.54245
7	7	75.55358
7	7	75.5649
7	7	75.57625
7	7	75.58712
7	7	75.59845
7	7	75.6099
7	8	75.62123
7	8	75.63747
7	8	75.64534
7	8	75.65422
7	8	75.6651
7	8	75.67599
7	8	75.68768
7	8	75.69919
7	8	75.71017
7	8	75.72137
7	8	75.73294
7	9	75.74448
7	9	75.75484
7	9	75.76618
7	9	75.77751
7	9	75.7944
7	9	75.80118
7	9	75.81097
7	9	75.82192
7	9	75.83324
7	9	75.84441
7	9	75.85573
7	10	75.86697
7	10	75.8782
7	10	75.88943
7	10	75.90109
7	10	75.91217
7	10	75.92341
7	10	75.93479
7	10	75.95142
7	10	75.95845
7	10	75.96838
7	10	75.97968
8	10	75.99107
8	10	76.0029
8	10	76.01382
8	10	76.02546
8	10	76.03671
8	10	76.04771
8	10	76.05916
8	10	76.07003
8	10	76.08108
8	10	76.09264
9	10	76.1084
9	10	76.11803
9	10	76.12611
9	10	76.13567
9	10	76.14681
9	10	76.158
9	10	76.16902
9	10	76.17992
9	10	76.19124
9	10	76.20281
9	10	76.21362
9	10	76.22528
10	10	76.2362
10	10	76.24782
10	10	76.26382
10	10	76.27344
10	10	76.28076
10	10	76.29109
10	10	76.30284
10	10	76.3139
10	10	76.32486
10	10	76.33612
10	10	76.34711
11	10	76.3582
11	10	76.36961
11	10	76.38041
11	10	76.39169
11	10	76.40367
11	10	76.41901
11	10	76.42558
11	10	76.43687
11	10	76.44775
11	10	76.45893
11	10	76.47038
12	10	76.48107
12	10	76.49229
12	10	76.50356
12	10	76.51443
12	10	76.52588
12	10	76.53687
12	10	76.54781
12	10	76.5594
12	10	76.57524
12	10	76.58177
12	10	76.59305
13	10	76.60448
13	10	76.61542
13	10	76.62656
13	10	76.63794
13	10	76.64896
13	10	76.66058
13	10	76.6718
13	10	76.68309
13	10	76.69464
13	10	76.7058
13	9	76.71836
13	9	76.73403
13	9	76.74136
13	9	76.75127
13	9	76.76241
13	9	76.77357
13	9	76.78476
13	9	76.79598
13	9	76.80743
13	9	76.81826
13	9	76.82941
13	8	76.84058
13	8	76.85157
13	8	76.8627
13	8	76.87413
13	8	76.89112
13	8	76.90164
13	8	76.9079
13	8	76.91537
13	8	76.92629
13	8	76.93785
13	8	76.94902
13	8	76.9604
13	7	76.97141
13	7	76.98259
13	7	76.99406
13	7	77.00533
13	7	77.01645
13	7	77.02792
13	7	77.04379
13	7	77.05395
13	7	77.06119
13	7	77.0721
13	7	77.08335
12	7	77.09428
12	7	77.10528
12	7	77.11662
12	7	77.12847
12	7	77.13889
12	7	77.14999
12	7	77.16119
12	7	77.17233
12	7	77.18363
12	7	77.20007
11	7	77.21101
11	7	77.22466
11	7	77.2333
11	7	77.24172
11	7	77.24922
11	7	77.2599
11	7	77.27145
11	7	77.28205
11	7	77.29343
11	7	77.30475
11	7	77.31587
11	7	77.32704
10	7	77.33858
10	7	77.35466
10	7	77.36447
10	7	77.37202
10	7	77.38255
10	7	77.39366
10	7	77.40479
10	7	77.41594
10	7	77.42724
10	7	77.43854
10	7	77.44951
9	7	77.46065
9	7	77.47191
9	7	77.48293
9	7	77.49445
9	7	77.51059
9	7	77.5175
9	7	77.52814
9	7	77.5398
9	7	77.55013
9	7	77.56129
9	7	77.57253
10	7	77.58389
10	7	77.5954
10	7	77.60677
10	7	77.6185
10	7	77.63
10	7	77.64152
10	7	77.65354
10	7	77.66926
10	7	77.6767
10	7	77.68674
11	7	77.69805
11	7	77.7092
11	7	77.72087
11	7	77.73206
11	7	77.74319
11	7	77.7556
11	7	77.76672
11	7	77.77724
11	7	77.78873
11	7	77.79992
11	7	77.81165
12	7	77.82783
12	7	77.83443
12	7	77.84525
12	7	77.85683
12	7	77.8678
12	7	77.87952
12	7	77.89069
12	7	77.9021
12	7	77.91312
12	7	77.92424
12	7	77.93528
13	7	77.94714
13	7	77.95752
13	7	77.96896
13	7	77.98455
13	7	77.99146
13	7	78.00228
13	7	78.01334
13	7	78.0245
13	7	78.03567
13	7	78.04665
13	7	78.05797
13	8	78.06926
13	8	78.08038
13	8	78.0917
13	8	78.10309
13	8	78.11401
13	8	78.12572
13	8	78.14173
13	8	78.1479
13	8	78.1588
13	8	78.17004
13	8	78.18106
13	9	78.19224
13	9	78.20341
13	9	78.2151
13	9	78.2262
13	9	78.2374
13	9	78.24875
13	9	78.2594
13	9	78.27055
13	9	78.28147
13	9	78.2986
13	9	78.30455
13	10	78.31466
13	10	78.326
13	10	78.33688
13	10	78.34818
13	10	78.35968
13	10	78.37119
13	10	78.38194
13	10	78.3932
13	10	78.40463
13	10	78.41566
13	10	78.42686
12	10	78.43831
12	10	78.45443
12	10	78.46143
12	10	78.47134
12	10	78.48222
12	10	78.49342
12	10	78.5047
12	10	78.5157
12	10	78.52679
12	10	78.53804
12	10	78.54927
11	10	78.56145
11	10	78.57199
11	10	78.58295
11	10	78.59444
11	10	78.61081
11	10	78.61739
11	10	78.62783
11	10	78.63931
11	10	78.6503
11	10	78.66149
11	10	78.67265
10	10	78.6839
10	10	78.69498
10	10	78.70599
10	10	78.71737
10	10	78.72838
10	10	78.73943
10	10	78.75108
10	10	78.76775
10	10	78.77341
10	10	78.78412
10	10	78.79527
10	11	78.8064
10	11	78.81757
10	11	78.82878
10	11	78.83981
10	11	78.85101
10	11	78.8623
10	11	78.87327
10	11	78.88469
10	11	78.89625
10	11	78.90742
10	12	78.92474
10	12	78.93119
10	12	78.9404
10	12	78.95152
10	12	78.96265
10	12	78.97389
10	12	78.98488
10	12	78.99628
10	12	79.00751
10	12	79.01866
10	12	79.02975
10	13	79.04098
10	13	79.0524
10	13	79.06409
10	13	79.07979
10	13	79.08605
10	13	79.09713
10	13	79.10815
10	13	79.11903
10	13	79.13039
10	13	79.1414
10	13	79.15265
11	13	79.16418
11	13	79.17485
11	13	79.18597
11	13	79.19697
11	13	79.20802
11	13	79.21989
11	13	79.2387
11	13	79.25085
11	13	79.25815
11	13	79.26565
11	13	79.27372
11	13	79.28084
12	13	79.29199
12	13	79.30312
12	13	79.31406
12	13	79.32598
12	13	79.33673
12	13	79.34827
12	13	79.35944
12	13	79.37095
12	13	79.38675
12	13	79.3968
12	13	79.40457
13	13	79.41502
13	13	79.42609
13	13	79.43726
13	13	79.44876
13	13	79.45943
13	13	79.47055
13	13	79.48171
13	13	79.49293
13	13	79.50417
13	13	79.51517
13	13	79.52698
14	13	79.54362
14	13	79.55342
14	13	79.56357
14	13	79.57224
14	13	79.58273
14	13	79.5939
14	13	79.6049
14	13	79.61589
14	13	79.62746
14	13	79.63873
14	13	79.65005
15	13	79.66159
15	13	79.67314
15	13	79.68481
15	13	79.70083
15	13	79.71073
15	13	79.71888
15	13	79.73047
15	13	79.7421
15	13	79.75343
15	13	79.76507
14	13	79.77681
14	13	79.78819
14	13	79.7991
14	13	79.80967
14	13	79.82071
14	13	79.83173
14	13	79.84309
14	13	79.85897
14	13	79.86559
14	13	79.87664
14	13	79.8876
13	13	79.89894
13	13	79.90998
13	13	79.92118
13	13	79.9325
13	13	79.94425
13	13	79.95583
13	13	79.96669
13	13	79.9781
13	13	79.98932
13	13	80.00031
13	13	80.01601
12	13	80.02308
12	13	80.03362
12	13	80.04498
12	13	80.0569
12	13	80.06751
12	13	80.0788
12	13	80.09016
12	13	80.10143
12	13	80.11325
12	13	80.12377
12	13	80.13538
11	13	80.14637
11	13	80.15807
11	13	80.1741
11	13	80.18059
11	13	80.19116
11	13	80.20257
11	13	80.21368
11	13	80.22547
11	13	80.23673
11	13	80.24799
11	13	80.25887
10	13	80.26978
10	13	80.28115
10	13	80.29182
10	13	80.30323
10	13	80.31442
10	13	80.33075
10	13	80.33713
10	13	80.34759
10	13	80.3588
10	13	80.37004
10	13	80.38115
10	12	80.39305
10	12	80.40371
10	12	80.41489
10	12	80.42601
10	12	80.43703
10	12	80.4482
10	12	80.45936
10	12	80.47086
10	12	80.48712
10	12	80.49355
10	12	80.50426
10	11	80.51552
10	11	80.52641
10	11	80.53767
10	11	80.54881
10	11	80.56017
10	11	80.57115
10	11	80.58256
10	11	80.59353
10	11	80.60455
10	11	80.61585
10	11	80.62725
10	10	80.64273
10	10	80.64961
10	10	80.66116
10	10	80.67222
10	10	80.68345
10	10	80.69484
10	10	80.70576
10	10	80.71671
10	10	80.72787
10	10	80.73888
10	10	80.75015
9	10	80.76122
9	10	80.77242
9	10	80.78371
9	10	80.80063
9	10	80.80731
9	10	80.8166
9	10	80.82801
9	10	80.83919
9	10	80.85041
9	10	80.86153
9	10	80.87301
8	10	80.8841
8	10	80.89577
8	10	80.90668
8	10	80.91765
8	10	80.92868
8	10	80.94032
8	10	80.95711
8	10	80.96291
8	10	80.9733
8	10	80.98454
7	10	80.99603
7	10	81.00695
7	10	81.01788
7	10	81.02896
7	10	81.04032
7	10	81.05109
7	10	81.06237
7	10	81.07384
7	10	81.08448
7	10	81.0962
7	10	81.11284
7	11	81.11842
7	11	81.12971
7	11	81.14095
7	11	81.15208
7	11	81.16325
7	11	81.17451
7	11	81.1858
7	11	81.19762
7	11	81.20844
7	11	81.21913
7	11	81.23071
7	12	81.24211
7	12	81.25343
7	12	81.27033
7	12	81.27631
7	12	81.28657
7	12	81.29753
7	12	81.30853
7	12	81.31976
7	12	81.33076
7	12	81.34185
7	12	81.353
7	13	81.36426
7	13	81.37554
7	13	81.38653
7	13	81.39754
7	13	81.40891
7	13	81.425
7	13	81.43142
7	13	81.44232
7	13	81.45345
7	13	81.46474
7	13	81.47586
7	14	81.48723
7	14	81.49841
7	14	81.50952
7	14	81.52067
7	14	81.53179
7	14	81.54321
7	14	81.55431
7	14	81.56574
7	14	81.58227
7	14	81.58824
7	14	81.59888
7	15	81.6101
7	15	81.62128
7	15	81.63239
7	15	81.64376
7	15	81.65482
7	15	81.6657
7	15	81.67753
7	15	81.68835
7	15	81.69944
7	15	81.71041
7	15	81.7218
7	16	81.73866
7	16	81.74494
7	16	81.75505
7	16	81.76633
7	16	81.77743
7	16	81.78856
7	16	81.7998
7	16	81.81091
7	16	81.82269
7	16	81.83311
7	16	81.84419
7	17	81.85533
7	17	81.86646
7	17	81.87803
7	17	81.89543
7	17	81.90176
7	17	81.91119
7	17	81.9226
7	17	81.93382
7	17	81.94513
7	17	81.95662
7	17	81.96757
7	18	81.97863
7	18	81.99001
7	18	82.00166
7	18	82.01228
7	18	82.02377
7	18	82.03512
7	18	82.05219
7	18	82.05969
7	18	82.06808
7	18	82.07849
7	18	82.08996
7	19	82.10084
7	19	82.11229
7	19	82.12331
7	19	82.13449
7	19	82.14573
7	19	82.15701
7	19	82.16835
7	19	82.17939
7	19	82.19066
7	19	82.20697
7	19	82.21291
7	20	82.22384
7	20	82.23526
7	20	82.24678
7	20	82.2578
7	20	82.26829
7	20	82.27924
7	20	82.29051
7	20	82.3019
7	20	82.31268
7	20	82.3239
7	20	82.33485
7	21	82.34625
7	21	82.36255
7	21	82.36895
7	21	82.37966
7	21	82.39121
7	21	82.403
7	21	82.4135
7	21	82.42477
7	21	82.43616
7	21	82.44727
7	21	82.45866
7	22	82.46988
7	22	82.48112
7	22	82.49227
7	22	82.50402
7	22	82.52142
7	22	82.52758
7	22	82.53705
7	22	82.54827
7	22	82.55949
7	22	82.57054
7	22	82.58152
7	23	82.59285
7	23	82.60402
7	23	82.61548
7	23	82.62656
7	23	82.63791
7	23	82.64896
7	23	82.66049
7	23	82.67673
7	23	82.68864
7	23	82.69621
7	23	82.70331
7	24	82.71315
7	24	82.72463
7	24	82.73541
7	24	82.74641
7	24	82.75774
7	24	82.76884
7	24	82.77985
7	24	82.7915
7	24	82.80221
7	24	82.81357
7	25	82.82984
7	25	82.83727
7	25	82.84723
7	25	82.85791
7	25	82.86906
7	25	82.88016
7	25	82.89197
7	25	82.90253
7	25	82.91362
7	25	82.92515
7	25	82.93619
7	25	82.9472
7	26	82.95871
7	26	82.97018
7	26	82.98599
7	26	82.99358
7	26	83.00325
7	26	83.01444
7	26	83.02598
7	26	83.03709
7	26	83.04813
7	26	83.05956
7	26	83.07078
7	27	83.08218
7	27	83.09334
7	27	83.10458
7	27	83.11594
7	27	83.12794
7	27	83.14842
7	27	83.15461
7	27	83.16251
7	27	83.17178
7	27	83.18279
7	27	83.19402
7	28	83.20547
7	28	83.21635
7	28	83.22731
7	28	83.23872
7	28	83.24986
7	28	83.26128
7	28	83.27255
7	28	83.28416
7	28	83.30048
7	28	83.30901
7	28	83.3175
7	29	83.32841
7	29	83.33939
7	29	83.35049
7	29	83.36181
7	29	83.37279
7	29	83.3839
7	29	83.39495
7	29	83.40651
7	29	83.4175
7	29	83.42875
7	29	83.44016
7	29	83.45588
7	29	83.46272
7	29	83.4735
7	29	83.48463
7	29	83.4957
7	29	83.50691
7	29	83.51814
7	29	83.52962
7	29	83.5406
7	29	83.55215
7	29	83.56327
7	29	83.57459
7	29	83.58611
7	29	83.59764
7	29	83.61375
7	29	83.62027
7	29	83.63127
7	29	83.64317
7	29	83.65398
7	29	83.66526
7	29	83.67688
7	29	83.68799
7	29	83.69926
7	29	83.71048
7	29	83.72128
7	29	83.73253
7	29	83.74366
7	29	83.75507
7	28	83.77113
7	28	83.77778
7	28	83.78814
7	28	83.79926
7	28	83.81038
7	28	83.82171
7	28	83.83318
7	28	83.84451
7	28	83.85641
7	28	83.86642
7	28	83.87746
7	27	83.88849
7	27	83.89977
7	27	83.91096
7	27	83.92683
7	27	83.93338
7	27	83.9446
7	27	83.95571
7	27	83.96716
7	27	83.97835
7	27	83.98945
7	27	84.00069
7	26	84.01186
7	26	84.02336
7	26	84.03422
7	26	84.04531
7	26	84.05637
7	26	84.068
7	26	84.08422
7	26	84.09023
7	26	84.10075
7	26	84.11191
7	26	84.12293
7	25	84.13409
7	25	84.14552
7	25	84.1565
7	25	84.16759
7	25	84.17886
7	25	84.19006
7	25	84.20123
7	25	84.21268
7	25	84.22408
7	25	84.24062
7	25	84.24844
7	24	84.25762
7	24	84.26884
7	24	84.28001
7	24	84.29152
7	24	84.30238
7	24	84.3134
7	24	84.32483
7	24	84.33563
7	24	84.34667
7	24	84.35802
7	24	84.36902
7	23	84.38042
7	23	84.39616
7	23	84.40289
7	23	84.41338
7	23	84.42448
7	23	84.43556
7	23	84.44668
7	23	84.45783
7	23	84.46907
7	23	84.48031
7	23	84.49162
7	22	84.50298
7	22	84.51414
7	22	84.5254
7	22	84.53674
7	22	84.55334
7	22	84.55956
7	22	84.57027
7	22	84.5812
7	22	84.59266
7	22	84.60367
7	22	84.615
7	21	84.62655
7	21	84.63747
7	21	84.6487
7	21	84.66026
7	21	84.67104
7	21	84.68217
7	21	84.69463
7	21	84.71083
7	21	84.71793
7	21	84.72729
7	21	84.73788
7	20	84.7489
7	20	84.76039
7	20	84.77112
7	20	84.78233
7	20	84.79367
7	20	84.80438
7	20	84.81588
7	20	84.82734
7	20	84.83849
7	20	84.84994
7	19	84.8662
7	19	84.87253
7	19	84.88296
7	19	84.89426
7	19	84.9054
7	19	84.91629
7	19	84.92759
7	19	84.93854
7	19	84.94978
7	19	84.9611
7	19	84.97176
7	19	84.98294
7	18	84.99462
7	18	85.0058
7	18	85.02188
7	18	85.02905
7	18	85.03899
7	18	85.05015
7	18	85.0613
7	18	85.07255
7	18	85.08353
7	18	85.0947
7	18	85.10585
7	17	85.11707
7	17	85.1284
7	17	85.13931
7	17	85.15058
7	17	85.16238
7	17	85.17847
7	17	85.1843
7	17	85.19552
7	17	85.20673
7	17	85.2179
7	18	85.22911
7	18	85.24089
7	18	85.25169
7	18	85.26284
7	18	85.27425
7	18	85.28513
7	18	85.29645
7	18	85.30772
7	18	85.31927
7	18	85.3366
7	18	85.3431
7	19	85.35192
7	19	85.36288
7	19	85.37405
7	19	85.38519
7	19	85.3961
7	19	85.40731
7	19	85.41863
7	19	85.42981
7	19	85.44147
7	19	85.45236
7	19	85.46374
7	20	85.47527
7	20	85.49113
7	20	85.49762
7	20	85.50851
7	20	85.51962
7	20	85.53072
7	20	85.54189
7	20	85.55311
7	20	85.56413
7	20	85.57518
7	20	85.58633
7	21	85.59742
7	21	85.60871
7	21	85.61994
7	21	85.6314
7	21	85.64838
7	21	85.65463
7	21	85.66467
7	21	85.67574
7	21	85.68701
7	21	85.69806
7	21	85.70952
7	22	85.72102
7	22	85.7318
7	22	85.74312
7	22	85.75411
7	22	85.76541
7	22	85.77655
7	22	85.78765
7	22	85.80415
7	22	85.81043
7	22	85.82083
7	22	85.83189
7	23	85.84295
7	23	85.85426
7	23	85.86614
7	23	85.87797
7	23	85.88784
7	23	85.89895
7	23	85.90976
7	23	85.92119
7	23	85.93216
7	23	85.94427
7	23	85.95992
7	24	85.96616
7	24	85.97733
7	24	85.98845
7	24	85.99956
7	24	86.01128
7	24	86.0221
7	24	86.03326
7	24	86.04561
7	24	86.05582
7	24	86.06705
7	24	86.07858
7	25	86.08949
7	25	86.10112
7	25	86.11791
7	25	86.12538
7	25	86.13451
7	25	86.14549
7	25	86.15623
7	25	86.16734
7	25	86.17876
7	25	86.18951
7	25	86.20065
6	25	86.21201
6	25	86.22287
6	25	86.23435
6	25	86.24555
6	25	86.25679
6	25	86.27338
6	25	86.2802
6	25	86.29045
6	25	86.30179
6	25	86.3131
6	25	86.3239
5	25	86.33479
5	25	86.34612
5	25	86.35721
5	25	86.36821
5	25	86.37933
5	25	86.39053
5	25	86.40179
5	25	86.41325
5	25	86.43037
5	25	86.43631
5	25	86.44703
4	25	86.45766
4	25	86.46871
4	25	86.47996
4	25	86.49089
4	25	86.50227
4	25	86.51332
4	25	86.52467
4	25	86.53614
4	25	86.54697
4	25	86.5583
4	25	86.56942
3	25	86.58607
3	25	86.59217
3	25	86.60293
3	25	86.61416
3	25	86.62535
3	25	86.63668
3	25	86.64771
3	25	86.65916
3	25	86.67025
3	25	86.68148
3	25	86.69284
2	25	86.70398
2	25	86.71516
2	25	86.72654
2	25	86.74981
2	25	86.75691
2	25	86.76416
2	25	86.77053
2	25	86.7766
2	25	86.78683
2	25	86.79789
2	25	86.80878
2	24	86.82001
2	24	86.8315
2	24	86.84223
2	24	86.8537
2	24	86.86488
2	24	86.87595
2	24	86.8875
