x	y	time
25	23	86.91881
26	23	86.92925
26	23	86.94086
26	23	86.95226
26	23	86.96287
26	23	86.97381
26	23	86.98545
26	23	86.99627
26	23	87.00745
26	23	87.01952
26	23	87.03005
26	23	87.0414
26	23	87.05277
26	23	87.06384
26	23	87.07479
26	23	87.08664
26	23	87.09713
26	23	87.10823
26	23	87.12012
26	23	87.13078
26	23	87.14177
26	23	87.1534
26	23	87.16422
26	23	87.17564
26	23	87.18667
26	23	87.19774
26	23	87.2087
26	23	87.22063
26	23	87.23081
26	23	87.24197
26	23	87.25364
26	23	87.26462
26	23	87.2756
26	23	87.28926
26	23	87.29797
26	23	87.30908
26	23	87.32072
26	23	87.33184
26	23	87.34293
26	23	87.35418
26	23	87.36539
26	23	87.37701
26	23	87.38768
26	23	87.39888
26	23	87.41003
26	23	87.42145
26	23	87.43237
26	23	87.44335
26	23	87.45474
26	23	87.46543
26	23	87.47752
26	23	87.48866
26	23	87.49909
26	23	87.51032
26	23	87.52138
25	23	87.53275
25	23	87.54365
25	23	87.55486
25	23	87.56631
25	23	87.57729
25	23	87.58827
25	23	87.59958
25	23	87.61079
25	23	87.62237
25	23	87.63329
25	23	87.64449
24	23	87.65572
24	23	87.66664
24	23	87.67818
24	23	87.69027
24	23	87.70059
24	23	87.71154
24	23	87.72331
24	23	87.73467
24	23	87.74525
24	23	87.75668
24	23	87.76781
23	23	87.77877
23	23	87.78956
23	23	87.80122
23	23	87.81239
23	23	87.82336
23	23	87.83465
23	23	87.84605
23	23	87.85665
23	23	87.86794
23	23	87.87866
23	23	87.8899
22	23	87.90166
22	23	87.91259
22	23	87.92348
22	23	87.93448
22	23	87.94558
22	23	87.95692
22	23	87.96815
22	23	87.97945
22	23	87.99043
22	23	88.00234
22	23	88.01301
21	23	88.02435
21	23	88.03597
21	23	88.04674
21	23	88.05772
21	23	88.06939
21	23	88.08013
21	23	88.09119
21	23	88.10979
21	23	88.11617
21	23	88.12357
21	23	88.13091
21	22	88.14217
21	22	88.15404
21	22	88.16425
21	22	88.1756
21	22	88.18684
21	22	88.19781
21	22	88.20894
21	22	88.22063
21	22	88.23148
21	22	88.24261
21	22	88.25401
21	21	88.26505
21	21	88.27621
21	21	88.28751
21	21	88.29871
21	21	88.30988
21	21	88.32111
21	21	88.33159
21	21	88.34316
21	21	88.35432
21	21	88.36527
21	21	88.37659
21	20	88.388
21	20	88.39861
21	20	88.41014
21	20	88.42132
21	20	88.43249
21	20	88.44373
21	20	88.45504
21	20	88.46636
21	20	88.47746
21	20	88.48911
21	20	88.50034
21	19	88.51194
21	19	88.52325
21	19	88.53463
21	19	88.54624
21	19	88.55755
21	19	88.56995
21	19	88.58062
21	19	88.59183
21	19	88.60428
21	19	88.61461
21	19	88.62645
21	18	88.645
21	18	88.65949
21	18	88.67032
21	18	88.67814
21	18	88.68498
21	18	88.69274
21	18	88.69993
21	18	88.71081
21	18	88.72217
21	18	88.73334
21	18	88.74457
21	17	88.75594
21	17	88.76705
21	17	88.77817
21	17	88.78979
21	17	88.80042
21	17	88.81184
21	17	88.82318
21	17	88.83381
21	17	88.84534
21	17	88.85658
21	17	88.86752
22	17	88.87864
22	17	88.88994
22	17	88.90098
22	17	88.9119
22	17	88.92365
22	17	88.93465
22	17	88.94576
22	17	88.95689
22	17	88.96787
22	17	88.979
22	17	88.99055
23	17	89.00146
23	17	89.01248
23	17	89.02385
23	17	89.03519
23	17	89.04662
23	17	89.05753
23	17	89.06885
23	17	89.07954
23	17	89.09145
23	17	89.10233
23	17	89.11291
24	17	89.12445
24	17	89.13502
24	17	89.14645
24	17	89.15794
24	17	89.16953
24	17	89.18073
24	17	89.1927
24	17	89.20414
24	17	89.21539
24	17	89.22726
24	17	89.23923
25	17	89.25114
25	17	89.26194
25	17	89.27385
25	17	89.28504
25	17	89.29737
25	17	89.30891
25	17	89.32059
25	17	89.33159
25	17	89.34277
25	17	89.35397
26	17	89.36458
26	17	89.37568
26	17	89.38722
26	17	89.39819
26	17	89.40953
26	17	89.42059
26	17	89.4312
26	17	89.44268
26	17	89.45455
26	17	89.46502
26	17	89.47607
26	17	89.48776
26	17	89.49873
26	17	89.51014
26	17	89.52189
26	17	89.53194
26	17	89.5431
26	17	89.55446
26	17	89.5658
26	17	89.57649
26	17	89.58813
26	17	89.59911
26	17	89.61001
26	17	89.62159
26	17	89.63223
26	17	89.64343
26	17	89.65475
26	17	89.66556
26	17	89.6767
26	17	89.68848
26	17	89.69922
26	17	89.71069
26	17	89.72222
26	17	89.73294
26	17	89.74411
26	17	89.75568
26	17	89.76665
26	17	89.77798
26	17	89.78925
26	17	89.80045
26	17	89.81134
26	17	89.82294
26	17	89.83388
26	17	89.84496
26	17	89.85633
26	17	89.86731
26	17	89.87939
26	17	89.88999
26	17	89.90089
26	17	89.91197
26	17	89.92339
26	17	89.93449
26	18	89.94527
26	18	89.95653
26	18	89.9679
26	18	89.97995
26	18	89.99007
26	18	90.00152
26	18	90.01254
26	18	90.02361
26	18	90.03518
26	18	90.04797
26	18	90.05756
26	19	90.06825
26	19	90.07921
26	19	90.09064
26	19	90.10175
26	19	90.11314
26	19	90.12402
26	19	90.13538
26	19	90.14677
26	19	90.1575
26	19	90.169
26	19	90.17987
26	20	90.19165
26	20	90.20231
26	20	90.21315
26	20	90.22469
26	20	90.23563
26	20	90.24703
26	20	90.25816
26	20	90.26959
26	20	90.2808
26	20	90.29179
26	20	90.30284
26	20	90.31371
26	20	90.32535
26	20	90.33618
26	20	90.34827
26	20	90.36491
26	20	90.37792
26	20	90.38453
26	20	90.3922
26	20	90.39957
26	20	90.40926
26	20	90.42041
26	20	90.43166
26	20	90.44269
26	20	90.45461
26	20	90.46513
26	20	90.47619
26	20	90.48773
26	20	90.49911
26	20	90.51016
26	20	90.52112
26	20	90.53212
26	20	90.54335
26	20	90.55458
26	20	90.56541
26	20	90.57659
26	20	90.58812
26	20	90.5988
26	20	90.60992
26	20	90.6215
26	20	90.63221
26	20	90.64328
26	20	90.65533
26	20	90.66616
26	20	90.67711
26	20	90.68885
26	20	90.69954
26	20	90.71069
26	20	90.72231
26	20	90.73342
26	20	90.74469
26	20	90.75646
26	20	90.76751
26	20	90.77887
26	20	90.79076
26	20	90.80181
26	20	90.81332
26	20	90.82504
26	20	90.83643
26	20	90.84761
26	20	90.85883
26	20	90.87059
26	20	90.88179
26	20	90.89336
26	20	90.90483
26	20	90.91592
26	20	90.92728
26	20	90.9391
26	20	90.94979
26	20	90.961
25	20	90.97333
25	20	90.98413
25	20	90.99502
25	20	91.00659
25	20	91.01746
25	20	91.0285
25	20	91.04026
25	20	91.05094
25	20	91.062
25	20	91.07363
24	20	91.08455
24	20	91.09596
24	20	91.10714
24	20	91.11813
24	20	91.12952
24	20	91.1414
24	20	91.15156
24	20	91.16275
24	20	91.17384
24	20	91.18494
24	20	91.19617
24	20	91.20749
24	20	91.2183
24	20	91.22939
24	20	91.24108
24	20	91.25189
24	20	91.26285
24	20	91.27482
24	20	91.28606
24	20	91.29679
24	20	91.31056
24	20	91.31963
24	20	91.33067
24	20	91.34207
24	20	91.35267
24	20	91.36404
24	20	91.37526
24	20	91.38589
24	20	91.39703
24	20	91.4082
24	20	91.41917
24	20	91.43062
24	20	91.44199
24	21	91.45273
24	21	91.46365
24	21	91.47569
24	21	91.48622
24	21	91.49724
24	21	91.50861
24	21	91.51964
24	21	91.53047
24	21	91.5431
24	21	91.55324
24	21	91.56454
24	22	91.57575
24	22	91.58723
24	22	91.59869
24	22	91.61068
24	22	91.62058
24	22	91.6318
24	22	91.64275
24	22	91.65418
24	22	91.66499
24	22	91.67646
24	22	91.68732
24	23	91.69888
24	23	91.70986
24	23	91.7214
24	23	91.73249
24	23	91.74364
24	23	91.75571
24	23	91.76635
24	23	91.77732
24	23	91.78885
24	23	91.7994
24	23	91.81078
24	23	91.82256
24	23	91.83297
24	23	91.844
24	23	91.85556
24	23	91.86644
24	23	91.87753
24	23	91.88892
24	23	91.9002
24	23	91.91151
24	23	91.92317
24	23	91.93381
24	23	91.94495
24	23	91.95646
24	23	91.96742
24	23	91.97824
24	23	91.99023
24	23	92.00083
24	23	92.01192
24	23	92.02364
24	23	92.0342
24	23	92.04523
24	22	92.05681
24	22	92.06769
24	22	92.07858
24	22	92.09058
24	22	92.10094
24	22	92.11217
24	22	92.12334
24	22	92.13457
24	22	92.14568
24	22	92.15712
24	22	92.16804
24	21	92.1791
24	21	92.191
24	21	92.20156
24	21	92.21329
24	21	92.22498
24	21	92.2359
24	21	92.24663
24	21	92.258
24	21	92.26889
24	21	92.28025
24	21	92.29145
24	20	92.30231
24	20	92.31373
24	20	92.32526
24	20	92.33553
24	20	92.34731
24	20	92.35838
24	20	92.36929
24	20	92.38046
24	20	92.39176
24	20	92.40261
24	20	92.41356
24	20	92.42525
24	20	92.43597
24	20	92.44693
24	20	92.45858
24	20	92.46939
25	20	92.48066
25	20	92.49196
25	20	92.50301
25	20	92.51417
25	20	92.5258
25	20	92.53706
25	20	92.54821
25	20	92.55926
25	20	92.57049
25	20	92.58154
25	20	92.59274
26	20	92.60381
26	20	92.61487
26	20	92.62608
26	20	92.63733
26	20	92.64861
26	20	92.66087
26	20	92.67079
26	20	92.68236
26	20	92.69337
26	20	92.7042
26	20	92.71527
26	20	92.72704
26	20	92.73747
26	20	92.74903
26	20	92.76054
26	20	92.7716
26	20	92.78261
26	20	92.79375
26	20	92.80488
26	20	92.81614
26	20	92.8273
26	20	92.83874
26	20	92.84987
26	20	92.86068
26	20	92.87173
26	20	92.88285
26	19	92.89381
26	19	92.90553
26	19	92.91635
26	19	92.92758
26	19	92.93865
26	19	92.95006
26	19	92.961
26	19	92.97224
26	19	92.98352
26	19	92.99458
26	19	93.00626
26	18	93.01696
26	18	93.0279
26	18	93.03959
26	18	93.05056
26	18	93.06158
26	18	93.07298
26	18	93.08414
26	18	93.09489
26	18	93.10684
26	18	93.11752
26	18	93.12848
26	17	93.13992
26	17	93.15102
26	17	93.16236
26	17	93.17376
26	17	93.18445
26	17	93.19562
26	17	93.20704
26	17	93.21812
26	17	93.22884
26	17	93.24066
26	16	93.2514
26	16	93.26252
26	16	93.27431
26	16	93.28535
26	16	93.2964
26	16	93.30802
26	16	93.31887
26	16	93.32964
26	16	93.34116
26	16	93.35224
26	16	93.36349
26	15	93.3745
26	15	93.38541
26	15	93.39663
26	15	93.40805
26	15	93.41885
26	15	93.4298
26	15	93.4413
26	15	93.45233
26	15	93.46345
26	15	93.47583
26	15	93.48573
26	14	93.49708
26	14	93.50877
26	14	93.51953
26	14	93.53069
26	14	93.54266
26	14	93.55325
26	14	93.56453
26	14	93.57676
26	14	93.58683
26	14	93.59808
26	14	93.6096
26	14	93.62043
26	14	93.63154
26	14	93.64282
26	14	93.65315
26	14	93.66477
26	14	93.67625
26	14	93.68684
26	14	93.69786
26	14	93.70956
26	14	93.72014
26	14	93.73123
26	14	93.74304
26	14	93.75387
26	14	93.76505
26	14	93.77714
26	14	93.78795
26	14	93.79887
26	14	93.81023
26	14	93.82132
26	14	93.83238
26	14	93.84367
26	14	93.85474
26	14	93.86596
26	14	93.87716
26	14	93.88781
26	14	93.89907
26	14	93.91029
26	14	93.92141
26	14	93.93291
26	14	93.94401
26	14	93.9556
26	14	93.96619
26	14	93.97753
26	14	93.98879
26	14	94.00188
25	14	94.01106
25	14	94.02266
25	14	94.03389
25	14	94.04565
25	14	94.05611
25	14	94.06709
25	14	94.07866
25	14	94.08916
25	14	94.10086
25	14	94.11126
25	14	94.12267
24	14	94.134
24	14	94.14514
24	14	94.15611
24	14	94.1675
24	14	94.17879
24	14	94.18993
24	14	94.20112
24	14	94.21275
24	14	94.22359
24	14	94.23434
24	14	94.24551
24	13	94.25707
24	13	94.26755
24	13	94.27885
24	13	94.28997
24	13	94.30128
24	13	94.31225
24	13	94.32349
24	13	94.33488
24	13	94.3455
24	13	94.35744
24	13	94.36848
24	12	94.3796
24	12	94.39111
24	12	94.40192
24	12	94.41327
24	12	94.42458
24	12	94.4351
24	12	94.44658
24	12	94.45773
24	12	94.46865
24	12	94.47961
24	12	94.49152
24	11	94.50221
24	11	94.51298
24	11	94.52485
24	11	94.53554
24	11	94.54668
24	11	94.5589
24	11	94.56962
24	11	94.5803
24	11	94.59222
24	11	94.60261
24	11	94.61376
24	11	94.6255
24	11	94.63638
24	11	94.64759
24	11	94.65921
24	11	94.67012
24	11	94.68126
24	11	94.6928
24	11	94.70364
24	11	94.71474
24	11	94.72674
24	11	94.73715
24	11	94.74833
24	11	94.75982
24	11	94.77093
24	11	94.78189
24	11	94.79327
24	11	94.80389
24	11	94.81497
24	11	94.82657
24	11	94.83717
24	11	94.84843
24	11	94.85989
24	11	94.87067
24	11	94.88186
24	11	94.89327
24	11	94.90455
23	11	94.91566
23	11	94.92706
23	11	94.93807
23	11	94.94934
23	11	94.9604
23	11	94.9719
23	11	94.98321
23	11	94.9944
23	11	95.00526
23	11	95.01638
23	11	95.02779
22	11	95.03921
22	11	95.04984
22	11	95.06116
22	11	95.07201
22	11	95.08333
22	11	95.09417
22	11	95.10521
22	11	95.11632
22	11	95.12748
22	11	95.13891
22	11	95.14973
21	11	95.16108
21	11	95.17227
21	11	95.18443
21	11	95.19537
21	11	95.20601
21	11	95.21741
21	11	95.22899
21	11	95.23972
21	11	95.25082
21	11	95.2619
20	11	95.27354
20	11	95.28468
20	11	95.29586
20	11	95.30706
20	11	95.31841
20	11	95.32913
20	11	95.34036
20	11	95.35226
20	11	95.36232
20	11	95.37374
20	11	95.38498
19	11	95.39595
19	11	95.40723
19	11	95.41838
19	11	95.42973
19	11	95.44081
19	11	95.45193
19	11	95.46307
19	11	95.47423
19	11	95.48518
19	11	95.49618
19	11	95.50805
18	11	95.51881
18	11	95.5297
18	11	95.54107
18	11	95.55208
18	11	95.56314
18	11	95.57438
18	11	95.58579
18	11	95.5975
18	11	95.60844
18	11	95.61926
18	11	95.63063
18	12	95.64226
18	12	95.65287
18	12	95.66444
18	12	95.67594
18	12	95.68642
18	12	95.6978
18	12	95.70934
18	12	95.72016
18	12	95.73106
18	12	95.74285
18	12	95.7534
18	13	95.76445
18	13	95.77648
18	13	95.78703
18	13	95.79797
18	13	95.80971
18	13	95.82056
18	13	95.83142
18	13	95.84303
18	13	95.85353
18	13	95.86525
18	13	95.87682
18	14	95.88745
18	14	95.89879
18	14	95.91051
18	14	95.92145
18	14	95.9325
18	14	95.94355
18	14	95.95448
18	14	95.96552
18	14	95.97739
18	14	95.98878
18	14	96.00011
18	15	96.01034
18	15	96.0211
18	15	96.03234
18	15	96.04423
18	15	96.05474
18	15	96.06609
18	15	96.07773
18	15	96.08835
18	15	96.09958
18	15	96.11127
18	15	96.12214
18	16	96.13442
18	16	96.14545
18	16	96.15567
18	16	96.16676
18	16	96.17849
18	16	96.18925
18	16	96.20026
18	16	96.21156
18	16	96.22264
18	16	96.23402
18	16	96.24516
18	17	96.25625
18	17	96.26712
18	17	96.27859
18	17	96.28962
18	17	96.30222
18	17	96.312
18	17	96.32284
18	17	96.33392
18	17	96.34549
18	17	96.35617
18	17	96.36736
18	18	96.37878
18	18	96.39003
18	18	96.40103
18	18	96.41241
18	18	96.42349
18	18	96.4347
18	18	96.44616
18	18	96.45721
18	18	96.46808
18	18	96.47994
18	18	96.49071
18	19	96.50191
18	19	96.51281
18	19	96.52401
18	19	96.53518
18	19	96.54613
18	19	96.55752
18	19	96.56895
18	19	96.58016
18	19	96.59112
18	19	96.60223
18	19	96.61329
18	18	96.62431
18	18	96.63551
18	18	96.64645
18	18	96.6581
18	18	96.67459
18	18	96.68166
18	18	96.6916
18	18	96.70299
18	18	96.71402
18	18	96.72526
18	18	96.73663
18	17	96.74805
18	17	96.75912
18	17	96.77007
18	17	96.78085
18	17	96.79202
18	17	96.80332
18	17	96.8147
18	17	96.82578
18	17	96.83689
18	17	96.84826
18	17	96.85979
18	16	96.87043
18	16	96.88149
18	16	96.89243
18	16	96.90385
18	16	96.91554
18	16	96.927
18	16	96.93735
18	16	96.94864
18	16	96.96002
18	16	96.97063
18	16	96.98186
18	15	96.99334
18	15	97.00449
18	15	97.01558
18	15	97.0274
18	15	97.03815
18	15	97.04901
18	15	97.06092
18	15	97.07194
18	15	97.08282
18	15	97.09417
18	15	97.10522
18	14	97.11633
18	14	97.12778
18	14	97.13864
18	14	97.14967
18	14	97.16119
18	14	97.17209
18	14	97.18356
18	14	97.19475
18	14	97.20554
18	14	97.21679
18	14	97.2283
18	13	97.23913
18	13	97.25012
18	13	97.26175
18	13	97.27266
18	13	97.2837
18	13	97.29539
18	13	97.30596
18	13	97.31694
18	13	97.32844
18	13	97.33945
18	13	97.35059
18	12	97.3619
18	12	97.37259
18	12	97.38432
18	12	97.3955
18	12	97.40651
18	12	97.41753
18	12	97.42928
18	12	97.43998
18	12	97.45113
18	12	97.46292
18	11	97.47379
18	11	97.48502
18	11	97.49657
18	11	97.50725
18	11	97.5181
18	11	97.52978
18	11	97.54093
18	11	97.55193
18	11	97.5629
18	11	97.57383
18	11	97.58495
18	11	97.59606
18	11	97.60725
18	11	97.61919
18	11	97.63076
18	11	97.64661
18	11	97.65282
18	11	97.66072
18	11	97.6713
18	11	97.68285
18	11	97.69505
18	11	97.70537
18	11	97.71683
18	11	97.72799
18	11	97.73872
18	11	97.75016
18	11	97.76162
18	11	97.77252
18	11	97.78342
18	11	97.79557
18	11	97.8061
18	11	97.81729
18	11	97.82859
18	11	97.83951
18	11	97.85097
18	11	97.86182
18	11	97.87276
18	11	97.88404
18	11	97.89557
18	11	97.90685
18	11	97.91753
18	11	97.92898
18	11	97.94019
18	11	97.95131
18	11	97.96258
18	11	97.9733
18	11	97.98478
18	11	97.99586
18	11	98.00729
18	11	98.0193
18	11	98.02989
18	11	98.04117
18	11	98.05212
18	11	98.06373
18	11	98.07488
18	11	98.08631
18	11	98.09749
18	11	98.1092
18	11	98.12021
18	11	98.13185
18	11	98.14291
18	12	98.15472
18	12	98.16614
18	12	98.17735
18	12	98.18855
18	12	98.19976
18	12	98.21121
18	12	98.22199
18	12	98.23348
18	12	98.24461
18	12	98.25564
18	12	98.26659
18	13	98.27814
18	13	98.28884
18	13	98.30004
18	13	98.31134
18	13	98.32252
18	13	98.33355
18	13	98.34529
18	13	98.35599
18	13	98.36705
18	13	98.37861
18	13	98.38947
18	14	98.40067
18	14	98.41232
18	14	98.42281
18	14	98.43436
18	14	98.44589
18	14	98.45695
18	14	98.46799
18	14	98.47993
18	14	98.4903
18	14	98.50136
18	14	98.51279
17	14	98.52369
17	14	98.53473
17	14	98.54634
17	14	98.55686
17	14	98.56812
17	14	98.57926
17	14	98.59042
17	14	98.60144
17	14	98.61321
17	14	98.62386
17	14	98.6357
16	14	98.64943
16	14	98.66148
16	14	98.67154
16	14	98.67983
16	14	98.68967
16	14	98.70101
16	14	98.71196
16	14	98.72307
16	14	98.73422
16	14	98.74562
16	14	98.75681
15	14	98.76788
15	14	98.77914
15	14	98.79032
15	14	98.80175
15	14	98.81272
15	14	98.82325
15	14	98.83446
15	14	98.84569
15	14	98.85679
15	14	98.86805
15	14	98.87948
14	14	98.89035
14	14	98.90152
14	14	98.91297
14	14	98.92391
14	14	98.93522
14	14	98.94704
14	14	98.9577
14	14	98.96886
14	14	98.98002
14	14	98.99104
14	14	99.00211
13	14	99.01345
13	14	99.02451
13	14	99.03617
13	14	99.04752
13	14	99.05858
13	14	99.06975
13	14	99.08176
13	14	99.09235
13	14	99.10417
13	14	99.11648
13	14	99.12743
12	14	99.1376
12	14	99.14906
12	14	99.16071
12	14	99.17154
12	14	99.18259
12	14	99.19367
12	14	99.20504
12	14	99.21607
12	14	99.22697
12	14	99.23849
12	14	99.24942
11	14	99.26122
11	14	99.27338
11	14	99.2854
11	14	99.29581
11	14	99.30528
11	14	99.31652
11	14	99.3278
11	14	99.339
11	14	99.35183
11	14	99.36121
11	14	99.37216
10	14	99.38326
10	14	99.39463
10	14	99.40564
10	14	99.4174
10	14	99.42917
10	14	99.44056
10	14	99.45037
10	14	99.46125
10	14	99.47263
10	14	99.48407
10	14	99.49531
9	14	99.50643
9	14	99.51801
9	14	99.52944
9	14	99.54021
9	14	99.55138
9	14	99.56283
9	14	99.57387
9	14	99.58476
9	14	99.59579
9	14	99.60687
10	14	99.619
10	14	99.62968
10	14	99.64123
10	14	99.65267
10	14	99.66309
10	14	99.67397
10	14	99.68497
10	14	99.69658
10	14	99.70739
10	14	99.71857
10	14	99.73025
11	14	99.74073
11	14	99.75208
11	14	99.76423
11	14	99.77435
11	14	99.78529
11	14	99.79657
11	14	99.80746
11	14	99.81886
11	14	99.83055
11	14	99.84121
11	14	99.85254
12	14	99.86407
12	14	99.87479
12	14	99.88631
12	14	99.89727
12	14	99.90823
12	14	99.91927
12	14	99.93107
12	14	99.94183
12	14	99.9528
12	14	99.96431
12	14	99.97528
13	14	99.98692
13	14	99.99812
13	14	100.0089
13	14	100.0199
13	14	100.0315
13	14	100.0427
13	14	100.0536
13	14	100.0652
13	14	100.0762
13	14	100.0872
13	14	100.099
14	14	100.1097
14	14	100.1207
14	14	100.1321
14	14	100.143
14	14	100.1544
14	14	100.1652
14	14	100.1765
14	14	100.1875
14	14	100.1992
14	14	100.2098
14	14	100.2207
15	14	100.2329
15	14	100.2434
15	14	100.2546
15	14	100.2656
15	14	100.2771
15	14	100.2887
15	14	100.2996
15	14	100.311
15	14	100.3222
15	14	100.3331
15	14	100.3445
16	14	100.3558
16	14	100.3666
16	14	100.3777
16	14	100.3887
16	14	100.3999
16	14	100.4108
16	14	100.4222
16	14	100.4336
16	14	100.4442
16	14	100.4555
16	14	100.4668
17	14	100.4782
17	14	100.4892
17	14	100.5008
17	14	100.5123
17	14	100.5229
17	14	100.5344
17	14	100.5454
17	14	100.5568
17	14	100.5676
17	14	100.5788
17	14	100.5904
18	14	100.6015
18	14	100.6124
18	14	100.6233
18	14	100.6349
18	14	100.6456
18	14	100.6569
18	14	100.6682
18	14	100.6798
18	14	100.6905
18	14	100.702
18	14	100.7133
18	14	100.7243
18	14	100.7349
18	14	100.7464
18	14	100.7574
18	14	100.7683
18	14	100.7797
18	14	100.7907
18	14	100.8018
18	14	100.8135
18	14	100.8244
18	14	100.8355
18	14	100.8468
18	14	100.858
18	14	100.8691
18	14	100.8809
18	14	100.8916
18	14	100.9029
18	14	100.9144
18	14	100.9251
18	14	100.936
18	14	100.9474
18	14	100.9583
18	14	100.9692
18	14	100.9813
18	14	100.9917
18	14	101.0026
18	14	101.0143
18	14	101.0251
18	14	101.0365
18	14	101.0482
18	14	101.059
18	15	101.0701
18	15	101.0814
18	15	101.0925
18	15	101.1038
18	15	101.1154
18	15	101.1261
18	15	101.1377
18	15	101.1489
18	15	101.1598
18	15	101.1708
18	15	101.1823
18	16	101.1932
18	16	101.2042
18	16	101.2158
18	16	101.2265
18	16	101.2376
18	16	101.249
18	16	101.2599
18	16	101.271
18	16	101.2822
18	16	101.2936
18	16	101.3046
18	17	101.3159
18	17	101.3273
18	17	101.3386
18	17	101.3503
18	17	101.361
18	17	101.3723
18	17	101.3832
18	17	101.3939
18	17	101.4052
18	17	101.4166
18	17	101.4275
18	18	101.4389
18	18	101.4508
18	18	101.4611
18	18	101.4723
18	18	101.484
18	18	101.4947
18	18	101.506
18	18	101.5171
18	18	101.5283
18	18	101.5394
18	18	101.5508
18	19	101.562
18	19	101.5731
18	19	101.5844
18	19	101.5955
18	19	101.6069
18	19	101.6178
18	19	101.629
18	19	101.6402
18	19	101.6511
18	19	101.6623
18	20	101.6741
18	20	101.6876
18	20	101.6959
18	20	101.7074
18	20	101.7185
18	20	101.7293
18	20	101.7404
18	20	101.7515
18	20	101.7633
18	20	101.7736
18	20	101.785
19	20	101.7957
19	20	101.807
19	20	101.8186
19	20	101.8294
19	20	101.8412
19	20	101.8521
19	20	101.8633
19	20	101.8744
19	20	101.8852
19	20	101.8966
19	20	101.9081
20	20	101.9194
20	20	101.9305
20	20	101.9417
20	20	101.9527
20	20	101.9641
20	20	101.9753
20	20	101.9863
20	20	101.998
20	20	102.0089
20	20	102.0199
20	20	102.0314
21	20	102.0426
21	20	102.0543
21	20	102.0648
21	20	102.0759
21	20	102.0868
21	20	102.0983
21	20	102.109
21	20	102.1202
21	20	102.1317
21	20	102.1424
21	20	102.1534
21	20	102.1652
21	20	102.1761
21	20	102.1872
21	20	102.1987
21	20	102.2094
21	20	102.2205
21	20	102.233
21	20	102.2431
21	20	102.2542
21	20	102.2658
21	19	102.2764
21	19	102.2876
21	19	102.2989
21	19	102.3101
21	19	102.3211
21	19	102.3328
21	19	102.3434
21	19	102.3547
21	19	102.3659
21	19	102.3768
21	19	102.3877
21	18	102.3992
21	18	102.41
21	18	102.4213
21	18	102.4331
21	18	102.4442
21	18	102.4555
21	18	102.4665
21	18	102.4772
21	18	102.4884
21	18	102.4995
21	18	102.5106
21	17	102.5218
21	17	102.5336
21	17	102.5447
21	17	102.5558
21	17	102.5671
21	17	102.5779
21	17	102.5894
21	17	102.6007
21	17	102.6117
21	17	102.6228
21	17	102.634
21	16	102.6452
21	16	102.6565
21	16	102.6677
21	16	102.6789
21	16	102.6898
21	16	102.7012
21	16	102.712
21	16	102.7229
21	16	102.7346
21	16	102.7453
21	16	102.7564
21	15	102.7683
21	15	102.7788
21	15	102.7903
21	15	102.8017
21	15	102.8127
21	15	102.8241
21	15	102.8349
21	15	102.8463
21	15	102.8577
21	15	102.8687
21	15	102.8798
21	14	102.891
21	14	102.9022
21	14	102.9133
21	14	102.9248
21	14	102.9357
21	14	102.9471
21	14	102.9581
21	14	102.9694
21	14	102.9803
21	14	102.9912
21	14	103.0024
21	13	103.0142
21	13	103.0249
21	13	103.0363
21	13	103.0471
21	13	103.0582
21	13	103.0695
21	13	103.0808
21	13	103.0919
21	13	103.1026
21	13	103.114
21	13	103.1248
21	12	103.1361
21	12	103.1474
21	12	103.1588
21	12	103.1703
21	12	103.1807
21	12	103.192
21	12	103.2031
21	12	103.215
21	12	103.2257
21	12	103.237
21	12	103.2489
21	11	103.2597
21	11	103.2713
21	11	103.2824
21	11	103.2935
21	11	103.3046
21	11	103.316
21	11	103.3269
21	11	103.3376
21	11	103.3495
21	11	103.3599
21	11	103.3709
21	10	103.3822
21	10	103.3934
21	10	103.4045
21	10	103.4164
21	10	103.4269
21	10	103.438
21	10	103.4498
21	10	103.4605
21	10	103.472
21	10	103.4834
21	10	103.4938
21	9	103.505
21	9	103.5163
21	9	103.5274
21	9	103.5386
21	9	103.5502
21	9	103.5607
21	9	103.572
21	9	103.5838
21	9	103.5946
21	9	103.6056
21	9	103.6171
21	8	103.628
21	8	103.6397
21	8	103.6508
21	8	103.6613
21	8	103.6725
21	8	103.6839
21	8	103.6947
21	8	103.7065
21	8	103.7179
21	8	103.728
21	8	103.7394
20	8	103.7507
20	8	103.7616
20	8	103.7731
20	8	103.7848
20	8	103.7961
20	8	103.8081
20	8	103.8179
20	8	103.8292
20	8	103.8404
20	8	103.8518
19	8	103.8628
19	8	103.874
