x	y	time
13	19	86.94064
13	19	86.95145
13	19	86.96252
14	19	86.9739
14	19	86.98489
14	19	86.99663
14	19	87.00777
14	19	87.01888
14	19	87.02983
14	19	87.04098
14	19	87.05262
14	19	87.06374
14	19	87.07484
14	19	87.08595
15	19	87.0971
15	19	87.10817
15	19	87.11987
15	19	87.13068
15	19	87.14178
15	19	87.15338
15	19	87.16432
15	19	87.17546
15	19	87.18694
15	19	87.19812
15	19	87.2091
16	19	87.22071
16	19	87.23138
16	19	87.24247
16	19	87.25374
16	19	87.2647
16	19	87.2756
16	19	87.28696
16	19	87.29794
16	19	87.30927
16	19	87.32082
16	19	87.33147
17	19	87.34318
17	19	87.35452
17	19	87.36574
17	19	87.37661
17	19	87.388
17	19	87.3989
17	19	87.4101
17	19	87.42107
17	19	87.43214
17	19	87.44356
17	19	87.45502
16	19	87.46608
16	19	87.47706
16	19	87.48813
16	19	87.49957
16	19	87.51035
16	19	87.52201
16	19	87.53332
16	19	87.54445
16	19	87.55549
16	19	87.56663
16	19	87.57796
15	19	87.5891
15	19	87.59988
15	19	87.61111
15	19	87.62222
15	19	87.6333
15	19	87.64441
15	19	87.65598
15	19	87.66652
15	19	87.67773
15	19	87.68937
15	19	87.70026
14	19	87.71125
14	19	87.7229
14	19	87.73383
14	19	87.74505
14	19	87.75669
14	19	87.7674
14	19	87.77843
14	19	87.78986
14	19	87.80083
14	19	87.81189
14	19	87.82327
13	19	87.83407
13	19	87.84565
13	19	87.85635
13	19	87.86726
13	19	87.87874
13	19	87.89011
13	19	87.90101
13	19	87.91226
13	19	87.92366
13	19	87.93449
13	19	87.94682
12	19	87.95776
12	19	87.96803
12	19	87.97924
12	19	87.99041
12	19	88.0022
12	19	88.01286
12	19	88.02419
12	19	88.03515
12	19	88.0466
12	19	88.05787
12	19	88.069
11	19	88.08032
11	19	88.09126
11	19	88.1026
11	19	88.11377
11	19	88.12515
11	19	88.13605
11	19	88.14742
11	19	88.15868
11	19	88.16968
11	19	88.1808
11	19	88.19202
10	19	88.20304
10	19	88.21455
10	19	88.22561
10	19	88.23677
10	19	88.24764
10	19	88.25892
10	19	88.27007
10	19	88.28123
10	19	88.29253
10	19	88.30349
10	19	88.31475
9	19	88.32602
9	19	88.33792
9	19	88.3485
9	19	88.35973
9	19	88.37091
9	19	88.38194
9	19	88.39333
9	19	88.40464
9	19	88.41523
9	19	88.4265
9	19	88.43844
8	19	88.44901
8	19	88.46001
8	19	88.47134
8	19	88.48201
8	19	88.49299
8	19	88.50478
8	19	88.51538
8	19	88.52666
8	19	88.53857
8	19	88.54906
8	19	88.56031
9	19	88.57195
9	19	88.58307
9	19	88.59429
9	19	88.60588
9	19	88.6164
9	19	88.62779
9	19	88.63928
9	19	88.64999
9	19	88.66113
9	19	88.67268
9	19	88.68341
10	19	88.69457
10	19	88.70596
10	19	88.71657
10	19	88.72777
10	19	88.73921
10	19	88.75018
10	19	88.76138
10	19	88.77322
10	19	88.78392
10	19	88.79537
10	19	88.80659
11	19	88.81722
11	19	88.82849
11	19	88.84022
11	19	88.85119
11	19	88.86203
11	19	88.87339
11	19	88.8849
11	19	88.89595
11	19	88.90704
11	19	88.91777
12	19	88.92908
12	19	88.94104
12	19	88.95139
12	19	88.96286
12	19	88.97386
12	19	88.98484
12	19	88.99599
12	19	89.0073
12	19	89.01801
12	19	89.02998
12	19	89.0424
13	19	89.05203
13	19	89.06306
13	19	89.0742
13	19	89.08498
13	19	89.09647
13	19	89.10759
13	19	89.11833
13	19	89.12958
13	19	89.14128
13	19	89.15266
13	19	89.16401
14	19	89.17505
14	19	89.18602
14	19	89.19773
14	19	89.20868
14	19	89.22055
14	19	89.23098
14	19	89.24213
14	19	89.25352
14	19	89.26441
14	19	89.27541
14	19	89.28636
15	19	89.29749
15	19	89.30892
15	19	89.31976
15	19	89.33118
15	19	89.34224
15	19	89.35313
15	19	89.36442
15	19	89.37568
15	19	89.38716
15	19	89.39822
15	19	89.40974
14	19	89.42046
14	19	89.43153
14	19	89.44278
14	19	89.45389
14	19	89.46536
14	19	89.47637
14	19	89.48738
14	19	89.49843
14	19	89.50986
14	19	89.52082
14	19	89.53197
13	19	89.54308
13	19	89.55428
13	19	89.56576
13	19	89.57681
13	19	89.58798
13	19	89.59965
13	19	89.6106
13	19	89.62155
13	19	89.63271
13	19	89.64441
13	19	89.65567
12	19	89.66646
12	19	89.67747
12	19	89.68866
12	19	89.69969
12	19	89.71095
12	19	89.72232
12	19	89.73309
12	19	89.74427
12	19	89.75559
12	19	89.76652
12	19	89.77776
11	19	89.7891
11	19	89.80004
11	19	89.81143
11	19	89.82307
11	19	89.83387
11	19	89.84497
11	19	89.85635
11	19	89.86729
11	19	89.87868
11	19	89.88998
11	19	89.90079
10	19	89.91209
10	19	89.92329
10	19	89.93437
10	19	89.94549
10	19	89.95689
10	19	89.96815
10	19	89.97991
10	19	89.99011
10	19	90.00108
10	19	90.01213
10	19	90.02371
10	18	90.03487
10	18	90.0459
10	18	90.05775
10	18	90.06855
10	18	90.0796
10	18	90.09158
10	18	90.10206
10	18	90.11341
10	18	90.1247
10	18	90.13597
10	18	90.14705
10	17	90.1583
10	17	90.16927
10	17	90.18031
10	17	90.19169
10	17	90.20236
10	17	90.21339
10	17	90.22466
10	17	90.23596
10	17	90.24722
10	17	90.25847
10	17	90.26932
10	16	90.28047
10	16	90.29179
10	16	90.30273
10	16	90.31426
10	16	90.3252
10	16	90.33608
10	16	90.34786
10	16	90.35857
10	16	90.36981
10	16	90.38142
10	16	90.39232
10	15	90.4034
10	15	90.41469
10	15	90.42652
10	15	90.43699
10	15	90.44822
10	15	90.45938
10	15	90.47031
10	15	90.48154
10	15	90.49271
10	15	90.50412
10	15	90.51514
10	14	90.52636
10	14	90.53736
10	14	90.54876
10	14	90.56002
10	14	90.57085
10	14	90.58203
10	14	90.5933
10	14	90.60466
10	14	90.61584
10	14	90.62722
10	14	90.63792
10	13	90.64925
10	13	90.66096
10	13	90.67152
10	13	90.68271
10	13	90.69405
10	13	90.7051
10	13	90.7164
10	13	90.72746
10	13	90.73871
10	13	90.74981
10	13	90.76114
10	12	90.77232
10	12	90.78346
10	12	90.79453
10	12	90.80619
10	12	90.81742
10	12	90.82864
10	12	90.83918
10	12	90.85011
10	12	90.86128
10	12	90.87276
10	12	90.88351
10	11	90.89477
10	11	90.90614
10	11	90.91719
10	11	90.92809
10	11	90.93958
10	11	90.95033
10	11	90.96159
10	11	90.97443
10	11	90.98856
10	11	91.0018
10	10	91.01139
10	10	91.01849
10	10	91.026
10	10	91.03629
10	10	91.04705
10	10	91.05857
10	10	91.0695
10	10	91.08073
10	10	91.09222
10	10	91.10351
10	10	91.11456
10	10	91.12609
10	10	91.13647
10	10	91.14804
10	10	91.15946
10	10	91.17018
10	10	91.18138
10	10	91.19276
10	10	91.20354
10	10	91.21471
10	10	91.22628
10	10	91.23671
10	10	91.24783
10	10	91.2595
10	10	91.27018
10	10	91.28191
10	10	91.29312
10	10	91.30386
10	10	91.31482
10	10	91.32645
10	10	91.33703
10	10	91.34852
10	10	91.35983
10	10	91.37106
10	10	91.38258
10	11	91.39432
10	11	91.40529
10	11	91.41682
10	11	91.4282
10	11	91.43984
10	11	91.45048
10	11	91.46184
10	11	91.47351
10	11	91.48432
10	11	91.49576
10	12	91.50725
10	12	91.51847
10	12	91.53022
10	12	91.54161
10	12	91.55294
10	12	91.56445
10	12	91.57611
10	12	91.58704
10	12	91.59904
10	12	91.61024
10	12	91.62121
10	13	91.63216
10	13	91.64365
10	13	91.65447
10	13	91.66563
10	13	91.67677
10	13	91.68806
10	13	91.69949
10	13	91.71046
10	13	91.7214
10	13	91.73232
10	13	91.74368
11	13	91.75496
11	13	91.76611
11	13	91.7774
11	13	91.78811
11	13	91.79953
11	13	91.81079
11	13	91.82177
11	13	91.83294
11	13	91.84436
11	13	91.85508
11	13	91.86642
12	13	91.87762
12	13	91.889
12	13	91.90024
12	13	91.91192
12	13	91.92319
12	13	91.93635
12	13	91.94562
12	13	91.95649
12	13	91.96703
12	13	91.97878
12	13	91.98933
13	13	92.00151
13	13	92.01273
13	13	92.02327
13	13	92.03445
13	13	92.04514
13	13	92.05611
13	13	92.06756
13	13	92.07863
13	13	92.09002
13	13	92.10124
13	13	92.11242
14	13	92.12404
14	13	92.13485
14	13	92.1459
14	13	92.15675
14	13	92.16801
14	13	92.23914
15	13	92.25152
15	13	92.26433
15	13	92.27335
15	13	92.28036
15	13	92.28726
15	13	92.29683
15	13	92.30765
15	13	92.31867
15	13	92.32985
15	13	92.34074
15	13	92.35175
16	13	92.3628
16	13	92.37421
16	13	92.38547
16	13	92.39697
16	13	92.40823
16	13	92.41928
16	13	92.43025
16	13	92.44165
16	13	92.45264
16	13	92.4637
16	13	92.47497
17	13	92.48615
17	13	92.49709
17	13	92.50887
17	13	92.51921
17	13	92.53101
17	13	92.54189
17	13	92.55331
17	13	92.564
17	13	92.57553
17	13	92.58644
17	13	92.59794
18	13	92.60878
18	13	92.62004
18	13	92.63136
18	13	92.64245
18	13	92.65365
18	13	92.66492
18	13	92.67644
18	13	92.68738
18	13	92.69859
18	13	92.71055
18	13	92.72074
19	13	92.73199
19	13	92.74337
19	13	92.7542
19	13	92.76562
19	13	92.77686
19	13	92.78793
19	13	92.79903
19	13	92.81068
19	13	92.82115
19	13	92.8328
19	13	92.84444
19	13	92.85525
19	13	92.86687
19	13	92.87756
19	13	92.8884
19	13	92.89925
19	13	92.91245
19	13	92.92548
19	13	92.93824
19	13	92.94968
19	14	92.96157
19	14	92.9725
19	14	92.98367
19	14	92.99496
19	14	93.00612
19	14	93.01741
19	14	93.02847
19	14	93.03922
19	14	93.05046
19	14	93.06239
19	14	93.07291
19	15	93.08382
19	15	93.09498
19	15	93.10594
19	15	93.1173
19	15	93.12873
19	15	93.1397
19	15	93.15105
19	15	93.16222
19	15	93.17365
19	15	93.18482
19	16	93.19578
19	16	93.20701
19	16	93.21833
19	16	93.22924
19	16	93.24041
19	16	93.25159
19	16	93.26274
19	16	93.27407
19	16	93.28516
19	16	93.29625
19	16	93.30736
19	17	93.3185
19	17	93.32989
19	17	93.34076
19	17	93.35177
19	17	93.36316
19	17	93.37417
19	17	93.38527
19	17	93.39645
19	17	93.40813
19	17	93.41936
19	17	93.43061
19	18	93.44217
19	18	93.45287
19	18	93.46404
19	18	93.47544
19	18	93.48697
19	18	93.49769
19	18	93.50871
19	18	93.51966
19	18	93.53097
19	18	93.54292
19	18	93.5539
19	19	93.56448
19	19	93.57581
19	19	93.5865
19	19	93.59779
19	19	93.60964
19	19	93.61996
19	19	93.63163
19	19	93.64289
19	19	93.65376
19	19	93.66473
19	19	93.67609
20	19	93.687
20	19	93.69803
20	19	93.70985
20	19	93.72034
20	19	93.73209
20	19	93.74333
20	19	93.75414
20	19	93.76534
20	19	93.77682
20	19	93.78786
20	19	93.79919
21	19	93.81055
21	19	93.82169
21	19	93.83325
21	19	93.84438
21	19	93.85522
21	19	93.86649
21	19	93.8777
21	19	93.88864
21	19	93.89956
21	19	93.91121
21	19	93.92226
20	19	93.9335
20	19	93.94464
20	19	93.95573
20	19	93.96708
20	19	93.97869
20	19	93.9896
20	19	94.00092
20	19	94.0119
20	19	94.02267
20	19	94.03449
20	19	94.04821
19	19	94.05615
19	19	94.06714
19	19	94.07841
19	19	94.08933
19	19	94.10085
19	19	94.11211
19	19	94.12288
19	19	94.13425
19	19	94.14561
19	19	94.15646
19	19	94.16785
18	19	94.17895
18	19	94.19005
18	19	94.20143
18	19	94.21267
18	19	94.2236
18	19	94.23476
18	19	94.24608
18	19	94.25684
18	19	94.26819
18	19	94.27911
18	19	94.29005
17	19	94.30137
17	19	94.31261
17	19	94.32378
17	19	94.33479
17	19	94.3465
17	19	94.35719
17	19	94.36844
17	19	94.37962
17	19	94.39091
17	19	94.40225
17	19	94.4135
16	19	94.42506
16	19	94.43611
16	19	94.44712
16	19	94.45827
16	19	94.46954
16	19	94.48058
16	19	94.49191
16	19	94.50301
16	19	94.51418
16	19	94.52547
16	19	94.53657
15	19	94.54805
15	19	94.55893
15	19	94.57021
15	19	94.58142
15	19	94.59249
15	19	94.60347
15	19	94.61449
15	19	94.62577
15	19	94.63741
15	19	94.64849
15	19	94.65977
14	19	94.67068
14	19	94.68182
14	19	94.69279
14	19	94.70419
14	19	94.71518
14	19	94.72639
14	19	94.7377
14	19	94.7488
14	19	94.75989
14	19	94.77065
14	19	94.78209
13	19	94.79362
13	19	94.80424
13	19	94.81571
13	19	94.82686
13	19	94.83794
13	19	94.84887
13	19	94.86025
13	19	94.871
13	19	94.88248
13	19	94.89397
13	19	94.90459
13	20	94.91586
13	20	94.92756
13	20	94.93872
13	20	94.94964
13	20	94.96124
13	20	94.97213
13	20	94.98338
13	20	94.99481
13	20	95.00571
13	20	95.01658
13	20	95.02806
13	21	95.03919
13	21	95.05057
13	21	95.06214
13	21	95.07275
13	21	95.08442
13	21	95.09561
13	21	95.10611
13	21	95.1172
13	21	95.12882
13	21	95.13981
13	21	95.15098
13	22	95.16231
13	22	95.17305
13	22	95.18432
13	22	95.19586
13	22	95.20705
13	22	95.21797
13	22	95.2291
13	22	95.23983
13	22	95.25088
13	22	95.26244
13	22	95.27344
13	22	95.28465
13	22	95.29603
13	22	95.30694
13	22	95.3182
13	22	95.32956
13	22	95.34035
13	22	95.35176
13	22	95.36288
13	22	95.37389
12	22	95.38517
12	22	95.3963
12	22	95.40772
12	22	95.41944
12	22	95.43024
12	22	95.44114
12	22	95.45268
12	22	95.46372
12	22	95.47459
12	22	95.48598
12	22	95.49707
11	22	95.50801
11	22	95.51964
11	22	95.53093
11	22	95.54159
11	22	95.5533
11	22	95.56445
11	22	95.57537
11	22	95.58665
11	22	95.59745
11	22	95.60899
11	22	95.62012
10	22	95.63142
10	22	95.64243
10	22	95.65384
10	22	95.66518
10	22	95.67667
10	22	95.68793
10	22	95.69936
10	22	95.71211
10	22	95.72027
10	22	95.73131
10	22	95.7428
10	22	95.7542
10	22	95.76528
10	22	95.77605
10	22	95.78712
10	22	95.79824
10	22	95.80955
10	22	95.82065
10	22	95.83206
10	22	95.84267
10	22	95.85379
10	22	95.86507
10	23	95.87621
10	23	95.88734
10	23	95.89854
10	23	95.9097
10	23	95.92084
10	23	95.93189
10	23	95.94326
10	23	95.95428
10	23	95.96548
10	23	95.97738
10	23	95.98853
10	24	95.99961
10	24	96.01069
10	24	96.02183
10	24	96.03304
10	24	96.04449
10	24	96.05611
10	24	96.06759
10	24	96.07803
10	24	96.08859
10	24	96.09992
10	24	96.11133
10	25	96.1226
10	25	96.13405
10	25	96.14582
10	25	96.15698
10	25	96.16747
10	25	96.17863
10	25	96.1892
10	25	96.20056
10	25	96.21222
10	25	96.22305
10	25	96.23439
10	25	96.24597
10	25	96.25674
10	25	96.26778
10	25	96.27898
10	25	96.28973
10	25	96.30129
10	25	96.31206
10	25	96.32327
10	25	96.33458
10	25	96.34587
10	25	96.35653
10	25	96.36749
10	25	96.37911
10	25	96.39011
10	25	96.4013
10	25	96.41293
10	25	96.42399
10	25	96.4352
10	25	96.44678
10	25	96.45826
10	25	96.46893
10	25	96.48107
10	25	96.49151
10	25	96.50229
10	25	96.51377
10	25	96.52467
10	25	96.53595
10	25	96.54763
10	25	96.55833
10	25	96.56968
10	25	96.58087
10	25	96.59162
10	25	96.60273
10	25	96.61418
10	25	96.62513
10	25	96.63613
10	25	96.64751
10	25	96.65862
10	25	96.66967
10	25	96.68105
10	25	96.69189
10	25	96.70313
10	25	96.71434
10	25	96.72513
10	25	96.73622
10	25	96.74791
10	25	96.75895
10	25	96.77046
10	25	96.78175
10	25	96.79253
10	25	96.80389
10	25	96.81524
10	25	96.82616
10	25	96.83738
10	25	96.8484
10	25	96.85952
10	25	96.87094
10	25	96.88215
10	25	96.89294
10	25	96.90426
10	25	96.91539
10	24	96.92686
10	24	96.93791
10	24	96.94903
10	24	96.95995
10	24	96.97135
10	24	96.98226
10	24	96.99371
10	24	97.00513
10	24	97.01624
10	24	97.02728
10	24	97.03849
10	23	97.04959
10	23	97.0612
10	23	97.07182
10	23	97.08331
10	23	97.09438
10	23	97.10544
10	23	97.11642
10	23	97.12754
10	23	97.13885
10	23	97.14999
10	23	97.16171
10	22	97.17239
10	22	97.18366
10	22	97.195
10	22	97.20599
10	22	97.21707
10	22	97.22871
10	22	97.23992
10	22	97.25078
10	22	97.26202
10	22	97.27296
10	22	97.28433
10	22	97.29571
10	22	97.30647
10	22	97.31792
10	22	97.32908
10	22	97.33988
10	22	97.35126
10	22	97.3625
10	22	97.37323
10	22	97.38455
10	22	97.39623
10	22	97.40656
10	22	97.41791
10	22	97.42949
10	22	97.44058
10	22	97.45163
10	22	97.46312
10	22	97.47417
10	22	97.48557
10	22	97.49694
10	22	97.50777
10	22	97.51903
10	22	97.53016
10	22	97.54147
10	22	97.55321
10	22	97.56378
10	22	97.57464
10	22	97.58579
10	22	97.59725
10	22	97.60831
10	22	97.61943
10	22	97.63103
10	22	97.64148
10	23	97.65256
10	23	97.66425
10	23	97.67487
10	23	97.68656
10	23	97.69776
10	23	97.70864
10	23	97.71987
10	23	97.73126
10	23	97.74199
10	23	97.75334
10	23	97.7645
10	24	97.77561
10	24	97.78674
10	24	97.79839
10	24	97.80921
10	24	97.82071
10	24	97.83167
10	24	97.84255
10	24	97.85394
10	24	97.86523
10	24	97.87615
10	24	97.88792
10	25	97.8988
10	25	97.90967
10	25	97.92073
10	25	97.93227
10	25	97.94287
10	25	97.95409
10	25	97.96541
10	25	97.97639
10	25	97.98772
10	25	97.99934
10	25	98.01013
9	25	98.02147
9	25	98.03259
9	25	98.04368
9	25	98.05486
9	25	98.06656
9	25	98.0774
9	25	98.08901
9	25	98.1009
9	25	98.11103
9	25	98.12213
9	25	98.13321
8	25	98.14435
8	25	98.15546
8	25	98.16671
8	25	98.17799
8	25	98.18871
8	25	98.19987
8	25	98.21072
8	25	98.22198
8	25	98.23371
8	25	98.24522
8	25	98.25597
7	25	98.26727
7	25	98.27817
7	25	98.28962
7	25	98.30083
7	25	98.31174
7	25	98.32271
7	25	98.33445
7	25	98.34591
7	25	98.35681
7	25	98.36877
7	25	98.37899
6	25	98.38993
6	25	98.40103
6	25	98.41228
6	25	98.42374
6	25	98.43472
6	25	98.44611
6	25	98.45702
6	25	98.46813
6	25	98.47977
6	25	98.49069
6	25	98.50172
5	25	98.51292
5	25	98.52414
5	25	98.53517
5	25	98.54644
5	25	98.55714
5	25	98.56831
5	25	98.57999
5	25	98.59068
5	25	98.6022
5	25	98.61407
5	25	98.62457
4	25	98.63596
4	25	98.64742
4	25	98.65812
4	25	98.66946
4	25	98.68107
4	25	98.69167
4	25	98.70309
4	25	98.71444
4	25	98.72492
4	25	98.73632
4	25	98.7475
3	25	98.75826
3	25	98.76942
3	25	98.7811
3	25	98.79208
3	25	98.8038
3	25	98.81445
3	25	98.82547
3	25	98.8368
3	25	98.84826
3	25	98.859
3	25	98.87037
2	25	98.88235
2	25	98.89287
2	25	98.90379
2	25	98.91528
2	25	98.92587
2	25	98.93736
2	25	98.94865
2	25	98.95972
2	25	98.97057
2	25	98.98209
2	25	98.99281
2	25	99.00441
2	25	99.01554
2	25	99.02617
2	25	99.03757
2	25	99.04897
2	25	99.05995
2	25	99.0711
2	25	99.08305
2	25	99.09378
2	25	99.10485
2	25	99.11658
2	25	99.12733
2	25	99.1386
2	25	99.15009
2	25	99.16072
2	25	99.17218
2	25	99.18333
2	25	99.19434
2	25	99.20587
2	25	99.21691
2	25	99.22794
2	25	99.23908
2	25	99.25039
2	25	99.26122
2	25	99.27258
2	25	99.28373
2	25	99.29449
2	25	99.30596
2	25	99.3168
2	25	99.32808
2	25	99.33921
2	25	99.35048
2	25	99.3614
2	25	99.3726
2	25	99.38398
2	25	99.395
2	25	99.40629
2	25	99.4175
2	25	99.42853
2	25	99.43929
2	25	99.45061
2	25	99.46165
2	25	99.47288
2	25	99.48409
2	25	99.4952
2	25	99.50638
2	25	99.51781
2	25	99.52887
2	25	99.54014
2	25	99.55133
2	25	99.56275
2	25	99.57389
2	25	99.58544
2	25	99.59634
2	25	99.60756
2	25	99.61851
2	25	99.63014
2	25	99.64104
2	25	99.65232
2	25	99.66336
2	25	99.67451
2	25	99.68555
2	25	99.69681
2	25	99.70796
2	25	99.71937
2	25	99.73083
2	25	99.74158
2	25	99.75251
2	25	99.76408
2	25	99.77467
2	25	99.78619
2	25	99.7976
2	25	99.80851
2	25	99.81975
2	25	99.8313
2	25	99.84219
2	25	99.85349
2	25	99.86485
2	25	99.87583
2	25	99.887
2	25	99.89886
2	25	99.909
2	25	99.92014
2	25	99.93231
2	25	99.94257
2	25	99.95339
2	25	99.96481
2	25	99.97579
2	25	99.98689
2	25	99.99863
2	25	100.0093
2	25	100.0203
2	25	100.032
2	25	100.0427
2	25	100.0546
2	25	100.0658
2	25	100.077
2	25	100.0881
2	25	100.0996
2	25	100.1105
2	25	100.1224
2	25	100.1336
2	25	100.1437
2	25	100.155
2	25	100.1662
2	25	100.1773
2	25	100.1881
2	25	100.1994
2	25	100.2108
2	25	100.2216
2	25	100.2332
2	25	100.244
2	25	100.2552
2	25	100.2667
2	25	100.2775
2	25	100.2888
2	25	100.3003
2	25	100.3113
2	25	100.3226
2	25	100.3341
2	25	100.3449
2	25	100.3561
2	25	100.3675
2	25	100.3783
2	25	100.3893
2	25	100.4003
2	25	100.4116
2	25	100.4225
2	25	100.4339
2	25	100.4447
2	25	100.4562
2	25	100.4673
2	25	100.4783
2	25	100.4896
2	25	100.501
2	25	100.5119
2	25	100.5236
2	25	100.5345
2	25	100.5459
2	25	100.5568
2	25	100.5681
2	25	100.5793
2	25	100.5903
2	25	100.6018
2	25	100.6127
2	25	100.6239
2	25	100.6348
2	25	100.6459
2	25	100.657
2	25	100.6681
2	25	100.6794
2	25	100.6905
2	25	100.7017
2	25	100.7127
2	25	100.7244
2	25	100.7353
2	25	100.7464
2	25	100.7577
2	25	100.7689
2	25	100.7801
2	25	100.7915
2	25	100.8028
2	25	100.8139
2	25	100.8253
2	25	100.8367
2	25	100.8477
2	25	100.8585
2	25	100.8697
2	25	100.8813
2	25	100.892
2	25	100.9035
2	25	100.9144
2	25	100.9256
2	25	100.9366
2	25	100.9478
2	25	100.959
2	25	100.9699
2	25	100.9814
2	25	100.9926
2	25	101.0038
2	25	101.0149
2	25	101.0261
2	25	101.0399
2	25	101.0483
2	25	101.0589
2	25	101.0702
2	25	101.0814
2	25	101.0922
2	25	101.1033
2	25	101.1146
2	25	101.1259
2	25	101.1372
2	25	101.1492
2	25	101.1596
2	25	101.1707
2	25	101.182
2	25	101.1928
2	25	101.204
2	25	101.2154
2	25	101.2263
2	25	101.2373
2	25	101.2489
2	25	101.2597
2	25	101.2709
2	25	101.2821
2	25	101.2934
2	25	101.3046
2	25	101.3158
2	25	101.3268
2	25	101.338
2	25	101.3491
2	25	101.3604
2	25	101.3718
2	25	101.3831
2	25	101.3942
2	25	101.4053
2	25	101.4168
2	25	101.4279
2	24	101.439
2	24	101.4505
2	24	101.4615
2	24	101.4726
2	24	101.4842
2	24	101.4948
2	24	101.506
2	24	101.5175
2	24	101.5283
2	24	101.5394
2	24	101.5508
2	23	101.5617
2	23	101.5728
2	23	101.5843
2	23	101.5951
2	23	101.6063
2	23	101.6181
2	23	101.6291
2	23	101.6401
2	23	101.6514
2	23	101.6626
2	22	101.6741
2	22	101.6853
2	22	101.6961
2	22	101.7072
2	22	101.7186
2	22	101.7296
2	22	101.7408
2	22	101.7522
2	22	101.7628
2	22	101.7744
2	22	101.7854
2	22	101.7966
2	22	101.8076
2	22	101.8189
2	22	101.83
2	22	101.8411
2	22	101.8524
2	22	101.8635
2	22	101.8748
2	22	101.8863
2	22	101.8973
2	22	101.9088
2	22	101.9198
2	22	101.9311
2	22	101.9421
2	22	101.953
2	22	101.9643
2	22	101.9755
2	22	101.987
2	22	101.9984
2	22	102.0096
2	22	102.0204
2	22	102.0315
2	22	102.0427
2	22	102.0541
2	22	102.0649
2	22	102.0759
2	22	102.0872
2	22	102.0982
2	22	102.1093
2	22	102.1203
2	22	102.1313
2	22	102.1433
2	22	102.155
2	22	102.1656
2	22	102.1763
2	22	102.1875
2	22	102.1987
2	22	102.2099
2	22	102.2211
2	22	102.2322
2	22	102.2437
2	22	102.2546
2	22	102.2663
2	22	102.2773
2	22	102.2882
2	22	102.2996
2	22	102.3107
2	22	102.3218
2	22	102.3334
2	22	102.344
2	22	102.3552
2	22	102.3669
2	22	102.3777
2	22	102.3886
2	22	102.4004
2	22	102.4111
2	22	102.4221
2	22	102.4345
2	22	102.4445
2	22	102.4558
2	22	102.4672
2	22	102.4779
2	22	102.4893
2	22	102.5005
2	22	102.5114
2	22	102.5226
2	22	102.5339
2	22	102.5447
2	22	102.5562
2	22	102.5678
2	22	102.5783
2	22	102.5894
2	22	102.6005
2	22	102.6118
2	22	102.623
2	22	102.6346
2	22	102.6453
2	22	102.6564
2	22	102.6683
2	22	102.6789
2	22	102.6902
2	22	102.7018
2	22	102.7128
2	22	102.7238
2	22	102.7352
2	22	102.7463
2	22	102.7572
2	22	102.7688
2	22	102.7796
2	22	102.7906
2	22	102.8021
2	22	102.8129
2	22	102.8239
2	22	102.8352
2	22	102.8464
3	22	102.8578
3	22	102.8692
3	22	102.8802
3	22	102.8915
3	22	102.9029
3	22	102.914
3	22	102.9248
3	22	102.936
3	22	102.9469
3	22	102.9584
3	22	102.97
4	22	102.9809
4	22	102.992
4	22	103.0034
4	22	103.0144
4	22	103.0258
4	22	103.0369
4	22	103.0476
4	22	103.0587
4	22	103.0703
4	22	103.0811
4	22	103.0919
5	22	103.1031
5	22	103.1141
5	22	103.1255
5	22	103.1366
5	22	103.1477
5	22	103.1591
5	22	103.1702
5	22	103.1817
5	22	103.1928
5	22	103.2041
5	22	103.2152
6	22	103.2264
6	22	103.2376
6	22	103.2487
6	22	103.2601
6	22	103.2712
6	22	103.2823
6	22	103.2934
6	22	103.3045
6	22	103.3155
6	22	103.3267
6	22	103.3379
7	22	103.3488
7	22	103.3599
7	22	103.3712
7	22	103.3822
7	22	103.3935
7	22	103.4048
7	22	103.4162
7	22	103.4275
7	22	103.4387
7	22	103.4504
7	22	103.4613
7	21	103.4725
7	21	103.4837
7	21	103.4949
7	21	103.5059
7	21	103.5176
7	21	103.528
7	21	103.5389
7	21	103.5504
7	21	103.5613
7	21	103.5726
7	21	103.5842
7	20	103.5949
7	20	103.6061
7	20	103.6178
7	20	103.6282
7	20	103.6394
7	20	103.6511
7	20	103.6618
7	20	103.673
7	20	103.6896
7	20	103.6959
7	19	103.707
7	19	103.7186
7	19	103.7294
7	19	103.7404
7	19	103.7523
7	19	103.7628
7	19	103.7738
7	19	103.7854
7	19	103.7961
7	19	103.8074
7	19	103.8187
7	18	103.8297
7	18	103.8407
7	18	103.8518
7	18	103.8629
7	18	103.8741
7	18	103.8856
7	18	103.8963
7	18	103.9075
7	18	103.9192
7	18	103.9298
7	18	103.9412
7	17	103.9526
7	17	103.9636
7	17	103.9746
7	17	103.9863
7	17	103.9973
7	17	104.0082
7	17	104.0198
7	17	104.0305
7	17	104.0419
7	17	104.053
7	17	104.064
7	16	104.0755
7	16	104.0871
7	16	104.0974
7	16	104.109
7	16	104.1206
7	16	104.1311
7	16	104.1422
7	16	104.1537
7	16	104.1651
7	16	104.1798
7	16	104.1878
6	16	104.1962
6	16	104.2075
6	16	104.2189
6	16	104.2298
6	16	104.2413
6	16	104.2528
6	16	104.2637
6	16	104.2751
6	16	104.2867
6	16	104.2975
6	16	104.3081
5	16	104.3198
5	16	104.3305
5	16	104.3419
5	16	104.3529
5	16	104.3642
5	16	104.375
5	16	104.3865
5	16	104.3973
