x	y	time
12	4	69.57716
12	4	69.58829
12	4	69.59956
12	4	69.61085
12	4	69.62249
12	4	69.634
12	4	69.6451
12	4	69.6568
12	4	69.66832
12	4	69.68002
12	4	69.69175
12	4	69.70258
12	4	69.71389
12	4	69.72512
12	4	69.73699
12	4	69.74819
12	4	69.76001
12	4	69.77132
12	4	69.78262
12	4	69.79441
12	4	69.80566
12	4	69.81741
12	4	69.82822
12	4	69.83996
12	4	69.85248
12	4	69.86219
12	4	69.87351
12	4	69.88506
12	4	69.89606
12	4	69.90685
12	4	69.91794
12	4	69.92922
12	4	69.94015
12	3	69.95161
12	3	69.96278
12	3	69.97392
12	3	69.98541
12	3	69.99694
12	3	70.01486
12	3	70.02592
12	3	70.03358
12	3	70.04023
12	3	70.04751
12	3	70.05731
12	3	70.06831
12	2	70.07938
12	2	70.09074
12	2	70.10211
12	2	70.11277
12	2	70.12366
12	2	70.13527
12	2	70.14616
12	2	70.15775
12	2	70.17287
12	2	70.18319
12	2	70.19135
12	1	70.20197
12	1	70.21397
12	1	70.22461
12	1	70.23579
12	1	70.24718
12	1	70.25801
12	1	70.26919
12	1	70.28027
12	1	70.29082
12	1	70.30364
12	1	70.31622
12	1	70.32941
12	1	70.3362
12	1	70.34728
12	1	70.35847
12	1	70.36938
12	1	70.38079
12	1	70.39177
12	1	70.40313
12	1	70.41432
12	1	70.42616
12	2	70.43758
12	2	70.44899
12	2	70.46048
12	2	70.47234
12	2	70.48483
12	2	70.4947
12	2	70.50608
12	2	70.5177
12	2	70.52907
12	2	70.54023
12	3	70.55186
12	3	70.563
12	3	70.57381
12	3	70.58532
12	3	70.59627
12	3	70.60721
12	3	70.61874
12	3	70.6301
12	3	70.64219
12	3	70.65247
12	3	70.66377
12	4	70.67461
12	4	70.68584
12	4	70.69707
12	4	70.70841
12	4	70.71959
12	4	70.73124
12	4	70.74243
12	4	70.7538
12	4	70.76537
12	4	70.77636
12	4	70.78787
11	4	70.80015
11	4	70.81005
11	4	70.82151
11	4	70.83344
11	4	70.84442
11	4	70.85552
11	4	70.86713
11	4	70.87804
11	4	70.88943
11	4	70.90081
11	4	70.91178
10	4	70.92307
10	4	70.93465
10	4	70.94599
10	4	70.95988
10	4	70.9681
10	4	70.978
10	4	70.98925
10	4	71.00022
10	4	71.01137
10	4	71.02293
10	4	71.03399
9	4	71.04485
9	4	71.05607
9	4	71.06734
9	4	71.07845
9	4	71.0896
9	4	71.10143
9	4	71.11501
9	4	71.12331
9	4	71.13422
9	4	71.14532
9	4	71.15639
9	5	71.16756
9	5	71.17868
9	5	71.18971
9	5	71.20086
9	5	71.21228
9	5	71.22339
9	5	71.23456
9	5	71.24572
9	5	71.25724
9	5	71.26994
9	5	71.27921
9	6	71.29048
9	6	71.30176
9	6	71.31279
9	6	71.32414
9	6	71.33589
9	6	71.34698
9	6	71.35777
9	6	71.36907
9	6	71.38033
9	6	71.39143
9	6	71.40253
9	7	71.41424
9	7	71.42693
9	7	71.43631
9	7	71.44719
9	7	71.45853
9	7	71.46927
9	7	71.48068
9	7	71.49165
9	7	71.50304
9	7	71.51424
9	7	71.52565
9	7	71.53712
9	7	71.54844
9	7	71.55972
10	7	71.57099
10	7	71.58371
10	7	71.59343
10	7	71.60439
10	7	71.61574
10	7	71.62833
10	7	71.63785
10	7	71.64902
10	7	71.66042
10	7	71.67157
11	7	71.68298
11	7	71.69388
11	7	71.70483
11	7	71.71596
11	7	71.72754
11	7	71.74184
11	7	71.74957
11	7	71.75896
11	7	71.77017
11	7	71.78182
11	7	71.79263
11	7	71.80415
12	7	71.81544
12	7	71.82641
12	7	71.83762
12	7	71.84893
12	7	71.85999
12	7	71.87113
12	7	71.88276
12	7	71.89535
12	7	71.90462
12	7	71.91564
12	7	71.9269
12	7	71.93814
12	7	71.9492
12	7	71.96039
12	8	71.97174
12	8	71.9828
12	8	71.99393
12	8	72.00494
12	8	72.01628
12	8	72.0273
12	8	72.03894
12	8	72.05135
12	8	72.06083
12	8	72.07182
12	8	72.08295
12	9	72.09426
12	9	72.10585
12	9	72.1172
12	9	72.12865
12	9	72.13979
12	9	72.15105
12	9	72.16222
12	9	72.17365
12	9	72.18459
12	9	72.19628
12	9	72.2092
12	10	72.2187
12	10	72.23122
12	10	72.24069
12	10	72.25161
12	10	72.26303
12	10	72.27413
12	10	72.28543
12	10	72.29678
12	10	72.30812
12	10	72.31911
12	10	72.33113
12	10	72.34277
12	10	72.35278
12	10	72.36484
13	10	72.3749
13	10	72.38599
13	10	72.39726
13	10	72.40858
13	10	72.41947
13	10	72.43045
13	10	72.4418
13	10	72.45284
13	10	72.46378
13	10	72.47514
13	10	72.48653
14	10	72.49774
14	10	72.50912
14	10	72.52105
14	10	72.53124
14	10	72.54248
14	10	72.55363
14	10	72.56494
14	10	72.57604
14	10	72.58736
14	10	72.59892
14	10	72.60979
15	10	72.62109
15	10	72.63217
15	10	72.64359
15	10	72.65501
15	10	72.66673
15	10	72.68175
15	10	72.68882
15	10	72.697
15	10	72.70795
15	10	72.71877
15	10	72.72964
15	9	72.74104
15	9	72.75186
15	9	72.76341
15	9	72.77432
15	9	72.78555
15	9	72.79691
15	9	72.80801
15	9	72.81934
15	9	72.83639
15	9	72.84644
15	9	72.85315
15	8	72.8632
15	8	72.87408
15	8	72.88556
15	8	72.89653
15	8	72.90768
15	8	72.91881
15	8	72.92972
15	8	72.94078
15	8	72.952
15	8	72.96326
15	8	72.97448
15	7	72.99044
15	7	73.0012
15	7	73.0081
15	7	73.0191
15	7	73.03026
15	7	73.04164
15	7	73.05305
15	7	73.06403
15	7	73.07521
15	7	73.08662
15	7	73.09845
15	7	73.10947
15	7	73.1204
15	7	73.13235
16	7	73.15357
16	7	73.16552
16	7	73.17275
16	7	73.17992
16	7	73.18595
16	7	73.19559
16	7	73.20674
16	7	73.21812
16	7	73.22881
16	7	73.24015
16	7	73.25142
16	7	73.26222
17	7	73.27344
17	7	73.28497
17	7	73.30115
17	7	73.31126
17	7	73.31905
17	7	73.32982
17	7	73.34122
17	7	73.35242
17	7	73.3634
17	7	73.37463
17	7	73.38591
18	7	73.39701
18	7	73.40826
18	7	73.4193
18	7	73.43035
18	7	73.44231
18	7	73.46249
18	7	73.47408
18	7	73.48133
18	7	73.48867
18	7	73.49798
18	7	73.50947
18	6	73.51983
18	6	73.531
18	6	73.54221
18	6	73.55312
18	6	73.56473
18	6	73.57574
18	6	73.58657
18	6	73.59797
18	6	73.60964
18	6	73.62028
18	6	73.63129
18	5	73.64262
18	5	73.65344
18	5	73.66493
18	5	73.67601
18	5	73.68731
18	5	73.69818
18	5	73.70992
18	5	73.72089
18	5	73.73198
18	5	73.74311
18	5	73.75494
18	4	73.76817
18	4	73.77694
18	4	73.78802
18	4	73.79914
18	4	73.81052
18	4	73.82168
18	4	73.8335
18	4	73.84415
18	4	73.85519
18	4	73.86684
18	4	73.8774
18	4	73.88876
18	4	73.90033
18	4	73.91167
18	4	73.92435
18	4	73.93471
18	4	73.94569
18	4	73.95718
18	4	73.96843
18	5	73.98011
18	5	73.99169
18	5	74.00324
18	5	74.01459
18	5	74.02646
18	5	74.03796
18	5	74.04961
18	5	74.06092
18	5	74.07275
18	5	74.08621
18	6	74.09465
18	6	74.10565
18	6	74.11663
18	6	74.12784
18	6	74.13902
18	6	74.1506
18	6	74.16161
18	6	74.17265
18	6	74.1842
18	6	74.19517
18	6	74.20612
18	7	74.21759
18	7	74.22862
18	7	74.24137
18	7	74.25154
18	7	74.26183
18	7	74.27332
18	7	74.28432
18	7	74.29567
18	7	74.30668
18	7	74.31797
18	7	74.32907
17	7	74.34029
17	7	74.3524
17	7	74.36385
17	7	74.37409
17	7	74.38553
17	7	74.39774
17	7	74.40781
17	7	74.41867
17	7	74.42982
17	7	74.44117
17	7	74.45235
16	7	74.46374
16	7	74.47486
16	7	74.48578
16	7	74.49732
16	7	74.50842
16	7	74.51949
16	7	74.53072
16	7	74.5421
16	7	74.55606
16	7	74.56446
16	7	74.57422
15	7	74.58524
15	7	74.59656
15	7	74.60783
15	7	74.61901
15	7	74.6303
15	7	74.64213
15	7	74.65266
15	7	74.66395
15	7	74.67523
15	7	74.68649
15	7	74.69809
15	8	74.71034
15	8	74.72015
15	8	74.73089
15	8	74.74229
15	8	74.75303
15	8	74.76432
15	8	74.77541
15	8	74.78664
15	8	74.7976
15	8	74.80872
15	8	74.81995
15	9	74.83111
15	9	74.84226
15	9	74.85384
15	9	74.86586
15	9	74.8761
15	9	74.8872
15	9	74.89828
15	9	74.90948
15	9	74.92094
15	9	74.93208
15	9	74.94351
15	10	74.95462
15	10	74.96599
15	10	74.97721
15	10	74.98835
15	10	74.99966
15	10	75.01101
15	10	75.02319
15	10	75.03363
15	10	75.04436
15	10	75.0558
15	10	75.06724
16	10	75.07804
16	10	75.08887
16	10	75.10069
16	10	75.11132
16	10	75.12238
16	10	75.13392
16	10	75.1451
16	10	75.15645
16	10	75.16806
16	10	75.18092
16	10	75.19004
17	10	75.20125
17	10	75.21284
17	10	75.2239
17	10	75.2353
17	10	75.24617
17	10	75.25723
17	10	75.26861
17	10	75.2794
17	10	75.29049
17	10	75.30177
17	10	75.31264
18	10	75.32394
18	10	75.33795
18	10	75.34634
18	10	75.35655
18	10	75.36785
18	10	75.37879
18	10	75.38989
18	10	75.40142
18	10	75.41228
18	10	75.42375
18	10	75.43488
18	11	75.44576
18	11	75.45714
18	11	75.4686
18	11	75.4797
18	11	75.493
18	11	75.50233
18	11	75.51292
18	11	75.5241
18	11	75.53546
18	11	75.54653
18	11	75.55735
18	12	75.5687
18	12	75.57951
18	12	75.59086
18	12	75.60226
18	12	75.61319
18	12	75.62429
18	12	75.63583
18	12	75.64808
18	12	75.65787
18	12	75.66927
18	12	75.68008
18	13	75.69114
18	13	75.70244
18	13	75.71371
18	13	75.72505
18	13	75.73639
18	13	75.74754
18	13	75.75942
18	13	75.77042
18	13	75.78155
18	13	75.79315
17	13	75.80537
17	13	75.81507
17	13	75.82637
17	13	75.83781
17	13	75.84912
17	13	75.86156
17	13	75.87138
17	13	75.88264
17	13	75.89366
17	13	75.90494
17	13	75.91631
16	13	75.92744
16	13	75.93842
16	13	75.95011
16	13	75.96576
16	13	75.97599
16	13	75.98232
16	13	75.9915
16	13	76.00266
16	13	76.0138
16	13	76.02486
16	13	76.03611
16	13	76.04699
15	13	76.058
15	13	76.06953
15	13	76.08052
15	13	76.09188
15	13	76.10374
15	13	76.11978
15	13	76.13019
15	13	76.13705
15	13	76.1471
15	13	76.15842
15	13	76.16963
14	13	76.18073
14	13	76.19237
14	13	76.20386
14	13	76.21485
14	13	76.2262
14	13	76.23721
14	13	76.24813
14	13	76.25932
14	13	76.27583
14	13	76.286
14	13	76.29253
13	13	76.30355
13	13	76.31461
13	13	76.32567
13	13	76.33685
13	13	76.34777
13	13	76.35896
13	13	76.3701
13	13	76.38225
13	13	76.39317
13	13	76.40389
13	13	76.41517
12	13	76.43098
12	13	76.44205
12	13	76.45135
12	13	76.46008
12	13	76.47103
12	13	76.48206
12	13	76.49326
12	13	76.50447
12	13	76.51527
12	13	76.52696
11	13	76.5378
11	13	76.54884
11	13	76.55993
11	13	76.57182
11	13	76.58766
11	13	76.59721
11	13	76.60508
11	13	76.61594
11	13	76.62736
11	13	76.63853
11	13	76.64999
10	13	76.66113
10	13	76.67222
10	13	76.68334
10	13	76.69454
10	13	76.70568
10	13	76.71677
10	13	76.72823
10	13	76.74336
10	13	76.7549
10	13	76.76171
10	13	76.77261
9	13	76.7837
9	13	76.79499
9	13	76.80605
9	13	76.81732
9	13	76.82863
9	13	76.83992
9	13	76.85117
9	13	76.86242
9	13	76.87341
9	13	76.88509
9	13	76.90043
9	12	76.91055
9	12	76.9183
9	12	76.92911
9	12	76.94025
9	12	76.95183
9	12	76.96278
9	12	76.97392
9	12	76.98544
9	12	76.99701
9	12	77.00826
9	12	77.01966
9	11	77.03056
9	11	77.0424
9	11	77.06688
9	11	77.08139
9	11	77.08848
9	11	77.09528
9	11	77.10276
9	11	77.10954
9	11	77.11629
9	11	77.12714
9	11	77.13879
9	10	77.14948
9	10	77.16127
9	10	77.1719
9	10	77.18275
9	10	77.19459
9	10	77.21056
9	10	77.22114
9	10	77.22815
9	10	77.23923
9	10	77.25045
9	10	77.26144
9	11	77.2728
9	11	77.28394
9	11	77.29546
9	11	77.30655
9	11	77.31744
9	11	77.32857
9	11	77.33985
9	11	77.35102
9	11	77.36383
9	11	77.37332
9	11	77.38408
9	12	77.39548
9	12	77.4066
9	12	77.4178
9	12	77.4291
9	12	77.44034
9	12	77.45149
9	12	77.46269
9	12	77.47403
9	12	77.48515
9	12	77.49589
9	12	77.50771
9	13	77.52021
9	13	77.52976
9	13	77.54076
9	13	77.55177
9	13	77.56287
9	13	77.57396
9	13	77.58511
9	13	77.5965
9	13	77.6077
9	13	77.61961
9	13	77.63127
9	14	77.64339
9	14	77.65511
9	14	77.66708
9	14	77.68383
9	14	77.69464
9	14	77.70149
9	14	77.71112
9	14	77.72247
9	14	77.7334
9	14	77.74438
9	14	77.75608
9	15	77.76653
9	15	77.77793
9	15	77.78916
9	15	77.80032
9	15	77.8111
9	15	77.8226
9	15	77.83726
9	15	77.84737
9	15	77.85606
9	15	77.86711
9	15	77.87826
9	16	77.88944
9	16	77.9007
9	16	77.91192
9	16	77.92307
9	16	77.93423
9	16	77.9454
9	16	77.95657
9	16	77.96789
9	16	77.97952
9	16	77.99778
9	17	78.01048
9	17	78.01778
9	17	78.0265
9	17	78.03349
9	17	78.04426
9	17	78.05522
9	17	78.06596
9	17	78.07726
9	17	78.08815
9	17	78.09949
9	17	78.11031
9	17	78.12173
9	18	78.13293
9	18	78.14935
9	18	78.15996
9	18	78.17033
9	18	78.178
9	18	78.18819
9	18	78.19942
9	18	78.21034
9	18	78.22197
9	18	78.23311
9	18	78.24433
9	19	78.25562
9	19	78.26706
9	19	78.27796
9	19	78.28956
9	19	78.30556
9	19	78.31597
9	19	78.32307
9	19	78.33418
9	19	78.34505
9	19	78.35629
9	19	78.36736
8	19	78.37846
8	19	78.38991
8	19	78.40208
8	19	78.41409
8	19	78.42427
8	19	78.43613
8	19	78.44777
8	19	78.46277
8	19	78.47335
8	19	78.48173
8	19	78.49281
9	19	78.50398
9	19	78.51491
9	19	78.52639
9	19	78.53759
9	19	78.54848
9	19	78.55968
9	19	78.57125
9	19	78.5821
9	19	78.59322
9	19	78.60515
10	19	78.61832
10	19	78.62727
10	19	78.63861
10	19	78.6496
10	19	78.66084
10	19	78.67226
10	19	78.68368
10	19	78.69479
10	19	78.70604
10	19	78.71718
10	19	78.72859
9	19	78.73966
9	19	78.75133
9	19	78.76314
9	19	78.78311
9	19	78.79501
9	19	78.80219
9	19	78.80913
9	19	78.81606
9	19	78.82475
9	19	78.83625
9	19	78.84737
9	19	78.85879
8	19	78.87045
8	19	78.88137
8	19	78.89278
8	19	78.90447
8	19	78.91525
8	19	78.92927
8	19	78.93784
8	19	78.94843
8	19	78.95988
8	19	78.97065
8	19	78.98199
7	19	78.99289
7	19	79.00395
7	19	79.01498
7	19	79.02614
7	19	79.03775
7	19	79.04861
7	19	79.06023
7	19	79.07177
7	19	79.0864
7	19	79.09708
6	19	79.10474
6	19	79.1151
6	19	79.12672
6	19	79.13819
6	19	79.14925
6	19	79.16026
6	19	79.17213
6	19	79.18298
6	19	79.19413
6	19	79.20506
6	19	79.21616
6	19	79.22757
6	19	79.24011
6	19	79.25024
6	19	79.26156
6	19	79.27342
6	19	79.28469
6	19	79.29617
6	19	79.30771
6	19	79.31932
6	19	79.33077
6	19	79.34249
6	19	79.35371
6	19	79.36472
6	19	79.37602
6	19	79.38735
6	19	79.39945
6	19	79.40921
7	19	79.42048
7	19	79.43156
7	19	79.44264
7	19	79.4546
7	19	79.46526
7	19	79.47679
7	19	79.48845
7	19	79.49957
7	19	79.51094
7	19	79.52217
7	19	79.5338
8	19	79.54526
8	19	79.55802
8	19	79.56783
8	19	79.57908
8	19	79.59019
8	19	79.60167
8	19	79.61281
8	19	79.62443
8	19	79.63548
8	19	79.64653
8	19	79.65796
9	19	79.6688
9	19	79.67988
9	19	79.69106
9	19	79.70252
9	19	79.71919
9	19	79.72798
9	19	79.73608
9	19	79.74423
9	19	79.75529
9	19	79.76609
9	19	79.77698
10	19	79.78868
10	19	79.79942
10	19	79.81043
10	19	79.82222
10	19	79.83332
10	19	79.84433
10	19	79.85591
10	19	79.86936
10	19	79.87812
10	19	79.88913
10	19	79.90041
11	19	79.91141
11	19	79.92287
11	19	79.93408
11	19	79.94529
11	19	79.95642
11	19	79.96746
11	19	79.9789
11	19	79.98966
11	19	80.00078
11	19	80.01214
12	19	80.02712
12	19	80.03694
12	19	80.0453
12	19	80.05624
12	19	80.06744
12	19	80.07874
12	19	80.09023
12	19	80.10178
12	19	80.1128
12	19	80.12436
12	19	80.13564
12	19	80.14671
11	19	80.15777
11	19	80.1693
11	19	80.18134
11	19	80.19162
11	19	80.20278
11	19	80.21391
11	19	80.22515
11	19	80.23611
11	19	80.24727
11	19	80.25849
11	19	80.26965
10	19	80.28069
10	19	80.29195
10	19	80.30315
10	19	80.3144
10	19	80.32581
10	19	80.33845
10	19	80.34779
10	19	80.35887
10	19	80.36993
10	19	80.38126
10	19	80.39238
9	19	80.40381
9	19	80.41499
9	19	80.42668
9	19	80.43867
9	19	80.44919
9	19	80.46059
9	19	80.47208
9	19	80.48346
9	19	80.49682
9	19	80.50603
8	19	80.51718
8	19	80.52836
8	19	80.54018
8	19	80.55119
8	19	80.56248
8	19	80.57358
8	19	80.58472
8	19	80.5959
8	19	80.60687
8	19	80.61781
8	19	80.62919
7	19	80.64088
7	19	80.65659
7	19	80.66331
7	19	80.67486
7	19	80.68302
7	19	80.6939
7	19	80.70514
7	19	80.71616
7	19	80.72734
7	19	80.73881
7	19	80.74987
6	19	80.76085
6	19	80.77245
6	19	80.78327
6	19	80.79514
6	19	80.80756
6	19	80.81694
6	19	80.82796
6	19	80.83967
6	19	80.85038
6	19	80.86131
6	19	80.87268
6	19	80.88361
6	19	80.89485
6	19	80.90637
6	19	80.91735
6	19	80.92847
6	18	80.93984
6	18	80.95117
6	18	80.96291
6	18	80.97351
6	18	80.9846
6	18	80.9958
6	18	81.00711
6	18	81.0181
6	18	81.02924
6	18	81.04056
6	18	81.05199
6	17	81.06319
6	17	81.07448
6	17	81.08585
6	17	81.09732
6	17	81.10872
6	17	81.12119
6	17	81.13095
6	17	81.1425
6	17	81.15353
6	17	81.16501
6	17	81.17639
6	16	81.18776
6	16	81.19917
6	16	81.2103
6	16	81.22121
6	16	81.23239
6	16	81.24358
6	16	81.25511
6	16	81.26653
6	16	81.27969
6	16	81.28853
6	16	81.29938
6	15	81.31067
6	15	81.32169
6	15	81.33295
6	15	81.34415
6	15	81.35548
6	15	81.36632
6	15	81.37757
6	15	81.38863
6	15	81.39992
6	15	81.41081
6	15	81.42255
6	14	81.43771
6	14	81.44818
6	14	81.45501
6	14	81.46465
6	14	81.47619
6	14	81.4871
6	14	81.49821
6	14	81.50984
6	14	81.521
6	14	81.5324
6	14	81.54348
6	13	81.55439
6	13	81.56523
6	13	81.57656
6	13	81.59278
6	13	81.60359
6	13	81.6105
6	13	81.62096
6	13	81.63193
6	13	81.64301
6	13	81.65403
6	13	81.66525
6	12	81.6765
6	12	81.68769
6	12	81.69895
6	12	81.71037
6	12	81.72159
6	12	81.73304
6	12	81.7491
6	12	81.76112
6	12	81.76779
6	12	81.77588
6	12	81.78693
6	11	81.79771
6	11	81.80943
