x	y	time
24	30	69.55646
24	30	69.56577
25	30	69.57527
25	30	69.58434
25	30	69.5946
25	30	69.60591
25	30	69.61784
25	30	69.62741
25	30	69.63844
25	30	69.64996
25	30	69.66164
25	30	69.67246
25	30	69.68292
26	30	69.6944
26	30	69.70551
26	30	69.71647
26	30	69.72783
26	30	69.73902
26	30	69.74976
26	30	69.76145
26	30	69.77232
26	30	69.78445
26	30	69.79479
26	30	69.80809
27	30	69.82075
27	30	69.8287
27	30	69.83968
27	30	69.85135
27	30	69.86338
27	30	69.87506
27	30	69.88663
27	30	69.89746
27	30	69.90913
27	30	69.91942
27	30	69.93126
27	30	69.94243
27	30	69.95398
27	30	69.96562
27	30	69.97887
27	30	69.98949
27	30	69.99984
27	30	70.01158
27	30	70.02278
27	30	70.03448
27	30	70.04614
27	30	70.05789
27	30	70.06876
27	30	70.08047
27	30	70.09192
27	30	70.10323
27	30	70.1149
27	30	70.12663
27	30	70.1412
27	30	70.14957
27	30	70.16038
27	30	70.17168
27	30	70.18289
27	30	70.19418
27	30	70.20545
27	30	70.2166
27	30	70.22773
27	30	70.23927
27	30	70.2504
27	30	70.26184
27	30	70.27256
27	30	70.28596
27	30	70.299
27	30	70.30657
27	30	70.31606
27	30	70.32704
27	30	70.33801
27	30	70.34914
27	30	70.36008
27	30	70.3714
27	30	70.38301
27	30	70.39409
27	30	70.4053
27	30	70.41686
27	30	70.42755
27	30	70.43904
27	30	70.45099
27	30	70.46111
27	30	70.47252
27	30	70.48358
27	30	70.4953
27	30	70.50626
27	30	70.51726
27	30	70.5284
27	30	70.53936
27	30	70.55076
27	30	70.56182
27	30	70.57328
27	30	70.58443
27	30	70.59591
27	30	70.61129
27	30	70.62113
27	30	70.63009
27	30	70.63924
27	30	70.65054
27	30	70.66167
27	30	70.67271
27	30	70.68405
27	30	70.69501
27	30	70.70618
27	30	70.71748
27	30	70.72803
27	30	70.73925
27	30	70.751
27	30	70.76335
27	30	70.77319
27	30	70.78446
27	30	70.79586
27	30	70.80701
27	30	70.81792
27	30	70.82906
27	30	70.84017
27	30	70.85145
27	30	70.86259
27	30	70.87344
27	30	70.88484
27	30	70.89622
27	30	70.90781
27	30	70.92157
27	30	70.92948
27	30	70.94067
27	30	70.95186
27	30	70.96323
27	30	70.9744
27	30	70.98691
27	30	70.99719
27	30	71.00829
27	30	71.01969
27	30	71.03086
27	30	71.0422
27	30	71.05373
27	30	71.06573
27	30	71.07901
27	30	71.0872
27	30	71.09818
27	30	71.10949
27	30	71.12041
27	30	71.13161
27	30	71.14274
27	30	71.15386
27	30	71.16518
27	30	71.17644
27	30	71.18729
27	30	71.1988
27	30	71.20961
27	30	71.22134
27	30	71.23375
27	30	71.24326
27	30	71.25436
27	30	71.26572
27	30	71.27715
27	30	71.28788
27	30	71.29941
27	30	71.3102
27	30	71.32127
27	30	71.33255
27	30	71.34367
27	30	71.35494
27	30	71.36617
27	30	71.37744
27	30	71.39056
27	30	71.39987
27	30	71.41102
27	30	71.42221
27	30	71.43334
27	30	71.44447
27	30	71.45577
27	30	71.4671
27	30	71.47855
27	30	71.48997
27	30	71.50115
27	30	71.5122
27	30	71.52348
27	30	71.53522
27	30	71.54754
27	30	71.55675
27	30	71.56783
27	30	71.57919
27	30	71.59076
27	30	71.60152
27	30	71.61292
27	30	71.62383
27	30	71.63517
27	30	71.64628
27	30	71.65741
27	30	71.66857
27	30	71.67995
27	30	71.69116
27	30	71.70473
27	30	71.7131
27	30	71.7243
27	30	71.73579
27	30	71.74683
27	30	71.758
27	30	71.76906
27	30	71.7801
27	30	71.79146
27	30	71.80263
27	30	71.81403
27	30	71.82494
27	30	71.83604
27	30	71.84766
27	30	71.85918
27	30	71.86969
27	30	71.88065
27	30	71.89184
27	30	71.90317
27	30	71.91456
27	30	71.92548
27	30	71.93673
27	30	71.94794
27	30	71.95924
27	30	71.9702
27	30	71.98165
27	30	71.99251
27	30	72.00398
27	30	72.0162
27	30	72.02606
27	30	72.03848
27	30	72.04859
27	30	72.05964
27	30	72.07078
27	30	72.08193
27	30	72.0929
27	30	72.10393
27	30	72.11507
27	30	72.1262
27	30	72.13743
27	30	72.14902
27	30	72.15945
27	30	72.17348
27	30	72.18307
27	30	72.19305
27	30	72.20406
27	30	72.21517
27	30	72.22629
27	30	72.23756
27	30	72.24876
27	30	72.2597
27	30	72.27297
