x	y	time
2	10	86.83165
2	10	86.84285
2	10	86.85423
2	10	86.86869
2	10	86.88013
2	10	86.88778
2	10	86.89878
2	10	86.90971
2	10	86.92088
2	9	86.93202
2	9	86.94359
2	9	86.95464
2	9	86.96571
2	9	86.97689
2	9	86.98812
2	9	86.99936
2	9	87.01072
2	9	87.02534
2	9	87.03635
2	9	87.04404
2	8	87.05495
2	8	87.06632
2	8	87.07747
2	8	87.0886
2	8	87.09996
2	8	87.11097
2	8	87.12197
2	8	87.13312
2	8	87.14489
2	8	87.15585
2	8	87.16744
2	8	87.18267
2	8	87.19374
2	8	87.20038
2	8	87.21189
2	8	87.2227
2	8	87.23399
2	8	87.24528
2	8	87.25637
2	8	87.26738
2	8	87.27916
2	8	87.28993
2	8	87.3009
2	8	87.31221
2	8	87.32394
2	8	87.33462
2	8	87.34578
2	8	87.35665
2	8	87.36747
2	8	87.37907
2	8	87.38981
2	8	87.40103
2	8	87.41222
2	8	87.42343
2	8	87.43458
2	8	87.44645
2	8	87.45703
2	8	87.46777
2	8	87.48263
2	8	87.49023
2	8	87.50116
2	8	87.51229
2	8	87.52312
2	8	87.53456
2	8	87.54575
2	8	87.55688
2	8	87.568
2	8	87.57941
3	8	87.59047
3	8	87.60162
3	8	87.61294
3	8	87.62391
3	8	87.63549
3	8	87.65073
3	8	87.66077
3	8	87.66878
3	8	87.67992
3	8	87.69078
3	8	87.70219
4	8	87.71354
4	8	87.72449
4	8	87.7356
4	8	87.74685
4	8	87.7578
4	8	87.76894
4	8	87.78036
4	8	87.79156
4	8	87.80656
4	8	87.81727
4	8	87.82487
4	8	87.83588
4	8	87.84724
4	8	87.85845
4	8	87.86974
4	8	87.88095
4	8	87.8924
4	8	87.90363
3	8	87.91493
3	8	87.92609
3	8	87.93749
3	8	87.94878
3	8	87.95984
3	8	87.97081
3	8	87.98218
3	8	87.99322
3	8	88.00435
3	8	88.01556
3	8	88.0269
2	8	88.03799
2	8	88.04915
2	8	88.06029
2	8	88.07162
2	8	88.08274
2	8	88.09383
2	8	88.10564
2	8	88.11627
2	8	88.12749
2	8	88.13872
2	8	88.14959
2	8	88.16098
2	8	88.17228
2	8	88.18347
2	8	88.1944
2	8	88.20572
2	8	88.21678
2	8	88.22794
2	8	88.23933
2	8	88.2502
2	8	88.26192
2	8	88.27251
2	8	88.28383
2	8	88.29556
2	8	88.30618
2	8	88.31729
2	8	88.3288
2	8	88.33971
2	8	88.35082
2	8	88.36209
2	8	88.37286
2	8	88.38433
2	8	88.39577
2	8	88.4065
2	8	88.41781
2	8	88.42894
2	8	88.44003
2	8	88.45121
2	8	88.46259
2	8	88.47359
2	8	88.48485
2	8	88.49594
2	8	88.50699
2	8	88.51833
2	8	88.52955
2	8	88.54073
2	8	88.55162
2	8	88.56322
2	8	88.57435
3	8	88.58533
3	8	88.59662
3	8	88.60765
3	8	88.6191
3	8	88.6301
3	8	88.64082
3	8	88.65216
3	8	88.66353
3	8	88.6733
3	8	88.68458
3	8	88.6959
4	8	88.70676
4	8	88.71834
4	8	88.73012
4	8	88.74055
4	8	88.75165
4	8	88.76292
4	8	88.77387
4	8	88.78518
4	8	88.79639
4	8	88.80743
4	8	88.81858
4	8	88.82986
4	8	88.85749
4	8	88.86395
4	8	88.86986
4	8	88.87568
4	8	88.88134
4	8	88.88911
4	8	88.8997
4	8	88.91112
3	8	88.92227
3	8	88.93425
3	8	88.94516
3	8	88.95548
3	8	88.96732
3	8	88.97814
3	8	88.98938
3	8	89.00082
3	8	89.0116
3	8	89.0228
3	8	89.03432
2	8	89.04509
2	8	89.05631
2	8	89.06721
2	8	89.07839
2	8	89.08971
2	8	89.10153
2	8	89.11213
2	8	89.12339
2	8	89.13437
2	8	89.14564
2	8	89.15681
2	8	89.16731
2	8	89.17899
2	8	89.19045
2	8	89.20119
2	8	89.21259
2	8	89.22395
2	8	89.23529
2	8	89.24648
2	8	89.25773
2	8	89.26929
2	8	89.27999
2	8	89.29159
2	8	89.30268
2	8	89.31422
2	8	89.32576
2	8	89.33746
2	8	89.34926
2	8	89.36099
2	8	89.37251
2	8	89.38419
2	8	89.39633
2	8	89.40758
2	8	89.41933
2	8	89.43103
2	8	89.44255
2	8	89.45429
2	8	89.46658
2	8	89.47733
2	8	89.48896
2	8	89.50081
2	8	89.51241
3	8	89.52341
3	8	89.53458
3	8	89.54604
3	8	89.55692
3	8	89.56827
3	8	89.57941
3	8	89.59073
3	8	89.60175
3	8	89.61286
3	8	89.624
3	8	89.63519
4	8	89.64643
4	8	89.65792
4	8	89.66864
4	8	89.68011
4	8	89.69109
4	8	89.70222
4	8	89.71362
4	8	89.72458
4	8	89.73576
4	8	89.74701
4	8	89.7579
4	8	89.76921
4	8	89.78031
4	8	89.79134
4	8	89.80257
4	8	89.81407
4	8	89.8248
4	8	89.83623
4	8	89.84751
4	8	89.85886
4	8	89.86981
4	8	89.88106
4	8	89.89208
4	8	89.90343
4	8	89.91454
4	8	89.92536
4	8	89.93707
4	8	89.94784
4	8	89.95876
4	8	89.97019
4	8	89.98154
4	8	89.99218
4	8	90.00382
4	8	90.01493
4	8	90.02588
4	8	90.03738
3	8	90.04828
3	8	90.05928
3	8	90.07053
3	8	90.08197
3	8	90.09309
3	8	90.10412
3	8	90.11524
3	8	90.12653
3	8	90.1377
3	8	90.14883
3	8	90.15977
4	8	90.17144
4	8	90.18217
4	8	90.19352
4	8	90.2045
4	8	90.21583
4	8	90.22692
4	8	90.23804
4	8	90.24935
4	8	90.26034
4	8	90.27156
4	8	90.28322
4	8	90.29388
4	8	90.30518
4	8	90.31651
4	8	90.32763
4	8	90.33879
4	8	90.35002
4	8	90.36124
4	8	90.37246
4	8	90.38361
4	8	90.39536
4	8	90.40615
4	8	90.41727
4	8	90.42825
4	8	90.43974
4	8	90.45084
4	8	90.46177
4	8	90.47318
4	8	90.48419
4	8	90.49536
4	8	90.50648
4	8	90.51754
3	8	90.52879
3	8	90.5399
3	8	90.55106
3	8	90.56231
3	8	90.5735
3	8	90.58472
3	8	90.59612
3	8	90.60697
3	8	90.61809
3	8	90.6294
3	8	90.64038
2	8	90.65173
2	8	90.66279
2	8	90.67408
2	8	90.68513
2	8	90.69681
2	8	90.70799
2	8	90.71882
2	8	90.73019
2	8	90.74106
2	8	90.7524
2	8	90.76328
2	8	90.77438
2	8	90.78578
2	8	90.79671
2	8	90.80782
2	8	90.81919
2	8	90.83019
2	8	90.84145
2	8	90.85272
2	8	90.86386
2	8	90.87499
2	8	90.88625
2	8	90.89754
2	8	90.90869
2	8	90.91994
2	8	90.93085
2	8	90.94195
2	8	90.95333
2	8	90.96423
2	8	90.97548
2	8	90.98677
2	8	90.99825
2	8	91.00893
2	8	91.02026
2	8	91.03151
2	8	91.0425
2	8	91.05354
2	8	91.06563
2	8	91.07605
2	8	91.08741
2	8	91.09853
2	8	91.10982
2	8	91.1208
2	8	91.13215
2	8	91.14291
2	8	91.15421
2	8	91.16555
2	8	91.17657
2	8	91.18777
2	8	91.19895
2	8	91.21001
2	8	91.22125
2	8	91.23248
2	8	91.24361
2	8	91.25495
2	8	91.26601
2	8	91.27706
2	8	91.28825
2	8	91.29936
2	8	91.31065
2	8	91.32147
2	8	91.33302
2	8	91.34389
2	8	91.35521
2	8	91.36658
2	8	91.37778
2	8	91.38857
2	8	91.40005
2	8	91.411
2	8	91.42208
2	8	91.4332
2	8	91.44453
2	8	91.45564
2	8	91.46684
2	8	91.47854
2	8	91.48995
2	8	91.5003
2	8	91.51151
2	8	91.52269
2	8	91.53434
2	8	91.54492
2	8	91.55637
2	8	91.56777
2	8	91.5786
2	8	91.58979
2	8	91.60096
2	8	91.61227
2	8	91.6236
2	8	91.63471
2	8	91.64617
2	8	91.657
2	8	91.66862
2	8	91.67944
2	8	91.69071
2	8	91.70162
2	8	91.71298
2	8	91.72398
2	8	91.73521
2	8	91.74632
2	8	91.75774
2	8	91.76892
2	8	91.78004
2	8	91.79105
2	8	91.80241
2	8	91.81339
2	8	91.82453
2	8	91.83553
2	8	91.84692
2	8	91.85787
2	8	91.86916
2	8	91.88036
2	8	91.89143
2	8	91.90257
2	8	91.91389
2	8	91.92491
2	8	91.93613
2	8	91.94763
2	8	91.95848
2	8	91.9696
2	8	91.98075
2	8	91.99189
2	8	92.00356
2	8	92.01424
2	8	92.02544
2	8	92.03667
2	8	92.04786
2	8	92.05912
2	8	92.0704
2	8	92.08157
2	8	92.09253
2	8	92.10368
2	8	92.11512
2	8	92.12592
2	8	92.1373
2	8	92.14838
2	8	92.15997
2	8	92.17097
2	8	92.18193
2	8	92.19291
2	8	92.20427
2	8	92.21544
2	8	92.22656
2	8	92.2377
2	8	92.24914
2	8	92.26003
2	8	92.27132
2	8	92.28275
2	8	92.29357
2	8	92.30493
2	8	92.31658
2	8	92.32726
2	8	92.33818
2	8	92.34953
2	8	92.36074
2	8	92.3719
2	8	92.38294
2	8	92.39421
2	8	92.40514
2	8	92.41628
2	8	92.42741
2	8	92.43855
2	8	92.45016
2	8	92.46094
2	8	92.47243
2	8	92.4836
2	8	92.49445
2	8	92.50562
2	8	92.51682
2	8	92.52793
2	8	92.53923
2	8	92.55022
2	8	92.56145
2	8	92.5727
2	8	92.58385
2	8	92.59505
2	8	92.6063
2	8	92.61736
3	8	92.62872
3	8	92.63981
3	8	92.65095
3	8	92.66194
3	8	92.67339
3	8	92.68422
3	8	92.69579
3	8	92.70672
3	8	92.71817
3	8	92.72896
3	8	92.7403
4	8	92.75143
4	8	92.7627
4	8	92.77383
4	8	92.78508
4	8	92.79604
4	8	92.80732
4	8	92.81845
4	8	92.82983
4	8	92.84085
4	8	92.85215
4	8	92.86315
4	8	92.87437
4	8	92.88599
4	8	92.89684
4	8	92.90794
4	8	92.9193
4	8	92.93029
4	8	92.94157
4	8	92.95306
4	8	92.96393
4	8	92.97492
4	8	92.98617
4	8	92.9973
4	8	93.00852
4	8	93.01971
4	8	93.03086
4	8	93.0424
4	8	93.05336
4	8	93.0643
4	8	93.07558
4	8	93.08669
4	8	93.09827
4	8	93.10899
4	8	93.1202
4	8	93.13137
4	8	93.14271
4	8	93.15367
4	8	93.1648
4	8	93.17603
4	8	93.18735
4	8	93.19846
4	8	93.20947
4	8	93.22083
4	8	93.23179
4	8	93.24293
4	8	93.25452
4	8	93.26539
4	8	93.2766
4	8	93.28775
4	8	93.29906
4	8	93.31017
4	8	93.32159
4	8	93.33245
4	8	93.34368
4	8	93.35473
4	8	93.36603
4	8	93.37724
4	8	93.38843
4	8	93.39954
4	8	93.41109
4	8	93.4218
4	8	93.43315
4	8	93.44466
4	8	93.45561
4	8	93.46693
4	8	93.47791
4	8	93.48886
4	8	93.50112
4	8	93.51143
4	8	93.52238
4	8	93.53381
4	8	93.54462
4	8	93.55614
4	8	93.56749
4	8	93.57824
4	8	93.58946
4	8	93.60062
4	8	93.61162
4	8	93.62271
4	8	93.63447
4	8	93.64471
4	8	93.65614
4	8	93.66721
4	8	93.67828
4	8	93.68972
4	8	93.70094
4	8	93.71184
4	8	93.72336
4	8	93.73439
4	8	93.74557
4	8	93.75684
4	8	93.76778
4	8	93.77869
4	8	93.79007
4	8	93.80148
4	8	93.81239
4	8	93.82346
4	8	93.83479
4	8	93.84578
4	8	93.85718
3	8	93.86826
3	8	93.87962
3	8	93.8905
3	8	93.90171
3	8	93.91277
3	8	93.92429
3	8	93.9353
3	8	93.94675
3	8	93.95758
3	8	93.96885
3	8	93.97987
2	8	93.99107
2	8	94.00232
2	8	94.01363
2	8	94.02457
2	8	94.03617
2	8	94.04716
2	8	94.05812
2	8	94.06963
2	8	94.08071
2	8	94.09174
2	8	94.10312
2	8	94.1144
2	8	94.12551
2	8	94.13689
2	8	94.1478
2	8	94.15888
2	8	94.17035
2	8	94.18114
2	8	94.19257
2	8	94.20358
2	8	94.21501
2	9	94.22601
2	9	94.23716
2	9	94.24865
2	9	94.25981
2	9	94.27103
2	9	94.28204
2	9	94.29333
2	9	94.32592
2	9	94.33414
2	9	94.34036
2	10	94.34535
2	10	94.35201
2	10	94.36176
2	10	94.37311
2	10	94.38452
2	10	94.39528
2	10	94.40629
2	10	94.41754
2	10	94.42896
2	10	94.44027
2	10	94.45124
2	10	94.46253
2	11	94.47332
2	11	94.48523
2	11	94.49554
2	11	94.50693
2	11	94.51816
2	11	94.52917
2	11	94.54051
2	11	94.55181
2	11	94.56277
2	11	94.57381
2	11	94.58495
3	11	94.59625
3	11	94.60744
3	11	94.61848
3	11	94.62989
3	11	94.64088
3	11	94.65235
3	11	94.66322
3	11	94.67409
3	11	94.68565
3	11	94.69683
3	11	94.70785
4	11	94.71961
4	11	94.73073
4	11	94.74198
4	11	94.75332
4	11	94.76479
4	11	94.77583
4	11	94.78727
4	11	94.79893
4	11	94.81007
4	11	94.82123
5	11	94.83244
5	11	94.84361
5	11	94.855
5	11	94.86671
5	11	94.87841
5	11	94.89031
5	11	94.90221
5	11	94.91416
5	11	94.9258
5	11	94.93779
5	11	94.94965
4	11	94.96193
4	11	94.97266
4	11	94.98477
4	11	94.99613
4	11	95.00753
4	11	95.01875
4	11	95.02996
4	11	95.04085
4	11	95.05209
4	11	95.0632
4	11	95.07445
3	11	95.08562
3	11	95.09677
3	11	95.10786
3	11	95.11952
3	11	95.13033
3	11	95.1414
3	11	95.15274
3	11	95.16376
3	11	95.17503
3	11	95.18638
3	11	95.19735
2	11	95.2085
2	11	95.21996
2	11	95.2308
2	11	95.24205
2	11	95.2532
2	11	95.26466
2	11	95.27573
2	11	95.28691
2	11	95.29794
2	11	95.30912
2	11	95.32059
2	11	95.33169
2	11	95.3428
2	11	95.35385
2	11	95.36534
2	11	95.37623
2	11	95.38747
2	11	95.39875
2	11	95.40977
2	11	95.42104
2	11	95.43255
2	11	95.44351
2	11	95.45467
2	11	95.46584
2	10	95.47712
2	10	95.48853
2	10	95.4993
2	10	95.51048
2	10	95.52229
2	10	95.53346
2	10	95.54442
2	10	95.55539
2	10	95.56638
2	10	95.57767
2	10	95.58899
2	9	95.59978
2	9	95.6112
2	9	95.62218
2	9	95.63348
2	9	95.64472
2	9	95.65593
2	9	95.66709
2	9	95.67809
2	9	95.68918
2	9	95.7003
2	9	95.71159
2	8	95.72294
2	8	95.73399
2	8	95.74551
2	8	95.75651
2	8	95.76762
2	8	95.77866
2	8	95.78992
2	8	95.80088
2	8	95.81215
2	8	95.82323
2	8	95.83462
2	8	95.84581
2	8	95.85693
2	8	95.8679
2	8	95.87921
2	8	95.89043
2	8	95.90189
2	8	95.91276
2	8	95.92388
2	8	95.93505
2	8	95.94637
2	8	95.95767
2	8	95.96851
2	8	95.97971
2	8	95.9909
2	8	96.00201
2	8	96.01328
2	8	96.02431
2	8	96.03648
2	8	96.04703
2	8	96.05848
2	8	96.06931
2	8	96.0805
2	8	96.09153
2	8	96.10274
2	8	96.11362
2	8	96.12509
2	8	96.13654
2	8	96.14732
2	8	96.15874
2	8	96.16997
2	8	96.1797
2	8	96.19106
2	8	96.20231
3	8	96.21375
3	8	96.22465
3	8	96.23596
3	8	96.24709
3	8	96.25811
3	8	96.26918
3	8	96.28058
3	8	96.29157
3	8	96.30309
3	8	96.3138
3	8	96.32503
4	8	96.33649
4	8	96.34737
4	8	96.35869
4	8	96.37016
4	8	96.38084
4	8	96.39199
4	8	96.40351
4	8	96.41444
4	8	96.42564
4	8	96.43684
4	8	96.44778
4	7	96.45938
4	7	96.47031
4	7	96.48161
4	7	96.49259
4	7	96.50404
4	7	96.51508
4	7	96.52644
4	7	96.54099
4	7	96.55161
4	7	96.55975
4	7	96.57117
4	6	96.5826
4	6	96.5938
4	6	96.6049
4	6	96.61613
4	6	96.62737
4	6	96.63857
4	6	96.64958
4	6	96.66093
4	6	96.67187
4	6	96.68375
4	5	96.69787
4	5	96.70907
4	5	96.71658
4	5	96.72807
4	5	96.73905
4	5	96.75072
4	5	96.7618
4	5	96.77269
4	5	96.78416
4	5	96.7952
4	5	96.80613
4	5	96.81733
4	5	96.82858
4	5	96.84001
4	5	96.85081
4	5	96.86201
4	5	96.87314
4	5	96.88456
4	5	96.89545
4	5	96.90681
4	5	96.91783
4	5	96.92912
4	5	96.94013
4	5	96.95184
4	5	96.96286
4	5	96.97372
4	5	96.98492
4	5	96.9967
4	5	97.00747
4	5	97.01878
4	5	97.02959
4	5	97.04089
4	5	97.05198
5	5	97.06498
5	5	97.07439
5	5	97.08547
5	5	97.09676
5	5	97.10825
5	5	97.11932
5	5	97.13057
5	5	97.14137
5	5	97.15343
5	5	97.164
5	5	97.1748
6	5	97.1862
6	5	97.19717
6	5	97.20828
6	5	97.2196
6	5	97.23058
6	5	97.24205
6	5	97.25325
6	5	97.26427
6	5	97.27544
6	5	97.28671
7	5	97.29799
7	5	97.30906
7	5	97.32043
7	5	97.33111
7	5	97.3424
7	5	97.35381
7	5	97.36469
7	5	97.37596
7	5	97.38723
7	5	97.39852
7	5	97.40947
7	6	97.4208
7	6	97.43079
7	6	97.44207
7	6	97.45342
7	6	97.46455
7	6	97.47569
7	6	97.48678
7	6	97.49787
7	6	97.50915
7	6	97.5202
7	6	97.53133
7	7	97.54257
7	7	97.55451
7	7	97.56548
7	7	97.57603
7	7	97.58742
7	7	97.5985
7	7	97.60948
7	7	97.62118
7	7	97.63191
7	7	97.64324
7	7	97.65425
7	8	97.6655
7	8	97.67672
7	8	97.68806
7	8	97.69907
7	8	97.7104
7	8	97.72153
7	8	97.73277
7	8	97.7437
7	8	97.75523
7	8	97.76624
7	8	97.77776
7	8	97.78876
7	8	97.7999
7	8	97.81142
7	8	97.82225
7	8	97.83338
7	8	97.84496
7	8	97.85587
7	8	97.86697
7	8	97.87822
7	8	97.88955
7	8	97.90046
7	9	97.91201
7	9	97.92302
7	9	97.93406
7	9	97.94508
7	9	97.95653
7	9	97.96761
7	9	97.97868
7	9	97.98976
7	9	98.00137
7	9	98.01253
7	9	98.02376
7	10	98.03452
7	10	98.04588
7	10	98.05734
7	10	98.06825
7	10	98.07948
7	10	98.09062
7	10	98.10152
7	10	98.11273
7	10	98.12402
7	10	98.13542
7	10	98.14639
8	10	98.15765
8	10	98.16881
8	10	98.18007
8	10	98.19124
8	10	98.20255
8	10	98.21378
8	10	98.22482
8	10	98.23606
8	10	98.24765
8	10	98.25869
8	10	98.2695
9	10	98.28072
9	10	98.29184
9	10	98.30318
9	10	98.31431
9	10	98.32533
9	10	98.33687
9	10	98.34772
9	10	98.35896
9	10	98.37018
9	10	98.38134
9	10	98.39409
10	10	98.40427
10	10	98.41506
10	10	98.42612
10	10	98.43724
10	10	98.44868
10	10	98.45964
10	10	98.47083
10	10	98.48197
10	10	98.49294
10	10	98.50408
10	10	98.5155
11	10	98.52647
11	10	98.53773
11	10	98.54867
11	10	98.56042
11	10	98.57127
11	10	98.58228
11	10	98.59346
11	10	98.60499
11	10	98.61581
11	10	98.62711
11	10	98.63866
12	10	98.64938
12	10	98.66035
12	10	98.67158
12	10	98.68259
12	10	98.69379
12	10	98.70518
12	10	98.71659
12	10	98.72742
12	10	98.7387
12	10	98.7497
12	10	98.7611
13	10	98.77298
13	10	98.78361
13	10	98.79479
13	10	98.80608
13	10	98.81668
13	10	98.82817
13	10	98.83918
13	10	98.8503
13	10	98.86141
13	10	98.87313
13	10	98.88372
13	9	98.89492
13	9	98.90612
13	9	98.91734
13	9	98.92858
13	9	98.93981
13	9	98.95098
13	9	98.96191
13	9	98.97311
13	9	98.98435
13	9	98.99581
13	9	99.00684
13	8	99.01778
13	8	99.02935
13	8	99.0437
13	8	99.05489
13	8	99.06304
13	8	99.07374
13	8	99.08499
13	8	99.09615
13	8	99.10726
13	8	99.11859
13	8	99.12953
13	7	99.14088
13	7	99.15202
13	7	99.16317
13	7	99.17442
13	7	99.18604
13	7	99.20013
13	7	99.21143
13	7	99.21908
13	7	99.23075
13	7	99.24132
13	7	99.25257
13	7	99.2636
13	7	99.275
13	7	99.28599
13	7	99.29716
13	7	99.30866
13	7	99.31957
13	7	99.33071
13	7	99.34203
12	7	99.35307
12	7	99.3643
12	7	99.37543
12	7	99.38695
12	7	99.3981
12	7	99.40884
12	7	99.42034
12	7	99.4313
12	7	99.4426
12	7	99.45368
11	7	99.46492
11	7	99.476
11	7	99.48723
11	7	99.49864
11	7	99.51344
11	7	99.52372
11	7	99.53162
11	7	99.54279
11	7	99.55393
11	7	99.56516
11	7	99.57702
10	7	99.58838
10	7	99.59946
10	7	99.60973
10	7	99.62098
10	7	99.63229
10	7	99.64342
10	7	99.6552
10	7	99.66565
10	7	99.67667
10	7	99.68823
10	7	99.69928
10	6	99.71034
10	6	99.72148
10	6	99.73286
10	6	99.7438
10	6	99.75515
10	6	99.76634
10	6	99.77749
10	6	99.78866
10	6	99.79968
10	6	99.81138
10	6	99.82225
10	6	99.83324
10	6	99.84442
10	6	99.85564
10	6	99.86681
10	6	99.87808
10	6	99.88919
10	6	99.90014
10	6	99.91159
10	6	99.92297
10	6	99.93398
10	6	99.94533
10	7	99.95652
10	7	99.96736
10	7	99.9785
10	7	99.98955
10	7	100.0005
10	7	100.0118
10	7	100.0228
10	7	100.0335
10	7	100.045
10	7	100.0561
10	7	100.0671
10	7	100.0781
10	7	100.0895
10	7	100.1004
10	7	100.1117
10	7	100.1231
10	7	100.134
10	7	100.1453
10	7	100.1565
10	7	100.1675
10	7	100.1788
10	7	100.1899
10	7	100.201
10	7	100.2123
10	7	100.2234
10	7	100.2346
10	7	100.2459
10	7	100.257
10	7	100.268
10	7	100.2795
10	7	100.2907
10	7	100.3019
10	7	100.3131
9	7	100.3238
9	7	100.3352
9	7	100.3463
9	7	100.3574
9	7	100.3686
9	7	100.38
9	7	100.3913
9	7	100.4026
9	7	100.4136
9	7	100.4248
9	7	100.4364
8	7	100.4476
8	7	100.4588
8	7	100.4699
8	7	100.481
8	7	100.4921
8	7	100.5035
8	7	100.5145
8	7	100.5259
8	7	100.5373
8	7	100.5481
8	7	100.5594
7	7	100.5709
7	7	100.5816
7	7	100.5929
7	7	100.604
7	7	100.6151
7	7	100.6266
7	7	100.6374
7	7	100.6486
7	7	100.6597
7	7	100.6709
7	7	100.6821
8	7	100.6934
8	7	100.7046
8	7	100.7157
8	7	100.7269
8	7	100.7381
8	7	100.7493
8	7	100.7603
8	7	100.7715
8	7	100.7831
8	7	100.794
8	7	100.8052
9	7	100.8161
9	7	100.8275
9	7	100.8388
9	7	100.8498
9	7	100.8607
9	7	100.872
9	7	100.8831
9	7	100.8945
9	7	100.9059
9	7	100.9167
9	7	100.9278
10	7	100.9392
10	7	100.9504
10	7	100.9615
10	7	100.9726
10	7	100.9837
10	7	100.9949
10	7	101.0065
10	7	101.0172
10	7	101.0285
10	7	101.0397
10	7	101.0509
11	7	101.0623
11	7	101.0731
11	7	101.0841
11	7	101.0955
11	7	101.1071
11	7	101.1177
11	7	101.129
11	7	101.1402
11	7	101.1512
11	7	101.1626
11	7	101.1736
12	7	101.1848
12	7	101.1961
12	7	101.2073
12	7	101.2183
12	7	101.2292
12	7	101.2405
12	7	101.2515
12	7	101.2627
12	7	101.2741
12	7	101.285
12	7	101.2966
13	7	101.3076
13	7	101.3185
13	7	101.3299
13	7	101.3414
13	7	101.3525
13	7	101.3633
13	7	101.3748
13	7	101.3858
13	7	101.3972
13	7	101.4079
13	7	101.4191
12	7	101.4301
12	7	101.4416
12	7	101.4527
12	7	101.4638
12	7	101.4751
12	7	101.4863
12	7	101.4975
12	7	101.5086
12	7	101.5195
12	7	101.5309
12	7	101.542
11	7	101.5531
11	7	101.5643
11	7	101.5754
11	7	101.5866
11	7	101.5976
11	7	101.6093
11	7	101.6207
11	7	101.6313
11	7	101.6423
11	7	101.6535
10	7	101.6646
10	7	101.6758
10	7	101.6872
10	7	101.6981
10	7	101.7095
10	7	101.7204
10	7	101.7316
10	7	101.7428
10	7	101.7542
10	7	101.7652
10	7	101.7764
9	7	101.788
9	7	101.799
9	7	101.8104
9	7	101.8215
9	7	101.8325
9	7	101.8441
9	7	101.8549
9	7	101.8661
9	7	101.8773
9	7	101.8885
9	7	101.8997
8	7	101.9107
8	7	101.9221
8	7	101.9331
8	7	101.9443
8	7	101.9556
8	7	101.9667
8	7	101.9779
8	7	101.9892
8	7	102.0006
8	7	102.0116
8	7	102.0227
7	7	102.0339
7	7	102.0451
7	7	102.0563
7	7	102.0672
7	7	102.0784
7	7	102.0896
7	7	102.1008
7	7	102.1121
7	7	102.123
7	7	102.1343
7	7	102.1455
7	8	102.1571
7	8	102.1678
7	8	102.1792
7	8	102.1901
7	8	102.2013
7	8	102.2124
7	8	102.2239
7	8	102.235
7	8	102.246
7	8	102.2573
7	8	102.2684
7	9	102.2798
7	9	102.2912
7	9	102.302
7	9	102.3131
7	9	102.3245
7	9	102.3352
7	9	102.3465
7	9	102.3581
7	9	102.369
7	9	102.3802
7	9	102.3913
7	10	102.4024
7	10	102.4135
7	10	102.4248
7	10	102.436
7	10	102.4472
7	10	102.4586
7	10	102.4694
7	10	102.4803
7	10	102.4917
7	10	102.5029
7	10	102.5138
8	10	102.5253
8	10	102.5361
8	10	102.5471
8	10	102.5583
8	10	102.5698
8	10	102.5806
8	10	102.5919
8	10	102.603
8	10	102.6141
8	10	102.6257
8	10	102.6366
9	10	102.648
9	10	102.6589
9	10	102.6699
9	10	102.6812
9	10	102.6924
9	10	102.7035
9	10	102.7148
9	10	102.7259
9	10	102.737
9	10	102.7483
9	10	102.7594
10	10	102.7705
10	10	102.7819
10	10	102.7929
10	10	102.804
10	10	102.8154
10	10	102.8264
10	10	102.8376
10	10	102.8489
10	10	102.8601
10	10	102.871
10	10	102.8822
11	10	102.8935
11	10	102.905
11	10	102.916
11	10	102.9272
11	10	102.9386
11	10	102.9496
11	10	102.9608
11	10	102.9719
11	10	102.9831
11	10	102.9945
11	10	103.0056
12	10	103.0167
12	10	103.0279
12	10	103.0391
12	10	103.0501
12	10	103.0614
12	10	103.0726
12	10	103.0836
12	10	103.0952
12	10	103.1061
12	10	103.1172
12	10	103.1286
13	10	103.1398
13	10	103.1509
13	10	103.1619
13	10	103.1732
13	10	103.1842
13	10	103.1959
13	10	103.2068
13	10	103.2179
13	10	103.2289
13	10	103.2401
13	10	103.2517
14	10	103.2624
14	10	103.2734
14	10	103.2847
14	10	103.2961
14	10	103.307
14	10	103.3181
14	10	103.3295
14	10	103.3405
14	10	103.3516
14	10	103.3628
14	10	103.3741
15	10	103.3851
15	10	103.3968
15	10	103.4077
15	10	103.4189
15	10	103.43
15	10	103.4412
15	10	103.4522
15	10	103.4634
15	10	103.4746
15	10	103.4859
15	10	103.4969
16	10	103.5081
16	10	103.5195
16	10	103.5306
16	10	103.5417
16	10	103.5528
16	10	103.564
16	10	103.5752
16	10	103.5865
16	10	103.5973
16	10	103.6088
16	10	103.6198
16	9	103.6315
16	9	103.6421
16	9	103.6534
16	9	103.6645
16	9	103.6758
16	9	103.6868
16	9	103.6979
16	9	103.7093
16	9	103.7203
16	9	103.7313
16	8	103.7425
16	8	103.7536
16	8	103.7647
16	8	103.7761
16	8	103.7872
16	8	103.7982
16	8	103.8097
16	8	103.8205
16	8	103.8318
16	8	103.843
16	8	103.854
16	7	103.8652
16	7	103.8766
16	7	103.8877
16	7	103.899
16	7	103.91
16	7	103.9215
16	7	103.9324
16	7	103.9437
16	7	103.9547
16	7	103.9656
16	7	103.9769
16	7	103.9883
16	7	103.9994
16	7	104.0106
16	7	104.0218
16	7	104.0331
16	7	104.0444
16	7	104.0554
16	7	104.0666
16	7	104.0777
16	8	104.089
16	8	104.0999
16	8	104.1112
16	8	104.1222
16	8	104.1337
16	8	104.1447
16	8	104.1563
16	8	104.1673
16	8	104.1783
16	8	104.1893
16	8	104.2003
16	9	104.2118
16	9	104.2228
16	9	104.2341
16	9	104.2455
