x	y	time
2	30	134.4918
2	30	134.504
2	30	134.5172
2	30	134.5287
2	30	134.5446
2	30	134.5571
2	30	134.5681
2	30	134.5798
1	30	134.5981
1	30	134.6209
1	30	134.6424
1	30	134.6652
1	30	134.6899
1	30	134.7158
1	30	134.7327
1	30	134.755
1	30	134.7788
1	30	134.8012
1	30	134.822
1	30	134.8443
1	30	134.8716
1	30	134.8885
1	30	134.9104
1	29	134.9333
1	29	134.9561
1	29	134.9782
1	29	135.0011
1	29	135.0283
1	29	135.0462
1	28	135.0594
1	28	135.0709
1	28	135.083
1	28	135.0976
1	28	135.1124
1	28	135.1251
1	28	135.1368
1	28	135.1482
1	28	135.1605
1	27	135.1813
1	27	135.1959
1	27	135.2084
1	27	135.2226
1	27	135.2369
1	27	135.2502
1	27	135.2637
1	27	135.2784
1	27	135.2913
1	26	135.3043
1	26	135.3185
1	26	135.3401
1	26	135.356
1	26	135.3679
1	26	135.379
1	26	135.3912
1	26	135.4031
1	26	135.4143
1	25	135.4359
1	25	135.4585
1	25	135.4807
1	25	135.5087
1	25	135.5262
1	24	135.5468
1	24	135.5704
1	24	135.5935
1	24	135.6151
1	24	135.6375
1	23	135.6644
1	23	135.6821
1	23	135.7042
1	23	135.7267
1	23	135.7492
1	23	135.7711
1	23	135.7933
1	23	135.821
1	23	135.8387
1	23	135.8602
1	23	135.8831
1	23	135.9066
1	23	135.9188
1	23	135.9303
1	23	135.9417
1	23	135.9532
1	23	135.9713
1	23	135.9833
1	23	135.9949
1	23	136.0063
2	23	136.0186
2	23	136.0302
2	23	136.0451
2	23	136.0599
2	23	136.0712
2	23	136.0825
2	23	136.0944
2	23	136.1066
2	23	136.1273
3	23	136.1425
3	23	136.1553
3	23	136.1705
3	23	136.1843
3	23	136.1955
3	23	136.2071
3	23	136.2191
3	23	136.2303
3	23	136.2424
4	23	136.2541
4	23	136.2655
4	23	136.2869
4	23	136.3024
4	23	136.3133
4	23	136.3259
4	23	136.3373
4	23	136.3474
4	23	136.3593
5	23	136.3743
5	23	136.3967
5	23	136.4206
5	23	136.4468
5	23	136.4646
5	23	136.4872
6	23	136.5088
6	23	136.5317
6	23	136.5536
6	23	136.5761
6	23	136.6044
6	23	136.621
6	23	136.6423
6	23	136.6649
6	23	136.6877
6	23	136.7116
6	23	136.7315
6	23	136.7595
6	23	136.7759
6	23	136.7981
6	23	136.8211
6	23	136.8429
6	23	136.8549
6	23	136.8665
6	23	136.8774
6	23	136.8901
6	23	136.9072
6	23	136.9183
6	23	136.9296
6	23	136.9415
6	23	136.953
6	23	136.965
6	23	136.9765
6	23	136.9881
6	23	136.9991
6	23	137.0106
6	23	137.0217
6	23	137.0334
6	23	137.045
6	23	137.0687
6	23	137.0813
6	23	137.0933
6	23	137.1051
6	23	137.1162
6	23	137.1284
6	23	137.1401
6	23	137.1515
6	23	137.1632
6	23	137.1745
6	23	137.1855
6	23	137.1977
6	23	137.2143
6	23	137.2256
6	23	137.2368
6	23	137.2486
6	23	137.2602
6	23	137.2713
6	23	137.282
6	23	137.3015
6	23	137.3232
6	23	137.3463
6	23	137.3689
6	23	137.3961
6	23	137.413
6	23	137.4356
6	23	137.4576
6	23	137.4799
6	23	137.5028
6	23	137.5259
6	23	137.5545
6	23	137.5703
6	23	137.592
6	23	137.6142
6	23	137.6379
6	23	137.6601
6	23	137.6809
6	23	137.7092
6	23	137.7263
6	23	137.7482
6	23	137.7711
6	23	137.7838
6	23	137.7952
6	23	137.8068
6	23	137.8178
6	23	137.829
6	23	137.8406
6	23	137.8586
6	23	137.8703
6	23	137.8819
6	23	137.8937
6	23	137.9055
6	23	137.9178
6	23	137.9289
6	23	137.9405
6	23	137.9522
6	23	137.9633
6	23	137.975
6	23	137.9875
6	23	137.9989
6	23	138.0178
6	23	138.0285
6	23	138.0461
6	23	138.0602
6	23	138.073
6	23	138.0864
6	23	138.099
6	23	138.1113
6	24	138.1235
6	24	138.1344
6	24	138.1456
6	24	138.1568
6	24	138.1747
6	24	138.1871
6	24	138.1984
6	24	138.21
6	24	138.2214
6	24	138.2331
6	25	138.2511
6	25	138.2726
6	25	138.2954
6	25	138.3178
6	25	138.3457
6	25	138.3624
6	26	138.3848
6	26	138.407
6	26	138.4292
6	26	138.4519
6	26	138.4744
6	27	138.5032
6	27	138.5192
6	27	138.542
6	27	138.5638
6	27	138.5869
6	28	138.6089
6	28	138.6311
6	28	138.6591
6	28	138.677
6	28	138.6984
6	28	138.7214
6	29	138.7378
6	29	138.7546
6	29	138.7689
6	29	138.7844
6	29	138.8062
6	29	138.8193
6	29	138.8317
6	29	138.8438
6	30	138.8563
6	30	138.869
6	30	138.8809
6	30	138.8929
6	30	138.905
6	30	138.9173
6	30	138.9296
6	30	138.9423
6	30	138.9608
6	30	138.973
5	30	138.9837
5	30	138.9946
5	30	139.0063
5	30	139.0174
5	30	139.0289
5	30	139.0406
5	30	139.0527
5	30	139.0632
5	30	139.0742
5	30	139.0885
4	30	139.1104
4	30	139.1382
4	30	139.1558
4	30	139.1773
4	30	139.1989
3	30	139.2224
3	30	139.2448
3	30	139.267
3	30	139.2948
3	30	139.3119
3	30	139.3341
2	30	139.3568
2	30	139.3788
2	30	139.4016
2	30	139.424
2	30	139.4519
1	30	139.4688
1	30	139.4907
1	30	139.5134
1	30	139.5357
1	30	139.558
1	30	139.5694
1	30	139.5809
1	30	139.6006
1	30	139.6129
1	30	139.6255
1	30	139.6389
1	30	139.6517
1	30	139.664
1	30	139.6768
1	30	139.688
1	30	139.6996
1	30	139.7113
1	30	139.7232
1	30	139.7346
1	30	139.752
1	30	139.7633
1	30	139.7743
1	30	139.7872
1	30	139.7986
1	30	139.8102
1	30	139.8213
1	30	139.8334
1	30	139.8438
1	30	139.8559
1	30	139.8678
1	30	139.8793
1	30	139.8911
1	30	139.9069
1	30	139.9188
1	30	139.9376
1	30	139.9599
1	30	139.9816
1	30	140.0052
1	30	140.0272
1	30	140.0492
1	30	140.0775
1	30	140.0941
1	30	140.116
1	30	140.1382
1	30	140.1607
1	30	140.183
1	30	140.206
1	29	140.2338
1	29	140.25
1	29	140.2729
1	29	140.2952
1	29	140.3171
1	29	140.3398
1	28	140.3642
1	28	140.3927
1	28	140.4061
1	28	140.4179
1	28	140.4305
1	28	140.4433
1	28	140.456
1	27	140.4682
1	27	140.4805
1	27	140.4937
1	27	140.5057
1	27	140.5183
1	27	140.5367
1	27	140.5503
1	27	140.5625
1	27	140.5753
1	26	140.5896
1	26	140.6033
1	26	140.616
1	26	140.6284
1	26	140.6413
1	26	140.6592
1	26	140.6707
1	26	140.6879
1	26	140.6992
2	26	140.7108
2	26	140.7216
2	26	140.742
2	26	140.7661
2	26	140.7877
2	26	140.8085
3	26	140.8324
3	26	140.8626
3	26	140.8786
3	26	140.8987
3	26	140.9211
3	26	140.9429
4	26	140.9653
4	26	140.9893
4	26	141.0146
4	26	141.0322
4	26	141.0548
5	26	141.0766
5	26	141.0991
5	26	141.1222
5	26	141.1444
5	26	141.1729
5	26	141.1895
6	26	141.211
6	26	141.233
6	26	141.2445
6	26	141.2566
6	26	141.2678
6	26	141.2786
6	26	141.2905
6	26	141.3019
7	26	141.3197
7	26	141.332
7	26	141.3432
7	26	141.3542
7	26	141.3652
7	26	141.3765
7	26	141.3885
7	26	141.3998
7	26	141.4121
7	26	141.4243
7	26	141.438
8	26	141.4497
8	26	141.464
8	26	141.4838
8	26	141.4963
8	26	141.5075
8	26	141.5194
8	26	141.5313
8	26	141.5434
8	26	141.5553
9	26	141.5674
9	26	141.5791
9	26	141.5926
9	26	141.6034
9	26	141.6149
9	26	141.6333
9	26	141.645
9	26	141.6561
9	26	141.6671
9	26	141.6791
10	26	141.7012
10	26	141.7242
10	26	141.7467
10	26	141.7687
10	26	141.7965
11	26	141.8135
11	26	141.836
11	26	141.8585
11	26	141.8798
11	26	141.9029
11	26	141.9262
12	26	141.954
12	26	141.9715
12	26	141.9932
12	26	142.016
12	26	142.0386
12	26	142.0605
12	26	142.0825
12	26	142.1115
12	26	142.1275
12	26	142.1487
12	26	142.1719
12	26	142.1833
12	26	142.1945
12	26	142.2057
12	26	142.2168
12	26	142.2287
12	26	142.2401
12	26	142.2581
12	26	142.2697
12	26	142.2816
12	26	142.293
12	26	142.3048
12	26	142.3158
12	26	142.3274
12	26	142.3391
12	26	142.3503
12	26	142.3612
12	26	142.3728
12	26	142.3835
12	26	142.3955
12	26	142.4139
12	26	142.4258
12	26	142.4369
12	26	142.4488
12	26	142.4604
12	26	142.4729
12	26	142.4842
12	26	142.496
12	26	142.5078
12	26	142.5191
12	26	142.5301
12	26	142.542
12	26	142.5535
12	26	142.5724
12	26	142.5843
12	26	142.5958
12	26	142.6075
12	26	142.6189
12	26	142.6306
12	26	142.6423
12	26	142.6536
12	26	142.6649
12	26	142.6766
12	26	142.688
12	26	142.6997
12	26	142.7111
12	26	142.7293
12	26	142.7418
12	26	142.7537
12	26	142.7647
12	26	142.7765
12	26	142.7922
12	26	142.8065
12	26	142.818
12	26	142.8293
12	26	142.8407
12	26	142.8518
12	26	142.864
12	26	142.8817
12	26	142.8933
12	26	142.9038
12	26	142.9159
12	26	142.9277
12	26	142.9389
12	26	142.9499
12	26	142.9611
12	26	142.9747
12	26	142.989
12	26	143.0014
12	26	143.0133
12	26	143.0323
12	26	143.0673
12	26	143.0805
11	26	143.0993
11	26	143.121
11	26	143.1433
11	26	143.1651
11	26	143.1884
11	26	143.2147
10	26	143.2321
10	26	143.2549
10	26	143.2767
10	26	143.2987
10	26	143.3219
9	26	143.3443
9	26	143.3723
9	26	143.3896
9	26	143.411
9	26	143.4341
9	26	143.4557
9	25	143.4779
9	25	143.4893
9	25	143.5014
9	25	143.519
9	25	143.5301
9	25	143.5416
9	25	143.5551
9	25	143.568
9	25	143.5806
9	24	143.5943
9	24	143.6057
9	24	143.6175
9	24	143.6292
9	24	143.6418
9	24	143.6534
9	24	143.6732
9	24	143.6866
9	24	143.7005
9	23	143.713
9	23	143.7252
9	23	143.7391
9	23	143.7521
9	23	143.7655
9	23	143.7766
9	23	143.7895
9	23	143.8013
9	23	143.8123
9	23	143.8299
9	23	143.8467
9	23	143.8692
9	23	143.8917
9	23	143.9137
9	23	143.9367
9	23	143.9594
9	23	143.9814
9	23	144.0084
9	23	144.0258
9	23	144.0474
9	23	144.0696
9	23	144.0927
9	23	144.1147
9	23	144.1375
9	23	144.165
9	23	144.1824
9	23	144.2041
9	23	144.2266
9	23	144.2502
9	23	144.2718
9	23	144.2947
9	23	144.3208
9	23	144.338
9	23	144.3497
9	23	144.3619
9	23	144.3738
9	23	144.3855
9	23	144.3966
9	23	144.4076
9	23	144.4193
9	23	144.431
10	23	144.4485
10	23	144.4659
10	23	144.4782
10	23	144.4902
10	23	144.5009
10	23	144.5142
10	23	144.5258
10	23	144.5372
10	23	144.549
10	23	144.5609
11	23	144.5716
11	23	144.5843
11	23	144.5956
11	23	144.6074
11	23	144.6257
11	23	144.6364
11	23	144.6484
11	23	144.66
11	23	144.6715
11	23	144.6835
12	23	144.6946
12	23	144.7067
12	23	144.722
12	23	144.7351
12	23	144.748
12	23	144.7639
12	23	144.7907
12	23	144.807
12	23	144.8301
12	23	144.8521
12	23	144.8742
12	23	144.8963
12	23	144.9197
12	23	144.9471
12	23	144.9639
12	23	144.9861
12	23	145.0087
12	23	145.0305
12	23	145.053
12	23	145.0761
12	23	145.103
12	23	145.1198
12	23	145.1424
12	23	145.1646
12	23	145.1866
12	23	145.2089
12	23	145.2316
12	23	145.2478
12	23	145.2629
12	23	145.2761
12	23	145.289
12	22	145.3016
12	22	145.3136
12	22	145.3251
12	22	145.3367
12	22	145.3489
12	22	145.3602
12	22	145.3719
12	22	145.384
12	22	145.4022
12	22	145.4143
12	21	145.4267
12	21	145.4387
12	21	145.4494
12	21	145.4619
12	21	145.4736
12	21	145.4852
12	21	145.4972
12	21	145.5089
12	21	145.5211
12	21	145.5333
12	20	145.5448
12	20	145.5612
12	20	145.5777
12	20	145.6
12	20	145.6229
12	20	145.6451
12	20	145.6668
12	20	145.6941
12	20	145.7122
12	20	145.7398
12	20	145.7563
12	20	145.7789
12	20	145.8012
12	20	145.8234
13	20	145.8464
13	20	145.8686
13	20	145.8962
13	20	145.9147
13	20	145.9362
13	20	145.9585
14	20	145.9804
14	20	146.0031
14	20	146.0251
14	20	146.0525
14	20	146.0643
14	20	146.0763
15	20	146.0874
15	20	146.0989
15	20	146.1096
15	20	146.1207
15	20	146.1314
15	20	146.142
15	20	146.153
15	20	146.1647
15	20	146.1763
15	20	146.1933
15	20	146.2048
16	20	146.2163
16	20	146.2282
16	20	146.2397
16	20	146.2511
16	20	146.2631
16	20	146.2753
16	20	146.2868
16	20	146.2982
16	20	146.3103
16	20	146.3217
17	20	146.3339
17	20	146.3509
17	20	146.363
17	20	146.3746
17	20	146.388
17	20	146.4017
17	20	146.4141
17	20	146.4268
17	20	146.4406
18	20	146.4537
18	20	146.4666
18	20	146.4774
18	20	146.4948
18	20	146.5219
18	20	146.5381
18	20	146.5608
18	19	146.5838
18	19	146.6059
18	19	146.6284
18	19	146.6506
18	19	146.6784
18	19	146.6954
18	18	146.7172
18	18	146.7391
18	18	146.7621
18	18	146.7848
18	18	146.8069
18	17	146.8354
18	17	146.855
18	17	146.8738
18	17	146.8956
18	17	146.9181
18	16	146.9419
18	16	146.9647
18	16	146.9852
18	16	146.9988
18	16	147.0099
18	16	147.0257
18	16	147.0376
18	16	147.0487
18	16	147.0605
18	15	147.0718
18	15	147.0832
18	15	147.095
18	15	147.1059
18	15	147.118
18	15	147.135
18	15	147.1477
18	15	147.1589
18	15	147.1704
18	15	147.1816
18	14	147.1936
18	14	147.2058
18	14	147.2174
18	14	147.2285
18	14	147.2401
18	14	147.2519
18	14	147.2637
18	14	147.2746
18	14	147.2926
18	13	147.3092
18	13	147.3313
18	13	147.354
18	13	147.3763
18	13	147.3987
18	13	147.4218
18	12	147.4433
18	12	147.4707
18	12	147.4882
18	12	147.511
18	12	147.5325
18	11	147.5553
18	11	147.5772
18	11	147.6005
18	11	147.6299
18	11	147.6465
18	11	147.6678
19	11	147.6893
19	11	147.7119
19	11	147.7339
19	11	147.7556
19	11	147.7849
18	11	147.8008
18	11	147.813
18	11	147.8247
18	11	147.8361
18	11	147.8472
18	11	147.8584
18	11	147.8695
18	11	147.881
18	11	147.893
18	11	147.9036
18	11	147.9158
17	11	147.9333
17	11	147.9452
17	11	147.9567
17	11	147.9686
17	11	147.9798
17	11	147.9916
17	11	148.0028
17	11	148.0155
17	11	148.0273
17	11	148.0384
16	11	148.0504
16	11	148.0618
16	11	148.0739
16	11	148.0934
16	11	148.1045
16	11	148.1163
16	11	148.1278
16	11	148.1394
16	11	148.1508
16	11	148.1623
15	11	148.1732
15	11	148.185
15	11	148.1967
15	11	148.2137
15	11	148.2251
15	11	148.2431
15	11	148.2557
15	11	148.2679
15	11	148.2788
15	10	148.2905
15	10	148.3013
15	10	148.3118
15	10	148.326
15	10	148.3475
15	10	148.3703
15	10	148.393
15	9	148.4203
15	9	148.4372
15	9	148.46
15	9	148.4818
15	9	148.5055
15	9	148.528
15	8	148.5501
15	8	148.5773
15	8	148.5945
15	8	148.6161
15	8	148.6395
15	8	148.6623
15	8	148.6843
15	8	148.7059
15	8	148.7331
15	8	148.7502
15	8	148.7725
15	8	148.7951
15	8	148.8064
15	8	148.8184
15	8	148.8301
15	8	148.841
15	8	148.852
15	8	148.8632
15	8	148.8869
15	8	148.899
15	8	148.9102
15	8	148.9209
15	8	148.9326
15	8	148.9442
15	8	148.9564
15	8	148.9679
15	8	148.9794
15	8	148.9908
15	8	149.0023
15	8	149.0136
15	8	149.0305
15	8	149.0422
15	8	149.0535
15	9	149.0652
15	9	149.077
15	9	149.0885
15	9	149.1002
15	9	149.1117
15	9	149.1232
15	9	149.1345
15	9	149.1462
15	9	149.1573
15	9	149.1687
15	10	149.1909
15	10	149.2087
15	10	149.231
15	10	149.2547
15	10	149.276
15	10	149.2982
15	11	149.3205
15	11	149.3488
15	11	149.3656
15	11	149.3873
15	11	149.41
15	11	149.432
15	11	149.4546
15	11	149.4765
15	11	149.504
15	11	149.5215
15	11	149.5482
15	11	149.5656
15	11	149.5881
15	11	149.6103
15	11	149.633
15	11	149.6609
15	11	149.6728
15	11	149.6855
15	11	149.6972
15	11	149.7106
15	11	149.7235
15	11	149.7368
16	11	149.75
16	11	149.763
16	11	149.7747
16	11	149.788
16	11	149.8054
16	11	149.8172
16	11	149.829
16	11	149.8403
16	11	149.8518
17	11	149.8634
17	11	149.8755
17	11	149.8875
17	11	149.9
17	11	149.9111
17	11	149.9226
17	11	149.9348
17	11	149.9466
17	11	149.9655
17	11	149.9768
18	11	149.9875
18	11	150.0012
18	11	150.0235
18	11	150.046
18	11	150.0683
18	11	150.0906
18	12	150.1143
18	12	150.1405
18	12	150.1577
18	12	150.18
18	12	150.202
18	12	150.2241
18	13	150.2468
18	13	150.2694
18	13	150.297
18	13	150.3146
18	13	150.3362
18	14	150.3589
18	14	150.381
18	14	150.4053
18	14	150.4276
18	14	150.4548
18	14	150.4715
18	15	150.483
18	15	150.4978
18	15	150.5116
18	15	150.5247
18	15	150.5381
18	15	150.55
18	15	150.5627
18	15	150.5759
18	15	150.59
18	14	150.6087
18	14	150.6212
18	14	150.6324
18	14	150.6436
18	14	150.6556
18	14	150.6668
18	14	150.6785
18	14	150.6903
18	14	150.7011
18	14	150.7132
18	13	150.7252
18	13	150.7366
18	13	150.7485
18	13	150.7663
18	13	150.7786
18	13	150.7957
18	13	150.8072
18	13	150.8192
18	13	150.8299
18	12	150.8506
18	12	150.8724
18	12	150.8961
18	12	150.9181
18	12	150.9456
18	11	150.963
18	11	150.9848
18	11	151.0066
18	11	151.029
18	11	151.0513
18	11	151.0729
18	11	151.1012
18	11	151.118
18	11	151.1412
18	11	151.163
18	11	151.1855
18	11	151.2077
18	11	151.2304
18	11	151.2578
18	11	151.2762
18	11	151.2884
18	11	151.3003
18	11	151.3129
18	11	151.3248
18	11	151.3363
18	11	151.3483
18	11	151.3605
18	11	151.3719
18	11	151.3829
18	11	151.4003
18	11	151.4132
18	11	151.4253
18	11	151.437
18	11	151.4505
18	11	151.4632
18	11	151.4751
18	11	151.487
18	11	151.4983
18	11	151.5096
18	11	151.5216
18	11	151.5349
18	11	151.5535
18	11	151.5655
18	11	151.5767
18	11	151.5889
18	11	151.6008
18	11	151.6132
18	11	151.625
18	11	151.6362
18	11	151.6474
18	11	151.6593
18	11	151.6708
18	11	151.6824
18	11	151.694
18	11	151.7113
18	11	151.7231
18	11	151.7349
18	11	151.7469
18	11	151.7582
18	11	151.7702
18	11	151.7831
18	11	151.7942
18	11	151.8053
18	11	151.816
18	11	151.827
18	11	151.8448
18	11	151.8716
18	11	151.8889
19	11	151.9116
19	11	151.9332
19	11	151.9561
19	11	151.9778
19	11	152.0014
19	11	152.0291
20	11	152.048
20	11	152.0687
20	11	152.0908
20	11	152.1128
20	11	152.1354
21	11	152.1572
21	11	152.1856
21	11	152.2019
21	11	152.2238
21	11	152.246
21	11	152.2688
21	12	152.291
21	12	152.3027
21	12	152.3147
21	12	152.3338
21	12	152.3456
21	12	152.3572
21	12	152.3697
21	12	152.3811
21	12	152.3923
21	13	152.4038
21	13	152.4156
21	13	152.4277
21	13	152.4402
21	13	152.4526
21	13	152.4638
21	13	152.4753
21	13	152.4926
21	13	152.5049
21	14	152.5184
21	14	152.5319
21	14	152.5455
21	14	152.558
21	14	152.571
21	14	152.584
21	14	152.597
21	14	152.6098
21	14	152.6209
21	14	152.6329
21	15	152.6505
21	15	152.662
21	15	152.6733
21	15	152.6835
21	15	152.704
21	15	152.7265
21	15	152.7489
21	14	152.7712
21	14	152.7934
21	14	152.8224
21	14	152.8389
21	14	152.8611
21	14	152.8832
21	13	152.906
21	13	152.93
21	13	152.9511
21	13	152.9791
21	13	152.995
21	12	153.018
21	12	153.0393
21	12	153.0627
21	12	153.0851
21	12	153.1077
21	11	153.1391
21	11	153.1531
21	11	153.1666
21	11	153.1808
21	11	153.1934
21	11	153.2062
21	11	153.219
21	11	153.2324
21	11	153.2442
21	10	153.256
21	10	153.2687
21	10	153.2869
21	10	153.2999
21	10	153.3115
21	10	153.3243
21	10	153.3365
21	10	153.3496
21	10	153.3679
21	9	153.3808
21	9	153.3938
21	9	153.4062
21	9	153.4188
21	9	153.4414
21	9	153.4559
21	9	153.4676
21	9	153.4811
21	8	153.4982
21	8	153.5205
21	8	153.5423
21	8	153.5645
21	8	153.5873
21	8	153.6145
20	8	153.6325
20	8	153.654
20	8	153.6763
20	8	153.6998
20	8	153.7223
19	8	153.7447
19	8	153.7735
19	8	153.7899
19	8	153.811
19	8	153.8342
19	8	153.857
18	8	153.8781
18	8	153.9005
18	8	153.928
18	8	153.9446
18	8	153.9671
18	8	153.9787
17	8	153.9911
17	8	154.0028
17	8	154.0143
17	8	154.0264
17	8	154.0381
17	8	154.0495
17	8	154.0626
17	8	154.0818
17	8	154.0941
17	8	154.1057
16	8	154.1187
16	8	154.1322
16	8	154.1436
16	8	154.1559
16	8	154.1677
16	8	154.18
16	8	154.193
16	8	154.2051
16	8	154.2176
15	8	154.2364
15	8	154.2491
15	8	154.263
15	8	154.2772
15	8	154.308
15	8	154.3224
15	8	154.3354
15	8	154.3475
15	8	154.3589
15	8	154.371
15	8	154.3959
15	8	154.4129
15	8	154.4353
15	8	154.4581
15	8	154.4799
15	8	154.5028
15	8	154.5248
15	8	154.5527
15	8	154.57
15	8	154.5925
15	8	154.6146
15	8	154.6366
15	8	154.6593
15	9	154.6815
15	9	154.709
15	9	154.726
15	9	154.7535
15	9	154.7704
15	9	154.793
15	10	154.8169
15	10	154.8392
15	10	154.866
15	10	154.8789
15	10	154.8908
15	10	154.9023
15	10	154.9139
15	11	154.9262
15	11	154.9379
15	11	154.9493
15	11	154.9651
15	11	154.9783
15	11	154.9904
15	11	155.0078
15	11	155.0199
15	11	155.0315
15	11	155.0435
15	11	155.0547
15	11	155.0658
15	11	155.077
15	11	155.0885
15	11	155.1007
15	11	155.1123
15	11	155.1241
15	11	155.1354
15	11	155.1477
15	11	155.1647
15	11	155.1768
15	11	155.1885
15	11	155.1995
15	11	155.2108
15	11	155.2284
15	11	155.2515
15	11	155.2731
15	11	155.2955
15	11	155.3187
15	11	155.3455
15	11	155.3627
16	11	155.385
16	11	155.4078
16	11	155.4299
16	11	155.4534
16	11	155.4764
16	11	155.505
17	11	155.522
17	11	155.5425
17	11	155.5652
17	11	155.5869
17	11	155.609
18	11	155.6312
18	11	155.6595
18	11	155.6753
18	11	155.6975
18	11	155.7094
18	11	155.722
18	11	155.733
18	11	155.7446
19	11	155.7565
19	11	155.7681
19	11	155.7795
19	11	155.7929
19	11	155.8103
19	11	155.8221
19	11	155.8336
19	11	155.8449
19	11	155.8564
19	11	155.8681
20	11	155.8789
20	11	155.8908
20	11	155.9023
20	11	155.9131
20	11	155.9259
20	11	155.9382
20	11	155.9502
20	11	155.9687
20	11	155.9797
21	11	155.9963
21	11	156.0082
21	11	156.0197
21	11	156.0315
21	11	156.0431
21	11	156.0552
21	11	156.0673
21	11	156.0807
21	11	156.0952
21	11	156.1091
21	12	156.1338
21	12	156.1463
21	12	156.1672
21	12	156.1893
21	12	156.2113
21	12	156.2342
21	13	156.2561
21	13	156.2788
21	13	156.3065
21	13	156.3234
21	13	156.3454
21	14	156.368
21	14	156.3898
21	14	156.4123
21	14	156.4358
21	14	156.4642
21	14	156.4796
21	15	156.5025
21	15	156.524
21	15	156.5474
21	15	156.5694
21	15	156.5919
21	16	156.6095
21	16	156.6227
21	16	156.6353
21	16	156.6473
21	16	156.6597
21	16	156.6708
21	16	156.6828
21	16	156.6939
21	16	156.7063
21	16	156.7176
21	16	156.7289
21	17	156.7404
21	17	156.7522
21	17	156.77
21	17	156.7816
21	17	156.7936
21	17	156.8055
21	17	156.8171
21	17	156.8286
21	17	156.8403
21	18	156.8526
21	18	156.8642
21	18	156.8762
21	18	156.8887
21	18	156.8992
21	18	156.9106
21	18	156.9282
21	18	156.9403
21	18	156.9519
21	18	156.9636
21	19	156.976
21	19	156.99
21	19	157.0048
21	19	157.016
21	19	157.0272
21	19	157.0387
21	19	157.0603
21	19	157.0841
21	20	157.1113
21	20	157.1275
21	20	157.1497
21	20	157.1725
21	20	157.1956
21	20	157.2175
21	19	157.241
21	19	157.2689
21	19	157.2841
21	19	157.3064
21	19	157.3279
21	18	157.3527
21	18	157.3731
21	18	157.3967
21	18	157.4245
21	18	157.4404
21	18	157.4621
21	17	157.4856
21	17	157.4967
21	17	157.5085
21	17	157.52
21	17	157.5321
21	17	157.5433
21	17	157.557
21	17	157.5765
21	16	157.5928
21	16	157.6046
21	16	157.6154
21	16	157.6275
21	16	157.6388
21	16	157.6503
21	16	157.662
21	16	157.6738
21	16	157.6858
21	16	157.6973
21	15	157.709
21	15	157.7262
21	15	157.737
21	15	157.7487
21	15	157.7601
21	15	157.7711
21	15	157.7837
21	15	157.7953
21	15	157.8073
21	15	157.8195
21	14	157.8307
21	14	157.8414
21	14	157.8534
21	14	157.8756
21	14	157.903
21	14	157.9204
21	14	157.9427
21	13	157.9648
21	13	157.9878
21	13	158.0097
21	13	158.033
21	13	158.0606
21	12	158.0771
21	12	158.0984
21	12	158.1213
21	12	158.1439
21	12	158.1661
21	12	158.1893
21	11	158.2186
21	11	158.2352
21	11	158.2568
21	11	158.2794
21	11	158.3001
21	10	158.3228
21	10	158.3452
21	10	158.3613
21	10	158.3731
21	10	158.3845
21	10	158.3962
21	10	158.4086
21	10	158.4198
21	10	158.4322
21	9	158.4437
21	9	158.4548
21	9	158.4662
21	9	158.4788
21	9	158.4905
21	9	158.5023
21	9	158.5202
21	9	158.5321
21	9	158.5433
21	9	158.5547
21	8	158.5658
21	8	158.5823
21	8	158.5939
21	8	158.6054
21	8	158.617
21	8	158.6282
21	8	158.6397
21	8	158.6508
21	8	158.6628
21	8	158.6805
20	8	158.6933
20	8	158.7068
20	8	158.7194
20	8	158.7328
20	8	158.7455
20	8	158.7582
20	8	158.7703
20	8	158.7816
20	8	158.7927
19	8	158.8145
19	8	158.8423
19	8	158.8589
19	8	158.8808
19	8	158.9035
19	8	158.9258
18	8	158.9477
18	8	158.9707
18	8	158.9974
18	8	159.0151
18	8	159.0387
17	8	159.0595
17	8	159.082
17	8	159.1049
17	8	159.1274
17	8	159.1552
17	8	159.1719
16	8	159.194
16	8	159.2159
16	8	159.2385
16	8	159.2623
16	8	159.2755
16	8	159.2927
15	8	159.313
15	8	159.326
15	8	159.338
15	8	159.3497
15	8	159.3619
15	8	159.3732
15	8	159.3861
15	8	159.3978
15	8	159.4095
15	8	159.4202
15	8	159.4329
15	8	159.4446
15	8	159.4622
15	8	159.4739
15	8	159.4854
15	8	159.4968
15	8	159.508
15	8	159.5196
15	8	159.531
15	8	159.5424
15	8	159.5543
15	8	159.5659
15	8	159.5774
15	8	159.5897
15	8	159.6018
15	8	159.6183
15	8	159.6301
15	8	159.6417
15	8	159.6532
15	8	159.6641
15	8	159.676
15	8	159.6875
15	8	159.6982
15	8	159.7088
15	8	159.7302
15	8	159.7528
15	8	159.7806
15	8	159.7977
15	8	159.8194
15	8	159.8415
15	8	159.8639
15	8	159.8876
15	8	159.9095
15	8	159.938
15	9	159.9543
15	9	159.976
15	9	159.9981
15	9	160.0208
15	9	160.0431
15	9	160.0657
15	10	160.0938
15	10	160.1096
15	10	160.1317
15	10	160.1544
15	10	160.1764
15	11	160.1987
15	11	160.2103
15	11	160.2229
15	11	160.2406
15	11	160.2523
15	11	160.265
15	11	160.2763
15	11	160.2882
15	11	160.2997
15	11	160.3109
15	11	160.3238
15	11	160.3376
15	11	160.3506
