x	y	time
23	5	17.34831
23	5	17.35941
23	5	17.37074
23	5	17.3885
24	5	17.40476
24	5	17.4149
24	5	17.42406
24	5	17.43447
24	5	17.44685
24	5	17.45839
24	5	17.46993
24	5	17.48189
24	5	17.49218
24	5	17.50317
24	5	17.51402
24	5	17.52371
25	5	17.54147
25	5	17.55575
25	5	17.56921
25	5	17.57853
25	5	17.58832
25	5	17.59951
25	5	17.60819
25	5	17.61719
25	5	17.62615
25	5	17.63585
25	5	17.64533
26	5	17.65536
26	5	17.66641
26	5	17.67822
26	5	17.69639
26	5	17.70966
26	5	17.71822
26	5	17.72783
26	5	17.73649
26	5	17.74492
26	5	17.75601
26	5	17.76673
27	5	17.7781
27	5	17.78954
27	5	17.80061
27	5	17.81479
27	5	17.82615
27	5	17.83551
27	5	17.85231
27	5	17.86559
27	5	17.87459
27	5	17.88451
27	4	17.89689
27	4	17.90673
27	4	17.91744
27	4	17.92942
27	4	17.94079
27	4	17.94991
27	4	17.95946
27	4	17.96823
27	4	17.97928
27	4	17.99063
27	4	18.00606
27	3	18.01808
27	3	18.02734
27	3	18.03703
27	3	18.04797
27	3	18.05954
27	3	18.06891
27	3	18.07958
27	3	18.09086
27	3	18.10222
27	3	18.11367
27	3	18.12461
27	3	18.1356
27	2	18.14757
27	2	18.1632
27	2	18.17647
27	2	18.18589
27	2	18.19485
27	2	18.20364
27	2	18.21748
27	2	18.22706
27	2	18.23617
27	2	18.24709
27	2	18.25801
27	2	18.26949
27	2	18.28059
27	2	18.29179
27	2	18.30327
27	2	18.31774
27	2	18.32643
27	2	18.33646
27	2	18.34791
27	2	18.35861
27	2	18.37022
27	2	18.38117
27	2	18.39252
27	2	18.40375
27	2	18.41492
27	2	18.42598
27	2	18.43706
27	2	18.44874
27	2	18.46027
27	2	18.47662
27	2	18.48757
27	2	18.49696
27	2	18.50586
27	2	18.51526
27	2	18.52602
27	2	18.53787
27	2	18.54927
27	2	18.56049
27	2	18.57205
27	2	18.58353
27	2	18.59485
27	2	18.60647
26	2	18.61832
26	2	18.63198
26	2	18.64108
26	2	18.65271
26	2	18.66432
26	2	18.67565
26	2	18.68675
26	2	18.69798
26	2	18.70916
26	2	18.7203
26	2	18.73141
25	2	18.7431
25	2	18.75411
25	2	18.7651
25	2	18.7767
25	2	18.79249
25	2	18.80258
25	2	18.81121
25	2	18.82142
25	2	18.83189
25	2	18.84342
25	2	18.85477
24	2	18.8661
24	2	18.8776
24	2	18.88888
24	2	18.90007
24	2	18.91128
24	2	18.92253
24	2	18.93404
24	2	18.94795
24	2	18.95726
24	2	18.96709
24	2	18.97866
23	2	18.98945
23	2	19.00056
23	2	19.01178
23	2	19.02303
23	2	19.03422
23	2	19.04539
23	2	19.05887
23	2	19.06754
23	2	19.07868
23	2	19.09031
22	2	19.10496
22	2	19.11442
22	2	19.12342
22	2	19.1348
22	2	19.14595
22	2	19.15722
22	2	19.16854
22	2	19.18009
22	2	19.19111
22	2	19.20265
22	2	19.21429
22	2	19.22534
22	3	19.23635
22	3	19.24804
22	3	19.2633
22	3	19.27196
22	3	19.28092
22	3	19.2917
22	3	19.30282
22	3	19.31414
22	3	19.3252
22	3	19.33644
22	3	19.3475
22	4	19.35855
22	4	19.36975
22	4	19.38137
22	4	19.39238
22	4	19.40387
22	4	19.41802
22	4	19.42676
22	4	19.43681
22	4	19.44841
22	4	19.45953
22	4	19.47087
22	5	19.48263
22	5	19.49302
22	5	19.50418
22	5	19.51525
22	5	19.52636
22	5	19.53729
22	5	19.54858
22	5	19.56024
22	5	19.57547
22	5	19.58424
22	6	19.59364
22	6	19.6044
22	6	19.61553
22	6	19.62698
22	6	19.63827
22	6	19.64939
22	6	19.66047
22	6	19.6716
22	6	19.68271
22	6	19.69404
22	6	19.70544
22	7	19.71686
22	7	19.73184
22	7	19.74055
22	7	19.74967
22	7	19.76063
22	7	19.77196
22	7	19.78315
22	7	19.79426
22	7	19.80536
22	7	19.81652
22	7	19.82785
22	8	19.8389
22	8	19.85011
22	8	19.86112
22	8	19.87265
22	8	19.88663
22	8	19.90026
22	8	19.91077
22	8	19.92245
22	8	19.93152
22	8	19.94015
22	8	19.94854
22	8	19.9596
22	9	19.97075
22	9	19.98186
22	9	19.99315
22	9	20.00421
22	9	20.01558
22	9	20.02695
22	9	20.04108
22	9	20.05065
22	9	20.06
22	9	20.07125
22	10	20.08236
22	10	20.09363
22	10	20.10473
22	10	20.11609
22	10	20.12727
22	10	20.13834
22	10	20.14949
22	10	20.16064
22	10	20.17182
22	10	20.18321
22	10	20.19752
22	11	20.207
22	11	20.21639
22	11	20.22766
22	11	20.23879
22	11	20.25011
22	11	20.26109
22	11	20.27242
22	11	20.28387
22	11	20.29514
22	11	20.30644
22	11	20.31794
22	12	20.32931
22	12	20.34083
22	12	20.35477
22	12	20.36361
22	12	20.37481
22	12	20.3863
22	12	20.39788
22	12	20.40909
22	12	20.4205
22	12	20.43196
22	12	20.44332
22	13	20.45465
22	13	20.46581
22	13	20.47704
22	13	20.48768
22	13	20.49948
22	13	20.51431
22	13	20.52272
22	13	20.53169
22	13	20.54278
22	13	20.55405
22	13	20.56571
22	14	20.57629
22	14	20.58751
22	14	20.59863
22	14	20.60986
22	14	20.62095
22	14	20.63226
22	14	20.64335
22	14	20.65464
22	14	20.67179
22	14	20.68262
22	15	20.69396
22	15	20.70457
22	15	20.71429
22	15	20.72459
22	15	20.73684
22	15	20.75092
22	15	20.75968
22	15	20.76837
22	15	20.77711
22	15	20.78624
22	15	20.79516
22	15	20.80544
22	16	20.81928
22	16	20.82797
22	16	20.83883
22	16	20.85
22	16	20.86103
22	16	20.87255
22	16	20.8834
22	16	20.89447
22	16	20.90586
22	16	20.91674
22	16	20.92826
22	17	20.93913
22	17	20.95058
22	17	20.96186
22	17	20.97521
22	17	20.98411
22	17	20.99479
22	17	21.00598
22	17	21.0178
22	17	21.02852
22	17	21.03966
22	17	21.05102
22	18	21.06204
22	18	21.07343
22	18	21.08459
22	18	21.09566
22	18	21.10664
22	18	21.11851
22	18	21.13234
22	18	21.14129
22	18	21.15268
22	18	21.1648
22	18	21.17583
22	19	21.18732
22	19	21.19873
22	19	21.21028
22	19	21.22167
22	19	21.23345
22	19	21.24475
22	19	21.25632
22	19	21.26793
22	19	21.27952
22	19	21.29332
22	19	21.30232
22	20	21.31386
22	20	21.3371
22	20	21.3463
22	20	21.35566
22	20	21.36533
22	20	21.37466
22	20	21.38318
22	20	21.39247
22	20	21.40119
22	20	21.4109
22	20	21.41971
22	21	21.43066
22	21	21.44398
22	21	21.45346
22	21	21.46453
22	21	21.47612
22	21	21.487
22	21	21.49821
22	21	21.50892
22	21	21.51984
22	21	21.53107
22	21	21.54259
22	22	21.55348
22	22	21.56471
22	22	21.57846
22	22	21.58754
22	22	21.60316
22	22	21.61271
22	22	21.62269
22	22	21.63306
22	22	21.64317
22	22	21.65405
22	22	21.66555
22	23	21.67647
22	23	21.68737
22	23	21.69871
22	23	21.7098
22	23	21.72101
22	23	21.73235
22	23	21.7436
22	23	21.75701
22	23	21.76582
22	23	21.77684
22	23	21.78809
22	24	21.79921
22	24	21.81043
22	24	21.82196
22	24	21.83417
22	24	21.84536
22	24	21.85679
22	24	21.86863
22	24	21.88024
22	24	21.8918
22	24	21.90377
22	25	21.91831
22	25	21.92741
22	25	21.93864
22	25	21.94971
22	25	21.96065
22	25	21.97201
22	25	21.98355
22	25	21.99468
22	25	22.00599
22	25	22.01743
22	25	22.02851
22	26	22.04006
22	26	22.05136
22	26	22.06303
22	26	22.07743
22	26	22.08563
22	26	22.09619
22	26	22.10748
22	26	22.11855
22	26	22.12976
22	26	22.14099
22	26	22.15225
21	26	22.16339
21	26	22.17443
21	26	22.18579
21	26	22.1969
21	26	22.20791
21	26	22.21969
21	26	22.23589
21	26	22.24747
21	26	22.25673
21	26	22.26528
21	26	22.27466
20	26	22.2849
20	26	22.29406
20	26	22.3053
20	26	22.31721
20	26	22.32804
20	26	22.33887
20	26	22.35016
20	26	22.36123
20	26	22.37262
20	26	22.38949
20	26	22.40162
19	26	22.41469
19	26	22.42375
19	26	22.43364
19	26	22.44658
19	26	22.46174
19	26	22.47437
19	26	22.48535
19	26	22.49603
19	26	22.50601
19	26	22.51523
19	26	22.52497
18	26	22.54246
18	26	22.55543
18	26	22.56815
18	26	22.57728
18	26	22.58899
18	26	22.59818
18	26	22.60937
18	26	22.62015
18	26	22.63013
18	26	22.63998
17	26	22.64976
17	26	22.65914
17	26	22.66936
17	26	22.68041
17	26	22.69774
17	26	22.71059
17	26	22.71993
17	26	22.72944
17	26	22.73895
17	26	22.74861
17	26	22.75676
17	26	22.76527
16	26	22.77468
16	26	22.78366
16	26	22.79298
16	26	22.80382
16	26	22.81504
16	26	22.82648
16	26	22.83777
16	26	22.8543
16	26	22.86674
16	26	22.8763
16	26	22.88605
16	27	22.8955
16	27	22.90461
16	27	22.91564
16	27	22.92682
16	27	22.93817
16	27	22.94966
16	27	22.96064
16	27	22.97185
16	27	22.98312
16	27	22.99458
16	27	23.01085
16	28	23.02279
16	28	23.03196
16	28	23.04205
16	28	23.05423
16	28	23.06546
16	28	23.07496
16	28	23.08418
16	28	23.09467
16	28	23.1062
16	28	23.11761
16	28	23.12818
16	29	23.1394
16	29	23.15114
16	29	23.16805
16	29	23.17957
16	29	23.18903
16	29	23.19838
16	29	23.20791
16	29	23.22173
16	29	23.23127
16	29	23.24067
16	29	23.25149
16	30	23.2624
16	30	23.27357
16	30	23.28485
16	30	23.2963
16	30	23.30816
16	30	23.32557
16	30	23.33746
16	30	23.34598
16	30	23.35556
16	30	23.36463
16	30	23.37421
16	30	23.38557
16	30	23.39638
16	30	23.40766
16	30	23.41924
16	30	23.42981
16	30	23.44099
17	30	23.45271
17	30	23.46443
17	30	23.48307
17	30	23.49737
17	30	23.50964
17	30	23.51928
17	30	23.52853
17	30	23.53779
17	30	23.54674
17	30	23.55622
17	30	23.56612
18	30	23.57667
18	30	23.58728
18	30	23.59764
18	30	23.60935
18	30	23.62252
18	30	23.63849
18	30	23.65111
18	30	23.6598
18	30	23.66873
18	30	23.67822
18	30	23.68703
19	30	23.69822
19	30	23.7094
19	30	23.72027
19	30	23.73146
19	30	23.74292
19	30	23.75432
19	30	23.76517
19	30	23.77671
19	30	23.79316
19	30	23.80452
19	30	23.81419
20	30	23.82267
20	30	23.83204
20	30	23.84313
20	30	23.85618
20	30	23.86765
20	30	23.877
20	30	23.88817
20	30	23.89907
20	30	23.91035
20	30	23.92156
20	30	23.93278
21	30	23.94851
21	30	23.96281
21	30	23.97452
21	30	23.98613
21	30	23.99768
21	30	24.00653
21	30	24.01595
21	30	24.02453
21	30	24.03683
21	30	24.04609
21	30	24.0558
22	30	24.06676
22	30	24.07794
22	30	24.08948
22	30	24.10533
22	30	24.11772
22	30	24.12753
22	30	24.13728
22	30	24.14573
22	30	24.15595
22	30	24.16729
22	30	24.17842
22	29	24.1894
22	29	24.20125
22	29	24.21213
22	29	24.22306
22	29	24.23417
22	29	24.24574
22	29	24.25908
22	29	24.26848
22	29	24.27889
22	29	24.29045
22	29	24.30115
22	28	24.31258
22	28	24.32367
22	28	24.33485
22	28	24.34602
22	28	24.35726
22	28	24.36833
22	28	24.3794
22	28	24.3907
22	28	24.40215
22	28	24.41525
22	28	24.42531
22	27	24.43556
22	27	24.44633
22	27	24.45758
22	27	24.46931
22	27	24.48044
22	27	24.49186
22	27	24.50318
22	27	24.51426
22	27	24.52577
22	27	24.53704
22	27	24.54842
22	26	24.56031
22	26	24.57417
22	26	24.5859
22	26	24.59795
22	26	24.61063
22	26	24.62193
22	26	24.63194
22	26	24.64346
22	26	24.6529
22	26	24.6643
23	26	24.6754
23	26	24.68664
23	26	24.69764
23	26	24.71097
23	26	24.72907
23	26	24.74234
23	26	24.75241
23	26	24.76419
23	26	24.77465
23	26	24.78435
24	26	24.79346
24	26	24.80251
24	26	24.81077
24	26	24.82096
24	26	24.83269
24	26	24.84471
24	26	24.85414
24	26	24.86474
24	26	24.887
24	26	24.89929
24	26	24.9088
25	26	24.91822
25	26	24.92729
25	26	24.93757
25	26	24.94879
25	26	24.96093
25	26	24.97069
25	26	24.97888
25	26	24.98807
25	26	24.99706
25	26	25.00645
25	26	25.0161
25	26	25.03296
26	26	25.045
26	26	25.05435
26	26	25.06553
26	26	25.07721
26	26	25.08876
26	26	25.09802
26	26	25.10734
26	26	25.1167
26	26	25.12782
26	26	25.13934
26	26	25.15014
27	26	25.16146
27	26	25.17282
27	26	25.19016
27	26	25.20259
27	26	25.21248
27	26	25.2219
27	26	25.23112
27	26	25.24013
27	26	25.25038
27	26	25.26207
27	26	25.27318
27	25	25.28449
27	25	25.29557
27	25	25.30652
27	25	25.31799
27	25	25.32942
27	25	25.34698
27	25	25.35969
27	25	25.36971
27	25	25.37829
27	25	25.38701
27	25	25.39633
27	24	25.40705
27	24	25.41834
27	24	25.42948
27	24	25.44063
27	24	25.45225
27	24	25.46257
27	24	25.47424
27	24	25.48602
27	24	25.5084
27	24	25.52169
27	23	25.53164
27	23	25.54283
27	23	25.55433
27	23	25.56791
27	23	25.58042
27	23	25.58941
27	23	25.5997
27	23	25.61151
27	23	25.62234
27	23	25.63211
27	23	25.64201
27	23	25.65897
27	23	25.67136
27	23	25.6818
27	23	25.69519
27	23	25.70419
27	23	25.71336
27	23	25.72283
27	23	25.73221
27	23	25.74136
27	23	25.75013
27	23	25.76067
27	23	25.76996
27	23	25.77896
27	23	25.78848
27	23	25.79772
27	23	25.8121
27	23	25.82099
27	23	25.83119
27	23	25.84256
27	23	25.85365
27	23	25.86491
27	23	25.87608
27	23	25.88755
27	23	25.89799
27	23	25.90935
27	23	25.92053
27	23	25.93196
27	23	25.94323
27	23	25.95473
27	23	25.96812
27	23	25.97779
27	23	25.9895
27	23	25.99875
27	23	26.0099
27	23	26.02147
27	23	26.03251
27	23	26.04373
27	23	26.05498
27	23	26.0659
27	23	26.07697
27	23	26.08849
27	23	26.09951
27	23	26.11067
27	23	26.12415
27	23	26.13309
27	23	26.14421
27	23	26.15546
27	23	26.16642
27	23	26.17751
27	23	26.18886
27	23	26.20018
27	23	26.2114
27	23	26.22308
27	23	26.23487
27	23	26.24663
27	23	26.25844
27	23	26.2707
27	23	26.28461
27	23	26.29408
27	23	26.30562
27	23	26.31746
27	23	26.32905
27	24	26.34066
27	24	26.35245
27	24	26.36351
27	24	26.37497
27	24	26.38628
27	24	26.39729
27	24	26.40877
27	24	26.41997
27	24	26.43129
27	24	26.44625
27	24	26.45516
27	25	26.46491
27	25	26.4737
27	25	26.48504
27	25	26.49614
27	25	26.50766
27	25	26.51872
27	25	26.53528
27	25	26.5456
27	25	26.55586
27	25	26.56438
27	25	26.57314
27	26	26.58476
27	26	26.60097
27	26	26.60975
27	26	26.62087
27	26	26.63089
27	26	26.64026
27	26	26.65158
27	26	26.66273
27	26	26.67367
27	26	26.68483
27	26	26.69595
27	27	26.70716
27	27	26.7184
27	27	26.72982
27	27	26.74193
27	27	26.75936
27	27	26.77175
27	27	26.78152
27	27	26.79029
27	27	26.79958
27	27	26.80913
27	27	26.81856
27	28	26.8282
27	28	26.83776
27	28	26.84865
27	28	26.85981
27	28	26.87169
27	28	26.88259
27	28	26.89394
27	28	26.90976
27	28	26.92244
27	28	26.93139
27	28	26.94106
27	29	26.9501
27	29	26.95944
27	29	26.97092
27	29	26.98225
27	29	26.99372
27	29	27.00481
27	29	27.01579
27	29	27.02684
27	29	27.03855
27	29	27.04962
27	29	27.06654
27	30	27.07884
27	30	27.0887
27	30	27.09842
27	30	27.11039
27	30	27.12195
27	30	27.13137
27	30	27.14085
27	30	27.14965
27	30	27.16081
27	30	27.17177
27	30	27.18307
26	30	27.19445
26	30	27.20585
26	30	27.22308
26	30	27.23536
26	30	27.24516
26	30	27.25411
26	30	27.26311
26	30	27.27267
26	30	27.28332
26	30	27.29483
26	30	27.30652
25	30	27.31714
25	30	27.32813
25	30	27.3396
25	30	27.35621
25	30	27.37288
25	30	27.38479
25	30	27.39364
25	30	27.40244
25	30	27.41118
25	30	27.42055
25	30	27.4294
24	30	27.44014
24	30	27.45123
24	30	27.46232
24	30	27.47385
24	30	27.48461
24	30	27.49561
24	30	27.50785
24	30	27.52867
24	30	27.54322
24	30	27.55407
23	30	27.56464
23	30	27.57464
23	30	27.58512
23	30	27.59692
23	30	27.60996
23	30	27.62093
23	30	27.63211
23	30	27.64293
23	30	27.65192
23	30	27.66107
23	30	27.67909
22	30	27.69198
22	30	27.70118
22	30	27.71075
22	30	27.7196
22	30	27.72952
22	30	27.73853
22	30	27.74728
22	30	27.75616
22	30	27.76493
22	30	27.77486
22	30	27.78625
22	30	27.79752
21	30	27.80833
21	30	27.81984
21	30	27.83303
21	30	27.84232
21	30	27.85341
21	30	27.86428
21	30	27.87552
21	30	27.88676
21	30	27.89796
21	30	27.90899
21	30	27.92011
20	30	27.93156
20	30	27.94258
20	30	27.95387
20	30	27.96506
20	30	27.97632
20	30	27.99026
20	30	27.99998
20	30	28.01078
20	30	28.02205
20	30	28.03156
20	30	28.04323
19	30	28.05427
19	30	28.06535
19	30	28.0767
19	30	28.08829
19	30	28.09892
19	30	28.1103
19	30	28.12169
19	30	28.13267
19	30	28.14639
19	30	28.15534
19	30	28.16609
18	30	28.17885
18	30	28.18891
18	30	28.20055
18	30	28.21217
18	30	28.22404
18	30	28.23554
18	30	28.24726
18	30	28.25897
18	30	28.27079
18	30	28.28236
17	30	28.29448
17	30	28.30875
17	30	28.31729
17	30	28.32901
17	30	28.34031
17	30	28.35146
17	30	28.36272
17	30	28.37396
17	30	28.38518
17	30	28.39635
17	30	28.40772
16	30	28.41896
16	30	28.43012
16	30	28.44125
16	30	28.45269
16	30	28.46573
16	30	28.4755
16	30	28.48589
16	30	28.49704
16	30	28.50828
16	30	28.52011
16	30	28.53179
16	29	28.54286
16	29	28.55333
16	29	28.56425
16	29	28.57527
16	29	28.5865
16	29	28.59755
16	29	28.60907
16	29	28.62379
16	29	28.63478
16	29	28.6446
16	29	28.6529
16	28	28.66412
16	28	28.675
16	28	28.68622
16	28	28.69725
16	28	28.70854
16	28	28.71971
16	28	28.73098
16	28	28.7421
16	28	28.75317
16	28	28.76451
16	28	28.77856
16	27	28.78827
16	27	28.79787
16	27	28.80932
16	27	28.82011
16	27	28.8314
16	27	28.84258
16	27	28.85377
16	27	28.86493
16	27	28.87609
16	27	28.88738
16	27	28.89843
16	26	28.90971
16	26	28.92123
16	26	28.9351
16	26	28.94366
16	26	28.95426
16	26	28.96547
16	26	28.97666
16	26	28.98775
16	26	28.99898
16	26	29.01032
16	26	29.02255
17	26	29.03287
17	26	29.04415
17	26	29.05549
17	26	29.06637
17	26	29.07805
17	26	29.09168
17	26	29.09999
17	26	29.11101
17	26	29.12254
17	26	29.1334
17	26	29.14487
18	26	29.15598
18	26	29.16705
18	26	29.17796
18	26	29.18932
18	26	29.20051
18	26	29.21171
18	26	29.22297
18	26	29.23441
18	26	29.24828
18	26	29.25691
18	26	29.26731
19	26	29.27855
19	26	29.28999
19	26	29.30122
19	26	29.31215
19	26	29.32339
19	26	29.33449
19	26	29.34574
19	26	29.35683
19	26	29.36803
19	26	29.37908
19	26	29.39114
20	26	29.40437
20	26	29.41285
20	26	29.4239
20	26	29.43524
20	26	29.44635
20	26	29.45733
20	26	29.46853
20	26	29.47973
20	26	29.49091
20	26	29.50212
20	26	29.51314
21	26	29.52448
21	26	29.53572
21	26	29.54744
21	26	29.56636
21	26	29.57759
21	26	29.58853
21	26	29.60025
21	26	29.60993
21	26	29.6193
21	26	29.62852
22	26	29.638
22	26	29.64839
22	26	29.6584
22	26	29.66952
22	26	29.6791
22	26	29.68824
22	26	29.69687
22	26	29.70765
22	26	29.72078
22	26	29.72982
22	26	29.74117
22	26	29.75215
23	26	29.76335
23	26	29.77452
23	26	29.78566
23	26	29.79676
23	26	29.80788
23	26	29.81932
23	26	29.8302
23	26	29.84187
23	26	29.85454
23	26	29.864
23	26	29.87953
24	26	29.8896
24	26	29.90036
24	26	29.91038
24	26	29.92043
24	26	29.93135
24	26	29.94253
24	26	29.95342
24	26	29.96423
24	26	29.97554
24	26	29.98659
24	26	29.99809
25	26	30.0092
25	26	30.02052
25	26	30.03497
25	26	30.04657
25	26	30.05583
25	26	30.06534
25	26	30.07689
25	26	30.08852
25	26	30.09995
25	26	30.11164
25	26	30.12342
26	26	30.13499
26	26	30.14657
26	26	30.15809
26	26	30.16999
26	26	30.18164
26	26	30.19511
26	26	30.20404
26	26	30.21557
26	26	30.22672
26	26	30.23771
27	26	30.24919
27	26	30.26054
27	26	30.27178
27	26	30.28326
27	26	30.29448
27	26	30.30627
27	26	30.31711
27	26	30.32817
27	26	30.34007
27	26	30.35394
27	26	30.36277
27	25	30.37317
27	25	30.38411
27	25	30.39522
27	25	30.40678
27	25	30.41767
27	25	30.42907
27	25	30.44035
27	25	30.45123
27	25	30.46242
27	25	30.47397
27	25	30.48504
27	24	30.49632
27	24	30.51003
27	24	30.5188
27	24	30.53014
27	24	30.54144
27	24	30.55208
27	24	30.56325
27	24	30.57427
27	24	30.58545
27	24	30.59704
27	24	30.60794
27	23	30.61896
27	23	30.63045
27	23	30.64147
27	23	30.65273
27	23	30.66755
27	23	30.67691
27	23	30.68589
27	23	30.69995
27	23	30.70882
27	23	30.71866
27	23	30.72985
27	23	30.74103
27	23	30.75213
27	23	30.76331
27	23	30.7746
27	23	30.78594
27	23	30.79692
27	23	30.80832
27	23	30.82217
27	23	30.83135
27	23	30.84159
27	23	30.85282
27	23	30.88308
27	23	30.8931
27	23	30.90224
27	23	30.91116
27	23	30.92047
26	23	30.92982
26	23	30.93865
26	23	30.94797
26	23	30.95885
26	23	30.97622
26	23	30.98951
26	23	30.99897
26	23	31.00816
26	23	31.01673
26	23	31.0257
26	23	31.03641
26	23	31.04781
25	23	31.05891
25	23	31.07021
25	23	31.08125
25	23	31.09346
25	23	31.10463
25	23	31.11505
25	23	31.13015
25	23	31.14252
25	23	31.15159
25	23	31.16043
25	23	31.17024
24	23	31.18151
24	23	31.19283
24	23	31.20368
24	23	31.2147
24	23	31.22653
24	23	31.23766
24	23	31.24841
24	23	31.26023
24	23	31.27098
24	23	31.28679
23	23	31.29938
23	23	31.30869
23	23	31.31885
23	23	31.3304
23	23	31.34296
23	23	31.35213
23	23	31.36108
23	23	31.37123
23	23	31.38284
23	23	31.39408
23	23	31.40492
22	23	31.41629
22	23	31.42742
22	23	31.44464
22	23	31.45651
22	23	31.46575
22	23	31.47497
22	23	31.48389
22	23	31.49417
22	23	31.50541
22	23	31.5173
22	23	31.53284
22	23	31.54393
22	23	31.55379
22	23	31.56279
22	23	31.57294
22	23	31.58416
22	23	31.59884
22	23	31.60822
22	23	31.61757
22	23	31.62875
22	23	31.63968
22	23	31.65114
22	23	31.66216
22	23	31.67338
22	23	31.68443
23	23	31.69558
23	23	31.70698
23	23	31.71805
23	23	31.72937
23	23	31.7405
23	23	31.75398
23	23	31.76339
23	23	31.77397
23	23	31.78486
23	23	31.7959
23	23	31.80736
24	23	31.81874
24	23	31.82957
24	23	31.84091
24	23	31.85256
24	23	31.86408
24	23	31.87552
24	23	31.88694
24	23	31.89898
24	23	31.91213
24	23	31.92156
24	23	31.93404
25	23	31.94474
25	23	31.95614
25	23	31.96769
25	23	31.97948
25	23	31.99096
25	23	32.00237
25	23	32.01397
25	23	32.02583
25	23	32.03732
25	23	32.04916
26	23	32.06804
26	23	32.07908
26	23	32.08823
26	23	32.09711
26	23	32.10569
26	23	32.11528
26	23	32.12429
26	23	32.13276
26	23	32.14258
26	23	32.15338
26	23	32.16486
26	23	32.17602
27	23	32.18731
27	23	32.19819
27	23	32.20968
27	23	32.22314
27	23	32.23261
27	23	32.24308
27	23	32.254
27	23	32.26521
27	23	32.27611
27	23	32.28736
27	23	32.29876
27	23	32.31011
27	23	32.32106
27	23	32.33215
27	23	32.3436
27	23	32.35464
27	23	32.36859
27	23	32.38274
27	23	32.39227
27	23	32.40097
27	23	32.41077
27	23	32.42185
27	23	32.43281
27	23	32.44423
27	23	32.45505
27	23	32.46659
27	23	32.47813
27	23	32.4899
27	23	32.50164
27	23	32.51335
27	23	32.525
27	23	32.53982
27	23	32.55108
27	23	32.56038
27	23	32.57064
27	23	32.5819
27	23	32.59333
27	23	32.60551
27	23	32.61613
27	23	32.62696
27	23	32.63798
27	23	32.64911
27	23	32.6606
27	23	32.67168
27	23	32.68292
27	23	32.69734
27	23	32.7058
27	23	32.71613
27	23	32.72749
27	23	32.73856
27	23	32.74991
27	23	32.76134
27	23	32.77259
27	23	32.78401
27	23	32.79539
27	23	32.80682
27	23	32.8182
27	23	32.82938
27	23	32.84121
27	23	32.8548
27	23	32.8644
27	23	32.87448
27	23	32.88557
27	23	32.89664
27	23	32.90836
27	23	32.91925
27	23	32.9309
27	23	32.94237
27	23	32.95324
27	23	32.96444
27	23	32.97567
27	23	32.98663
27	23	32.99809
27	23	33.01142
27	23	33.02021
27	23	33.03134
27	23	33.04259
27	23	33.05367
27	23	33.06509
27	23	33.07639
27	23	33.08755
27	23	33.09885
27	23	33.11039
27	23	33.12151
27	23	33.1328
27	23	33.14379
27	23	33.1553
27	23	33.17103
27	23	33.17996
27	23	33.18853
27	23	33.20117
27	23	33.21021
27	23	33.21944
27	23	33.23074
27	23	33.24189
27	23	33.25304
27	23	33.2642
27	23	33.27563
27	23	33.28667
27	23	33.29781
27	23	33.30924
27	23	33.3238
27	23	33.33234
27	23	33.34266
27	23	33.35355
27	23	33.36465
27	23	33.37638
27	23	33.38717
27	23	33.39823
26	23	33.40948
26	23	33.42062
26	23	33.43163
26	23	33.44293
26	23	33.45397
26	23	33.46557
26	23	33.48088
26	23	33.49179
26	23	33.50304
26	23	33.5133
26	23	33.52441
25	23	33.53557
25	23	33.54627
25	23	33.55568
25	23	33.56632
25	23	33.57774
25	23	33.58945
25	23	33.6002
25	23	33.61123
25	23	33.62252
25	23	33.63681
25	23	33.64626
24	23	33.65574
24	23	33.66745
24	23	33.67823
24	23	33.68949
24	23	33.70046
24	23	33.71193
24	23	33.7228
24	23	33.73417
24	23	33.74521
24	23	33.75644
24	23	33.76742
23	23	33.77907
23	23	33.79401
23	23	33.80352
23	23	33.81248
23	23	33.82339
23	23	33.83451
23	23	33.84605
23	23	33.85736
23	23	33.86825
23	23	33.87973
23	23	33.89071
22	23	33.9021
22	23	33.9132
22	23	33.92431
22	23	33.93569
22	23	33.95002
22	23	33.95848
22	23	33.96901
22	23	33.98049
22	23	33.99118
22	23	34.00272
22	23	34.01363
22	22	34.02512
22	22	34.036
22	22	34.04906
22	22	34.05832
22	22	34.06956
22	22	34.08125
22	22	34.09219
22	22	34.10619
22	22	34.11546
22	22	34.12549
22	22	34.13666
22	21	34.14759
22	21	34.15897
22	21	34.1701
22	21	34.18172
22	21	34.19321
22	21	34.20422
22	21	34.21554
22	21	34.22707
22	21	34.23807
22	21	34.2495
22	20	34.26402
22	20	34.27253
22	20	34.28196
22	20	34.29338
22	20	34.30416
22	20	34.31538
22	20	34.32695
22	20	34.33765
22	20	34.34886
22	20	34.36033
22	20	34.37118
22	19	34.38242
22	19	34.39372
22	19	34.40517
22	19	34.41946
22	19	34.42791
22	19	34.43839
22	19	34.44963
22	19	34.4607
