x	y	time
9	8	108.686
9	8	108.7086
9	8	108.7302
8	8	108.7506
8	8	108.7725
8	8	108.7953
8	8	108.8201
8	8	108.843
8	8	108.868
7	8	108.8873
7	8	108.907
7	8	108.9197
7	8	108.9313
7	8	108.9473
7	8	108.9595
7	8	108.9717
7	8	108.9834
7	8	108.9952
7	8	109.0141
7	8	109.0261
7	8	109.0375
7	8	109.0498
7	8	109.0609
7	8	109.0725
7	8	109.0844
8	8	109.0963
8	8	109.1096
8	8	109.1225
8	8	109.1354
8	8	109.1483
8	8	109.1691
8	8	109.1828
8	8	109.1965
8	8	109.2102
8	8	109.2238
8	8	109.2378
8	8	109.2498
8	8	109.2621
8	8	109.2734
8	8	109.285
8	8	109.2969
8	8	109.3093
8	8	109.3314
9	8	109.3532
9	8	109.376
9	8	109.3976
9	8	109.4202
9	8	109.4425
10	8	109.4655
10	8	109.4879
10	8	109.5104
10	8	109.5327
10	8	109.5549
10	8	109.577
11	8	109.5993
11	8	109.6219
11	8	109.6438
11	8	109.6663
11	8	109.6888
12	8	109.712
12	8	109.7335
12	8	109.7562
12	8	109.7787
12	8	109.7966
12	8	109.8084
12	8	109.8205
12	8	109.832
12	8	109.8439
12	8	109.8557
12	8	109.8671
12	8	109.8782
12	8	109.8906
12	8	109.9027
12	8	109.915
12	8	109.9269
12	8	109.9386
12	8	109.9573
12	8	109.9679
12	8	109.9785
12	8	109.9894
12	8	110.0009
12	8	110.0116
12	8	110.0264
12	8	110.0414
12	8	110.054
12	8	110.0658
12	8	110.0778
12	8	110.0906
12	8	110.1079
12	8	110.1202
12	8	110.1317
12	8	110.1429
12	8	110.1592
12	8	110.1713
12	8	110.1831
12	8	110.1949
12	8	110.2056
11	8	110.2246
11	8	110.2475
11	8	110.2689
11	8	110.2914
11	8	110.3142
10	8	110.3366
10	8	110.3589
10	8	110.3817
10	8	110.404
10	8	110.4263
10	8	110.449
9	8	110.471
9	8	110.4934
9	8	110.5159
9	8	110.5378
9	8	110.5608
8	8	110.5823
8	8	110.6043
8	8	110.6267
8	8	110.6491
8	8	110.6712
8	8	110.6937
7	8	110.7056
7	8	110.7177
7	8	110.7351
7	8	110.7468
7	8	110.7594
7	8	110.7715
7	8	110.7838
7	8	110.7982
7	8	110.8108
7	8	110.8235
6	8	110.8359
6	8	110.8521
6	8	110.8631
6	8	110.8752
6	8	110.8923
6	8	110.9051
6	8	110.9172
6	8	110.9379
6	8	110.9497
6	8	110.9614
6	8	110.9731
6	8	110.9854
6	8	110.9973
6	8	111.0088
6	8	111.0204
6	8	111.0317
6	7	111.0489
6	7	111.0607
6	7	111.0723
6	7	111.0842
6	7	111.0973
6	7	111.1084
6	7	111.1294
6	7	111.1524
6	6	111.174
6	6	111.1972
6	6	111.2191
6	6	111.2409
6	6	111.2633
6	5	111.2864
6	5	111.3084
6	5	111.3316
6	5	111.3538
6	5	111.3756
6	5	111.3984
6	4	111.4201
6	4	111.4421
6	4	111.465
6	4	111.4868
6	4	111.51
6	3	111.5318
6	3	111.5542
6	3	111.5765
6	3	111.5991
6	3	111.6125
6	3	111.6246
6	3	111.637
6	2	111.6493
6	2	111.6628
6	2	111.6856
6	2	111.6988
6	2	111.7134
6	2	111.7265
6	2	111.741
6	2	111.7541
6	2	111.7663
6	2	111.7783
6	2	111.7906
6	2	111.8026
6	2	111.8146
6	2	111.8317
6	2	111.8426
6	2	111.8544
6	2	111.866
6	2	111.8775
6	2	111.8886
6	2	111.9005
6	2	111.9128
6	2	111.9248
6	2	111.9392
6	2	111.9518
6	2	111.9626
6	2	111.9743
6	2	111.9921
6	2	112.0043
6	2	112.0162
6	2	112.0273
6	2	112.046
6	2	112.0679
6	2	112.0896
6	2	112.1123
6	2	112.135
6	2	112.1574
6	2	112.1795
6	2	112.2021
6	2	112.2244
6	2	112.2467
6	2	112.2686
6	2	112.2914
6	2	112.3137
6	2	112.3363
6	2	112.3585
6	2	112.381
6	2	112.4033
6	2	112.4258
6	2	112.4494
6	2	112.4701
6	2	112.492
6	2	112.5039
6	2	112.5148
6	2	112.526
6	2	112.54
6	2	112.553
6	2	112.5661
6	2	112.578
6	2	112.5903
6	2	112.6025
6	2	112.6206
6	2	112.6319
6	2	112.6435
6	2	112.6566
6	2	112.668
6	2	112.6808
6	2	112.6931
6	2	112.7044
6	2	112.7161
6	2	112.7288
6	2	112.741
6	2	112.7532
6	2	112.7704
6	2	112.7826
6	2	112.7941
6	2	112.8102
6	2	112.8218
6	2	112.8334
6	2	112.8448
6	2	112.8562
6	2	112.8682
6	2	112.8797
6	2	112.8914
6	2	112.9038
6	2	112.922
6	2	112.9341
6	2	112.9508
6	2	112.9723
6	2	112.9946
6	2	113.017
6	2	113.0392
6	2	113.0621
6	2	113.0845
7	2	113.107
7	2	113.1294
7	2	113.152
7	2	113.174
7	2	113.1962
7	2	113.2188
8	2	113.2406
8	2	113.2625
8	2	113.2854
8	2	113.3073
8	2	113.3297
9	2	113.3526
9	2	113.3751
9	2	113.3975
9	2	113.4089
9	2	113.4237
9	2	113.436
9	2	113.448
9	2	113.46
10	2	113.4714
10	2	113.4847
10	2	113.497
10	2	113.5089
10	2	113.521
10	2	113.5342
10	2	113.553
10	2	113.564
10	2	113.5757
10	2	113.5893
11	2	113.6012
11	2	113.6126
11	2	113.6247
11	2	113.6363
11	2	113.6484
11	2	113.66
11	2	113.6716
11	2	113.683
11	2	113.6945
11	2	113.7128
12	2	113.7253
12	2	113.7376
12	2	113.7514
12	2	113.7636
12	2	113.7748
12	2	113.787
12	2	113.798
12	2	113.8211
12	3	113.8432
12	3	113.8661
12	3	113.8887
12	3	113.9105
12	3	113.9332
12	3	113.9554
12	4	113.9783
12	4	114.0011
12	4	114.0232
12	4	114.0451
12	4	114.0686
12	5	114.0899
12	5	114.1119
12	5	114.1346
12	5	114.1568
12	5	114.1797
12	5	114.2016
12	5	114.2243
12	5	114.2468
12	5	114.2681
12	5	114.2904
12	5	114.3017
11	5	114.3127
11	5	114.3247
11	5	114.3395
11	5	114.3616
11	5	114.3768
11	5	114.389
11	5	114.4009
11	5	114.412
10	5	114.4251
10	5	114.4386
10	5	114.4508
10	5	114.4651
10	5	114.4808
10	5	114.4924
10	5	114.5142
10	5	114.5295
10	5	114.542
9	5	114.5535
9	5	114.5649
9	5	114.578
9	5	114.5937
9	5	114.6084
9	5	114.6209
9	5	114.6318
9	5	114.6438
9	5	114.6626
9	5	114.684
9	5	114.704
9	5	114.7268
9	5	114.749
9	6	114.7713
9	6	114.7932
9	6	114.816
9	6	114.8407
9	6	114.863
9	6	114.8823
9	7	114.9053
9	7	114.9276
9	7	114.9523
9	7	114.975
9	7	114.9976
9	8	115.0196
9	8	115.0391
9	8	115.0615
9	8	115.0846
9	8	115.1061
9	8	115.1288
9	8	115.1463
10	8	115.1585
10	8	115.1709
10	8	115.1824
10	8	115.1954
10	8	115.207
10	8	115.2195
10	8	115.2312
10	8	115.244
10	8	115.2556
10	8	115.2668
11	8	115.2797
11	8	115.3007
11	8	115.3131
11	8	115.3267
11	8	115.3408
11	8	115.3539
11	8	115.3657
11	8	115.377
11	8	115.3892
12	8	115.4023
12	8	115.4134
12	8	115.425
12	8	115.4376
12	8	115.4602
12	8	115.472
12	8	115.4845
12	8	115.4967
12	8	115.5192
12	8	115.5415
12	8	115.5635
12	8	115.5864
12	8	115.6087
12	8	115.631
12	8	115.6534
12	8	115.6758
12	8	115.6979
12	8	115.7203
12	8	115.7428
12	8	115.7651
12	8	115.7871
12	8	115.8094
12	9	115.8316
12	9	115.8538
12	9	115.8769
12	9	115.8992
12	9	115.922
12	9	115.944
12	10	115.9662
12	10	115.9769
12	10	115.9893
12	10	116.0017
12	10	116.0126
12	10	116.0253
12	10	116.037
12	10	116.0478
12	10	116.0598
12	11	116.0714
12	11	116.0841
12	11	116.1077
12	11	116.1195
12	11	116.1307
12	11	116.1431
12	11	116.1562
12	11	116.1669
12	11	116.1785
12	11	116.1905
13	11	116.202
13	11	116.2138
13	11	116.2269
13	11	116.2394
13	11	116.2574
13	11	116.2698
13	11	116.2818
13	11	116.2942
13	11	116.3057
14	11	116.3175
14	11	116.3495
14	11	116.3613
14	11	116.3728
14	11	116.384
14	11	116.3967
14	11	116.4138
14	11	116.4287
15	11	116.4419
15	11	116.4559
15	11	116.4689
15	11	116.4911
15	11	116.5138
15	11	116.5355
15	10	116.5584
15	10	116.5804
15	10	116.6032
15	10	116.6281
15	10	116.6503
15	10	116.6698
15	9	116.6922
15	9	116.7151
15	9	116.7397
15	9	116.7616
15	9	116.7819
15	8	116.804
15	8	116.8266
15	8	116.8489
15	8	116.8734
15	8	116.8968
15	8	116.9191
15	8	116.9321
15	8	116.945
15	8	116.9567
15	8	116.9685
15	8	116.9802
15	8	116.993
15	8	117.0048
15	8	117.017
15	8	117.0291
15	8	117.0466
15	8	117.0581
15	8	117.0695
15	8	117.0801
15	8	117.0913
15	8	117.1029
15	8	117.1151
15	8	117.1269
15	8	117.1385
15	8	117.1505
15	8	117.1628
15	8	117.1745
15	8	117.1866
15	8	117.2049
15	8	117.2171
15	8	117.2282
15	8	117.2407
15	8	117.2529
15	8	117.2638
15	8	117.2753
15	8	117.2869
15	8	117.2984
15	8	117.3099
15	8	117.3214
15	8	117.334
15	8	117.3466
15	8	117.3646
15	8	117.376
15	8	117.3873
15	8	117.3987
15	8	117.4106
15	8	117.4229
15	8	117.4348
15	8	117.447
15	8	117.4596
15	8	117.4713
15	8	117.4855
15	8	117.5078
15	8	117.5294
15	8	117.5521
15	8	117.5742
15	8	117.597
15	8	117.6193
15	8	117.642
15	8	117.6639
15	8	117.6863
15	8	117.7083
15	8	117.7306
15	8	117.7533
15	8	117.7759
15	8	117.7983
16	8	117.8205
16	8	117.8423
16	8	117.8648
16	8	117.8908
16	8	117.9131
16	8	117.9323
17	8	117.9543
17	8	117.9669
17	8	117.9797
17	8	118.0018
17	8	118.0162
17	8	118.0277
17	8	118.0397
17	8	118.051
18	8	118.0636
18	8	118.0791
18	8	118.0916
18	8	118.1063
18	8	118.1257
18	8	118.138
18	8	118.1588
18	8	118.1736
19	8	118.1859
19	8	118.1973
19	8	118.2101
19	8	118.2249
19	8	118.2395
19	8	118.2512
19	8	118.2627
19	8	118.2749
19	8	118.2867
19	8	118.2988
20	8	118.3178
20	8	118.3334
20	8	118.3478
20	8	118.3672
20	8	118.3898
20	8	118.4122
21	8	118.4344
21	8	118.4576
21	8	118.4825
21	8	118.5046
21	8	118.5236
21	8	118.5459
21	7	118.5685
21	7	118.5907
21	7	118.6138
21	7	118.6358
21	7	118.6593
21	6	118.6806
21	6	118.703
21	6	118.7262
21	6	118.7477
21	6	118.7712
21	5	118.7924
21	5	118.8061
21	5	118.8181
21	5	118.8317
21	5	118.8444
21	5	118.8569
21	5	118.8695
21	5	118.8825
21	5	118.8963
21	5	118.9098
21	4	118.9237
21	4	118.9444
21	4	118.9576
21	4	118.9704
21	4	118.9827
21	4	118.9953
21	4	119.0065
21	4	119.0179
21	4	119.0296
21	3	119.041
21	3	119.0529
21	3	119.0649
21	3	119.0776
21	3	119.0953
21	3	119.1075
21	3	119.1185
21	3	119.1312
21	3	119.1421
21	3	119.1545
21	2	119.1658
21	2	119.1772
21	2	119.1883
21	2	119.205
21	2	119.2279
21	2	119.2502
21	2	119.2725
20	2	119.2951
20	2	119.3171
20	2	119.3393
20	2	119.3616
20	2	119.3848
20	2	119.4061
19	2	119.4283
19	2	119.4508
19	2	119.4731
19	2	119.4962
19	2	119.5183
18	2	119.5406
18	2	119.5629
18	2	119.5856
18	2	119.6078
18	2	119.6301
18	2	119.6522
17	2	119.6747
17	2	119.6861
17	2	119.6977
17	2	119.7152
17	2	119.7271
17	2	119.7383
17	2	119.7515
17	2	119.768
16	2	119.7811
16	2	119.7947
16	2	119.8085
16	2	119.8223
16	2	119.8349
16	2	119.8473
16	2	119.8602
16	2	119.878
16	2	119.8899
16	2	119.9014
15	2	119.913
15	2	119.9245
15	2	119.9362
15	2	119.9472
15	2	119.9589
15	2	119.9703
15	2	119.9824
15	2	119.9943
15	2	120.0056
15	2	120.0174
14	2	120.0345
14	2	120.046
14	2	120.0653
14	2	120.0876
14	2	120.11
14	2	120.1321
13	2	120.1564
13	2	120.1778
13	2	120.1995
13	2	120.2225
13	2	120.2449
13	2	120.2671
12	2	120.2896
12	2	120.3111
12	2	120.3338
12	2	120.3555
12	2	120.3776
12	3	120.4003
12	3	120.423
12	3	120.4451
12	3	120.468
12	3	120.4907
12	3	120.5123
12	4	120.5245
12	4	120.5366
12	4	120.5484
12	4	120.5594
12	4	120.5705
12	4	120.5818
12	4	120.5939
12	4	120.605
12	4	120.6165
12	4	120.6281
12	5	120.6398
12	5	120.6515
12	5	120.6708
12	5	120.6826
12	5	120.6983
12	5	120.7107
12	5	120.7227
12	5	120.734
12	5	120.7455
12	5	120.7577
12	5	120.77
12	5	120.7829
12	5	120.7948
12	5	120.8084
12	5	120.8292
12	5	120.842
12	5	120.854
12	5	120.8652
12	5	120.877
12	5	120.8884
12	5	120.9002
12	5	120.9123
12	5	120.9235
12	5	120.9359
12	5	120.9478
12	5	120.9589
12	5	120.9814
12	5	121.0037
12	5	121.026
12	4	121.0485
12	4	121.0708
12	4	121.0931
12	4	121.1159
12	4	121.1376
12	4	121.1602
12	3	121.1822
12	3	121.204
12	3	121.2267
12	3	121.2495
12	3	121.2723
12	2	121.2943
12	2	121.3169
12	2	121.3395
12	2	121.3615
12	2	121.3839
12	2	121.4061
12	2	121.4287
12	2	121.4501
12	2	121.4627
12	2	121.4748
12	2	121.4863
12	2	121.4978
12	2	121.5081
12	2	121.5195
12	2	121.5317
12	2	121.5431
12	2	121.5545
12	2	121.5657
12	2	121.5773
12	2	121.5888
12	2	121.6077
12	2	121.6196
12	2	121.6314
12	2	121.6433
12	2	121.6545
12	2	121.6665
12	2	121.6779
12	2	121.6904
12	2	121.7015
12	2	121.7132
12	2	121.7254
12	2	121.7371
12	2	121.7492
12	2	121.7667
12	2	121.7785
12	2	121.7916
12	2	121.804
12	2	121.8151
12	2	121.8504
12	2	121.8635
12	2	121.8748
12	2	121.8872
12	2	121.8978
12	2	121.9199
12	2	121.9465
12	2	121.9642
12	2	121.9869
12	2	122.0087
12	2	122.0308
12	2	122.0531
12	2	122.0756
12	2	122.0981
12	2	122.1202
12	2	122.1428
13	2	122.165
13	2	122.1884
13	2	122.21
13	2	122.2321
13	2	122.2543
13	2	122.2765
14	2	122.2995
14	2	122.3216
14	2	122.3443
14	2	122.3567
14	2	122.3675
14	2	122.3795
14	2	122.3921
15	2	122.4111
15	2	122.4231
15	2	122.4354
15	2	122.4471
15	2	122.4593
15	2	122.4701
15	2	122.4814
15	2	122.4932
15	2	122.5042
15	2	122.516
16	2	122.5281
16	2	122.5395
16	2	122.551
16	2	122.5697
16	2	122.581
16	2	122.593
16	2	122.6047
16	2	122.6165
16	2	122.6284
16	2	122.64
17	2	122.6522
17	2	122.6642
17	2	122.6755
17	2	122.6872
17	2	122.6995
17	2	122.7125
17	2	122.7292
17	2	122.7461
17	2	122.7683
18	2	122.791
18	2	122.8128
18	2	122.8357
18	2	122.8584
18	2	122.8811
19	2	122.9025
19	2	122.9252
19	2	122.9472
19	2	122.9693
19	2	122.9918
20	2	123.0139
20	2	123.0366
20	2	123.0588
20	2	123.0816
20	2	123.1043
20	2	123.1264
21	2	123.1484
21	2	123.1703
21	2	123.1934
21	2	123.2117
21	2	123.2242
21	2	123.2367
21	2	123.2503
21	3	123.2653
21	3	123.2776
21	3	123.2908
21	3	123.3039
21	3	123.3212
21	3	123.3337
21	3	123.3468
21	3	123.3661
21	3	123.3775
21	4	123.3888
21	4	123.4
21	4	123.4118
21	4	123.4238
21	4	123.4358
21	4	123.4477
21	4	123.4607
21	4	123.4735
21	4	123.4863
21	4	123.4987
21	5	123.5164
21	5	123.5279
21	5	123.5407
21	5	123.5519
21	5	123.5724
21	5	123.5949
21	5	123.6172
21	6	123.6394
21	6	123.6617
21	6	123.6839
21	6	123.7063
21	6	123.7291
21	7	123.7513
21	7	123.7739
21	7	123.7963
21	7	123.8189
21	7	123.8415
21	7	123.8637
21	8	123.8856
21	8	123.9076
21	8	123.93
21	8	123.9525
21	8	123.9751
20	8	123.9974
20	8	124.0194
20	8	124.0313
20	8	124.0425
20	8	124.0538
20	8	124.0643
20	8	124.0756
20	8	124.0865
20	8	124.0978
20	8	124.1092
19	8	124.1222
19	8	124.1357
19	8	124.1559
19	8	124.1691
19	8	124.1822
19	8	124.1966
19	8	124.2153
19	8	124.2269
18	8	124.2381
18	8	124.2497
18	8	124.262
18	8	124.2729
18	8	124.2847
18	8	124.2996
18	8	124.3193
18	8	124.3323
18	8	124.3458
18	7	124.3589
18	7	124.3725
18	7	124.3865
18	7	124.4039
18	7	124.4189
18	7	124.4308
18	7	124.444
18	7	124.4667
18	6	124.4914
18	6	124.5135
18	6	124.5357
18	6	124.5557
18	6	124.5886
18	6	124.6007
18	5	124.6241
18	5	124.6496
18	5	124.6697
18	5	124.6894
18	5	124.7123
18	5	124.7343
18	5	124.7562
18	5	124.7794
18	5	124.8044
18	5	124.8262
18	5	124.8465
18	5	124.8688
18	5	124.8809
18	5	124.8937
18	5	124.9042
18	5	124.9154
18	5	124.9269
18	5	124.9388
18	5	124.9565
18	5	124.9686
18	5	124.9806
18	5	124.9923
18	5	125.0038
18	5	125.015
18	5	125.0277
17	5	125.0393
17	5	125.0515
17	5	125.0639
17	5	125.0782
17	5	125.0934
17	5	125.1138
17	5	125.129
17	5	125.1397
17	5	125.152
16	5	125.164
16	5	125.1755
16	5	125.1876
16	5	125.2029
16	5	125.2201
16	5	125.2341
16	5	125.2487
16	5	125.2729
15	5	125.2879
15	5	125.2997
15	5	125.3119
15	5	125.3291
15	5	125.3517
15	5	125.3711
15	5	125.394
15	5	125.4164
15	5	125.4408
15	5	125.463
15	5	125.4825
15	5	125.5043
15	5	125.5277
15	5	125.5489
15	5	125.5716
15	5	125.5941
15	5	125.6167
15	5	125.6389
15	5	125.6618
15	5	125.6836
15	5	125.7063
15	5	125.7296
15	5	125.7519
15	5	125.7653
15	5	125.7781
15	5	125.7908
15	5	125.8033
15	5	125.8155
15	5	125.8283
15	5	125.8399
15	5	125.8513
15	5	125.8625
15	5	125.8746
15	5	125.888
15	5	125.9065
15	5	125.9193
15	5	125.935
15	5	125.9473
15	5	125.9586
15	4	125.9698
15	4	125.9815
15	4	125.995
15	4	126.0085
15	4	126.0233
15	4	126.0346
15	4	126.0463
15	4	126.0679
15	4	126.0827
15	3	126.0941
15	3	126.1055
15	3	126.1178
15	3	126.1322
15	3	126.1455
15	3	126.1636
15	3	126.1863
15	3	126.2095
15	2	126.2374
15	2	126.2562
15	2	126.2757
15	2	126.2983
15	2	126.3207
15	2	126.3433
15	2	126.3664
15	2	126.3881
15	2	126.4111
15	2	126.4324
15	2	126.4541
15	2	126.4769
15	2	126.4991
15	2	126.5222
15	2	126.5445
15	2	126.5666
15	2	126.5886
15	2	126.6119
15	2	126.6336
15	2	126.6558
15	2	126.6671
15	2	126.6787
15	2	126.6961
15	2	126.7085
15	2	126.7207
15	2	126.7322
15	2	126.7438
15	2	126.7552
15	2	126.7654
15	2	126.7779
15	2	126.7908
15	2	126.803
15	2	126.815
15	2	126.8277
15	2	126.8392
15	2	126.8583
15	2	126.8702
15	2	126.8818
15	2	126.893
15	2	126.9059
15	2	126.9181
15	2	126.93
15	2	126.9416
15	2	126.9536
15	2	126.9652
15	2	126.9764
15	2	126.9878
15	2	126.9995
15	2	127.0164
15	2	127.0284
15	2	127.0389
15	2	127.0496
15	2	127.0688
15	2	127.0909
15	2	127.113
15	2	127.1353
15	2	127.1581
15	2	127.1801
15	2	127.2024
15	2	127.2247
15	2	127.2474
15	2	127.27
15	2	127.2924
15	2	127.3148
15	2	127.3369
15	2	127.3591
15	2	127.3815
15	2	127.4038
15	2	127.4261
15	2	127.4492
15	2	127.4716
15	2	127.4939
15	2	127.5159
15	2	127.5381
15	2	127.5502
15	2	127.5613
15	2	127.5725
15	2	127.5833
15	2	127.595
15	2	127.6075
15	2	127.6187
15	2	127.6306
15	2	127.6499
15	2	127.6645
15	2	127.6767
15	2	127.6885
15	2	127.6995
15	2	127.7109
15	2	127.7222
15	2	127.7341
15	2	127.7454
15	2	127.7568
15	2	127.7681
15	2	127.7791
15	2	127.7909
15	2	127.808
15	2	127.8192
15	2	127.8302
15	2	127.8408
15	2	127.8518
15	2	127.8631
15	2	127.8747
15	2	127.8861
15	2	127.8972
15	2	127.908
15	2	127.9198
15	2	127.9312
15	2	127.9418
15	2	127.9578
15	2	127.9737
15	2	127.9963
15	2	128.0179
15	2	128.0406
15	2	128.0637
15	2	128.0857
15	2	128.1079
15	2	128.1301
15	2	128.1519
15	2	128.1742
15	2	128.1966
15	2	128.2185
15	2	128.2412
15	2	128.2648
15	2	128.2862
15	2	128.3083
15	2	128.3306
15	2	128.3531
15	2	128.3756
15	2	128.3978
15	2	128.4209
15	2	128.4427
15	2	128.4544
15	2	128.4654
15	2	128.4776
15	2	128.4903
15	2	128.5042
15	2	128.5161
15	2	128.5294
15	2	128.5422
15	2	128.5578
15	2	128.5693
15	2	128.5813
15	2	128.598
15	2	128.6086
15	2	128.6199
15	2	128.6312
15	2	128.6426
15	2	128.6539
15	2	128.6655
15	2	128.6759
15	2	128.6874
15	2	128.6985
15	2	128.7091
15	2	128.7209
15	2	128.7323
15	2	128.7486
15	2	128.7599
15	2	128.7708
15	2	128.7821
15	2	128.7931
15	2	128.8043
15	2	128.8154
15	2	128.826
15	2	128.8372
15	2	128.8485
15	2	128.8593
15	2	128.8705
15	2	128.8816
15	2	128.893
15	2	128.9091
15	2	128.9208
15	2	128.933
15	2	128.9443
15	2	128.9555
15	2	128.9666
15	2	128.9779
15	2	128.9891
15	2	128.9998
15	2	129.011
15	2	129.0219
15	2	129.0335
15	2	129.046
15	2	129.0637
15	2	129.0756
15	2	129.0878
15	2	129.1
15	2	129.1111
15	2	129.1245
15	2	129.1385
15	2	129.1531
15	2	129.1656
15	2	129.1775
15	2	129.1891
15	2	129.2009
15	2	129.2196
15	2	129.2312
15	2	129.2428
15	2	129.2552
15	2	129.2673
15	2	129.2785
15	2	129.2909
15	2	129.3032
15	2	129.3152
15	2	129.3263
15	2	129.3481
15	2	129.371
15	2	129.3936
15	2	129.4158
15	2	129.4385
15	2	129.4607
15	2	129.4823
15	2	129.5051
15	2	129.5315
15	2	129.5495
15	2	129.572
15	2	129.5938
15	2	129.6159
15	2	129.6384
15	2	129.6603
15	2	129.6833
15	2	129.7052
15	2	129.7274
15	2	129.7496
15	2	129.772
15	2	129.7954
15	2	129.8069
14	2	129.8185
14	2	129.8304
14	2	129.8426
14	2	129.861
14	2	129.8757
14	2	129.8888
14	2	129.9037
14	2	129.9174
14	2	129.9296
13	2	129.9427
13	2	129.955
13	2	129.9669
13	2	129.9783
13	2	129.9892
13	2	130.0016
13	2	130.026
13	2	130.0377
13	2	130.0489
12	2	130.0598
12	2	130.07
12	2	130.0808
12	2	130.0918
12	2	130.1028
12	2	130.1141
12	2	130.1253
12	2	130.1382
12	2	130.1526
12	2	130.1727
11	2	130.1859
11	2	130.1983
11	2	130.2105
11	2	130.231
11	2	130.2535
11	2	130.2751
11	2	130.298
10	2	130.3198
10	2	130.3415
10	2	130.3637
10	2	130.3862
10	2	130.4077
9	2	130.4305
9	2	130.4529
9	2	130.4762
9	2	130.4979
9	2	130.5202
9	2	130.543
8	2	130.5659
8	2	130.5884
8	2	130.6107
8	2	130.6328
8	2	130.6545
7	2	130.6762
7	2	130.6866
7	2	130.6994
7	2	130.7115
7	2	130.7224
7	2	130.7355
7	2	130.7471
7	2	130.7592
7	2	130.7701
7	2	130.7803
6	2	130.7916
6	2	130.8029
6	2	130.8136
6	2	130.8243
6	2	130.8349
6	2	130.8456
6	2	130.8561
6	2	130.8673
6	2	130.8782
6	2	130.8901
6	2	130.9013
5	2	130.9169
5	2	130.9283
5	2	130.9396
5	2	130.9531
5	2	130.9664
5	2	130.9783
5	2	130.991
5	2	131.0031
5	2	131.0152
5	2	131.0269
4	2	131.0378
4	2	131.0493
4	2	131.0605
4	2	131.0723
4	2	131.0837
4	2	131.0952
4	2	131.1076
4	2	131.1205
4	2	131.1327
4	2	131.1436
4	2	131.1559
4	2	131.1675
4	2	131.1782
4	2	131.19
4	2	131.2027
4	2	131.213
4	2	131.2345
4	2	131.258
4	2	131.2799
3	2	131.3023
3	2	131.3252
3	2	131.3466
3	2	131.3689
3	2	131.3915
2	2	131.4149
2	2	131.4365
2	2	131.4583
2	2	131.4813
2	2	131.5028
2	2	131.5257
2	2	131.5478
2	2	131.5707
2	2	131.5926
2	2	131.6143
2	2	131.6367
2	2	131.6595
2	2	131.6818
2	2	131.704
2	2	131.7144
2	2	131.7275
2	2	131.7377
2	2	131.7495
2	2	131.76
2	2	131.7711
2	2	131.7825
2	2	131.7935
2	2	131.8045
2	2	131.817
2	2	131.828
2	2	131.8387
2	2	131.8493
2	2	131.8605
2	2	131.8719
2	2	131.8832
2	2	131.8942
2	2	131.9051
2	2	131.9205
2	2	131.9336
2	2	131.9447
2	2	131.9562
2	2	131.9683
2	2	131.9789
2	2	131.9898
2	2	132.001
2	2	132.0113
2	2	132.0227
2	2	132.033
2	2	132.0478
