x	y	time
12	23	123.3546
12	23	123.3655
12	23	123.3763
12	23	123.3872
12	23	123.3998
12	23	123.4111
12	23	123.4223
12	23	123.4341
12	23	123.4452
12	23	123.4567
12	23	123.4686
12	22	123.4802
12	22	123.4912
12	22	123.5019
12	22	123.5153
12	22	123.5368
12	22	123.56
12	22	123.5823
12	21	123.6046
12	21	123.627
12	21	123.6493
12	21	123.6715
12	21	123.6936
12	20	123.7164
12	20	123.739
12	20	123.7619
12	20	123.7848
12	20	123.8062
12	20	123.8282
12	20	123.8505
12	20	123.8722
12	20	123.8948
12	20	123.9172
12	20	123.9399
12	20	123.9625
11	20	123.9844
11	20	123.9964
11	20	124.0083
11	20	124.0189
11	20	124.03
11	20	124.0411
11	20	124.0532
11	20	124.0644
11	20	124.0753
11	20	124.0855
11	20	124.0964
10	20	124.1071
10	20	124.1183
10	20	124.1293
10	20	124.1438
10	20	124.1565
10	20	124.1687
10	20	124.1798
10	20	124.1923
10	20	124.2036
10	20	124.2143
9	20	124.2255
9	20	124.2361
9	20	124.2476
9	20	124.2594
9	20	124.2699
9	20	124.2817
9	20	124.2926
9	20	124.3033
9	20	124.3146
9	20	124.3253
9	20	124.3369
8	20	124.3484
8	20	124.361
8	20	124.3729
8	20	124.3849
8	20	124.3965
8	20	124.4081
8	20	124.4189
8	20	124.4298
8	20	124.4421
8	20	124.4526
8	20	124.463
7	20	124.4745
7	20	124.4866
7	20	124.4983
7	20	124.5098
7	20	124.5216
7	20	124.5326
7	20	124.5465
7	20	124.5618
7	20	124.5772
7	20	124.5884
8	20	124.5992
8	20	124.6102
8	20	124.6222
8	20	124.6327
8	20	124.6434
8	20	124.6541
8	20	124.6651
8	20	124.6769
8	20	124.6884
8	20	124.6998
9	20	124.7136
9	20	124.7264
9	20	124.7389
9	20	124.7511
9	20	124.7633
9	20	124.7743
9	20	124.785
9	20	124.7963
9	20	124.8077
9	20	124.8188
9	20	124.8299
10	20	124.8416
10	20	124.8525
10	20	124.8675
10	20	124.8891
10	20	124.9111
10	20	124.9336
10	20	124.9561
11	20	124.9786
11	20	125.0009
11	20	125.0236
11	20	125.0461
11	20	125.0689
12	20	125.0904
12	20	125.1123
12	20	125.1345
12	20	125.1571
12	20	125.1795
12	20	125.2017
11	20	125.2243
11	20	125.2463
11	20	125.2689
11	20	125.2911
11	20	125.3136
10	20	125.3362
10	20	125.3469
10	20	125.3591
10	20	125.3704
10	20	125.3805
10	20	125.3921
10	20	125.4028
10	20	125.4143
10	20	125.4262
10	20	125.4376
9	20	125.4473
9	20	125.4584
9	20	125.4695
9	20	125.4807
9	20	125.492
9	20	125.5028
9	20	125.5142
9	20	125.525
9	20	125.5367
9	20	125.5475
9	20	125.5591
9	19	125.5703
9	19	125.5814
9	19	125.5926
9	19	125.6038
9	19	125.6159
9	19	125.6269
9	19	125.6378
9	19	125.6498
9	19	125.6609
9	19	125.6731
9	19	125.6847
9	18	125.6965
9	18	125.7078
9	18	125.7197
9	18	125.7314
9	18	125.7435
9	18	125.7547
9	18	125.767
9	18	125.7814
9	18	125.794
9	18	125.806
9	17	125.8179
9	17	125.8331
9	17	125.8437
9	17	125.8544
9	17	125.8663
9	17	125.8779
9	17	125.8893
9	17	125.9006
9	17	125.9117
9	17	125.9225
9	17	125.9345
9	16	125.9452
9	16	125.9567
9	16	125.9677
9	16	125.9788
9	16	125.9903
9	16	126.0022
9	16	126.0137
9	16	126.0251
9	16	126.036
9	16	126.0505
9	15	126.0725
9	15	126.0952
9	15	126.1183
9	15	126.1402
9	15	126.1625
9	14	126.1848
9	14	126.2071
9	14	126.2295
9	14	126.2518
9	14	126.2747
9	14	126.2963
10	14	126.3188
10	14	126.3411
10	14	126.3634
10	14	126.386
10	14	126.4083
11	14	126.4314
11	14	126.453
11	14	126.4751
11	14	126.4981
11	14	126.5204
11	14	126.5323
11	14	126.5437
12	14	126.5554
12	14	126.5679
12	14	126.5858
12	14	126.6029
12	14	126.6191
12	14	126.6307
12	14	126.6423
12	14	126.6539
12	14	126.666
13	14	126.6778
13	14	126.6899
13	14	126.7026
13	14	126.7204
13	14	126.7352
13	14	126.7531
13	14	126.7694
13	14	126.7818
14	14	126.7948
14	14	126.8062
14	14	126.8177
14	14	126.8323
14	14	126.8468
14	14	126.8585
14	14	126.8706
14	14	126.8818
14	14	126.8997
15	14	126.9222
15	14	126.944
15	14	126.966
15	14	126.9892
15	14	127.0107
15	14	127.0336
16	14	127.0566
16	14	127.0785
16	14	127.1007
16	14	127.1228
16	14	127.1451
17	14	127.1675
17	14	127.1904
17	14	127.2127
17	14	127.2355
17	14	127.2576
17	14	127.2793
18	14	127.3015
18	14	127.3241
18	14	127.3462
18	14	127.3686
18	14	127.3816
18	14	127.3928
18	13	127.4049
18	13	127.4162
18	13	127.4283
18	13	127.441
18	13	127.4579
18	13	127.4708
18	13	127.4831
18	13	127.4951
18	13	127.5065
18	13	127.5175
18	12	127.529
18	12	127.54
18	12	127.5514
18	12	127.5622
18	12	127.573
18	12	127.5845
18	12	127.5954
18	12	127.6066
18	12	127.6183
18	12	127.6297
18	12	127.6409
18	11	127.6524
18	11	127.6638
18	11	127.6749
18	11	127.6869
18	11	127.6979
18	11	127.7093
18	11	127.7201
18	11	127.7312
18	11	127.7425
18	11	127.7533
18	11	127.7638
18	11	127.7822
18	11	127.8046
18	11	127.8275
18	11	127.8495
18	11	127.8725
18	11	127.8939
18	11	127.9162
18	11	127.9387
18	11	127.9609
18	11	127.9831
18	11	128.0061
18	11	128.0285
18	11	128.0502
18	11	128.0725
18	11	128.0948
18	11	128.1169
18	11	128.1392
18	11	128.1616
18	11	128.1844
18	11	128.2064
18	11	128.2288
18	11	128.2516
18	11	128.2635
18	11	128.2739
18	11	128.285
18	11	128.2966
18	11	128.309
18	11	128.3211
18	11	128.3329
18	11	128.3437
18	11	128.3557
18	11	128.3667
18	11	128.3777
18	11	128.3885
18	11	128.399
18	11	128.4102
18	11	128.4214
18	11	128.4326
18	11	128.444
18	11	128.4552
18	11	128.4665
18	11	128.4775
18	11	128.4878
18	11	128.4985
18	11	128.509
18	11	128.5197
18	11	128.5307
18	11	128.5425
18	11	128.5538
18	11	128.5655
18	11	128.5771
18	11	128.5895
18	11	128.6105
18	11	128.6222
18	11	128.6334
18	11	128.6443
18	11	128.6559
18	11	128.6666
18	11	128.6787
18	11	128.69
18	11	128.7008
18	11	128.7122
18	11	128.7234
18	11	128.7346
18	11	128.7454
18	11	128.7563
18	11	128.7677
18	11	128.7788
18	11	128.7898
18	11	128.8009
18	11	128.8122
18	11	128.8234
18	11	128.8352
18	11	128.8464
18	11	128.8572
18	11	128.8692
18	11	128.8816
18	11	128.8938
18	11	128.9051
18	11	128.9158
17	11	128.9274
17	11	128.9395
17	11	128.9506
17	11	128.9623
17	11	128.9738
17	11	128.9846
17	11	128.9959
17	11	129.0078
17	11	129.0188
17	11	129.03
17	11	129.0413
16	11	129.0556
16	11	129.0776
16	11	129.0999
16	11	129.123
16	11	129.1448
16	11	129.1674
15	11	129.1901
15	11	129.2125
15	11	129.2346
15	11	129.2567
15	11	129.2789
15	10	129.301
15	10	129.3232
15	10	129.3455
15	10	129.3676
15	10	129.3905
15	10	129.4125
15	9	129.4356
15	9	129.4579
15	9	129.4799
15	9	129.5022
15	9	129.5246
15	8	129.5356
15	8	129.5473
15	8	129.5593
15	8	129.5699
15	8	129.5824
15	8	129.5936
15	8	129.6051
15	8	129.6156
15	8	129.6267
15	8	129.6362
15	8	129.6472
15	8	129.6586
15	8	129.6694
15	8	129.6812
15	8	129.6922
15	8	129.703
15	8	129.7137
15	8	129.7251
15	8	129.7365
15	8	129.7477
15	8	129.759
15	8	129.7702
15	8	129.7813
15	8	129.7923
15	8	129.8045
15	8	129.8148
15	8	129.826
15	8	129.8376
15	8	129.8534
15	8	129.8646
15	8	129.8761
15	8	129.8887
15	8	129.9002
15	8	129.9128
15	8	129.9247
15	8	129.9361
15	8	129.9482
15	8	129.959
15	8	129.97
15	8	129.981
15	8	129.9917
15	8	130.0036
15	8	130.0149
15	8	130.0252
15	8	130.0355
15	8	130.0466
15	8	130.0585
15	8	130.0689
15	8	130.0801
15	8	130.0928
15	8	130.1052
15	9	130.118
15	9	130.1315
15	9	130.1429
15	9	130.1552
15	9	130.166
15	9	130.1768
15	9	130.1881
15	9	130.2
15	9	130.2118
15	9	130.2234
15	10	130.2354
15	10	130.2481
15	10	130.2606
15	10	130.2719
15	10	130.2823
15	10	130.2927
15	10	130.3042
15	10	130.3168
15	10	130.3392
15	11	130.3622
15	11	130.3842
15	11	130.407
15	11	130.4292
15	11	130.4518
15	11	130.4744
15	11	130.4962
15	11	130.5194
15	11	130.5414
14	11	130.5633
14	11	130.5862
14	11	130.6079
14	11	130.6314
14	11	130.6521
14	11	130.675
13	11	130.6971
13	11	130.7199
13	11	130.7419
13	11	130.7643
13	11	130.7868
12	11	130.8092
12	11	130.8199
12	11	130.8319
12	11	130.8424
12	11	130.8537
12	11	130.8648
12	11	130.8758
12	11	130.8894
12	11	130.9005
12	11	130.9113
12	11	130.922
11	11	130.9326
11	11	130.9444
11	11	130.9559
11	11	130.9669
11	11	130.978
11	11	130.9898
11	11	131.0009
11	11	131.0125
11	11	131.0228
11	11	131.0333
11	11	131.0437
10	11	131.0549
10	11	131.0661
10	11	131.0776
10	11	131.0945
10	11	131.1081
10	11	131.126
10	11	131.1388
10	11	131.15
10	11	131.1625
9	11	131.1732
9	11	131.1841
9	11	131.1949
9	11	131.2072
9	11	131.2179
9	11	131.2291
9	11	131.2409
9	11	131.2513
9	11	131.2624
9	11	131.2735
9	11	131.2843
8	11	131.296
8	11	131.3072
8	11	131.3177
8	11	131.3338
8	11	131.3573
8	11	131.3791
8	11	131.4011
7	11	131.4233
7	11	131.4454
7	11	131.4678
7	11	131.4904
7	11	131.5125
7	11	131.5346
6	11	131.5572
6	11	131.5793
6	11	131.6017
6	11	131.6249
6	11	131.6464
5	11	131.6692
5	11	131.6916
5	11	131.7138
5	11	131.736
5	11	131.7583
4	11	131.7811
4	11	131.8032
4	11	131.8147
4	11	131.8257
4	11	131.8361
4	11	131.8473
4	11	131.8593
4	11	131.8697
4	11	131.8813
4	11	131.8925
3	11	131.9035
3	11	131.9147
3	11	131.9257
3	11	131.9379
3	11	131.9482
3	11	131.9596
3	11	131.9714
3	11	131.9823
3	11	131.9929
3	11	132.0045
3	11	132.015
3	12	132.0263
3	12	132.0387
3	12	132.0498
3	12	132.0678
3	12	132.0848
3	12	132.0986
3	12	132.1138
3	12	132.1284
3	12	132.1389
3	13	132.1498
3	13	132.1615
3	13	132.1734
3	13	132.187
3	13	132.2018
3	13	132.2124
3	13	132.2236
3	13	132.235
3	13	132.2461
3	13	132.2581
3	14	132.2742
3	14	132.2894
3	14	132.301
3	14	132.3148
3	14	132.33
3	14	132.3412
3	14	132.353
3	14	132.3642
3	14	132.3837
3	14	132.4063
3	14	132.4288
3	14	132.4507
3	14	132.4743
3	14	132.496
3	14	132.5178
3	14	132.5402
3	14	132.5623
3	14	132.5851
3	14	132.6072
3	14	132.6295
3	14	132.6525
2	14	132.6745
2	14	132.6972
2	14	132.7191
2	14	132.7419
2	14	132.7634
2	14	132.7858
1	14	132.8082
1	14	132.8302
1	14	132.8527
1	14	132.8692
1	14	132.8807
1	14	132.8922
1	14	132.9078
1	14	132.9232
1	14	132.9336
1	14	132.9443
1	14	132.9556
1	14	132.9665
1	14	132.9773
1	14	132.9888
1	14	132.9999
1	14	133.0108
1	14	133.0224
1	14	133.0332
1	14	133.0446
1	14	133.0562
1	14	133.0676
1	14	133.0802
1	14	133.0946
1	14	133.1063
1	15	133.1185
1	15	133.1311
1	15	133.1443
1	15	133.1599
1	15	133.1752
1	15	133.1857
1	15	133.1977
1	15	133.2123
1	15	133.2276
1	16	133.2388
1	16	133.2498
1	16	133.2617
1	16	133.2763
1	16	133.2922
1	16	133.303
1	16	133.314
1	16	133.3249
1	16	133.3353
1	16	133.3562
1	17	133.3778
1	17	133.4002
1	17	133.4228
1	17	133.445
1	17	133.4675
2	17	133.49
2	17	133.5128
2	17	133.5346
2	17	133.557
2	17	133.5792
2	17	133.6017
3	17	133.6246
3	17	133.6464
3	17	133.669
3	17	133.6909
3	17	133.7133
4	17	133.7353
4	17	133.7576
4	17	133.7804
4	17	133.8031
4	17	133.8258
4	17	133.8416
5	17	133.8564
5	17	133.8682
5	17	133.8808
5	17	133.8971
5	17	133.9126
5	17	133.9304
5	17	133.9419
5	17	133.9543
5	17	133.9666
6	17	133.9795
6	17	133.999
6	17	134.0156
6	17	134.0275
6	17	134.0376
6	17	134.05
6	17	134.0611
6	17	134.0718
6	17	134.0832
5	17	134.0945
5	17	134.1058
5	17	134.1161
5	17	134.1269
5	17	134.1383
5	17	134.1497
5	17	134.1613
5	17	134.1719
5	17	134.1839
5	17	134.1955
5	17	134.2047
4	17	134.2267
4	17	134.2488
4	17	134.2715
4	17	134.2942
4	17	134.3163
3	17	134.3385
3	17	134.3615
3	17	134.3833
3	17	134.4064
3	17	134.4283
3	17	134.4509
2	17	134.4732
2	17	134.4951
2	17	134.5177
2	17	134.54
2	17	134.5622
1	17	134.5843
1	17	134.6077
1	17	134.6295
1	17	134.6513
1	17	134.6749
1	17	134.6957
1	18	134.709
1	18	134.7194
1	18	134.7312
1	18	134.7472
1	18	134.7637
1	18	134.7797
1	18	134.7963
1	18	134.809
1	18	134.8217
1	19	134.8343
1	19	134.8465
1	19	134.858
1	19	134.8738
1	19	134.8888
1	19	134.8994
1	19	134.9109
1	19	134.9221
1	19	134.9369
1	20	134.9519
1	20	134.9625
1	20	134.9739
1	20	134.99
1	20	135.0036
1	20	135.0155
1	20	135.0267
1	20	135.0375
1	20	135.0482
1	20	135.0649
1	20	135.0872
1	20	135.109
1	20	135.1313
1	20	135.1536
1	20	135.1766
1	20	135.1984
1	20	135.2208
1	20	135.2438
1	20	135.2657
1	20	135.2883
1	20	135.3107
1	20	135.3328
1	20	135.3559
1	20	135.3778
3	20	135.4006
3	20	135.4223
3	20	135.4447
3	20	135.4669
3	20	135.4892
3	20	135.5116
3	20	135.5336
3	20	135.5452
3	20	135.561
3	20	135.5766
3	20	135.5916
3	20	135.6031
3	20	135.6146
3	20	135.626
3	20	135.6369
3	20	135.6482
3	20	135.6587
3	20	135.6694
3	20	135.6808
3	20	135.692
3	20	135.7037
3	20	135.7151
3	20	135.7259
3	20	135.7361
3	20	135.748
3	20	135.7589
3	20	135.7694
3	20	135.7807
3	21	135.7919
3	21	135.804
3	21	135.817
3	21	135.8326
3	21	135.8466
3	21	135.8581
3	21	135.8708
3	21	135.8858
3	21	135.9004
3	21	135.9104
3	22	135.9211
3	22	135.9333
