x	y	time
14	11	17.30587
14	11	17.31741
14	11	17.32837
14	11	17.33959
14	11	17.35105
14	11	17.36168
14	11	17.3729
14	11	17.3845
14	11	17.39546
14	11	17.40637
13	11	17.41795
13	11	17.42881
13	11	17.44007
13	11	17.45221
13	11	17.46267
13	11	17.47457
13	11	17.48582
13	11	17.49722
13	11	17.5083
13	11	17.51955
13	11	17.53157
13	10	17.5425
13	10	17.55351
13	10	17.56513
13	10	17.57631
13	10	17.58804
13	10	17.59964
13	10	17.61025
13	10	17.62109
13	10	17.63262
13	10	17.64357
13	10	17.65494
13	9	17.66634
13	9	17.67699
13	9	17.68847
13	9	17.70008
13	9	17.71087
13	9	17.72223
13	9	17.73362
13	9	17.74409
13	9	17.75505
13	9	17.76717
13	9	17.77784
13	8	17.78906
13	8	17.80009
13	8	17.81133
13	8	17.82217
13	8	17.83376
13	8	17.84438
13	8	17.85567
13	8	17.86706
13	8	17.87822
13	8	17.88942
13	8	17.90107
13	8	17.91186
13	8	17.9233
13	8	17.93435
12	8	17.94521
12	8	17.95611
12	8	17.96801
12	8	17.97893
12	8	17.9899
12	8	18.00107
12	8	18.01258
12	8	18.02441
12	8	18.03478
12	8	18.0456
12	8	18.05702
11	8	18.06831
11	8	18.07874
11	8	18.09006
11	8	18.10182
11	8	18.11259
11	8	18.12399
11	8	18.13627
11	8	18.14634
11	8	18.15754
11	8	18.1687
11	8	18.1797
10	8	18.19111
10	8	18.20218
10	8	18.21345
10	8	18.2248
10	8	18.2358
10	8	18.24724
10	8	18.25807
10	8	18.26927
10	8	18.28056
10	8	18.29223
10	8	18.30273
9	8	18.31369
9	8	18.3248
9	8	18.33596
9	8	18.34698
9	8	18.35818
9	8	18.3695
9	8	18.38081
9	8	18.39191
9	8	18.4046
9	8	18.41447
9	8	18.42556
8	8	18.43693
8	8	18.44822
8	8	18.45956
8	8	18.47093
8	8	18.48178
8	8	18.49301
8	8	18.50376
8	8	18.51521
8	8	18.52656
8	8	18.53739
8	8	18.54891
7	8	18.55953
7	8	18.5705
7	8	18.58174
7	8	18.59296
7	8	18.6045
7	8	18.61673
7	8	18.62627
7	8	18.6374
7	8	18.64909
7	8	18.65979
7	8	18.67105
7	7	18.68266
7	7	18.69336
7	7	18.70427
7	7	18.71633
7	7	18.72716
7	7	18.73847
7	7	18.75079
7	7	18.76095
7	7	18.77214
7	7	18.78331
7	7	18.79403
7	6	18.80502
7	6	18.81661
7	6	18.82738
7	6	18.83912
7	6	18.85055
7	6	18.86125
7	6	18.87235
7	6	18.88408
7	6	18.89427
7	6	18.90599
7	6	18.91723
7	5	18.92803
7	5	18.9389
7	5	18.95068
7	5	18.96113
7	5	18.97223
7	5	18.98383
7	5	18.99466
7	5	19.00552
7	5	19.01752
7	5	19.02813
7	5	19.03968
7	4	19.05118
7	4	19.06223
7	4	19.0735
7	4	19.0847
7	4	19.09556
7	4	19.10664
7	4	19.11835
7	4	19.12905
7	4	19.14001
7	4	19.15168
7	3	19.16244
7	3	19.17357
7	3	19.18519
7	3	19.19567
7	3	19.20673
7	3	19.21854
7	3	19.22912
7	3	19.24021
7	3	19.25196
7	3	19.26301
7	3	19.27405
7	2	19.28562
7	2	19.29658
7	2	19.30765
7	2	19.31905
7	2	19.33029
7	2	19.34167
7	2	19.35264
7	2	19.36367
7	2	19.37506
7	2	19.38614
7	2	19.39693
7	2	19.40813
7	2	19.41965
7	2	19.43036
7	2	19.44161
7	2	19.45321
7	2	19.46355
7	2	19.47507
7	2	19.48629
7	2	19.49758
7	2	19.50868
7	2	19.52005
7	2	19.53175
7	2	19.54252
7	2	19.55348
7	2	19.56451
7	2	19.57555
7	2	19.58634
7	2	19.59731
7	2	19.60881
7	2	19.61986
7	2	19.6317
7	2	19.64291
7	2	19.65398
7	2	19.66505
7	2	19.67627
7	2	19.68771
7	2	19.69818
7	2	19.7097
7	2	19.72081
7	2	19.73208
7	2	19.74425
7	2	19.75457
7	2	19.76559
7	2	19.77705
7	2	19.78803
6	2	19.7999
6	2	19.8104
6	2	19.82165
6	2	19.83339
6	2	19.84421
6	2	19.85611
6	2	19.8668
6	2	19.87749
6	2	19.88868
6	2	19.90003
6	2	19.91058
5	2	19.92169
5	2	19.93296
5	2	19.94454
5	2	19.95529
5	2	19.9668
5	2	19.97771
5	2	19.98892
5	2	20.0013
5	2	20.01212
5	2	20.02285
5	2	20.03447
4	2	20.04572
4	2	20.05703
4	2	20.06824
4	2	20.07884
4	2	20.08992
4	2	20.10152
4	2	20.11228
4	2	20.12341
4	2	20.1352
4	2	20.14574
4	2	20.15728
5	2	20.17015
5	2	20.17992
5	2	20.18954
5	2	20.20118
5	2	20.21166
5	2	20.22274
5	2	20.23486
5	2	20.24521
5	2	20.25661
5	2	20.26802
5	2	20.27893
6	2	20.29008
6	2	20.30154
6	2	20.31257
6	2	20.3234
6	2	20.33524
6	2	20.34589
6	2	20.35696
6	2	20.36875
6	2	20.37936
6	2	20.39071
6	2	20.40222
7	2	20.41301
7	2	20.42438
7	2	20.43581
7	2	20.44677
7	2	20.45783
7	2	20.46969
7	2	20.48052
7	2	20.49185
7	2	20.50323
7	2	20.51456
7	2	20.52576
8	2	20.53667
8	2	20.54739
8	2	20.55874
8	2	20.56984
8	2	20.58078
8	2	20.59235
8	2	20.60337
8	2	20.61448
8	2	20.62576
8	2	20.63691
8	2	20.64765
9	2	20.65915
9	2	20.67051
9	2	20.68155
9	2	20.6927
9	2	20.7037
9	2	20.7149
9	2	20.72593
9	2	20.73714
9	2	20.74828
9	2	20.75982
9	2	20.77115
10	2	20.78238
10	2	20.79327
10	2	20.80442
10	2	20.81552
10	2	20.82645
10	2	20.83755
10	2	20.84874
10	2	20.86016
10	2	20.87153
10	2	20.88241
10	2	20.89392
11	2	20.90474
11	2	20.91588
11	2	20.92725
11	2	20.93909
11	2	20.94959
11	2	20.96086
11	2	20.97192
11	2	20.98335
11	2	20.99426
11	2	21.00577
11	2	21.0173
12	2	21.02835
12	2	21.03937
12	2	21.05071
12	2	21.06147
12	2	21.0744
12	2	21.08408
12	2	21.09542
12	2	21.10636
12	2	21.11803
12	2	21.12865
12	2	21.13968
13	2	21.15121
13	2	21.16183
13	2	21.17282
13	2	21.18524
13	2	21.19509
13	2	21.2063
13	2	21.21809
13	2	21.22893
13	2	21.23989
13	2	21.25187
14	2	21.26263
14	2	21.27402
14	2	21.28597
14	2	21.2965
14	2	21.30767
14	2	21.31894
14	2	21.32955
14	2	21.34072
14	2	21.35238
14	2	21.36297
14	2	21.37501
15	2	21.38617
15	2	21.3967
15	2	21.40831
15	2	21.41928
15	2	21.42997
15	2	21.44073
15	2	21.45242
15	2	21.46342
15	2	21.47458
15	2	21.48601
15	2	21.49704
16	2	21.50822
16	2	21.52017
16	2	21.5308
16	2	21.54201
16	2	21.55337
16	2	21.56467
16	2	21.57531
16	2	21.58682
16	2	21.59719
16	2	21.60856
16	2	21.6202
16	3	21.63077
16	3	21.64213
16	3	21.6536
16	3	21.6644
16	3	21.67549
16	3	21.68695
16	3	21.6981
16	3	21.70901
16	3	21.72079
16	3	21.73156
16	3	21.74321
16	4	21.7543
16	4	21.76549
16	4	21.77697
16	4	21.78813
16	4	21.79874
16	4	21.81007
16	4	21.82132
16	4	21.83257
16	4	21.84361
16	4	21.85509
16	4	21.8661
16	5	21.87708
16	5	21.88857
16	5	21.89957
16	5	21.91052
16	5	21.92158
16	5	21.93276
16	5	21.94398
16	5	21.95536
16	5	21.96602
16	5	21.97759
16	5	21.98899
16	5	21.99984
16	5	22.01096
16	5	22.02216
16	5	22.03323
16	5	22.04417
16	5	22.0553
16	5	22.06658
16	5	22.07841
16	5	22.09134
16	5	22.10023
16	5	22.11093
16	5	22.12248
16	5	22.13354
16	5	22.14468
16	5	22.15581
16	5	22.16708
16	5	22.17827
16	5	22.18962
16	5	22.20092
16	5	22.2119
16	5	22.2232
16	5	22.23465
16	5	22.24567
16	5	22.25702
16	5	22.2683
16	5	22.27934
16	5	22.29026
16	5	22.30155
16	5	22.31248
16	5	22.32371
16	5	22.33524
16	5	22.34687
16	5	22.35758
17	5	22.36911
17	5	22.38002
17	5	22.39122
17	5	22.40219
17	5	22.41315
17	5	22.42769
17	5	22.43559
17	5	22.44513
17	5	22.4564
17	5	22.46736
17	5	22.47831
18	5	22.48968
18	5	22.50071
18	5	22.5118
18	5	22.52347
18	5	22.5344
18	5	22.5457
18	5	22.55672
18	5	22.56773
18	5	22.57879
18	5	22.59038
18	5	22.60134
19	5	22.61261
19	5	22.62379
19	5	22.63528
19	5	22.64623
19	5	22.65816
19	5	22.66871
19	5	22.67929
19	5	22.69061
19	5	22.70218
19	5	22.71263
19	5	22.72409
19	5	22.73559
19	5	22.7462
19	5	22.75775
19	5	22.76916
19	5	22.77983
19	5	22.79149
19	5	22.803
19	5	22.81396
19	5	22.82525
19	5	22.83705
19	5	22.84752
19	5	22.85933
19	5	22.87097
19	5	22.88161
19	5	22.89313
19	5	22.90482
19	5	22.91539
19	5	22.92672
19	5	22.93839
19	5	22.94911
19	5	22.96041
19	5	22.97199
19	5	22.98264
19	5	22.994
19	5	23.00543
19	5	23.01644
19	5	23.02766
19	5	23.03875
19	5	23.04977
19	5	23.06096
19	5	23.07237
19	5	23.08327
19	5	23.09462
19	5	23.1063
19	5	23.11712
19	5	23.1285
19	5	23.13973
19	5	23.15129
19	5	23.16192
19	5	23.17322
19	5	23.18412
19	5	23.19545
19	5	23.20676
19	5	23.21735
19	5	23.22839
19	5	23.23993
19	5	23.25059
19	5	23.26173
19	5	23.27334
19	5	23.28431
19	5	23.29522
19	5	23.30654
19	5	23.31764
19	5	23.32885
19	5	23.34008
19	5	23.35144
19	5	23.36256
19	5	23.37407
19	5	23.38505
19	5	23.39626
19	5	23.40758
19	5	23.41871
19	5	23.42975
19	5	23.44118
19	5	23.45207
19	6	23.46302
19	6	23.47439
19	6	23.4854
19	6	23.49632
19	6	23.5077
19	6	23.51866
19	6	23.52991
19	6	23.54101
19	6	23.55303
19	6	23.56352
19	6	23.57446
19	7	23.58555
19	7	23.59705
19	7	23.608
19	7	23.61944
19	7	23.63059
19	7	23.64195
19	7	23.65315
19	7	23.66415
19	7	23.6753
19	7	23.68699
19	7	23.69818
19	8	23.70944
19	8	23.72095
19	8	23.73158
19	8	23.74294
19	8	23.75421
19	8	23.76841
19	8	23.77665
19	8	23.78528
19	8	23.79627
19	8	23.80749
19	8	23.81854
18	8	23.8301
18	8	23.84107
18	8	23.85207
18	8	23.86364
18	8	23.87498
18	8	23.88609
18	8	23.89739
18	8	23.90929
18	8	23.92149
18	8	23.93269
18	8	23.94254
17	8	23.95332
17	8	23.96436
17	8	23.97573
17	8	23.98724
17	8	23.99793
17	8	24.00927
17	8	24.02055
17	8	24.03097
17	8	24.04229
17	8	24.0534
17	8	24.06513
16	8	24.07819
16	8	24.09093
16	8	24.10014
16	8	24.11462
16	8	24.12455
16	8	24.1332
16	8	24.14137
16	8	24.15122
16	8	24.16267
16	8	24.17438
16	8	24.18515
16	8	24.19618
16	8	24.20789
16	8	24.21955
16	8	24.23246
16	8	24.24468
16	8	24.25245
16	8	24.26363
16	8	24.27515
16	8	24.2862
16	8	24.29718
16	8	24.30851
16	8	24.31973
16	8	24.3309
16	8	24.34208
16	8	24.35304
16	8	24.36422
16	8	24.3762
16	8	24.38653
16	8	24.39774
16	8	24.40925
16	8	24.42005
16	8	24.43112
16	8	24.44262
16	8	24.45395
16	8	24.46465
16	8	24.47589
16	9	24.48753
16	9	24.49867
16	9	24.51028
16	9	24.5222
16	9	24.53321
16	9	24.54528
16	9	24.55778
16	9	24.5666
16	9	24.57821
16	9	24.58965
16	9	24.60074
16	10	24.61217
16	10	24.62421
16	10	24.63462
16	10	24.64627
16	10	24.65773
16	10	24.66863
16	10	24.67957
16	10	24.69163
16	10	24.70463
16	10	24.71697
16	10	24.72678
16	11	24.73508
16	11	24.7463
16	11	24.75745
16	11	24.76839
16	11	24.77969
16	11	24.79062
16	11	24.80197
16	11	24.81274
16	11	24.82453
16	11	24.83499
16	11	24.84674
16	11	24.85777
16	11	24.86905
16	11	24.88037
16	11	24.89145
16	11	24.9024
16	11	24.91342
16	11	24.92471
16	11	24.93611
16	11	24.94692
16	11	24.95849
16	11	24.96948
16	11	24.98078
16	11	24.992
16	11	25.00336
16	11	25.01399
16	11	25.02561
16	11	25.03639
16	11	25.04746
16	11	25.05897
16	11	25.0699
16	11	25.08082
16	11	25.09465
16	11	25.10356
16	11	25.11476
16	11	25.12602
16	11	25.1374
16	11	25.14886
16	11	25.1602
16	11	25.17141
16	11	25.18251
17	11	25.19387
17	11	25.2051
17	11	25.21582
17	11	25.22717
17	11	25.23871
17	11	25.2497
17	11	25.26082
17	11	25.27195
17	11	25.2832
17	11	25.29407
17	11	25.30579
18	11	25.317
18	11	25.32776
18	11	25.33945
18	11	25.35001
18	11	25.36083
18	11	25.37224
18	11	25.38335
18	11	25.39445
18	11	25.40577
18	11	25.41696
18	11	25.42808
19	11	25.4396
19	11	25.4507
19	11	25.46172
19	11	25.47371
19	11	25.48434
19	11	25.49561
19	11	25.5071
19	11	25.51803
19	11	25.52934
19	11	25.54062
20	11	25.55158
20	11	25.56267
20	11	25.5743
20	11	25.5854
20	11	25.59639
20	11	25.60765
20	11	25.61814
20	11	25.62992
20	11	25.64095
20	11	25.65211
20	11	25.66313
21	11	25.67471
21	11	25.68571
21	11	25.69734
21	11	25.71166
21	11	25.71955
21	11	25.72941
21	11	25.74066
21	11	25.75147
21	11	25.76271
21	11	25.77378
21	11	25.78511
22	11	25.79589
22	11	25.80716
22	11	25.81816
22	11	25.82904
22	11	25.84077
22	11	25.85172
22	11	25.86287
22	11	25.87443
22	11	25.88522
22	11	25.89662
22	11	25.90796
23	11	25.91892
23	11	25.93029
23	11	25.94233
23	11	25.95437
23	11	25.96772
23	11	25.97618
23	11	25.98497
23	11	25.99608
23	11	26.00786
23	11	26.01856
23	11	26.03001
24	11	26.04137
24	11	26.05208
24	11	26.06344
24	11	26.07492
24	11	26.08589
24	11	26.09746
24	11	26.10969
24	11	26.12326
24	11	26.13659
24	11	26.14725
24	11	26.1553
25	11	26.16346
25	11	26.17377
25	11	26.18461
25	11	26.19592
25	11	26.21707
25	11	26.22573
25	11	26.2331
25	11	26.24503
25	11	26.25496
25	11	26.26862
25	11	26.28166
26	11	26.28918
26	11	26.29667
26	11	26.30554
26	11	26.31598
26	11	26.32769
26	11	26.33874
26	11	26.35009
26	11	26.36146
26	11	26.37256
26	11	26.38378
26	11	26.39482
27	11	26.40687
27	11	26.42469
27	11	26.43617
27	11	26.4483
27	11	26.45716
27	11	26.46517
27	11	26.47417
27	11	26.48487
27	11	26.49611
27	11	26.50743
27	11	26.51837
27	11	26.52946
27	11	26.54063
27	11	26.55119
27	11	26.56266
27	11	26.5772
27	11	26.58839
27	11	26.59637
27	11	26.60739
27	11	26.61811
27	11	26.62934
27	11	26.64078
27	11	26.65172
27	11	26.66321
27	11	26.6745
27	11	26.68529
27	11	26.69661
27	11	26.7084
27	11	26.71913
27	11	26.72995
27	11	26.74122
27	11	26.75218
27	11	26.76339
27	11	26.77462
27	11	26.78526
27	11	26.79628
27	11	26.80792
27	11	26.81909
27	11	26.83052
27	11	26.84226
27	11	26.85344
27	11	26.86491
27	11	26.8768
27	11	26.88763
27	11	26.89941
27	11	26.91074
27	11	26.9226
27	11	26.93388
27	11	26.94527
27	11	26.95738
27	11	26.96819
27	11	26.97961
27	11	26.99124
27	11	27.0023
27	11	27.01366
27	11	27.02514
27	11	27.03645
27	11	27.04756
27	11	27.05902
27	11	27.06991
27	11	27.08125
27	11	27.09272
27	11	27.10393
27	11	27.11526
27	11	27.12681
27	11	27.13739
27	11	27.14906
27	11	27.16056
27	11	27.17148
27	11	27.18255
27	11	27.19421
27	11	27.20487
27	11	27.21593
27	11	27.22724
27	11	27.23828
27	11	27.24945
27	11	27.26076
27	11	27.27179
27	11	27.28286
27	10	27.2941
27	10	27.30522
27	10	27.31662
27	10	27.32756
27	10	27.33842
27	10	27.35037
27	10	27.36401
27	10	27.37678
27	10	27.38481
27	10	27.3931
27	10	27.40369
27	9	27.41495
27	9	27.42713
27	9	27.43804
27	9	27.44917
27	9	27.46058
27	9	27.47134
27	9	27.48238
27	9	27.49356
27	9	27.50494
27	9	27.51934
27	8	27.53206
27	8	27.54063
27	8	27.54881
27	8	27.55975
27	8	27.57115
27	8	27.58206
27	8	27.5935
27	8	27.60434
27	8	27.61546
27	8	27.62651
27	8	27.63755
27	8	27.64846
27	8	27.66013
26	8	27.67139
26	8	27.68343
26	8	27.69394
26	8	27.70467
26	8	27.71588
26	8	27.72734
26	8	27.7406
26	8	27.7496
26	8	27.76071
26	8	27.77177
26	8	27.78309
25	8	27.79472
25	8	27.80576
25	8	27.81672
25	8	27.82975
25	8	27.84232
25	8	27.8497
25	8	27.86093
25	8	27.8718
25	8	27.88297
25	8	27.89472
25	8	27.90567
25	8	27.91708
25	8	27.92827
25	8	27.94014
25	8	27.95125
25	8	27.96222
25	8	27.97415
25	8	27.98509
25	7	27.99613
25	7	28.00745
25	7	28.01841
25	7	28.02953
25	7	28.04109
25	7	28.05186
25	7	28.0631
25	7	28.07428
25	7	28.08521
25	7	28.09637
25	7	28.10777
25	6	28.11871
25	6	28.13019
25	6	28.14624
25	6	28.16631
25	6	28.17422
25	6	28.18176
25	6	28.18843
25	6	28.19706
25	6	28.20421
25	6	28.21521
25	6	28.22716
25	6	28.23765
25	5	28.2492
25	5	28.26061
25	5	28.27172
25	5	28.28365
25	5	28.2981
25	5	28.31001
25	5	28.31805
25	5	28.32756
25	5	28.33751
25	5	28.34866
25	5	28.36059
24	5	28.37124
24	5	28.38286
24	5	28.3939
24	5	28.40473
24	5	28.41606
24	5	28.42753
24	5	28.43882
24	5	28.45003
24	5	28.46185
24	5	28.47222
24	5	28.48325
23	5	28.49485
23	5	28.50532
23	5	28.51662
23	5	28.52805
23	5	28.53898
23	5	28.55031
23	5	28.5619
23	5	28.57266
23	5	28.58407
23	5	28.59566
23	5	28.60626
22	5	28.61739
22	5	28.62873
22	5	28.64023
22	5	28.65098
22	5	28.66234
22	5	28.67437
22	5	28.6854
22	5	28.69697
22	5	28.70893
22	5	28.72027
22	5	28.73172
22	5	28.74364
22	5	28.75528
22	5	28.76676
22	5	28.77837
22	5	28.78974
22	5	28.80141
22	5	28.81229
22	5	28.82414
22	5	28.83508
22	5	28.84638
22	5	28.8581
22	5	28.86908
22	5	28.88064
22	5	28.89196
22	5	28.90258
22	5	28.91381
22	5	28.92547
22	5	28.93605
22	5	28.94695
22	5	28.95902
22	5	28.96955
22	5	28.98071
22	5	28.99239
22	5	29.00314
22	5	29.01441
22	5	29.02574
22	5	29.0367
22	5	29.04749
22	5	29.05947
22	5	29.07216
22	5	29.08148
22	5	29.09262
22	5	29.10336
22	5	29.11444
22	5	29.12648
22	5	29.13689
22	5	29.14817
22	5	29.15993
22	5	29.1706
22	5	29.18217
22	5	29.1933
22	5	29.20452
22	5	29.216
22	5	29.22718
22	5	29.238
22	5	29.24932
22	5	29.26063
22	5	29.27153
22	5	29.28298
22	5	29.29402
22	5	29.30449
22	5	29.31567
22	5	29.32718
22	5	29.33778
22	5	29.34926
22	5	29.3604
22	5	29.37141
22	5	29.38316
23	5	29.39427
23	5	29.40501
23	5	29.41617
23	5	29.42768
23	5	29.43872
23	5	29.45036
23	5	29.46131
23	5	29.47235
23	5	29.48349
23	5	29.49487
23	5	29.50567
24	5	29.51714
24	5	29.52832
24	5	29.53975
24	5	29.55091
24	5	29.56178
24	5	29.57293
24	5	29.58424
24	5	29.59576
24	5	29.60667
24	5	29.6176
25	5	29.62897
25	5	29.63978
25	5	29.65125
25	5	29.66219
25	5	29.67309
25	5	29.68434
25	5	29.69575
25	5	29.70677
25	5	29.71827
25	5	29.72934
25	5	29.74058
25	6	29.75146
25	6	29.76247
25	6	29.77407
25	6	29.78493
25	6	29.79629
25	6	29.80769
25	6	29.81865
25	6	29.83051
25	6	29.84132
25	6	29.85252
25	6	29.86354
25	7	29.87491
25	7	29.88552
25	7	29.89676
25	7	29.90781
25	7	29.91889
25	7	29.93004
25	7	29.94115
25	7	29.95232
25	7	29.96343
25	7	29.97491
25	7	29.98581
25	8	29.99703
25	8	30.00929
25	8	30.01993
25	8	30.03196
25	8	30.04269
25	8	30.05343
25	8	30.06475
25	8	30.07604
25	8	30.08679
25	8	30.09786
25	8	30.10941
25	8	30.12035
25	8	30.13194
25	8	30.14284
25	8	30.15401
25	8	30.16515
25	8	30.17703
25	8	30.18875
25	8	30.1986
25	8	30.20945
25	8	30.22021
25	8	30.23187
25	8	30.24324
25	8	30.25386
25	8	30.26493
25	8	30.27696
25	8	30.28743
25	8	30.29906
25	8	30.31023
25	8	30.32135
25	8	30.33252
25	8	30.34384
25	8	30.35488
25	8	30.36599
25	8	30.377
25	8	30.38787
25	8	30.39919
25	8	30.41222
25	8	30.42151
25	8	30.43255
25	8	30.44419
25	8	30.45525
25	8	30.46642
25	8	30.47785
25	8	30.48882
25	8	30.50001
25	8	30.51135
25	8	30.52201
25	8	30.53341
25	8	30.54455
25	8	30.55531
25	8	30.56654
25	7	30.57778
25	7	30.58836
25	7	30.59993
25	7	30.61115
25	7	30.62192
25	7	30.63366
25	7	30.64479
25	7	30.65613
25	7	30.66744
25	7	30.6787
25	7	30.68969
25	6	30.70094
25	6	30.71195
25	6	30.72288
25	6	30.73423
25	6	30.74531
25	6	30.75623
25	6	30.76752
25	6	30.77885
25	6	30.78992
25	6	30.80091
25	6	30.81207
25	5	30.82344
25	5	30.83459
25	5	30.8458
25	5	30.85708
25	5	30.86831
25	5	30.87945
25	5	30.8909
25	5	30.90161
25	5	30.91312
25	5	30.92393
25	5	30.93513
25	5	30.9464
25	5	30.95807
25	5	30.96943
25	5	30.98048
25	5	30.99181
25	5	31.00309
25	5	31.01398
25	5	31.02485
25	5	31.0359
25	5	31.04722
25	5	31.05868
25	5	31.07002
25	5	31.08096
25	5	31.09222
25	5	31.10306
25	5	31.11393
25	5	31.12535
25	5	31.13648
25	5	31.14727
25	5	31.1587
25	5	31.16974
25	5	31.18062
25	5	31.19191
25	5	31.20308
25	5	31.21415
25	5	31.22546
26	5	31.23642
26	5	31.2481
26	5	31.25918
26	5	31.27015
26	5	31.28139
26	5	31.29313
26	5	31.30393
26	5	31.31527
26	5	31.32687
26	5	31.33773
26	5	31.34882
27	5	31.36041
27	5	31.37085
27	5	31.38222
27	5	31.39368
27	5	31.40465
27	5	31.4167
27	5	31.42786
27	5	31.43805
27	5	31.44939
27	5	31.46078
27	5	31.47156
27	5	31.48264
27	5	31.49425
27	5	31.50492
27	5	31.51663
27	5	31.52816
27	5	31.53857
27	5	31.54989
27	5	31.56128
27	5	31.57291
27	5	31.58337
27	5	31.59475
27	5	31.60558
27	5	31.61717
27	5	31.62835
27	5	31.63904
27	5	31.65064
27	5	31.66871
27	5	31.67739
27	5	31.68617
27	5	31.69364
27	5	31.70129
27	5	31.71275
27	5	31.72344
27	5	31.73469
27	5	31.74622
27	5	31.75799
27	5	31.76849
27	5	31.77965
27	5	31.79065
27	5	31.802
27	5	31.81272
27	5	31.82409
27	5	31.83504
27	5	31.84652
27	5	31.85761
27	5	31.86888
27	5	31.88088
27	5	31.89159
27	5	31.90276
27	5	31.91403
27	5	31.92487
27	5	31.9361
27	5	31.94753
27	5	31.95834
27	5	31.96936
27	5	31.98083
27	5	31.99157
27	5	32.00257
27	5	32.01424
27	5	32.02501
27	5	32.03654
27	5	32.04784
27	5	32.05939
27	5	32.07078
27	5	32.08176
27	5	32.09361
27	5	32.10479
27	5	32.11607
27	5	32.12792
27	5	32.13869
27	5	32.15041
27	5	32.16163
27	5	32.17286
27	5	32.18417
27	5	32.19649
27	5	32.20774
27	5	32.2189
27	5	32.23061
27	5	32.24141
27	5	32.25271
27	5	32.26433
27	5	32.27551
27	5	32.28695
27	5	32.29815
27	5	32.30959
27	5	32.32114
27	5	32.33184
27	5	32.34309
27	5	32.35423
27	5	32.36521
27	5	32.3762
27	5	32.38738
27	5	32.39853
27	5	32.41011
27	5	32.42072
27	5	32.43187
27	5	32.44364
27	5	32.45426
27	5	32.46531
27	5	32.47671
27	5	32.48793
27	5	32.49931
27	5	32.51109
27	5	32.52187
27	5	32.53295
27	5	32.54436
27	5	32.55512
27	5	32.56626
27	5	32.57775
27	5	32.58848
27	5	32.59966
27	5	32.61096
27	5	32.62199
27	5	32.633
27	5	32.64429
27	5	32.65542
27	5	32.6669
27	5	32.67812
27	5	32.68937
27	5	32.70038
27	5	32.71192
27	5	32.72295
27	5	32.73437
27	5	32.74596
27	5	32.75657
27	5	32.76797
27	4	32.77915
27	4	32.79
27	4	32.80087
27	4	32.81204
27	4	32.82311
27	4	32.83449
27	4	32.8462
27	4	32.85651
27	4	32.86773
27	4	32.87939
27	4	32.88994
27	3	32.90116
27	3	32.91263
27	3	32.92322
27	3	32.93447
27	3	32.9462
27	3	32.95673
27	3	32.96799
27	3	32.97947
27	3	32.99008
27	3	33.00147
27	3	33.01278
27	2	33.02375
27	2	33.0349
27	2	33.0465
27	2	33.0575
27	2	33.06861
27	2	33.07998
27	2	33.09124
27	2	33.10329
27	2	33.11375
27	2	33.12469
27	2	33.1362
27	2	33.14708
27	2	33.15823
27	2	33.16956
26	2	33.18076
26	2	33.19166
26	2	33.20303
26	2	33.21426
26	2	33.22503
26	2	33.23608
26	2	33.24756
26	2	33.25834
26	2	33.27018
26	2	33.28109
26	2	33.2922
25	2	33.30312
25	2	33.31448
25	2	33.32573
25	2	33.3368
25	2	33.34834
25	2	33.35929
25	2	33.37049
25	2	33.38167
25	2	33.3927
25	2	33.40377
25	2	33.41534
24	2	33.42605
24	2	33.43723
24	2	33.44923
24	2	33.45963
24	2	33.47061
24	2	33.48207
24	2	33.49325
24	2	33.50456
24	2	33.5161
24	2	33.52712
24	2	33.53828
23	2	33.54975
23	2	33.56052
23	2	33.57148
23	2	33.58249
23	2	33.59364
23	2	33.6048
23	2	33.61631
23	2	33.62737
23	2	33.6384
23	2	33.64948
23	2	33.66176
22	2	33.67199
22	2	33.68332
22	2	33.69459
22	2	33.70619
22	2	33.71694
22	2	33.72821
22	2	33.73915
22	2	33.75039
22	2	33.7621
22	2	33.77244
22	2	33.78378
21	2	33.79528
21	2	33.80606
21	2	33.81741
21	2	33.82878
21	2	33.83958
21	2	33.85061
21	2	33.86256
21	2	33.8729
21	2	33.88409
21	2	33.89564
21	2	33.9063
20	2	33.91782
20	2	33.92936
20	2	33.94011
20	2	33.95134
20	2	33.96301
20	2	33.97355
20	2	33.98489
20	2	33.99639
20	2	34.00739
20	2	34.01828
19	2	34.02969
19	2	34.04058
19	2	34.0522
19	2	34.06328
19	2	34.07437
19	2	34.08509
19	2	34.09684
19	2	34.10752
19	2	34.11867
19	2	34.13003
19	2	34.14108
18	2	34.15222
18	2	34.16379
18	2	34.17459
18	2	34.18597
18	2	34.19743
18	2	34.20834
18	2	34.21936
18	2	34.2322
18	2	34.24276
18	2	34.25274
18	2	34.264
17	2	34.2748
17	2	34.28626
17	2	34.29715
17	2	34.30828
17	2	34.31954
17	2	34.33085
17	2	34.34185
17	2	34.35291
17	2	34.36492
17	2	34.37547
17	2	34.38727
16	2	34.39837
16	2	34.40959
16	2	34.42049
16	2	34.43225
16	2	34.44322
16	2	34.45752
16	2	34.46566
16	2	34.4757
16	2	34.48705
16	2	34.49799
16	2	34.50898
15	2	34.51995
15	2	34.53124
15	2	34.54203
15	2	34.55293
15	2	34.56429
15	2	34.57524
15	2	34.58662
15	2	34.59789
15	2	34.60888
15	2	34.62016
15	2	34.63206
14	2	34.64252
14	2	34.65367
14	2	34.66539
14	2	34.67614
