x	y	time
26	17	106.2054
26	17	106.2276
26	17	106.2566
26	17	106.2736
26	17	106.2944
26	17	106.3178
26	17	106.3393
26	17	106.3615
26	17	106.3838
26	17	106.4111
26	17	106.4282
26	17	106.4406
26	17	106.4524
26	17	106.4635
26	17	106.4749
26	17	106.486
26	17	106.4978
26	17	106.5122
26	17	106.5246
26	17	106.5376
26	18	106.558
26	18	106.5711
26	18	106.5856
26	18	106.5996
26	18	106.612
26	18	106.6235
26	18	106.6354
26	18	106.6475
26	18	106.6592
26	19	106.6702
26	19	106.6825
26	19	106.696
26	19	106.7187
26	19	106.7328
26	19	106.7443
26	19	106.7568
26	19	106.7688
26	19	106.7801
26	20	106.7907
26	20	106.8018
26	20	106.8135
26	20	106.8306
26	20	106.8536
26	20	106.8838
26	20	106.8984
26	20	106.9202
26	20	106.9424
26	20	106.965
26	20	106.9873
26	20	107.0095
26	20	107.0368
26	20	107.0543
26	20	107.076
26	20	107.0987
26	20	107.1213
26	20	107.1436
26	19	107.1657
26	19	107.1973
26	19	107.2123
26	19	107.234
26	19	107.257
26	19	107.2785
26	18	107.2998
26	18	107.3114
26	18	107.3231
26	18	107.339
26	18	107.3505
26	18	107.3618
26	18	107.3726
26	18	107.3835
26	18	107.3947
26	18	107.4056
26	17	107.4163
26	17	107.4286
26	17	107.4408
26	17	107.4529
26	17	107.4638
26	17	107.4755
26	17	107.4931
26	17	107.5049
26	17	107.5171
26	16	107.529
26	16	107.5413
26	16	107.5538
26	16	107.5719
26	16	107.586
26	16	107.5973
26	16	107.6088
26	16	107.6207
26	16	107.6318
26	15	107.6534
26	15	107.6677
26	15	107.6794
26	15	107.6944
26	15	107.7094
26	15	107.7203
26	15	107.732
26	15	107.7438
26	15	107.755
26	15	107.7659
26	14	107.7798
26	14	107.8023
26	14	107.8301
26	14	107.8475
26	14	107.871
26	14	107.8914
26	14	107.9134
26	14	107.9357
26	14	107.9588
26	14	107.9859
26	14	108.0035
26	14	108.0251
26	14	108.0488
26	14	108.0717
26	14	108.0929
26	14	108.1159
26	14	108.1444
26	14	108.1602
26	14	108.183
26	14	108.2053
26	14	108.2278
26	14	108.2498
26	14	108.2626
26	14	108.277
26	14	108.2991
26	14	108.311
26	14	108.322
26	14	108.3336
26	14	108.3444
26	14	108.3563
26	14	108.3681
26	14	108.3792
26	14	108.3902
26	14	108.402
26	14	108.4135
26	14	108.4242
26	14	108.4359
25	14	108.4521
25	14	108.4644
25	14	108.4761
25	14	108.4918
25	14	108.5068
25	14	108.5184
25	14	108.5298
25	14	108.5427
25	14	108.5536
25	14	108.5655
24	14	108.5763
24	14	108.5874
24	14	108.6125
24	14	108.6294
24	14	108.6506
24	14	108.6737
24	14	108.6963
24	14	108.7182
24	14	108.7416
24	14	108.7688
24	14	108.786
24	14	108.8081
24	14	108.8315
24	14	108.8537
24	14	108.8759
24	14	108.8995
24	14	108.9253
24	14	108.9427
24	14	108.9645
24	14	108.9866
24	14	109.0087
24	14	109.0327
24	14	109.0541
24	14	109.0838
24	14	109.0956
24	14	109.1093
24	14	109.1223
24	14	109.1351
24	14	109.1479
24	14	109.1611
24	14	109.1751
24	14	109.1863
24	14	109.1978
24	14	109.2097
24	14	109.2267
24	14	109.2382
24	14	109.2495
24	14	109.2605
24	14	109.272
24	14	109.2823
24	14	109.2933
24	14	109.3045
24	14	109.3173
24	14	109.3316
24	14	109.3443
24	14	109.3558
24	14	109.3684
24	14	109.3864
24	14	109.3977
24	14	109.4083
24	14	109.4223
24	13	109.4439
24	13	109.4671
24	13	109.4894
24	13	109.5116
24	13	109.5342
24	12	109.5627
24	12	109.5791
24	12	109.6013
24	12	109.6225
24	12	109.6451
24	12	109.6677
24	11	109.6906
24	11	109.7182
24	11	109.7356
24	11	109.7569
24	11	109.7793
24	11	109.8017
24	11	109.824
24	11	109.8464
24	11	109.8743
24	11	109.8911
24	11	109.9027
24	11	109.914
24	11	109.9252
24	11	109.9379
24	11	109.9517
24	11	109.9649
24	11	109.9771
24	11	109.9894
24	11	110.0027
24	11	110.0197
24	11	110.0322
24	11	110.0437
24	11	110.0559
24	11	110.0663
24	11	110.0786
24	11	110.0896
24	11	110.1005
24	11	110.1118
24	11	110.1228
24	11	110.134
24	11	110.1458
24	11	110.1577
24	11	110.1741
24	11	110.1855
24	11	110.1966
24	11	110.208
24	11	110.2191
24	11	110.2304
24	11	110.242
24	11	110.2522
24	11	110.2631
24	11	110.282
24	12	110.3147
24	12	110.3335
24	12	110.3494
24	12	110.3722
24	12	110.394
24	12	110.4163
24	13	110.439
24	13	110.4604
24	13	110.4833
24	13	110.5115
24	13	110.5294
24	14	110.5513
24	14	110.5739
24	14	110.5945
24	14	110.6175
24	14	110.64
24	14	110.6666
24	14	110.6844
24	14	110.7068
24	14	110.7287
24	14	110.751
24	14	110.7625
24	14	110.7755
24	14	110.787
24	14	110.7988
24	14	110.816
24	14	110.8268
24	14	110.8388
25	14	110.85
25	14	110.8671
25	14	110.8787
25	14	110.8901
25	14	110.9011
25	14	110.917
25	14	110.9297
25	14	110.9415
25	14	110.953
26	14	110.9699
26	14	110.9818
26	14	110.9936
26	14	111.0053
26	14	111.0167
26	14	111.029
26	14	111.043
26	14	111.0557
26	14	111.0676
26	14	111.0786
26	14	111.0896
26	14	111.1007
26	14	111.112
26	14	111.1298
26	14	111.1407
26	14	111.1539
26	14	111.1758
26	14	111.1988
26	14	111.221
26	14	111.243
26	14	111.2655
26	14	111.293
26	14	111.3101
26	14	111.3318
26	14	111.354
26	14	111.3764
26	14	111.3993
26	14	111.4217
26	14	111.4488
26	14	111.4663
26	14	111.4883
26	14	111.5104
26	14	111.5329
26	14	111.5554
26	14	111.5777
26	14	111.6079
26	14	111.6246
26	14	111.6374
26	14	111.6513
26	14	111.6652
26	14	111.6776
26	14	111.6893
26	14	111.7013
26	14	111.7124
26	14	111.7238
26	14	111.7356
26	14	111.7534
26	14	111.7653
26	14	111.7767
26	14	111.7895
26	14	111.8008
26	14	111.8124
26	14	111.8237
26	14	111.8347
26	14	111.8463
26	14	111.8582
26	14	111.871
26	14	111.8825
26	14	111.8943
26	14	111.9121
26	14	111.9236
26	14	111.9355
26	14	111.9471
26	15	111.959
26	15	111.9704
26	15	111.9816
26	15	111.9928
26	15	112.0049
26	15	112.0161
26	15	112.0282
26	15	112.0398
26	15	112.0566
26	16	112.0738
26	16	112.0852
26	16	112.0967
26	16	112.1092
26	16	112.1197
26	16	112.1321
26	16	112.1435
26	16	112.1543
26	16	112.1667
26	16	112.1773
26	16	112.1887
26	17	112.2041
26	17	112.2273
26	17	112.2545
26	17	112.2712
26	17	112.2927
26	17	112.315
26	18	112.3363
26	18	112.3597
26	18	112.3826
26	18	112.4098
26	18	112.4264
26	19	112.4487
26	19	112.4708
26	19	112.4936
26	19	112.5162
26	19	112.5391
26	20	112.5665
26	20	112.5834
26	20	112.6057
26	20	112.6277
26	20	112.6497
26	20	112.6719
26	20	112.6829
26	20	112.6959
26	20	112.7143
26	20	112.7269
26	20	112.7383
26	20	112.7496
26	20	112.7609
26	20	112.7725
26	20	112.7837
26	20	112.7948
26	20	112.8059
26	20	112.8182
26	20	112.8303
26	20	112.8418
26	20	112.853
26	20	112.8727
26	20	112.8838
26	20	112.8951
25	20	112.9077
25	20	112.9202
25	20	112.9395
25	20	112.9549
25	20	112.9672
25	20	112.979
25	20	112.9921
25	20	113.0073
24	20	113.0327
24	20	113.0525
24	20	113.0698
24	20	113.0821
24	20	113.0939
24	20	113.1073
24	20	113.1195
24	20	113.131
24	20	113.1429
24	20	113.164
24	20	113.1911
24	20	113.2085
24	20	113.2306
24	20	113.2523
24	20	113.2762
24	20	113.2978
24	20	113.3203
24	20	113.3475
24	20	113.3667
24	20	113.389
24	20	113.4103
24	20	113.4329
24	20	113.4545
24	20	113.4765
24	20	113.5036
24	20	113.5212
24	20	113.543
24	20	113.566
24	21	113.5881
24	21	113.6105
24	21	113.6343
24	21	113.6605
24	21	113.6772
24	21	113.6885
24	21	113.7
24	22	113.7119
24	22	113.7225
24	22	113.7369
24	22	113.7556
24	22	113.7714
24	22	113.7838
24	22	113.7961
24	22	113.8192
24	23	113.8334
24	23	113.8447
24	23	113.8557
24	23	113.8677
24	23	113.8795
24	23	113.891
24	23	113.9027
24	23	113.9145
24	23	113.9257
24	23	113.9375
24	23	113.9488
24	23	113.9663
24	23	113.9784
24	23	113.9895
24	23	114.0009
24	23	114.0129
24	23	114.0239
24	23	114.0354
24	23	114.0473
24	23	114.0578
24	23	114.0795
24	23	114.1022
24	23	114.1306
24	23	114.147
24	23	114.1694
24	23	114.191
24	23	114.213
24	23	114.2356
24	23	114.259
24	23	114.2861
24	23	114.3034
24	23	114.3259
25	23	114.348
25	23	114.3706
25	23	114.3928
25	23	114.415
25	23	114.4417
25	23	114.4597
26	23	114.4821
26	23	114.5074
26	23	114.528
26	23	114.5488
26	23	114.5605
26	23	114.5729
26	23	114.5895
26	23	114.6017
26	23	114.6124
26	23	114.6231
26	23	114.6337
26	23	114.6447
26	23	114.656
26	23	114.6683
26	23	114.6798
26	23	114.6957
26	23	114.7076
26	23	114.7186
26	23	114.7309
26	23	114.7492
26	23	114.7601
26	23	114.7718
26	23	114.7831
26	23	114.7945
26	23	114.8061
26	23	114.8189
26	23	114.8309
26	23	114.842
26	23	114.8527
26	23	114.8648
26	23	114.8773
26	23	114.8912
26	23	114.9128
26	23	114.9251
26	23	114.9375
26	23	114.9501
26	23	114.9645
26	23	114.9787
26	23	114.9901
26	23	115.0014
26	23	115.0125
26	23	115.0233
26	23	115.0344
26	23	115.0461
26	23	115.0678
26	23	115.0847
26	23	115.1073
25	23	115.1304
25	23	115.1517
25	23	115.1745
25	23	115.1975
25	23	115.2239
25	23	115.2412
24	23	115.2642
24	23	115.2857
24	23	115.3078
24	23	115.3302
24	23	115.3531
23	23	115.3809
23	23	115.3984
23	23	115.4202
23	23	115.443
23	23	115.4653
23	23	115.487
22	23	115.5109
22	23	115.5397
22	23	115.5515
22	23	115.5648
22	23	115.5776
22	23	115.5897
22	23	115.6023
22	23	115.6143
21	23	115.6268
21	23	115.6389
21	23	115.6501
21	23	115.6628
21	23	115.6816
21	23	115.694
21	23	115.7062
21	23	115.7194
21	23	115.7335
21	23	115.745
21	23	115.7578
21	23	115.7703
21	23	115.7816
21	23	115.7925
21	23	115.8042
21	23	115.8149
21	22	115.8331
21	22	115.8451
21	22	115.8564
21	22	115.8687
21	22	115.8794
21	22	115.8999
21	22	115.9226
21	22	115.9454
21	21	115.9673
21	21	115.9939
21	21	116.0127
21	21	116.0346
21	21	116.0564
21	20	116.0793
21	20	116.1016
21	20	116.124
21	20	116.1511
21	20	116.1689
21	20	116.1909
21	19	116.213
21	19	116.2355
21	19	116.2574
21	19	116.2799
21	19	116.3077
21	18	116.3249
21	18	116.347
21	18	116.358
21	18	116.3706
21	18	116.3821
21	18	116.393
21	18	116.404
21	18	116.4154
21	18	116.4266
21	18	116.438
21	17	116.4551
21	17	116.4665
21	17	116.4796
21	17	116.492
21	17	116.5043
21	17	116.5169
21	17	116.5278
21	17	116.539
21	17	116.5503
21	17	116.562
21	16	116.5733
21	16	116.5865
21	16	116.6003
21	16	116.6212
21	16	116.6349
21	16	116.6483
21	16	116.6606
21	16	116.6723
21	16	116.6842
21	15	116.6959
21	15	116.7072
21	15	116.719
21	15	116.7312
21	15	116.7425
21	15	116.7547
21	15	116.7718
21	15	116.7828
21	15	116.7945
21	15	116.8062
21	14	116.8179
21	14	116.8298
21	14	116.8409
21	14	116.8516
21	14	116.8632
21	14	116.8827
21	14	116.9053
21	13	116.934
21	13	116.9501
21	13	116.9729
21	13	116.9974
21	13	117.0176
21	13	117.0398
21	12	117.0627
21	12	117.0896
21	12	117.1063
21	12	117.1286
21	12	117.1511
21	11	117.1744
21	11	117.1978
21	11	117.2191
21	11	117.2511
21	11	117.264
21	11	117.2853
22	11	117.308
22	11	117.3302
22	11	117.3527
22	11	117.3641
22	11	117.3767
22	11	117.3972
22	11	117.4096
23	11	117.4237
23	11	117.4355
23	11	117.4473
23	11	117.4586
23	11	117.4698
23	11	117.4816
23	11	117.4925
23	11	117.5042
23	11	117.5153
23	11	117.5269
24	11	117.544
24	11	117.5554
24	11	117.567
24	11	117.5789
24	11	117.5905
24	11	117.6019
24	11	117.6133
24	11	117.6247
24	11	117.6365
24	11	117.6478
24	11	117.6592
25	11	117.6713
25	11	117.6827
25	11	117.6992
25	11	117.7123
25	11	117.7251
25	11	117.7445
25	11	117.7664
26	11	117.788
26	11	117.8101
26	11	117.8332
26	11	117.8604
26	11	117.877
26	11	117.8996
26	11	117.9219
26	11	117.9444
25	11	117.9674
25	11	117.9892
25	11	118.0172
25	11	118.0343
25	11	118.0565
25	11	118.0784
24	11	118.1011
24	11	118.1225
24	11	118.1451
24	11	118.1736
24	11	118.1906
24	11	118.2026
23	11	118.2142
23	11	118.2254
23	11	118.2381
23	11	118.2523
23	11	118.2645
23	11	118.2756
23	11	118.2863
23	11	118.2983
23	11	118.315
23	11	118.3259
22	11	118.3381
22	11	118.3503
22	11	118.3621
22	11	118.3732
22	11	118.3849
22	11	118.3967
22	11	118.4078
22	11	118.4191
22	11	118.4305
22	11	118.4418
21	11	118.4532
21	11	118.4756
21	11	118.4872
21	11	118.4987
21	11	118.5109
21	11	118.521
21	11	118.5318
21	11	118.5443
21	11	118.5563
21	11	118.5684
20	11	118.5797
20	11	118.5906
20	11	118.6018
20	11	118.6151
20	11	118.6419
20	11	118.6589
20	11	118.681
19	11	118.7035
19	11	118.7263
19	11	118.7486
19	11	118.771
19	11	118.7984
19	11	118.8158
18	11	118.8377
18	11	118.8619
18	11	118.8826
18	11	118.9061
18	11	118.9287
17	11	118.9564
17	11	118.9732
17	11	118.9939
17	11	119.0189
17	11	119.0399
17	11	119.0608
16	11	119.0841
16	11	119.1016
16	11	119.1143
16	11	119.1259
16	11	119.1375
16	11	119.1483
16	11	119.16
16	11	119.1715
16	11	119.1828
15	11	119.1952
15	11	119.2079
15	11	119.2209
15	11	119.2352
15	11	119.2545
15	11	119.2673
15	11	119.2808
15	11	119.2937
15	11	119.3047
14	11	119.3161
14	11	119.3296
14	11	119.3426
14	11	119.3564
14	11	119.3679
14	11	119.38
14	11	119.3921
14	11	119.4096
14	11	119.4211
13	11	119.4326
13	11	119.4432
13	11	119.4541
13	11	119.4749
13	11	119.4973
13	11	119.5199
13	11	119.542
12	11	119.5704
12	11	119.587
12	11	119.6084
12	11	119.6311
12	11	119.6534
11	11	119.6757
11	11	119.6981
11	11	119.7247
11	11	119.7423
11	11	119.765
11	11	119.7869
10	11	119.8093
10	11	119.8338
10	11	119.857
10	11	119.8826
10	11	119.9004
9	11	119.9213
9	11	119.944
9	11	119.9555
9	11	119.9669
9	11	119.978
9	11	119.9916
9	11	120.0063
9	11	120.0184
9	11	120.0382
9	12	120.0522
9	12	120.0651
9	12	120.0793
9	12	120.0936
9	12	120.1053
9	12	120.1162
9	12	120.1276
9	12	120.1396
9	12	120.1513
9	13	120.1634
9	13	120.1755
9	13	120.1959
9	13	120.2109
9	13	120.2221
9	13	120.2346
9	13	120.2465
9	13	120.2576
9	13	120.2691
9	13	120.2797
9	14	120.2906
9	14	120.3129
9	14	120.3352
9	14	120.3631
9	14	120.3805
9	14	120.4018
9	15	120.4239
9	15	120.4461
9	15	120.4686
9	15	120.4912
9	15	120.5212
9	16	120.5369
9	16	120.5583
9	16	120.581
9	16	120.6034
9	16	120.6253
9	16	120.6483
9	17	120.6772
9	17	120.6931
9	17	120.7144
9	17	120.7366
9	17	120.7591
9	18	120.7817
9	18	120.7928
9	18	120.8058
9	18	120.8246
9	18	120.8364
9	18	120.8481
9	18	120.8601
9	18	120.8723
9	18	120.884
9	18	120.8954
9	19	120.9073
9	19	120.919
9	19	120.9301
9	19	120.9416
9	19	120.953
9	19	120.9663
9	19	120.984
9	19	120.995
9	19	121.0074
9	20	121.02
9	20	121.0315
9	20	121.0483
9	20	121.0612
9	20	121.0732
9	20	121.0852
9	20	121.1031
9	20	121.1148
9	20	121.1267
8	20	121.1431
8	20	121.1559
8	20	121.1672
8	20	121.1784
8	20	121.1944
8	20	121.217
8	20	121.2393
8	20	121.2617
7	20	121.2845
7	20	121.3111
7	20	121.3291
7	20	121.3514
7	20	121.374
6	20	121.3958
6	20	121.4183
6	20	121.441
6	20	121.4683
6	20	121.4854
6	20	121.5088
6	20	121.5318
6	20	121.5534
6	20	121.5749
6	20	121.5977
6	20	121.6275
6	20	121.6428
6	20	121.6642
6	20	121.6753
6	20	121.6873
6	20	121.6988
6	20	121.7103
6	20	121.722
6	20	121.7336
6	20	121.7452
6	20	121.7573
6	20	121.7745
6	20	121.7865
6	20	121.7979
6	20	121.809
6	20	121.8202
6	20	121.832
6	20	121.8444
6	20	121.8557
6	20	121.8689
6	20	121.8816
6	20	121.8928
6	20	121.9051
6	20	121.9166
6	20	121.9337
6	20	121.9453
6	20	121.957
6	20	121.9693
6	20	121.9801
6	20	121.9911
6	20	122.0036
6	20	122.0151
6	20	122.0267
6	20	122.0382
6	20	122.05
6	20	122.0614
6	20	122.0734
6	20	122.0906
6	20	122.1025
6	20	122.1138
6	20	122.1252
6	20	122.1362
6	20	122.1553
6	20	122.1776
6	20	122.2002
6	20	122.2227
6	20	122.2444
6	20	122.276
6	20	122.2916
6	20	122.3128
6	20	122.335
6	20	122.3567
6	20	122.3796
6	20	122.4071
6	20	122.4293
6	20	122.4456
6	20	122.4683
6	20	122.4907
6	20	122.5126
6	20	122.5354
6	20	122.5575
6	20	122.5859
6	20	122.6024
6	20	122.6138
6	20	122.6257
6	20	122.6368
6	20	122.6469
6	20	122.659
6	20	122.6719
6	20	122.6843
6	20	122.695
6	20	122.7072
6	20	122.7191
6	20	122.7373
6	20	122.7492
6	20	122.7605
6	20	122.7721
6	20	122.7834
6	20	122.7947
6	20	122.8064
6	20	122.8176
6	20	122.8293
6	20	122.8414
6	20	122.8535
6	20	122.8661
6	20	122.878
6	20	122.8952
6	20	122.9073
6	20	122.9187
6	20	122.9299
6	20	122.9416
6	20	122.9533
6	20	122.9637
6	20	122.9747
6	20	122.9859
6	20	122.9976
6	20	123.009
6	20	123.0205
6	20	123.0317
6	20	123.0485
6	20	123.0603
6	20	123.0848
6	20	123.105
6	19	123.1266
6	19	123.1498
6	19	123.1719
6	19	123.1944
6	19	123.2228
6	19	123.2391
6	18	123.261
6	18	123.2839
6	18	123.306
6	18	123.3285
6	18	123.3511
6	17	123.3789
6	17	123.3958
6	17	123.4188
6	17	123.4405
6	17	123.4624
6	16	123.486
6	16	123.5074
6	16	123.5262
6	16	123.5399
6	16	123.5525
6	16	123.5647
6	16	123.5772
6	16	123.5895
6	16	123.6016
6	15	123.6142
6	15	123.6264
6	15	123.6384
6	15	123.6508
6	15	123.6699
6	15	123.6888
6	15	123.7006
6	15	123.7128
6	15	123.7248
6	14	123.7369
6	14	123.7484
6	14	123.76
6	14	123.7734
6	14	123.7867
6	14	123.799
6	14	123.8121
6	14	123.8241
6	14	123.841
6	13	123.8541
6	13	123.8763
6	13	123.8979
6	13	123.9205
6	13	123.9428
6	13	123.9648
6	12	123.9874
6	12	124.0144
6	12	124.0321
6	12	124.0542
6	12	124.0767
6	11	124.099
6	11	124.1211
6	11	124.1437
6	11	124.1714
6	11	124.1885
6	11	124.21
5	11	124.2325
5	11	124.2552
5	11	124.2765
5	11	124.3003
5	11	124.3267
5	11	124.3393
4	11	124.3518
4	11	124.3623
4	11	124.3739
4	11	124.3857
4	11	124.397
4	11	124.4092
4	11	124.421
4	11	124.4331
4	11	124.4451
4	11	124.4587
3	11	124.4794
3	11	124.4922
3	11	124.5051
3	11	124.5175
3	11	124.529
3	11	124.5407
3	11	124.5519
3	11	124.5629
3	11	124.5742
4	12	124.5853
4	12	124.5968
4	12	124.6089
4	12	124.6261
4	12	124.6377
4	12	124.6485
4	12	124.6595
4	12	124.6711
4	12	124.6819
4	12	124.6934
4	12	124.7041
4	13	124.715
4	13	124.7356
4	13	124.7572
4	13	124.7792
4	13	124.8084
4	13	124.8249
4	14	124.8478
4	14	124.8706
4	14	124.8922
4	14	124.914
4	14	124.9369
4	14	124.9681
4	14	124.9856
4	14	125.0049
4	14	125.0255
4	14	125.0488
4	14	125.0708
4	14	125.0931
4	14	125.1223
4	14	125.1385
4	14	125.1603
4	14	125.1827
4	14	125.2051
4	14	125.2162
4	14	125.2281
4	14	125.2398
4	14	125.2514
4	14	125.2699
4	14	125.2816
4	14	125.2926
4	14	125.3046
4	14	125.3156
4	14	125.3272
4	14	125.3388
4	14	125.3505
4	14	125.3626
4	14	125.3743
4	14	125.3858
4	14	125.397
4	14	125.4092
4	14	125.4269
4	14	125.4388
4	14	125.4497
4	14	125.4613
4	13	125.4736
4	13	125.4855
4	13	125.4966
4	13	125.5089
4	13	125.5212
4	13	125.533
4	13	125.5466
4	13	125.5616
4	13	125.5827
4	12	125.5944
4	12	125.6058
4	12	125.6173
4	12	125.6295
4	12	125.6417
4	12	125.6528
4	12	125.6644
4	12	125.6754
4	12	125.6861
4	11	125.707
4	11	125.7294
4	11	125.7576
4	11	125.7748
4	11	125.7969
4	11	125.8188
5	11	125.841
5	11	125.8636
5	11	125.8863
5	11	125.9151
5	11	125.9305
5	11	125.9536
5	11	125.9755
5	11	125.9976
5	11	126.0207
5	11	126.0441
5	11	126.0724
6	11	126.088
6	11	126.1095
6	11	126.132
6	11	126.1548
6	11	126.1766
6	11	126.1889
6	12	126.2
6	12	126.2183
6	12	126.2291
6	12	126.2417
6	12	126.2577
6	12	126.269
6	12	126.2802
6	12	126.2917
6	12	126.3033
6	12	126.3143
6	13	126.3255
6	13	126.3371
6	13	126.3491
6	13	126.3612
6	13	126.3782
6	13	126.3898
6	13	126.4013
6	13	126.4125
6	13	126.4245
6	13	126.4369
6	14	126.4481
6	14	126.46
6	14	126.4731
6	14	126.484
6	14	126.495
6	14	126.5067
6	14	126.5188
6	14	126.5364
6	14	126.5474
6	14	126.5586
6	15	126.5695
6	15	126.5895
6	15	126.6119
6	15	126.6347
6	15	126.657
6	15	126.6802
6	16	126.7092
6	16	126.7256
6	16	126.7467
6	16	126.7694
6	16	126.7907
6	17	126.814
6	17	126.8365
6	17	126.8667
6	17	126.8815
6	17	126.9025
6	17	126.9247
6	18	126.9473
6	18	126.9694
6	18	126.9915
6	18	127.0197
6	18	127.0371
6	19	127.0588
6	19	127.0813
6	19	127.0925
6	19	127.1047
6	19	127.1156
6	19	127.1302
6	19	127.1466
6	19	127.1631
6	20	127.1762
6	20	127.187
6	20	127.198
6	20	127.2105
6	20	127.2218
6	20	127.233
6	20	127.2444
6	20	127.2559
6	20	127.2668
6	20	127.2782
6	20	127.289
6	21	127.3003
6	21	127.3185
6	21	127.3301
6	21	127.3424
6	21	127.354
6	21	127.3653
6	21	127.3766
6	21	127.388
6	21	127.3999
6	21	127.4118
6	22	127.4228
6	22	127.4336
6	22	127.4454
6	22	127.4571
6	22	127.4775
6	22	127.4903
6	22	127.5064
6	22	127.5279
6	23	127.5519
6	23	127.5739
6	23	127.5954
6	23	127.6182
6	23	127.6456
5	23	127.6626
5	23	127.6843
5	23	127.7071
5	23	127.7288
5	23	127.7513
5	23	127.7743
4	23	127.801
4	23	127.8187
4	23	127.8407
4	23	127.8643
4	23	127.8865
3	23	127.9092
3	23	127.9307
3	23	127.9588
3	23	127.9704
3	23	127.983
3	23	127.9959
3	23	128.0089
3	23	128.0208
3	23	128.0319
3	23	128.045
3	23	128.0569
3	23	128.0689
3	23	128.0803
3	23	128.0923
3	23	128.1104
3	23	128.1217
3	23	128.1328
3	23	128.1441
2	23	128.1557
2	23	128.168
2	23	128.1796
2	23	128.1909
2	23	128.2031
2	23	128.2139
2	23	128.2248
2	23	128.2364
2	23	128.2476
2	23	128.2675
2	23	128.2807
2	23	128.2941
2	23	128.3085
2	23	128.3206
2	23	128.3316
2	23	128.3435
2	23	128.3653
2	23	128.3878
2	23	128.4102
2	23	128.4383
2	23	128.4546
2	23	128.4772
2	23	128.4999
2	23	128.5223
2	23	128.5443
2	23	128.567
2	23	128.5939
2	23	128.611
2	23	128.6335
2	23	128.6563
2	23	128.6783
2	23	128.7008
2	23	128.7231
2	23	128.7506
2	23	128.768
2	23	128.7903
2	23	128.8124
2	23	128.8234
2	23	128.836
2	23	128.8468
2	23	128.8647
2	23	128.8758
3	23	128.8958
3	23	128.9099
3	23	128.9233
3	23	128.9352
3	23	128.947
3	23	128.9592
3	23	128.9707
3	23	128.9814
3	23	128.9931
3	23	129.0053
3	23	129.0163
3	23	129.0282
3	23	129.0464
3	23	129.059
3	23	129.0719
3	23	129.0843
3	23	129.0958
3	23	129.108
3	23	129.1194
4	23	129.1306
4	23	129.1425
4	23	129.1577
4	23	129.1716
4	23	129.1826
4	23	129.2008
4	23	129.2129
4	23	129.2236
4	23	129.2377
5	23	129.26
5	23	129.2812
5	23	129.3051
5	23	129.3266
5	23	129.3494
6	23	129.3773
6	23	129.393
6	23	129.4151
6	23	129.438
6	23	129.461
6	23	129.4836
6	22	129.5072
6	22	129.5355
6	22	129.5504
6	22	129.573
6	22	129.5947
6	22	129.6169
6	21	129.6393
6	21	129.662
6	21	129.689
6	21	129.7071
6	21	129.7179
6	21	129.7296
6	20	129.7414
6	20	129.7527
6	20	129.765
6	20	129.7763
6	20	129.7888
6	20	129.8
6	20	129.8115
6	20	129.8236
6	20	129.8418
6	20	129.8547
6	19	129.8684
6	19	129.8795
6	19	129.8909
6	19	129.9015
6	19	129.9133
6	19	129.9246
6	19	129.9361
6	19	129.9472
6	19	129.9589
6	19	129.9696
6	19	129.9822
6	18	129.999
6	18	130.0114
6	18	130.0227
6	18	130.0344
6	18	130.0473
6	18	130.0641
6	18	130.0755
6	18	130.0868
6	18	130.0982
6	17	130.1093
6	17	130.1197
6	17	130.1421
6	17	130.1691
6	17	130.1868
6	17	130.2088
6	16	130.2316
6	16	130.2534
6	16	130.2755
6	16	130.2984
6	16	130.3254
6	16	130.3434
6	15	130.3652
6	15	130.3886
6	15	130.4101
6	15	130.4331
6	15	130.455
6	14	130.4821
6	14	130.4995
6	14	130.5217
6	14	130.5452
6	14	130.567
6	14	130.5893
6	13	130.6109
6	13	130.6273
6	13	130.6397
6	13	130.6501
6	13	130.6616
6	13	130.6733
6	13	130.6857
6	13	130.698
6	13	130.7092
6	12	130.7203
6	12	130.7326
6	12	130.7444
6	12	130.7557
6	12	130.7674
6	12	130.785
6	12	130.7971
6	12	130.8084
6	12	130.8186
6	12	130.8306
6	11	130.8424
6	11	130.8538
6	11	130.8651
6	11	130.8778
6	11	130.8895
6	11	130.9005
6	11	130.9123
6	11	130.9247
6	11	130.9431
6	11	130.9542
5	11	130.9656
5	11	130.9775
5	11	130.9891
5	11	131.002
5	11	131.0147
5	11	131.0272
5	11	131.0418
5	11	131.0536
5	11	131.0692
4	11	131.0914
4	11	131.1193
4	11	131.1363
4	11	131.1597
4	11	131.1833
4	11	131.2053
3	11	131.2249
3	11	131.2472
3	11	131.2749
3	11	131.2919
3	11	131.3142
3	12	131.3367
3	12	131.3597
3	12	131.3822
3	12	131.4037
3	12	131.4314
3	12	131.4486
3	13	131.4704
3	13	131.4927
3	13	131.5156
3	13	131.5373
3	13	131.5486
3	13	131.5629
3	14	131.5851
3	14	131.5989
3	14	131.6115
3	14	131.6235
3	14	131.6341
3	14	131.6464
3	14	131.6577
3	14	131.6696
3	14	131.6815
3	14	131.693
3	14	131.7063
3	14	131.718
3	14	131.7366
3	14	131.7478
3	14	131.7586
3	14	131.77
3	14	131.7812
3	14	131.7931
3	14	131.8045
3	14	131.8162
3	14	131.8281
3	14	131.8402
3	14	131.8518
3	14	131.8625
3	14	131.8745
3	14	131.9003
