x	y	time
21	22	107.4049
21	22	107.4184
21	22	107.4323
21	22	107.4503
21	21	107.462
21	21	107.4733
21	21	107.4855
21	21	107.497
21	21	107.5078
21	21	107.5203
21	21	107.5309
21	21	107.5412
21	21	107.5585
21	20	107.5807
21	20	107.603
21	20	107.6301
21	20	107.6474
21	20	107.6702
21	20	107.6924
21	21	107.7161
21	21	107.7372
21	21	107.7605
21	21	107.7866
21	21	107.8044
21	22	107.8265
21	22	107.8485
21	22	107.8706
21	22	107.8936
21	22	107.9155
21	23	107.943
21	23	107.9605
21	23	107.9828
21	23	108.0065
21	23	108.029
21	23	108.0428
21	23	108.0546
21	24	108.0669
21	24	108.0855
21	24	108.0992
21	24	108.1119
21	24	108.1244
21	24	108.1366
21	24	108.1489
21	24	108.1609
21	24	108.1731
21	25	108.1854
21	25	108.1987
21	25	108.2123
21	25	108.2243
21	25	108.2417
21	25	108.2535
21	25	108.2649
21	25	108.2763
21	25	108.2879
21	25	108.2993
21	26	108.3156
21	26	108.327
21	26	108.339
21	26	108.3498
21	26	108.3612
21	26	108.3717
21	26	108.3849
21	26	108.4121
22	26	108.4293
22	26	108.4506
22	26	108.4731
22	26	108.4954
22	26	108.519
22	26	108.541
23	26	108.5691
23	26	108.5869
23	26	108.608
23	26	108.6298
23	26	108.6543
24	26	108.6755
24	26	108.6978
24	26	108.7251
24	26	108.7416
24	26	108.7648
24	26	108.787
25	26	108.809
25	26	108.8318
25	26	108.8544
25	26	108.8718
25	26	108.883
25	26	108.8958
25	26	108.908
26	26	108.919
26	26	108.9309
26	26	108.9425
26	26	108.9538
26	26	108.9658
26	26	108.9774
26	26	108.9894
26	26	109.0013
26	26	109.0137
26	26	109.0318
26	25	109.0431
26	25	109.0541
26	25	109.0655
26	25	109.0768
26	25	109.0884
26	25	109.1026
26	25	109.1162
26	25	109.1277
26	25	109.1389
26	25	109.1513
26	24	109.1644
26	24	109.1807
26	24	109.1918
26	24	109.2053
26	24	109.217
26	24	109.2287
26	24	109.2402
26	24	109.2514
26	24	109.2631
26	24	109.2747
26	23	109.2855
26	23	109.2963
26	23	109.3067
26	23	109.3232
26	23	109.3502
26	23	109.3674
26	23	109.3895
26	23	109.412
26	23	109.4343
26	23	109.4568
26	23	109.4793
26	23	109.5073
26	23	109.5243
26	23	109.5463
26	23	109.5684
26	23	109.5913
26	23	109.6139
26	23	109.6409
26	24	109.6637
26	24	109.6808
26	24	109.7041
26	24	109.7274
26	24	109.7473
26	24	109.77
26	25	109.7923
26	25	109.8102
26	25	109.8233
26	25	109.8365
26	25	109.849
26	25	109.8615
26	25	109.8744
26	25	109.889
26	25	109.9024
26	26	109.915
26	26	109.9279
26	26	109.9398
26	26	109.9516
26	26	109.9699
26	26	109.9806
26	26	109.992
26	26	110.0039
26	26	110.0152
26	26	110.0273
25	26	110.0394
25	26	110.0511
25	26	110.0631
25	26	110.0742
25	26	110.0858
25	26	110.0977
25	26	110.1091
25	26	110.1276
25	26	110.1386
25	26	110.1499
24	26	110.1618
24	26	110.1735
24	26	110.1859
24	26	110.1976
24	26	110.2099
24	26	110.2214
24	26	110.2342
24	26	110.2478
24	26	110.2596
23	26	110.2765
23	26	110.2882
23	26	110.2998
23	26	110.3113
23	26	110.3225
23	26	110.3342
23	26	110.3452
23	26	110.3625
23	26	110.3844
22	26	110.4066
22	26	110.4291
22	26	110.4566
22	26	110.4734
22	26	110.4961
21	26	110.5178
21	26	110.5403
21	26	110.5631
21	26	110.5849
21	26	110.6128
21	26	110.6301
20	26	110.6528
20	26	110.6762
20	26	110.6985
20	26	110.7195
20	26	110.7432
19	26	110.7722
19	26	110.7869
19	26	110.8089
19	26	110.8316
19	26	110.8437
19	26	110.8561
19	26	110.8675
19	26	110.8793
18	26	110.8976
18	26	110.9177
18	26	110.9306
18	26	110.9431
18	26	110.9548
18	26	110.9667
18	26	110.978
18	26	110.9891
18	26	111.0004
18	25	111.0137
18	25	111.0253
18	25	111.0376
18	25	111.0525
18	25	111.0734
18	25	111.0874
18	25	111.0994
18	25	111.1113
18	25	111.1234
18	24	111.1347
18	24	111.1459
18	24	111.1578
18	24	111.1716
18	24	111.1863
18	24	111.1984
18	24	111.2116
18	24	111.2317
18	24	111.2455
18	23	111.257
18	23	111.2768
18	23	111.2994
18	23	111.3222
18	23	111.3447
18	23	111.3671
18	23	111.397
18	23	111.4132
18	23	111.4344
18	23	111.4562
18	23	111.4779
18	23	111.5008
18	23	111.5233
18	23	111.5518
18	23	111.5686
18	23	111.5908
18	23	111.6136
18	23	111.635
18	23	111.6576
18	23	111.6802
18	23	111.7081
18	23	111.7248
17	23	111.739
17	23	111.7524
17	23	111.7689
17	23	111.7835
17	23	111.7987
17	23	111.8104
17	23	111.8215
17	23	111.8353
16	23	111.8596
16	23	111.8768
16	23	111.8908
16	23	111.9077
16	23	111.9245
16	23	111.9368
16	23	111.9483
16	23	111.9596
16	23	111.9712
15	23	111.982
15	23	111.9942
15	23	112.0163
15	23	112.0322
15	23	112.0442
15	23	112.0567
15	23	112.068
15	23	112.0786
15	23	112.0929
15	23	112.115
15	23	112.1377
15	23	112.1602
15	23	112.1883
15	23	112.2063
15	23	112.2269
15	23	112.2489
15	23	112.2714
15	23	112.2943
15	23	112.3155
15	23	112.3438
15	23	112.3608
15	23	112.3826
15	23	112.4053
15	23	112.4282
15	23	112.4502
15	23	112.4736
15	23	112.5007
15	23	112.5174
15	23	112.5405
15	23	112.5636
15	23	112.5756
15	23	112.5879
15	23	112.5998
15	23	112.6119
15	23	112.6255
15	23	112.6444
15	23	112.6577
15	23	112.6692
15	23	112.6814
15	22	112.6935
15	22	112.7062
15	22	112.7187
15	22	112.7341
15	22	112.7503
15	22	112.7665
15	22	112.7801
15	22	112.8042
15	21	112.8193
15	21	112.8322
15	21	112.8469
15	21	112.862
15	21	112.8733
15	21	112.8849
15	21	112.8963
15	21	112.9077
15	20	112.9306
15	20	112.9591
15	20	112.9756
15	20	112.9974
15	20	113.0202
15	20	113.0423
15	20	113.0647
15	20	113.0879
15	20	113.1151
15	20	113.1321
15	20	113.1537
15	20	113.1763
15	20	113.1988
15	20	113.221
15	20	113.2437
15	20	113.2705
15	20	113.2882
15	20	113.3102
15	20	113.3328
15	20	113.3551
16	20	113.3778
16	20	113.4004
16	20	113.4166
16	20	113.428
16	20	113.4392
16	20	113.4505
16	20	113.4616
16	20	113.4721
16	20	113.4847
17	20	113.4985
17	20	113.5106
17	20	113.522
17	20	113.534
17	20	113.5509
17	20	113.5684
17	20	113.5803
17	20	113.5925
17	20	113.6046
17	20	113.6159
18	20	113.6282
18	20	113.6404
18	20	113.6538
18	20	113.6668
18	20	113.68
18	20	113.6923
18	20	113.7051
18	20	113.724
18	20	113.7359
19	20	113.7474
19	20	113.7589
19	20	113.7705
19	20	113.7853
19	20	113.7988
19	20	113.8103
19	20	113.8213
19	20	113.8357
19	20	113.8575
20	20	113.8855
20	20	113.9023
20	20	113.9248
20	20	113.9475
20	20	113.97
21	20	113.9923
21	20	114.0153
21	20	114.0422
21	20	114.0593
21	20	114.0817
21	20	114.1031
21	20	114.1264
21	20	114.1485
21	20	114.1712
21	19	114.1987
21	19	114.2177
21	19	114.2383
21	19	114.2604
21	19	114.2834
21	19	114.3051
21	18	114.3177
21	18	114.3303
21	18	114.3493
21	18	114.362
21	18	114.3739
21	18	114.3872
21	18	114.3993
21	18	114.4118
21	18	114.424
21	17	114.4352
21	17	114.4465
21	17	114.4589
21	17	114.4707
21	17	114.4821
21	17	114.4991
21	17	114.5106
21	17	114.522
21	17	114.5335
21	17	114.5452
21	16	114.5567
21	16	114.5686
21	16	114.5804
21	16	114.5907
21	16	114.6024
21	16	114.6138
21	16	114.624
21	16	114.64
21	16	114.6684
21	15	114.6848
21	15	114.7072
21	15	114.7289
21	15	114.752
21	15	114.7736
21	14	114.7974
21	14	114.8314
21	14	114.8449
21	14	114.8629
21	14	114.8849
21	14	114.9078
21	13	114.9299
21	13	114.9527
21	13	114.9797
21	13	114.9971
21	13	115.0197
21	12	115.0415
21	12	115.0641
21	12	115.086
21	12	115.1091
21	12	115.126
21	12	115.1378
21	12	115.1497
21	12	115.1616
21	11	115.1735
21	11	115.185
21	11	115.1963
21	11	115.2096
21	11	115.2214
21	11	115.2329
21	11	115.2445
21	11	115.2557
21	11	115.2681
20	11	115.2858
20	11	115.2987
20	11	115.3117
20	11	115.3237
20	11	115.3364
20	11	115.3475
20	11	115.359
20	11	115.3707
20	11	115.3823
20	11	115.3933
20	11	115.4054
19	11	115.4176
19	11	115.4294
19	11	115.4475
19	11	115.4594
19	11	115.4703
19	11	115.4827
19	11	115.4942
19	11	115.5058
19	11	115.5167
19	11	115.5277
18	11	115.5381
18	11	115.555
18	11	115.5775
18	11	115.5999
18	11	115.6278
18	11	115.6443
17	11	115.6664
17	11	115.689
17	11	115.7116
17	11	115.7338
17	11	115.7562
16	11	115.784
16	11	115.8026
16	11	115.8241
16	11	115.8459
16	11	115.868
16	11	115.8909
15	11	115.9143
15	11	115.9429
15	11	115.9587
15	11	115.9792
15	11	116.002
15	10	116.0249
15	10	116.0366
15	10	116.0485
15	10	116.0652
15	10	116.0867
15	10	116.1014
15	10	116.1129
15	10	116.124
15	10	116.1359
15	9	116.1524
15	9	116.1649
15	9	116.1795
15	9	116.1942
15	9	116.2068
15	9	116.2183
15	9	116.2393
15	9	116.2539
15	8	116.2661
15	8	116.2778
15	8	116.2894
15	8	116.3049
15	8	116.32
15	8	116.332
15	8	116.3439
15	8	116.3545
15	8	116.3657
15	8	116.3822
15	8	116.409
15	8	116.428
15	8	116.4494
15	8	116.4731
15	8	116.4947
15	8	116.5154
15	8	116.5387
16	8	116.5656
16	8	116.5835
16	8	116.6052
16	8	116.6282
16	8	116.6501
16	8	116.6723
17	8	116.6951
17	8	116.7227
17	8	116.7396
17	8	116.7625
17	8	116.7843
18	8	116.8069
18	8	116.8302
18	8	116.852
18	8	116.8728
18	8	116.8875
18	8	116.8997
18	8	116.9109
19	8	116.9222
19	8	116.9346
19	8	116.9474
19	8	116.962
19	8	116.9761
19	8	116.9881
19	8	117.0005
19	8	117.0153
19	8	117.0381
20	8	117.0526
20	8	117.0651
20	8	117.0808
20	8	117.0955
20	8	117.1069
20	8	117.1188
20	8	117.1302
20	8	117.1414
20	8	117.1524
21	8	117.1644
21	8	117.1765
21	8	117.2009
21	8	117.2176
21	8	117.2283
21	8	117.2417
21	8	117.265
21	8	117.2865
21	8	117.3085
21	8	117.332
21	8	117.3585
20	8	117.3764
20	8	117.3986
20	8	117.4207
20	8	117.4431
20	8	117.4655
20	8	117.4883
19	8	117.516
19	8	117.5328
19	8	117.5546
19	8	117.5773
19	8	117.599
18	8	117.6222
18	8	117.645
18	8	117.6725
18	8	117.6889
18	8	117.7008
18	8	117.7134
18	8	117.7251
18	8	117.7369
17	8	117.7491
17	8	117.7619
17	8	117.7744
17	8	117.7884
17	8	117.8015
17	8	117.8213
17	8	117.8375
17	8	117.8507
16	8	117.8622
16	8	117.8739
16	8	117.8854
16	8	117.8973
16	8	117.9079
16	8	117.9195
16	8	117.9304
16	8	117.9415
16	8	117.9527
16	8	117.9701
16	8	117.9816
15	8	117.993
15	8	118.005
15	8	118.0163
15	8	118.0287
15	8	118.0397
15	8	118.0504
15	8	118.0612
15	8	118.0802
15	8	118.102
15	8	118.124
15	8	118.1516
15	8	118.1686
15	8	118.1908
15	8	118.2137
15	8	118.2361
15	8	118.2581
15	8	118.2809
15	8	118.3084
15	8	118.3258
15	8	118.3482
15	8	118.3701
15	8	118.3922
15	8	118.4148
15	8	118.4374
15	8	118.4645
15	8	118.482
15	8	118.5039
15	8	118.5266
15	8	118.5488
15	8	118.5603
15	8	118.5726
15	8	118.5845
15	8	118.5976
15	8	118.616
15	8	118.6271
16	8	118.6388
16	8	118.6502
16	8	118.6616
16	8	118.6731
16	8	118.6865
16	8	118.6991
16	8	118.7121
16	8	118.7238
16	8	118.7353
17	8	118.7515
17	8	118.7697
17	8	118.7803
17	8	118.7911
17	8	118.8025
17	8	118.8131
17	8	118.8241
17	8	118.8365
17	8	118.8474
17	8	118.8583
17	8	118.8701
18	8	118.8814
18	8	118.8925
18	8	118.905
18	8	118.9201
18	8	118.931
18	8	118.9506
18	8	118.9735
19	8	118.9963
19	8	119.0186
19	8	119.0404
19	8	119.0641
19	8	119.0915
19	8	119.1075
20	8	119.1304
20	8	119.1518
20	8	119.1739
20	8	119.1973
20	8	119.2191
21	8	119.2475
21	8	119.2643
21	8	119.2865
21	8	119.3082
21	8	119.3318
21	8	119.3543
21	8	119.3767
21	8	119.4069
21	8	119.4196
21	8	119.4315
21	8	119.4438
21	7	119.4576
21	7	119.47
21	7	119.4822
21	7	119.4937
21	7	119.5063
21	7	119.5187
21	7	119.5315
21	7	119.55
21	7	119.5626
21	6	119.5756
21	6	119.5879
21	6	119.5997
21	6	119.6113
21	6	119.6236
21	6	119.6358
21	6	119.6474
21	6	119.6583
21	6	119.6699
21	6	119.6819
21	5	119.6995
21	5	119.7112
21	5	119.7223
21	5	119.7339
21	5	119.7446
21	5	119.7667
21	5	119.7887
21	5	119.8115
21	4	119.8361
21	4	119.8669
21	4	119.8817
21	4	119.9007
21	4	119.9227
21	3	119.9447
21	3	119.9672
21	3	119.9892
21	3	120.0179
21	3	120.0343
21	3	120.0562
21	2	120.0838
21	2	120.1013
21	2	120.124
21	2	120.1466
21	2	120.1737
21	2	120.1911
21	2	120.2137
21	2	120.2246
21	2	120.2364
21	2	120.2477
21	2	120.258
21	2	120.2693
21	2	120.2808
21	2	120.2916
21	2	120.3034
21	2	120.3199
21	2	120.3325
21	2	120.3433
21	2	120.3545
21	2	120.3661
21	2	120.3766
21	2	120.389
21	2	120.402
21	2	120.4141
21	2	120.4262
21	2	120.4378
21	2	120.4496
21	2	120.4616
22	2	120.4796
22	2	120.4914
22	2	120.5036
22	2	120.5153
22	2	120.5265
22	2	120.5377
22	2	120.5494
22	2	120.5599
22	2	120.5717
22	2	120.5828
22	2	120.594
23	2	120.6057
23	2	120.6174
23	2	120.6348
23	2	120.6471
23	2	120.6579
23	2	120.6697
23	2	120.681
23	2	120.692
23	2	120.7033
23	2	120.7152
24	2	120.727
24	2	120.7384
24	2	120.7497
24	2	120.7606
24	2	120.7727
24	2	120.7903
24	2	120.8012
24	2	120.8119
24	2	120.8237
24	2	120.8349
25	2	120.8462
25	2	120.8573
25	2	120.8686
25	2	120.8803
25	2	120.8916
25	2	120.9032
25	2	120.9176
25	2	120.9393
26	2	120.9683
26	2	120.9843
26	2	121.0076
26	2	121.0299
26	2	121.0521
26	2	121.0742
26	2	121.0981
26	2	121.1239
25	2	121.1407
25	2	121.1628
25	2	121.1847
25	2	121.2074
25	2	121.2298
25	2	121.252
24	2	121.2794
24	2	121.2977
24	2	121.3192
24	2	121.3414
24	2	121.3647
23	2	121.3875
23	2	121.4003
23	2	121.4138
23	2	121.4309
23	2	121.4426
23	2	121.4539
23	2	121.4654
23	2	121.4763
23	2	121.4877
23	2	121.4993
22	2	121.5107
22	2	121.5214
22	2	121.5331
22	2	121.5443
22	2	121.5554
22	2	121.5667
22	2	121.584
22	2	121.5953
22	2	121.6068
22	2	121.6187
21	2	121.6305
21	2	121.6425
21	2	121.6549
21	2	121.6707
21	2	121.6844
21	2	121.6981
21	2	121.7102
21	2	121.7227
21	2	121.7425
20	2	121.7557
20	2	121.7677
20	2	121.7778
20	2	121.7878
20	2	121.8102
20	2	121.833
20	2	121.855
19	2	121.8776
19	2	121.9075
19	2	121.9219
19	2	121.9449
19	2	121.9673
19	2	121.9894
18	2	122.0122
18	2	122.0348
18	2	122.0613
18	2	122.0789
18	2	122.1018
17	2	122.1228
17	2	122.1467
17	2	122.1692
17	2	122.1914
17	2	122.2188
17	2	122.2358
16	2	122.2575
16	2	122.2799
16	2	122.2921
16	2	122.3049
16	2	122.3167
16	2	122.3289
16	2	122.3419
16	2	122.3595
15	2	122.3715
15	2	122.3833
15	2	122.3951
15	2	122.4069
15	2	122.4188
15	2	122.4307
15	2	122.4421
15	2	122.4537
15	2	122.4641
15	2	122.4759
15	3	122.4874
15	3	122.4991
15	3	122.5229
15	3	122.5383
15	3	122.5536
15	3	122.5658
15	3	122.5773
15	3	122.5883
15	3	122.6005
15	4	122.6121
15	4	122.6226
15	4	122.639
15	4	122.6535
15	4	122.6759
15	4	122.6935
15	4	122.7151
15	5	122.737
15	5	122.7592
15	5	122.7828
15	5	122.8052
15	5	122.8333
15	5	122.8497
15	5	122.872
15	5	122.8948
15	5	122.9177
15	5	122.9394
15	5	122.9621
16	5	122.9889
16	5	123.0064
16	5	123.028
16	5	123.0505
16	5	123.0732
16	5	123.0954
17	5	123.1178
17	5	123.1405
17	5	123.1549
17	5	123.1662
17	5	123.1786
17	5	123.1902
17	5	123.2029
17	5	123.2172
18	5	123.2298
18	5	123.2429
18	5	123.2561
18	5	123.2728
18	5	123.2935
18	5	123.3083
18	5	123.3198
18	5	123.3313
18	5	123.3422
18	5	123.3534
18	5	123.3645
18	5	123.3762
18	5	123.3882
18	5	123.3993
18	5	123.4102
18	5	123.4214
18	5	123.4339
18	5	123.4511
18	5	123.4622
18	5	123.4748
18	5	123.4972
18	5	123.519
18	5	123.5409
18	5	123.5638
18	5	123.5862
18	5	123.6136
18	5	123.6309
18	5	123.6535
18	6	123.6753
18	6	123.6979
18	6	123.7225
18	6	123.7445
18	6	123.7729
18	6	123.7883
18	7	123.8101
18	7	123.8325
18	7	123.8552
18	7	123.8774
18	7	123.9009
18	8	123.9299
18	8	123.9445
18	8	123.9567
18	8	123.9678
18	8	123.9793
18	8	123.9898
18	8	124.0017
18	8	124.0129
18	8	124.0251
18	8	124.0371
18	8	124.0486
18	8	124.0607
18	8	124.0782
18	8	124.0907
18	8	124.1033
18	8	124.1155
18	8	124.1271
18	8	124.1387
18	8	124.1512
18	8	124.1623
18	8	124.174
18	8	124.1859
18	8	124.1968
18	8	124.2097
18	8	124.2216
18	8	124.2386
18	8	124.2496
18	8	124.2604
18	8	124.2719
18	8	124.2838
18	8	124.2949
18	8	124.3067
18	8	124.3199
18	8	124.3341
17	8	124.3464
17	8	124.3589
17	8	124.3701
17	8	124.3812
17	8	124.408
17	8	124.4252
17	8	124.4466
16	8	124.4689
16	8	124.491
16	8	124.5133
16	8	124.5364
16	8	124.5635
16	8	124.5804
15	8	124.603
15	8	124.6251
15	8	124.6477
15	8	124.6705
15	8	124.6925
15	8	124.7225
15	8	124.7387
15	8	124.7605
15	8	124.7823
15	8	124.8039
15	8	124.8263
15	8	124.849
15	8	124.8662
15	8	124.878
15	8	124.8899
15	8	124.9016
15	8	124.9124
15	8	124.9231
15	8	124.9358
15	8	124.9466
15	8	124.9583
15	8	124.9704
15	8	124.9816
15	8	124.9929
15	8	125.0052
15	8	125.0238
15	8	125.0355
15	8	125.0465
15	8	125.0576
15	8	125.0741
15	8	125.0852
15	8	125.0962
15	8	125.1082
15	8	125.1193
15	8	125.131
15	8	125.1415
15	8	125.1525
15	8	125.1637
15	9	125.1818
15	9	125.1934
15	9	125.2054
15	9	125.2165
15	9	125.2277
15	9	125.2395
15	9	125.2516
15	9	125.2635
15	9	125.2753
15	9	125.2869
15	10	125.2973
15	10	125.3085
15	10	125.3291
15	10	125.3567
15	10	125.3731
15	10	125.3958
15	11	125.4181
15	11	125.4402
15	11	125.4632
15	11	125.4876
15	11	125.5166
15	11	125.5312
15	11	125.5523
15	11	125.5743
15	11	125.5971
15	11	125.6189
15	11	125.6414
15	11	125.6697
15	11	125.6862
15	11	125.7083
15	11	125.7311
15	11	125.7532
15	11	125.7754
15	11	125.7987
15	11	125.8178
15	11	125.8304
15	11	125.8418
15	11	125.8537
15	11	125.8648
15	11	125.8769
15	11	125.8896
15	11	125.9012
15	11	125.9126
15	11	125.9244
15	11	125.9393
15	11	125.9532
15	11	125.9705
15	11	125.9818
15	11	125.9933
15	11	126.0048
15	11	126.0168
15	11	126.0281
15	11	126.0388
15	11	126.0497
15	11	126.0606
15	11	126.072
15	11	126.0828
15	11	126.0945
15	11	126.1065
15	11	126.1252
15	11	126.1373
15	11	126.1486
15	11	126.1593
15	11	126.1699
15	11	126.1894
15	11	126.2108
15	11	126.2345
15	11	126.2566
15	11	126.2843
15	11	126.3013
15	11	126.3231
15	11	126.3455
15	11	126.3679
15	11	126.3899
15	11	126.4126
15	11	126.4404
15	11	126.4569
15	11	126.479
14	11	126.5017
14	11	126.5235
14	11	126.5464
14	11	126.5691
14	11	126.5969
14	11	126.6153
13	11	126.6375
13	11	126.6501
13	11	126.6625
13	11	126.6761
13	11	126.6882
13	11	126.6991
13	11	126.7098
13	11	126.7208
13	11	126.7378
12	11	126.7494
12	11	126.7613
12	11	126.7729
12	11	126.7848
12	11	126.7964
12	11	126.8076
12	11	126.8191
12	11	126.8308
12	11	126.8429
12	11	126.8543
12	10	126.8653
12	10	126.8773
12	10	126.8956
12	10	126.9116
12	10	126.9266
12	10	126.9381
12	10	126.9496
12	10	126.9607
12	10	126.9724
12	10	126.9841
12	9	126.9955
12	9	127.0085
12	9	127.0247
12	9	127.0401
12	9	127.061
12	9	127.0753
12	9	127.0865
12	9	127.0966
12	8	127.1153
12	8	127.1382
12	8	127.1612
12	8	127.1834
12	8	127.2062
12	8	127.2337
12	8	127.251
12	8	127.2724
12	8	127.2949
12	8	127.3167
12	8	127.3392
12	8	127.3618
12	8	127.3923
12	8	127.4079
12	8	127.4296
12	8	127.4517
12	8	127.474
12	8	127.4957
12	8	127.5181
12	8	127.5461
12	8	127.563
12	8	127.5854
12	8	127.6077
12	8	127.6197
12	8	127.6331
12	8	127.6462
12	8	127.6594
12	8	127.6779
12	8	127.697
12	8	127.7096
12	8	127.7207
12	8	127.7326
12	8	127.7444
12	8	127.7562
12	8	127.7672
12	8	127.7789
12	8	127.7907
12	8	127.8022
12	8	127.8128
12	8	127.8237
12	8	127.8352
12	8	127.8529
12	8	127.8642
12	8	127.8757
12	8	127.8872
12	8	127.8983
12	8	127.9095
12	8	127.9211
12	8	127.9321
12	8	127.9438
12	8	127.9549
12	8	127.9706
12	8	127.984
12	8	127.9952
12	8	128.0141
12	8	128.0258
12	8	128.0367
12	8	128.0486
12	8	128.0597
12	8	128.0709
12	8	128.0819
12	8	128.0927
12	8	128.1049
12	8	128.1154
12	8	128.1273
12	8	128.1394
12	8	128.1508
12	8	128.1668
12	8	128.1777
12	8	128.201
12	8	128.2217
12	8	128.2445
12	8	128.2673
12	8	128.289
11	8	128.311
11	8	128.3393
11	8	128.3563
11	8	128.3786
11	8	128.4015
11	8	128.4234
10	8	128.4458
10	8	128.469
10	8	128.4961
10	8	128.5133
10	8	128.5356
9	8	128.5568
9	8	128.5807
9	8	128.6021
9	8	128.6252
9	8	128.6513
9	8	128.6625
8	8	128.6762
8	8	128.6871
8	8	128.6985
8	8	128.711
8	8	128.7218
8	8	128.7334
8	8	128.7448
8	8	128.7559
8	8	128.7674
8	8	128.7788
7	8	128.7967
7	8	128.808
7	8	128.8191
7	8	128.8313
7	8	128.8476
7	8	128.8596
7	8	128.8712
7	8	128.8822
7	8	128.8948
7	8	128.9063
7	8	128.9172
8	8	128.9289
8	8	128.9476
8	8	128.9587
8	8	128.9703
8	8	128.9813
8	8	128.9931
8	8	129.0047
8	8	129.0166
8	8	129.0289
9	8	129.0406
9	8	129.0519
9	8	129.0639
9	8	129.0757
9	8	129.0872
9	8	129.105
9	8	129.1158
9	8	129.1278
9	8	129.1395
9	8	129.1513
10	8	129.1625
10	8	129.1743
10	8	129.1853
10	8	129.1974
10	8	129.2092
10	8	129.2203
10	8	129.2314
10	8	129.243
10	8	129.2607
10	8	129.2723
10	8	129.2836
11	8	129.2955
11	8	129.3068
11	8	129.3167
11	8	129.3385
11	8	129.3607
11	8	129.3838
12	8	129.4067
12	8	129.4338
12	8	129.4513
12	8	129.4727
12	8	129.4952
12	8	129.5177
12	8	129.5405
12	8	129.5645
12	8	129.591
12	8	129.6076
12	9	129.6296
12	9	129.6518
12	9	129.6741
12	9	129.6964
12	9	129.7205
12	9	129.7482
12	10	129.7634
12	10	129.7851
12	10	129.8079
12	10	129.8192
12	10	129.8314
12	10	129.8423
12	10	129.8534
12	10	129.8645
12	11	129.8761
12	11	129.8945
12	11	129.9062
12	11	129.917
12	11	129.9285
12	11	129.94
12	11	129.9516
12	11	129.9632
12	11	129.9745
12	11	129.9879
12	11	130.0016
12	11	130.0134
12	11	130.0265
12	11	130.0487
12	11	130.0612
12	11	130.0726
12	11	130.0842
12	11	130.0965
12	11	130.1081
12	11	130.1189
12	11	130.1301
12	11	130.1413
12	11	130.1524
12	11	130.1642
12	11	130.1756
12	11	130.1873
12	11	130.206
12	11	130.2175
12	11	130.2284
12	11	130.2406
12	11	130.2526
12	11	130.2642
12	11	130.2747
12	11	130.2879
11	11	130.3094
11	11	130.3319
11	11	130.3554
11	11	130.3825
11	11	130.3996
10	11	130.4219
10	11	130.4449
10	11	130.4681
10	11	130.4899
10	11	130.5126
10	11	130.5391
9	11	130.5569
9	11	130.579
9	11	130.601
9	11	130.6243
9	11	130.6497
8	11	130.6671
8	11	130.6948
8	11	130.7118
8	11	130.7336
8	11	130.7563
8	11	130.7674
8	11	130.78
7	11	130.791
7	11	130.8018
7	11	130.8139
7	11	130.825
7	11	130.8433
7	11	130.8551
7	11	130.8662
7	11	130.8777
7	11	130.889
7	11	130.9011
6	11	130.9131
6	11	130.9243
6	11	130.9356
6	11	130.9465
6	11	130.9579
6	11	130.9688
6	11	130.9812
6	11	130.9983
6	11	131.0108
6	11	131.0229
6	12	131.0348
6	12	131.0462
6	12	131.058
6	12	131.07
6	12	131.0812
6	12	131.0928
6	12	131.1037
6	12	131.115
6	12	131.128
6	12	131.1409
6	13	131.1614
6	13	131.1736
6	13	131.1867
6	13	131.1989
6	13	131.2111
6	13	131.2265
6	13	131.2378
6	13	131.2488
6	13	131.2601
6	13	131.2722
6	14	131.2835
6	14	131.2949
6	14	131.311
6	14	131.3264
6	14	131.3488
6	14	131.3711
6	14	131.394
6	15	131.4162
6	15	131.4386
6	15	131.4614
6	15	131.4891
6	15	131.5065
6	16	131.5283
6	16	131.5501
6	16	131.5724
6	16	131.5967
6	16	131.6176
6	17	131.6465
6	17	131.6629
6	17	131.6851
6	17	131.7074
6	17	131.7306
6	17	131.7521
6	18	131.7757
6	18	131.8071
6	18	131.8208
6	18	131.8351
6	18	131.8489
6	18	131.8631
6	18	131.8764
6	19	131.8873
6	19	131.8996
6	19	131.9108
6	19	131.9221
6	19	131.9342
6	19	131.9516
6	19	131.9634
6	19	131.9738
6	19	131.985
6	19	131.9967
6	20	132.0089
6	20	132.0241
6	20	132.0364
6	20	132.0479
6	20	132.0587
6	20	132.0708
6	20	132.082
6	20	132.0933
6	20	132.1106
6	20	132.122
7	20	132.1338
7	20	132.1445
7	20	132.155
7	20	132.1759
7	20	132.1983
7	20	132.2203
7	20	132.2426
8	20	132.2661
8	20	132.2936
8	20	132.3104
8	20	132.3329
8	20	132.3548
9	20	132.3775
9	20	132.3995
9	20	132.4219
9	20	132.4491
9	20	132.4666
9	20	132.489
9	19	132.5109
9	19	132.5333
9	19	132.5555
9	19	132.5782
9	19	132.6053
9	18	132.623
9	18	132.6449
9	18	132.6567
9	18	132.6743
9	18	132.6869
9	18	132.7008
9	18	132.7141
9	18	132.7268
9	18	132.7387
9	17	132.7574
9	17	132.7693
9	17	132.7805
9	17	132.7918
9	17	132.8029
9	17	132.8142
9	17	132.8255
9	17	132.8367
9	17	132.8485
9	17	132.8604
9	16	132.872
9	16	132.8828
9	16	132.8966
9	16	132.9141
9	16	132.9255
9	16	132.9365
9	16	132.9474
9	16	132.959
9	16	132.9706
9	16	132.982
9	15	132.9941
