x	y	time
12	10	69.56005
12	10	69.57071
12	10	69.58183
12	10	69.59322
12	10	69.60455
12	10	69.61575
12	10	69.62659
12	10	69.63783
12	10	69.64872
12	10	69.65978
12	10	69.67094
11	10	69.68233
11	10	69.69318
11	10	69.70472
11	10	69.71725
11	10	69.72707
11	10	69.7382
11	10	69.7495
11	10	69.7608
11	10	69.77205
11	10	69.78319
11	10	69.79462
10	10	69.80573
10	10	69.81699
10	10	69.82812
10	10	69.83952
10	10	69.85056
10	10	69.86207
10	10	69.87453
10	10	69.88451
10	10	69.89569
10	10	69.90686
9	10	69.91792
9	10	69.92908
9	10	69.94016
9	10	69.95154
9	10	69.9627
9	10	69.97365
9	10	69.98478
9	10	69.99595
9	10	70.00703
9	10	70.01858
9	10	70.03023
8	10	70.04108
8	10	70.05221
8	10	70.06338
8	10	70.07458
8	10	70.08582
8	10	70.09688
8	10	70.10796
8	10	70.11964
8	10	70.13055
8	10	70.14163
8	10	70.15308
7	10	70.16374
7	10	70.17495
7	10	70.18639
7	10	70.19712
7	10	70.20824
7	10	70.22005
7	10	70.23119
7	10	70.24193
7	10	70.2533
7	10	70.26447
7	10	70.27558
6	10	70.28724
6	10	70.29758
6	10	70.30891
6	10	70.31996
6	10	70.3319
6	10	70.3478
6	10	70.35455
6	10	70.36212
6	10	70.37337
6	10	70.38477
6	10	70.39584
6	10	70.40667
5	10	70.41782
5	10	70.42909
5	10	70.43977
5	10	70.45115
5	10	70.4623
5	10	70.47349
5	10	70.48492
5	10	70.49668
5	10	70.50693
5	10	70.51828
4	10	70.52915
4	10	70.54041
4	10	70.55164
4	10	70.56271
4	10	70.5739
4	10	70.58555
4	10	70.59649
4	10	70.60754
4	10	70.61864
4	10	70.62975
4	10	70.64108
3	10	70.65346
3	10	70.66307
3	10	70.67443
3	10	70.68587
3	10	70.69675
3	10	70.70835
3	10	70.71979
3	10	70.73101
3	10	70.74245
3	10	70.75378
3	10	70.76497
2	10	70.77661
2	10	70.78793
2	10	70.79933
2	10	70.81233
2	10	70.82197
2	10	70.83334
2	10	70.84453
2	10	70.85573
2	10	70.86722
2	10	70.87818
2	10	70.8894
2	9	70.90077
2	9	70.9116
2	9	70.92304
2	9	70.93423
2	9	70.9454
2	9	70.95689
2	9	70.97002
2	9	70.97931
2	9	70.99045
2	9	71.00153
2	9	71.01277
2	8	71.02383
2	8	71.035
2	8	71.04609
2	8	71.0573
2	8	71.06817
2	8	71.07991
2	8	71.09086
2	8	71.10221
2	8	71.11343
2	8	71.12961
2	8	71.13676
2	7	71.14378
2	7	71.15493
2	7	71.1655
2	7	71.17681
2	7	71.18821
2	7	71.19948
2	7	71.21032
2	7	71.22144
2	7	71.23262
2	7	71.24364
2	7	71.25504
2	7	71.26651
2	7	71.27899
2	7	71.28876
2	7	71.29994
2	7	71.31106
2	7	71.32259
2	7	71.33347
2	7	71.34467
2	7	71.35612
2	7	71.36713
2	7	71.37833
2	7	71.38973
2	7	71.40079
2	7	71.41168
2	7	71.42315
2	7	71.43565
2	7	71.44526
2	7	71.45634
2	7	71.46766
2	7	71.47847
2	7	71.48967
2	7	71.50107
2	7	71.51231
2	7	71.52357
2	7	71.53557
2	7	71.5479
2	7	71.55785
2	7	71.56905
2	7	71.58074
2	7	71.59266
2	7	71.60357
2	7	71.6147
2	7	71.62619
2	7	71.63787
2	7	71.64876
2	7	71.66048
2	7	71.67169
2	7	71.68278
2	7	71.69415
2	7	71.70529
2	7	71.71653
2	7	71.72768
2	7	71.73904
2	7	71.75163
2	7	71.76088
2	7	71.77209
2	7	71.78307
2	7	71.79433
2	7	71.80532
2	7	71.81664
2	7	71.82775
2	7	71.83898
2	7	71.85037
3	7	71.8614
3	7	71.87251
3	7	71.88396
3	7	71.8955
3	7	71.9082
3	7	71.91756
3	7	71.92863
3	7	71.93974
3	7	71.95098
3	7	71.96213
3	7	71.97323
4	7	71.98449
4	7	71.99589
4	7	72.00764
4	7	72.01779
4	7	72.0294
4	7	72.04069
4	7	72.05288
4	7	72.07323
4	7	72.08059
4	7	72.08739
4	7	72.09459
4	7	72.1016
4	7	72.1127
4	7	72.12383
4	7	72.13492
4	7	72.1463
4	7	72.15759
4	7	72.16862
4	7	72.17974
4	7	72.19092
4	7	72.20276
4	7	72.21475
4	7	72.22437
4	7	72.23537
4	7	72.2468
4	7	72.25765
3	7	72.269
3	7	72.2803
3	7	72.2912
3	7	72.30247
3	7	72.31347
3	7	72.3249
3	7	72.33575
3	7	72.34704
3	7	72.35871
3	7	72.37256
3	7	72.38153
2	7	72.39216
2	7	72.40407
2	7	72.41492
2	7	72.42648
2	7	72.43724
2	7	72.44843
2	7	72.45948
2	7	72.47045
2	7	72.48103
2	7	72.49242
2	7	72.50384
2	7	72.51591
2	7	72.53149
2	7	72.53965
2	7	72.54996
2	7	72.56144
2	7	72.57264
2	7	72.58389
2	7	72.59595
2	7	72.60643
2	7	72.61743
2	7	72.62935
2	7	72.64056
2	7	72.65194
2	7	72.66254
2	7	72.67387
2	7	72.69246
2	7	72.7013
2	7	72.71014
2	7	72.71827
2	7	72.72764
2	7	72.73897
2	7	72.75005
2	7	72.76144
2	7	72.77262
2	7	72.78347
2	7	72.79482
2	7	72.80598
2	7	72.81742
2	7	72.82882
2	7	72.84111
2	7	72.85058
2	7	72.86202
3	7	72.87318
3	7	72.88457
3	7	72.89579
3	7	72.907
3	7	72.91814
3	7	72.92939
3	7	72.94053
3	7	72.95145
3	7	72.96261
3	7	72.97383
4	7	72.9849
4	7	72.99959
4	7	73.00754
4	7	73.01807
4	7	73.02956
4	7	73.04075
4	7	73.05194
4	7	73.06342
4	7	73.07496
4	7	73.08631
4	7	73.09789
4	7	73.10911
4	7	73.12074
4	7	73.13206
4	7	73.14359
4	7	73.15598
4	7	73.1664
4	7	73.17757
4	7	73.1889
4	7	73.19972
4	7	73.21076
4	7	73.22198
4	7	73.23313
4	7	73.24426
4	7	73.25555
4	7	73.26653
4	7	73.27802
4	7	73.28909
4	6	73.30033
4	6	73.31283
4	6	73.32271
4	6	73.33347
4	6	73.34461
4	6	73.35588
4	6	73.36745
4	6	73.3787
4	6	73.39005
4	6	73.40162
4	6	73.41277
4	5	73.42405
4	5	73.43549
4	5	73.44707
4	5	73.45869
4	5	73.47105
4	5	73.48104
4	5	73.49234
4	5	73.50352
4	5	73.51478
4	5	73.52599
4	5	73.5369
4	4	73.54809
4	4	73.55967
4	4	73.57338
4	4	73.58366
4	4	73.59216
4	4	73.60345
4	4	73.61488
4	4	73.62814
4	4	73.63745
4	4	73.64845
4	4	73.65948
3	4	73.67078
3	4	73.68194
3	4	73.69313
3	4	73.70501
3	4	73.71599
3	4	73.73046
3	4	73.74243
3	4	73.74957
3	4	73.75827
3	4	73.76979
3	4	73.78345
2	4	73.79177
2	4	73.80299
2	4	73.81422
2	4	73.8249
2	4	73.83612
2	4	73.84715
2	4	73.85835
2	4	73.86945
2	4	73.88094
2	4	73.89239
2	4	73.90327
2	4	73.91467
2	4	73.92558
2	4	73.9384
2	4	73.94769
2	4	73.959
2	4	73.97027
2	4	73.98133
2	4	73.99245
2	4	74.00384
2	4	74.015
2	4	74.02631
2	4	74.03782
2	4	74.04863
2	4	74.05991
2	4	74.07111
2	4	74.08253
2	4	74.09436
2	4	74.10475
2	4	74.11598
2	4	74.1274
2	4	74.13898
2	4	74.14973
2	4	74.16132
2	4	74.17267
2	4	74.18411
2	4	74.19536
2	4	74.2067
2	4	74.21796
2	4	74.22913
2	4	74.24051
2	4	74.25233
2	4	74.26267
2	4	74.27371
2	4	74.28491
2	4	74.29616
2	4	74.30755
2	4	74.3185
2	4	74.32974
2	4	74.34111
2	4	74.35242
2	4	74.36354
2	4	74.37496
2	4	74.38586
2	4	74.39738
2	4	74.41004
2	4	74.41939
2	4	74.4305
2	4	74.44156
2	4	74.45277
2	4	74.46384
2	4	74.4752
2	4	74.48642
2	4	74.49753
2	4	74.50883
2	4	74.51976
2	4	74.53107
2	4	74.54192
2	4	74.5533
2	4	74.56651
2	4	74.57573
2	4	74.5867
2	4	74.59782
2	4	74.60893
2	4	74.62011
2	4	74.63141
2	4	74.64275
2	4	74.65388
2	4	74.66545
2	4	74.67666
2	4	74.6881
2	4	74.69897
2	4	74.71042
2	4	74.7233
2	4	74.73238
2	4	74.74304
2	4	74.75425
2	4	74.7654
2	4	74.77681
2	4	74.78798
2	4	74.79892
2	4	74.8103
2	4	74.82153
2	4	74.83216
2	4	74.84344
2	4	74.85481
2	4	74.86636
2	4	74.8792
2	4	74.88816
2	4	74.89938
2	4	74.91059
2	4	74.92216
2	4	74.93302
2	4	74.94386
2	4	74.9551
2	4	74.96642
2	4	74.97748
2	4	74.98849
2	4	74.99966
2	4	75.01085
2	4	75.02271
2	4	75.03616
2	4	75.04495
2	4	75.05553
2	4	75.06684
2	4	75.07797
2	4	75.08928
2	3	75.10016
2	3	75.11156
2	3	75.12305
2	3	75.13374
2	3	75.14493
2	3	75.15614
2	3	75.16724
2	3	75.17856
2	3	75.19204
2	3	75.20083
2	3	75.21203
2	3	75.22337
2	3	75.23445
2	3	75.2458
2	3	75.25692
2	3	75.2681
2	3	75.2793
2	3	75.29058
2	3	75.30153
2	3	75.31277
2	3	75.32413
2	3	75.33537
2	2	75.34789
2	2	75.35741
2	2	75.36838
2	2	75.37949
2	2	75.39065
2	2	75.40206
2	2	75.41286
2	2	75.42426
2	2	75.43527
2	2	75.44654
2	2	75.45775
2	2	75.46892
2	2	75.48038
2	2	75.49158
2	2	75.50897
2	2	75.51632
2	2	75.52279
2	2	75.53242
2	2	75.54322
2	2	75.55459
2	2	75.56603
2	2	75.57748
2	2	75.58904
2	2	75.59948
2	2	75.61041
2	2	75.62147
2	2	75.63271
2	2	75.64388
3	2	75.65663
3	2	75.6675
3	2	75.67762
3	2	75.68878
3	2	75.70008
3	2	75.71128
3	2	75.72249
3	2	75.7332
3	2	75.74475
3	2	75.75591
3	2	75.76683
4	2	75.77792
4	2	75.78891
4	2	75.80058
4	2	75.81367
4	2	75.82262
4	2	75.83375
4	2	75.8448
4	2	75.85585
4	2	75.86734
4	2	75.8787
4	2	75.8904
5	2	75.90144
5	2	75.91268
5	2	75.92423
5	2	75.93561
5	2	75.94713
5	2	75.9585
5	2	75.97133
5	2	75.9809
5	2	75.99253
5	2	76.00417
5	2	76.01572
6	2	76.02684
6	2	76.03838
6	2	76.04953
6	2	76.06107
6	2	76.07214
6	2	76.08362
6	2	76.09458
6	2	76.10568
6	2	76.117
6	2	76.12939
6	2	76.13892
7	2	76.15025
7	2	76.16121
7	2	76.17235
7	2	76.18346
7	2	76.19519
7	2	76.20627
7	2	76.21742
7	2	76.22873
7	2	76.23995
7	2	76.25132
7	3	76.26257
7	3	76.27407
7	3	76.28669
7	3	76.2962
7	3	76.30737
7	3	76.31825
7	3	76.32942
7	3	76.34058
7	3	76.35175
7	3	76.36285
7	3	76.37399
7	3	76.38473
7	3	76.396
7	3	76.40704
7	3	76.41816
7	3	76.42996
7	3	76.44608
7	3	76.4534
7	3	76.4611
7	3	76.47151
7	3	76.48262
7	3	76.49387
7	3	76.50507
7	4	76.51591
7	4	76.52743
7	4	76.53854
7	4	76.55018
7	4	76.56145
7	4	76.57226
7	4	76.58388
7	4	76.59564
7	4	76.60609
7	4	76.61712
7	4	76.62838
6	4	76.63942
6	4	76.65058
6	4	76.66165
6	4	76.67265
6	4	76.68393
6	4	76.69505
6	4	76.70628
6	4	76.71749
6	4	76.72847
6	4	76.73988
5	4	76.75204
5	4	76.76211
5	4	76.77284
5	4	76.78455
5	4	76.79563
5	4	76.80706
5	4	76.81819
5	4	76.82948
5	4	76.84101
5	4	76.8552
5	4	76.86464
4	4	76.87476
4	4	76.8858
4	4	76.89755
4	4	76.90914
4	4	76.92024
4	4	76.93134
4	4	76.94251
4	4	76.95378
4	4	76.96517
4	4	76.97633
4	4	76.98734
3	4	76.99807
3	4	77.00919
3	4	77.02055
3	4	77.03138
3	4	77.04292
3	4	77.05401
3	4	77.06689
3	4	77.07654
3	4	77.08782
3	4	77.09866
3	4	77.10981
2	4	77.12097
2	4	77.13235
2	4	77.14329
2	4	77.15454
2	4	77.1659
2	4	77.17731
2	4	77.18839
2	4	77.1996
2	4	77.21111
2	4	77.22317
2	4	77.23369
2	4	77.24512
3	4	77.256
3	4	77.26746
3	4	77.27831
3	4	77.28979
3	4	77.30119
3	4	77.31219
3	4	77.32364
3	4	77.33504
3	4	77.34594
3	4	77.3568
3	4	77.36826
4	4	77.3805
4	4	77.39024
4	4	77.40143
4	4	77.41248
4	4	77.42351
4	4	77.43502
4	4	77.44617
4	4	77.4573
4	4	77.46841
4	4	77.47961
4	4	77.49078
5	4	77.50203
5	4	77.51332
5	4	77.52495
5	4	77.53761
5	4	77.54738
5	4	77.55843
5	4	77.56919
5	4	77.58068
5	4	77.59184
5	4	77.60284
5	4	77.6144
6	4	77.62561
6	4	77.63606
6	4	77.64707
6	4	77.65818
6	4	77.6693
6	4	77.68069
6	4	77.69348
6	4	77.70268
6	4	77.71406
6	4	77.72545
6	4	77.73643
7	4	77.7476
7	4	77.75858
7	4	77.77
7	4	77.78152
7	4	77.79258
7	4	77.80373
7	4	77.81478
7	4	77.8259
7	4	77.83714
7	4	77.84995
7	4	77.85938
6	5	77.8704
6	5	77.88161
6	5	77.89296
6	5	77.90437
6	5	77.91539
6	5	77.92678
6	5	77.93816
6	5	77.94928
6	5	77.96029
6	5	77.97147
6	5	77.98277
6	6	77.99404
6	6	78.00607
6	6	78.01651
6	6	78.02746
6	6	78.0386
6	6	78.0498
6	6	78.06072
6	6	78.07204
6	6	78.08302
6	6	78.09447
6	6	78.10555
6	7	78.11667
6	7	78.1277
6	7	78.13879
6	7	78.15013
6	7	78.16272
6	7	78.17211
6	7	78.18361
6	7	78.19513
6	7	78.20602
6	7	78.21772
6	7	78.22834
6	8	78.23924
6	8	78.25042
6	8	78.26144
6	8	78.27255
6	8	78.28366
6	8	78.29496
6	8	78.30676
6	8	78.32227
6	8	78.33046
6	8	78.33782
6	8	78.3487
6	9	78.35986
6	9	78.37111
6	9	78.38223
6	9	78.39349
6	9	78.40463
6	9	78.41544
6	9	78.42676
6	9	78.43787
6	9	78.44891
6	9	78.46048
6	9	78.47238
6	10	78.4822
6	10	78.4936
6	10	78.50468
6	10	78.5159
6	10	78.52724
6	10	78.53847
6	10	78.54985
6	10	78.56081
6	10	78.57211
6	10	78.58334
6	10	78.59453
5	10	78.60575
5	10	78.61725
5	10	78.63024
5	10	78.63953
5	10	78.65042
5	10	78.66199
5	10	78.67297
5	10	78.68417
5	10	78.69559
5	10	78.70683
5	10	78.71814
5	10	78.72935
5	10	78.74072
5	10	78.75193
5	10	78.76335
5	10	78.77473
5	10	78.78633
5	10	78.79685
5	10	78.80837
5	10	78.81985
5	10	78.83104
4	10	78.84239
4	10	78.85349
4	10	78.86494
4	10	78.87636
4	10	78.88745
4	10	78.89849
4	10	78.91016
4	10	78.92098
4	10	78.93233
4	10	78.94581
4	10	78.95444
4	11	78.96501
4	11	78.97643
4	11	78.98743
4	11	78.99854
4	11	79.01042
4	11	79.02152
4	11	79.0324
4	11	79.04501
4	11	79.05577
4	11	79.06599
4	11	79.07736
4	12	79.08804
4	12	79.09996
4	12	79.11028
4	12	79.12144
4	12	79.13279
4	12	79.1441
4	12	79.15479
4	12	79.16605
4	12	79.17744
4	12	79.18839
4	12	79.19949
4	13	79.21089
4	13	79.22183
4	13	79.23298
4	13	79.24444
4	13	79.2562
4	13	79.26706
4	13	79.27779
4	13	79.28902
4	13	79.30038
4	13	79.31151
4	13	79.32281
4	13	79.33408
4	13	79.3452
4	13	79.3565
4	13	79.36772
4	13	79.37906
4	13	79.38994
4	13	79.40128
4	13	79.41378
4	13	79.42336
4	13	79.43448
4	13	79.44581
4	13	79.45695
4	13	79.4684
4	13	79.47956
4	13	79.49063
4	13	79.50159
4	13	79.51295
4	13	79.52413
4	13	79.53518
4	13	79.54657
4	13	79.55762
4	13	79.56987
4	13	79.57977
4	13	79.59047
4	13	79.60188
3	13	79.61269
3	13	79.62415
3	13	79.63537
3	13	79.64715
3	13	79.65877
3	13	79.66944
3	13	79.68031
3	13	79.69157
3	13	79.70265
3	13	79.71423
3	13	79.72684
2	13	79.73634
2	13	79.74727
2	13	79.75839
2	13	79.76952
2	13	79.78074
2	13	79.79187
2	13	79.80291
2	13	79.81417
2	13	79.8253
2	13	79.83664
2	13	79.84792
2	13	79.85896
2	13	79.87045
2	13	79.88226
2	13	79.89247
2	13	79.90366
2	13	79.91486
2	13	79.92596
2	13	79.93719
2	14	79.94836
2	14	79.95983
2	14	79.97166
2	14	79.98627
2	14	79.99886
2	14	80.00573
2	14	80.01294
2	14	80.0237
2	14	80.03531
2	14	80.04597
2	14	80.05692
2	15	80.06808
2	15	80.07955
2	15	80.09055
2	15	80.10146
2	15	80.11257
2	15	80.12343
2	15	80.13451
2	15	80.146
2	15	80.15691
2	15	80.16825
2	15	80.17966
2	16	80.19116
2	16	80.20183
2	16	80.21336
2	16	80.22411
2	16	80.23618
2	16	80.24695
2	16	80.2579
2	16	80.26931
2	16	80.28057
2	16	80.29195
2	17	80.33112
2	17	80.34504
2	17	80.35159
2	17	80.35915
2	17	80.36684
2	17	80.37795
2	17	80.38895
2	17	80.4003
2	17	80.41167
2	17	80.42228
2	18	80.43377
2	18	80.44498
2	18	80.45566
2	18	80.46745
2	18	80.47935
2	18	80.48978
2	18	80.50194
2	18	80.5124
2	18	80.5228
2	18	80.53413
2	18	80.54596
2	19	80.55641
2	19	80.56781
2	19	80.57955
2	19	80.59014
2	19	80.60142
2	19	80.61288
2	19	80.62353
2	19	80.63479
2	19	80.64627
2	19	80.65914
2	19	80.66858
3	19	80.67954
3	19	80.69052
3	19	80.70172
3	19	80.71322
3	19	80.72414
3	19	80.73557
3	19	80.74706
3	19	80.75791
3	19	80.76905
3	19	80.78071
3	19	80.79197
4	19	80.80344
4	19	80.81701
4	19	80.82574
4	19	80.83659
4	19	80.84763
4	19	80.85872
4	19	80.86968
4	19	80.88068
4	19	80.89253
4	19	80.90383
4	19	80.91496
4	19	80.92566
4	19	80.93703
4	19	80.94898
4	19	80.96166
4	19	80.97433
4	19	80.98458
4	19	80.99667
4	19	81.00829
4	19	81.01942
4	19	81.03064
4	19	81.04207
4	19	81.05302
4	19	81.06426
4	19	81.07554
4	19	81.08658
4	19	81.09788
4	19	81.10916
4	19	81.12035
4	19	81.13197
4	20	81.14255
4	20	81.15363
4	20	81.16499
4	20	81.1761
4	20	81.18745
4	20	81.19855
4	20	81.20993
4	20	81.22125
4	20	81.23213
4	20	81.24367
4	20	81.25463
4	21	81.26625
4	21	81.27757
4	21	81.29068
4	21	81.29994
4	21	81.31087
4	21	81.32215
4	21	81.33332
4	21	81.34485
4	21	81.3558
4	21	81.36755
4	21	81.37817
4	22	81.38937
4	22	81.40055
4	22	81.41181
4	22	81.42278
4	22	81.43437
4	22	81.44712
4	22	81.45648
4	22	81.46764
4	22	81.47888
4	22	81.49001
4	22	81.50104
4	22	81.51235
4	22	81.52324
4	22	81.53427
4	22	81.54574
4	22	81.55636
4	22	81.56778
4	22	81.57892
4	22	81.59029
4	22	81.60209
4	22	81.61275
4	22	81.62377
5	22	81.63499
5	22	81.64651
5	22	81.65749
5	22	81.6692
5	22	81.68059
5	22	81.69079
5	22	81.70193
5	22	81.71306
5	22	81.72423
5	22	81.73521
5	22	81.74684
6	22	81.76076
6	22	81.76935
6	22	81.78027
6	22	81.79065
6	22	81.80198
6	22	81.81358
6	22	81.8242
6	22	81.83537
6	22	81.84657
6	22	81.85751
6	22	81.86908
7	22	81.88034
7	22	81.89096
7	22	81.90248
7	22	81.91476
7	22	81.92489
7	22	81.93591
7	22	81.94717
7	22	81.95829
7	22	81.96953
7	22	81.98048
7	22	81.99169
7	22	82.00282
7	22	82.01389
7	21	82.02483
7	21	82.03651
7	21	82.04727
7	21	82.05852
7	21	82.07072
7	21	82.0804
7	21	82.09159
7	21	82.10287
7	21	82.11428
7	21	82.12554
7	21	82.13699
7	20	82.14838
7	20	82.15959
7	20	82.17084
7	20	82.18182
7	20	82.19331
7	20	82.2046
7	20	82.21619
7	20	82.22822
7	20	82.23842
7	20	82.24968
7	20	82.26096
7	19	82.27222
7	19	82.28338
7	19	82.29446
7	19	82.30563
7	19	82.31667
7	19	82.3278
7	19	82.33897
7	19	82.35008
7	19	82.36111
7	19	82.37266
7	18	82.38683
7	18	82.3946
7	18	82.40462
7	18	82.41578
7	18	82.42685
7	18	82.43792
7	18	82.44896
7	18	82.46002
7	18	82.47136
7	18	82.48248
7	18	82.49393
7	18	82.50512
7	17	82.51637
7	17	82.52776
7	17	82.54094
7	17	82.5503
7	17	82.56154
7	17	82.57291
7	17	82.58366
7	17	82.59476
7	17	82.606
7	17	82.61721
7	17	82.62847
7	16	82.63945
7	16	82.6506
7	16	82.66222
7	16	82.6731
7	16	82.68462
7	16	82.69997
7	16	82.70844
7	16	82.71631
7	16	82.72739
7	16	82.7383
7	16	82.74962
7	15	82.76059
7	15	82.7719
7	15	82.78269
7	15	82.79403
7	15	82.80505
7	15	82.81625
7	15	82.82761
7	15	82.83904
7	15	82.85008
7	15	82.86127
7	15	82.87326
7	16	82.88368
7	16	82.89497
7	16	82.90614
7	16	82.91738
7	16	82.92842
7	16	82.93956
7	16	82.95052
7	16	82.96172
7	16	82.97298
7	16	82.9843
7	17	82.99562
7	17	83.00871
7	17	83.01816
7	17	83.02912
7	17	83.04008
7	17	83.05153
7	17	83.0628
7	17	83.0741
7	17	83.08543
7	17	83.09654
7	17	83.10783
7	18	83.11897
7	18	83.13057
7	18	83.14158
7	18	83.15289
7	18	83.16521
7	18	83.17519
7	18	83.1868
7	18	83.19801
7	18	83.20933
7	18	83.22086
7	18	83.23207
7	19	83.24336
7	19	83.25456
7	19	83.26598
7	19	83.27702
7	19	83.28813
7	19	83.2993
7	19	83.31065
7	19	83.32319
7	19	83.33257
7	19	83.34378
7	19	83.35516
8	19	83.3665
8	19	83.37765
8	19	83.38883
8	19	83.39979
8	19	83.41103
8	19	83.42202
8	19	83.43354
8	19	83.44463
8	19	83.45589
8	19	83.46747
8	19	83.48055
8	19	83.48939
8	19	83.5006
8	19	83.51175
8	19	83.52298
8	19	83.53404
8	19	83.5451
8	19	83.55586
8	19	83.56694
8	19	83.57787
8	19	83.58899
8	19	83.60012
9	19	83.61124
9	19	83.62337
9	19	83.63818
9	19	83.6456
9	19	83.65489
9	19	83.66636
9	19	83.67717
9	19	83.68841
9	19	83.70037
9	19	83.71135
9	19	83.72207
10	19	83.73307
10	19	83.74416
10	19	83.7555
10	19	83.7665
10	19	83.778
10	19	83.78973
10	19	83.80037
10	19	83.8111
10	19	83.82244
10	19	83.83331
10	19	83.84454
11	19	83.8556
11	19	83.86673
11	19	83.87796
11	19	83.88914
11	19	83.90056
11	19	83.91168
11	19	83.92277
11	19	83.93423
11	19	83.94645
11	19	83.9566
11	19	83.96791
10	19	83.97891
10	19	83.99007
10	19	84.0015
10	19	84.01254
10	19	84.0239
10	19	84.03503
10	19	84.04642
10	19	84.05764
10	19	84.06904
10	19	84.08052
10	19	84.09213
9	19	84.10493
9	19	84.11467
9	19	84.12566
9	19	84.13711
9	19	84.14844
9	19	84.15967
9	19	84.1707
9	19	84.18173
9	19	84.19268
9	19	84.20388
9	19	84.21494
8	19	84.22604
8	19	84.23743
8	19	84.24877
8	19	84.26024
8	19	84.27138
8	19	84.28188
8	19	84.29304
8	19	84.30431
8	19	84.31528
8	19	84.32693
8	19	84.33836
7	19	84.34925
7	19	84.36062
7	19	84.37173
7	19	84.38295
7	19	84.39406
7	19	84.40539
7	19	84.41821
7	19	84.42826
7	19	84.43867
7	19	84.44997
7	19	84.46118
6	19	84.47259
6	19	84.48354
6	19	84.49477
6	19	84.50583
6	19	84.51718
6	19	84.52806
6	19	84.53932
6	19	84.55013
6	19	84.56158
6	19	84.57416
6	19	84.58388
6	19	84.59494
6	19	84.60634
6	19	84.61757
6	18	84.62894
6	18	84.63985
6	18	84.65101
6	18	84.66226
6	18	84.67335
6	18	84.68446
6	18	84.69589
6	18	84.70696
6	18	84.71813
6	18	84.73064
6	18	84.74002
6	17	84.75136
6	17	84.76249
6	17	84.77369
6	17	84.78479
6	17	84.79615
6	17	84.80725
6	17	84.81823
6	17	84.82966
6	17	84.84051
6	17	84.85195
6	17	84.86283
6	16	84.8742
6	16	84.8868
6	16	84.8961
6	16	84.90742
6	16	84.9184
6	16	84.9296
6	16	84.94065
6	16	84.95201
6	16	84.96313
6	16	84.97427
6	16	84.98582
5	16	84.99754
5	16	85.00819
5	16	85.01939
5	16	85.0312
5	16	85.04516
5	16	85.05354
5	16	85.06315
5	16	85.07448
5	16	85.08553
5	16	85.09686
5	16	85.10775
5	16	85.11878
5	16	85.13
5	16	85.14108
5	16	85.15199
5	16	85.16344
5	16	85.17467
5	16	85.18592
5	16	85.19809
5	16	85.20818
5	16	85.21918
5	16	85.23038
4	16	85.24174
4	16	85.25298
4	16	85.26414
4	16	85.27579
4	16	85.28984
4	16	85.30232
4	16	85.31266
4	16	85.32004
4	16	85.33081
4	16	85.34179
4	16	85.35497
3	16	85.36408
3	16	85.37513
3	16	85.38622
3	16	85.39734
3	16	85.40848
3	16	85.4193
3	16	85.43054
3	16	85.44138
3	16	85.45245
3	16	85.46387
3	16	85.47491
2	16	85.48602
2	16	85.49753
2	16	85.50969
2	16	85.5195
2	16	85.53095
2	16	85.54214
2	16	85.55333
2	16	85.56439
2	16	85.57583
2	16	85.58706
2	16	85.59843
2	16	85.60943
2	16	85.62061
2	16	85.63175
2	16	85.64292
2	16	85.65427
2	16	85.66572
2	16	85.67673
2	16	85.68794
2	16	85.69941
2	16	85.71062
2	16	85.72215
2	16	85.73385
2	16	85.74472
2	16	85.75649
2	16	85.76714
2	16	85.77837
2	16	85.7897
2	16	85.80109
2	16	85.81235
3	16	85.82378
3	16	85.83468
3	16	85.84571
3	16	85.85666
3	16	85.86771
3	16	85.87898
3	16	85.89001
3	16	85.9014
3	16	85.9128
3	16	85.92392
3	16	85.9352
4	16	85.94654
4	16	85.95754
4	16	85.9689
4	16	85.98095
4	16	85.99103
4	16	86.00257
4	16	86.01353
4	16	86.02488
4	16	86.0363
4	16	86.04726
4	16	86.05834
5	16	86.06955
5	16	86.08057
5	16	86.09158
5	16	86.10285
5	16	86.11416
5	16	86.12543
5	16	86.14081
5	16	86.15012
5	16	86.15707
5	16	86.1675
5	16	86.17828
5	16	86.18932
5	16	86.20059
5	16	86.21187
5	16	86.22332
5	16	86.23484
5	16	86.24597
5	16	86.25692
5	16	86.26846
5	16	86.27941
5	16	86.29276
5	16	86.30183
6	16	86.31271
6	16	86.32396
6	16	86.33519
6	16	86.34604
6	16	86.3572
6	16	86.36831
6	16	86.37935
6	16	86.39069
6	16	86.4017
6	16	86.41275
6	16	86.42385
6	17	86.43522
6	17	86.44693
6	17	86.45731
6	17	86.46858
6	17	86.47986
6	17	86.49096
6	17	86.5024
6	17	86.5137
6	17	86.52496
6	17	86.53661
6	17	86.54792
6	18	86.55914
6	18	86.57069
6	18	86.582
6	18	86.59358
6	18	86.60596
6	18	86.61589
6	18	86.62725
6	18	86.63859
6	18	86.64989
6	18	86.66129
6	18	86.67257
6	19	86.68389
6	19	86.69496
6	19	86.70628
6	19	86.71727
6	19	86.72826
6	19	86.7392
6	19	86.75096
6	19	86.76237
6	19	86.77277
6	19	86.78398
6	19	86.79524
6	20	86.80639
6	20	86.81767
6	20	86.82897
6	20	86.84001
6	20	86.85134
6	20	86.8626
6	20	86.8737
6	20	86.88494
6	20	86.89631
6	20	86.90787
6	21	86.92013
6	21	86.92962
6	21	86.94071
6	21	86.95193
