x	y	time
9	25	81.25332
9	25	81.26439
9	25	81.27596
9	25	81.2869
9	25	81.29801
9	25	81.30924
9	25	81.3207
9	25	81.33154
9	25	81.3428
9	25	81.35375
9	25	81.36512
10	25	81.37635
10	25	81.38785
10	25	81.39907
10	25	81.41072
10	25	81.42191
10	25	81.43356
10	25	81.44458
10	25	81.45601
10	25	81.46718
10	25	81.47887
10	25	81.48958
11	25	81.50127
11	25	81.51221
11	25	81.52344
11	25	81.53465
11	25	81.54563
11	25	81.55693
11	25	81.56804
11	25	81.57991
11	25	81.59309
11	25	81.60571
10	25	81.62014
10	25	81.63764
10	25	81.64886
10	25	81.6603
10	25	81.67113
10	25	81.6812
10	25	81.69156
10	25	81.70195
10	25	81.71191
10	25	81.72227
10	25	81.73137
9	25	81.75182
9	25	81.77421
9	25	81.7974
9	25	81.81933
9	25	81.84153
8	25	81.86408
8	25	81.88622
8	25	81.90843
8	25	81.93082
8	25	81.9533
8	25	81.97556
7	25	81.99774
7	25	82.0201
7	25	82.04244
7	25	82.06445
7	25	82.08693
6	25	82.10991
6	25	82.13226
6	25	82.15451
6	25	82.17675
6	25	82.19904
6	25	82.22139
5	25	82.23169
5	25	82.2438
5	25	82.25455
5	25	82.26616
5	25	82.27735
5	25	82.28812
5	25	82.29954
5	25	82.31097
5	25	82.32198
5	25	82.33301
5	25	82.34429
4	25	82.35538
4	25	82.36619
4	25	82.37774
4	25	82.38888
4	25	82.39993
4	25	82.41093
4	25	82.42267
4	25	82.43329
4	25	82.44446
4	25	82.45597
4	25	82.46687
3	25	82.47807
3	25	82.48949
3	25	82.50131
3	25	82.51289
3	25	82.52459
3	25	82.5363
3	25	82.54803
3	25	82.55998
3	25	82.57178
3	25	82.58759
2	25	82.59957
2	25	82.61034
2	25	82.62183
2	25	82.6334
2	25	82.64544
2	25	82.65595
2	25	82.66609
2	25	82.6766
2	25	82.68673
2	25	82.69717
2	25	82.70686
1	25	82.71667
1	25	82.72701
1	25	82.73802
1	25	82.74792
1	25	82.75749
1	25	82.76871
1	25	82.77974
1	25	82.7909
1	25	82.80196
1	25	82.81348
1	25	82.8249
1	24	82.83578
1	24	82.84715
1	24	82.85906
1	24	82.8695
1	24	82.8812
1	24	82.89223
1	24	82.90348
1	24	82.91462
1	24	82.92572
1	24	82.9368
1	24	82.9479
1	23	82.95924
1	23	82.97028
1	23	82.981
1	23	82.99261
1	23	83.00354
1	23	83.01473
1	23	83.02583
1	23	83.03704
1	23	83.04837
1	23	83.05979
1	23	83.07104
1	22	83.08268
1	22	83.09415
1	22	83.1058
1	22	83.11719
1	22	83.1284
1	22	83.13994
1	22	83.15421
1	22	83.16454
1	22	83.17455
1	22	83.18554
1	22	83.1972
2	22	83.2085
2	22	83.21972
2	22	83.23103
2	22	83.24307
2	22	83.25385
2	22	83.26543
2	22	83.27695
2	22	83.28789
2	22	83.2989
2	22	83.31018
2	22	83.32128
3	22	83.33223
3	22	83.34367
3	22	83.35493
3	22	83.36627
3	22	83.37702
3	22	83.38792
3	22	83.39896
3	22	83.41029
3	22	83.42133
3	22	83.43238
3	22	83.44397
4	22	83.45502
4	22	83.46613
4	22	83.47757
4	22	83.48994
4	22	83.50186
4	22	83.51388
4	22	83.52577
4	22	83.53721
4	22	83.54723
4	22	83.55711
4	22	83.56658
5	22	83.57713
5	22	83.58858
5	22	83.59929
5	22	83.61074
5	22	83.6218
5	22	83.63269
5	22	83.64585
5	22	83.6596
5	22	83.67102
5	22	83.68169
6	22	83.69582
6	22	83.70709
6	22	83.71707
6	22	83.72752
6	22	83.73763
6	22	83.74812
6	22	83.75801
6	22	83.76843
6	22	83.77785
6	22	83.78769
6	22	83.7981
6	22	83.80756
6	22	83.81841
6	22	83.82973
6	22	83.84119
6	22	83.85197
6	22	83.86314
6	22	83.8744
6	22	83.90154
6	22	83.9129
6	22	83.92307
6	22	83.93325
6	22	83.94392
6	22	83.95381
6	22	83.96378
6	22	83.97327
6	22	83.98452
6	22	83.99547
6	21	84.00729
6	21	84.01772
6	21	84.02834
6	21	84.03889
6	21	84.04923
6	21	84.05956
6	21	84.06963
6	21	84.0811
6	21	84.09151
6	21	84.10128
6	21	84.11105
6	21	84.12212
6	20	84.13173
6	20	84.14262
6	20	84.15754
6	20	84.16772
6	20	84.17731
6	20	84.18799
6	20	84.19901
6	20	84.20993
6	20	84.22119
6	20	84.23244
6	20	84.24358
6	19	84.25484
6	19	84.26551
6	19	84.27715
6	19	84.28802
6	19	84.29893
6	19	84.31078
6	19	84.32146
6	19	84.33277
6	19	84.34361
6	19	84.35489
6	19	84.36616
6	18	84.37683
6	18	84.38864
6	18	84.39939
6	18	84.41119
6	18	84.42241
6	18	84.43481
6	18	84.44559
6	18	84.4569
6	18	84.47011
6	18	84.48196
6	17	84.49224
6	17	84.50298
6	17	84.51418
6	17	84.52617
6	17	84.5373
6	17	84.54881
6	17	84.55995
6	17	84.57181
6	17	84.58253
6	17	84.5941
6	17	84.60493
6	16	84.61687
6	16	84.62843
6	16	84.63943
6	16	84.65194
6	16	84.66447
6	16	84.67525
6	16	84.68577
6	16	84.69652
6	16	84.70621
6	16	84.7177
6	16	84.72857
6	15	84.73956
6	15	84.75092
6	15	84.76176
6	15	84.77385
6	15	84.78589
6	15	84.79945
6	15	84.81236
6	15	84.82259
6	15	84.83289
6	15	84.84279
6	15	84.85332
6	14	84.8638
6	14	84.8734
6	14	84.88452
6	14	84.89803
6	14	84.91019
6	14	84.92107
6	14	84.93117
6	14	84.94144
6	14	84.95456
6	14	84.9677
6	14	84.97836
6	13	84.98866
6	13	84.99933
6	13	85.0106
6	13	85.02531
6	13	85.03844
6	13	85.04826
6	13	85.05872
6	13	85.06882
6	13	85.07783
6	13	85.08822
6	13	85.09889
6	12	85.1127
6	12	85.12676
6	12	85.13828
6	12	85.151
6	12	85.1683
6	12	85.17842
6	12	85.18894
6	12	85.19943
6	12	85.20931
6	12	85.22056
6	11	85.23092
6	11	85.24131
6	11	85.25342
6	11	85.26622
6	11	85.28168
6	11	85.30428
6	11	85.32658
6	10	85.34896
6	10	85.37132
6	10	85.39376
6	10	85.41697
6	10	85.43802
6	10	85.46037
7	10	85.48299
7	10	85.5051
7	10	85.52725
7	10	85.54983
7	10	85.57237
8	10	85.59473
8	10	85.617
8	10	85.63888
8	10	85.66281
8	10	85.68412
8	10	85.70647
9	10	85.72961
9	10	85.75078
9	10	85.76435
9	10	85.77383
9	10	85.78426
9	10	85.79601
9	10	85.80714
9	10	85.81809
9	10	85.82935
10	10	85.84014
10	10	85.85143
10	10	85.86274
10	10	85.8734
10	10	85.88538
10	10	85.89631
10	10	85.90717
10	10	85.91821
10	10	85.92937
10	10	85.94067
10	10	85.95167
11	10	85.96339
11	10	85.97423
11	10	85.9855
11	10	85.99692
11	10	86.00797
11	10	86.01898
11	10	86.03051
11	10	86.0421
11	10	86.05309
11	10	86.06511
11	10	86.0765
12	10	86.08832
12	10	86.09983
12	10	86.11211
12	10	86.12309
12	10	86.13487
12	10	86.14671
12	10	86.158
12	10	86.16926
12	10	86.1806
12	10	86.19227
12	9	86.20343
12	9	86.21468
12	9	86.226
12	9	86.24016
12	9	86.25382
12	9	86.26423
12	9	86.27443
12	9	86.28515
12	9	86.29615
12	9	86.30673
12	9	86.31834
12	8	86.32955
12	8	86.34048
12	8	86.35259
12	8	86.36707
12	8	86.38019
12	8	86.39079
12	8	86.40073
12	8	86.41592
12	8	86.42751
12	8	86.43973
12	7	86.45159
12	7	86.46169
12	7	86.47313
12	7	86.48632
12	7	86.50187
12	7	86.51372
12	7	86.52792
12	7	86.54197
12	7	86.55557
12	7	86.57706
12	7	86.59955
12	7	86.62204
12	7	86.64439
12	7	86.66753
12	7	86.68956
12	7	86.71177
12	7	86.73408
11	7	86.75602
11	7	86.77839
11	7	86.80095
11	7	86.82366
11	7	86.8455
11	7	86.86775
10	7	86.89031
10	7	86.913
10	7	86.93483
10	7	86.95732
10	7	86.98008
9	7	87.00197
9	7	87.02441
9	7	87.03513
9	7	87.04918
9	7	87.06481
9	7	87.0766
9	7	87.08729
9	7	87.09914
9	7	87.11098
8	7	87.12374
8	7	87.13556
8	7	87.15221
8	7	87.16623
8	7	87.17606
8	7	87.18758
8	7	87.19909
8	7	87.20918
8	7	87.21995
8	7	87.23083
7	7	87.24113
7	7	87.25066
7	7	87.26186
7	7	87.27502
7	7	87.2891
7	7	87.3042
7	7	87.31909
7	7	87.33222
7	7	87.3439
7	7	87.35587
6	7	87.36583
6	7	87.37735
6	7	87.38889
6	7	87.40193
6	7	87.41473
6	7	87.4259
6	7	87.44897
6	7	87.471
6	6	87.49328
6	6	87.51585
6	6	87.53831
6	6	87.56087
6	6	87.58285
6	5	87.60581
6	5	87.62742
6	5	87.64962
6	5	87.67239
6	5	87.69537
6	5	87.71698
6	4	87.73905
6	4	87.76198
6	4	87.78397
6	4	87.8063
6	4	87.82889
6	4	87.85152
6	4	87.87436
6	4	87.89613
6	4	87.91032
6	4	87.93102
6	4	87.94466
6	4	87.95772
6	4	87.968
6	3	87.9794
6	3	87.99038
6	3	88.00244
6	3	88.01785
6	3	88.03169
6	3	88.04238
6	3	88.0533
6	3	88.064
6	3	88.07462
6	3	88.08626
6	2	88.09996
6	2	88.11337
6	2	88.12454
6	2	88.13741
6	2	88.15105
6	2	88.16099
6	2	88.17155
6	2	88.18116
6	2	88.19139
6	2	88.20332
7	2	88.21368
7	2	88.22356
7	2	88.24139
7	2	88.26402
7	2	88.28625
7	2	88.30878
7	2	88.33118
8	2	88.35297
8	2	88.37581
8	2	88.39877
8	2	88.42089
8	2	88.44337
9	2	88.46571
9	2	88.48773
9	2	88.50998
9	2	88.53224
9	2	88.55485
9	2	88.57693
10	2	88.59932
10	2	88.62138
10	2	88.64356
10	2	88.6663
10	2	88.68847
11	2	88.7114
11	2	88.73362
11	2	88.74716
11	2	88.76006
11	2	88.77019
11	2	88.78036
11	2	88.79129
11	2	88.80379
11	2	88.81523
12	2	88.82668
12	2	88.83743
12	2	88.84798
12	2	88.86033
12	2	88.8734
12	2	88.88666
12	2	88.90069
12	2	88.91045
12	2	88.92233
12	2	88.93488
13	2	88.94723
13	2	88.95857
13	2	88.97085
13	2	88.98531
13	2	89.00058
13	2	89.01116
13	2	89.02204
13	2	89.03419
13	2	89.04831
13	2	89.06221
14	2	89.07291
14	2	89.08389
14	2	89.09499
14	2	89.10813
14	2	89.12096
14	2	89.13161
14	2	89.14217
14	2	89.15259
14	2	89.16344
14	2	89.17374
14	2	89.18438
15	2	89.19814
15	2	89.21539
15	2	89.22639
15	2	89.23688
15	2	89.24635
15	2	89.26893
15	2	89.29134
16	2	89.31402
16	2	89.33659
16	2	89.35896
16	2	89.38129
16	2	89.40393
16	2	89.42635
17	2	89.4482
17	2	89.47039
17	2	89.493
17	2	89.51493
17	2	89.53737
18	2	89.55967
18	2	89.58275
18	2	89.60477
18	2	89.62738
18	2	89.6496
18	2	89.67168
17	2	89.69396
17	2	89.71732
17	2	89.73887
17	2	89.74931
17	2	89.76099
17	2	89.77203
17	2	89.78288
17	2	89.79382
16	2	89.8058
16	2	89.81656
16	2	89.82764
16	2	89.83881
16	2	89.85004
16	2	89.86093
16	2	89.87219
16	2	89.88376
16	2	89.89461
16	2	89.90621
16	2	89.91724
15	2	89.92869
15	2	89.93979
15	2	89.95071
15	2	89.96243
15	2	89.97339
15	2	89.98455
15	2	89.99552
15	2	90.00704
15	2	90.01788
15	2	90.02876
15	2	90.03977
14	2	90.05109
14	2	90.06264
14	2	90.07472
14	2	90.08656
14	2	90.09827
14	2	90.11012
14	2	90.12231
14	2	90.13374
14	2	90.14522
14	2	90.15754
14	2	90.16885
13	2	90.18
13	2	90.1914
13	2	90.20255
13	2	90.21398
13	2	90.22482
13	2	90.23637
13	2	90.24738
13	2	90.2585
13	2	90.26958
13	2	90.28092
12	2	90.29189
12	2	90.30315
12	2	90.3143
12	2	90.32623
12	2	90.33797
12	2	90.34882
12	2	90.35895
12	2	90.37055
12	2	90.3816
12	2	90.39242
12	2	90.4034
12	3	90.41483
12	3	90.42593
12	3	90.43793
12	3	90.45599
12	3	90.4712
12	3	90.48915
12	3	90.50102
12	3	90.51318
12	3	90.52396
12	3	90.53428
12	4	90.54494
12	4	90.55503
12	4	90.56637
12	4	90.58022
12	4	90.59409
12	4	90.60779
12	4	90.62029
12	4	90.63029
12	4	90.64034
12	4	90.64988
12	5	90.66025
12	5	90.67076
12	5	90.68127
12	5	90.69407
12	5	90.70758
12	5	90.71804
12	5	90.72788
12	5	90.73865
12	5	90.75011
12	5	90.76261
12	5	90.77609
12	5	90.78783
12	5	90.79992
11	5	90.81069
11	5	90.82139
11	5	90.83295
11	5	90.84595
11	5	90.85812
11	5	90.86866
11	5	90.8777
11	5	90.8877
11	5	90.89709
11	5	90.90704
11	5	90.92082
10	5	90.93388
10	5	90.94394
10	5	90.95472
10	5	90.96754
10	5	90.98099
10	5	90.99245
10	5	91.00337
10	5	91.01476
10	5	91.02547
10	5	91.03655
9	5	91.04684
9	5	91.05797
9	5	91.07227
9	5	91.08558
9	5	91.09599
9	5	91.10658
9	5	91.11738
9	5	91.12778
9	5	91.13871
9	5	91.14966
9	5	91.16035
9	5	91.17119
9	5	91.18217
9	6	91.193
9	6	91.20317
9	6	91.21468
9	6	91.22912
9	6	91.24259
9	6	91.25331
9	6	91.26382
9	6	91.27491
9	6	91.28558
9	6	91.2964
9	6	91.30754
9	6	91.31785
9	6	91.32941
9	6	91.34219
9	6	91.35738
9	6	91.37392
9	6	91.38931
9	6	91.40304
9	6	91.41376
9	6	91.42561
9	7	91.43719
9	7	91.44718
9	7	91.4572
9	7	91.47004
9	7	91.49221
9	7	91.51454
9	7	91.53711
9	7	91.55907
9	7	91.58106
8	7	91.6036
8	7	91.62595
8	7	91.64844
8	7	91.67074
8	7	91.69343
8	7	91.71562
7	7	91.73895
7	7	91.76048
7	7	91.78238
7	7	91.80496
7	7	91.82695
6	7	91.84993
6	7	91.87234
6	7	91.89412
6	7	91.91661
6	7	91.93861
6	7	91.96114
6	7	91.97175
6	7	91.98393
6	7	91.99418
6	7	92.00619
6	7	92.017
6	7	92.02805
6	7	92.03914
6	7	92.05033
6	7	92.06145
6	7	92.09816
6	7	92.10825
6	7	92.11865
6	8	92.12995
6	8	92.13965
6	8	92.14984
6	8	92.16389
6	8	92.17789
6	8	92.19117
6	8	92.20135
6	8	92.21204
6	8	92.22297
6	8	92.23271
6	8	92.24322
6	9	92.25583
6	9	92.26849
6	9	92.2804
6	9	92.29587
6	9	92.30949
6	9	92.3204
6	9	92.33392
6	9	92.34705
6	9	92.35855
6	10	92.36956
6	10	92.38061
6	10	92.39341
6	10	92.40452
6	10	92.41486
6	10	92.43041
6	10	92.453
6	10	92.47559
6	11	92.49745
6	11	92.51965
6	11	92.54161
6	11	92.56401
6	11	92.58694
6	11	92.6092
6	12	92.6319
6	12	92.65382
6	12	92.6767
6	12	92.69839
6	12	92.72092
6	13	92.7433
6	13	92.7653
6	13	92.78798
6	13	92.80984
6	13	92.83205
6	13	92.85472
6	14	92.87694
6	14	92.89973
6	14	92.91024
6	14	92.9226
6	14	92.93304
6	14	92.94479
6	14	92.95548
6	14	92.96676
6	14	92.97787
6	15	92.98914
6	15	93.00011
6	15	93.01118
6	15	93.02254
6	15	93.03819
6	15	93.04948
6	15	93.05985
6	15	93.06954
6	15	93.08087
6	15	93.09231
6	17	93.10555
6	17	93.11758
6	17	93.12903
6	17	93.13983
6	17	93.15081
6	17	93.1609
6	17	93.17107
6	17	93.18115
6	17	93.19215
6	17	93.20329
6	17	93.21386
6	17	93.22436
5	17	93.23602
5	17	93.24691
5	17	93.26086
5	17	93.27429
5	17	93.28752
5	17	93.29762
5	17	93.30849
5	17	93.3194
5	17	93.32944
5	17	93.33916
4	17	93.34858
4	17	93.35909
4	17	93.37016
4	17	93.3849
4	17	93.39771
4	17	93.40832
4	17	93.41912
4	17	93.43227
4	17	93.44608
4	17	93.45615
4	17	93.4665
3	17	93.47646
3	17	93.48685
3	17	93.49738
3	17	93.51082
3	17	93.52442
3	17	93.5353
3	17	93.54514
3	17	93.55536
3	17	93.56528
3	17	93.57571
3	17	93.59022
2	17	93.60455
2	17	93.61499
2	17	93.62826
2	17	93.64196
2	17	93.65363
2	17	93.66367
2	17	93.67359
2	17	93.68385
2	17	93.69425
2	17	93.70491
1	17	93.71411
1	17	93.72462
1	17	93.73519
1	17	93.75013
1	17	93.76746
1	17	93.77812
1	17	93.78822
1	17	93.79854
1	17	93.81041
1	17	93.82042
1	17	93.83091
1	18	93.84133
1	18	93.8532
1	18	93.86642
1	18	93.88155
1	18	93.89668
1	18	93.91012
1	18	93.92334
1	18	93.93311
1	18	93.9453
1	18	93.95753
1	19	93.97056
1	19	93.98304
1	19	94.00089
1	19	94.01704
1	19	94.02787
1	19	94.03749
1	19	94.0507
1	19	94.07262
1	20	94.09506
1	20	94.11711
1	20	94.1398
1	20	94.16173
1	20	94.18417
2	20	94.20721
2	20	94.2289
2	20	94.25143
2	20	94.27395
2	20	94.29595
2	20	94.31841
3	20	94.34042
3	20	94.3633
3	20	94.38493
3	20	94.40749
3	20	94.43001
3	21	94.4523
3	21	94.47452
3	21	94.49699
3	21	94.52002
3	21	94.54222
3	21	94.5583
3	22	94.56981
3	22	94.58155
3	22	94.59642
3	22	94.60986
3	22	94.6228
3	22	94.63257
3	22	94.64349
3	22	94.65449
3	22	94.66541
3	22	94.67874
3	23	94.69413
3	23	94.70905
3	23	94.7216
3	23	94.73238
3	23	94.74253
3	23	94.75211
3	23	94.76252
3	23	94.77312
3	23	94.78408
3	23	94.79568
3	23	94.80675
3	23	94.81723
3	23	94.82728
3	23	94.83832
3	23	94.84898
3	23	94.8595
3	23	94.86905
3	22	94.88039
3	22	94.89128
3	22	94.9015
3	22	94.91138
3	22	94.92179
3	22	94.93227
3	22	94.94283
3	22	94.95458
3	22	94.96507
3	22	94.97637
3	22	94.98865
3	22	94.9995
3	21	95.01038
3	21	95.02168
3	21	95.03303
3	21	95.04374
3	21	95.05527
3	21	95.06608
3	21	95.07758
3	21	95.08891
3	21	95.10015
3	21	95.11177
3	21	95.12304
3	20	95.1341
3	20	95.14581
3	20	95.15636
3	20	95.16767
3	20	95.17881
3	20	95.18973
3	20	95.20076
3	20	95.21185
3	20	95.22327
3	20	95.23414
3	20	95.24544
3	20	95.25663
3	20	95.26746
3	20	95.27895
3	20	95.29028
3	20	95.30243
3	20	95.31414
3	20	95.32845
2	20	95.33938
2	20	95.34962
2	20	95.36137
2	20	95.37302
2	20	95.3842
2	20	95.39558
2	20	95.407
2	20	95.4182
2	20	95.42922
2	20	95.44236
2	20	95.45367
1	20	95.46427
1	20	95.47562
1	20	95.48751
1	20	95.4966
1	20	95.50775
1	20	95.51846
1	20	95.52975
1	20	95.54059
1	20	95.55239
1	20	95.56469
1	20	95.57547
1	20	95.58623
1	20	95.59819
1	20	95.60857
1	20	95.61855
1	20	95.62988
1	20	95.64108
1	20	95.65207
1	20	95.66332
1	20	95.67471
1	19	95.68567
1	19	95.69701
1	19	95.70856
1	19	95.72001
1	19	95.73112
1	19	95.74259
1	19	95.75398
1	19	95.76531
1	19	95.77759
1	19	95.79293
1	18	95.80518
1	18	95.81475
1	18	95.82499
1	18	95.83424
1	18	95.84408
1	18	95.85384
1	18	95.86395
1	18	95.87419
1	18	95.88418
1	18	95.89323
1	18	95.90429
1	18	95.91553
1	17	95.92661
1	17	95.93786
1	17	95.94882
1	17	95.96027
1	17	95.97174
1	17	95.98248
1	17	95.99405
1	17	96.00497
1	17	96.01586
1	17	96.02737
1	17	96.03844
2	17	96.04959
2	17	96.0607
2	17	96.07229
2	17	96.08306
2	17	96.09389
2	17	96.10516
2	17	96.11665
2	17	96.1276
2	17	96.13868
2	17	96.1506
2	17	96.16109
3	17	96.17274
3	17	96.18347
3	17	96.19479
3	17	96.20568
3	17	96.21734
3	17	96.22942
3	17	96.24058
3	17	96.25201
3	17	96.26362
3	17	96.27508
3	17	96.28671
4	17	96.29777
4	17	96.30901
4	17	96.32511
4	17	96.33562
4	17	96.34564
4	17	96.3548
4	17	96.3659
4	17	96.37759
4	17	96.39218
4	17	96.40484
5	17	96.41621
5	17	96.42809
5	17	96.43952
5	17	96.45113
5	17	96.46185
5	17	96.47194
5	17	96.48151
5	17	96.4914
5	17	96.50183
5	17	96.512
5	17	96.52189
5	17	96.53191
6	17	96.54178
6	17	96.55318
6	17	96.56448
6	17	96.57494
6	17	96.58519
6	17	96.59679
6	17	96.60787
6	17	96.61899
6	17	96.63007
6	17	96.64155
6	17	96.65319
5	17	96.66376
5	17	96.67488
5	17	96.68671
5	17	96.69703
5	17	96.70874
5	17	96.71977
5	17	96.73082
5	17	96.74254
5	17	96.75352
5	17	96.76567
5	17	96.77599
4	17	96.78848
4	17	96.80013
4	17	96.81156
4	17	96.82481
4	17	96.83594
4	17	96.84878
4	17	96.86216
4	17	96.87285
4	17	96.88244
4	17	96.89332
3	17	96.90331
3	17	96.91343
3	17	96.92361
3	17	96.93192
3	17	96.94258
3	17	96.95443
3	17	96.96523
3	17	96.97646
3	17	96.98803
3	17	96.99934
3	17	97.01037
3	17	97.02175
2	17	97.03271
2	17	97.04377
2	17	97.07358
2	17	97.08428
2	17	97.09537
2	17	97.10526
2	17	97.11521
2	17	97.12624
2	17	97.14066
1	17	97.15061
1	17	97.16114
1	17	97.17091
1	17	97.18183
1	17	97.19192
1	17	97.20165
1	17	97.21128
1	17	97.22095
1	17	97.23061
1	17	97.24068
1	17	97.2502
1	17	97.26035
1	17	97.27014
1	17	97.28
1	17	97.29034
1	17	97.30025
1	17	97.31103
1	17	97.32217
1	17	97.33765
1	17	97.35083
1	17	97.36347
1	17	97.37479
1	17	97.38544
1	17	97.39705
1	17	97.40779
1	16	97.41763
1	16	97.42823
1	16	97.43838
1	16	97.45245
1	16	97.46728
1	16	97.47757
1	16	97.48759
1	16	97.5009
1	16	97.51558
1	15	97.56879
1	15	97.58038
1	15	97.59715
1	15	97.61057
1	15	97.62098
1	15	97.63114
1	15	97.64255
1	15	97.65643
1	14	97.66961
1	14	97.68063
1	14	97.69449
1	14	97.70687
1	14	97.71804
1	14	97.72862
1	14	97.73911
1	14	97.74903
1	14	97.75925
1	14	97.7698
1	14	97.78111
1	14	97.79131
1	14	97.80377
1	14	97.81972
1	14	97.83355
1	14	97.84351
1	14	97.85339
1	14	97.86335
2	14	97.8746
2	14	97.88518
2	14	97.89531
2	14	97.90874
2	14	97.92105
2	14	97.93159
2	14	97.94258
2	14	97.95438
2	14	97.96834
2	14	97.98116
3	14	97.99232
3	14	98.00309
3	14	98.01434
3	14	98.0286
3	14	98.04162
3	14	98.05175
3	14	98.06199
3	14	98.07399
3	14	98.08422
3	14	98.09553
3	14	98.10644
3	14	98.11989
3	14	98.1338
3	14	98.14454
3	14	98.15498
3	14	98.16608
3	14	98.17649
3	14	98.18672
3	14	98.19785
3	14	98.20825
3	14	98.21746
3	13	98.22792
3	13	98.23808
3	13	98.24751
3	13	98.26241
3	13	98.27879
3	13	98.2952
3	13	98.30788
3	13	98.31866
3	13	98.32936
3	13	98.3409
3	12	98.35192
3	12	98.36286
3	12	98.37507
3	12	98.39188
3	12	98.40887
3	12	98.43143
3	12	98.44543
3	12	98.45998
3	11	98.47016
3	11	98.48064
3	11	98.49496
3	11	98.51752
3	11	98.54029
3	11	98.56247
3	11	98.58614
4	11	98.60716
4	11	98.62936
4	11	98.65162
4	11	98.67392
4	11	98.69612
5	11	98.71877
5	11	98.74192
5	11	98.76333
5	11	98.78534
5	11	98.80789
5	11	98.83046
6	11	98.85287
6	11	98.87572
6	11	98.89891
6	11	98.92012
6	11	98.94212
7	11	98.96483
7	11	98.9756
7	11	98.98672
7	11	98.99767
7	11	99.0092
7	11	99.02025
7	11	99.03196
7	11	99.04262
7	11	99.05443
7	11	99.06506
7	11	99.07651
8	11	99.08721
8	11	99.09837
8	11	99.11008
8	11	99.12106
8	11	99.13221
8	11	99.14351
8	11	99.15437
8	11	99.16578
8	11	99.17709
8	11	99.1879
8	11	99.19901
7	11	99.21056
7	11	99.22155
7	11	99.23553
7	11	99.2466
7	11	99.2572
7	11	99.26842
7	11	99.27906
7	11	99.28978
7	11	99.30085
7	11	99.31275
7	11	99.32446
6	11	99.33588
6	11	99.34743
6	11	99.35884
6	11	99.37111
6	11	99.383
6	11	99.39392
6	11	99.40536
6	11	99.41656
6	11	99.4276
6	11	99.4389
5	11	99.44966
5	11	99.46095
5	11	99.47221
5	11	99.48367
5	11	99.4948
5	11	99.50565
5	11	99.51671
5	11	99.52827
5	11	99.53962
5	11	99.55019
5	11	99.56172
4	11	99.57271
4	11	99.584
4	11	99.59519
4	11	99.60605
4	11	99.61722
4	11	99.62864
4	11	99.63998
4	11	99.65113
4	11	99.6625
4	11	99.67406
4	11	99.68941
3	11	99.69975
3	11	99.71052
3	11	99.72063
3	11	99.73103
3	11	99.74207
3	11	99.75133
3	11	99.76187
3	11	99.77299
3	11	99.78392
3	11	99.79523
3	11	99.80629
2	11	99.8177
2	11	99.83012
2	11	99.84314
2	11	99.85892
2	11	99.87334
2	11	99.88409
2	11	99.89436
2	11	99.90536
2	11	99.91557
2	11	99.92622
1	11	99.93675
1	11	99.9471
1	11	99.95708
1	11	99.96904
1	11	99.98352
1	11	99.99409
1	11	100.0086
1	11	100.0219
1	11	100.0334
1	11	100.0438
1	11	100.0546
2	11	100.065
2	11	100.0752
2	11	100.0855
2	11	100.0975
2	11	100.1089
2	11	100.1207
2	11	100.1374
2	11	100.1601
3	11	100.1819
3	11	100.2045
3	11	100.2271
3	11	100.2495
3	11	100.2714
3	11	100.2941
4	11	100.3167
4	11	100.3384
4	11	100.3612
4	11	100.3833
4	11	100.4051
5	11	100.4276
5	11	100.4501
5	11	100.4726
5	11	100.4949
5	11	100.5177
5	11	100.5396
6	11	100.5624
6	11	100.5845
6	11	100.6067
6	11	100.6172
6	11	100.63
6	11	100.6399
6	11	100.6509
6	11	100.6621
5	11	100.6733
5	11	100.6841
5	11	100.6956
5	11	100.7071
5	11	100.7183
5	11	100.7294
5	11	100.7403
5	11	100.7511
5	11	100.7626
5	11	100.7738
5	11	100.7852
4	11	100.7962
4	11	100.8075
4	11	100.8189
4	11	100.8298
4	11	100.8407
4	11	100.8523
4	11	100.8633
4	11	100.8745
4	11	100.8862
4	11	100.8981
4	11	100.9094
3	11	100.921
3	11	100.937
3	11	100.9472
3	11	100.9572
3	11	100.9674
3	11	100.9794
3	11	100.9921
3	11	101.0028
3	11	101.0147
3	11	101.0262
2	11	101.037
2	11	101.0484
2	11	101.0595
2	11	101.0691
2	11	101.0805
2	11	101.0921
2	11	101.103
2	11	101.114
2	11	101.1253
2	11	101.1364
2	11	101.1479
1	11	101.1591
1	11	101.1707
1	11	101.1812
1	11	101.1927
1	11	101.2037
1	11	101.215
1	11	101.2262
1	11	101.2371
1	11	101.2486
1	11	101.2597
1	11	101.2704
1	11	101.2815
1	11	101.2927
1	11	101.3039
1	11	101.3149
1	10	101.3263
1	10	101.3373
1	10	101.3487
1	10	101.3618
1	10	101.3749
1	10	101.3873
1	10	101.3996
1	10	101.4136
1	10	101.4266
1	10	101.4369
1	9	101.4467
1	9	101.4572
1	9	101.466
1	9	101.4757
1	9	101.488
1	9	101.5002
1	9	101.5103
1	9	101.5204
1	9	101.5304
1	9	101.5409
1	9	101.5515
1	9	101.5647
1	8	101.5775
1	8	101.5899
1	8	101.6008
1	8	101.6138
1	8	101.6261
1	8	101.6364
1	8	101.646
1	8	101.656
1	8	101.6653
1	8	101.6753
1	8	101.6848
2	8	101.6959
2	8	101.7064
2	8	101.7201
2	8	101.7331
2	8	101.7427
2	8	101.7526
