x	y	time
7	21	17.31957
7	21	17.3306
7	21	17.34175
7	21	17.35311
7	21	17.36435
7	21	17.37605
7	21	17.3866
7	21	17.39794
7	22	17.40945
7	22	17.42051
7	22	17.43153
7	22	17.44261
7	22	17.45397
7	22	17.46576
7	22	17.48005
7	22	17.48768
7	22	17.49766
7	22	17.50744
7	22	17.51808
7	23	17.52918
7	23	17.54068
7	23	17.55159
7	23	17.56258
7	23	17.57423
7	23	17.58518
7	23	17.59633
7	23	17.60842
7	23	17.61875
7	23	17.62987
7	23	17.64149
7	24	17.65248
7	24	17.66376
7	24	17.67521
7	24	17.68613
7	24	17.69713
7	24	17.70913
7	24	17.71964
7	24	17.73087
7	24	17.74222
7	24	17.75288
7	24	17.76465
7	25	17.77546
7	25	17.78604
7	25	17.79765
7	25	17.80912
7	25	17.81972
7	25	17.83125
7	25	17.84245
7	25	17.85384
7	25	17.86508
7	25	17.87678
7	25	17.88758
7	26	17.89896
7	26	17.91058
7	26	17.92195
7	26	17.93295
7	26	17.94465
7	26	17.95534
7	26	17.96663
7	26	17.9778
7	26	17.98957
7	26	18.00076
7	26	18.01201
7	27	18.02347
7	27	18.03426
7	27	18.0457
7	27	18.05768
7	27	18.06857
7	27	18.08027
7	27	18.0959
7	27	18.10765
7	27	18.11492
7	27	18.12222
7	27	18.13216
7	28	18.14297
7	28	18.15383
7	28	18.16526
7	28	18.17683
7	28	18.18738
7	28	18.19847
7	28	18.20993
7	28	18.22073
7	28	18.23223
7	28	18.24368
7	28	18.2545
7	29	18.26534
7	29	18.27702
7	29	18.28803
7	29	18.29922
7	29	18.31056
7	29	18.32159
7	29	18.33269
7	29	18.34424
7	29	18.355
7	29	18.36612
7	29	18.3771
7	30	18.38827
7	30	18.3994
7	30	18.41091
7	30	18.42146
7	30	18.43264
7	30	18.44398
7	30	18.45511
7	30	18.46665
7	30	18.47798
7	30	18.48963
7	30	18.50068
6	30	18.51206
6	30	18.52431
6	30	18.53493
6	30	18.54643
6	30	18.55789
6	30	18.56898
6	30	18.5803
6	30	18.59215
6	30	18.60318
6	30	18.61465
6	30	18.6263
5	30	18.63721
5	30	18.64856
5	30	18.66006
5	30	18.67123
5	30	18.6822
5	30	18.69368
5	30	18.70488
5	30	18.71659
5	30	18.72841
5	30	18.73759
5	30	18.74879
4	30	18.76019
4	30	18.77124
4	30	18.78258
4	30	18.79374
4	30	18.80504
4	30	18.81601
4	30	18.82731
4	30	18.83859
4	30	18.84967
4	30	18.86111
4	30	18.87212
3	30	18.88324
3	30	18.89448
3	30	18.90588
3	30	18.91722
3	30	18.9281
3	30	18.9395
3	30	18.95059
3	30	18.96152
3	30	18.97272
3	30	18.98383
3	30	18.99479
2	30	19.00578
2	30	19.01782
2	30	19.03168
2	30	19.04398
2	30	19.05139
2	30	19.06022
2	30	19.07094
2	30	19.08198
2	30	19.09563
2	30	19.1043
2	30	19.11554
2	30	19.12776
2	30	19.13907
2	30	19.15078
2	30	19.16076
2	30	19.17144
2	30	19.18249
2	30	19.19398
2	30	19.20464
2	30	19.21612
2	30	19.22735
2	30	19.23849
2	30	19.24959
2	30	19.26118
2	30	19.27158
2	30	19.28297
2	30	19.29416
2	30	19.30512
2	30	19.31627
2	30	19.32814
2	30	19.33865
2	30	19.35005
2	30	19.36122
2	30	19.37236
2	30	19.38368
2	30	19.39497
2	30	19.40639
2	30	19.41766
2	30	19.42894
2	30	19.44046
2	30	19.45155
2	30	19.46296
2	29	19.47437
2	29	19.48571
2	29	19.49675
2	29	19.5084
2	29	19.5193
2	29	19.53062
2	29	19.54235
2	29	19.55303
2	29	19.56441
2	29	19.57626
2	29	19.58707
2	28	19.59845
2	28	19.60963
2	28	19.6204
2	28	19.63147
2	28	19.64337
2	28	19.65378
2	28	19.66483
2	28	19.67635
2	28	19.68744
2	28	19.69856
2	28	19.70993
2	27	19.72061
2	27	19.73224
2	27	19.7434
2	27	19.75437
2	27	19.76596
2	27	19.77731
2	27	19.78808
2	27	19.7997
2	27	19.81126
2	27	19.82157
2	27	19.83281
2	26	19.84383
2	26	19.85476
2	26	19.86613
2	26	19.87766
2	26	19.88876
2	26	19.89993
2	26	19.91125
2	26	19.92199
2	26	19.93294
2	26	19.9445
2	26	19.95536
2	25	19.96646
2	25	19.97812
2	25	19.9893
2	25	20.00036
2	25	20.01126
2	25	20.0225
2	25	20.03362
2	25	20.04494
2	25	20.05618
2	25	20.0674
2	25	20.07862
2	24	20.0898
2	24	20.10092
2	24	20.11236
2	24	20.12302
2	24	20.13435
2	24	20.1453
2	24	20.15643
2	24	20.16759
2	24	20.17874
2	24	20.18996
2	24	20.20126
2	23	20.21238
2	23	20.22327
2	23	20.23456
2	23	20.24569
2	23	20.25688
2	23	20.26835
2	23	20.27914
2	23	20.29047
2	23	20.30147
2	23	20.3128
2	23	20.32387
2	23	20.33516
2	23	20.34661
2	23	20.3581
2	23	20.36896
2	23	20.38029
2	23	20.39205
2	23	20.40246
2	23	20.41394
2	23	20.42537
3	23	20.45373
3	23	20.46201
3	23	20.46851
3	23	20.4762
3	23	20.48393
3	23	20.49084
3	23	20.49857
3	23	20.50746
3	23	20.51882
3	23	20.53024
3	23	20.54106
4	23	20.5525
4	23	20.56365
4	23	20.57485
4	23	20.58646
4	23	20.59807
4	23	20.60905
4	23	20.61984
4	23	20.63101
4	23	20.64244
4	23	20.65318
4	23	20.66446
5	23	20.67599
5	23	20.68666
5	23	20.69842
5	23	20.70988
5	23	20.72047
5	23	20.73151
5	23	20.7439
5	23	20.75382
5	23	20.76497
5	23	20.77674
5	23	20.78731
6	23	20.79834
6	23	20.81059
6	23	20.82062
6	23	20.83186
6	23	20.8435
6	23	20.85423
6	23	20.86608
6	23	20.87789
6	23	20.88841
6	23	20.90023
6	23	20.91459
7	23	20.92599
7	23	20.93382
7	23	20.94398
7	23	20.95482
7	23	20.96568
7	23	20.97771
7	23	20.98891
7	23	21.00061
7	23	21.01265
7	23	21.02394
7	23	21.03567
7	23	21.04756
7	23	21.05955
7	23	21.06984
7	23	21.0815
7	23	21.09284
7	23	21.10336
7	23	21.11443
7	23	21.12588
7	23	21.13671
7	23	21.14791
7	23	21.16037
7	23	21.17128
7	23	21.18164
7	23	21.19309
7	23	21.20395
7	23	21.21549
7	24	21.22667
7	24	21.23758
7	24	21.2488
7	24	21.26003
7	24	21.27111
7	24	21.28218
7	24	21.29412
7	24	21.30467
7	24	21.31614
7	24	21.32772
7	24	21.33894
7	25	21.35007
7	25	21.36165
7	25	21.37315
7	25	21.38425
7	25	21.39564
7	25	21.40649
7	25	21.41821
7	25	21.42957
7	25	21.44048
7	25	21.45163
7	26	21.46302
7	26	21.47419
7	26	21.48559
7	26	21.49667
7	26	21.50793
7	26	21.51924
7	26	21.53065
7	26	21.54201
7	26	21.55272
7	26	21.56401
7	26	21.57573
7	27	21.58641
7	27	21.59765
7	27	21.60899
7	27	21.62026
7	27	21.63121
7	27	21.64301
7	27	21.65334
7	27	21.66439
7	27	21.67642
7	27	21.68749
7	27	21.6983
7	28	21.70943
7	28	21.72019
7	28	21.73139
7	28	21.74275
7	28	21.75353
7	28	21.76466
7	28	21.7762
7	28	21.78723
7	28	21.7984
7	28	21.81038
7	28	21.82084
7	29	21.83221
7	29	21.84394
7	29	21.85461
7	29	21.86594
7	29	21.87737
7	29	21.88794
7	29	21.89911
7	29	21.91053
7	29	21.92136
7	29	21.93244
7	29	21.94393
7	30	21.95465
7	30	21.96596
7	30	21.97752
7	30	21.98822
7	30	21.99976
7	30	22.01121
7	30	22.02187
7	30	22.0333
7	30	22.04482
7	30	22.0556
7	30	22.06656
8	30	22.0779
8	30	22.08884
8	30	22.10007
8	30	22.11153
8	30	22.12233
8	30	22.1337
8	30	22.14481
8	30	22.15583
8	30	22.16718
8	30	22.17858
8	30	22.18954
8	30	22.20095
8	30	22.21231
8	30	22.22322
8	30	22.23443
8	30	22.24572
8	30	22.25676
8	30	22.26769
8	30	22.27909
8	30	22.28987
8	30	22.30101
8	30	22.31287
9	30	22.32351
9	30	22.33468
9	30	22.34602
9	30	22.35683
9	30	22.36814
9	30	22.37966
9	30	22.39073
9	30	22.40169
9	30	22.41316
9	30	22.42419
9	30	22.43564
10	30	22.44657
10	30	22.45763
10	30	22.46918
10	30	22.47983
10	30	22.49085
10	30	22.50224
10	30	22.51357
10	30	22.52442
10	30	22.53572
10	30	22.54687
10	30	22.55792
11	30	22.56912
11	30	22.58019
11	30	22.59145
11	30	22.60256
11	30	22.61411
11	30	22.62588
11	30	22.63683
11	30	22.648
11	30	22.65895
11	30	22.67006
11	30	22.68144
12	30	22.69211
12	30	22.70341
12	30	22.715
12	30	22.72592
12	30	22.73663
12	30	22.74849
12	30	22.75971
12	30	22.77081
12	30	22.78218
12	30	22.79294
12	30	22.80429
12	30	22.81542
12	30	22.82647
12	30	22.83741
12	30	22.84848
12	30	22.85999
12	30	22.87086
12	30	22.8824
12	30	22.89352
12	30	22.9043
12	30	22.91577
12	30	22.94629
12	30	22.95338
12	30	22.96018
12	30	22.9667
12	30	22.97579
12	30	22.98745
12	30	22.99859
12	30	23.01003
12	30	23.02099
12	30	23.03227
12	30	23.0433
12	30	23.0544
12	30	23.06574
12	30	23.0768
12	30	23.0881
12	30	23.09961
12	30	23.11081
12	30	23.12161
12	30	23.13313
12	30	23.14421
12	30	23.15529
12	30	23.16644
12	30	23.17829
12	30	23.18997
12	30	23.20074
12	29	23.21147
12	29	23.22198
12	29	23.23343
12	29	23.24477
12	29	23.25618
12	29	23.26681
12	29	23.27859
12	29	23.28912
12	29	23.30033
12	29	23.31186
12	29	23.3228
12	28	23.33394
12	28	23.34529
12	28	23.35641
12	28	23.36808
12	28	23.37966
12	28	23.39026
12	28	23.40159
12	28	23.41372
12	28	23.42402
12	28	23.43558
12	28	23.44675
12	27	23.45709
12	27	23.46828
12	27	23.47965
12	27	23.49121
12	27	23.503
12	27	23.51492
12	27	23.52639
12	27	23.5379
12	27	23.54953
12	27	23.56159
12	27	23.57289
12	26	23.5845
12	26	23.59638
12	26	23.60782
12	26	23.61955
12	26	23.63107
12	26	23.64202
12	26	23.65317
12	26	23.66444
12	26	23.67549
12	26	23.6867
12	26	23.69794
12	26	23.70894
12	26	23.72012
12	26	23.73151
12	26	23.74225
12	26	23.75332
12	26	23.76487
12	26	23.7756
12	26	23.78659
12	26	23.79782
12	26	23.80866
12	26	23.81986
12	26	23.83157
12	26	23.84227
12	26	23.85335
12	26	23.86459
12	26	23.87589
12	26	23.88733
12	26	23.89834
12	26	23.90961
12	26	23.92065
12	26	23.93208
12	26	23.94309
12	26	23.95446
12	26	23.96556
12	26	23.97675
12	26	23.98779
11	26	23.99903
11	26	24.01038
11	26	24.02151
11	26	24.03274
11	26	24.04475
11	26	24.05556
11	26	24.06607
11	26	24.07768
11	26	24.08842
11	26	24.09952
11	26	24.11065
10	26	24.12163
10	26	24.13305
10	26	24.14411
10	26	24.15521
10	26	24.16618
10	26	24.1776
10	26	24.18901
10	26	24.20015
10	26	24.21141
10	26	24.22248
10	26	24.23396
9	26	24.24525
9	26	24.25587
9	26	24.26724
9	26	24.27863
9	26	24.28969
9	26	24.30083
9	26	24.31223
9	26	24.32297
9	26	24.33427
9	26	24.34574
9	26	24.35659
8	26	24.36749
8	26	24.37936
8	26	24.38988
8	26	24.40111
8	26	24.41286
8	26	24.42346
8	26	24.43445
8	26	24.44634
8	26	24.45678
8	26	24.46812
8	26	24.47996
7	26	24.49145
7	26	24.50247
7	26	24.51385
7	26	24.52666
7	26	24.53935
7	26	24.54796
7	26	24.55552
7	26	24.56667
7	26	24.57761
7	26	24.58875
7	26	24.60003
6	26	24.61113
6	26	24.62198
6	26	24.63322
6	26	24.64448
6	26	24.65571
6	26	24.66722
6	26	24.67867
6	26	24.68957
6	26	24.70052
6	26	24.71206
6	26	24.72307
7	25	24.73415
7	25	24.74587
7	25	24.75638
7	25	24.76773
7	25	24.77943
7	25	24.7901
7	25	24.80112
7	25	24.81249
7	25	24.82369
7	25	24.83461
7	25	24.84591
7	24	24.85668
7	24	24.86828
7	24	24.87919
7	24	24.89003
7	24	24.90133
7	24	24.91294
7	24	24.92423
7	24	24.93552
7	24	24.94715
7	24	24.95831
7	24	24.9696
7	23	24.98129
7	23	24.99205
7	23	25.00358
7	23	25.0154
7	23	25.02638
7	23	25.03737
7	23	25.04881
7	23	25.05978
7	23	25.07104
7	23	25.08222
7	23	25.09355
6	23	25.10475
6	23	25.11587
6	23	25.12714
6	23	25.13846
6	23	25.14943
6	23	25.1605
6	23	25.17164
6	23	25.18287
6	23	25.19411
6	23	25.20592
6	23	25.2176
5	23	25.22761
5	23	25.23884
5	23	25.2497
5	23	25.26087
5	23	25.27195
5	23	25.28346
5	23	25.29433
5	23	25.30523
5	23	25.31686
5	23	25.32798
5	23	25.33925
4	23	25.3503
4	23	25.36173
4	23	25.37287
4	23	25.38417
4	23	25.39546
4	23	25.40646
4	23	25.41745
4	23	25.42925
4	23	25.44013
4	23	25.4517
3	23	25.46286
3	23	25.47398
3	23	25.485
3	23	25.49621
3	23	25.50708
3	23	25.5182
3	23	25.52954
3	23	25.54025
3	23	25.55153
3	23	25.56297
3	23	25.57376
2	23	25.58489
2	23	25.59607
2	23	25.60722
2	23	25.61831
2	23	25.62986
2	23	25.64101
2	23	25.65186
2	23	25.66375
2	23	25.67403
2	23	25.68545
2	23	25.69711
2	23	25.70769
2	23	25.71905
2	23	25.73059
2	23	25.74138
2	23	25.75244
2	23	25.76437
2	23	25.77491
2	23	25.78618
2	23	25.79744
2	23	25.80874
2	23	25.81967
2	23	25.83108
2	23	25.84187
2	23	25.85297
2	23	25.86453
2	23	25.87525
2	23	25.88663
2	23	25.89828
2	23	25.90928
2	23	25.92042
2	23	25.93187
2	23	25.94277
2	23	25.95402
2	23	25.96527
2	23	25.97619
2	23	25.98723
2	23	25.99899
2	23	26.00922
2	23	26.02081
2	23	26.03184
2	23	26.04286
2	23	26.05431
2	23	26.06565
2	23	26.07681
2	23	26.08772
2	23	26.09922
2	23	26.11011
2	23	26.12128
2	23	26.13279
2	23	26.14349
2	23	26.1548
2	23	26.16608
2	23	26.17721
2	23	26.18841
2	23	26.19926
2	23	26.21029
2	23	26.22139
2	23	26.23345
2	23	26.24405
2	23	26.2551
2	23	26.26637
2	23	26.27742
2	23	26.28858
2	23	26.30014
2	23	26.31116
2	23	26.32233
2	23	26.33362
2	23	26.34465
2	23	26.35597
2	23	26.36666
2	23	26.37765
2	23	26.38913
2	23	26.4004
2	23	26.41158
2	23	26.42289
2	23	26.43416
2	23	26.44511
2	23	26.45621
2	23	26.46761
2	23	26.47845
2	23	26.48994
2	23	26.50077
2	23	26.51199
2	23	26.52306
2	23	26.53443
2	23	26.54592
2	23	26.55677
2	23	26.56794
2	23	26.57936
2	23	26.59041
2	23	26.60178
2	23	26.6126
2	23	26.62364
2	23	26.63471
2	23	26.64623
2	23	26.65705
2	23	26.66813
2	23	26.67946
2	23	26.69062
2	23	26.70185
2	23	26.71319
3	23	26.72404
3	23	26.73533
3	23	26.74677
3	23	26.75765
3	23	26.76914
3	23	26.78006
3	23	26.79134
3	23	26.80291
3	23	26.8143
3	23	26.82506
3	23	26.83609
4	23	26.84782
4	23	26.85872
4	23	26.86963
4	23	26.88098
4	23	26.89164
4	23	26.9027
4	23	26.91456
4	23	26.9252
4	23	26.9364
4	23	26.94804
4	23	26.95893
5	23	26.97001
5	23	26.98175
5	23	26.99248
5	23	27.00348
5	23	27.0152
5	23	27.02581
5	23	27.037
5	23	27.04879
5	23	27.05938
5	23	27.07037
5	23	27.08172
6	23	27.09251
6	23	27.10363
6	23	27.11541
6	23	27.12598
6	23	27.13749
6	23	27.14917
6	23	27.16014
6	23	27.17165
6	23	27.1827
6	23	27.1937
6	23	27.20489
7	23	27.21644
7	23	27.22694
7	23	27.23846
7	23	27.2505
7	23	27.26006
7	23	27.27173
7	23	27.28299
7	23	27.29386
7	23	27.30514
7	23	27.3166
7	23	27.32758
6	22	27.33837
6	22	27.34943
6	22	27.36058
6	22	27.37189
6	22	27.38342
6	22	27.39404
6	22	27.40554
6	22	27.41669
6	22	27.42773
6	22	27.43908
6	22	27.45053
6	21	27.46182
6	21	27.4728
6	21	27.48449
6	21	27.4951
6	21	27.50613
6	21	27.51767
6	21	27.52888
6	21	27.53987
6	21	27.55126
6	21	27.5626
6	20	27.5736
6	20	27.58486
6	20	27.59574
6	20	27.60698
6	20	27.61807
6	20	27.62884
6	20	27.64046
6	20	27.65131
6	20	27.66289
6	20	27.67372
6	20	27.68477
7	20	27.69565
7	20	27.70702
7	20	27.71822
7	20	27.72908
7	20	27.7403
7	20	27.75165
7	20	27.76262
7	20	27.77373
7	20	27.78532
7	20	27.79652
7	20	27.80833
8	20	27.82085
8	20	27.83007
8	20	27.84126
8	20	27.85255
8	20	27.86376
8	20	27.87502
8	20	27.88586
8	20	27.89722
8	20	27.9083
8	20	27.9195
8	20	27.93137
9	20	27.94201
9	20	27.95345
9	20	27.96462
9	20	27.97558
9	20	27.98673
9	20	27.99818
9	20	28.00887
9	20	28.02006
9	20	28.0314
9	20	28.04226
9	20	28.05407
10	20	28.06495
10	20	28.07577
10	20	28.08684
10	20	28.09859
10	20	28.10961
10	20	28.12027
10	20	28.13231
10	20	28.14336
10	20	28.15481
10	20	28.1656
10	20	28.17625
11	20	28.18736
11	20	28.19921
11	20	28.20992
11	20	28.22092
11	20	28.23346
11	20	28.24367
11	20	28.25521
11	20	28.26668
11	20	28.27732
11	20	28.28806
11	20	28.29991
12	20	28.3106
12	20	28.3214
12	20	28.33303
12	20	28.34378
12	20	28.35496
12	20	28.36693
12	20	28.3771
12	20	28.38843
12	20	28.40027
12	20	28.41077
12	20	28.42261
13	20	28.43402
13	20	28.44444
13	20	28.45587
13	20	28.46761
13	20	28.4784
13	20	28.4896
13	20	28.50108
13	20	28.51145
13	20	28.52267
13	20	28.53428
13	20	28.54489
14	20	28.55604
14	20	28.56739
14	20	28.57861
14	20	28.5912
14	20	28.60192
14	20	28.61164
14	20	28.62296
14	20	28.63439
14	20	28.64524
14	20	28.65654
14	20	28.66803
15	20	28.679
15	20	28.69013
15	20	28.70163
15	20	28.7127
15	20	28.72371
15	20	28.73559
15	20	28.7459
15	20	28.75701
15	20	28.76837
15	20	28.77953
15	20	28.79075
16	20	28.80223
16	20	28.81308
16	20	28.82484
16	20	28.83579
16	20	28.84664
16	20	28.85792
16	20	28.86933
16	20	28.88024
16	20	28.89174
16	20	28.90287
16	20	28.9136
17	20	28.92485
17	20	28.93603
17	20	28.94729
17	20	28.95821
17	20	28.96996
17	20	28.98145
17	20	28.99214
17	20	29.0033
17	20	29.0146
17	20	29.02553
17	20	29.03645
18	20	29.04807
18	20	29.05898
18	20	29.0701
18	20	29.08119
18	20	29.09298
18	20	29.10417
18	20	29.11518
18	20	29.12606
18	20	29.13733
18	20	29.14875
18	20	29.15948
19	20	29.17064
19	20	29.18185
19	20	29.19278
19	20	29.20442
19	20	29.21496
19	20	29.22614
19	20	29.2372
19	20	29.24848
19	20	29.26017
19	20	29.2721
19	20	29.28265
20	20	29.29349
20	20	29.30464
20	20	29.31659
20	20	29.32711
20	20	29.33807
20	20	29.34961
20	20	29.36092
20	20	29.37242
20	20	29.38314
20	20	29.39402
20	20	29.40522
21	20	29.41709
21	20	29.42741
21	20	29.43883
21	20	29.45033
21	20	29.46126
21	20	29.47229
21	20	29.48429
21	20	29.49479
21	20	29.50603
21	20	29.5178
21	20	29.52843
21	20	29.53927
21	20	29.55074
21	20	29.56133
21	20	29.57269
21	20	29.58423
21	20	29.59479
21	20	29.60592
21	20	29.61774
21	20	29.6286
21	20	29.63955
21	20	29.6512
21	20	29.66192
21	20	29.67362
21	20	29.68493
21	20	29.69552
21	20	29.70665
21	20	29.71836
21	20	29.72916
21	20	29.7404
21	20	29.77386
21	20	29.78147
21	20	29.78912
21	20	29.79626
21	20	29.80545
21	21	29.81239
21	21	29.8238
21	21	29.83542
21	21	29.84599
21	21	29.85678
21	21	29.86908
21	21	29.87915
21	21	29.89035
21	21	29.90178
21	21	29.91235
21	21	29.92446
21	22	29.93578
21	22	29.94679
21	22	29.95805
21	22	29.96897
21	22	29.98003
21	22	29.99225
21	22	30.00221
21	22	30.01296
21	22	30.02463
21	22	30.03634
21	22	30.0472
21	23	30.05875
21	23	30.06972
21	23	30.08052
21	23	30.09177
21	23	30.10298
21	23	30.11425
21	23	30.12539
21	23	30.13651
21	23	30.14771
21	23	30.15898
21	23	30.17013
21	24	30.18115
21	24	30.19239
21	24	30.20367
21	24	30.21471
21	24	30.22566
21	24	30.23679
21	24	30.24857
21	24	30.25945
21	24	30.27037
21	24	30.28149
21	24	30.29361
21	25	30.3047
21	25	30.31507
21	25	30.32673
21	25	30.33754
21	25	30.34927
21	25	30.36119
21	25	30.37291
21	25	30.38521
21	25	30.39624
21	25	30.40817
21	26	30.42011
21	26	30.43199
21	26	30.44393
21	26	30.45487
21	26	30.46601
21	26	30.47759
21	26	30.48884
21	26	30.50039
21	26	30.51109
21	26	30.52224
21	26	30.5335
21	27	30.54468
21	27	30.55574
21	27	30.56734
21	27	30.57798
21	27	30.58973
21	27	30.60106
21	27	30.61132
21	27	30.62253
21	27	30.6341
21	27	30.64481
21	27	30.6561
21	28	30.66755
21	28	30.67847
21	28	30.68991
21	28	30.70156
21	28	30.71222
21	28	30.72348
21	28	30.73518
21	28	30.74581
21	28	30.75712
21	28	30.76844
21	28	30.77898
21	29	30.79002
21	29	30.8014
21	29	30.81238
21	29	30.82346
21	29	30.83546
21	29	30.8465
21	29	30.85735
21	29	30.86847
21	29	30.87939
21	29	30.89078
21	29	30.90241
21	30	30.91345
21	30	30.92575
21	30	30.93739
21	30	30.94772
21	30	30.95791
21	30	30.96925
21	30	30.98004
21	30	30.99155
21	30	31.00279
21	30	31.01367
21	30	31.02485
21	30	31.03645
21	30	31.04725
21	30	31.0583
21	30	31.06994
21	30	31.08049
21	30	31.09155
21	30	31.10317
21	30	31.11376
21	30	31.12544
21	30	31.13634
21	30	31.14745
21	30	31.15872
21	30	31.17024
21	30	31.18088
21	30	31.19178
21	30	31.20317
21	30	31.21398
21	29	31.22565
21	29	31.23714
21	29	31.24787
21	29	31.25924
21	29	31.27058
21	29	31.28168
21	29	31.29349
21	29	31.30515
21	29	31.31524
21	29	31.32644
21	29	31.33755
21	28	31.34858
21	28	31.35964
21	28	31.37108
21	28	31.38238
21	28	31.39344
21	28	31.40457
21	28	31.41554
21	28	31.42678
21	28	31.43791
21	28	31.44904
21	28	31.46023
21	27	31.47129
21	27	31.48273
21	27	31.49348
21	27	31.50506
21	27	31.51583
21	27	31.52695
21	27	31.53818
21	27	31.54948
21	27	31.56059
21	27	31.5719
21	27	31.58323
21	26	31.59429
21	26	31.60555
21	26	31.61718
21	26	31.62803
21	26	31.63922
21	26	31.6503
21	26	31.66147
21	26	31.67251
21	26	31.68405
21	26	31.69497
21	26	31.70586
21	25	31.71699
21	25	31.72815
21	25	31.73927
21	25	31.75105
21	25	31.76184
21	25	31.77357
21	25	31.78508
21	25	31.79594
21	25	31.80693
21	25	31.81801
21	24	31.82895
21	24	31.83994
21	24	31.8518
21	24	31.86263
21	24	31.87439
21	24	31.88538
21	24	31.8961
21	24	31.90713
21	24	31.91854
21	24	31.9293
21	24	31.94045
21	23	31.95169
21	23	31.96285
21	23	31.97386
21	23	31.9855
21	23	31.99644
21	23	32.00755
21	23	32.01897
21	23	32.02998
21	23	32.04103
21	23	32.0528
21	23	32.06329
21	22	32.07456
21	22	32.08629
21	22	32.09687
21	22	32.10832
21	22	32.11956
21	22	32.1306
21	22	32.1419
21	22	32.1536
21	22	32.16445
21	22	32.17537
21	22	32.18702
21	21	32.19752
21	21	32.20847
21	21	32.22
21	21	32.23071
21	21	32.24206
21	21	32.25341
21	21	32.26466
21	21	32.27543
21	21	32.28701
21	21	32.29777
21	21	32.30909
21	20	32.32082
21	20	32.33156
21	20	32.34271
21	20	32.35397
21	20	32.36515
21	20	32.37636
21	20	32.38758
21	20	32.39874
21	20	32.40958
21	20	32.42093
21	20	32.43193
21	19	32.44308
21	19	32.45469
21	19	32.46589
21	19	32.47692
21	19	32.48856
21	19	32.4988
21	19	32.5102
21	19	32.52131
21	19	32.53254
21	19	32.54384
21	19	32.55489
21	18	32.56614
21	18	32.5775
21	18	32.58886
21	18	32.5998
21	18	32.61108
21	18	32.62237
21	18	32.63371
21	18	32.64497
21	18	32.65627
21	18	32.66714
21	18	32.67815
21	17	32.68952
21	17	32.70058
21	17	32.71161
21	17	32.72235
21	17	32.7334
21	17	32.74461
21	17	32.75586
21	17	32.76733
21	17	32.77833
21	17	32.79019
21	17	32.80209
21	16	32.8133
21	16	32.82282
21	16	32.83403
21	16	32.84553
21	16	32.85667
21	16	32.86823
21	16	32.87895
21	16	32.8902
21	16	32.90151
21	16	32.9126
21	16	32.92376
21	15	32.9352
21	15	32.94614
21	15	32.95725
21	15	32.96847
21	15	32.97931
21	15	32.99047
21	15	33.00187
21	15	33.01274
21	15	33.02391
21	15	33.03508
21	15	33.04609
21	14	33.05747
21	14	33.06866
21	14	33.07949
21	14	33.09087
21	14	33.10273
21	14	33.11416
21	14	33.12549
21	14	33.13603
21	14	33.14765
21	14	33.15796
21	14	33.16935
21	13	33.18032
21	13	33.19162
21	13	33.20321
21	13	33.21422
21	13	33.22535
21	13	33.2368
21	13	33.24783
21	13	33.25856
21	13	33.26987
21	13	33.28039
21	13	33.29164
21	12	33.30306
21	12	33.31376
21	12	33.32571
21	12	33.33754
21	12	33.34738
21	12	33.35885
21	12	33.37055
21	12	33.38116
21	12	33.39254
21	12	33.4043
21	12	33.4152
21	11	33.42611
21	11	33.43765
21	11	33.44865
21	11	33.45984
21	11	33.47118
21	11	33.48207
21	11	33.49311
21	11	33.50436
21	11	33.51526
21	11	33.5264
21	11	33.53806
21	10	33.5485
21	10	33.55964
21	10	33.57172
21	10	33.58204
21	10	33.59302
21	10	33.6049
21	10	33.61578
21	10	33.62725
21	10	33.63842
21	10	33.64941
21	10	33.66032
21	9	33.67197
21	9	33.68278
21	9	33.69423
21	9	33.70565
21	9	33.71668
21	9	33.72844
21	9	33.74088
21	9	33.7532
21	9	33.76135
21	9	33.77164
21	9	33.7823
21	8	33.79346
21	8	33.80513
21	8	33.81591
21	8	33.82719
21	8	33.83821
21	8	33.84933
21	8	33.86067
21	8	33.87204
21	8	33.88297
21	8	33.89413
21	8	33.90532
21	7	33.91621
21	7	33.92737
21	7	33.93884
21	7	33.94945
21	7	33.96084
21	7	33.9724
21	7	33.98323
21	7	33.9946
21	7	34.00608
21	7	34.0168
21	7	34.02777
21	6	34.03963
21	6	34.04996
21	6	34.06121
21	6	34.07285
21	6	34.08376
21	6	34.09486
21	6	34.10637
21	6	34.1173
21	6	34.12852
21	6	34.13993
21	6	34.15084
21	5	34.16227
21	5	34.17352
21	5	34.18513
21	5	34.19663
21	5	34.20811
21	5	34.21886
21	5	34.23022
21	5	34.24134
21	5	34.2529
21	5	34.26351
21	4	34.27447
21	4	34.28563
21	4	34.29685
21	4	34.30812
21	4	34.31924
21	4	34.33035
21	4	34.34189
21	4	34.35358
21	4	34.36401
21	4	34.37556
21	4	34.38667
21	3	34.3981
21	3	34.40885
21	3	34.42068
21	3	34.43117
21	3	34.44228
21	3	34.45398
21	3	34.46454
21	3	34.47631
21	3	34.48773
21	3	34.49854
21	3	34.50978
21	2	34.52174
21	2	34.53395
21	2	34.54289
21	2	34.55378
21	2	34.56451
21	2	34.57545
21	2	34.58721
21	2	34.59803
21	2	34.60918
21	2	34.6206
21	2	34.63164
21	2	34.64264
21	2	34.65419
21	2	34.66511
21	2	34.67624
21	2	34.6878
21	2	34.69862
