x	y	time
21	8	86.96583
21	8	86.97742
21	8	86.98812
21	8	86.99924
21	8	87.01028
21	8	87.02155
21	8	87.03297
21	8	87.04392
21	8	87.0553
21	9	87.06645
21	9	87.07754
21	9	87.08921
21	9	87.10683
21	9	87.11801
21	9	87.1239
21	9	87.133
21	9	87.1441
21	9	87.15517
21	9	87.16661
21	9	87.17756
21	10	87.18861
21	10	87.2002
21	10	87.22886
21	10	87.23528
21	10	87.24106
21	10	87.25293
21	10	87.25897
21	10	87.2644
21	10	87.26925
21	10	87.28046
21	10	87.29127
21	11	87.30247
21	11	87.31362
21	11	87.32471
21	11	87.3361
21	11	87.34702
21	11	87.35846
21	11	87.36961
21	11	87.38047
21	11	87.39195
21	11	87.40656
21	11	87.41746
21	12	87.42541
21	12	87.43661
21	12	87.44769
21	12	87.45889
21	12	87.47031
21	12	87.4813
21	12	87.49247
21	12	87.50342
21	12	87.51475
21	12	87.52587
21	12	87.53674
21	13	87.54886
21	13	87.5634
21	13	87.57404
21	13	87.58559
21	13	87.5933
21	13	87.60452
21	13	87.61576
21	13	87.62663
21	13	87.63789
21	13	87.64915
21	13	87.66042
21	14	87.67193
21	14	87.68324
21	14	87.69391
21	14	87.70557
21	14	87.72069
21	14	87.7318
21	14	87.7402
21	14	87.75187
21	14	87.76348
21	14	87.77542
21	14	87.7869
21	15	87.7986
21	15	87.81021
21	15	87.82216
21	15	87.83368
21	15	87.84562
21	15	87.85749
21	15	87.87277
21	15	87.88352
21	15	87.89163
21	15	87.90299
21	16	87.91445
21	16	87.92559
21	16	87.93704
21	16	87.94789
21	16	87.95936
21	16	87.97041
21	16	87.98209
21	16	87.99347
21	16	88.00457
21	16	88.01601
21	16	88.03121
21	17	88.04202
21	17	88.04912
21	17	88.06014
21	17	88.07144
21	17	88.08251
21	17	88.09365
21	17	88.10503
21	17	88.11596
21	17	88.12723
21	17	88.13837
21	17	88.1501
21	18	88.1607
21	18	88.1725
21	18	88.18679
21	18	88.19781
21	18	88.20538
21	18	88.21659
21	18	88.228
21	18	88.23893
21	18	88.25017
21	18	88.26162
21	18	88.27245
21	19	88.28381
21	19	88.29504
21	19	88.30618
21	19	88.31699
21	19	88.3288
21	19	88.34386
21	19	88.35375
21	19	88.36196
21	19	88.37299
21	19	88.38398
21	19	88.39523
21	20	88.40665
21	20	88.41766
21	20	88.42927
21	20	88.44
21	20	88.45119
21	20	88.4628
21	20	88.47302
21	20	88.48473
21	20	88.49999
21	20	88.51047
21	20	88.51791
21	21	88.52914
21	21	88.54019
21	21	88.55138
21	21	88.56298
21	21	88.57406
21	21	88.5848
21	21	88.59621
21	21	88.6074
21	21	88.61834
21	21	88.62946
21	21	88.64108
21	22	88.65546
21	22	88.66621
21	22	88.67419
21	22	88.68539
21	22	88.69662
21	22	88.70747
21	22	88.71886
21	22	88.73007
21	22	88.74124
21	22	88.75202
21	22	88.76357
21	23	88.77459
21	23	88.78575
21	23	88.7971
21	23	88.8117
21	23	88.82244
21	23	88.83064
21	23	88.84161
21	23	88.85258
21	23	88.86389
21	23	88.87498
21	23	88.88612
21	24	88.89731
21	24	88.90865
21	24	88.91995
21	24	88.93106
21	24	88.942
21	24	88.9534
21	24	88.96861
21	24	88.9789
21	24	88.98663
21	24	88.9978
21	24	89.00925
21	25	89.02033
21	25	89.03139
21	25	89.0428
21	25	89.05399
21	25	89.06535
21	25	89.07674
21	25	89.08799
21	25	89.0991
21	25	89.11052
21	25	89.12517
21	26	89.13606
21	26	89.14366
21	26	89.15497
21	26	89.16627
21	26	89.17735
21	26	89.18851
21	26	89.19968
21	26	89.21074
21	26	89.22187
21	26	89.23399
21	26	89.24438
21	27	89.25569
21	27	89.26698
21	27	89.28161
21	27	89.29235
21	27	89.30008
21	27	89.31149
21	27	89.32265
21	27	89.33379
21	27	89.34476
21	27	89.35597
21	27	89.36728
21	28	89.37835
21	28	89.38969
21	28	89.40062
21	28	89.4119
21	28	89.42315
21	28	89.4379
21	28	89.44869
21	28	89.45631
21	28	89.46761
21	28	89.47891
21	28	89.49024
21	29	89.50101
21	29	89.51215
21	29	89.52363
21	29	89.53461
21	29	89.54594
21	29	89.55708
21	29	89.56816
21	29	89.57985
21	29	89.59427
21	29	89.60574
21	29	89.61326
20	29	89.62402
20	29	89.63506
20	29	89.64648
20	29	89.65766
20	29	89.66862
20	29	89.68009
20	29	89.69096
20	29	89.7022
20	29	89.71349
20	29	89.72492
20	29	89.73675
19	29	89.75314
19	29	89.76308
19	29	89.76974
19	29	89.78053
19	29	89.79081
19	29	89.80173
19	29	89.81361
19	29	89.82433
19	29	89.83528
19	29	89.8467
19	29	89.85759
18	29	89.86899
18	29	89.8801
18	29	89.89154
18	29	89.90674
18	29	89.9166
18	29	89.92513
18	29	89.93576
18	29	89.94727
18	29	89.95815
18	29	89.96932
18	29	89.98059
17	29	89.99163
17	29	90.00272
17	29	90.01414
17	29	90.02538
17	29	90.0369
17	29	90.0479
17	29	90.06257
17	29	90.07313
17	29	90.08126
17	29	90.09205
17	29	90.10326
16	29	90.11462
16	29	90.12571
16	29	90.13675
16	29	90.1487
16	29	90.15939
16	29	90.17036
16	29	90.18146
16	29	90.19265
16	29	90.20409
16	29	90.21935
16	29	90.23038
15	29	90.23744
15	29	90.24845
15	29	90.25981
15	29	90.27079
15	29	90.28209
15	29	90.29337
15	29	90.30481
15	29	90.31587
15	29	90.32733
15	29	90.33836
15	29	90.35004
15	28	90.36112
15	28	90.37605
15	28	90.3862
15	28	90.39759
15	28	90.40575
15	28	90.41679
15	28	90.42797
15	28	90.43916
15	28	90.45039
15	28	90.46145
15	28	90.47292
15	27	90.4841
15	27	90.4954
15	27	90.50684
15	27	90.51809
15	27	90.53604
15	27	90.54599
15	27	90.55288
15	27	90.56164
15	27	90.5729
15	27	90.58394
15	27	90.59532
15	26	90.60633
15	26	90.61768
15	26	90.629
15	26	90.64013
15	26	90.65115
15	26	90.6625
15	26	90.67422
15	26	90.69062
15	26	90.70081
15	26	90.70695
15	26	90.71807
15	25	90.72918
15	25	90.74041
15	25	90.75156
15	25	90.76276
15	25	90.77389
15	25	90.78551
15	25	90.79665
15	25	90.80739
15	25	90.81865
15	25	90.83034
16	25	90.84461
16	25	90.85569
16	25	90.86357
16	25	90.8746
16	25	90.88576
16	25	90.89684
16	25	90.90809
16	25	90.91975
16	25	90.93079
16	25	90.94196
16	25	90.953
16	25	90.96438
17	25	90.97562
17	25	90.98712
17	25	91.00249
17	25	91.0123
17	25	91.02012
17	25	91.0314
17	25	91.04175
17	25	91.05287
17	25	91.06431
17	25	91.07559
17	25	91.08631
18	25	91.09773
18	25	91.10907
18	25	91.11998
18	25	91.13117
18	25	91.14273
18	25	91.1583
18	25	91.16833
18	25	91.17595
18	25	91.18688
18	25	91.19812
18	25	91.20937
19	25	91.22037
19	25	91.23195
19	25	91.24313
19	25	91.25443
19	25	91.26575
19	25	91.27623
19	25	91.28805
19	25	91.29939
19	25	91.31596
19	25	91.32647
20	25	91.33396
20	25	91.34343
20	25	91.35455
20	25	91.36629
20	25	91.37691
20	25	91.38809
20	25	91.39926
20	25	91.41057
20	25	91.42159
20	25	91.43295
20	25	91.44393
20	25	91.4556
21	25	91.47244
21	25	91.48357
21	25	91.49116
21	25	91.49999
21	25	91.51114
21	25	91.52232
21	25	91.53345
21	25	91.54444
21	25	91.55576
21	25	91.56713
21	26	91.57827
21	26	91.58977
21	26	91.60096
21	26	91.61206
21	26	91.62292
21	26	91.63438
21	26	91.64536
21	26	91.65663
21	26	91.66774
21	26	91.67884
21	26	91.69028
21	27	91.7014
21	27	91.71263
21	27	91.72373
21	27	91.73502
21	27	91.74606
21	27	91.75764
21	27	91.76894
21	27	91.78008
21	27	91.79081
21	27	91.80215
21	27	91.81331
21	28	91.82439
21	28	91.83568
21	28	91.84661
21	28	91.85786
21	28	91.86947
21	28	91.88017
21	28	91.89145
21	28	91.9025
21	28	91.91412
21	28	91.92513
21	28	91.93633
21	29	91.94726
21	29	91.95844
21	29	91.96958
21	29	91.98069
21	29	91.99192
21	29	92.00305
21	29	92.01422
21	29	92.02558
21	29	92.03662
21	29	92.04807
21	29	92.05892
22	29	92.07002
22	29	92.08177
22	29	92.09286
22	29	92.10371
22	29	92.11492
22	29	92.12593
22	29	92.13718
22	29	92.14849
22	29	92.16008
22	29	92.17064
22	29	92.18182
23	29	92.19295
23	29	92.2043
23	29	92.21541
23	29	92.22659
23	29	92.23808
23	29	92.25352
23	29	92.26385
23	29	92.27112
23	29	92.28217
23	29	92.29309
23	29	92.30421
24	29	92.31568
24	29	92.32652
24	29	92.33794
24	29	92.34917
24	29	92.36042
24	29	92.37142
24	29	92.38272
24	29	92.39408
24	29	92.40917
24	29	92.41997
24	29	92.42734
25	29	92.43835
25	29	92.44958
25	29	92.46061
25	29	92.47197
25	29	92.48322
25	29	92.49435
25	29	92.50533
25	29	92.51688
25	29	92.52771
25	29	92.53915
25	29	92.55064
26	29	92.56504
26	29	92.57558
26	29	92.58369
26	29	92.59485
26	29	92.60603
26	29	92.61713
26	29	92.62813
26	29	92.63956
26	29	92.65054
26	29	92.6617
26	28	92.68758
26	28	92.6937
26	28	92.70012
26	28	92.70592
26	28	92.72077
26	28	92.72955
26	28	92.73512
26	28	92.74235
26	28	92.75401
26	28	92.7644
26	28	92.77556
26	28	92.78648
26	28	92.79775
26	27	92.80907
26	27	92.82011
26	27	92.8314
26	27	92.84258
26	27	92.85371
26	27	92.86513
26	27	92.88059
26	27	92.89055
26	27	92.89867
26	27	92.91018
26	27	92.92065
26	26	92.93201
26	26	92.94308
26	26	92.95445
26	26	92.96552
26	26	92.97678
26	26	92.98788
26	26	92.99922
26	26	93.01029
26	26	93.0218
26	26	93.03645
26	25	93.04713
26	25	93.05511
26	25	93.06586
26	25	93.07748
26	25	93.08876
26	25	93.10021
26	25	93.11182
26	25	93.12322
26	25	93.13501
26	25	93.14658
26	25	93.15865
26	24	93.16976
26	24	93.18165
26	24	93.19643
26	24	93.20807
26	24	93.21671
26	24	93.22803
26	24	93.2395
26	24	93.25119
26	24	93.26278
26	24	93.27484
26	24	93.28574
26	23	93.29779
26	23	93.30902
26	23	93.32065
26	23	93.33283
26	23	93.3477
26	23	93.35781
26	23	93.36581
26	23	93.37706
26	23	93.38837
26	23	93.39948
26	23	93.41037
26	22	93.42168
26	22	93.43304
26	22	93.44392
26	22	93.45518
26	22	93.46649
26	22	93.47767
26	22	93.48898
26	22	93.50439
26	22	93.51476
26	22	93.52213
26	22	93.5335
26	22	93.54378
26	22	93.55485
26	22	93.56603
26	22	93.57734
26	22	93.58839
26	22	93.59999
26	22	93.61105
26	22	93.6219
26	22	93.63312
26	22	93.64433
26	22	93.65551
26	22	93.66678
25	22	93.6778
25	22	93.6888
25	22	93.70032
25	22	93.71124
25	22	93.72246
25	22	93.73376
25	22	93.74477
25	22	93.75597
25	22	93.76756
25	22	93.77841
24	22	93.78944
24	22	93.80134
24	22	93.81544
24	22	93.82608
24	22	93.83476
24	22	93.84526
24	22	93.85677
24	22	93.8679
24	22	93.87904
24	22	93.89008
24	22	93.90128
23	22	93.91251
23	22	93.92388
23	22	93.93499
23	22	93.94636
23	22	93.95823
23	22	93.97324
23	22	93.98397
23	22	93.99144
23	22	94.00255
23	22	94.01344
23	22	94.0248
22	22	94.03593
22	22	94.04695
22	22	94.05827
22	22	94.06927
22	22	94.08041
22	22	94.09187
22	22	94.10278
22	22	94.11459
22	22	94.13377
22	22	94.14325
22	22	94.14986
21	22	94.15614
21	22	94.16736
21	22	94.17847
21	22	94.18964
21	22	94.20099
21	22	94.21181
21	22	94.22298
21	22	94.23436
21	22	94.24538
21	22	94.25656
21	22	94.26795
21	23	94.27876
21	23	94.28989
21	23	94.30135
21	23	94.31233
21	23	94.3235
21	23	94.33469
21	23	94.34594
21	23	94.35709
21	23	94.3683
21	23	94.3793
21	23	94.39059
21	24	94.40173
21	24	94.41286
21	24	94.42439
21	24	94.43526
21	24	94.44633
21	24	94.45758
21	24	94.4687
21	24	94.47994
21	24	94.49119
21	24	94.50259
21	24	94.51383
21	25	94.52521
21	25	94.53671
21	25	94.54792
21	25	94.55942
21	25	94.57063
21	25	94.58234
21	25	94.59365
21	25	94.60474
21	25	94.61646
21	25	94.62736
21	25	94.63876
21	26	94.65031
21	26	94.66159
21	26	94.67286
21	26	94.68383
21	26	94.69483
21	26	94.70596
21	26	94.71739
21	26	94.72874
21	26	94.73991
21	26	94.75118
21	26	94.76199
21	27	94.7733
21	27	94.78461
21	27	94.7947
21	27	94.80615
21	27	94.81707
21	27	94.82832
21	27	94.83952
21	27	94.85078
21	27	94.86181
21	27	94.87289
21	27	94.88426
21	28	94.89548
21	28	94.90653
21	28	94.91788
21	28	94.92883
21	28	94.94001
21	28	94.95133
21	28	94.96239
21	28	94.97366
21	28	94.98489
21	28	94.99592
21	28	95.00726
21	29	95.01873
21	29	95.02944
21	29	95.04062
21	29	95.05195
21	29	95.06282
21	29	95.07391
21	29	95.08535
21	29	95.09636
21	29	95.1077
21	29	95.11884
21	29	95.13015
22	29	95.14101
22	29	95.1525
22	29	95.16338
22	29	95.17481
22	29	95.18584
22	29	95.1973
22	29	95.20878
22	29	95.22011
22	29	95.23055
22	29	95.24194
22	29	95.25299
23	29	95.26432
23	29	95.27517
23	29	95.28688
23	29	95.29791
23	29	95.30872
23	29	95.31978
23	29	95.33115
23	29	95.34228
23	29	95.35355
23	29	95.365
23	29	95.37621
24	29	95.38702
24	29	95.39825
24	29	95.40962
24	29	95.42088
24	29	95.43211
24	29	95.44331
24	29	95.45451
24	29	95.46568
24	29	95.47684
24	29	95.48806
24	29	95.49932
25	29	95.51045
25	29	95.52251
25	29	95.53349
25	29	95.54388
25	29	95.5552
25	29	95.56629
25	29	95.57758
25	29	95.58876
25	29	95.60011
25	29	95.61086
25	29	95.62209
26	29	95.63338
26	29	95.64464
26	29	95.6556
26	29	95.66699
26	29	95.67839
26	29	95.68968
26	29	95.7002
26	29	95.7114
26	29	95.72293
26	29	95.73386
26	28	95.74521
26	28	95.75637
26	28	95.76741
26	28	95.7786
26	28	95.78965
26	28	95.80089
26	28	95.81226
26	28	95.82335
26	28	95.8347
26	28	95.8456
26	28	95.85672
26	27	95.86813
26	27	95.87913
26	27	95.8901
26	27	95.90195
26	27	95.91242
26	27	95.92371
26	27	95.93505
26	27	95.94602
26	27	95.95746
26	27	95.96861
26	27	95.97953
26	26	95.99101
26	26	96.00214
26	26	96.01236
26	26	96.0238
26	26	96.03484
26	26	96.04597
26	26	96.05727
26	26	96.0686
26	26	96.0795
26	26	96.09074
26	26	96.10184
26	25	96.11296
26	25	96.12418
26	25	96.13581
26	25	96.14681
26	25	96.15833
26	25	96.16931
26	25	96.17987
26	25	96.19067
26	25	96.202
26	25	96.21304
26	25	96.22435
26	24	96.2356
26	24	96.2468
26	24	96.25783
26	24	96.26892
26	24	96.27994
26	24	96.29139
26	24	96.30288
26	24	96.31408
26	24	96.3249
26	24	96.33626
26	24	96.34721
26	23	96.35854
26	23	96.36978
26	23	96.38062
26	23	96.39208
26	23	96.40299
26	23	96.41428
26	23	96.42525
26	23	96.43643
26	23	96.44761
26	23	96.4592
26	23	96.47014
26	22	96.48117
26	22	96.49231
26	22	96.50359
26	22	96.5146
26	22	96.52592
26	22	96.53707
26	22	96.5483
26	22	96.55969
26	22	96.57092
26	22	96.58213
26	22	96.59331
26	23	96.60458
26	23	96.61602
26	23	96.62694
26	23	96.63816
26	23	96.64941
26	23	96.66042
26	23	96.67171
26	23	96.68269
26	23	96.69398
26	23	96.70527
26	23	96.71616
26	24	96.72743
26	24	96.73862
26	24	96.75002
26	24	96.76098
26	24	96.77296
26	24	96.78589
26	24	96.79489
26	24	96.80621
26	24	96.81744
26	24	96.82873
26	24	96.8399
26	25	96.85108
26	25	96.86237
26	25	96.87317
26	25	96.88456
26	25	96.8957
26	25	96.90699
26	25	96.91805
26	25	96.92934
26	25	96.94167
26	25	96.95181
26	25	96.96301
26	24	96.9738
26	24	96.9852
26	24	96.99614
26	24	97.0076
26	24	97.01873
26	24	97.02965
26	24	97.04076
26	24	97.05189
26	24	97.06313
26	24	97.07414
26	24	97.08562
26	25	97.0964
26	25	97.10757
26	25	97.11891
26	25	97.13036
26	25	97.14127
26	25	97.15257
26	25	97.16351
26	25	97.17467
26	25	97.18628
26	25	97.19707
26	25	97.20826
25	25	97.2194
25	25	97.23058
25	25	97.24238
25	25	97.25668
25	25	97.26723
25	25	97.27512
25	25	97.28645
25	25	97.29763
25	25	97.30921
25	25	97.32053
25	25	97.33046
24	25	97.34168
24	25	97.35281
24	25	97.36388
24	25	97.3754
24	25	97.38667
24	25	97.39787
24	25	97.41338
24	25	97.42362
24	25	97.43091
24	25	97.44211
24	25	97.45339
23	25	97.46436
23	25	97.47575
23	25	97.48712
23	25	97.49844
23	25	97.50938
23	25	97.52061
23	25	97.53135
23	25	97.54266
23	25	97.55433
23	25	97.5694
22	25	97.58009
22	25	97.5879
22	25	97.59882
22	25	97.6101
22	25	97.62121
22	25	97.63218
22	25	97.64344
22	25	97.65459
22	25	97.66591
22	25	97.67661
22	25	97.68787
22	25	97.69896
21	25	97.71076
21	25	97.72547
21	25	97.73581
21	25	97.74394
21	25	97.75487
21	25	97.76605
21	25	97.77708
21	25	97.78851
21	25	97.79951
21	25	97.81075
21	25	97.82181
20	25	97.83317
20	25	97.84447
20	25	97.85566
20	25	97.86723
20	25	97.87837
20	25	97.88924
20	25	97.90054
20	25	97.91199
20	25	97.92288
20	25	97.934
19	25	97.94513
19	25	97.95654
19	25	97.9678
19	25	97.979
19	25	97.99023
19	25	98.00153
19	25	98.0126
19	25	98.02394
19	25	98.03554
19	25	98.04612
19	25	98.0573
18	25	98.06845
18	25	98.07945
18	25	98.0907
18	25	98.1021
18	25	98.11303
18	25	98.12445
18	25	98.13538
18	25	98.14655
18	25	98.15787
18	25	98.16918
18	25	98.18021
18	24	98.19112
18	24	98.20223
18	24	98.21368
18	24	98.2246
18	24	98.23592
18	24	98.24704
18	24	98.25845
18	24	98.26954
18	24	98.2805
18	24	98.29163
18	24	98.30305
18	23	98.31402
18	23	98.32518
18	23	98.33678
18	23	98.34752
18	23	98.35905
18	23	98.37012
18	23	98.38152
18	23	98.39243
18	23	98.4035
18	23	98.41455
18	23	98.42585
18	22	98.43725
18	22	98.44822
18	22	98.4596
18	22	98.47095
18	22	98.48179
18	22	98.493
18	22	98.50421
18	22	98.51532
18	22	98.52621
18	22	98.53761
18	22	98.54877
18	22	98.55986
18	22	98.57139
18	22	98.58184
18	22	98.59309
18	22	98.6042
18	22	98.61573
18	22	98.62627
18	22	98.63786
18	22	98.64825
18	22	98.66154
18	22	98.671
18	22	98.68144
18	22	98.693
18	22	98.70375
18	22	98.71498
18	22	98.72605
18	22	98.7376
18	22	98.74857
18	22	98.75963
18	22	98.77095
18	22	98.78189
18	23	98.79316
18	23	98.8046
18	23	98.81565
18	23	98.82654
18	23	98.83788
18	23	98.84904
18	23	98.86028
18	23	98.87155
18	23	98.88249
18	23	98.89355
18	23	98.90514
18	24	98.91631
18	24	98.92705
18	24	98.93842
18	24	98.94947
18	24	98.96098
18	24	98.97185
18	24	98.98299
18	24	98.99411
18	24	99.00539
18	24	99.01667
18	24	99.02834
18	25	99.0394
18	25	99.05035
18	25	99.06168
18	25	99.0728
18	25	99.08409
18	25	99.0952
18	25	99.10632
18	25	99.11814
18	25	99.12866
18	25	99.13981
18	25	99.15112
19	25	99.16222
19	25	99.17318
19	25	99.18458
19	25	99.19564
19	25	99.20698
19	25	99.21839
19	25	99.22949
19	25	99.24078
19	25	99.25193
19	25	99.26318
19	25	99.27477
20	25	99.28564
20	25	99.2969
20	25	99.30804
20	25	99.31928
20	25	99.33047
20	25	99.34222
20	25	99.35289
20	25	99.36378
20	25	99.37545
20	25	99.38637
20	25	99.39762
21	25	99.40882
21	25	99.41986
21	25	99.43154
21	25	99.4431
21	25	99.45335
21	25	99.46447
21	25	99.47575
21	25	99.48707
21	25	99.4986
21	25	99.50954
21	25	99.52068
22	25	99.5315
22	25	99.543
22	25	99.55431
22	25	99.56512
22	25	99.57634
22	25	99.58817
22	25	99.59969
22	25	99.60987
22	25	99.62157
22	25	99.63238
22	25	99.64339
23	25	99.65458
23	25	99.66562
23	25	99.6772
23	25	99.68803
23	25	99.69941
23	25	99.71049
23	25	99.72163
23	25	99.73261
23	25	99.74422
23	25	99.75515
23	25	99.7663
24	25	99.77744
24	25	99.7886
24	25	99.79912
24	25	99.81045
24	25	99.82155
24	25	99.8326
24	25	99.84389
24	25	99.85506
24	25	99.86586
24	25	99.87682
24	25	99.88831
25	25	99.89948
25	25	99.9103
25	25	99.92176
25	25	99.93286
25	25	99.94385
25	25	99.95522
25	25	99.96619
25	25	99.97759
25	25	99.98907
25	25	100.0001
25	25	100.0111
26	25	100.0222
26	25	100.0332
26	25	100.0443
26	25	100.0558
26	25	100.0669
26	25	100.0779
26	25	100.0893
26	25	100.1004
26	25	100.1114
26	25	100.1226
26	24	100.1337
26	24	100.1449
26	24	100.1562
26	24	100.1674
26	24	100.1784
26	24	100.1897
26	24	100.2008
26	24	100.2121
26	24	100.2232
26	24	100.2345
26	24	100.2459
26	23	100.2575
26	23	100.2683
26	23	100.2796
26	23	100.2907
26	23	100.302
26	23	100.3131
26	23	100.3243
26	23	100.3354
26	23	100.3467
26	23	100.3578
26	23	100.3697
26	22	100.3848
26	22	100.3918
26	22	100.4009
26	22	100.412
26	22	100.4232
26	22	100.434
26	22	100.4452
26	22	100.4567
26	22	100.4679
26	22	100.4788
26	22	100.49
26	22	100.5012
26	22	100.5124
26	22	100.5236
26	22	100.5347
26	22	100.5457
26	22	100.5569
26	22	100.5681
26	22	100.5791
26	22	100.5906
26	22	100.6015
26	22	100.6127
26	22	100.6238
26	22	100.6349
26	22	100.6463
26	22	100.6573
26	22	100.6684
26	22	100.6799
26	22	100.6908
26	22	100.7025
25	22	100.7131
25	22	100.7246
25	22	100.7356
25	22	100.7473
25	22	100.7583
25	22	100.7697
25	22	100.781
25	22	100.7924
25	22	100.8036
25	22	100.8148
25	22	100.8262
24	22	100.8376
24	22	100.855
24	22	100.8613
24	22	100.8681
24	22	100.8791
24	22	100.8903
24	22	100.9014
24	22	100.9125
24	22	100.9238
24	22	100.9351
24	22	100.9461
23	22	100.9573
23	22	100.9684
23	22	100.9795
23	22	100.9914
23	22	101.0017
23	22	101.0131
23	22	101.0243
23	22	101.0354
23	22	101.0467
23	22	101.0581
23	22	101.0692
22	22	101.0801
22	22	101.0912
22	22	101.1024
22	22	101.1136
22	22	101.1251
22	22	101.1364
22	22	101.1481
22	22	101.1613
22	22	101.1696
22	22	101.1807
22	22	101.1919
21	22	101.2031
21	22	101.2144
21	22	101.2257
21	22	101.2372
21	22	101.2488
21	22	101.26
21	22	101.2715
21	22	101.2828
21	22	101.2941
21	22	101.3058
21	22	101.3166
21	21	101.3281
21	21	101.3394
21	21	101.3511
21	21	101.3622
21	21	101.3744
21	21	101.385
21	21	101.3961
21	21	101.4074
21	21	101.4184
21	21	101.4301
21	21	101.441
21	20	101.4523
21	20	101.4637
21	20	101.4745
21	20	101.4858
21	20	101.4968
21	20	101.5082
21	20	101.5194
21	20	101.5304
21	20	101.5417
21	20	101.553
21	20	101.5641
21	19	101.5753
21	19	101.5867
21	19	101.5976
21	19	101.6088
21	19	101.6205
21	19	101.6311
21	19	101.6424
21	19	101.6536
21	19	101.6647
21	19	101.6758
21	19	101.687
21	18	101.6984
21	18	101.7095
21	18	101.7206
21	18	101.7316
21	18	101.743
21	18	101.7542
21	18	101.7655
21	18	101.7773
21	18	101.7886
21	18	101.7992
21	18	101.8103
21	17	101.8215
21	17	101.8327
21	17	101.8439
21	17	101.8548
21	17	101.866
21	17	101.8773
21	17	101.8883
21	17	101.8997
21	17	101.9108
21	17	101.9219
21	17	101.9334
21	16	101.9447
21	16	101.9556
21	16	101.9666
21	16	101.9778
21	16	101.9897
21	16	102
21	16	102.0114
21	16	102.0225
21	16	102.0335
21	16	102.0448
22	16	102.0561
22	16	102.0673
22	16	102.0786
22	16	102.0906
22	16	102.106
22	16	102.1156
22	16	102.1235
22	16	102.1342
22	16	102.1457
22	16	102.1564
22	16	102.1678
23	16	102.1791
23	16	102.1904
23	16	102.2016
23	16	102.2125
23	16	102.2238
23	16	102.2347
23	16	102.2465
23	16	102.2626
23	16	102.2717
23	16	102.2791
23	16	102.2906
24	16	102.3017
24	16	102.3125
24	16	102.3239
24	16	102.3351
24	16	102.3465
24	16	102.3578
24	16	102.3686
24	16	102.3799
24	16	102.3915
24	16	102.4023
24	16	102.4171
25	16	102.4281
25	16	102.435
25	16	102.4458
25	16	102.4573
25	16	102.4683
25	16	102.4795
25	16	102.4908
25	16	102.502
25	16	102.513
25	16	102.5244
25	16	102.5355
26	16	102.5467
26	16	102.5581
26	16	102.5732
26	16	102.5833
26	16	102.5915
26	16	102.6027
26	16	102.6134
26	16	102.6248
26	16	102.6358
26	16	102.647
26	16	102.6585
26	17	102.6693
26	17	102.6806
26	17	102.6919
26	17	102.7028
26	17	102.7143
26	17	102.7289
26	17	102.7401
26	17	102.7475
26	17	102.7586
26	17	102.77
26	17	102.7809
26	18	102.7923
26	18	102.8034
26	18	102.8148
26	18	102.826
26	18	102.8373
26	18	102.8484
26	18	102.8595
26	18	102.8711
26	18	102.8876
26	18	102.8968
26	18	102.9042
26	19	102.9152
26	19	102.9264
26	19	102.9381
26	19	102.9491
26	19	102.9603
26	19	102.9715
26	19	102.9827
26	19	102.9943
26	19	103.0054
26	19	103.0165
26	19	103.028
26	19	103.0431
26	19	103.0548
26	19	103.0616
26	19	103.0724
26	19	103.0838
26	19	103.0949
26	19	103.1066
26	19	103.1172
26	19	103.1281
26	19	103.1393
26	19	103.1508
26	19	103.1617
26	19	103.173
26	19	103.1844
26	19	103.195
26	19	103.2062
26	19	103.2176
26	19	103.2285
26	19	103.2397
26	19	103.2511
26	19	103.2624
26	19	103.2733
26	19	103.2845
26	19	103.2957
26	19	103.3069
26	19	103.3181
26	19	103.3292
26	19	103.341
26	19	103.3516
26	19	103.3626
26	19	103.3738
26	19	103.3849
26	19	103.3966
26	19	103.4074
26	19	103.4185
26	19	103.4301
26	19	103.4412
26	19	103.4521
26	19	103.4631
26	19	103.4744
26	19	103.4857
26	19	103.497
26	19	103.5083
26	19	103.5191
26	19	103.5304
26	19	103.5417
26	19	103.5527
26	19	103.5638
26	19	103.5893
26	19	103.5964
26	19	103.6024
26	19	103.6087
26	19	103.614
26	19	103.6216
26	19	103.6324
26	19	103.6438
26	19	103.6552
26	19	103.6661
26	19	103.6771
26	19	103.688
26	19	103.6997
26	19	103.7106
26	19	103.7219
26	19	103.7332
26	19	103.7441
26	19	103.7556
26	19	103.7666
26	19	103.7777
26	19	103.7888
26	19	103.7999
26	19	103.8113
26	19	103.8223
26	19	103.8337
26	19	103.8447
26	19	103.856
26	19	103.867
26	19	103.8781
26	19	103.8902
26	19	103.9007
26	19	103.912
26	19	103.9235
26	19	103.9347
26	19	103.9459
26	19	103.9573
26	19	103.9684
26	19	103.9795
26	19	103.9905
26	19	104.002
26	19	104.0137
26	19	104.0255
26	19	104.037
26	19	104.0486
26	19	104.0601
26	19	104.0717
26	19	104.0834
26	19	104.095
26	19	104.1066
26	19	104.1186
26	19	104.1301
26	19	104.1417
26	19	104.153
26	19	104.1649
26	19	104.1765
26	19	104.188
26	19	104.1991
26	19	104.2113
26	19	104.2223
26	19	104.2342
26	19	104.2448
26	19	104.2561
26	19	104.2672
26	19	104.2787
26	19	104.2896
26	19	104.3008
26	19	104.3121
26	19	104.3234
26	19	104.3347
26	19	104.3457
26	19	104.3568
26	19	104.3682
26	19	104.3793
