Player name: 020723_gab_rand_right
Login date: 2/7/2023 5:00:14 PM
Coordinates:
2	17	34.14806	-0.1402426	0.09336245	0.2211088
2	17	34.15936	-0.143892	0.09110308	0.2205409
2	17	34.17037	-0.1455574	0.08901918	0.2205659
2	17	34.1814	-0.1466664	0.08749044	0.2201695
2	17	34.19205	-0.1462507	0.0871352	0.219841
2	17	34.20245	-0.1457218	0.086555	0.2195725
2	17	34.21402	-0.1426836	0.0872829	0.2191861
2	17	34.22603	-0.1397997	0.08830237	0.2195446
2	17	34.23678	-0.1377321	0.08862317	0.2201554
2	17	34.24908	-0.1343526	0.08680022	0.2232331
2	17	34.26116	-0.1343526	0.08680022	0.2232331
2	18	34.27371	-0.1329261	0.08212566	0.2237781
2	18	34.28626	-0.1331534	0.08010697	0.2237698
2	18	34.2973	-0.1346195	0.0771538	0.2251717
2	18	34.30823	-0.1379954	0.07275391	0.2252281
2	18	34.31994	-0.13951	0.07060134	0.224632
2	18	34.33029	-0.1422452	0.06778669	0.2267545
2	18	34.34126	-0.1442715	0.06441963	0.2267964
2	18	34.35333	-0.1460217	0.0611757	0.2263552
2	18	34.36412	-0.1475596	0.05833733	0.2266433
2	18	34.37458	-0.1484274	0.05485785	0.2263694
2	19	34.38552	-0.1501992	0.05221236	0.2270977
2	19	34.39623	-0.150542	0.0499109	0.2273015
2	19	34.40685	-0.1508964	0.04812813	0.2287316
2	19	34.41803	-0.1513094	0.04619324	0.2292168
2	19	34.42842	-0.1513094	0.04619324	0.2292168
2	19	34.43755	-0.1497167	0.04610288	0.230423
2	19	34.45109	-0.1488028	0.04721236	0.2324719
2	19	34.46204	-0.1488028	0.04721236	0.2324719
2	19	34.47338	-0.1466063	0.04949355	0.2343898
2	19	34.48511	-0.1437293	0.05537558	0.2342657
2	19	34.49519	-0.1437293	0.05537558	0.2342657
2	19	34.50533	-0.1430563	0.05776465	0.2337251
2	20	34.51669	-0.1429315	0.05814075	0.2323191
2	20	34.52754	-0.1411951	0.06903243	0.234189
2	20	34.5382	-0.139523	0.07534087	0.2336271
2	20	34.54967	-0.1380043	0.08418703	0.233296
2	20	34.56124	-0.1367793	0.08779943	0.2323235
2	20	34.57114	-0.1355835	0.08912241	0.2298732
2	20	34.58336	-0.1343582	0.09044123	0.2276886
2	20	34.59441	-0.1328025	0.08973753	0.2242827
2	20	34.60521	-0.1330177	0.08627045	0.2206737
2	20	34.61718	-0.1332494	0.1448066	0.2107594
2	20	34.62831	-0.1359428	0.1557359	0.2036656
2	20	34.63838	-0.1380855	0.1638973	0.1990885
2	20	34.65002	-0.1389756	0.1712912	0.1925182
2	20	34.66098	-0.1381109	0.1739979	0.1915209
2	20	34.67183	-0.1407359	0.1797448	0.1880443
2	20	34.68373	-0.1315843	0.1897151	0.1736263
2	20	34.69677	-0.1264579	0.2048362	0.1671398
2	20	34.70778	-0.1223364	0.2111163	0.1595266
2	20	34.72019	-0.1188898	0.2166013	0.1526902
2	20	34.73033	-0.1188898	0.2166013	0.1526902
2	20	34.74181	-0.1102521	0.2319694	0.1413568
2	20	34.75305	-0.1042732	0.2399528	0.1357353
2	20	34.76328	-0.1042732	0.2399528	0.1357353
2	20	34.77222	-0.09266531	0.2470057	0.1282688
2	20	34.78413	-0.08352709	0.250862	0.1234314
2	20	34.79473	-0.07355058	0.2571641	0.1165109
2	20	34.80529	-0.0639708	0.2638484	0.1096181
2	20	34.81739	-0.05256391	0.2677722	0.1043729
2	20	34.83132	-0.02712667	0.2728525	0.09665346
2	20	34.84408	-0.01551199	0.2729733	0.09771001
2	20	34.85492	-0.003883123	0.2737586	0.09908378
2	20	34.86609	0.009252191	0.271656	0.1034586
2	20	34.87725	0.02043509	0.2690654	0.1095835
2	20	34.88819	0.03374958	0.2668979	0.115003
2	20	34.89815	0.04303932	0.263163	0.1220527
2	20	34.90919	0.04303932	0.263163	0.1220527
2	20	34.92036	0.05355155	0.2575332	0.1297522
2	20	34.93085	0.06487656	0.2483737	0.1375095
2	20	34.9422	0.07269168	0.2403642	0.1465524
2	20	34.95373	0.08246565	0.2321379	0.1549064
3	20	34.96466	0.08875179	0.2194773	0.1652434
3	20	34.97558	0.09664679	0.2089229	0.1739997
3	20	34.98775	0.1086416	0.1847032	0.1912065
3	20	34.99834	0.1086416	0.1847032	0.1912065
3	20	35.00869	0.1149527	0.172296	0.1981515
3	20	35.02059	0.1204029	0.1608179	0.2023823
3	20	35.03146	0.1263202	0.1507263	0.2066779
3	20	35.04303	0.1310945	0.1335224	0.2130542
3	20	35.0541	0.1344817	0.1273522	0.2134889
3	20	35.06449	0.1344817	0.1273522	0.2134889
3	20	35.07533	0.1356295	0.1205276	0.2145078
4	20	35.08729	0.1370792	0.1156235	0.2139025
4	20	35.09883	0.140273	0.1103687	0.2126561
4	20	35.11835	0.1433067	0.1093657	0.2118131
4	20	35.13037	0.1468227	0.109579	0.2100037
4	20	35.14022	0.1491823	0.110323	0.2089663
4	20	35.15219	0.1500047	0.1091515	0.2082316
4	20	35.16299	0.15255	0.1092786	0.2066853
4	20	35.17282	0.1538714	0.1110883	0.2057528
4	20	35.18369	0.1539035	0.1115621	0.2055806
4	20	35.19429	0.1529167	0.1114796	0.2040898
4	20	35.2043	0.1526458	0.111656	0.2040675
4	21	35.21609	0.1512735	0.1122018	0.2047428
4	21	35.22706	0.1493281	0.1144109	0.2057749
4	21	35.23851	0.1463978	0.1159743	0.205035
4	21	35.25122	0.1424209	0.1175143	0.2051036
4	21	35.26366	0.1397772	0.1197101	0.2055666
4	21	35.27656	0.1367086	0.1218354	0.206359
4	21	35.28904	0.1317854	0.1280161	0.2072959
4	21	35.3007	0.1286558	0.1303878	0.2080071
4	21	35.31272	0.1267943	0.1335611	0.2082963
4	21	35.3256	0.1243072	0.1369323	0.2081062
4	22	35.33614	0.1214651	0.1393102	0.2085788
4	22	35.34783	0.1183347	0.1419072	0.2094038
4	22	35.35898	0.1137868	0.1446449	0.210542
4	22	35.36935	0.11018	0.1470505	0.211925
4	22	35.38052	0.1046896	0.1483574	0.2141266
4	22	35.39245	0.09990907	0.1506075	0.2157809
4	22	35.40235	0.09383285	0.1509465	0.2184662
4	22	35.41326	0.08856654	0.1522243	0.2210354
4	22	35.42447	0.08229685	0.1533031	0.2228936
4	22	35.43519	0.07513297	0.1535697	0.2254846
4	22	35.44666	0.06800163	0.1536576	0.2287253
4	23	35.45874	0.05982625	0.1530356	0.2312648
4	23	35.46978	0.05092812	0.1509386	0.2343643
4	23	35.48208	0.04274058	0.1491492	0.2376947
4	23	35.49304	0.03553009	0.1480463	0.2397566
4	23	35.50308	0.02827144	0.1461531	0.242429
4	23	35.51512	0.02083957	0.1424139	0.2449887
4	23	35.5264	0.0136739	0.1380643	0.2468864
4	23	35.53796	0.007845163	0.1341133	0.248899
4	23	35.55189	0.002893448	0.1299847	0.2506697
4	23	35.56262	-0.0003390312	0.1270798	0.2522604
4	23	35.57243	-0.004021406	0.1240422	0.2557755
4	23	35.58367	-0.004493952	0.123952	0.257942
4	23	35.59411	-0.003269911	0.1234959	0.2589216
4	23	35.60468	-0.002353907	0.1283394	0.2610514
4	23	35.61778	-0.003812194	0.1331952	0.2608738
4	23	35.62843	-0.005525351	0.1452311	0.260353
4	23	35.63858	-0.009192109	0.1493722	0.2554342
4	23	35.65115	-0.0199728	0.1608183	0.2465756
4	23	35.66195	-0.02380347	0.1738	0.2374737
4	23	35.67155	-0.03193676	0.183041	0.2244325
4	23	35.68343	-0.04056013	0.1892093	0.2141385
4	23	35.69584	-0.04747605	0.1985027	0.2051476
4	23	35.70697	-0.05803692	0.2023625	0.1994704
4	23	35.72012	-0.06562483	0.2090179	0.1956525
4	23	35.73073	-0.0723592	0.2141892	0.1889322
4	23	35.74258	-0.07748878	0.2196047	0.1807597
4	23	35.75358	-0.08058321	0.2257921	0.1733556
4	23	35.764	-0.08551836	0.2279284	0.1645685
4	23	35.77477	-0.08878171	0.2287846	0.1561337
3	23	35.78735	-0.08645678	0.2331332	0.1495001
3	23	35.79757	-0.08356225	0.2362686	0.1415936
3	23	35.80777	-0.07586944	0.2392818	0.1386123
3	23	35.82042	-0.0675081	0.2435243	0.1378648
3	23	35.83177	-0.05894971	0.2493821	0.1338936
3	23	35.84428	-0.0511471	0.253318	0.1343392
3	23	35.85528	-0.04018056	0.252983	0.1363866
3	23	35.86564	-0.02800047	0.2554945	0.1368181
3	23	35.87793	-0.0190438	0.2558117	0.1413059
3	23	35.88898	-0.006883979	0.2528266	0.1459959
3	23	35.89958	0.00862968	0.2515713	0.1480858
2	23	35.91121	0.02059484	0.2473465	0.1535106
2	23	35.9226	0.03204155	0.24536	0.158179
2	23	35.93285	0.04530156	0.2418358	0.1627388
2	23	35.94491	0.05794132	0.2336552	0.1664512
2	23	35.95557	0.06938267	0.2283307	0.1699022
2	23	35.96601	0.08176696	0.2201276	0.1743506
2	23	35.97676	0.09394848	0.2137169	0.1764535
2	23	35.98891	0.1073456	0.2067991	0.1776171
2	23	36.00015	0.1155818	0.1965375	0.1796044
2	23	36.01429	0.1247236	0.1901389	0.1796058
2	23	36.02553	0.1360015	0.1857011	0.1777905
3	23	36.03595	0.1427506	0.180865	0.1770778
3	23	36.04776	0.1454984	0.1799753	0.1674062
3	23	36.05795	0.1549157	0.1790395	0.1610906
3	23	36.06791	0.1551678	0.178912	0.1603663
3	23	36.08091	0.1569214	0.1790626	0.1569971
3	23	36.0921	0.1584288	0.1795278	0.1569871
3	23	36.10234	0.1643043	0.1769159	0.1536839
3	23	36.11404	0.1683478	0.1736635	0.1515406
3	23	36.12527	0.1687711	0.1732455	0.1525894
3	23	36.13606	0.1695169	0.1718493	0.1531647
3	23	36.14774	0.1708986	0.1684467	0.1519122
4	23	36.15823	0.1699548	0.1665174	0.1538955
4	23	36.16866	0.1684272	0.1664619	0.1543418
4	23	36.18013	0.1672564	0.1660699	0.1557237
4	23	36.19278	0.1653128	0.1654021	0.1577826
4	23	36.20312	0.163857	0.1655991	0.1590852
4	23	36.21888	0.1589111	0.1666745	0.1624277
4	23	36.22996	0.1553533	0.1690956	0.164302
4	23	36.24229	0.1532208	0.1712387	0.1659707
4	23	36.25607	0.1504549	0.1725752	0.16838
4	23	36.26744	0.1462932	0.1747319	0.1714782
5	23	36.28028	0.141555	0.1755723	0.1752832
5	23	36.29316	0.1360884	0.1762161	0.1794326
5	23	36.30582	0.1255392	0.1788853	0.1872003
5	23	36.31857	0.118899	0.1791013	0.1920691
5	23	36.33015	0.1113648	0.1795692	0.1966801
5	23	36.34033	0.1033145	0.1797791	0.2011744
5	23	36.35244	0.09653497	0.1813633	0.2048769
5	23	36.36274	0.08933699	0.1834379	0.2071733
5	23	36.37214	0.08933699	0.1834379	0.2071733
5	23	36.3839	0.07418501	0.1841234	0.2126613
5	23	36.3945	0.07418501	0.1841234	0.2126613
6	23	36.40508	0.06765544	0.1858512	0.2143121
6	23	36.41696	0.0567528	0.1865641	0.2168704
6	23	36.42769	0.0567528	0.1865641	0.2168704
6	23	36.43805	0.05176842	0.1851152	0.2183331
6	23	36.44925	0.04765451	0.1825531	0.2186999
6	23	36.46152	0.04386163	0.1811166	0.2191765
6	23	36.47171	0.04257214	0.181169	0.219753
6	23	36.48354	0.04023933	0.1801853	0.2208074
6	23	36.49429	0.03866899	0.1787311	0.2215291
6	23	36.50453	0.0378561	0.1784245	0.2216119
6	23	36.51508	0.03825557	0.1782967	0.2225248
7	23	36.52655	0.03855491	0.1768105	0.2238826
7	23	36.53707	0.03942621	0.1747216	0.2245883
7	23	36.54816	0.04021609	0.1736944	0.2245055
7	23	36.56042	0.03966272	0.1724539	0.2258341
7	23	36.57065	0.04041719	0.1723248	0.2252086
7	23	36.583	0.03824258	0.1723037	0.2273151
7	23	36.59731	0.03929853	0.1722769	0.2253109
7	23	36.60852	0.03897357	0.1721456	0.226488
7	23	36.62019	0.03953564	0.1716422	0.2253443
7	23	36.63087	0.04001009	0.1713569	0.225207
7	23	36.64088	0.03968036	0.1718074	0.2270956
7	23	36.65252	0.03937387	0.172312	0.2290106
7	23	36.66341	0.03957129	0.1728307	0.2305763
7	23	36.67421	0.03875542	0.168557	0.2290798
7	23	36.68569	0.03893399	0.161992	0.2278094
7	23	36.69656	0.03760517	0.1591218	0.2299182
7	23	36.70638	0.03760517	0.1591218	0.2299182
7	23	36.71691	0.03684652	0.1556869	0.2314334
7	23	36.72797	0.03671205	0.1546502	0.2327023
7	23	36.73804	0.03411376	0.1495653	0.2357409
7	23	36.74873	0.03361678	0.1473161	0.2376697
7	23	36.76057	0.03220773	0.1440203	0.2389871
7	23	36.77069	0.03180194	0.141559	0.2411513
7	24	36.78217	0.03078365	0.1396916	0.2436495
7	24	36.79498	0.02928317	0.1351551	0.2454247
7	24	36.80453	0.03015006	0.1296232	0.2518479
7	24	36.81856	0.0297668	0.1241763	0.251525
7	24	36.82944	0.031021	0.1271036	0.254057
7	24	36.83993	0.02837014	0.1220599	0.2570642
7	24	36.85139	0.02654827	0.1177075	0.2587621
7	24	36.86284	0.02615929	0.1141181	0.2608509
7	24	36.87359	0.02420032	0.1095806	0.2627264
7	24	36.88676	0.01917303	0.1008517	0.2676053
7	25	36.89724	0.0177623	0.09759748	0.2697206
7	25	36.90698	0.0177623	0.09759748	0.2697206
7	25	36.91909	0.01643562	0.0958221	0.2716469
7	25	36.92959	0.01569045	0.09400296	0.2754719
7	25	36.94016	0.01511633	0.09195089	0.277017
7	25	36.95173	0.01352322	0.08801162	0.2777138
7	25	36.9621	0.01206303	0.0901525	0.2784979
7	25	36.97099	0.01192379	0.09813476	0.2796279
7	25	36.9828	0.0100255	0.1090372	0.2780846
7	25	36.99506	0.01044214	0.1192396	0.2745745
7	25	37.00587	0.01109755	0.1363193	0.2657595
7	26	37.01977	0.007737994	0.1442362	0.2618345
7	26	37.03086	0.007632732	0.1569462	0.2538261
7	26	37.04386	0.001854777	0.1795733	0.2425581
7	26	37.05625	-0.000916481	0.1909072	0.2327206
7	26	37.06789	-0.002654195	0.2000672	0.2262591
7	26	37.0791	-0.004798412	0.2090483	0.2185619
7	26	37.09004	-0.007790327	0.2157699	0.2101529
7	26	37.10046	-0.01203334	0.2207727	0.2020509
7	26	37.11159	-0.01622272	0.2253098	0.1937951
7	26	37.12282	-0.01856351	0.2307802	0.1855388
7	26	37.13441	-0.0238148	0.2349743	0.1790482
7	27	37.14802	-0.02510989	0.2408049	0.1712571
7	27	37.16141	-0.02842379	0.2455913	0.1649696
7	27	37.17213	-0.02942514	0.2482674	0.1575427
7	27	37.18332	-0.03196847	0.2504861	0.1522341
7	27	37.1949	-0.03307426	0.2540116	0.1472746
7	27	37.20478	-0.03415537	0.2560104	0.1413391
7	27	37.21675	-0.03542805	0.2592341	0.1366681
7	27	37.22773	-0.03524482	0.2608863	0.1338731
7	27	37.23945	-0.03502858	0.2606629	0.1304238
7	27	37.25333	-0.03610969	0.2608168	0.1287003
7	28	37.26563	-0.03794801	0.2605937	0.1277392
7	28	37.2779	-0.03998744	0.2597311	0.1277475
7	28	37.28992	-0.04106963	0.2574972	0.1293521
7	28	37.30152	-0.04331529	0.2565181	0.1312344
7	28	37.31305	-0.0443722	0.254234	0.1340001
7	28	37.32489	-0.04416871	0.2524275	0.1370676
7	28	37.33609	-0.04366302	0.2495354	0.1402087
7	28	37.34756	-0.04291379	0.2483866	0.143512
7	28	37.36007	-0.04056299	0.2473282	0.1469839
7	28	37.37067	-0.03894782	0.2439746	0.1518531
7	28	37.38229	-0.03605437	0.2421176	0.1563536
7	29	37.39407	-0.03239954	0.240725	0.1598052
7	29	37.40428	-0.03072679	0.2378777	0.1648812
7	29	37.4156	-0.02788103	0.2348654	0.1690236
7	29	37.42686	-0.02372646	0.2327452	0.1723258
7	29	37.43692	-0.02215087	0.2291763	0.1780617
7	29	37.44916	-0.01987088	0.2258753	0.1822841
7	29	37.46029	-0.01655042	0.2242861	0.1862571
7	29	37.47286	-0.01594734	0.2174269	0.1913582
7	29	37.4853	-0.01471806	0.212386	0.1959344
7	29	37.49656	-0.01264966	0.2090291	0.199966
7	30	37.50745	-0.01204991	0.2057621	0.2041951
7	30	37.52211	-0.01042438	0.2021149	0.2078524
7	30	37.53297	-0.007953405	0.1993327	0.2110658
7	30	37.54379	-0.007376313	0.1961938	0.2151793
7	30	37.55602	-0.007539153	0.1923612	0.2183331
7	30	37.56581	-0.006727219	0.1889935	0.2207733
7	30	37.57557	-0.00727272	0.1860776	0.2231776
7	30	37.58757	-0.007710814	0.1835448	0.2254629
7	30	37.59743	-0.008148789	0.1836481	0.2266482
7	30	37.60867	-0.009926319	0.1820798	0.2286741
7	30	37.62065	-0.01226342	0.1797858	0.2296529
7	30	37.63637	-0.01803219	0.1774548	0.2319472
7	30	37.64701	-0.02256513	0.1770254	0.2324278
7	30	37.6585	-0.02665102	0.1777771	0.232
7	30	37.66922	-0.03199792	0.178407	0.2314126
7	30	37.68017	-0.03812623	0.1784732	0.2304649
7	30	37.69229	-0.04396284	0.1782411	0.2297906
7	30	37.70347	-0.05110383	0.179039	0.2270173
7	30	37.71394	-0.05780566	0.1784316	0.2272366
7	30	37.72469	-0.06364644	0.1807501	0.2239808
7	30	37.73527	-0.06749213	0.1843622	0.220791
7	30	37.74684	-0.06701481	0.1899108	0.2174741
7	30	37.75728	-0.05921304	0.1955323	0.2121949
7	30	37.76839	-0.04465961	0.2010428	0.209489
7	30	37.77915	-0.04465961	0.2010428	0.209489
7	30	37.79066	-0.0002048016	0.2083716	0.2063626
7	30	37.80164	-0.0002048016	0.2083716	0.2063626
7	30	37.8129	0.04574454	0.2123344	0.2042639
7	30	37.82432	0.07026482	0.2175636	0.2011364
7	30	37.83627	0.09130466	0.2142174	0.194967
7	30	37.8471	0.1111634	0.2161014	0.1897838
8	30	37.85847	0.1314653	0.2049844	0.1797203
8	30	37.86966	0.1483051	0.1964549	0.1745901
8	30	37.88078	0.1620716	0.182124	0.1667621
8	30	37.89425	0.1767552	0.1717386	0.157069
8	30	37.90508	0.1832331	0.1593611	0.1504214
8	30	37.9159	0.1926785	0.1526957	0.14521
8	30	37.92707	0.1931778	0.1449128	0.1383024
8	30	37.93768	0.1941087	0.1434007	0.1345227
8	30	37.94955	0.1948406	0.143828	0.1369107
8	30	37.96119	0.2003952	0.1420766	0.132512
8	30	37.97132	0.1969004	0.1456461	0.1344283
9	30	37.9819	0.1981244	0.1451315	0.1351619
9	30	37.99391	0.2004709	0.148719	0.1335565
9	30	38.0046	0.2012706	0.1505476	0.1347325
9	30	38.0174	0.1997342	0.1521431	0.1378999
9	30	38.0283	0.200583	0.1514246	0.1401803
9	30	38.03811	0.1999446	0.1517658	0.1426576
9	30	38.0514	0.198235	0.1514572	0.1439762
9	30	38.06246	0.1954883	0.1495034	0.1462392
9	30	38.07206	0.19333	0.1489904	0.1484396
9	30	38.08293	0.1892843	0.1490146	0.1518331
9	30	38.09458	0.185793	0.150046	0.1555129
10	30	38.1051	0.1811399	0.1502111	0.1600409
10	30	38.11694	0.1772367	0.1520411	0.1633892
10	30	38.12817	0.1739357	0.1533142	0.1668699
10	30	38.13876	0.1700808	0.1547163	0.1705105
10	30	38.1496	0.1668979	0.1548986	0.1732178
10	30	38.15952	0.1636041	0.1567829	0.1765292
10	30	38.17073	0.1636041	0.1567829	0.1765292
10	30	38.18216	0.1562684	0.1587316	0.1836203
10	30	38.1948	0.152944	0.1618627	0.1864573
10	30	38.20506	0.1496584	0.1632959	0.1890669
10	30	38.21672	0.1466681	0.1640118	0.1916749
11	30	38.22923	0.1429267	0.1647496	0.1942312
11	30	38.24104	0.1389685	0.1643871	0.1970148
11	30	38.25577	0.1342946	0.1641465	0.1999046
11	30	38.26795	0.1296165	0.1646595	0.2029572
11	30	38.27974	0.1249729	0.1662463	0.2053913
11	30	38.29361	0.116107	0.1686336	0.2099947
11	30	38.30528	0.1109648	0.1690903	0.2118688
11	30	38.31787	0.1062387	0.1696513	0.2139531
11	30	38.32959	0.1018246	0.1702543	0.2150717
12	30	38.34056	0.09742641	0.1714306	0.2166913
12	30	38.35234	0.09294629	0.1726847	0.2183971
12	30	38.3627	0.08930469	0.1744193	0.2192199
12	30	38.37309	0.0851953	0.1753601	0.2207206
12	30	38.3855	0.08071983	0.1762972	0.2224684
12	30	38.39659	0.07562637	0.1778812	0.2229887
12	30	38.40715	0.07025754	0.1793383	0.223906
12	30	38.41821	0.065171	0.1814501	0.2234387
12	30	38.42911	0.0602057	0.1840702	0.2227648
12	30	38.4388	0.0602057	0.1840702	0.2227648
12	30	38.44919	0.05228329	0.1875415	0.2204925
12	30	38.46078	0.05228329	0.1875415	0.2204925
13	30	38.47086	0.04797256	0.1893815	0.2198524
13	30	38.48228	0.04078519	0.1930869	0.2175227
13	30	38.49646	0.03692532	0.1944394	0.2167494
13	30	38.50648	0.03365743	0.1960827	0.2152115
13	30	38.51764	0.03087854	0.1981118	0.2136081
13	30	38.52821	0.02788031	0.200134	0.2119863
13	30	38.53857	0.02788031	0.200134	0.2119863
13	30	38.55003	0.02537	0.202449	0.210014
13	30	38.56092	0.02319372	0.2053956	0.2078606
13	30	38.5725	0.01938832	0.2072715	0.2054828
13	30	38.58401	0.01451075	0.2130984	0.1996382
13	30	38.59552	0.01263022	0.2156391	0.1964276
13	30	38.60553	0.01263022	0.2156391	0.1964276
13	30	38.61656	0.01125181	0.2172556	0.1934092
13	30	38.6282	0.009546161	0.2188295	0.1912969
13	30	38.63738	0.008913398	0.2190745	0.1892165
13	30	38.65071	0.007068634	0.2200031	0.1876734
13	30	38.66136	0.007068634	0.2200031	0.1876734
13	30	38.67171	0.00710547	0.2207243	0.1861306
13	30	38.68258	0.007446647	0.2210747	0.1862378
13	30	38.6948	0.007507682	0.2219508	0.1868777
13	30	38.70511	0.008745551	0.2228442	0.1856441
13	30	38.71673	0.008688927	0.2233729	0.1856754
13	30	38.72904	0.00737226	0.2236975	0.1849085
13	30	38.74081	0.006315708	0.2232498	0.1847634
13	30	38.75134	0.006315708	0.2232498	0.1847634
13	30	38.76144	0.005357265	0.222496	0.1855341
13	30	38.77234	0.004593372	0.2220346	0.1864578
13	30	38.78276	0.003794789	0.2207806	0.1880407
13	30	38.79353	0.003143549	0.2195033	0.1890752
13	30	38.8063	0.002168417	0.2176943	0.1911842
13	30	38.81749	0.001132846	0.2156953	0.1929119
13	30	38.82818	0.0002964735	0.2133278	0.1945792
13	30	38.83913	-0.002097607	0.2101374	0.197134
13	30	38.85049	-0.004469514	0.2071724	0.1993414
13	30	38.86106	-0.008050799	0.2028755	0.2025208
13	30	38.87366	-0.01314926	0.1970656	0.207196
13	30	38.88484	-0.01782727	0.1898053	0.2116513
13	30	38.89593	-0.02245677	0.1837409	0.2191844
13	30	38.90758	-0.02686751	0.1742504	0.2287822
13	30	38.91898	-0.02622771	0.1627825	0.2392142
13	30	38.92914	-0.0227828	0.14466	0.2466354
13	30	38.94217	-0.0007225275	0.10882	0.2658873
13	30	38.95307	0.01280701	0.09151757	0.2704633
13	30	38.96398	0.02685428	0.06871629	0.2748123
13	30	38.97642	0.03805935	0.05083048	0.2773509
13	30	38.98671	0.0532726	0.03711557	0.2790673
13	30	38.99937	0.06158304	0.01931882	0.2833353
13	30	39.0121	0.07003582	0.004034281	0.2798035
13	30	39.031	0.07856274	-0.02626324	0.2731872
13	30	39.04314	0.08062816	-0.02405739	0.2672306
13	30	39.05449	0.07866943	-0.03336263	0.2672283
13	30	39.07069	0.07916117	-0.03604507	0.2635958
13	29	39.08112	0.07650256	-0.03382492	0.2654453
13	29	39.09224	0.07531548	-0.03885436	0.2667472
13	29	39.10664	0.07347059	-0.03068972	0.2700928
13	29	39.11826	0.07149458	-0.02626729	0.2712196
13	29	39.1301	0.07468736	-0.02740455	0.2682585
13	29	39.1408	0.07287729	-0.02234769	0.2722758
13	29	39.15261	0.06685877	-0.02078032	0.2741007
13	29	39.16306	0.06474459	-0.01798987	0.2764066
13	29	39.17769	0.05857038	-0.0126121	0.2797293
13	29	39.18953	0.05036438	-0.009850025	0.2820668
13	28	39.20177	0.04254425	-0.00569129	0.2841352
13	28	39.21231	0.03829002	-0.004123449	0.2842094
13	28	39.22173	0.03098285	0.001090527	0.2853742
13	28	39.23463	0.02352357	0.004691362	0.2847201
13	28	39.2463	0.01394176	0.006571293	0.2830033
13	28	39.25729	0.004128218	0.01166701	0.2842954
13	28	39.26947	-0.003668189	0.01403904	0.283789
13	28	39.28219	-0.01146746	0.01540458	0.2841189
13	28	39.29412	-0.01334059	0.02320778	0.281281
13	28	39.30624	-0.01616907	0.02961957	0.2807586
13	28	39.31768	-0.01591003	0.03623176	0.280058
13	27	39.32901	-0.01007438	0.04289353	0.2756032
13	27	39.34222	-0.006820917	0.05109179	0.2762648
13	27	39.35316	0.006724358	0.05633962	0.2743155
13	27	39.36367	0.02179062	0.06310928	0.2701533
13	27	39.37604	0.04040647	0.0737499	0.2681999
13	27	39.38729	0.06038892	0.08113289	0.2665318
13	27	39.39846	0.09009242	0.09353626	0.2574385
13	27	39.41053	0.1464754	0.1208425	0.2397876
13	27	39.4217	0.1669123	0.1281307	0.2211547
13	27	39.43364	0.1838444	0.14022	0.2033654
13	26	39.44525	0.2010846	0.1447459	0.1830087
13	26	39.45568	0.2070996	0.1439257	0.158349
13	26	39.46788	0.2108798	0.1404641	0.1380115
13	26	39.47913	0.208667	0.1372527	0.1270969
13	26	39.48942	0.2118593	0.1366566	0.1216972
13	26	39.50102	0.2105597	0.1343558	0.1181883
13	26	39.51205	0.2142371	0.1380061	0.1164253
13	26	39.52251	0.2169467	0.1365263	0.1142659
13	26	39.5346	0.2137104	0.1391155	0.1181235
13	26	39.54603	0.2121836	0.141845	0.1235881
13	26	39.55657	0.2121532	0.1394641	0.1262252
13	26	39.56866	0.2091398	0.1386895	0.1306786
13	26	39.5796	0.2065492	0.1375616	0.134091
13	26	39.59005	0.2050412	0.1364175	0.1377931
13	26	39.60222	0.2027272	0.1346761	0.142105
13	26	39.61273	0.2025861	0.1340034	0.1426207
13	26	39.62218	0.2025861	0.1340034	0.1426207
13	26	39.63369	0.2003564	0.1292629	0.1468089
13	26	39.64537	0.2010001	0.128584	0.1475096
13	26	39.65578	0.2010001	0.128584	0.1475096
13	26	39.66772	0.1956137	0.1280824	0.1540642
13	26	39.67859	0.1942971	0.1302173	0.1548896
13	26	39.68947	0.1906425	0.1298604	0.1590996
