x	y	time
3	8	69.54709
3	8	69.55795
3	8	69.5692
3	8	69.58077
3	8	69.59514
3	8	69.6057
3	8	69.61447
3	8	69.64153
3	8	69.65014
3	8	69.65683
3	8	69.66428
3	8	69.67208
3	8	69.67835
3	8	69.68904
3	8	69.70015
3	7	69.71152
3	7	69.72274
3	7	69.73434
3	7	69.74982
3	7	69.76102
3	7	69.76958
3	7	69.77889
3	7	69.78992
3	7	69.80113
3	7	69.81219
3	7	69.82301
3	6	69.83428
3	6	69.8457
3	6	69.85697
3	6	69.86994
3	6	69.87923
3	6	69.89038
3	6	69.90595
3	6	69.91572
3	6	69.9235
3	6	69.93436
3	6	69.94524
3	5	69.95657
3	5	69.96735
3	5	69.97848
3	5	69.98959
3	5	70.00092
3	5	70.01238
3	5	70.02385
3	5	70.03477
3	5	70.04693
3	5	70.05995
3	5	70.0693
3	5	70.0802
3	5	70.09267
3	5	70.1047
3	5	70.11407
3	5	70.12537
3	5	70.13632
3	5	70.14751
3	5	70.1589
3	5	70.17049
3	5	70.18215
3	5	70.19368
3	5	70.20596
3	5	70.21893
3	5	70.22842
3	5	70.23961
3	5	70.25059
3	5	70.26169
3	5	70.273
4	5	70.28448
4	5	70.29573
4	5	70.30717
4	5	70.31852
4	5	70.32983
4	5	70.34144
4	5	70.35246
4	5	70.36407
4	5	70.37632
4	5	70.38628
5	5	70.39777
5	5	70.4091
5	5	70.4203
5	5	70.43154
5	5	70.44328
5	5	70.45479
5	5	70.4658
5	5	70.47687
5	5	70.48837
5	5	70.49947
5	5	70.51025
6	5	70.52215
6	5	70.53476
6	5	70.54369
6	5	70.55484
6	5	70.56596
6	5	70.57758
6	5	70.58894
6	5	70.59988
6	5	70.61095
6	5	70.62239
6	5	70.63351
6	5	70.64433
6	5	70.65575
6	5	70.66701
6	5	70.67862
6	5	70.69428
6	5	70.70097
6	5	70.70888
6	5	70.71971
6	5	70.73094
6	5	70.74212
6	5	70.7534
6	5	70.7645
6	5	70.77574
6	5	70.78677
6	5	70.79792
6	5	70.80919
6	5	70.82084
6	5	70.83202
6	5	70.84426
6	5	70.85385
6	5	70.86502
6	5	70.87601
6	5	70.88708
6	5	70.89835
6	5	70.90949
6	5	70.92046
6	5	70.93195
6	5	70.9429
6	5	70.95407
6	5	70.96523
6	5	70.97647
6	5	70.9879
6	5	70.99975
6	5	71.01008
6	5	71.02129
6	5	71.03246
6	5	71.04364
6	5	71.05523
6	5	71.0665
6	5	71.07801
6	5	71.09002
6	5	71.10052
6	5	71.11166
6	5	71.1231
6	5	71.13432
6	5	71.14599
6	5	71.15966
6	5	71.16805
6	5	71.17995
6	5	71.19111
6	5	71.20258
6	5	71.21396
6	5	71.22543
6	5	71.23653
6	5	71.24781
6	5	71.25887
6	5	71.27014
6	5	71.28141
6	5	71.29256
6	5	71.30403
6	5	71.31776
6	5	71.32623
6	5	71.33668
6	5	71.34798
6	5	71.3594
6	5	71.37048
6	5	71.38174
6	5	71.39281
6	5	71.42621
6	5	71.4328
6	5	71.43968
6	5	71.4458
6	5	71.4543
6	5	71.46705
6	5	71.47615
6	5	71.48696
6	5	71.49847
6	5	71.50945
6	5	71.52038
6	5	71.53201
6	5	71.54337
6	5	71.55403
6	5	71.56612
6	5	71.57745
6	5	71.58865
6	5	71.59963
6	5	71.61161
6	5	71.62522
6	5	71.63326
6	5	71.64398
6	5	71.65501
6	5	71.66619
6	5	71.67728
6	5	71.68814
6	5	71.69907
6	5	71.7107
6	5	71.7219
6	5	71.73263
6	5	71.74384
6	5	71.75484
6	5	71.76675
6	5	71.78033
6	5	71.78909
6	5	71.80006
6	5	71.8112
6	5	71.82275
6	5	71.83402
6	5	71.84518
6	5	71.8566
6	5	71.86708
6	5	71.87847
6	5	71.89
6	5	71.90102
6	5	71.9119
6	5	71.92393
6	5	71.93487
6	5	71.94548
6	5	71.95657
6	5	71.96733
6	5	71.97882
6	5	71.99022
6	5	72.00191
6	5	72.01394
6	5	72.02544
6	5	72.03745
6	5	72.04922
6	5	72.06105
6	5	72.07314
6	5	72.08492
6	5	72.09775
6	5	72.10773
6	5	72.11878
6	5	72.12943
6	5	72.14066
6	5	72.15174
6	4	72.16308
6	4	72.17432
6	4	72.18553
6	4	72.19659
6	4	72.20772
6	4	72.21899
6	4	72.23046
6	4	72.24184
6	4	72.25354
6	4	72.26394
6	4	72.27497
6	3	72.28606
6	3	72.29718
6	3	72.30838
6	3	72.31945
6	3	72.33234
6	3	72.34238
6	3	72.35315
6	3	72.36452
6	3	72.3756
6	3	72.38667
6	3	72.39802
6	2	72.41087
6	2	72.42018
6	2	72.43148
6	2	72.44278
6	2	72.45405
6	2	72.46553
6	2	72.47671
6	2	72.48769
6	2	72.49931
6	2	72.51032
6	2	72.52145
6	2	72.5324
6	2	72.54373
6	2	72.55519
6	2	72.56753
6	2	72.57766
6	2	72.58829
6	2	72.59943
6	2	72.61049
6	2	72.62151
6	2	72.63276
6	2	72.64381
6	2	72.65494
6	2	72.66602
6	2	72.67733
6	2	72.6888
6	2	72.70002
7	2	72.7114
7	2	72.72454
7	2	72.73354
7	2	72.74467
7	2	72.75606
7	2	72.76727
7	2	72.77812
7	2	72.78911
7	2	72.80038
7	2	72.81153
7	2	72.82251
8	2	72.83369
8	2	72.84492
8	2	72.85602
8	2	72.86755
8	2	72.88076
8	2	72.88949
8	2	72.90057
8	2	72.91157
8	2	72.92277
8	2	72.93392
8	2	72.94521
9	2	72.9565
9	2	72.96734
9	2	72.97842
9	2	72.98986
9	2	73.00075
9	2	73.01177
9	2	73.02364
9	2	73.0358
9	2	73.04543
9	2	73.05643
9	2	73.06779
10	2	73.07881
10	2	73.09048
10	2	73.1015
10	2	73.11274
10	2	73.12422
10	2	73.13512
10	2	73.14628
10	2	73.1579
10	2	73.16864
10	2	73.18015
10	2	73.19292
11	2	73.20218
11	2	73.21329
11	2	73.22453
11	2	73.23553
11	2	73.24709
11	2	73.25826
11	2	73.26923
11	2	73.28117
11	2	73.29246
11	2	73.30319
11	2	73.31433
12	2	73.32511
12	2	73.33681
12	2	73.35114
12	2	73.35865
12	2	73.36783
12	2	73.3793
12	2	73.39071
12	2	73.4017
12	2	73.41284
12	2	73.42445
12	2	73.43544
12	3	73.44665
12	3	73.4579
12	3	73.46922
12	3	73.48003
12	3	73.49194
12	3	73.50871
12	3	73.52011
12	3	73.52725
12	3	73.53333
12	3	73.54482
12	3	73.55555
12	4	73.56686
12	4	73.5778
12	4	73.58964
12	4	73.60062
12	4	73.61195
12	4	73.62305
12	4	73.63425
12	4	73.64553
12	4	73.66066
12	4	73.66962
12	4	73.67882
12	5	73.69041
12	5	73.7013
12	5	73.71243
12	5	73.72427
12	5	73.73473
12	5	73.7457
12	5	73.75741
12	5	73.76801
12	5	73.77934
12	5	73.79101
12	5	73.80206
11	5	73.81731
11	5	73.82737
11	5	73.83535
11	5	73.84635
11	5	73.85789
11	5	73.8687
11	5	73.88016
11	5	73.89156
11	5	73.90292
11	5	73.9144
11	5	73.92598
10	5	73.93697
10	5	73.94849
10	5	73.95983
10	5	73.97504
10	5	73.9846
10	5	73.99306
10	5	74.0038
10	5	74.01506
10	5	74.02608
10	5	74.03718
10	5	74.04864
9	5	74.05976
9	5	74.07086
9	5	74.08221
9	5	74.09336
9	5	74.10454
9	5	74.11633
9	5	74.13348
9	5	74.14783
9	5	74.15678
9	5	74.16444
9	5	74.17216
9	6	74.18015
9	6	74.19102
9	6	74.20223
9	6	74.21323
9	6	74.22471
9	6	74.23572
9	6	74.24644
9	6	74.25842
9	6	74.26926
9	6	74.2849
9	6	74.29462
9	7	74.3022
9	7	74.31332
9	7	74.32499
9	7	74.33592
9	7	74.34735
9	7	74.35831
9	7	74.36966
9	7	74.38072
9	7	74.39228
9	7	74.40324
9	7	74.41422
9	8	74.42596
9	8	74.44471
9	8	74.45576
9	8	74.46318
9	8	74.47067
9	8	74.48116
9	8	74.49236
9	8	74.50338
9	8	74.51467
9	8	74.526
9	8	74.53718
9	6	74.54812
9	6	74.55927
9	6	74.57046
9	6	74.58208
9	6	74.59554
9	6	74.6043
9	6	74.61543
9	6	74.62678
9	6	74.63779
9	6	74.64892
9	6	74.66026
9	6	74.67126
9	6	74.68246
9	6	74.69389
9	6	74.70453
9	6	74.71614
9	6	74.72711
9	6	74.73853
9	6	74.75585
9	6	74.7632
9	6	74.77205
9	6	74.78283
9	5	74.79408
9	5	74.80487
9	5	74.8166
9	5	74.82802
9	5	74.83959
9	5	74.8508
9	5	74.86221
9	5	74.87347
9	5	74.88468
9	5	74.89605
9	5	74.90858
9	5	74.91808
9	5	74.92947
9	5	74.94047
9	5	74.9517
9	5	74.96289
9	5	74.97411
9	5	74.98494
9	5	74.99616
9	5	75.00739
10	5	75.01847
10	5	75.03004
10	5	75.0412
10	5	75.05248
10	5	75.06529
10	5	75.0746
10	5	75.08607
10	5	75.09712
10	5	75.10851
10	5	75.119
10	5	75.13098
11	5	75.1427
11	5	75.1534
11	5	75.165
11	5	75.17649
11	5	75.18769
11	5	75.19967
11	5	75.21123
11	5	75.22488
11	5	75.23363
11	5	75.24471
11	5	75.25584
12	5	75.26725
12	5	75.27869
12	5	75.28985
12	5	75.30124
12	5	75.3126
12	5	75.32376
12	5	75.33482
12	5	75.34599
12	5	75.35725
12	5	75.36861
12	5	75.38123
12	4	75.39103
12	4	75.4022
12	4	75.41348
12	4	75.42445
12	4	75.43565
12	4	75.44684
12	4	75.45807
12	4	75.46925
12	4	75.4806
12	4	75.49178
12	4	75.5031
12	3	75.51389
12	3	75.52545
12	3	75.53788
12	3	75.5473
12	3	75.55836
12	3	75.56933
12	3	75.58056
12	3	75.59196
12	3	75.60355
12	3	75.61448
12	3	75.6261
12	2	75.63744
12	2	75.64848
12	2	75.66006
12	2	75.67065
12	2	75.68224
12	2	75.69412
12	2	75.70438
12	2	75.7154
12	2	75.72689
12	2	75.73801
12	2	75.74912
13	2	75.76051
13	2	75.77155
13	2	75.78265
13	2	75.79414
13	2	75.80507
13	2	75.81609
13	2	75.82735
13	2	75.83909
13	2	75.85167
13	2	75.86084
13	2	75.87185
14	2	75.88304
14	2	75.89422
14	2	75.90549
14	2	75.91649
14	2	75.92764
14	2	75.93909
14	2	75.95069
14	2	75.96649
14	2	75.97424
14	2	75.98174
14	2	75.99329
15	2	76.00584
15	2	76.01458
15	2	76.02572
15	2	76.03683
15	2	76.04797
15	2	76.0596
15	2	76.07053
15	2	76.08176
15	2	76.09288
15	2	76.10384
15	2	76.11511
16	2	76.12646
16	2	76.13738
16	2	76.14879
16	2	76.16304
16	2	76.17229
16	2	76.18188
16	2	76.19319
16	2	76.20406
16	2	76.21523
16	2	76.22634
16	2	76.23756
17	2	76.24888
17	2	76.26016
17	2	76.27119
17	2	76.28231
17	2	76.29372
17	2	76.30466
17	2	76.3169
17	2	76.32716
17	2	76.33826
17	2	76.34969
17	2	76.36113
18	2	76.3727
18	2	76.38418
18	2	76.39574
18	2	76.40671
18	2	76.41812
18	2	76.4296
18	2	76.44063
18	2	76.48333
19	2	76.49686
19	2	76.50465
19	2	76.51099
19	2	76.5178
19	2	76.52538
19	2	76.53591
19	2	76.54748
19	2	76.55827
19	2	76.56934
19	2	76.58047
19	2	76.59142
19	2	76.60272
18	2	76.61391
18	2	76.62571
18	2	76.63686
18	2	76.64922
18	2	76.65908
18	2	76.67012
18	2	76.68135
18	2	76.69297
18	2	76.70407
18	2	76.71513
18	2	76.72675
17	2	76.73757
17	2	76.74869
17	2	76.76005
17	2	76.77117
17	2	76.78202
17	2	76.79352
17	2	76.80521
17	2	76.81553
17	2	76.82671
17	2	76.83728
17	2	76.8487
16	2	76.85955
16	2	76.87128
16	2	76.88219
16	2	76.89416
16	2	76.90513
16	2	76.91599
16	2	76.92741
16	2	76.93848
16	2	76.94978
16	2	76.96121
16	2	76.97225
15	2	76.98322
15	2	76.99438
15	2	77.00594
15	2	77.01709
15	2	77.02846
15	2	77.03934
15	2	77.0504
15	2	77.06167
15	2	77.07256
15	2	77.0836
15	2	77.09521
14	2	77.10746
14	2	77.12036
14	2	77.13142
14	2	77.14375
14	2	77.15572
14	2	77.16793
14	2	77.17883
14	2	77.18993
14	2	77.20142
14	2	77.21255
13	2	77.22432
13	2	77.23492
13	2	77.24583
13	2	77.25695
13	2	77.26833
13	2	77.28188
13	2	77.29024
13	2	77.30123
13	2	77.31216
13	2	77.32363
13	2	77.3348
12	2	77.34588
12	2	77.35714
12	2	77.36817
12	2	77.37943
12	2	77.39085
12	2	77.402
12	2	77.41309
12	2	77.42469
12	2	77.437
12	2	77.44667
12	2	77.45776
11	2	77.46915
11	2	77.48015
11	2	77.49127
11	2	77.50285
11	2	77.5136
11	2	77.52459
11	2	77.53582
11	2	77.5472
11	2	77.55804
11	2	77.56937
11	2	77.58112
10	2	77.59429
10	2	77.60307
10	2	77.6143
10	2	77.62566
10	2	77.63634
10	2	77.64791
10	2	77.65895
10	2	77.67027
10	2	77.68138
10	2	77.69252
10	2	77.70373
11	2	77.71492
11	2	77.72595
11	2	77.73753
11	2	77.75065
11	2	77.76087
11	2	77.77149
11	2	77.78253
11	2	77.79369
11	2	77.80468
11	2	77.81577
11	2	77.82752
12	2	77.83818
12	2	77.84925
12	2	77.86023
12	2	77.87149
12	2	77.8827
12	2	77.89403
12	2	77.90643
12	2	77.91593
12	2	77.92719
12	2	77.93839
12	2	77.94955
13	2	77.96105
13	2	77.97202
13	2	77.98327
13	2	77.99456
13	2	78.00554
13	2	78.01657
13	2	78.02789
13	2	78.03888
13	2	78.05012
13	2	78.06223
13	2	78.07248
14	2	78.08353
14	2	78.09478
14	2	78.10584
14	2	78.11731
14	2	78.12828
14	2	78.13948
14	2	78.15036
14	2	78.16165
14	2	78.17283
14	2	78.18391
15	2	78.19616
15	2	78.20811
15	2	78.22148
15	2	78.22925
15	2	78.23849
15	2	78.24945
15	2	78.26072
15	2	78.2719
15	2	78.2831
15	2	78.29428
15	2	78.30532
15	2	78.31664
15	3	78.32796
15	3	78.33884
15	3	78.35011
15	3	78.36173
15	3	78.37681
15	3	78.38716
15	3	78.39485
15	3	78.40542
15	3	78.41642
15	3	78.42772
15	3	78.43877
15	4	78.45039
15	4	78.46127
15	4	78.4725
15	4	78.48339
15	4	78.49454
15	4	78.50575
15	4	78.51723
15	4	78.53272
15	4	78.54308
15	4	78.55058
15	4	78.5614
15	5	78.57278
15	5	78.58382
15	5	78.59521
15	5	78.60636
15	5	78.61769
15	5	78.62937
15	5	78.64027
15	5	78.65102
15	5	78.66221
15	5	78.67393
15	5	78.68995
15	5	78.69939
15	5	78.70638
15	5	78.71628
15	5	78.72791
16	5	78.73882
16	5	78.74989
16	5	78.76114
16	5	78.7728
16	5	78.78356
16	5	78.79501
16	5	78.80604
16	5	78.81728
16	5	78.82919
16	5	78.84539
17	5	78.85448
17	5	78.86263
17	5	78.87343
17	5	78.88425
17	5	78.89558
17	5	78.90659
17	5	78.9175
17	5	78.92887
17	5	78.93988
17	5	78.95084
17	5	78.96223
17	5	78.9732
18	5	78.98473
18	5	79.00042
18	5	79.01019
18	5	79.01846
18	5	79.02979
18	5	79.04066
18	5	79.05201
18	5	79.06355
18	5	79.0747
18	5	79.08568
18	5	79.09669
18	5	79.10786
18	5	79.11908
18	5	79.1302
18	5	79.1421
18	5	79.15881
18	5	79.16991
18	6	79.17719
18	6	79.18525
18	6	79.19637
18	6	79.20749
18	6	79.21864
18	6	79.22983
18	6	79.24089
18	6	79.25215
18	6	79.26353
18	6	79.2746
18	6	79.28598
18	7	79.2974
18	7	79.31293
