x	y	time
26	1	69.70414
25	1	69.7153
25	1	69.72641
25	1	69.73745
25	1	69.74857
25	1	69.75968
25	1	69.7711
25	1	69.78213
25	1	69.79327
25	1	69.80436
25	1	69.81609
25	1	69.82791
24	1	69.83791
24	1	69.84965
24	1	69.86039
24	1	69.8716
24	1	69.88287
24	1	69.89372
24	1	69.90509
24	1	69.91629
24	1	69.92762
24	1	69.93842
24	1	69.94941
23	1	69.9604
23	1	69.97172
23	1	69.98382
23	1	69.99379
23	1	70.00508
23	1	70.01649
23	1	70.0274
23	1	70.03889
23	1	70.05045
23	1	70.06184
23	1	70.07288
22	1	70.08434
22	1	70.09553
22	1	70.10694
22	1	70.11814
22	1	70.12971
22	1	70.14185
22	1	70.15184
22	1	70.16314
22	1	70.17436
22	1	70.18594
21	1	70.19661
21	1	70.2077
21	1	70.21894
21	1	70.23035
21	1	70.24129
21	1	70.25255
21	1	70.2637
21	1	70.27512
21	1	70.28654
21	1	70.29844
21	1	70.30852
20	1	70.3195
20	1	70.33053
20	1	70.34158
20	1	70.3529
20	1	70.36379
20	1	70.37491
20	1	70.38672
20	1	70.39806
20	1	70.4091
20	1	70.4202
20	1	70.43142
19	1	70.44299
19	1	70.45667
19	1	70.46506
19	1	70.47466
19	1	70.48553
19	1	70.49677
19	1	70.50799
19	1	70.5191
19	1	70.53038
19	1	70.54171
19	1	70.55293
18	1	70.56411
18	1	70.57526
18	1	70.58651
18	1	70.59801
18	1	70.61037
18	1	70.62016
18	1	70.63116
18	1	70.64215
18	1	70.65331
18	1	70.66442
18	1	70.67539
17	1	70.68659
17	1	70.69751
17	1	70.70889
17	1	70.72025
17	1	70.7315
17	1	70.74277
17	1	70.75411
17	1	70.76605
17	1	70.77665
17	1	70.78773
17	1	70.79887
16	1	70.81001
16	1	70.82129
16	1	70.83246
16	1	70.84415
16	1	70.85544
16	1	70.8665
16	1	70.87795
16	1	70.88907
16	1	70.90034
16	1	70.9117
16	1	70.92456
15	1	70.93382
15	1	70.94475
15	1	70.95595
15	1	70.96723
15	1	70.97853
15	1	70.98972
15	1	71.00139
15	1	71.01193
15	1	71.02312
15	1	71.03468
15	1	71.04557
15	3	71.05661
15	3	71.06832
15	3	71.08047
15	3	71.09016
15	3	71.10136
15	3	71.11248
15	3	71.12338
15	3	71.13509
15	3	71.14589
15	3	71.15723
15	3	71.16875
15	3	71.1797
15	3	71.19088
15	3	71.20229
15	3	71.21291
15	3	71.22467
15	3	71.24105
15	3	71.25156
15	3	71.25848
15	3	71.26584
15	3	71.27695
15	3	71.28804
15	4	71.29922
15	4	71.31047
15	4	71.32185
15	4	71.33298
15	4	71.34415
15	4	71.35535
15	4	71.36656
15	4	71.37826
15	4	71.39891
15	4	71.41061
16	4	71.4179
16	4	71.42476
16	4	71.43155
16	4	71.44293
16	4	71.45318
16	4	71.4642
16	4	71.47559
16	4	71.48662
16	4	71.49776
16	4	71.50879
16	4	71.52005
16	4	71.53167
17	4	71.54731
17	4	71.55755
17	4	71.56526
17	4	71.57584
17	4	71.587
17	4	71.59839
17	4	71.60927
17	4	71.62043
17	4	71.63199
17	4	71.64407
17	4	71.65555
18	4	71.6659
18	4	71.67668
18	4	71.68832
18	4	71.7038
18	4	71.71408
18	4	71.72186
18	4	71.73249
18	4	71.74382
18	4	71.75487
18	4	71.76591
18	4	71.77704
18	5	71.78814
18	5	71.79916
18	5	71.81027
18	5	71.82148
18	5	71.8792
18	5	71.89802
18	6	71.90849
18	6	71.9159
18	6	71.92226
18	6	71.93266
18	6	71.9441
18	6	71.9567
18	6	71.96668
18	6	71.97803
18	6	71.98909
18	6	72.00006
18	6	72.01083
18	6	72.02248
18	7	72.03356
18	7	72.04859
18	7	72.05832
18	7	72.06888
18	7	72.07826
18	7	72.08937
18	7	72.10037
18	7	72.11143
18	7	72.1227
18	7	72.1342
18	7	72.14493
19	7	72.15634
19	7	72.1676
19	7	72.17931
19	7	72.19058
19	7	72.20636
19	7	72.21765
19	7	72.22726
19	7	72.23507
19	7	72.24586
19	7	72.25729
19	7	72.26839
20	7	72.2794
20	7	72.29017
20	7	72.30175
20	7	72.3129
20	7	72.32429
20	7	72.3357
20	7	72.34695
20	7	72.36249
20	7	72.37328
20	7	72.3808
20	7	72.39143
21	7	72.40248
21	7	72.41338
21	7	72.42452
21	7	72.43565
21	7	72.44707
21	7	72.45811
21	7	72.46964
21	7	72.48017
21	7	72.49136
21	7	72.50355
21	7	72.51484
21	7	72.5251
21	7	72.5369
21	7	72.54957
21	7	72.56123
21	7	72.57265
21	7	72.58391
21	7	72.59528
20	7	72.60652
20	7	72.6175
20	7	72.62908
20	7	72.63987
20	7	72.65142
20	7	72.66265
20	7	72.67477
20	7	72.68509
20	7	72.69579
20	7	72.70686
19	7	72.71814
19	7	72.72919
19	7	72.7406
19	7	72.75213
19	7	72.76298
19	7	72.77412
19	7	72.78561
19	7	72.79675
19	7	72.80808
19	7	72.8199
19	7	72.83345
18	7	72.84249
18	7	72.85368
18	7	72.86516
18	7	72.87705
18	7	72.88794
18	7	72.89934
18	7	72.91048
18	7	72.92178
18	7	72.93327
18	7	72.94436
18	7	72.95547
17	7	72.96645
17	7	72.97815
17	7	72.99133
17	7	73.00001
17	7	73.01092
17	7	73.0219
17	7	73.03307
17	7	73.04412
17	7	73.05526
17	7	73.06633
17	7	73.07767
16	7	73.08885
16	7	73.10017
16	7	73.11134
16	7	73.1227
16	7	73.13444
16	7	73.1506
16	7	73.16586
16	7	73.17232
16	7	73.17914
16	7	73.19353
16	7	73.20185
15	7	73.20984
15	7	73.21848
15	7	73.22959
15	7	73.24035
15	7	73.25158
15	7	73.26276
15	7	73.27383
15	7	73.28622
15	7	73.30625
15	7	73.31733
15	7	73.32414
15	8	73.33187
15	8	73.34102
15	8	73.35205
15	8	73.36317
15	8	73.37414
15	8	73.3856
15	8	73.3962
15	8	73.40733
15	8	73.41843
15	8	73.42969
15	8	73.44087
15	9	73.45704
15	9	73.46668
15	9	73.47498
15	9	73.48612
15	9	73.49704
15	9	73.50815
15	9	73.51933
15	9	73.53035
15	9	73.54156
15	9	73.55296
15	9	73.56396
15	10	73.57498
15	10	73.58673
15	10	73.59755
15	10	73.61306
15	10	73.62364
15	10	73.63091
15	10	73.64191
15	10	73.6535
15	10	73.66525
15	10	73.67718
15	10	73.68702
16	10	73.69784
16	10	73.70912
16	10	73.7207
16	10	73.73206
16	10	73.74371
16	10	73.75551
16	10	73.76746
16	10	73.77811
16	10	73.78964
16	10	73.80128
16	10	73.8126
17	10	73.82382
17	10	73.83527
17	10	73.84663
17	10	73.85763
17	10	73.86889
17	10	73.87971
17	10	73.89086
17	10	73.90208
17	10	73.91373
17	10	73.92665
17	10	73.93567
18	10	73.94692
18	10	73.95792
18	10	73.9692
18	10	73.98118
18	10	73.99235
18	10	74.00388
18	10	74.01501
18	10	74.02608
18	10	74.03725
18	10	74.04842
18	10	74.05981
18	11	74.07137
18	11	74.08369
18	11	74.0945
18	11	74.10558
18	11	74.11706
18	11	74.12785
18	11	74.13939
18	11	74.15097
18	11	74.16193
18	11	74.17313
18	12	74.18452
18	12	74.19545
18	12	74.20673
18	12	74.21778
18	12	74.22945
18	12	74.24502
18	12	74.25474
18	12	74.26151
18	12	74.27067
18	12	74.28147
18	12	74.29254
18	12	74.30392
18	13	74.31506
18	13	74.32629
18	13	74.33759
18	13	74.34882
18	13	74.36001
18	13	74.37128
18	13	74.38324
18	13	74.40025
18	13	74.41041
18	13	74.41721
18	13	74.42609
18	14	74.4375
18	14	74.44846
18	14	74.45965
18	14	74.47102
18	14	74.48179
18	14	74.49304
18	14	74.50419
18	14	74.51504
18	14	74.5262
18	14	74.5379
18	15	74.55292
18	15	74.56283
18	15	74.57132
18	15	74.58175
18	15	74.59306
18	15	74.60435
18	15	74.61532
18	15	74.62661
18	15	74.63808
18	15	74.64936
18	15	74.66035
18	15	74.67164
18	16	74.68282
18	16	74.69437
18	16	74.71066
18	16	74.72108
18	16	74.72796
18	16	74.7389
18	16	74.74998
18	16	74.76147
18	16	74.77258
18	16	74.78406
18	16	74.79524
18	17	74.80666
18	17	74.81789
18	17	74.8288
18	17	74.84015
18	17	74.85221
18	17	74.86757
18	17	74.87706
18	17	74.8849
18	17	74.89541
18	17	74.90675
18	18	74.91779
18	18	74.92913
18	18	74.94059
18	18	74.95178
18	18	74.9627
18	18	74.97381
18	18	74.98525
18	18	74.99615
18	18	75.00751
18	18	75.02363
18	18	75.03362
18	19	75.0411
18	19	75.05215
18	19	75.06358
18	19	75.07481
18	19	75.08552
18	19	75.09666
18	19	75.10783
18	19	75.11909
18	19	75.1302
18	19	75.14126
18	19	75.15267
18	18	75.16421
18	18	75.17644
18	18	75.18617
18	18	75.19732
18	18	75.20875
18	18	75.22044
18	18	75.23116
18	18	75.24236
18	18	75.25362
18	18	75.2646
18	18	75.27575
18	17	75.28719
18	17	75.29813
18	17	75.30921
18	17	75.32095
18	17	75.33367
18	17	75.34304
18	17	75.35423
18	17	75.36509
18	17	75.37627
18	17	75.38783
18	17	75.39909
18	16	75.41041
18	16	75.42186
18	16	75.4332
18	16	75.44451
18	16	75.45579
18	16	75.46713
18	16	75.47862
18	16	75.49126
18	16	75.50092
18	16	75.51204
18	16	75.5231
18	15	75.53466
18	15	75.54608
18	15	75.5572
18	15	75.56842
18	15	75.57977
18	15	75.59126
18	15	75.60226
18	15	75.61355
18	15	75.62506
18	15	75.63654
18	15	75.649
18	14	75.65871
18	14	75.66982
18	14	75.68099
18	14	75.69282
18	14	75.7039
18	14	75.71447
18	14	75.7259
18	14	75.73672
18	14	75.74796
18	14	75.75899
18	14	75.77042
18	13	75.78124
18	13	75.7929
18	13	75.81174
18	13	75.82008
18	13	75.82735
18	13	75.8337
18	13	75.84348
18	13	75.85421
18	13	75.86533
18	13	75.87637
18	13	75.88792
17	13	75.89902
17	13	75.91036
17	13	75.92165
17	13	75.93291
17	13	75.94445
17	13	75.95921
17	13	75.96964
17	13	75.97746
17	13	75.98861
17	13	75.99928
17	13	76.0106
16	13	76.0218
16	13	76.03313
16	13	76.04401
16	13	76.05543
16	13	76.06628
16	13	76.07764
16	13	76.08904
16	13	76.10002
16	13	76.11575
16	13	76.12547
16	13	76.13346
15	13	76.14468
15	13	76.1558
15	13	76.16718
15	13	76.1787
15	13	76.19008
15	13	76.20177
15	13	76.21317
15	13	76.22489
15	13	76.23608
15	13	76.24741
15	13	76.25932
14	13	76.27544
14	13	76.28496
14	13	76.29504
14	13	76.30373
14	13	76.3147
14	13	76.32586
14	13	76.33669
14	13	76.34773
14	13	76.35894
14	13	76.37016
14	13	76.38148
13	13	76.39277
13	13	76.40381
13	13	76.4155
13	13	76.43093
13	13	76.44118
13	13	76.44901
13	13	76.45967
13	13	76.47108
13	13	76.48187
13	13	76.49324
13	13	76.50405
12	13	76.51507
12	13	76.52619
12	13	76.53743
12	13	76.54856
12	13	76.55988
12	13	76.57156
12	13	76.58624
12	13	76.59628
12	13	76.60506
12	13	76.61598
12	13	76.6269
11	13	76.63868
11	13	76.64979
11	13	76.66137
11	13	76.67287
11	13	76.68414
11	13	76.69481
11	13	76.70626
11	13	76.71715
11	13	76.72845
11	13	76.74342
10	13	76.75302
10	13	76.76214
10	13	76.77348
10	13	76.7875
10	13	76.79594
10	13	76.80682
10	13	76.81844
10	13	76.8296
10	13	76.84076
10	13	76.85204
10	13	76.86315
9	13	76.87428
9	13	76.8856
9	13	76.90115
9	13	76.9116
9	13	76.91869
9	13	76.92935
9	13	76.94065
9	13	76.95197
9	13	76.96307
9	13	76.97408
9	13	76.98568
9	13	76.99646
9	12	77.00777
9	12	77.01949
9	12	77.03065
9	12	77.04179
9	12	77.06206
9	12	77.07376
9	12	77.08115
9	12	77.08849
9	12	77.09543
9	12	77.10489
9	12	77.11562
9	12	77.12663
9	11	77.13805
9	11	77.14923
9	11	77.16078
9	11	77.17173
9	11	77.18311
9	11	77.19447
9	11	77.20934
9	11	77.21941
9	11	77.22827
9	11	77.23942
9	11	77.24982
9	10	77.26131
9	10	77.27287
9	10	77.28389
9	10	77.2946
9	10	77.30605
9	10	77.3172
9	10	77.32814
9	10	77.33906
9	10	77.35073
9	10	77.36256
9	10	77.37275
9	11	77.38429
9	11	77.39513
9	11	77.40638
9	11	77.41745
9	11	77.42888
9	11	77.44016
9	11	77.45104
9	11	77.46229
9	11	77.47388
9	11	77.48498
9	12	77.49619
9	12	77.5079
9	12	77.52147
9	12	77.53071
9	12	77.5421
9	12	77.55351
9	12	77.56485
9	12	77.57644
9	12	77.58775
9	12	77.59903
9	12	77.61058
9	13	77.62201
9	13	77.63383
9	13	77.64569
9	13	77.65701
9	13	77.66864
9	13	77.68349
9	13	77.69116
9	13	77.701
9	13	77.71253
9	13	77.72447
9	13	77.73539
9	14	77.74616
9	14	77.75754
9	14	77.76853
9	14	77.77946
9	14	77.79055
9	14	77.80153
9	14	77.81274
9	14	77.82428
9	14	77.83985
9	14	77.85045
9	14	77.85704
9	15	77.86764
9	15	77.87874
9	15	77.89042
9	15	77.90123
9	15	77.9128
9	15	77.92405
9	15	77.93484
9	15	77.94588
9	15	77.95714
9	15	77.96841
9	15	77.97961
9	16	77.99966
9	16	78.01028
9	16	78.01962
9	16	78.02577
9	16	78.03168
9	16	78.04297
9	16	78.05449
9	16	78.06562
9	16	78.07692
9	16	78.08772
9	16	78.09941
9	17	78.11061
9	17	78.1216
9	17	78.13309
9	17	78.14864
9	17	78.15871
9	17	78.16656
9	17	78.17728
9	17	78.18827
9	17	78.19929
9	17	78.21091
9	17	78.22197
9	18	78.23302
9	18	78.24459
