x	y	time
4	12	69.55526
4	12	69.56657
4	12	69.57732
4	12	69.58846
4	12	69.59996
4	12	69.61136
4	12	69.62697
4	12	69.63746
4	12	69.64536
4	12	69.65581
4	11	69.66727
4	11	69.67817
4	11	69.68962
4	11	69.70062
4	11	69.71137
4	11	69.72231
4	11	69.73338
4	11	69.7445
4	11	69.75587
4	11	69.76738
4	11	69.78538
4	11	69.79692
4	11	69.8039
4	11	69.81211
4	11	69.82323
4	11	69.8344
4	11	69.84569
4	11	69.85729
4	11	69.86827
4	11	69.87945
4	11	69.89089
4	11	69.90187
4	11	69.9127
4	11	69.92425
4	11	69.93697
4	11	69.94688
4	11	69.95745
4	11	69.96881
4	11	69.97958
4	11	69.99072
4	11	70.00178
4	11	70.01306
4	11	70.02424
4	11	70.03555
4	11	70.04682
4	11	70.05825
4	11	70.0693
4	11	70.08064
4	11	70.09391
4	11	70.10307
4	11	70.11449
3	11	70.12507
3	11	70.13613
3	11	70.14771
3	11	70.15881
3	11	70.17003
3	11	70.1816
3	11	70.19289
3	11	70.20427
3	11	70.2159
3	11	70.22729
2	11	70.24044
2	11	70.26041
2	11	70.2709
2	11	70.28266
2	11	70.28896
2	11	70.29553
2	11	70.30392
2	11	70.31512
2	11	70.32619
2	11	70.33718
2	11	70.34856
2	11	70.35929
2	11	70.37074
2	11	70.38237
2	11	70.39373
2	11	70.41301
2	11	70.42467
2	11	70.43739
2	11	70.44497
2	11	70.45174
2	11	70.45969
2	11	70.47112
2	11	70.48251
2	11	70.49316
2	11	70.50461
2	11	70.51651
2	11	70.52704
2	11	70.53799
2	11	70.55005
2	11	70.56474
2	11	70.57179
2	11	70.58247
2	11	70.59332
2	11	70.60466
2	11	70.6161
2	11	70.62688
2	11	70.63826
2	11	70.64929
2	11	70.66043
2	11	70.67151
2	11	70.68333
2	11	70.69429
2	11	70.70936
2	11	70.72147
2	11	70.72837
2	11	70.73885
2	11	70.75005
2	11	70.76133
2	11	70.7728
2	11	70.78413
2	11	70.79484
2	11	70.80608
2	11	70.81687
2	11	70.82836
2	11	70.83974
2	11	70.85064
2	11	70.86217
2	11	70.87581
2	11	70.88446
2	10	70.89554
2	10	70.90723
2	10	70.91855
2	10	70.93017
2	10	70.94197
2	10	70.95356
2	10	70.96578
2	10	70.9766
2	10	70.98749
2	10	70.99892
2	10	71.00989
2	9	71.02119
2	9	71.03786
2	9	71.04869
2	9	71.05872
2	9	71.06569
2	9	71.07617
2	9	71.08747
2	9	71.0989
2	9	71.10947
2	9	71.12068
2	9	71.1321
2	8	71.14248
2	8	71.15376
2	8	71.16544
2	8	71.17655
2	8	71.19639
2	8	71.21037
2	8	71.21863
2	8	71.22947
2	8	71.23791
2	8	71.24467
2	8	71.2534
2	8	71.26434
2	8	71.27562
2	8	71.28651
2	8	71.2979
2	8	71.30912
2	8	71.32033
2	8	71.33165
2	8	71.34518
2	8	71.35337
2	8	71.36404
2	8	71.37531
2	8	71.38654
2	8	71.39732
2	8	71.40886
2	8	71.42033
2	8	71.43183
2	8	71.44266
2	8	71.45387
2	8	71.4653
2	8	71.47658
2	8	71.48848
2	8	71.50191
2	8	71.51019
2	8	71.5209
2	8	71.53272
2	8	71.54334
2	8	71.55457
2	8	71.56606
2	8	71.57671
2	8	71.58771
2	8	71.59927
2	8	71.61025
2	8	71.62088
2	8	71.63279
2	8	71.64407
2	8	71.65749
2	8	71.66731
2	8	71.67739
2	8	71.68916
2	8	71.70065
2	8	71.71216
2	8	71.72364
2	8	71.73533
3	8	71.74687
3	8	71.75851
3	8	71.76993
3	8	71.78156
3	8	71.79279
3	8	71.80458
3	8	71.82115
3	8	71.83247
3	8	71.84053
3	8	71.84689
3	8	71.85751
4	8	71.86884
4	8	71.87998
4	8	71.89136
4	8	71.90243
4	8	71.91393
4	8	71.92488
4	8	71.93615
4	8	71.94733
4	8	71.95898
4	8	71.9757
4	8	71.98678
4	8	71.994
4	8	72.00285
4	8	72.01422
4	8	72.02544
4	8	72.03667
4	8	72.04752
4	8	72.05872
4	8	72.06991
4	8	72.08109
4	8	72.09197
4	8	72.10306
4	8	72.11449
4	8	72.12772
4	8	72.13689
4	8	72.14745
4	8	72.15867
4	8	72.16989
4	8	72.18195
3	8	72.19287
3	8	72.20394
3	8	72.2149
3	8	72.2263
3	8	72.23725
3	8	72.24872
3	8	72.26083
3	8	72.27144
3	8	72.28416
3	8	72.29346
3	8	72.30412
2	8	72.31557
2	8	72.32664
2	8	72.33781
2	8	72.34927
2	8	72.36048
2	8	72.37188
2	8	72.38329
2	8	72.39457
2	8	72.40562
2	8	72.41709
2	8	72.4284
2	8	72.44115
2	8	72.45123
2	8	72.46248
2	8	72.47445
2	8	72.48574
2	8	72.49708
2	8	72.50855
2	8	72.51956
2	8	72.53102
2	8	72.54239
2	8	72.55375
2	8	72.56502
2	8	72.57623
2	8	72.58746
2	8	72.60141
2	8	72.60977
2	8	72.62069
2	8	72.63187
2	8	72.64301
2	8	72.65427
2	8	72.66538
2	8	72.67625
2	8	72.68734
2	8	72.69867
2	8	72.70962
2	8	72.72107
2	8	72.7321
2	8	72.74361
2	8	72.75679
2	8	72.76633
2	8	72.77717
2	8	72.78828
2	8	72.79921
2	8	72.81075
2	8	72.82166
3	8	72.83272
3	8	72.84534
3	8	72.85489
3	8	72.86632
3	8	72.87706
3	8	72.88824
3	8	72.90051
3	8	72.91634
3	8	72.9245
3	8	72.93264
3	8	72.94171
4	8	72.95284
4	8	72.96457
4	8	72.97569
4	8	72.98626
4	8	72.99774
4	8	73.00847
4	8	73.01942
4	8	73.03051
4	8	73.04188
4	8	73.05332
4	8	73.0659
4	8	73.07598
4	8	73.08701
4	8	73.09837
4	8	73.10969
4	8	73.12073
4	8	73.13235
4	8	73.14306
4	8	73.15398
4	8	73.16502
4	8	73.17638
4	8	73.18725
4	8	73.1985
4	8	73.20981
4	8	73.22267
4	8	73.23226
4	8	73.2432
4	8	73.25463
4	8	73.26574
4	8	73.27699
4	8	73.28803
4	8	73.29938
4	8	73.31062
4	8	73.32232
4	8	73.33386
4	8	73.34522
4	8	73.35677
4	8	73.36816
4	8	73.38078
4	8	73.39075
4	8	73.40209
4	8	73.41358
4	8	73.42489
4	8	73.43603
4	8	73.44717
4	8	73.4584
4	8	73.46964
4	8	73.48106
4	8	73.49254
4	8	73.50347
4	8	73.51466
4	8	73.52592
4	8	73.53957
4	8	73.5483
4	8	73.55858
4	8	73.56973
4	8	73.58082
4	8	73.59196
4	8	73.60321
4	8	73.61449
4	8	73.6256
4	8	73.63657
4	8	73.6478
4	8	73.6588
4	8	73.66986
4	8	73.68143
4	8	73.69407
4	8	73.70386
4	8	73.71497
4	8	73.72599
4	8	73.73734
4	8	73.7486
4	8	73.75961
4	8	73.77129
4	8	73.78236
4	8	73.79341
4	8	73.80448
4	8	73.81567
4	8	73.82677
4	8	73.8382
4	8	73.85088
4	8	73.86089
4	8	73.87179
4	8	73.88292
4	8	73.89387
4	8	73.90561
4	8	73.91715
4	8	73.92829
4	8	73.93922
4	7	73.95061
4	7	73.96185
4	7	73.97308
4	7	73.98415
4	7	73.99534
4	7	74.01351
4	7	74.02448
4	7	74.03145
4	7	74.03817
4	7	74.04514
4	7	74.05666
4	6	74.06706
4	6	74.07857
4	6	74.08928
4	6	74.10088
4	6	74.11195
4	6	74.12356
4	6	74.13515
4	6	74.14584
4	6	74.16151
4	6	74.17162
4	6	74.17957
4	5	74.19029
4	5	74.2019
4	5	74.2124
4	5	74.22392
4	5	74.23546
4	5	74.24611
4	5	74.25714
4	5	74.26828
4	5	74.28037
4	5	74.29248
4	5	74.30265
4	5	74.31949
4	5	74.3298
4	5	74.33656
4	5	74.34649
4	5	74.35786
4	5	74.36909
4	5	74.38033
4	5	74.39127
4	5	74.40282
4	5	74.41393
4	5	74.42538
4	5	74.43685
4	5	74.44773
4	5	74.45926
4	5	74.47248
4	5	74.48158
4	5	74.49236
4	5	74.50381
4	5	74.51473
4	5	74.52581
4	5	74.53703
4	5	74.54816
4	5	74.55929
4	5	74.57062
4	5	74.58176
4	5	74.59293
4	5	74.60412
5	5	74.61591
5	5	74.62892
5	5	74.63852
5	5	74.64931
5	5	74.66079
5	5	74.67184
5	5	74.6828
5	5	74.69424
5	5	74.70595
5	5	74.71712
5	5	74.72849
5	5	74.74012
5	5	74.75157
5	5	74.7626
5	5	74.77505
5	5	74.79597
5	5	74.80798
5	5	74.81401
5	5	74.82062
5	5	74.82681
5	5	74.83808
5	5	74.84925
6	5	74.8606
6	5	74.8719
6	5	74.88293
6	5	74.89377
6	5	74.90484
6	5	74.91614
6	5	74.92759
6	5	74.94251
6	5	74.94962
6	5	74.96085
6	5	74.97237
6	5	74.98367
6	5	74.99444
6	5	75.00594
6	5	75.01694
6	5	75.02816
6	5	75.03973
6	5	75.05083
6	5	75.06156
6	5	75.07318
6	5	75.08447
6	5	75.09831
6	5	75.1075
6	5	75.11787
6	5	75.12844
6	5	75.13982
6	5	75.15047
6	5	75.16198
6	5	75.1735
6	5	75.18428
6	5	75.19551
6	5	75.20679
6	5	75.21757
6	5	75.22863
6	5	75.24059
6	5	75.254
6	5	75.26517
6	5	75.2743
6	5	75.28596
6	5	75.29742
6	5	75.309
6	5	75.32056
6	5	75.33238
6	5	75.34368
6	5	75.35511
6	5	75.36677
6	5	75.37832
6	5	75.39017
6	5	75.40166
5	5	75.41508
5	5	75.42406
5	5	75.435
5	5	75.44605
5	5	75.45721
5	5	75.46815
5	5	75.47906
5	5	75.49024
5	5	75.50117
5	5	75.51269
5	5	75.52372
5	5	75.53471
5	5	75.54575
5	5	75.55739
5	5	75.57078
5	5	75.58012
5	5	75.59089
5	5	75.60252
5	5	75.61334
5	5	75.62495
5	5	75.63612
5	5	75.64729
4	5	75.65878
4	5	75.67001
4	5	75.68124
4	5	75.69314
4	5	75.7041
4	5	75.71558
4	5	75.73185
4	5	75.73962
4	5	75.74651
4	5	75.75568
4	5	75.76672
3	5	75.77884
3	5	75.7894
3	5	75.80053
3	5	75.81179
3	5	75.82306
3	5	75.83401
3	5	75.84521
3	5	75.85655
3	5	75.86789
3	5	75.88547
2	5	75.89643
2	5	75.90381
2	5	75.91151
2	5	75.9231
2	5	75.93388
2	5	75.94504
2	5	75.95655
2	5	75.96767
2	5	75.97858
2	5	75.98961
2	5	76.00074
2	5	76.01232
2	4	76.02357
2	4	76.04023
2	4	76.05105
2	4	76.0612
2	4	76.06834
2	4	76.07929
2	4	76.0906
2	4	76.10134
2	4	76.11265
2	4	76.12387
2	4	76.13474
2	3	76.14635
2	3	76.15723
2	3	76.16819
2	3	76.17985
2	3	76.19592
2	3	76.2068
2	3	76.21369
2	3	76.22445
2	3	76.23596
2	3	76.24689
2	3	76.25832
2	2	76.26987
2	2	76.28122
2	2	76.29248
2	2	76.30343
2	2	76.31559
2	2	76.32624
2	2	76.33741
2	2	76.35371
2	2	76.36398
2	2	76.37139
2	2	76.38128
2	2	76.39246
2	2	76.40385
2	2	76.41482
2	2	76.42616
2	2	76.43739
2	2	76.44846
2	2	76.45969
2	2	76.47118
2	2	76.48211
2	2	76.49342
2	2	76.5052
2	2	76.5162
2	2	76.52723
2	2	76.53823
2	2	76.54924
2	2	76.56007
2	2	76.57197
2	2	76.58254
2	2	76.59381
3	2	76.60537
3	2	76.61623
3	2	76.62743
3	2	76.63896
3	2	76.65024
3	2	76.66609
3	2	76.67757
3	2	76.68443
3	2	76.69441
3	2	76.70538
3	2	76.71664
4	2	76.72763
4	2	76.73913
4	2	76.75018
4	2	76.76131
4	2	76.7727
4	2	76.78365
4	2	76.79489
4	2	76.80651
4	2	76.82278
4	2	76.83323
5	2	76.84129
5	2	76.85024
5	2	76.86148
5	2	76.87296
5	2	76.88418
5	2	76.89558
5	2	76.90684
5	2	76.91769
5	2	76.92822
5	2	76.93972
5	2	76.95105
6	2	76.96243
6	2	76.97982
6	2	76.99072
6	2	77.00108
6	2	77.00859
6	2	77.01671
6	2	77.02794
6	2	77.03936
6	2	77.05059
6	2	77.06156
6	2	77.07302
6	2	77.08408
7	2	77.09554
7	2	77.10679
7	2	77.11815
7	2	77.13454
7	2	77.14524
7	2	77.15176
7	2	77.1624
7	2	77.17367
7	2	77.18468
7	2	77.19617
5	2	77.20727
5	2	77.21854
5	2	77.2296
5	2	77.24086
5	2	77.25214
5	2	77.26324
5	2	77.27474
5	2	77.28847
5	2	77.29684
5	2	77.30764
5	2	77.31866
5	2	77.32963
5	2	77.34117
5	2	77.35255
5	2	77.36357
5	2	77.37501
5	2	77.38632
5	2	77.39745
5	2	77.4088
5	2	77.42008
5	2	77.43134
5	2	77.44453
4	2	77.45435
4	2	77.4649
4	2	77.47626
4	2	77.48772
4	2	77.49937
4	2	77.51051
4	2	77.53814
4	2	77.54692
4	2	77.55453
4	2	77.5612
4	2	77.56828
3	2	77.5749
3	2	77.58511
3	2	77.59906
3	2	77.6083
3	2	77.61842
3	2	77.6294
3	2	77.64104
3	2	77.65202
3	2	77.66375
3	2	77.6746
3	2	77.68586
2	2	77.69711
2	2	77.70823
2	2	77.71922
2	2	77.73079
2	2	77.74231
2	2	77.75434
2	2	77.76435
2	2	77.77523
2	2	77.78636
2	2	77.79762
2	2	77.80936
2	2	77.81984
2	2	77.83055
2	2	77.84201
2	2	77.85299
2	2	77.8641
2	2	77.8756
2	2	77.88634
2	2	77.89837
2	2	77.91241
2	2	77.92075
2	2	77.93115
2	3	77.94267
2	3	77.95377
2	3	77.96512
2	3	77.97704
2	3	77.98796
2	3	77.99893
2	3	78.01003
2	3	78.02135
2	3	78.03255
2	3	78.04367
2	3	78.05558
2	4	78.06818
2	4	78.07863
2	4	78.09025
2	4	78.10192
2	4	78.11334
2	4	78.12503
2	4	78.1366
2	4	78.14814
2	4	78.15913
2	4	78.17049
2	4	78.1813
2	5	78.19266
2	5	78.20367
2	5	78.21523
2	5	78.22752
2	5	78.23788
2	5	78.24841
2	5	78.25964
2	5	78.27088
2	5	78.28232
2	5	78.29357
2	5	78.30537
2	5	78.31651
2	5	78.32763
2	5	78.34045
2	5	78.35107
2	5	78.36165
2	5	78.37375
2	5	78.38964
2	5	78.39865
2	5	78.40603
2	5	78.41544
2	5	78.42628
2	5	78.43781
2	5	78.44846
2	5	78.45956
2	5	78.47118
2	5	78.48217
2	5	78.493
2	5	78.50434
2	5	78.51535
2	5	78.52696
2	5	78.54104
2	5	78.54929
2	5	78.56016
2	5	78.57162
2	5	78.58247
2	5	78.59351
2	5	78.60503
2	5	78.61609
2	5	78.62731
2	5	78.63887
2	5	78.64951
2	5	78.66082
2	5	78.67239
2	5	78.68349
2	5	78.69665
2	5	78.70653
2	5	78.717
2	5	78.72803
3	5	78.73912
3	5	78.75008
3	5	78.76118
3	5	78.77326
3	5	78.78393
3	5	78.7952
3	5	78.80647
3	5	78.81789
3	5	78.82905
3	5	78.84085
4	5	78.85332
4	5	78.86366
4	5	78.87605
4	5	78.88563
4	5	78.89677
4	5	78.90836
4	5	78.91946
4	5	78.93093
4	5	78.94199
4	5	78.95325
4	5	78.96509
5	5	78.97607
5	5	78.98707
5	5	78.99863
5	5	79.01183
5	5	79.02087
5	5	79.03161
5	5	79.04285
5	5	79.0539
5	5	79.06537
5	5	79.07637
5	5	79.08771
6	5	79.09885
6	5	79.10987
6	5	79.12132
6	5	79.13271
6	5	79.14386
6	5	79.15566
6	5	79.16875
6	5	79.17748
6	5	79.18876
6	5	79.19967
6	5	79.21078
7	5	79.22213
7	5	79.23327
7	5	79.24439
7	5	79.25596
7	5	79.26643
7	5	79.27734
7	5	79.28862
7	5	79.29951
7	5	79.31157
7	5	79.32786
7	5	79.33572
6	6	79.34339
6	6	79.35253
6	6	79.36383
6	6	79.37539
6	6	79.3866
6	6	79.3978
6	6	79.40898
6	6	79.42013
6	6	79.43108
6	6	79.44252
6	6	79.45358
6	7	79.46503
6	7	79.47849
6	7	79.48703
6	7	79.49796
6	7	79.50914
6	7	79.52054
6	7	79.53222
6	7	79.54307
6	7	79.55415
6	7	79.56557
6	7	79.57635
6	8	79.58715
6	8	79.59853
6	8	79.60961
6	8	79.62112
6	8	79.63419
6	8	79.64378
6	8	79.65435
6	8	79.66551
6	8	79.67659
6	8	79.68785
6	8	79.6993
6	8	79.71076
6	8	79.72204
6	8	79.73336
6	8	79.74461
6	8	79.75649
6	8	79.7675
6	8	79.77934
6	8	79.79275
6	8	79.80198
6	8	79.81296
6	8	79.82411
6	9	79.83523
6	9	79.84659
6	9	79.85777
6	9	79.86922
6	9	79.88058
6	9	79.8926
6	9	79.90315
6	9	79.91521
6	9	79.92604
6	9	79.93711
6	9	79.95012
6	10	79.95927
6	10	79.97063
6	10	79.9819
6	10	79.99245
6	10	80.00368
6	10	80.01496
6	10	80.02587
6	10	80.03691
6	10	80.04823
6	10	80.05932
6	10	80.07053
5	10	80.0817
5	10	80.09395
5	10	80.10703
5	10	80.11583
5	10	80.12671
5	10	80.13794
5	10	80.14909
5	10	80.1601
5	10	80.17123
5	10	80.18237
5	10	80.19346
7	10	80.20413
7	10	80.21539
7	10	80.22642
7	10	80.23795
7	10	80.25048
7	10	80.26844
7	10	80.2792
7	10	80.28596
7	10	80.29242
7	10	80.30085
7	10	80.31186
7	10	80.32281
7	10	80.33336
7	10	80.34492
7	10	80.35645
7	10	80.36909
7	10	80.37946
7	10	80.38982
7	10	80.40089
7	10	80.41705
7	10	80.42749
7	10	80.43394
8	10	80.44494
8	10	80.45648
8	10	80.46749
8	10	80.47865
8	10	80.4902
8	10	80.50097
8	10	80.51211
8	10	80.52345
8	10	80.53448
8	10	80.54588
8	10	80.55764
9	10	80.57359
9	10	80.58443
9	10	80.59094
9	10	80.60175
9	10	80.61292
9	10	80.62411
9	10	80.63523
9	10	80.64634
9	10	80.65767
9	10	80.66881
9	10	80.6805
10	10	80.69209
10	10	80.70358
10	10	80.71528
10	10	80.72888
10	10	80.73819
10	10	80.74911
10	10	80.76041
10	10	80.77185
10	10	80.78306
10	10	80.79427
10	10	80.80498
11	10	80.81635
11	10	80.82713
11	10	80.83865
11	10	80.84944
11	10	80.86088
11	10	80.8724
11	10	80.88535
11	10	80.89456
11	10	80.90559
11	10	80.91675
11	10	80.92816
10	10	80.93982
10	10	80.95057
10	10	80.96185
10	10	80.97379
10	10	80.98473
10	10	80.99588
10	10	81.0078
10	10	81.01888
10	10	81.03011
10	10	81.04359
9	10	81.05276
9	10	81.06393
9	10	81.07555
9	10	81.08708
9	10	81.09856
9	10	81.11013
9	10	81.12077
9	10	81.13226
9	10	81.14349
9	10	81.1542
9	10	81.16541
8	10	81.17661
8	10	81.18797
8	10	81.20071
8	10	81.21085
8	10	81.22183
8	10	81.2326
8	10	81.24367
8	10	81.25474
8	10	81.26597
8	10	81.27702
8	10	81.28819
7	10	81.30049
7	10	81.31075
7	10	81.32189
7	10	81.3334
7	10	81.34493
7	10	81.35986
7	10	81.36755
7	10	81.37699
7	10	81.3882
7	10	81.39993
7	10	81.41072
6	10	81.42133
6	10	81.43285
6	10	81.44386
6	10	81.45461
6	10	81.46585
6	10	81.47674
6	10	81.48768
6	10	81.49944
6	10	81.5124
6	10	81.52177
6	10	81.53288
5	10	81.54403
5	10	81.55519
5	10	81.56674
5	10	81.57786
5	10	81.58894
5	10	81.59979
5	10	81.61095
5	10	81.62233
5	10	81.63327
5	10	81.64432
5	10	81.65578
4	10	81.66926
4	10	81.67824
4	10	81.68922
4	10	81.70038
4	10	81.71142
4	10	81.72285
4	10	81.73405
4	10	81.74532
4	10	81.75667
4	10	81.76816
4	10	81.7794
4	10	81.7903
4	10	81.80174
4	10	81.81337
4	10	81.83073
4	10	81.84174
4	10	81.84862
4	10	81.85451
4	10	81.86486
4	10	81.87583
4	10	81.88685
4	10	81.89827
3	10	81.90953
3	10	81.92088
3	10	81.9323
3	10	81.94351
3	10	81.95503
3	10	81.96668
3	10	81.98071
3	10	81.98796
3	10	81.99911
3	10	82.01057
3	10	82.02146
2	10	82.03301
2	10	82.04429
2	10	82.05561
2	10	82.06646
2	10	82.07748
2	10	82.08895
2	10	82.09969
2	10	82.11043
2	10	82.12206
2	10	82.13544
2	10	82.14439
2	10	82.15538
2	10	82.16639
2	10	82.17755
2	10	82.189
2	10	82.2001
2	10	82.21199
2	10	82.22321
2	10	82.2349
2	10	82.24612
2	10	82.25752
2	10	82.26867
2	10	82.28072
2	10	82.29362
2	10	82.30289
2	10	82.31461
2	10	82.32582
2	10	82.33673
2	10	82.3478
2	10	82.35921
2	10	82.3705
2	10	82.38186
2	10	82.39383
2	10	82.40569
2	10	82.41644
2	10	82.42712
2	10	82.43851
2	10	82.45177
2	10	82.46103
2	10	82.47179
2	10	82.48307
2	10	82.49401
2	10	82.50549
2	10	82.51609
2	10	82.52763
2	10	82.53905
2	10	82.55031
2	10	82.56157
2	10	82.57249
2	10	82.58401
2	10	82.59538
2	10	82.60859
2	10	82.61777
2	10	82.62856
2	10	82.63993
2	10	82.65108
2	10	82.66235
2	10	82.67371
2	10	82.6848
2	10	82.69591
2	10	82.70712
2	10	82.71815
2	10	82.72934
2	10	82.74036
2	10	82.75178
2	10	82.76509
2	10	82.77425
2	10	82.78495
2	10	82.79603
2	10	82.80731
2	10	82.81847
3	10	82.82949
3	10	82.84098
3	10	82.85197
3	10	82.86287
3	10	82.87428
3	10	82.88591
3	10	82.89685
3	10	82.90894
3	10	82.92489
3	10	82.9318
3	10	82.93887
3	10	82.9501
4	10	82.96243
4	10	82.97234
4	10	82.98365
4	10	82.99481
4	10	83.00613
4	10	83.01707
4	10	83.02809
4	10	83.03912
4	10	83.05038
4	10	83.06174
5	10	83.07556
5	10	83.08419
5	10	83.09492
5	10	83.10646
5	10	83.11752
5	10	83.12911
5	10	83.14017
5	10	83.1513
5	10	83.16267
5	10	83.17367
5	10	83.18481
3	10	83.19639
3	10	83.2071
3	10	83.21826
3	10	83.23153
3	10	83.24065
3	10	83.2514
3	10	83.26283
3	10	83.2739
3	10	83.28506
3	10	83.29633
3	10	83.30763
3	10	83.31863
3	10	83.3304
3	10	83.34155
3	10	83.3527
3	10	83.36416
3	10	83.3758
3	10	83.38877
3	10	83.3983
3	10	83.40992
3	10	83.42057
3	10	83.43192
2	10	83.44363
2	10	83.45477
2	10	83.46647
2	10	83.47733
2	10	83.48879
2	10	83.50001
2	10	83.51136
2	10	83.52262
2	10	83.53403
2	10	83.54771
2	10	83.55611
2	10	83.56628
2	10	83.57741
2	10	83.58875
2	10	83.59977
2	10	83.61082
2	10	83.62217
2	10	83.63306
2	10	83.64448
2	10	83.65542
2	10	83.66677
2	10	83.67769
2	10	83.68906
2	10	83.70241
2	10	83.71514
2	10	83.72231
2	10	83.73295
2	10	83.74471
2	10	83.75624
2	10	83.76748
2	10	83.77889
2	10	83.78938
2	10	83.80077
2	10	83.81204
2	10	83.82307
2	10	83.83422
2	10	83.84537
2	10	83.85819
2	10	83.86841
2	10	83.87941
2	10	83.89034
2	10	83.90175
2	10	83.9127
3	10	83.9237
3	10	83.9351
3	10	83.94585
3	10	83.9567
3	10	83.96815
3	10	83.97916
3	10	83.99008
3	10	84.0013
3	10	84.01447
3	10	84.02342
3	10	84.03423
4	10	84.04566
4	10	84.05678
4	10	84.06799
4	10	84.07946
4	10	84.0908
4	10	84.10226
4	10	84.1138
4	10	84.1248
4	10	84.136
4	10	84.14761
4	10	84.15958
5	10	84.173
5	10	84.18193
5	10	84.19248
5	10	84.20325
5	10	84.21436
5	10	84.22554
5	10	84.23662
5	10	84.24771
5	10	84.25912
5	10	84.27024
5	10	84.28155
5	10	84.29258
5	10	84.30359
5	10	84.3153
5	10	84.35618
5	10	84.36353
5	10	84.3704
5	10	84.37721
5	10	84.38424
5	10	84.39031
5	10	84.39957
6	10	84.41074
6	10	84.42155
6	10	84.43386
6	10	84.44476
6	10	84.45477
6	10	84.46658
6	10	84.48007
6	10	84.48842
6	10	84.4993
6	10	84.51086
6	10	84.52203
6	11	84.533
6	11	84.54441
6	11	84.55544
6	11	84.5671
6	11	84.57836
6	11	84.58895
6	11	84.6002
6	11	84.61155
6	11	84.6231
6	11	84.6371
6	11	84.64613
6	12	84.65601
6	12	84.66733
6	12	84.67889
6	12	84.68986
6	12	84.70129
6	12	84.71235
6	12	84.72346
6	12	84.7347
6	12	84.74572
6	12	84.75684
6	12	84.7681
6	13	84.78027
6	13	84.79472
6	13	84.80216
6	13	84.81261
6	13	84.82392
6	13	84.83528
6	13	84.84622
6	13	84.85737
6	13	84.86888
6	13	84.87962
6	13	84.89102
6	14	84.9021
6	14	84.91345
6	14	84.92449
6	14	84.93578
6	14	84.9538
6	14	84.9615
6	14	84.96988
6	14	84.98112
6	14	84.99174
6	14	85.0029
6	14	85.01421
6	15	85.02534
6	15	85.03655
6	15	85.04778
6	15	85.0591
6	15	85.07008
6	15	85.08129
6	15	85.09269
6	15	85.10595
6	15	85.11526
6	15	85.1259
6	15	85.13705
6	17	85.14815
6	17	85.15924
6	17	85.17015
6	17	85.18149
6	17	85.19257
6	17	85.2037
6	17	85.21482
6	17	85.22636
6	17	85.23773
6	17	85.24941
6	18	85.26508
6	18	85.27251
6	18	85.28255
6	18	85.29404
6	18	85.30463
6	18	85.31647
6	18	85.32826
6	18	85.33945
6	18	85.3505
6	18	85.36219
6	18	85.37352
6	19	85.38508
6	19	85.39638
6	19	85.40804
6	19	85.42431
6	19	85.43497
6	19	85.44165
6	19	85.45113
6	19	85.4623
6	19	85.47337
6	19	85.48482
6	19	85.49577
6	20	85.50746
6	20	85.51815
6	20	85.5294
6	20	85.54079
6	20	85.55216
6	20	85.56368
6	20	85.58205
6	20	85.59398
6	20	85.60126
6	20	85.60897
6	20	85.61697
6	20	85.62782
7	20	85.63921
7	20	85.65025
7	20	85.66183
7	20	85.67323
7	20	85.68484
7	20	85.69614
7	20	85.70671
7	20	85.71807
7	20	85.73559
7	20	85.7466
8	20	85.75342
8	20	85.76218
8	20	85.77386
8	20	85.78461
8	20	85.79605
8	20	85.80705
8	20	85.81805
8	20	85.82906
8	20	85.84026
8	20	85.85132
8	20	85.8625
9	20	85.87432
9	20	85.89104
9	20	85.90127
9	20	85.90775
9	20	85.91788
9	20	85.92941
9	20	85.94055
9	20	85.95226
9	20	85.96368
9	20	85.97504
9	20	85.98685
10	20	85.99806
10	20	86.00894
10	20	86.02027
10	20	86.03165
10	20	86.04488
10	20	86.05371
10	20	86.06483
10	20	86.07602
10	20	86.08716
10	20	86.09849
10	20	86.10985
11	20	86.12083
11	20	86.1321
11	20	86.14317
11	20	86.15505
11	20	86.16548
11	20	86.17661
11	20	86.18806
11	20	86.20106
11	20	86.21079
11	20	86.22144
11	20	86.23244
12	20	86.24363
12	20	86.25507
12	20	86.26678
12	20	86.2784
12	20	86.28968
12	20	86.30099
12	20	86.31243
12	20	86.32383
12	20	86.33518
12	20	86.34682
12	20	86.36002
12	21	86.36925
12	21	86.38074
12	21	86.39184
12	21	86.40337
12	21	86.41457
12	21	86.42584
12	21	86.43723
12	21	86.44873
12	21	86.46091
12	21	86.47128
12	21	86.48329
12	22	86.49446
12	22	86.50618
12	22	86.5277
12	22	86.53883
12	22	86.54749
12	22	86.55411
12	22	86.56147
12	22	86.56721
12	22	86.57832
12	22	86.58928
12	22	86.60049
12	23	86.61196
12	23	86.62273
12	23	86.634
12	23	86.6451
12	23	86.65652
12	23	86.67348
12	23	86.68662
12	23	86.69441
12	23	86.70065
12	23	86.71172
12	23	86.72345
12	23	86.73418
12	23	86.74545
12	23	86.75657
12	23	86.76782
12	23	86.77894
12	23	86.79012
12	23	86.80067
11	23	86.81259
11	23	86.82481
11	23	86.83511
11	23	86.84638
11	23	86.85734
11	23	86.86816
11	23	86.87981
11	23	86.89082
11	23	86.90159
11	23	86.91299
11	23	86.92394
10	23	86.93511
