x	y	time
2	5	75.04778
2	5	75.05907
2	5	75.07036
3	5	75.08134
3	5	75.09254
3	5	75.1039
3	5	75.11475
3	5	75.1263
3	5	75.13732
3	5	75.14835
3	5	75.15969
3	5	75.17073
3	5	75.18182
3	5	75.1935
4	5	75.20457
4	5	75.21531
4	5	75.22662
4	5	75.23775
4	5	75.24882
4	5	75.26012
4	5	75.27109
4	5	75.28241
4	5	75.29362
4	5	75.30489
4	5	75.31615
5	5	75.32713
5	5	75.33813
5	5	75.35044
5	5	75.36355
5	5	75.37262
5	5	75.38354
5	5	75.39453
5	5	75.40539
5	5	75.41695
5	5	75.42766
5	5	75.43872
6	5	75.45007
6	5	75.46204
6	5	75.47269
6	5	75.48412
6	5	75.49502
6	5	75.50629
6	5	75.52098
6	5	75.52842
6	5	75.5394
6	5	75.55129
6	5	75.56194
6	5	75.57307
6	5	75.58418
6	5	75.59509
6	5	75.60619
6	5	75.61741
6	5	75.62897
6	6	75.64008
6	6	75.65121
6	6	75.66255
6	6	75.67342
6	6	75.68465
6	6	75.69581
6	6	75.70711
6	6	75.71802
6	6	75.7293
6	6	75.7403
6	6	75.75183
6	7	75.76272
6	7	75.77403
6	7	75.78496
6	7	75.7963
6	7	75.80769
6	7	75.81875
6	7	75.8298
6	7	75.84103
6	7	75.85229
6	7	75.86324
6	7	75.87434
6	8	75.88564
6	8	75.89674
6	8	75.90783
6	8	75.91914
6	8	75.93015
6	8	75.94152
6	8	75.95284
6	8	75.96366
6	8	75.97527
6	8	75.98621
6	8	75.99734
6	9	76.00866
6	9	76.01972
6	9	76.03084
6	9	76.04263
6	9	76.05315
6	9	76.06419
6	9	76.076
6	9	76.08652
6	9	76.09769
6	9	76.10918
6	9	76.12024
6	10	76.13175
6	10	76.14271
6	10	76.15391
6	10	76.16472
6	10	76.17608
6	10	76.18699
6	10	76.19871
6	10	76.20998
6	10	76.22074
6	10	76.23195
6	10	76.24321
6	11	76.25404
6	11	76.26537
6	11	76.27682
6	11	76.28806
6	11	76.29877
6	11	76.31075
6	11	76.32115
6	11	76.33273
6	11	76.34406
6	11	76.35516
6	11	76.36612
5	11	76.37727
5	11	76.38837
5	11	76.39988
5	11	76.41109
5	11	76.42204
5	11	76.43321
5	11	76.44479
5	11	76.46222
5	11	76.47155
5	11	76.47798
5	11	76.4887
4	11	76.50009
4	11	76.51125
4	11	76.52227
4	11	76.53383
4	11	76.54459
4	11	76.5558
4	11	76.56693
4	11	76.57806
4	11	76.58939
4	11	76.60136
3	11	76.62267
3	11	76.6314
3	11	76.64072
3	11	76.64735
3	11	76.65643
3	11	76.66756
3	11	76.67888
3	11	76.68979
3	11	76.7013
3	11	76.7123
3	11	76.72334
2	11	76.73444
2	11	76.74578
2	11	76.75715
2	11	76.77322
2	11	76.78288
2	11	76.79028
2	11	76.80144
2	11	76.81276
2	11	76.82381
2	11	76.83498
2	11	76.84624
1	11	76.85734
1	11	76.86851
1	11	76.87984
1	11	76.8911
1	11	76.90231
1	11	76.9135
1	11	76.92904
1	11	76.93973
1	11	76.94707
1	11	76.95781
1	11	76.96887
1	11	76.98013
1	11	76.99135
1	11	77.00254
1	11	77.01387
1	11	77.02488
1	11	77.03603
1	11	77.04719
1	11	77.05827
1	11	77.0697
1	11	77.08066
1	11	77.09199
1	11	77.1033
1	11	77.11417
1	11	77.12567
1	11	77.13644
1	11	77.14761
1	11	77.15902
1	11	77.17021
1	11	77.18128
1	11	77.19236
1	11	77.20352
1	11	77.21474
1	11	77.22619
1	11	77.23842
1	11	77.24828
1	11	77.25935
1	11	77.27065
1	11	77.28185
1	11	77.29305
1	11	77.30411
1	11	77.31541
1	11	77.32651
1	11	77.33783
1	11	77.34925
1	11	77.3605
1	11	77.37148
1	11	77.3832
1	11	77.39381
1	11	77.40474
1	11	77.41586
2	11	77.42742
2	11	77.43835
2	11	77.45025
2	11	77.46088
2	11	77.47189
2	11	77.4829
2	11	77.49449
2	11	77.50509
2	11	77.51671
2	11	77.52769
2	11	77.53893
3	11	77.54977
3	11	77.56117
3	11	77.57278
3	11	77.58449
3	11	77.5947
3	11	77.60601
3	11	77.61736
3	11	77.62849
3	11	77.6395
3	11	77.65094
3	11	77.66176
4	11	77.67323
4	11	77.68416
4	11	77.69531
4	11	77.70935
4	11	77.71761
4	11	77.72942
4	11	77.73981
4	11	77.75081
4	11	77.76215
4	11	77.77341
4	11	77.7847
5	11	77.79548
5	11	77.80698
5	11	77.81828
5	11	77.82912
5	11	77.84023
5	11	77.85165
5	11	77.86269
5	11	77.87392
5	11	77.88486
5	11	77.8963
5	11	77.90745
4	11	77.91862
4	11	77.9296
4	11	77.94105
4	11	77.95195
4	11	77.96315
4	11	77.9743
4	11	77.98553
4	11	77.99659
4	11	78.00799
4	11	78.01882
4	11	78.0302
3	11	78.04014
3	11	78.05138
3	11	78.06258
3	11	78.07369
3	11	78.08493
3	11	78.09589
3	11	78.10696
3	11	78.11845
3	11	78.12957
3	11	78.14062
3	11	78.15175
2	11	78.16318
2	11	78.17394
2	11	78.18536
2	11	78.1964
2	11	78.20763
2	11	78.21871
2	11	78.22988
2	11	78.24107
2	11	78.25212
2	11	78.26353
2	11	78.27462
1	11	78.28573
1	11	78.29679
1	11	78.30801
1	11	78.3195
1	11	78.33089
1	11	78.34206
1	11	78.35294
1	11	78.36418
1	11	78.37537
1	11	78.38653
1	11	78.39737
1	11	78.40855
1	11	78.41978
1	11	78.431
1	11	78.44252
1	11	78.45339
1	11	78.46439
1	11	78.4758
1	11	78.48709
1	11	78.49801
1	10	78.50908
1	10	78.52027
1	10	78.53143
1	10	78.54301
1	10	78.55383
1	10	78.56525
1	10	78.57651
1	10	78.58722
1	10	78.59883
1	10	78.60968
1	10	78.62075
1	9	78.63274
1	9	78.64843
1	9	78.65794
1	9	78.66927
1	9	78.67673
1	9	78.68813
1	9	78.6992
1	9	78.71011
1	9	78.72137
1	9	78.733
1	9	78.74386
1	8	78.75515
1	8	78.76644
1	8	78.77779
1	8	78.78881
1	8	78.80664
1	8	78.81591
1	8	78.82247
1	8	78.83341
1	8	78.84445
1	8	78.85555
2	8	78.8669
2	8	78.87823
2	8	78.88909
2	8	78.90056
2	8	78.91196
2	8	78.92257
2	8	78.9341
2	8	78.94556
2	8	78.96024
2	8	78.9708
2	8	78.97891
3	8	78.98988
3	8	79.00116
3	8	79.01231
3	8	79.02327
3	8	79.0345
3	8	79.04581
3	8	79.05666
3	8	79.06866
3	8	79.07956
3	8	79.09056
3	8	79.10242
3	8	79.118
3	8	79.12747
3	8	79.13612
3	8	79.14687
3	8	79.15812
3	8	79.16958
3	8	79.18089
3	8	79.19195
3	8	79.20294
3	8	79.21439
3	8	79.22531
3	8	79.23679
3	8	79.24765
3	8	79.25925
3	8	79.2701
3	8	79.28117
3	8	79.29241
3	8	79.30367
3	8	79.3146
3	8	79.32628
3	8	79.33749
3	8	79.34863
3	8	79.35954
3	8	79.37081
3	8	79.38232
3	8	79.3931
3	8	79.4043
3	8	79.41581
3	8	79.4278
3	8	79.43758
3	8	79.44868
3	8	79.45997
3	8	79.47111
3	8	79.4826
3	8	79.4934
3	8	79.50491
3	8	79.51603
3	8	79.52731
3	8	79.53822
3	8	79.54958
3	8	79.56049
3	8	79.57219
3	8	79.58275
3	8	79.59438
3	7	79.60507
3	7	79.61646
3	7	79.62765
3	7	79.63885
3	7	79.65058
3	7	79.66148
3	7	79.6723
3	7	79.68367
3	7	79.69465
3	7	79.70581
3	7	79.71696
3	6	79.72859
3	6	79.74276
3	6	79.75381
3	6	79.76501
3	6	79.77268
3	6	79.78421
3	6	79.79543
3	6	79.80626
3	6	79.81765
3	6	79.82875
3	6	79.83987
3	5	79.85109
3	5	79.86221
3	5	79.87325
3	5	79.88477
3	5	79.90302
3	5	79.91177
3	5	79.918
3	5	79.92921
3	5	79.94033
3	5	79.9519
3	5	79.96292
3	5	79.97374
3	5	79.98481
3	5	79.99641
3	5	80.00736
3	5	80.01866
3	5	80.0301
3	5	80.04117
3	5	80.05285
3	5	80.06314
3	5	80.07439
3	5	80.08545
3	5	80.09695
3	5	80.10774
3	5	80.11896
3	5	80.13038
3	5	80.14137
3	5	80.15258
3	5	80.16382
3	5	80.17493
3	5	80.18589
3	5	80.19769
3	5	80.20844
3	5	80.21962
3	5	80.23054
3	5	80.24192
3	5	80.25346
3	5	80.26446
3	5	80.27546
3	5	80.28682
3	5	80.29797
3	5	80.30909
3	5	80.32033
3	5	80.33184
3	5	80.34254
3	5	80.35438
3	5	80.3672
3	5	80.37575
3	5	80.38692
3	5	80.39819
3	5	80.40949
3	5	80.4206
3	5	80.43165
3	5	80.44307
3	5	80.45414
3	5	80.4652
3	5	80.47644
3	5	80.48755
3	5	80.49868
3	5	80.51028
3	5	80.52188
3	5	80.53232
3	5	80.54364
3	5	80.55475
3	5	80.56572
3	5	80.57729
3	5	80.58805
3	5	80.59975
3	5	80.61038
3	5	80.62162
3	5	80.63306
3	5	80.64417
3	5	80.6552
3	5	80.66692
3	5	80.67747
3	5	80.68873
3	5	80.70028
3	5	80.71134
3	5	80.72202
3	5	80.73363
3	5	80.74448
3	5	80.75552
3	5	80.76722
3	5	80.77802
3	5	80.78912
3	5	80.8006
3	5	80.81139
3	5	80.82277
3	5	80.83424
3	5	80.84489
3	5	80.85613
3	5	80.86759
3	5	80.87885
3	5	80.88968
3	5	80.90093
3	5	80.91196
3	5	80.9234
3	5	80.93443
3	5	80.94563
3	5	80.95676
3	5	80.96774
3	5	80.97929
3	5	80.99001
3	5	81.00133
3	5	81.01299
3	5	81.02383
3	5	81.03496
3	5	81.04607
3	5	81.05718
3	5	81.06828
3	5	81.07969
3	5	81.09073
3	5	81.10178
3	5	81.11364
3	5	81.12431
3	5	81.13576
3	5	81.14724
3	5	81.15781
3	5	81.16893
3	5	81.1803
3	5	81.19125
3	5	81.20245
3	5	81.21375
3	5	81.22478
3	5	81.23605
3	5	81.24754
3	5	81.25867
3	5	81.26991
3	5	81.28088
3	5	81.29257
3	5	81.30413
3	5	81.31458
3	5	81.32574
3	5	81.33678
3	5	81.34822
3	5	81.35903
3	5	81.37019
3	5	81.38129
3	5	81.39254
3	5	81.40369
3	5	81.41466
3	5	81.42578
3	5	81.43705
3	5	81.44827
3	5	81.45921
3	5	81.47054
3	5	81.48177
3	5	81.49284
3	5	81.50399
4	5	81.51517
4	5	81.52628
4	5	81.53744
4	5	81.54901
4	5	81.55988
4	5	81.57114
4	5	81.58227
4	5	81.5933
4	5	81.60498
4	5	81.61909
4	5	81.62678
5	5	81.63811
5	5	81.64915
5	5	81.66035
5	5	81.67165
5	5	81.6827
5	5	81.69409
5	5	81.70499
5	5	81.71642
5	5	81.72743
5	5	81.73873
5	5	81.75009
6	5	81.7613
6	5	81.77245
6	5	81.7835
6	5	81.79453
6	5	81.80573
6	5	81.81694
6	5	81.82821
6	5	81.83906
6	5	81.85045
6	5	81.86172
6	5	81.87281
5	5	81.88405
5	5	81.89506
5	5	81.90613
5	5	81.91809
5	5	81.92839
5	5	81.9397
5	5	81.95074
5	5	81.96191
5	5	81.97328
5	5	81.98431
5	5	81.99548
4	5	82.00663
4	5	82.01799
4	5	82.02894
4	5	82.04037
4	5	82.05143
4	5	82.06258
4	5	82.07439
4	5	82.08631
4	5	82.0961
4	5	82.10746
4	5	82.11873
3	5	82.1294
3	5	82.14079
3	5	82.15194
3	5	82.16336
3	5	82.17413
3	5	82.18522
3	5	82.19648
3	5	82.20763
3	5	82.21887
3	5	82.23018
3	5	82.24195
3	6	82.25285
3	6	82.26398
3	6	82.27488
3	6	82.28597
3	6	82.29729
3	6	82.30817
3	6	82.31931
3	6	82.33122
3	6	82.34214
3	6	82.35322
3	6	82.36452
3	7	82.37547
3	7	82.38707
3	7	82.39779
3	7	82.40865
3	7	82.42013
3	7	82.43153
3	7	82.44234
3	7	82.45364
3	7	82.46482
3	7	82.47565
3	7	82.48737
3	8	82.49815
3	8	82.50919
3	8	82.5205
3	8	82.53175
3	8	82.54303
3	8	82.55424
3	8	82.56565
3	8	82.57656
3	8	82.58772
3	8	82.599
3	8	82.60978
3	8	82.62092
3	8	82.63245
3	8	82.6433
3	8	82.65442
3	8	82.66576
2	8	82.67739
2	8	82.68835
2	8	82.69951
2	8	82.71022
2	8	82.72152
2	8	82.7328
2	8	82.74374
2	8	82.755
2	8	82.76623
2	8	82.77738
2	8	82.78858
2	8	82.79983
2	8	82.811
2	8	82.82208
2	8	82.83366
2	8	82.84447
2	8	82.85607
2	8	82.8698
2	8	82.87817
2	8	82.88903
2	8	82.90045
2	8	82.91149
2	8	82.92284
3	8	82.93406
3	8	82.94517
3	8	82.95599
3	8	82.96739
3	8	82.97842
3	8	82.98946
3	8	83.00073
3	8	83.01246
3	8	83.02393
3	8	83.03442
3	8	83.04536
3	8	83.05661
3	8	83.06781
3	8	83.0789
3	8	83.09002
3	8	83.10135
3	8	83.11243
3	8	83.12372
3	8	83.13464
3	8	83.14584
3	8	83.15715
3	8	83.16869
3	8	83.17954
3	8	83.19055
3	8	83.20172
3	8	83.21327
3	8	83.2241
3	8	83.23527
3	8	83.24744
3	8	83.25799
2	8	83.26886
2	8	83.27997
2	8	83.2913
2	8	83.30252
2	8	83.31364
2	8	83.32504
2	8	83.33617
2	8	83.34703
2	8	83.35859
2	8	83.36964
2	8	83.38077
2	8	83.39216
2	8	83.40302
2	8	83.41409
2	8	83.42523
2	8	83.43646
2	8	83.4478
2	8	83.45885
2	8	83.46995
2	8	83.48132
2	8	83.49221
2	8	83.5035
2	8	83.51479
2	8	83.5256
2	8	83.53677
2	8	83.54818
2	8	83.55931
2	8	83.57052
2	8	83.5819
2	8	83.59264
2	8	83.6038
2	8	83.6151
2	8	83.62625
2	8	83.63803
2	8	83.65076
2	8	83.65977
2	8	83.67081
2	8	83.68271
2	8	83.69337
2	8	83.70437
2	8	83.71573
2	8	83.72672
2	8	83.73781
2	8	83.74928
2	8	83.76034
2	8	83.77168
2	8	83.78285
2	8	83.79394
2	8	83.80527
2	8	83.81655
2	8	83.82726
2	8	83.8384
2	8	83.84985
2	8	83.86098
2	8	83.87203
2	8	83.8835
2	8	83.8943
2	8	83.90537
2	8	83.91689
2	8	83.92787
2	8	83.93919
2	8	83.95086
2	8	83.96281
2	8	83.97251
2	8	83.98389
2	8	83.99485
2	8	84.00615
2	8	84.01751
2	8	84.02826
2	8	84.03952
2	8	84.05074
2	8	84.06178
2	8	84.0731
2	8	84.08462
2	8	84.09527
2	8	84.10703
2	8	84.11769
2	8	84.12897
2	8	84.14014
2	8	84.15114
2	8	84.1626
2	8	84.17368
2	8	84.18459
2	8	84.19586
2	8	84.20712
2	8	84.21815
2	8	84.22939
2	8	84.2406
2	8	84.25169
2	8	84.26338
2	8	84.27513
2	8	84.28532
2	8	84.29654
2	8	84.30787
2	8	84.31914
2	8	84.33013
2	8	84.34126
2	8	84.35226
2	8	84.36359
2	8	84.37463
2	8	84.38588
2	8	84.39734
2	8	84.40831
2	8	84.41988
2	8	84.43162
2	8	84.44186
2	8	84.45288
2	8	84.4642
2	8	84.47544
2	8	84.48657
2	8	84.49751
2	8	84.50877
2	8	84.51968
2	8	84.53102
2	8	84.54205
2	8	84.55357
2	8	84.56455
2	8	84.57612
2	8	84.58766
2	8	84.59792
2	8	84.60904
2	8	84.62045
2	8	84.63145
2	8	84.64264
2	8	84.65376
2	8	84.66497
2	8	84.67611
2	8	84.68743
2	8	84.69865
2	8	84.70966
2	8	84.7207
2	8	84.73264
2	8	84.74419
2	8	84.75462
2	8	84.76685
2	8	84.77659
2	8	84.78779
2	8	84.79909
2	8	84.8103
2	8	84.82138
2	8	84.83251
2	8	84.84362
2	8	84.85506
2	8	84.8662
2	8	84.87722
2	8	84.88853
2	8	84.90058
2	8	84.91081
2	8	84.92191
2	8	84.93375
2	8	84.94427
2	8	84.95541
2	8	84.96718
2	8	84.97769
2	8	84.98882
2	8	85.00037
2	8	85.01134
2	8	85.02248
2	8	85.03414
2	8	85.0451
2	8	85.05604
2	8	85.06764
2	8	85.07874
2	8	85.08958
2	8	85.10113
2	8	85.11182
2	8	85.1229
2	8	85.1342
2	8	85.14525
2	8	85.15652
2	8	85.16789
2	8	85.17921
2	8	85.19006
2	8	85.20186
2	8	85.21272
2	8	85.22353
2	8	85.23466
2	8	85.24589
2	8	85.25703
2	8	85.26824
2	8	85.27965
2	8	85.29079
2	8	85.30213
2	8	85.31295
2	8	85.32426
2	8	85.33535
2	8	85.34628
2	8	85.35784
2	8	85.36893
2	8	85.37981
2	8	85.39094
2	8	85.40238
2	8	85.41357
2	8	85.42465
2	8	85.43596
2	8	85.44711
2	8	85.45811
2	8	85.46936
2	8	85.48051
2	8	85.49158
2	8	85.50257
2	8	85.5145
2	8	85.52534
2	8	85.53625
2	8	85.5473
2	8	85.55849
2	8	85.56964
2	8	85.58105
2	8	85.5923
2	8	85.6032
2	8	85.61437
2	8	85.6255
2	8	85.63675
2	8	85.64806
2	8	85.65919
2	8	85.67101
2	8	85.68223
2	8	85.69282
2	8	85.70383
2	8	85.71493
2	8	85.72619
2	8	85.7372
2	8	85.74835
2	8	85.75953
2	8	85.7708
2	8	85.7821
2	8	85.7931
2	8	85.80433
2	8	85.81544
2	8	85.82678
2	8	85.8378
2	8	85.84893
2	8	85.86024
2	8	85.87132
2	8	85.88268
2	8	85.89366
2	8	85.90488
2	8	85.91597
2	8	85.92702
2	8	85.93829
2	8	85.94972
2	8	85.96063
2	8	85.97205
2	8	85.98347
2	8	85.99407
2	8	86.00533
2	8	86.01669
2	8	86.02761
2	8	86.03876
2	8	86.05056
2	8	86.06116
2	8	86.07237
2	8	86.08393
2	8	86.09465
2	8	86.10593
2	8	86.11731
2	8	86.12816
2	8	86.1396
2	8	86.15073
2	8	86.16234
2	8	86.17277
2	8	86.18468
2	8	86.19543
2	8	86.2067
2	8	86.21772
2	8	86.22897
2	8	86.2398
2	8	86.25114
2	8	86.26237
2	8	86.27355
2	8	86.28514
2	8	86.29625
2	8	86.30799
2	8	86.31859
2	8	86.32926
2	8	86.34045
2	8	86.35183
2	8	86.36323
2	8	86.37443
2	8	86.38577
2	8	86.39669
2	8	86.40768
2	8	86.41864
2	8	86.42976
2	8	86.44092
2	8	86.45267
2	8	86.46327
2	8	86.47443
2	8	86.48564
2	8	86.49706
2	8	86.50798
2	8	86.51907
2	8	86.53028
2	9	86.54168
2	9	86.55257
2	9	86.56379
2	9	86.57539
2	9	86.58617
2	9	86.59728
2	9	86.60897
2	9	86.62009
2	9	86.63082
2	9	86.64193
2	9	86.65353
2	10	86.66433
2	10	86.67567
2	10	86.68685
2	10	86.69825
2	10	86.70925
2	10	86.72023
2	10	86.73152
2	10	86.74252
2	10	86.75363
2	10	86.76508
2	10	86.7761
2	9	86.78742
2	9	86.79843
2	9	86.80976
2	9	86.82078
2	9	86.83192
2	9	86.84334
2	9	86.85448
2	9	86.86533
2	9	86.87651
2	9	86.88817
2	9	86.8989
2	10	86.90997
2	10	86.92152
2	10	86.93293
2	10	86.94365
2	10	86.95482
2	10	86.96628
2	10	86.97709
2	10	86.98826
2	10	86.99953
2	10	87.01071
2	10	87.02172
2	11	87.03346
2	11	87.04426
2	11	87.05535
2	11	87.06681
2	11	87.07805
2	11	87.08901
2	11	87.10046
2	11	87.11111
2	11	87.12254
2	11	87.13372
3	11	87.14471
3	11	87.15616
3	11	87.16718
3	11	87.17829
3	11	87.18942
3	11	87.20118
3	11	87.21173
3	11	87.22289
3	11	87.23468
3	11	87.24525
3	11	87.25641
1	11	87.26896
1	11	87.27915
1	11	87.29061
1	11	87.3014
1	11	87.3124
1	11	87.32349
1	11	87.33494
1	11	87.34589
1	11	87.35731
1	11	87.36884
1	11	87.37967
1	11	87.39095
1	11	87.40202
1	11	87.41307
2	11	87.42401
2	11	87.4352
2	11	87.44621
2	11	87.45741
2	11	87.46861
2	11	87.47977
2	11	87.49089
2	11	87.50222
2	11	87.51332
2	11	87.52438
2	11	87.53579
3	11	87.54697
3	11	87.55786
3	11	87.56933
3	11	87.58033
3	11	87.59168
3	11	87.60271
3	11	87.6139
3	11	87.62493
3	11	87.63643
3	11	87.64738
3	11	87.65855
3	12	87.6697
3	12	87.68143
3	12	87.69291
3	12	87.70433
3	12	87.72146
3	12	87.73104
3	12	87.73795
3	12	87.74814
3	12	87.75926
3	12	87.77058
3	12	87.78173
3	13	87.79245
3	13	87.8037
3	13	87.81486
3	13	87.82606
3	13	87.8373
3	13	87.84835
3	13	87.85992
3	13	87.87439
3	13	87.88512
3	13	87.89349
3	13	87.90432
3	14	87.91542
3	14	87.9265
3	14	87.9379
3	14	87.94916
3	14	87.96
3	14	87.97125
3	14	87.9827
3	14	87.99381
3	14	88.00476
3	14	88.01655
3	14	88.03085
3	14	88.04119
3	14	88.0497
3	14	88.06049
3	14	88.07167
3	14	88.08298
3	14	88.09411
3	14	88.10525
3	14	88.11671
3	14	88.12772
3	14	88.13868
3	14	88.15022
3	14	88.16133
3	14	88.17264
3	14	88.18391
3	14	88.19448
3	14	88.20579
3	14	88.21729
3	14	88.22813
3	14	88.23917
3	14	88.25035
3	14	88.26173
3	14	88.27322
3	14	88.28437
3	14	88.2954
3	14	88.3065
3	14	88.31818
3	14	88.32908
3	14	88.34003
3	14	88.35106
3	14	88.36208
3	14	88.37344
3	14	88.38457
3	14	88.39594
3	14	88.40677
3	14	88.41792
3	14	88.42928
2	14	88.44028
2	14	88.45162
2	14	88.46292
2	14	88.47391
2	14	88.48534
2	14	88.49986
2	14	88.51149
2	14	88.51869
2	14	88.52971
2	14	88.54074
2	14	88.55209
1	14	88.56339
1	14	88.57438
1	14	88.58678
1	14	88.59672
1	14	88.6081
1	14	88.61934
1	14	88.6302
1	14	88.64179
1	14	88.65672
1	14	88.66724
1	14	88.67529
1	14	88.68647
1	14	88.69721
1	14	88.70827
1	14	88.71966
1	14	88.73096
1	14	88.74204
1	14	88.75347
1	14	88.76418
1	14	88.77537
1	14	88.78674
1	14	88.79799
1	14	88.80888
1	14	88.82059
1	14	88.83143
1	14	88.84266
1	14	88.85412
1	14	88.86472
1	14	88.87613
1	14	88.88747
1	14	88.89832
1	14	88.90958
1	14	88.92101
1	14	88.93176
1	14	88.94294
1	14	88.95458
1	14	88.96538
1	14	88.97635
1	14	88.98768
1	14	88.99886
1	14	89.01019
1	14	89.02106
1	14	89.03259
1	14	89.04364
1	14	89.05479
1	14	89.06598
1	14	89.07697
1	14	89.08817
1	14	89.09956
1	14	89.11066
1	14	89.1218
1	14	89.13319
1	14	89.14393
1	14	89.15511
1	14	89.16675
1	14	89.17767
1	14	89.18881
1	14	89.20009
1	14	89.2112
1	14	89.2222
1	14	89.23374
1	14	89.24464
1	14	89.25565
1	14	89.26773
1	14	89.27976
1	14	89.2893
1	14	89.3008
1	14	89.31171
1	14	89.3231
1	14	89.33411
1	14	89.34527
1	14	89.35636
1	14	89.36752
1	14	89.37864
1	14	89.38996
1	14	89.40109
1	14	89.41221
1	14	89.42358
1	14	89.43487
1	14	89.44577
1	14	89.45703
1	14	89.46796
1	14	89.47913
1	14	89.49038
1	14	89.50166
1	14	89.51288
1	14	89.52409
1	14	89.5349
1	14	89.5463
1	14	89.5573
1	14	89.56859
1	14	89.57983
1	14	89.59114
1	14	89.60196
1	14	89.61339
1	14	89.62439
1	14	89.63553
1	14	89.6466
1	14	89.65787
1	14	89.66913
1	14	89.68023
1	14	89.69141
1	14	89.70283
1	14	89.71437
1	14	89.7252
1	14	89.73624
1	14	89.74716
1	14	89.75831
1	14	89.76955
1	14	89.78075
1	14	89.79211
1	14	89.80304
1	14	89.81418
1	14	89.82549
1	14	89.83669
1	14	89.84771
1	14	89.85912
1	14	89.87027
1	14	89.88141
1	14	89.89273
1	14	89.90399
1	15	89.91486
1	15	89.92622
1	15	89.93771
1	15	89.94826
1	15	89.95956
1	15	89.97092
1	15	89.98174
1	15	89.99291
1	15	90.00426
1	15	90.01546
1	15	90.02645
1	16	90.03777
1	16	90.04947
1	16	90.06377
1	16	90.07436
1	16	90.08244
1	16	90.09376
1	16	90.10517
1	16	90.11625
1	16	90.12755
1	16	90.13843
1	16	90.14975
1	17	90.16056
1	17	90.17184
1	17	90.18341
1	17	90.19407
1	17	90.2055
1	17	90.22037
1	17	90.23074
1	17	90.23895
1	17	90.25007
1	17	90.26151
1	17	90.27244
1	18	90.28387
1	18	90.29543
1	18	90.3057
1	18	90.31725
1	18	90.32834
1	18	90.33927
1	18	90.35087
1	18	90.36203
1	18	90.3784
1	18	90.38861
1	18	90.39534
1	19	90.40628
1	19	90.41732
1	19	90.42893
1	19	90.43968
1	19	90.45106
1	19	90.46252
1	19	90.4735
1	19	90.4853
1	19	90.49562
1	19	90.50675
1	19	90.5182
1	20	90.53561
1	20	90.54515
1	20	90.55524
1	20	90.5629
1	20	90.5739
1	20	90.58512
1	20	90.59631
1	20	90.60728
1	20	90.61865
1	20	90.62968
1	20	90.64102
1	20	90.65205
1	20	90.66325
1	20	90.67484
1	20	90.68905
1	20	90.69985
1	20	90.70787
1	20	90.71889
1	20	90.73007
1	20	90.74136
1	20	90.75258
1	20	90.76375
1	20	90.7748
1	20	90.78595
1	20	90.79714
1	20	90.80824
1	20	90.81936
1	20	90.83089
1	20	90.84186
1	20	90.85328
1	20	90.86429
1	20	90.87522
1	20	90.88655
1	20	90.89774
1	20	90.90906
1	20	90.92027
1	20	90.93114
1	20	90.94279
1	20	90.9537
1	20	90.96468
1	20	90.97576
1	20	90.98753
1	20	90.99854
1	20	91.00935
1	20	91.02062
1	20	91.03172
1	20	91.04292
1	20	91.05424
1	20	91.0655
1	20	91.07637
1	20	91.08754
1	20	91.09874
1	20	91.11003
1	20	91.12125
1	20	91.1325
1	20	91.14367
1	20	91.155
1	20	91.16592
1	20	91.17687
1	20	91.18822
1	20	91.19962
1	20	91.21037
1	20	91.22177
1	20	91.23357
1	20	91.24413
1	20	91.25537
1	20	91.2671
1	20	91.27801
1	20	91.2891
1	20	91.30059
1	20	91.31237
1	20	91.3228
1	20	91.33364
1	20	91.34441
1	20	91.35585
1	20	91.36702
1	20	91.37813
1	20	91.38971
1	20	91.40043
1	20	91.41142
1	20	91.42321
1	20	91.43387
1	20	91.44498
1	20	91.45642
1	20	91.46741
1	20	91.47865
1	20	91.4897
1	20	91.50105
1	20	91.51205
1	20	91.52323
2	20	91.53424
2	20	91.54568
2	20	91.55681
2	20	91.56793
2	20	91.57922
2	20	91.59035
2	20	91.60129
2	20	91.61298
2	20	91.62734
2	20	91.63828
2	20	91.64599
3	20	91.65736
3	20	91.66838
3	20	91.67962
3	20	91.69082
3	20	91.70226
3	20	91.71337
3	20	91.72465
3	20	91.73608
3	20	91.74658
3	20	91.75806
3	20	91.76937
3	20	91.78408
3	20	91.79453
3	20	91.80281
3	20	91.81384
3	20	91.82481
3	20	91.83601
3	20	91.86596
3	20	91.87187
3	20	91.87762
3	20	91.8827
3	20	91.89211
3	20	91.90305
3	20	91.91415
3	20	91.92549
3	20	91.93652
3	20	91.94769
3	20	91.95873
3	20	91.96994
3	20	91.98118
3	20	91.99221
3	20	92.00353
3	20	92.01453
3	20	92.02586
3	20	92.03692
3	20	92.04806
3	20	92.0592
3	20	92.07038
3	20	92.082
3	20	92.09359
3	20	92.10399
3	20	92.11532
3	20	92.12628
3	20	92.13746
3	20	92.14946
3	20	92.16039
3	20	92.17116
3	20	92.18243
3	20	92.19358
3	20	92.20491
3	20	92.21605
3	20	92.22711
3	20	92.23885
3	20	92.25087
3	20	92.26048
3	20	92.27197
3	20	92.28293
3	20	92.29404
3	20	92.30523
3	20	92.3168
3	20	92.32756
3	20	92.33865
3	20	92.34998
3	20	92.36129
3	20	92.37242
3	20	92.3836
3	20	92.39492
3	20	92.4059
3	20	92.41713
