x	y	time
13	9	17.31775
13	9	17.32837
13	9	17.33981
13	9	17.35098
13	9	17.3621
13	9	17.37312
13	9	17.38454
13	9	17.39587
13	9	17.40657
13	9	17.41832
13	9	17.4294
13	9	17.44018
13	9	17.45184
13	9	17.46251
13	9	17.47371
13	9	17.48489
13	9	17.49622
13	9	17.50728
13	9	17.519
13	9	17.52989
13	9	17.54095
13	9	17.55214
13	9	17.56327
13	9	17.57424
13	9	17.58585
13	9	17.5968
13	9	17.60803
13	9	17.61917
13	9	17.63012
13	9	17.64128
13	9	17.65257
13	9	17.66382
13	9	17.67525
13	9	17.68645
13	9	17.69733
13	9	17.70866
13	9	17.71976
13	9	17.73055
13	9	17.74215
13	9	17.75318
13	9	17.76429
13	9	17.77558
13	9	17.787
13	9	17.79748
13	9	17.80892
13	9	17.82001
13	9	17.83119
13	9	17.8426
13	9	17.85354
13	9	17.8647
13	9	17.87587
13	9	17.88706
13	9	17.89841
13	9	17.90943
13	9	17.92062
13	9	17.93167
13	9	17.94279
13	9	17.95411
13	9	17.96511
13	9	17.97637
13	9	17.98752
13	9	17.99915
13	9	18.0099
13	9	18.02102
13	9	18.03224
13	9	18.0434
13	9	18.05485
13	9	18.06602
13	9	18.07703
13	9	18.08798
13	9	18.09927
13	9	18.11073
13	9	18.12178
13	9	18.13275
13	9	18.14383
13	9	18.15508
13	9	18.1664
13	9	18.17729
13	9	18.18864
13	9	18.19975
13	9	18.21139
13	9	18.22216
13	9	18.23329
13	9	18.24441
13	9	18.25564
13	9	18.26676
13	9	18.27816
13	9	18.28939
13	9	18.3004
13	9	18.31153
13	9	18.32259
13	9	18.33382
13	9	18.34484
13	9	18.35608
13	9	18.36763
13	9	18.37839
13	9	18.38968
13	9	18.40085
13	9	18.41197
13	9	18.42318
13	9	18.4343
13	9	18.44566
13	9	18.45669
13	9	18.46773
13	9	18.47912
13	9	18.49022
13	9	18.50134
13	9	18.51254
13	9	18.52389
13	9	18.53474
13	9	18.54595
13	9	18.55742
13	9	18.56846
13	9	18.57954
13	9	18.59093
13	9	18.60209
13	9	18.61321
13	9	18.62424
13	9	18.63561
13	9	18.64699
13	9	18.65777
13	9	18.66962
13	9	18.68089
13	9	18.69163
13	9	18.70275
13	9	18.71359
13	9	18.72492
13	9	18.73645
13	9	18.74708
13	9	18.75852
13	9	18.77
13	9	18.78092
13	9	18.79281
13	9	18.80334
13	9	18.8145
13	9	18.8257
13	9	18.83679
13	9	18.84794
13	9	18.85929
13	9	18.87037
13	9	18.88141
13	9	18.89246
13	9	18.90409
13	9	18.91478
13	9	18.92602
13	9	18.93744
13	9	18.94819
13	9	18.95949
13	9	18.97075
13	9	18.98176
13	9	18.99306
13	9	19.00417
13	9	19.01519
13	9	19.02642
13	9	19.03763
13	9	19.04856
13	9	19.06006
13	9	19.07127
13	9	19.08222
13	9	19.09328
13	9	19.10456
13	9	19.11594
13	9	19.12691
13	9	19.13806
13	9	19.14946
13	9	19.1606
13	9	19.17174
13	9	19.18275
13	9	19.19384
13	9	19.20507
13	9	19.21643
13	9	19.22751
13	9	19.23862
13	9	19.24976
13	9	19.26102
13	9	19.27197
13	9	19.28344
13	9	19.29433
13	9	19.3058
13	9	19.31679
13	9	19.32796
13	9	19.33932
13	9	19.35044
13	9	19.3615
13	9	19.3727
13	9	19.38373
13	9	19.39512
13	9	19.40603
13	9	19.41727
13	9	19.42834
13	9	19.43972
13	9	19.45113
13	9	19.46227
13	9	19.47304
13	9	19.4843
13	9	19.49558
13	9	19.50671
13	9	19.51789
13	9	19.52891
13	9	19.5402
13	9	19.55125
13	9	19.56245
13	9	19.57373
13	9	19.58476
13	9	19.59612
13	9	19.60723
13	9	19.61848
13	9	19.62936
13	9	19.64068
13	9	19.65188
13	9	19.66323
13	9	19.67471
13	9	19.70674
13	9	19.71474
13	9	19.72151
13	9	19.72786
13	9	19.73483
13	9	19.74434
13	9	19.75538
13	9	19.76641
13	9	19.77789
13	9	19.78938
13	9	19.80075
13	9	19.81128
13	9	19.82243
13	9	19.8338
13	9	19.8448
13	9	19.85614
13	9	19.8668
13	9	19.87812
13	9	19.88931
13	9	19.90041
13	9	19.91165
13	9	19.9228
13	9	19.93444
13	9	19.94518
13	9	19.95623
13	9	19.96741
13	9	19.97871
13	9	19.98988
13	9	20.00121
13	9	20.01238
13	9	20.02348
13	9	20.03453
13	9	20.04559
13	9	20.0569
13	9	20.06801
13	9	20.07901
13	9	20.0909
13	9	20.10188
13	9	20.11301
13	9	20.1241
13	9	20.13517
13	9	20.14648
13	9	20.15774
13	9	20.16886
13	9	20.18025
13	9	20.19135
13	9	20.20236
13	9	20.2137
13	9	20.22461
13	9	20.236
13	9	20.24796
13	9	20.25961
13	9	20.27154
13	9	20.28333
13	9	20.29513
13	9	20.30694
13	9	20.31911
13	9	20.33066
13	9	20.34269
13	9	20.35468
13	9	20.36639
13	9	20.37787
13	9	20.38912
13	9	20.40052
13	9	20.41148
13	9	20.42305
13	9	20.43381
13	9	20.44532
13	9	20.45614
13	9	20.46731
13	9	20.47839
13	9	20.4897
13	9	20.50114
13	9	20.51192
13	9	20.52308
13	9	20.5342
13	9	20.54559
13	9	20.55689
13	9	20.56779
13	9	20.57881
13	9	20.59003
13	9	20.60122
13	9	20.61245
13	9	20.62364
13	9	20.63486
13	9	20.64586
13	9	20.65736
13	9	20.66832
13	9	20.67949
13	9	20.69054
13	9	20.70209
13	9	20.71326
13	9	20.72441
13	9	20.73568
13	9	20.7469
13	9	20.7583
13	9	20.76914
13	9	20.78029
13	9	20.79135
13	9	20.80318
13	9	20.81434
13	9	20.82471
13	9	20.83606
13	9	20.84762
13	9	20.8584
13	9	20.86984
13	9	20.88074
13	9	20.89175
13	9	20.90296
13	9	20.91401
13	9	20.9253
13	9	20.93638
13	9	20.94759
13	9	20.95871
13	9	20.96992
13	9	20.98123
13	9	20.9923
13	9	21.00346
13	9	21.01454
13	9	21.02601
13	9	21.03698
13	9	21.04809
13	9	21.05948
13	9	21.07047
13	9	21.08165
13	9	21.09273
13	9	21.10386
13	9	21.11519
13	9	21.12685
13	9	21.13782
13	9	21.14891
13	9	21.15995
13	9	21.17121
13	9	21.18255
13	9	21.19328
13	9	21.20472
13	9	21.21564
13	9	21.22681
13	9	21.2382
13	9	21.2494
13	9	21.26031
13	9	21.2716
13	9	21.28267
13	9	21.29388
13	9	21.30543
13	9	21.31634
13	9	21.32731
13	9	21.33876
13	9	21.34967
13	9	21.36103
13	9	21.37262
13	9	21.38331
13	9	21.39438
13	9	21.40603
13	9	21.41685
13	9	21.42797
13	9	21.43935
13	9	21.45038
13	9	21.46154
13	9	21.4726
13	9	21.48371
13	9	21.49522
13	9	21.50636
13	9	21.51723
13	9	21.52834
13	9	21.53981
13	9	21.55075
13	9	21.56182
13	9	21.57355
13	9	21.58422
13	9	21.5955
13	9	21.6065
13	9	21.61778
13	9	21.62898
13	9	21.64022
13	9	21.65159
13	9	21.6625
13	9	21.67371
13	9	21.68486
13	9	21.69599
13	9	21.70707
13	9	21.71865
13	9	21.73
13	9	21.74113
13	9	21.75206
13	9	21.76299
13	9	21.77409
13	9	21.78525
13	9	21.79634
13	9	21.80798
13	9	21.81925
13	9	21.83055
13	9	21.84137
13	9	21.8524
13	9	21.86345
13	9	21.87475
13	9	21.8858
13	9	21.89714
13	9	21.9082
13	9	21.91947
13	9	21.93077
13	9	21.94177
13	9	21.95285
13	9	21.96414
13	9	21.97538
13	9	21.98642
13	9	21.99746
13	9	22.00872
13	9	22.01985
13	9	22.03105
13	9	22.04214
13	9	22.05338
13	9	22.0645
13	9	22.07561
13	9	22.08688
13	9	22.09788
13	9	22.10918
13	9	22.12058
13	9	22.13156
13	9	22.14264
13	9	22.15393
13	9	22.16495
13	9	22.17615
13	9	22.18747
13	9	22.19869
13	9	22.20965
13	9	22.22093
13	9	22.23199
13	9	22.24329
13	9	22.25443
13	9	22.26568
13	9	22.27687
13	9	22.28802
13	9	22.29925
13	9	22.31022
13	9	22.32155
13	9	22.33283
13	9	22.34365
13	9	22.35504
13	9	22.36617
13	9	22.37753
13	9	22.38851
13	9	22.39969
13	9	22.41086
13	9	22.42225
13	9	22.43367
13	9	22.44422
13	9	22.45556
13	9	22.46683
13	9	22.4779
13	9	22.48927
13	9	22.50023
13	9	22.51138
13	9	22.52246
13	9	22.53366
13	9	22.54476
13	9	22.5562
13	9	22.56718
13	9	22.57827
13	9	22.58966
13	9	22.60067
13	9	22.61193
13	9	22.62321
13	9	22.63426
13	9	22.64529
13	9	22.6567
13	9	22.66765
13	9	22.67892
13	9	22.69067
13	9	22.70114
13	9	22.71277
13	9	22.72428
13	9	22.73505
13	9	22.74634
13	9	22.75706
13	9	22.7681
13	9	22.77947
13	9	22.79085
13	9	22.80169
13	9	22.81317
13	9	22.82534
13	9	22.83617
13	9	22.84668
13	9	22.85772
13	9	22.8687
13	9	22.88005
13	9	22.89141
13	9	22.90247
13	9	22.91354
13	9	22.92469
13	9	22.93578
13	9	22.94692
13	9	22.95823
13	9	22.96934
13	9	22.98057
13	9	22.99165
13	9	23.00278
13	9	23.01401
13	9	23.02531
13	9	23.03643
13	9	23.04759
13	9	23.05905
13	9	23.06988
13	9	23.08093
13	9	23.09217
13	9	23.10334
13	9	23.1145
13	9	23.12581
13	9	23.13687
13	9	23.14828
13	9	23.15919
13	9	23.17027
13	9	23.18151
13	9	23.1928
13	9	23.20391
13	9	23.21522
13	9	23.22617
13	9	23.23726
13	9	23.24854
13	9	23.25985
13	9	23.2708
13	9	23.28227
13	9	23.29311
13	9	23.3044
13	9	23.31553
13	9	23.32659
13	9	23.33801
13	9	23.34905
13	9	23.36019
13	9	23.37188
13	9	23.38272
13	9	23.39369
13	9	23.40497
13	9	23.41607
13	9	23.4272
13	9	23.43871
13	9	23.45005
13	9	23.46088
13	9	23.47195
13	9	23.48324
13	9	23.49433
13	9	23.50558
13	9	23.51668
13	9	23.52806
13	9	23.53913
13	9	23.55019
13	9	23.5615
13	9	23.57232
13	9	23.58366
13	9	23.59468
13	9	23.60592
13	9	23.61704
13	9	23.62842
13	9	23.63961
13	9	23.65065
13	9	23.66183
13	9	23.67313
13	9	23.68435
13	9	23.69527
13	9	23.70668
13	9	23.71831
13	9	23.7294
13	9	23.74088
13	9	23.75135
13	9	23.76247
13	9	23.7738
13	9	23.78462
13	9	23.79589
13	9	23.80727
13	9	23.81806
13	9	23.82944
13	9	23.84095
13	9	23.85178
13	9	23.86287
13	9	23.87447
13	9	23.88511
13	9	23.8964
13	9	23.90783
13	9	23.91874
13	9	23.93004
13	9	23.94144
13	9	23.95241
13	9	23.96362
13	9	23.97498
13	9	23.98578
13	9	23.99725
13	9	24.00834
13	9	24.01924
13	9	24.03047
13	9	24.04206
13	9	24.05273
13	9	24.064
13	9	24.07527
13	9	24.08643
13	9	24.09733
13	9	24.10862
13	9	24.11982
13	9	24.13105
13	9	24.14202
13	9	24.15337
13	9	24.16463
13	9	24.17559
13	9	24.18692
13	9	24.19801
13	9	24.20943
13	9	24.22025
13	9	24.23173
13	9	24.24272
13	9	24.2537
13	9	24.26493
13	9	24.27613
13	9	24.28724
13	9	24.2985
13	9	24.30988
13	9	24.32072
13	9	24.33225
13	9	24.3432
13	9	24.35429
13	9	24.36552
13	9	24.37677
13	9	24.38771
13	9	24.39892
13	9	24.41024
13	9	24.42122
13	9	24.43252
13	9	24.44373
13	9	24.45519
13	9	24.46632
13	9	24.47734
13	9	24.48821
13	9	24.4995
13	9	24.51066
13	9	24.5218
13	9	24.53321
13	9	24.54431
13	9	24.55544
13	9	24.56673
13	9	24.57777
13	9	24.58896
13	9	24.60016
13	9	24.61133
13	9	24.62277
13	9	24.63357
13	9	24.64469
13	9	24.656
13	9	24.667
13	9	24.67817
13	9	24.68945
13	9	24.70072
13	9	24.71202
13	9	24.72315
13	9	24.7347
13	9	24.74544
13	9	24.75658
13	9	24.76764
13	9	24.77904
13	9	24.79007
13	9	24.80107
13	9	24.81264
13	9	24.8237
13	9	24.83458
13	9	24.84643
13	9	24.85811
13	9	24.86814
13	9	24.87936
13	9	24.89066
13	9	24.90173
13	9	24.91272
13	9	24.9241
13	9	24.93529
13	9	24.94638
13	9	24.95762
13	9	24.96888
13	9	24.97979
13	9	24.99141
13	9	25.00208
13	9	25.0133
13	9	25.02473
13	9	25.03564
13	9	25.047
13	9	25.05814
13	9	25.06921
13	9	25.08052
13	9	25.0921
13	9	25.1027
13	9	25.11388
13	9	25.12559
13	9	25.13615
13	9	25.14738
13	9	25.15868
13	9	25.16972
13	9	25.18103
13	9	25.19227
13	9	25.20315
13	9	25.21434
13	9	25.22591
13	9	25.23676
13	9	25.24826
13	9	25.25951
13	9	25.27023
13	9	25.28149
13	9	25.29281
13	9	25.30369
13	9	25.31494
13	9	25.32632
13	9	25.33738
13	9	25.3485
13	9	25.35978
13	9	25.37075
13	9	25.38213
13	9	25.39317
13	9	25.40451
13	9	25.41562
13	9	25.42691
13	9	25.43797
13	9	25.44907
13	9	25.46027
13	9	25.47126
13	9	25.48251
13	9	25.49357
13	9	25.5049
13	9	25.51616
13	9	25.52709
13	9	25.53831
13	9	25.54951
13	9	25.56084
13	9	25.57178
13	9	25.58323
13	9	25.59423
13	9	25.60531
13	9	25.61639
13	9	25.62763
13	9	25.63893
13	9	25.65015
13	9	25.66133
13	9	25.67242
13	9	25.68359
13	9	25.69468
13	9	25.70587
13	9	25.71798
13	9	25.72859
13	9	25.73986
13	9	25.75102
13	9	25.76172
13	9	25.77294
13	9	25.7841
13	9	25.79512
13	9	25.80647
13	9	25.81772
13	9	25.82893
13	9	25.83998
13	9	25.8513
13	9	25.8623
13	9	25.8737
13	9	25.88469
13	9	25.89562
13	9	25.907
13	9	25.91797
13	9	25.92937
13	9	25.94046
13	9	25.95148
13	9	25.96275
13	9	25.974
13	9	25.98499
13	9	25.99638
13	9	26.00753
13	9	26.01866
13	9	26.03041
13	9	26.04133
13	9	26.05201
13	9	26.06321
13	9	26.07445
13	9	26.08572
13	9	26.09691
13	9	26.1081
13	9	26.11911
13	9	26.13034
13	9	26.14169
13	9	26.15276
13	9	26.16374
13	9	26.17521
13	9	26.1865
13	9	26.19748
13	9	26.2088
13	9	26.21967
13	9	26.23077
13	9	26.24228
13	9	26.25342
13	9	26.2644
13	9	26.27547
13	9	26.28671
13	9	26.29783
13	9	26.30935
13	9	26.32011
13	9	26.33146
13	9	26.34301
13	9	26.35378
13	9	26.36476
13	9	26.37633
13	9	26.38727
13	9	26.39831
13	9	26.40969
13	9	26.42096
13	9	26.43176
13	9	26.44347
13	9	26.45415
13	9	26.46579
13	9	26.47674
13	9	26.50212
13	9	26.50835
13	9	26.51419
13	9	26.51901
13	9	26.52501
13	9	26.53558
13	9	26.5465
13	9	26.55759
13	9	26.56885
13	9	26.58011
13	9	26.59148
13	9	26.60235
13	9	26.61356
13	9	26.62488
13	9	26.63597
13	9	26.64689
13	9	26.65828
13	9	26.66943
13	9	26.68064
13	9	26.69191
13	9	26.70302
13	9	26.71469
13	9	26.72571
13	9	26.73693
13	9	26.7479
13	9	26.75891
13	9	26.77018
13	9	26.78113
13	9	26.79219
13	9	26.80353
13	9	26.81532
13	9	26.82651
13	9	26.83715
13	9	26.84811
13	9	26.85957
13	9	26.87062
13	9	26.88307
13	9	26.89292
13	9	26.90437
13	9	26.91529
13	9	26.92661
13	9	26.93752
13	9	26.94929
13	9	26.96092
13	9	26.97287
13	9	26.98412
13	9	26.9957
13	9	27.00735
13	9	27.0189
13	9	27.03061
13	9	27.04218
13	9	27.05382
13	9	27.06554
13	9	27.07742
13	9	27.08869
13	9	27.10043
13	9	27.11194
13	9	27.12394
13	9	27.13536
13	9	27.14669
13	9	27.15793
13	9	27.16904
13	9	27.1804
13	9	27.19151
13	9	27.20257
13	9	27.2139
13	9	27.2249
13	9	27.23601
13	9	27.24762
13	9	27.25887
13	9	27.26965
13	9	27.28103
13	9	27.29208
13	9	27.30341
13	9	27.31439
13	9	27.32552
13	9	27.33672
13	9	27.34793
13	9	27.35893
13	9	27.3701
13	9	27.3814
13	9	27.39252
13	9	27.40368
13	9	27.41501
13	9	27.42606
13	9	27.43727
13	9	27.44865
13	9	27.45973
13	9	27.47102
13	9	27.48197
13	9	27.49327
13	9	27.50443
13	9	27.51538
13	9	27.52664
13	9	27.53778
13	9	27.54886
13	9	27.56035
13	9	27.57124
13	9	27.58277
13	9	27.59389
13	9	27.60468
13	9	27.61582
13	9	27.62712
13	9	27.63811
13	9	27.64951
13	9	27.66098
13	9	27.67202
13	9	27.68307
13	9	27.69422
13	9	27.7052
13	9	27.71693
13	9	27.7283
13	9	27.73913
13	9	27.75068
13	9	27.76165
13	9	27.77233
13	9	27.78362
13	9	27.79476
13	9	27.80583
13	9	27.81762
13	9	27.82878
13	9	27.83944
13	9	27.85037
13	9	27.86165
13	9	27.87264
13	9	27.8841
13	9	27.89541
13	9	27.90664
13	9	27.91752
13	9	27.9287
13	9	27.94002
13	9	27.95105
13	9	27.9623
13	9	27.97342
13	9	27.98449
13	9	27.9958
13	9	28.00687
13	9	28.01812
13	9	28.0292
13	9	28.04038
13	9	28.05157
13	9	28.06289
13	9	28.07402
13	9	28.085
13	9	28.09633
13	9	28.10732
13	9	28.11855
13	9	28.12971
13	9	28.14093
13	9	28.15206
13	9	28.16336
13	9	28.17458
13	9	28.18545
13	9	28.19673
13	9	28.20796
13	9	28.21924
13	9	28.23022
13	9	28.24154
13	9	28.25266
13	9	28.26376
13	9	28.27484
13	9	28.286
13	9	28.29729
13	9	28.30847
13	9	28.31959
13	9	28.33063
13	9	28.34195
13	9	28.35291
13	9	28.36428
13	9	28.37559
13	9	28.38652
13	9	28.39784
13	9	28.40925
13	9	28.42023
13	9	28.43142
13	9	28.44245
13	9	28.45364
13	9	28.46473
13	9	28.47629
13	9	28.48748
13	9	28.49844
13	9	28.50947
13	9	28.52086
13	9	28.53219
13	9	28.5429
13	9	28.55418
13	9	28.56531
13	9	28.5765
13	9	28.58763
13	9	28.59882
13	9	28.61004
13	9	28.6214
13	9	28.63239
13	9	28.64356
13	9	28.65468
13	9	28.66591
13	9	28.67697
13	9	28.68856
13	9	28.6995
13	9	28.71106
13	9	28.72232
13	9	28.7338
13	9	28.74477
13	9	28.75511
13	9	28.76651
13	9	28.77772
13	9	28.78899
13	9	28.79995
13	9	28.81126
13	9	28.8225
13	9	28.83376
13	9	28.84533
13	9	28.85576
13	9	28.86697
13	9	28.87823
13	9	28.88928
13	9	28.90124
13	9	28.91176
13	9	28.923
13	9	28.93397
13	9	28.94571
13	9	28.95654
13	9	28.968
13	9	28.97894
13	9	28.9901
13	9	29.00145
13	9	29.01265
13	9	29.02339
13	9	29.03453
13	9	29.04588
13	9	29.05708
13	9	29.06809
13	9	29.07952
13	9	29.09042
13	9	29.10159
13	9	29.11268
13	9	29.12397
13	9	29.13492
13	9	29.14643
13	9	29.15767
13	9	29.16864
13	9	29.17991
13	9	29.19094
13	9	29.20196
13	9	29.23871
13	9	29.24552
13	9	29.25147
13	9	29.25764
13	9	29.26292
13	9	29.27304
13	9	29.28326
13	9	29.29413
13	9	29.30514
13	9	29.31659
13	9	29.32756
13	9	29.33892
13	9	29.34999
13	9	29.36111
13	9	29.37244
13	9	29.38349
13	9	29.39457
13	9	29.4058
13	9	29.41705
13	9	29.42816
13	9	29.43946
13	9	29.451
13	9	29.46179
13	9	29.4733
13	9	29.4847
13	9	29.49537
13	9	29.50627
13	9	29.51746
13	9	29.52904
13	9	29.53974
13	9	29.55126
13	9	29.56217
13	9	29.57353
13	9	29.58466
13	9	29.59575
13	9	29.60687
13	9	29.61823
13	9	29.62963
13	9	29.64068
13	9	29.65198
13	9	29.66317
13	9	29.67436
13	9	29.6857
13	9	29.69688
13	9	29.70867
13	9	29.71972
13	9	29.7308
13	9	29.7418
13	9	29.75274
13	9	29.76387
13	9	29.7749
13	9	29.78609
13	9	29.79768
13	9	29.80956
13	9	29.82154
13	9	29.83375
13	9	29.84587
13	9	29.85766
13	9	29.86978
13	9	29.8814
13	9	29.89344
13	9	29.90452
13	9	29.91701
13	9	29.92805
13	9	29.93947
13	9	29.95052
13	9	29.96171
13	9	29.97266
13	9	29.98379
13	9	29.99514
13	9	30.00626
13	9	30.01745
13	9	30.02861
13	9	30.0397
13	9	30.05116
13	9	30.06226
13	9	30.07326
13	9	30.08454
13	9	30.09587
13	9	30.10689
13	9	30.11831
13	9	30.12912
13	9	30.14059
13	9	30.15157
13	9	30.16283
13	9	30.17369
13	9	30.18536
13	9	30.1964
13	9	30.20724
13	9	30.21842
13	9	30.22978
13	9	30.24083
13	9	30.25232
13	9	30.26321
13	9	30.2743
13	9	30.28538
13	9	30.29699
13	9	30.30797
13	9	30.31899
13	9	30.33013
13	9	30.34137
13	9	30.35266
13	9	30.3638
13	9	30.375
13	9	30.38611
13	9	30.39738
13	9	30.40864
13	9	30.41972
13	9	30.43081
13	9	30.44191
13	9	30.45305
13	9	30.46444
13	9	30.4754
13	9	30.48654
13	9	30.49773
13	9	30.50898
13	9	30.52015
13	9	30.53129
13	9	30.54256
13	9	30.55343
13	9	30.56509
13	9	30.5759
13	9	30.58728
13	9	30.59832
13	9	30.60946
13	9	30.62073
13	9	30.63193
13	9	30.64301
13	9	30.65413
13	9	30.66527
13	9	30.67681
13	9	30.68778
13	9	30.69893
13	9	30.71024
13	9	30.72183
13	9	30.73255
13	9	30.74372
13	9	30.75457
13	9	30.76599
13	9	30.77691
13	9	30.78869
13	9	30.79933
13	9	30.81056
13	9	30.82184
13	9	30.8332
13	9	30.84414
13	9	30.85527
13	9	30.86631
13	9	30.87777
13	9	30.88873
13	9	30.89993
13	9	30.9109
13	9	30.92274
13	9	30.93342
13	9	30.94443
13	9	30.95583
13	9	30.96679
13	9	30.97825
13	9	30.98921
13	9	31.00045
13	9	31.01151
13	9	31.02258
13	9	31.03414
13	9	31.04506
13	9	31.05619
13	9	31.06724
13	9	31.07842
13	9	31.08973
13	9	31.10097
13	9	31.11193
13	9	31.12321
13	9	31.1344
13	9	31.14553
13	9	31.15682
13	9	31.16801
13	9	31.17904
13	9	31.19046
13	9	31.20147
13	9	31.21301
13	9	31.2238
13	9	31.23487
13	9	31.24615
13	9	31.25749
13	9	31.26846
13	9	31.28002
13	9	31.29089
13	9	31.30235
13	9	31.31333
13	9	31.32451
13	9	31.33537
13	9	31.34702
13	9	31.35776
13	9	31.36907
13	9	31.38024
13	9	31.39151
13	9	31.40249
13	9	31.41386
13	9	31.42476
13	9	31.43589
13	9	31.44748
13	9	31.45829
13	9	31.46957
13	9	31.48087
13	9	31.49176
13	9	31.50334
13	9	31.51451
13	9	31.52535
13	9	31.53688
13	9	31.54784
13	9	31.55875
13	9	31.57016
13	9	31.58143
13	9	31.59259
13	9	31.60338
13	9	31.61489
13	9	31.6259
13	9	31.63707
13	9	31.64825
13	9	31.65969
13	9	31.6704
13	9	31.68192
13	9	31.69297
13	9	31.70411
13	9	31.71528
13	9	31.72671
13	9	31.73818
13	9	31.74929
13	9	31.76017
13	9	31.77169
13	9	31.78256
13	9	31.79374
13	9	31.80491
13	9	31.81639
13	9	31.82716
13	9	31.83845
13	9	31.84922
13	9	31.86058
13	9	31.87169
13	9	31.88184
13	9	31.89298
13	9	31.90414
13	9	31.91534
13	9	31.92644
13	9	31.93786
13	9	31.94902
13	9	31.95984
13	9	31.97159
13	9	31.98241
13	9	31.99339
13	9	32.00452
13	9	32.01595
13	9	32.02689
13	9	32.03814
13	9	32.04945
13	9	32.0604
13	9	32.0717
13	9	32.08291
13	9	32.09385
13	9	32.10505
13	9	32.11637
13	9	32.12761
13	9	32.13864
13	9	32.14988
13	9	32.16084
13	9	32.1723
13	9	32.1835
13	9	32.19448
13	9	32.20567
13	9	32.21679
13	9	32.22794
13	9	32.23913
13	9	32.25026
13	9	32.2616
13	9	32.27271
13	9	32.28429
13	9	32.29486
13	9	32.30609
13	9	32.31723
13	9	32.32844
13	9	32.33976
13	9	32.35092
13	9	32.36239
13	9	32.37331
13	9	32.38427
13	9	32.39556
13	9	32.40684
13	9	32.41786
13	9	32.42915
13	9	32.44063
13	9	32.45175
13	9	32.46251
13	9	32.47366
13	9	32.48493
13	9	32.49601
13	9	32.50753
13	9	32.51843
13	9	32.52965
13	9	32.54073
13	9	32.55196
13	9	32.56332
13	9	32.5745
13	9	32.58536
13	9	32.59678
13	9	32.60788
13	9	32.61901
13	9	32.6301
13	9	32.64133
13	9	32.65265
13	9	32.66399
13	9	32.67507
13	9	32.68612
13	9	32.6976
13	9	32.70869
13	9	32.72006
13	9	32.73179
13	9	32.7431
13	9	32.75432
13	9	32.76603
13	9	32.77652
13	9	32.78745
13	9	32.79898
13	9	32.80983
13	9	32.82101
13	9	32.83233
13	9	32.84348
13	9	32.85509
13	9	32.86595
13	9	32.87688
13	9	32.88824
13	9	32.89928
13	9	32.91054
13	9	32.92149
13	9	32.93297
13	9	32.94434
13	9	32.95522
13	9	32.96656
13	9	32.97746
13	9	32.98877
13	9	33.00005
13	9	33.01093
13	9	33.02225
13	9	33.0333
13	9	33.04437
13	9	33.05556
13	9	33.06694
13	9	33.07786
13	9	33.08927
13	9	33.10052
13	9	33.11161
13	9	33.12263
13	9	33.13379
13	9	33.14493
13	9	33.15612
13	9	33.16719
13	9	33.17841
13	9	33.1897
13	9	33.20078
13	9	33.21207
13	9	33.22322
13	9	33.23438
13	9	33.24544
13	9	33.25653
13	9	33.26783
13	9	33.27895
13	9	33.29057
13	9	33.30124
13	9	33.31243
13	9	33.32362
13	9	33.33469
13	9	33.34591
13	9	33.3571
13	9	33.36824
13	9	33.37968
13	9	33.39071
13	9	33.40181
13	9	33.41317
13	9	33.42425
13	9	33.43555
13	9	33.44685
13	9	33.45764
13	9	33.46883
13	9	33.48013
13	9	33.49135
13	9	33.50249
13	9	33.51386
13	9	33.52482
13	9	33.53619
13	9	33.54722
13	9	33.55831
13	9	33.56956
13	9	33.58066
13	9	33.5917
13	9	33.60286
13	9	33.61398
13	9	33.62531
13	9	33.6364
13	9	33.6475
13	9	33.65879
13	9	33.66993
13	9	33.68132
13	9	33.69242
13	9	33.70325
13	9	33.71488
13	9	33.72578
13	9	33.73694
13	9	33.74882
13	9	33.7599
13	9	33.77096
13	9	33.782
13	9	33.79301
13	9	33.80434
13	9	33.81565
13	9	33.82668
13	9	33.83741
13	9	33.84908
13	9	33.86024
13	9	33.87105
13	9	33.88259
13	9	33.89324
13	9	33.90445
13	9	33.91584
13	9	33.92696
13	9	33.93802
13	9	33.9494
13	9	33.96043
13	9	33.97151
13	9	33.98288
13	9	33.99387
13	9	34.00533
13	9	34.01654
13	9	34.02724
13	9	34.03851
13	9	34.04983
13	9	34.06096
13	9	34.072
13	9	34.08343
13	9	34.09443
13	9	34.10555
13	9	34.11687
13	9	34.12798
13	9	34.13912
13	9	34.15049
13	9	34.16172
13	9	34.17257
13	9	34.18394
13	9	34.19477
13	9	34.20611
13	9	34.21738
13	9	34.22828
13	9	34.23963
13	9	34.25108
13	9	34.26196
13	9	34.2731
13	9	34.28425
13	9	34.29544
13	9	34.30659
13	9	34.31792
13	9	34.3289
13	9	34.34011
13	9	34.35135
13	9	34.36244
13	9	34.37375
13	9	34.38486
13	9	34.3958
13	9	34.40709
13	9	34.41824
13	9	34.42936
13	9	34.44079
13	9	34.45224
13	9	34.46303
13	9	34.47438
13	9	34.48534
13	9	34.49657
13	9	34.50773
13	9	34.51884
13	9	34.5301
13	9	34.5416
13	9	34.55235
13	9	34.56349
13	9	34.57474
13	9	34.58577
13	9	34.59718
13	9	34.60823
13	9	34.61928
13	9	34.63067
13	9	34.64157
13	9	34.65306
13	9	34.66406
13	9	34.67516
13	9	34.68647
13	9	34.69743
13	9	34.7087
13	9	34.71991
