x	y	time
9	7	71.90157
9	7	71.91468
9	7	71.92967
9	7	71.93761
9	7	71.94561
9	7	71.95674
9	7	71.96867
9	7	71.97626
9	7	71.98615
9	7	71.99715
10	7	72.05309
10	7	72.07453
10	7	72.08636
10	7	72.09415
10	7	72.10273
10	7	72.11062
11	7	72.12052
11	7	72.14265
11	7	72.16495
11	7	72.18713
11	7	72.21012
11	7	72.2325
12	7	72.25379
12	7	72.27615
12	7	72.29846
12	7	72.32092
12	7	72.34344
13	7	72.36604
13	7	72.38843
13	7	72.41073
13	7	72.43286
13	7	72.45525
13	7	72.47762
13	7	72.50027
13	7	72.52317
12	7	72.54431
12	7	72.56657
12	7	72.58913
12	7	72.61153
12	7	72.63364
12	7	72.64426
12	7	72.65623
11	7	72.66674
11	7	72.67822
11	7	72.69226
11	7	72.70738
11	7	72.71479
11	7	72.72297
11	7	72.73395
11	7	72.745
11	7	72.75636
11	7	72.7675
11	7	72.77901
10	7	72.78989
10	7	72.80137
10	7	72.81252
10	7	72.82317
10	7	72.83501
10	7	72.84762
10	7	72.85673
10	7	72.86745
10	7	72.87862
10	7	72.88992
10	7	72.90171
10	6	72.91238
10	6	72.92397
10	6	72.93491
10	6	72.94641
10	6	72.95753
10	6	72.96975
10	6	72.98083
10	6	72.99258
10	6	73.00851
10	6	73.01966
10	6	73.02625
10	6	73.03662
10	6	73.04776
10	6	73.0589
10	6	73.07027
10	6	73.08157
10	6	73.09289
10	6	73.10461
10	6	73.11622
10	6	73.12742
10	6	73.13913
10	6	73.1506
10	5	73.16654
10	5	73.17725
10	5	73.1869
10	5	73.19556
10	5	73.20615
10	5	73.21712
10	5	73.22804
10	5	73.23978
10	5	73.25085
10	5	73.26144
10	5	73.27275
11	5	73.28391
11	5	73.29995
11	5	73.3078
11	5	73.32288
11	5	73.33372
11	5	73.34064
11	5	73.35095
11	5	73.36249
11	5	73.37424
11	5	73.38541
11	5	73.39633
12	5	73.40736
12	5	73.41895
12	5	73.42999
12	5	73.44108
12	5	73.45274
12	5	73.46351
12	5	73.47867
12	5	73.48945
12	5	73.49651
12	5	73.50732
12	5	73.51929
13	5	73.52989
13	5	73.5408
13	5	73.5523
13	5	73.5634
13	5	73.57512
13	5	73.58681
13	5	73.59817
13	5	73.60911
13	5	73.62076
13	4	73.64515
13	4	73.66051
13	4	73.66982
13	4	73.67822
13	4	73.68705
13	4	73.6955
13	4	73.70657
13	4	73.71769
13	4	73.72821
13	4	73.73958
13	4	73.75085
13	4	73.76227
13	3	73.7737
13	3	73.79123
13	3	73.80285
13	3	73.81281
13	3	73.82116
13	3	73.82897
13	3	73.83981
13	3	73.85089
13	3	73.86236
13	3	73.87328
13	3	73.88414
13	2	73.89518
13	2	73.90646
13	2	73.918
13	2	73.9296
13	2	73.94763
13	2	73.95839
13	2	73.96535
13	2	73.97406
13	2	73.98524
13	2	73.99648
13	2	74.00737
13	2	74.01847
13	2	74.02972
13	2	74.04105
12	2	74.05212
12	2	74.06319
12	2	74.07471
12	2	74.0862
12	2	74.09746
12	2	74.10908
12	2	74.11969
12	2	74.13068
12	2	74.14161
12	2	74.15343
12	2	74.16436
11	2	74.17541
11	2	74.18698
11	2	74.19801
11	2	74.20951
11	2	74.22111
11	2	74.23206
11	2	74.24395
11	2	74.25788
11	2	74.2656
10	2	74.29295
10	2	74.30075
10	2	74.30783
10	2	74.31388
10	2	74.32086
10	2	74.33134
10	2	74.34262
10	2	74.35403
10	2	74.36507
10	2	74.37621
10	2	74.38744
10	2	74.39857
9	2	74.4104
9	2	74.42113
9	2	74.43225
9	2	74.44333
9	2	74.45448
9	2	74.46577
9	2	74.47686
9	2	74.48827
9	2	74.49892
9	2	74.51031
9	2	74.52147
8	2	74.53278
8	2	74.54382
8	2	74.55611
8	2	74.57047
8	2	74.57829
8	2	74.58942
8	2	74.59986
8	2	74.61122
8	2	74.62238
8	2	74.63354
8	2	74.64447
7	2	74.65539
7	2	74.6664
7	2	74.67812
7	2	74.68941
7	2	74.70025
7	2	74.71152
7	2	74.72514
7	2	74.73409
7	2	74.74515
7	2	74.75652
7	2	74.76711
6	2	74.77833
6	2	74.78973
6	2	74.80103
6	2	74.81215
6	2	74.82375
6	2	74.83576
6	2	74.84781
6	2	74.85874
6	2	74.87079
6	2	74.88274
6	2	74.89369
5	2	74.90507
5	2	74.91631
5	2	74.92765
5	2	74.93904
5	2	74.95056
5	2	74.96156
5	2	74.97251
5	2	74.98385
5	2	74.99512
5	2	75.0064
5	2	75.01756
4	2	75.02956
4	2	75.04156
4	2	75.05157
4	2	75.06251
4	2	75.07402
4	2	75.08493
4	2	75.09642
4	2	75.10735
4	2	75.11852
4	2	75.1299
4	2	75.14101
3	2	75.15222
3	2	75.16386
3	2	75.17518
3	2	75.18681
3	2	75.19958
3	2	75.2087
3	2	75.21986
3	2	75.23093
3	2	75.24204
3	2	75.25328
3	2	75.26437
2	2	75.27551
2	2	75.28653
2	2	75.29762
2	2	75.30876
2	2	75.3201
2	2	75.33089
2	2	75.34254
2	2	75.35592
2	2	75.36432
2	2	75.37502
2	2	75.38616
2	3	75.39728
2	3	75.40859
2	3	75.41995
2	3	75.43102
2	3	75.44218
2	3	75.45351
2	3	75.46473
2	3	75.47594
2	3	75.48739
2	3	75.49866
2	4	75.51043
2	4	75.52115
2	4	75.53233
2	4	75.54355
2	4	75.55469
2	4	75.56551
2	4	75.57675
2	4	75.58786
2	4	75.59904
2	4	75.60988
2	4	75.62148
2	5	75.63215
2	5	75.64319
2	5	75.65491
2	5	75.667
2	5	75.67726
2	5	75.68818
2	5	75.69955
2	5	75.71075
2	5	75.72172
2	5	75.73286
2	5	75.74539
3	5	75.75555
3	5	75.76654
3	5	75.77797
3	5	75.78925
3	5	75.80036
3	5	75.81271
3	5	75.86218
4	6	76.1578
4	6	76.18668
4	6	76.19356
4	6	76.19985
4	6	76.20922
4	6	76.21897
4	6	76.23002
4	6	76.24109
4	7	76.25243
4	7	76.26334
4	7	76.2741
4	7	76.28555
4	7	76.2969
4	7	76.30828
4	7	76.3237
4	7	76.33282
4	7	76.34138
4	7	76.35249
4	7	76.36388
4	7	76.37527
4	7	76.38663
4	7	76.39752
4	7	76.40869
4	7	76.41991
4	7	76.43102
4	7	76.44185
4	7	76.45304
4	7	76.46473
4	7	76.47743
4	7	76.48658
4	7	76.49802
4	7	76.50953
4	7	76.52039
4	7	76.53134
4	7	76.54301
4	7	76.55435
4	7	76.56586
3	7	76.57653
3	7	76.58794
3	7	76.59872
3	7	76.61022
3	7	76.62164
3	7	76.63781
3	7	76.64923
3	7	76.65616
3	7	76.66582
3	7	76.67686
3	7	76.68825
2	7	76.70692
2	7	76.71392
2	7	76.72238
2	7	76.73299
2	7	76.74363
2	7	76.7553
2	7	76.77052
2	7	76.77817
2	7	76.7931
2	7	76.80276
2	7	76.8115
2	8	76.82301
2	8	76.83423
2	8	76.84527
2	8	76.85641
2	8	76.86745
2	8	76.87829
2	8	76.88979
2	8	76.901
2	8	76.91193
2	8	76.92313
2	8	76.93443
2	9	76.95025
2	9	76.96021
2	9	76.96805
2	9	76.97932
2	9	76.99069
2	9	77.00163
2	9	77.01287
2	9	77.02415
2	9	77.03533
2	9	77.04667
2	9	77.05746
2	10	77.06897
2	10	77.08068
2	10	77.09283
2	10	77.11122
2	10	77.12168
2	10	77.12808
2	10	77.13531
2	10	77.14671
2	10	77.15804
2	10	77.1692
2	10	77.18069
2	10	77.19169
2	10	77.20243
2	10	77.21405
2	10	77.22488
2	10	77.23538
3	10	77.24725
3	10	77.26759
3	10	77.27621
3	10	77.28346
3	10	77.29211
3	10	77.30315
3	10	77.31438
3	10	77.32556
3	10	77.33624
3	10	77.34754
3	10	77.35912
4	10	77.37003
4	10	77.38128
4	10	77.39263
4	10	77.40471
4	10	77.42309
4	10	77.43319
4	10	77.44145
4	10	77.44805
4	10	77.4593
4	10	77.47032
4	10	77.48149
5	10	77.49234
5	10	77.50347
5	10	77.51495
5	10	77.52608
5	10	77.53696
5	10	77.54887
5	10	77.56012
5	10	77.57817
5	10	77.59005
5	10	77.59737
5	10	77.60479
6	10	77.61602
6	10	77.6268
6	10	77.63802
6	10	77.64883
6	10	77.66014
6	10	77.67194
6	10	77.68292
6	10	77.69389
6	10	77.70599
6	10	77.71703
7	10	77.73849
7	10	77.74987
7	10	77.75847
7	10	77.76624
7	10	77.77426
7	10	77.78318
7	10	77.79423
7	10	77.80577
7	10	77.81692
7	10	77.82783
7	10	77.84027
7	10	77.85212
6	10	77.86182
6	10	77.87286
6	10	77.88506
6	10	77.89523
6	10	77.90673
6	10	77.91739
6	10	77.92858
6	10	77.93991
6	10	77.95093
6	10	77.96215
6	10	77.97291
5	10	77.98456
5	10	77.99561
5	10	78.00704
5	10	78.01785
5	10	78.02979
5	10	78.04327
5	10	78.05178
5	10	78.06274
5	10	78.07428
5	10	78.08503
5	10	78.09624
4	10	78.1074
4	10	78.11855
4	10	78.12955
4	10	78.14098
4	10	78.15207
4	10	78.16335
4	10	78.17433
4	10	78.18571
4	10	78.2013
4	10	78.2094
4	10	78.21979
3	10	78.23114
3	10	78.2428
3	10	78.2544
3	10	78.26597
3	10	78.27744
3	10	78.28931
3	10	78.30013
3	10	78.31142
3	10	78.32294
3	10	78.33418
2	10	78.3456
2	10	78.35983
2	10	78.36761
2	10	78.37809
2	10	78.38974
2	10	78.40069
2	10	78.41229
2	10	78.42342
2	10	78.43443
2	10	78.44511
2	10	78.45644
2	10	78.46738
2	10	78.48183
2	10	78.4899
2	10	78.50119
2	10	78.51529
2	10	78.52354
2	10	78.53438
2	10	78.54581
2	10	78.55717
2	10	78.56826
2	10	78.57947
2	10	78.59123
2	10	78.60246
2	10	78.61406
2	10	78.62505
2	10	78.63615
2	10	78.64739
2	10	78.65878
2	10	78.67221
2	10	78.68122
2	10	78.69205
2	10	78.70368
2	10	78.71475
2	10	78.7258
2	10	78.73707
2	10	78.74853
2	10	78.75933
2	10	78.77048
2	10	78.78178
2	10	78.79277
2	10	78.8037
2	10	78.82026
2	10	78.83649
2	10	78.84444
2	10	78.85092
2	10	78.85738
2	10	78.86691
3	10	78.87778
3	10	78.88924
3	10	78.90028
3	10	78.91193
3	10	78.92319
3	10	78.93358
3	10	78.94489
3	10	78.95608
3	10	78.96733
3	10	78.97886
3	10	78.99536
4	10	79.00257
4	10	79.01163
4	10	79.02237
4	10	79.03337
4	10	79.04494
4	10	79.05606
4	10	79.06715
4	10	79.0786
4	10	79.08999
4	10	79.10101
4	10	79.11285
4	11	79.12427
4	11	79.13551
4	11	79.1511
4	11	79.15826
4	11	79.16822
4	11	79.17965
4	11	79.19071
4	11	79.20168
4	11	79.21301
4	11	79.22448
4	11	79.23536
4	12	79.24647
4	12	79.26794
4	12	79.27643
4	12	79.28341
4	12	79.29205
4	12	79.30923
4	12	79.32002
4	12	79.32773
4	12	79.33582
4	12	79.34755
4	12	79.35861
4	13	79.37029
4	13	79.38114
4	13	79.3923
4	13	79.40295
4	13	79.41444
4	13	79.42548
4	13	79.43619
4	13	79.44762
4	13	79.46517
4	13	79.47582
4	13	79.48358
4	13	79.49193
3	13	79.50314
3	13	79.51441
3	13	79.52579
3	13	79.53716
3	13	79.54815
3	13	79.55936
3	13	79.57028
3	13	79.58182
3	13	79.593
3	13	79.60497
2	13	79.62251
2	13	79.63566
2	13	79.64944
2	13	79.65755
2	13	79.66498
2	13	79.67268
2	13	79.68577
2	13	79.69341
2	13	79.70458
2	13	79.71535
2	13	79.72691
2	13	79.73837
2	13	79.74908
2	13	79.76118
2	13	79.77856
2	13	79.78934
2	13	79.79674
2	13	79.80511
2	13	79.81636
2	13	79.86106
2	13	79.87035
2	13	79.88182
2	13	79.8903
2	13	79.89856
2	13	79.90578
2	13	79.91698
2	13	79.93135
2	13	79.93887
2	13	79.94961
2	13	79.96107
2	13	79.97224
2	13	79.9834
2	13	79.99451
2	13	80.00584
2	13	80.01669
2	13	80.02785
2	13	80.03899
2	13	80.05007
2	13	80.06126
2	13	80.07289
2	13	80.0859
2	13	80.09563
2	13	80.10643
2	13	80.11744
2	13	80.12882
2	13	80.14004
2	13	80.15125
2	13	80.16241
2	13	80.17332
2	13	80.18473
2	13	80.19556
2	13	80.20662
2	13	80.2177
2	13	80.22945
2	13	80.24276
2	13	80.25198
2	13	80.26297
2	13	80.27422
2	13	80.28538
2	13	80.29624
2	13	80.30788
2	13	80.31847
2	13	80.32963
2	13	80.34108
2	13	80.35229
2	13	80.36313
2	14	80.37461
2	14	80.38575
2	14	80.39915
2	14	80.40849
2	14	80.41917
2	14	80.43079
2	14	80.44177
2	14	80.45308
2	14	80.46409
2	14	80.47511
2	15	80.48724
2	15	80.49933
2	15	80.51133
2	15	80.52334
2	15	80.53526
2	15	80.54772
2	15	80.56503
2	15	80.57552
2	15	80.58189
2	15	80.58858
2	15	80.59937
2	17	80.61079
2	17	80.62176
2	17	80.63338
2	17	80.64468
2	17	80.65594
2	17	80.66696
2	17	80.67784
2	17	80.6893
2	17	80.70094
2	17	80.719
2	17	80.72965
2	18	80.73679
2	18	80.74373
2	18	80.75496
2	18	80.76585
2	18	80.77692
2	18	80.78805
2	18	80.79929
2	18	80.81054
2	18	80.82174
2	18	80.83305
2	18	80.84415
2	19	80.85605
2	19	80.87259
2	19	80.88334
2	19	80.89414
2	19	80.9013
2	19	80.91386
2	19	80.92248
2	19	80.93328
2	19	80.9446
2	19	80.95543
2	19	80.96643
2	20	80.97754
2	20	80.98861
2	20	80.99992
2	20	81.01184
2	20	81.02969
2	20	81.03998
2	20	81.04826
2	20	81.05639
2	20	81.06738
2	20	81.07874
2	20	81.09048
2	20	81.10124
2	20	81.11256
2	20	81.12345
3	20	81.13499
3	20	81.14619
3	20	81.15766
3	20	81.16872
3	20	81.18573
3	20	81.19616
3	20	81.20415
3	20	81.21317
3	20	81.22404
3	20	81.23524
3	20	81.24633
4	20	81.25741
4	20	81.26837
4	20	81.27972
4	20	81.29082
4	20	81.30214
4	20	81.31342
4	20	81.3257
4	20	81.34241
4	20	81.35289
4	20	81.35981
4	20	81.36944
4	20	81.38066
4	20	81.39242
4	20	81.40369
4	20	81.41511
4	20	81.42657
4	20	81.43744
4	20	81.44871
4	20	81.4597
4	20	81.47038
4	20	81.48222
4	20	81.49595
4	20	81.50398
4	20	81.51513
4	20	81.52647
4	20	81.53767
4	20	81.54899
4	20	81.56014
4	20	81.57125
4	20	81.58248
4	20	81.59398
4	20	81.60497
4	20	81.61623
4	20	81.62725
4	20	81.63871
4	20	81.65226
4	20	81.66093
4	20	81.67207
4	20	81.68359
4	20	81.69459
4	20	81.70628
4	20	81.71732
4	20	81.72861
4	20	81.74002
4	20	81.75116
4	20	81.76291
4	21	81.77418
4	21	81.78519
4	21	81.79733
4	21	81.81438
4	21	81.82506
4	21	81.8318
4	21	81.8401
4	21	81.85076
4	21	81.86209
4	21	81.87307
4	21	81.88469
4	22	81.89566
4	22	81.9077
4	22	81.91817
4	22	81.92953
4	22	81.94075
4	22	81.95182
4	22	81.96844
4	22	81.97936
4	22	81.98702
4	22	81.99638
4	22	82.00717
4	23	82.01814
4	23	82.02944
4	23	82.04061
4	23	82.05196
4	23	82.06318
4	23	82.0745
4	23	82.08555
4	23	82.09676
4	23	82.1084
4	23	82.12264
4	23	82.13623
4	23	82.14471
4	23	82.15236
4	23	82.16339
4	23	82.17478
4	23	82.18584
4	23	82.19695
4	23	82.20864
4	23	82.21922
4	23	82.23061
4	23	82.24207
4	23	82.25319
4	23	82.26474
4	23	82.27881
4	23	82.28706
4	23	82.29812
4	23	82.30962
4	23	82.32057
4	23	82.33135
4	23	82.34301
4	23	82.35378
4	23	82.3652
4	23	82.37633
4	23	82.38718
4	23	82.39831
4	23	82.40947
4	23	82.42112
4	23	82.43496
4	23	82.44294
4	23	82.45393
4	23	82.46523
4	23	82.47694
4	23	82.48756
4	23	82.4989
4	23	82.51067
4	23	82.52157
4	23	82.53307
4	23	82.54429
4	23	82.55546
4	23	82.56678
4	23	82.57854
4	23	82.59181
4	23	82.60117
4	23	82.61282
4	23	82.62414
4	23	82.63536
4	23	82.6468
4	23	82.65804
4	23	82.66919
4	23	82.68039
4	23	82.69147
4	23	82.70271
4	23	82.71394
4	23	82.72443
4	23	82.93352
4	23	82.96957
4	23	82.98055
4	23	82.99565
4	23	83.00615
4	23	83.01405
4	23	83.02146
4	23	83.02842
4	23	83.03477
4	23	83.04454
4	23	83.05535
4	23	83.06655
4	23	83.07791
4	23	83.08929
4	23	83.10323
4	23	83.11173
4	22	83.12241
4	22	83.13354
4	22	83.14531
4	22	83.15556
4	22	83.16653
4	22	83.1776
4	22	83.18847
4	22	83.19996
4	22	83.21123
4	22	83.2225
4	22	83.23342
4	21	83.24535
4	21	83.25899
4	21	83.26746
4	21	83.2788
4	21	83.28955
4	21	83.30078
4	21	83.312
4	21	83.32304
4	21	83.33452
4	21	83.3459
4	21	83.3571
4	20	83.36805
4	20	83.37975
4	20	83.39069
4	20	83.40222
4	20	83.41653
4	20	83.42453
4	20	83.43578
4	20	83.447
4	20	83.45793
4	20	83.46934
4	20	83.48045
4	20	83.49174
4	20	83.50227
4	20	83.51353
4	20	83.52435
4	20	83.53588
4	20	83.547
4	20	83.5582
4	20	83.57802
4	20	83.58516
4	20	83.59157
4	21	83.60238
4	21	83.6136
4	21	83.62466
4	21	83.63596
4	21	83.64709
4	21	83.65845
4	21	83.66962
4	21	83.68078
4	21	83.69216
4	21	83.70342
4	21	83.71496
4	22	83.72894
4	22	83.73698
4	22	83.7483
4	22	83.75923
4	22	83.77056
4	22	83.78162
4	22	83.79237
4	22	83.80393
4	22	83.81526
4	22	83.82626
4	22	83.83759
4	23	83.84927
4	23	83.86006
4	23	83.87167
4	23	83.88469
4	23	83.89416
4	23	83.90462
4	23	83.91588
4	23	83.92867
4	23	83.93932
4	23	83.94943
4	23	83.96006
3	23	83.97159
3	23	83.98331
3	23	83.99474
3	23	84.0063
3	23	84.01752
3	23	84.02962
3	23	84.04259
3	23	84.05207
3	23	84.06364
3	23	84.07506
3	23	84.08646
2	23	84.09795
2	23	84.10925
2	23	84.12076
2	23	84.13197
2	23	84.14352
2	23	84.15511
2	23	84.16666
2	23	84.17776
2	23	84.1895
2	23	84.20306
2	23	84.21215
2	23	84.22274
2	23	84.23372
2	23	84.24512
2	23	84.2561
2	23	84.26733
2	23	84.27881
2	23	84.28959
2	23	84.30073
2	23	84.31208
2	23	84.32285
2	23	84.33434
2	23	84.34621
2	23	84.35968
2	23	84.36787
2	23	84.37819
2	23	84.38925
2	23	84.40026
2	23	84.41163
2	23	84.42255
3	23	84.4337
3	23	84.44498
3	23	84.45599
3	23	84.46745
3	23	84.4788
3	23	84.48967
3	23	84.5016
3	23	84.51587
3	23	84.52339
3	23	84.53459
3	23	84.54652
4	23	84.55683
4	23	84.56802
4	23	84.57904
4	23	84.58973
4	23	84.60085
4	23	84.61223
4	23	84.62321
4	23	84.63433
4	23	84.64561
4	23	84.65739
4	23	84.67291
5	23	84.68022
5	23	84.68984
5	23	84.70109
5	23	84.71246
5	23	84.72337
5	23	84.73454
5	23	84.74557
5	23	84.7568
5	23	84.76797
5	23	84.77935
5	23	84.79019
6	23	84.80187
6	23	84.81328
6	23	84.82684
6	23	84.83501
6	23	84.84676
6	23	84.85754
6	23	84.8946
6	23	84.90363
6	23	84.91183
7	23	84.92076
7	23	84.92847
7	23	84.93519
7	23	84.94308
7	23	84.95368
7	23	84.96503
7	23	84.97977
7	23	84.98747
7	23	84.99796
7	23	85.00946
7	23	85.02069
7	23	85.03134
7	22	85.04298
7	22	85.05408
7	22	85.0653
7	22	85.07624
7	22	85.08772
7	22	85.09902
7	22	85.11021
7	22	85.12187
7	22	85.13451
7	22	85.14373
7	22	85.15501
7	21	85.16602
7	21	85.17709
7	21	85.18812
7	21	85.19946
7	21	85.21111
7	21	85.22203
7	21	85.23318
7	21	85.24438
7	21	85.25555
7	21	85.26674
7	21	85.27858
7	20	85.29362
7	20	85.30084
7	20	85.31184
7	20	85.32277
7	20	85.33371
7	20	85.34531
7	20	85.35645
7	20	85.36736
7	20	85.37909
7	20	85.39013
7	20	85.40102
7	19	85.41196
7	19	85.42337
7	19	85.43523
7	19	85.47725
7	19	85.48499
7	19	85.49107
7	19	85.5009
7	19	85.5122
7	19	85.52346
7	18	85.5351
7	18	85.54671
7	18	85.55684
7	18	85.56829
7	18	85.57973
7	18	85.59071
7	18	85.6038
7	18	85.61288
7	18	85.62379
7	18	85.63557
7	18	85.64715
7	17	85.6578
7	17	85.6692
7	17	85.68035
7	17	85.69148
7	17	85.70271
7	17	85.71379
7	17	85.72471
7	17	85.73576
7	17	85.74776
7	17	85.76064
7	17	85.76932
6	17	85.78071
6	17	85.79156
6	17	85.80296
6	17	85.81404
6	17	85.82539
6	17	85.83673
6	17	85.84825
6	17	85.85919
6	17	85.87035
6	17	85.88168
6	17	85.89258
5	17	85.90469
5	17	85.92271
5	17	85.93382
5	17	85.94366
5	17	85.95284
5	17	85.96486
5	17	85.97229
5	17	85.98268
5	17	85.99382
5	17	86.00452
5	17	86.01575
4	17	86.02674
4	17	86.04059
4	17	86.04959
4	17	86.06046
4	17	86.07671
4	17	86.08745
4	17	86.09423
4	17	86.10471
4	17	86.11594
4	17	86.1273
4	17	86.13833
3	17	86.1496
3	17	86.16071
3	17	86.17204
3	17	86.18281
3	17	86.19418
3	17	86.20535
3	17	86.21705
3	17	86.23388
3	17	86.24456
3	17	86.25391
3	17	86.26199
2	17	86.27261
2	17	86.28384
2	17	86.29529
2	17	86.30651
2	17	86.31792
2	17	86.3299
2	17	86.341
2	17	86.35217
2	17	86.36353
2	17	86.37462
3	17	86.38744
3	17	86.39715
3	17	86.40817
3	17	86.41908
3	17	86.43055
3	17	86.44145
3	17	86.45246
3	17	86.46397
3	17	86.4752
3	17	86.48618
3	17	86.49741
3	17	86.50841
4	17	86.5198
4	17	86.53122
4	17	86.54833
4	17	86.55576
4	17	86.56467
4	17	86.57577
4	17	86.58707
4	17	86.59866
4	17	86.60947
4	17	86.6205
5	17	86.63184
5	17	86.64259
5	17	86.65404
5	17	86.66544
5	17	86.67635
5	17	86.68787
5	17	86.70166
5	17	86.71007
5	17	86.72125
5	17	86.73286
5	17	86.74323
6	17	86.75491
6	17	86.76593
6	17	86.77689
6	17	86.78826
6	17	86.79942
6	17	86.81064
6	17	86.82203
6	17	86.83294
6	17	86.84465
6	17	86.85694
6	17	86.8665
7	17	86.87772
7	17	86.88853
7	17	86.89963
7	17	86.91126
7	17	86.92252
7	17	86.93427
7	17	86.9451
7	17	86.95631
7	17	86.96758
7	17	86.97961
7	17	86.99059
5	17	87.00261
5	17	87.0186
5	17	87.02531
5	17	87.03412
5	17	87.04521
5	17	87.05652
5	17	87.06747
5	17	87.07859
5	17	87.08986
5	17	87.10094
5	17	87.11235
5	17	87.12382
5	17	87.13473
5	17	87.14619
5	17	87.15731
5	17	87.169
5	17	87.1796
5	17	87.19078
5	17	87.2019
5	17	87.21329
5	17	87.2243
5	17	87.23553
4	17	87.24708
4	17	87.25803
4	17	87.26886
4	17	87.28061
4	17	87.29099
4	17	87.30232
4	17	87.31393
4	17	87.32591
4	17	87.33544
4	17	87.34711
5	17	87.38694
5	17	87.39453
5	17	87.40051
5	17	87.40694
5	17	87.41372
5	17	87.42233
5	17	87.43376
5	17	87.44495
5	17	87.45645
5	17	87.46811
5	17	87.48338
6	17	87.49068
6	17	87.50129
6	17	87.51422
6	17	87.52373
6	17	87.53491
6	17	87.54568
6	17	87.55677
6	17	87.56863
6	17	87.57972
6	17	87.59061
6	17	87.60134
7	17	87.61252
7	17	87.62449
7	17	87.64017
7	17	87.64972
7	17	87.65719
7	17	87.66832
7	17	87.67961
7	17	87.6905
7	17	87.70203
7	17	87.71321
7	17	87.7542
7	17	87.76247
7	17	87.76923
7	17	87.7779
7	17	87.79392
7	17	87.80161
7	17	87.80896
7	17	87.81577
7	17	87.82496
7	17	87.83632
7	17	87.8876
7	17	87.89549
7	17	87.90208
7	17	87.90895
7	17	87.91617
7	17	87.92467
7	17	87.9362
7	17	87.94698
7	17	87.95831
7	17	87.96934
7	17	87.98232
7	16	87.99454
7	16	88.00424
7	16	88.01476
7	16	88.02583
7	16	88.03641
7	16	88.04851
7	16	88.05907
7	16	88.0703
7	16	88.08125
7	16	88.09302
7	16	88.10796
7	15	88.11519
7	15	88.12639
7	15	88.1377
7	15	88.14899
7	15	88.15977
7	15	88.17098
7	15	88.18199
7	15	88.1927
7	15	88.20406
7	15	88.21546
7	15	88.22646
7	14	88.23794
7	14	88.24966
7	14	88.26314
7	14	88.29479
7	14	88.30205
7	14	88.3085
7	14	88.3164
7	14	88.32717
7	14	88.33832
7	14	88.34953
7	13	88.36098
7	13	88.37243
7	13	88.38357
7	13	88.39433
7	13	88.40603
7	13	88.41886
7	13	88.42786
7	13	88.43899
7	13	88.44994
7	13	88.46566
7	13	88.47283
7	12	88.48353
7	12	88.49453
7	12	88.50564
7	12	88.51702
7	12	88.52819
7	12	88.53962
7	12	88.55019
7	12	88.56227
7	11	88.63685
7	11	88.64614
7	11	88.65371
7	11	88.66048
7	11	88.66698
7	11	88.67384
7	11	88.68421
7	11	88.69525
7	11	88.70667
7	11	88.7179
8	11	88.72984
8	11	88.74039
8	11	88.75153
8	11	88.76248
8	11	88.77382
8	11	88.78483
8	11	88.79617
8	11	88.80735
8	11	88.8186
8	11	88.82986
8	11	88.84098
8	11	88.85275
8	11	88.86378
8	11	88.87495
8	11	88.888
8	11	88.89751
8	11	88.90807
8	11	88.91954
8	11	88.93005
8	11	88.94135
8	11	88.95258
8	11	88.96384
9	11	88.97446
9	11	88.98618
9	11	88.99702
9	11	89.00824
9	11	89.0199
9	11	89.03172
9	11	89.04744
9	11	89.05524
9	11	89.06511
9	11	89.07602
9	12	89.08753
9	12	89.0983
9	12	89.10989
9	12	89.12106
9	12	89.1319
9	12	89.14295
9	12	89.15419
9	12	89.16547
9	12	89.17649
9	12	89.18822
9	12	89.20255
9	13	89.21017
9	13	89.22113
9	13	89.23291
9	13	89.24316
9	13	89.25473
9	13	89.26563
9	13	89.27692
9	13	89.28812
9	13	89.301
9	13	89.31394
9	13	89.32497
9	14	89.33611
9	14	89.34742
9	14	89.36152
9	14	89.36947
9	14	89.38017
9	14	89.39133
9	14	89.40282
9	14	89.43669
9	14	89.44424
9	14	89.45075
9	15	89.45675
9	15	89.46665
9	15	89.47775
9	15	89.48914
9	15	89.50064
9	15	89.51588
9	15	89.52541
9	15	89.53452
9	15	89.54502
9	15	89.55637
9	15	89.56739
9	16	89.57823
9	16	89.58968
9	16	89.601
9	16	89.61189
9	16	89.62312
9	16	89.63428
9	16	89.64533
9	16	89.65697
9	16	89.67318
9	16	89.68226
9	16	89.69004
9	17	89.70103
9	17	89.7119
9	17	89.72321
9	17	89.73435
9	17	89.74548
9	17	89.75642
9	17	89.76791
9	17	89.77903
9	17	89.79003
9	17	89.80207
9	17	89.81342
9	18	89.82958
9	18	89.84005
9	18	89.84705
9	18	89.8582
9	18	89.86936
9	18	89.88065
9	18	89.89159
9	18	89.90279
9	18	89.91423
9	18	89.92517
9	18	89.93646
9	19	89.94753
9	19	89.95873
