x	y	time
2	3	69.57148
2	3	69.58243
2	3	69.59376
2	3	69.60506
2	3	69.61641
2	3	69.62784
2	3	69.63933
2	2	69.6497
2	2	69.66154
2	2	69.67448
2	2	69.68337
2	2	69.69476
2	2	69.70592
2	2	69.71705
2	2	69.72829
2	2	69.73936
2	2	69.75046
2	2	69.7618
2	2	69.77293
2	2	69.78419
2	2	69.79561
2	2	69.80635
2	2	69.81813
2	2	69.83134
2	2	69.84018
2	2	69.85101
2	2	69.86206
2	2	69.87287
3	2	69.88387
3	2	69.89509
3	2	69.90633
3	2	69.91735
3	2	69.92853
3	2	69.93971
3	2	69.95148
3	2	69.96481
3	2	69.97518
3	2	69.9895
3	2	69.99786
4	2	70.0118
4	2	70.01905
4	2	70.02643
4	2	70.03652
4	2	70.04803
4	2	70.05875
4	2	70.07024
4	2	70.0807
4	2	70.09222
4	2	70.10303
4	2	70.11423
4	2	70.12543
5	2	70.13857
5	2	70.14805
5	2	70.15868
5	2	70.1702
5	2	70.18173
5	2	70.19267
5	2	70.20375
5	2	70.215
5	2	70.22616
5	2	70.23764
5	2	70.2487
6	2	70.25943
6	2	70.27083
6	2	70.28275
6	2	70.29758
6	2	70.30449
6	2	70.31531
6	2	70.3268
6	2	70.33746
6	2	70.34881
6	2	70.35981
7	2	70.37139
7	2	70.38284
7	2	70.39395
7	2	70.40569
7	2	70.41712
7	2	70.42818
7	2	70.44018
7	2	70.45371
7	2	70.46261
7	2	70.47379
7	2	70.48497
7	3	70.49622
7	3	70.50768
7	3	70.51892
7	3	70.53062
7	3	70.54124
7	3	70.55263
7	3	70.56368
7	3	70.57483
7	3	70.58614
7	3	70.5975
7	3	70.60923
7	3	70.6195
7	3	70.63049
7	3	70.642
7	3	70.65292
7	3	70.66415
7	3	70.67535
7	3	70.68683
7	3	70.69789
7	3	70.70937
7	3	70.72046
7	3	70.73225
7	4	70.74315
7	4	70.7549
7	4	70.76685
7	4	70.7772
7	4	70.78893
7	4	70.79997
7	4	70.8112
7	4	70.82264
7	4	70.83358
7	4	70.84505
7	4	70.85631
6	4	70.86723
6	4	70.87855
6	4	70.89002
6	4	70.90077
6	4	70.91249
6	4	70.92804
6	4	70.93651
6	4	70.9437
6	4	70.95464
6	4	70.96555
6	4	70.97626
5	4	70.9876
5	4	70.99863
5	4	71.01012
5	4	71.02111
5	4	71.03295
5	4	71.04413
5	4	71.05524
5	4	71.06687
5	4	71.08296
5	4	71.09017
5	4	71.09833
4	4	71.10963
4	4	71.12056
4	4	71.13208
4	4	71.1429
4	4	71.15424
4	4	71.16559
4	4	71.17662
4	4	71.18782
4	4	71.19932
4	4	71.21109
4	4	71.22182
3	4	71.23446
3	4	71.24409
3	4	71.25531
3	4	71.26621
3	4	71.27728
3	4	71.28861
3	4	71.29993
3	4	71.31196
3	4	71.32283
3	4	71.33334
3	4	71.34431
2	4	71.35561
2	4	71.36674
2	4	71.37809
2	4	71.39029
2	4	71.39983
2	4	71.41113
2	4	71.42221
2	4	71.43336
2	4	71.44473
2	4	71.45594
2	4	71.46741
2	4	71.47894
2	4	71.49012
2	4	71.50201
2	4	71.51351
2	4	71.52452
2	4	71.53625
2	4	71.54945
2	4	71.55863
2	4	71.57051
2	4	71.58134
2	4	71.59285
2	4	71.60435
2	4	71.61558
2	4	71.62709
2	4	71.63813
2	4	71.64928
2	4	71.66052
2	4	71.67151
2	4	71.68272
2	4	71.69384
2	4	71.70635
2	4	71.71593
2	4	71.72701
2	4	71.73829
2	4	71.74934
2	4	71.76112
2	4	71.77216
2	4	71.78365
2	4	71.79449
2	4	71.80582
2	4	71.81687
2	4	71.82805
2	4	71.83924
2	4	71.85108
2	4	71.86418
2	4	71.87317
2	4	71.88398
2	4	71.89516
2	4	71.90625
2	4	71.91767
2	4	71.92854
2	4	71.9397
3	4	71.95077
3	4	71.96175
3	4	71.97288
3	4	71.98438
3	4	71.99532
3	4	72.00682
3	4	72.01928
3	4	72.02922
3	4	72.0402
3	4	72.05172
3	4	72.06281
4	4	72.07413
4	4	72.08537
4	4	72.09631
4	4	72.10722
4	4	72.11859
4	4	72.12948
4	4	72.14049
4	4	72.15195
4	4	72.16314
4	4	72.17569
4	4	72.18571
5	4	72.1965
5	4	72.20771
5	4	72.21899
5	4	72.23
5	4	72.2411
5	4	72.25276
5	4	72.26384
5	4	72.27488
5	4	72.28628
5	4	72.29748
5	4	72.30827
6	4	72.31979
6	4	72.33272
6	4	72.34198
6	4	72.35303
6	4	72.3643
6	4	72.37569
6	4	72.38687
6	4	72.398
6	4	72.40926
6	4	72.42052
6	4	72.43179
7	4	72.4431
7	4	72.45398
7	4	72.46491
7	4	72.47636
7	4	72.48877
7	4	72.49815
7	4	72.50957
7	4	72.5207
7	4	72.53206
7	4	72.54325
7	4	72.55443
6	5	72.56562
6	5	72.57664
6	5	72.58794
6	5	72.59896
6	5	72.61027
6	5	72.62113
6	5	72.63319
6	5	72.6466
6	5	72.65498
6	5	72.66443
6	5	72.67571
6	6	72.68679
6	6	72.6981
6	6	72.7093
6	6	72.72045
6	6	72.7317
6	6	72.74302
6	6	72.75436
6	6	72.76617
6	6	72.77717
6	6	72.79036
6	7	72.80704
6	7	72.8141
6	7	72.8206
6	7	72.82786
6	7	72.83935
6	7	72.85052
6	7	72.8617
6	7	72.87282
6	7	72.88422
6	7	72.89496
6	7	72.9063
6	7	72.91743
6	8	72.92825
6	8	72.93908
6	8	72.95174
6	8	72.96464
6	8	72.97263
6	8	72.98407
6	8	72.99538
6	8	73.00632
6	8	73.01758
6	8	73.02861
6	8	73.03986
6	9	73.05164
6	9	73.06274
6	9	73.07404
6	9	73.08526
6	9	73.09599
6	9	73.10724
6	9	73.12068
6	9	73.12984
6	9	73.14051
6	9	73.15189
6	9	73.16321
6	8	73.17436
6	8	73.18594
6	8	73.19714
6	8	73.2087
6	8	73.22029
6	8	73.23198
6	8	73.24299
6	8	73.25462
6	8	73.26678
6	8	73.27898
6	8	73.28915
6	7	73.30047
6	7	73.31194
6	7	73.32331
6	7	73.3355
6	7	73.34635
6	7	73.35746
6	7	73.36886
6	7	73.37998
6	7	73.39136
6	7	73.40263
6	7	73.41373
6	6	73.42529
6	6	73.43772
6	6	73.44697
6	6	73.45818
6	6	73.46936
6	6	73.48059
6	6	73.49181
6	6	73.50333
6	6	73.51443
6	6	73.52597
6	6	73.53683
6	5	73.54857
6	5	73.55955
6	5	73.57065
6	5	73.5826
6	5	73.59756
6	5	73.60551
6	5	73.61332
6	5	73.62403
6	5	73.63579
6	5	73.64854
6	5	73.65778
6	4	73.66904
6	4	73.68011
6	4	73.69102
6	4	73.7023
6	4	73.71324
6	4	73.72433
6	4	73.73577
6	4	73.74696
6	4	73.75803
6	4	73.76923
6	4	73.78031
6	3	73.79106
6	3	73.80254
6	3	73.81387
6	3	73.82499
6	3	73.83604
6	3	73.84702
6	3	73.85828
6	3	73.86968
6	3	73.88102
6	3	73.89231
6	3	73.9044
6	2	73.91463
6	2	73.92561
6	2	73.9369
6	2	73.94801
6	2	73.95923
6	2	73.9707
6	2	73.98185
6	2	73.99312
6	2	74.00459
6	2	74.01589
6	1	74.02714
6	1	74.03853
6	1	74.05032
6	1	74.06189
6	1	74.07277
6	1	74.08405
6	1	74.09527
6	1	74.10681
6	1	74.11819
6	1	74.12916
6	1	74.14038
7	1	74.1516
7	1	74.16236
7	1	74.17368
7	1	74.18472
7	1	74.19597
7	1	74.20727
7	1	74.21894
7	1	74.22942
7	1	74.24082
7	1	74.2521
7	1	74.26318
8	1	74.2748
8	1	74.28561
8	1	74.29693
8	1	74.30838
8	1	74.31931
8	1	74.33047
8	1	74.34142
8	1	74.35274
8	1	74.36385
8	1	74.37715
8	1	74.38602
9	1	74.397
9	1	74.40846
9	1	74.41936
9	1	74.43051
9	1	74.44209
9	1	74.45306
9	1	74.46419
9	1	74.47562
9	1	74.48682
9	1	74.49765
9	1	74.5089
10	1	74.52031
10	1	74.53564
10	1	74.54382
10	1	74.55289
10	1	74.56282
10	1	74.57388
10	1	74.58529
10	1	74.59584
10	1	74.60688
10	1	74.61832
10	1	74.6296
11	1	74.64066
11	1	74.65273
11	1	74.6638
11	1	74.67498
11	1	74.68946
11	1	74.69702
11	1	74.70782
11	1	74.71926
11	1	74.73064
11	1	74.74135
11	1	74.75276
12	1	74.76358
12	1	74.77454
12	1	74.78606
12	1	74.79687
12	1	74.80788
12	1	74.81931
12	1	74.8306
12	1	74.84274
12	1	74.854
12	1	74.86389
12	1	74.87526
12	2	74.8867
12	2	74.89795
12	2	74.90931
12	2	74.92075
12	2	74.93182
12	2	74.94283
12	2	74.9543
12	2	74.96522
12	2	74.97634
12	2	74.98776
12	2	75.00078
12	3	75.01007
12	3	75.02072
12	3	75.03192
12	3	75.04318
12	3	75.0545
12	3	75.06552
12	3	75.07726
12	3	75.08864
12	3	75.09962
12	3	75.11123
12	3	75.12223
12	4	75.13346
12	4	75.14535
12	4	75.15903
12	4	75.16767
12	4	75.17879
12	4	75.19006
12	4	75.20139
12	4	75.21262
12	4	75.22352
12	4	75.23479
12	4	75.24596
11	4	75.25723
11	4	75.26819
11	4	75.27939
11	4	75.29079
11	4	75.30179
11	4	75.31454
11	4	75.32398
11	4	75.3351
11	4	75.3465
11	4	75.35825
11	4	75.36951
10	4	75.37977
10	4	75.39104
10	4	75.40216
10	4	75.41328
10	4	75.42427
10	4	75.43542
10	4	75.44639
10	4	75.4735
10	4	75.48871
9	4	75.49576
9	4	75.5024
9	4	75.5087
9	4	75.51948
9	4	75.53004
9	4	75.54166
9	4	75.5531
9	4	75.56372
9	4	75.57515
9	4	75.5865
9	4	75.59712
9	4	75.60843
9	5	75.61945
9	5	75.63107
9	5	75.64331
9	5	75.65288
9	5	75.66412
9	5	75.67538
9	5	75.68665
9	5	75.69776
9	5	75.70895
9	5	75.72018
9	5	75.73116
9	6	75.74237
9	6	75.75407
9	6	75.76495
9	6	75.77609
9	6	75.78767
9	6	75.79881
9	6	75.80944
9	6	75.82108
9	6	75.8317
9	6	75.84328
9	6	75.85383
9	7	75.86523
9	7	75.87656
9	7	75.88774
9	7	75.89848
9	7	75.90999
9	7	75.92149
9	7	75.93244
9	7	75.94424
9	7	75.95695
9	7	75.9664
9	7	75.97746
8	7	75.98859
8	7	75.99982
8	7	76.01166
8	7	76.02299
8	7	76.03322
8	7	76.04514
8	7	76.06008
8	7	76.07061
8	7	76.0802
8	7	76.09175
8	7	76.10368
7	7	76.11557
7	7	76.1266
7	7	76.1378
7	7	76.14893
7	7	76.16
7	7	76.17143
7	7	76.18269
7	7	76.19377
7	7	76.20508
7	7	76.21629
6	7	76.22735
6	7	76.23846
6	7	76.2496
6	7	76.26079
6	7	76.27248
6	7	76.28315
6	7	76.29414
6	7	76.30533
6	7	76.31654
6	7	76.3276
6	7	76.33866
6	7	76.35033
6	7	76.36172
6	7	76.37272
6	7	76.38394
6	7	76.39504
6	7	76.40604
6	7	76.41788
6	7	76.4297
6	7	76.43961
6	7	76.45129
6	7	76.46284
6	7	76.47393
6	7	76.48532
6	7	76.49642
6	7	76.50768
6	7	76.51898
6	7	76.5302
6	7	76.5417
6	7	76.55302
6	7	76.56402
7	7	76.57578
7	7	76.58795
7	7	76.59763
7	7	76.60872
7	7	76.62006
7	7	76.63078
7	7	76.64211
7	7	76.65325
7	7	76.66415
7	7	76.67566
7	7	76.68676
8	7	76.69802
8	7	76.70938
8	7	76.72041
8	7	76.73184
8	7	76.74413
8	7	76.75382
8	7	76.76495
8	7	76.77645
8	7	76.78767
8	7	76.79874
8	7	76.80978
9	7	76.82133
9	7	76.832
9	7	76.84318
9	7	76.85428
9	7	76.86517
9	7	76.87637
9	7	76.88795
9	7	76.90035
9	7	76.91024
9	7	76.92123
9	7	76.9325
10	7	76.94373
10	7	76.95486
10	7	76.966
10	7	76.97734
10	7	76.98878
10	7	76.99954
10	7	77.01132
10	7	77.02238
10	7	77.03331
10	7	77.0451
10	7	77.05783
11	7	77.06709
11	7	77.07793
11	7	77.08917
11	7	77.10033
11	7	77.11153
11	7	77.12267
11	7	77.13364
11	7	77.1449
11	7	77.15609
11	7	77.16741
11	7	77.17879
12	7	77.19005
12	7	77.2015
12	7	77.21546
12	7	77.22376
12	7	77.23362
12	7	77.24416
12	7	77.2553
12	7	77.26637
12	7	77.2776
12	7	77.28892
12	7	77.2999
12	7	77.31128
12	7	77.32215
12	7	77.33358
12	7	77.3448
12	7	77.35618
12	8	77.3686
12	8	77.37881
12	8	77.39006
12	8	77.40101
12	8	77.41205
12	8	77.42319
12	8	77.43443
12	8	77.44537
12	8	77.45658
12	8	77.46751
12	8	77.47857
12	9	77.48978
12	9	77.50099
12	9	77.51266
12	9	77.52523
12	9	77.53491
12	9	77.54598
12	9	77.55688
12	9	77.56846
12	9	77.5799
12	9	77.59075
12	9	77.60239
12	10	77.61349
12	10	77.62473
12	10	77.63602
12	10	77.64737
12	10	77.65828
12	10	77.6702
12	10	77.68357
12	10	77.69208
12	10	77.70337
12	10	77.71441
12	10	77.72549
12	10	77.73672
13	10	77.74761
13	10	77.75916
13	10	77.77039
13	10	77.78127
13	10	77.79258
13	10	77.80374
13	10	77.81454
13	10	77.82642
13	10	77.83945
13	10	77.84811
13	10	77.85931
14	10	77.87082
14	10	77.88158
14	10	77.89281
14	10	77.90408
14	10	77.91521
14	10	77.92661
14	10	77.93761
14	10	77.94865
14	10	77.96008
14	10	77.97124
15	10	77.98248
15	10	77.99531
15	10	78.00482
15	10	78.01606
15	10	78.02721
15	10	78.03838
15	10	78.04923
15	10	78.0607
15	10	78.07197
15	10	78.08266
15	10	78.09377
16	10	78.10487
16	10	78.11608
16	10	78.12737
16	10	78.13854
16	10	78.15429
16	10	78.16162
16	10	78.1712
16	10	78.18141
16	10	78.19259
16	10	78.20399
16	10	78.21519
16	10	78.22681
17	10	78.23814
17	10	78.24936
17	10	78.26006
17	10	78.27178
17	10	78.28253
17	10	78.29367
17	10	78.30618
17	10	78.31577
17	10	78.32658
17	10	78.33769
17	10	78.34872
18	10	78.35993
18	10	78.37118
18	10	78.3821
18	10	78.39336
18	10	78.40522
18	10	78.41647
18	10	78.42727
18	10	78.43852
18	10	78.44987
18	10	78.46261
19	10	78.47214
19	10	78.48415
19	10	78.49445
19	10	78.50562
19	10	78.51704
19	10	78.5285
19	10	78.53974
19	10	78.55106
19	10	78.56242
19	10	78.57371
19	10	78.58501
20	10	78.59631
20	10	78.60756
20	10	78.61958
20	10	78.63011
20	10	78.6413
20	10	78.65291
20	10	78.66427
20	10	78.67505
20	10	78.68666
20	10	78.69736
20	10	78.70837
21	10	78.71974
21	10	78.73077
21	10	78.74216
21	10	78.75375
21	10	78.76513
21	10	78.777
21	10	78.78718
21	10	78.79831
21	10	78.80943
21	10	78.82092
21	10	78.83178
21	9	78.84293
21	9	78.85423
21	9	78.86526
21	9	78.8763
21	9	78.88755
21	9	78.89851
21	9	78.90953
21	9	78.92167
21	9	78.93382
21	9	78.94321
21	9	78.95448
21	8	78.96526
21	8	78.97655
21	8	78.98772
21	8	78.999
21	8	79.01036
21	8	79.02186
21	8	79.03273
21	8	79.04395
21	8	79.05492
21	8	79.06603
21	8	79.07751
21	7	79.09032
21	7	79.09964
21	7	79.111
21	7	79.12192
21	7	79.13339
21	7	79.14421
21	7	79.15559
21	7	79.16658
21	7	79.17773
21	7	79.18888
21	7	79.20013
21	6	79.21106
21	6	79.22223
21	6	79.2336
21	6	79.24498
21	6	79.25555
21	6	79.26688
21	6	79.27796
21	6	79.28944
21	6	79.30063
21	6	79.31194
21	6	79.32289
21	5	79.33431
21	5	79.34537
21	5	79.35654
21	5	79.36724
21	5	79.37858
21	5	79.3899
21	5	79.40287
21	5	79.41291
21	5	79.42412
21	5	79.43469
21	5	79.44574
21	4	79.45712
21	4	79.46829
21	4	79.47923
21	4	79.49063
21	4	79.50176
21	4	79.51289
21	4	79.52411
21	4	79.53561
21	4	79.54676
21	4	79.55966
21	4	79.56886
21	3	79.5798
21	3	79.59103
21	3	79.60234
21	3	79.61334
21	3	79.62466
21	3	79.63583
21	3	79.64687
21	3	79.65807
21	3	79.66912
21	3	79.68013
21	3	79.69157
21	2	79.70321
21	2	79.71996
21	2	79.72648
21	2	79.73332
21	2	79.74408
21	2	79.75523
21	2	79.76633
21	2	79.77734
21	2	79.78885
21	2	79.79992
21	2	79.8112
21	1	79.82224
21	1	79.83343
21	1	79.8443
21	1	79.85618
21	1	79.86869
21	1	79.87759
21	1	79.88899
21	1	79.9
21	1	79.91126
21	1	79.92261
21	1	79.93369
20	1	79.94491
20	1	79.95624
20	1	79.96758
20	1	79.97902
20	1	79.99026
20	1	80.00142
20	1	80.013
20	1	80.0265
20	1	80.03504
20	1	80.04576
20	1	80.05685
19	1	80.06849
19	1	80.07941
19	1	80.09052
19	1	80.10252
19	1	80.11349
19	1	80.12434
19	1	80.13565
19	1	80.14723
19	1	80.15865
19	1	80.17018
19	1	80.18232
18	1	80.19214
18	1	80.20369
18	1	80.21515
18	1	80.22637
18	1	80.23761
18	1	80.24861
18	1	80.26002
18	1	80.27157
18	1	80.28217
18	1	80.29336
17	1	80.3047
17	1	80.31545
17	1	80.32713
17	1	80.34041
17	1	80.34932
17	1	80.36078
17	1	80.37225
17	1	80.38287
17	1	80.3943
17	1	80.40561
17	1	80.41691
16	1	80.42827
16	1	80.43957
16	1	80.45077
16	1	80.4623
16	1	80.47327
16	1	80.4848
16	1	80.4977
16	1	80.50662
16	1	80.51808
16	1	80.52917
16	1	80.54002
15	1	80.55117
15	1	80.56246
15	1	80.57346
15	1	80.58484
15	1	80.59588
15	1	80.6071
15	1	80.61868
15	1	80.62971
15	1	80.64092
15	1	80.65414
15	1	80.66313
14	1	80.67422
14	1	80.68555
14	1	80.69675
14	1	80.70789
14	1	80.71935
14	1	80.73074
14	1	80.74145
14	1	80.75286
14	1	80.76378
14	1	80.7748
14	1	80.78625
13	1	80.7978
13	1	80.81305
13	1	80.82063
13	1	80.82895
13	1	80.83958
13	1	80.85078
13	1	80.86203
13	1	80.87331
13	1	80.88396
13	1	80.89571
13	1	80.90689
12	1	80.91789
12	1	80.92933
12	1	80.94011
12	1	80.95141
12	1	80.96389
12	1	80.97343
12	1	80.98479
12	1	80.99602
12	1	81.00737
12	1	81.01823
12	1	81.02944
11	1	81.04063
11	1	81.05198
11	1	81.063
11	1	81.07445
11	1	81.08531
11	1	81.09658
11	1	81.10787
11	1	81.11963
11	1	81.13038
11	1	81.14092
11	1	81.15215
10	1	81.16329
10	1	81.17453
10	1	81.18584
10	1	81.19711
10	1	81.20876
10	1	81.21986
10	1	81.23132
10	1	81.24265
10	1	81.25414
10	1	81.26602
10	1	81.27775
9	1	81.28786
9	1	81.29957
9	1	81.31107
9	1	81.32249
9	1	81.3338
9	1	81.34492
9	1	81.35638
9	1	81.36736
9	1	81.3787
9	1	81.38963
9	1	81.40069
8	1	81.41183
8	1	81.42315
8	1	81.43535
8	1	81.44547
8	1	81.45708
8	1	81.46712
8	1	81.47824
8	1	81.48965
8	1	81.50102
8	1	81.51226
8	1	81.52357
9	1	81.53452
9	1	81.54563
9	1	81.5569
9	1	81.56815
9	1	81.57967
9	1	81.59299
9	1	81.60191
9	1	81.6124
9	1	81.62375
9	1	81.6348
9	1	81.64589
10	1	81.65726
10	1	81.66851
10	1	81.67984
10	1	81.69082
10	1	81.70193
10	1	81.71304
10	1	81.72413
10	1	81.73579
10	1	81.7496
10	1	81.7592
10	1	81.76852
11	1	81.77948
11	1	81.79102
11	1	81.8018
11	1	81.81276
11	1	81.82447
11	1	81.83535
11	1	81.84665
11	1	81.85742
11	1	81.86861
11	1	81.87993
11	1	81.89098
12	1	81.90546
12	1	81.91347
12	1	81.92406
12	1	81.93547
12	1	81.94663
12	1	81.95767
12	1	81.96877
12	1	81.97998
12	1	81.9911
12	1	82.00242
12	1	82.01352
13	1	82.02446
13	1	82.03565
13	1	82.04723
13	1	82.05859
13	1	82.06983
13	1	82.08039
13	1	82.09162
13	1	82.10279
13	1	82.11383
13	1	82.12489
13	1	82.13608
14	1	82.14744
14	1	82.15872
14	1	82.16978
14	1	82.18084
14	1	82.19207
14	1	82.20347
14	1	82.21442
14	1	82.22569
14	1	82.23672
14	1	82.24816
14	1	82.25929
15	1	82.27036
15	1	82.29619
15	1	82.30392
15	1	82.31023
15	1	82.3171
15	1	82.32388
15	1	82.33234
15	1	82.34375
15	1	82.355
15	1	82.3676
15	1	82.3775
15	2	82.38837
15	2	82.39952
15	2	82.41103
15	2	82.42191
15	2	82.43329
15	2	82.44383
15	2	82.45547
15	2	82.46643
15	2	82.47815
15	2	82.48859
15	2	82.49998
15	3	82.51145
15	3	82.52374
15	3	82.53368
15	3	82.54488
15	3	82.55549
15	3	82.56715
15	3	82.57838
15	3	82.58923
15	3	82.60091
15	3	82.61221
15	4	82.6278
15	4	82.64062
15	4	82.64789
15	4	82.6565
15	4	82.66788
15	4	82.6824
15	4	82.69067
15	4	82.701
15	4	82.71272
15	4	82.72435
15	4	82.73538
15	4	82.74642
15	4	82.75751
15	4	82.76884
15	4	82.77997
15	4	82.79128
15	4	82.80291
15	4	82.81456
15	4	82.8265
15	4	82.83823
15	4	82.84859
15	4	82.85967
15	4	82.87072
15	4	82.88209
16	4	82.89311
16	4	82.9041
16	4	82.91571
16	4	82.92669
16	4	82.93763
16	4	82.94921
16	4	82.95993
16	4	82.97073
16	4	82.98233
16	4	82.99459
16	4	83.00451
17	4	83.01598
17	4	83.02773
17	4	83.03896
17	4	83.05057
17	4	83.06161
17	4	83.07355
17	4	83.08503
17	4	83.09588
17	4	83.10786
17	4	83.11884
18	4	83.13056
18	4	83.14269
18	4	83.15617
18	4	83.16438
18	4	83.17588
18	4	83.18731
18	4	83.19807
18	4	83.20953
18	4	83.22054
18	4	83.23167
18	4	83.24293
18	4	83.25394
18	4	83.26479
18	4	83.27607
18	5	83.28709
18	5	83.29859
18	5	83.31097
18	5	83.32081
18	5	83.33228
18	5	83.34336
18	5	83.35467
18	5	83.36562
18	5	83.37692
18	5	83.38805
18	5	83.39943
18	6	83.41129
18	6	83.42146
18	6	83.4327
18	6	83.44393
18	6	83.45533
18	6	83.46779
18	6	83.47797
18	6	83.48814
18	6	83.4994
18	6	83.51077
18	6	83.52174
18	7	83.53323
18	7	83.54447
18	7	83.55591
18	7	83.56722
18	7	83.57903
18	7	83.59024
18	7	83.60155
18	7	83.61291
18	7	83.62803
18	7	83.63609
18	7	83.64347
18	7	83.65446
18	7	83.6656
18	7	83.6769
19	7	83.68825
19	7	83.69936
19	7	83.71072
19	7	83.72164
19	7	83.73286
19	7	83.7438
19	7	83.75507
19	7	83.76642
19	7	83.77815
19	7	83.78851
19	7	83.79987
20	7	83.81117
20	7	83.8224
20	7	83.83382
20	7	83.84479
20	7	83.85623
20	7	83.86734
20	7	83.87801
20	7	83.88929
20	7	83.90005
20	7	83.91129
20	7	83.92267
21	7	83.9353
21	7	83.94449
21	7	83.95598
21	7	83.96698
21	7	83.97806
21	7	83.98953
21	7	84.00102
21	7	84.01225
21	7	84.02359
21	7	84.03507
21	7	84.04638
21	6	84.05782
21	6	84.06931
21	6	84.08109
21	6	84.09319
21	6	84.1032
21	6	84.11484
21	6	84.12618
21	6	84.1374
21	6	84.14872
21	6	84.15997
21	6	84.17072
21	5	84.18208
21	5	84.19321
21	5	84.20416
21	5	84.21537
21	5	84.22652
21	5	84.23763
21	5	84.25008
21	5	84.25955
21	5	84.27055
21	5	84.28203
21	5	84.29322
21	4	84.30416
21	4	84.3154
21	4	84.32649
21	4	84.33783
21	4	84.34929
21	4	84.3604
21	4	84.37154
21	4	84.38277
21	4	84.3945
21	4	84.40634
21	3	84.41665
21	3	84.42781
21	3	84.43906
21	3	84.45011
21	3	84.46107
21	3	84.47219
21	3	84.48324
21	3	84.49438
21	3	84.50518
21	3	84.51665
21	3	84.52808
21	4	84.53913
21	4	84.5508
21	4	84.5703
21	4	84.57665
21	4	84.58325
21	4	84.58961
21	4	84.60034
21	4	84.61173
21	4	84.62286
21	4	84.63386
21	4	84.64532
21	4	84.65631
21	5	84.66724
21	5	84.67857
21	5	84.69004
21	5	84.70131
21	5	84.71236
21	5	84.72324
21	5	84.73427
21	5	84.7454
21	5	84.75661
21	5	84.7677
21	5	84.77914
21	6	84.79031
21	6	84.8015
21	6	84.81274
21	6	84.82408
21	6	84.83497
21	6	84.84631
21	6	84.85748
21	6	84.86935
21	6	84.87991
21	6	84.89074
21	6	84.90216
21	7	84.91354
21	7	84.92434
21	7	84.9357
21	7	84.94704
21	7	84.95882
21	7	84.96976
21	7	84.98135
21	7	84.99311
21	7	85.0041
21	7	85.01598
20	7	85.02872
20	7	85.0385
20	7	85.05
20	7	85.06122
20	7	85.07295
20	7	85.08457
20	7	85.09566
20	7	85.10675
20	7	85.11845
20	7	85.12993
20	7	85.14132
19	7	85.15299
19	7	85.16466
19	7	85.17623
19	7	85.18851
19	7	85.19844
19	7	85.20982
19	7	85.22081
19	7	85.23213
19	7	85.24325
19	7	85.25407
19	7	85.26514
18	7	85.27654
18	7	85.28744
18	7	85.29872
18	7	85.30982
18	7	85.32101
18	7	85.33238
18	7	85.34475
18	7	85.35458
18	7	85.36582
18	7	85.37686
18	7	85.38819
17	7	85.39925
17	7	85.41092
17	7	85.42221
17	7	85.43349
17	7	85.44633
17	7	85.45617
17	7	85.46606
17	7	85.47736
17	7	85.48853
17	7	85.50189
17	7	85.5115
16	7	85.52221
16	7	85.53294
16	7	85.54412
16	7	85.55507
16	7	85.56627
16	7	85.57765
16	7	85.58884
16	7	85.5999
16	7	85.61144
16	7	85.62228
16	7	85.63363
15	7	85.64506
15	7	85.65696
15	7	85.66721
15	7	85.67807
15	7	85.68915
15	7	85.70071
15	7	85.71202
15	7	85.72279
15	7	85.73387
15	7	85.745
15	7	85.75596
15	8	85.76945
15	8	85.7784
