x	y	time
2	19	69.50173
2	19	69.51293
2	18	69.52354
2	18	69.53485
2	18	69.54613
2	18	69.55741
2	18	69.56829
2	18	69.57993
2	18	69.59548
2	18	69.60571
2	18	69.61328
2	18	69.62397
2	18	69.63508
2	17	69.64674
2	17	69.65759
2	17	69.66869
2	17	69.67983
2	17	69.69105
2	17	69.70216
2	17	69.71313
2	17	69.72441
2	17	69.73606
2	17	69.75273
2	17	69.76203
2	16	69.76887
2	16	69.77983
2	16	69.79124
2	16	69.8026
2	16	69.81364
2	16	69.82452
2	16	69.83567
2	16	69.84715
2	16	69.85818
2	16	69.86931
2	16	69.88047
2	15	69.89179
2	15	69.90765
2	15	69.91728
2	15	69.95716
2	15	69.9639
2	15	69.97064
2	15	69.97682
2	15	69.9831
2	15	69.99037
2	15	70.00114
2	14	70.01183
2	14	70.02319
2	14	70.03378
2	14	70.04548
2	14	70.06137
2	14	70.07117
2	14	70.07983
2	14	70.09039
2	14	70.10089
2	14	70.11211
2	14	70.12354
2	13	70.13511
2	13	70.14633
2	13	70.15804
2	13	70.16827
2	13	70.17966
2	13	70.19081
2	13	70.20242
2	13	70.21774
2	13	70.22786
2	13	70.23583
2	13	70.24644
3	13	70.25763
3	13	70.26833
3	13	70.27986
3	13	70.29111
3	13	70.30216
3	13	70.31344
3	13	70.32449
3	13	70.33575
3	13	70.34696
3	13	70.3586
3	13	70.3737
4	13	70.38317
4	13	70.39212
4	13	70.40316
4	13	70.41422
4	13	70.42559
4	13	70.43655
4	13	70.44791
4	13	70.45911
4	13	70.47026
4	13	70.4811
4	13	70.49236
4	13	70.50363
4	13	70.51473
4	13	70.53016
4	13	70.54066
4	13	70.54795
4	13	70.56082
4	13	70.57129
4	13	70.58356
4	13	70.59576
4	13	70.60713
4	13	70.61826
4	13	70.62936
4	13	70.64076
3	13	70.65206
3	13	70.663
3	13	70.67445
3	13	70.68692
3	13	70.69655
3	13	70.70756
3	13	70.71861
3	13	70.72975
3	13	70.74132
3	13	70.75283
3	13	70.76385
2	13	70.77483
2	13	70.78642
2	13	70.79729
2	13	70.8084
2	13	70.81969
2	13	70.83113
2	13	70.84396
2	13	70.85345
2	13	70.86406
2	13	70.87534
2	13	70.88619
2	13	70.89751
2	13	70.90883
2	13	70.9201
2	13	70.93157
2	13	70.94288
2	13	70.95451
2	13	70.9658
2	13	70.97721
2	13	70.98886
2	13	71.00063
2	13	71.01163
2	13	71.02261
2	13	71.03407
2	13	71.04523
2	13	71.05642
2	13	71.06763
2	13	71.07896
2	13	71.09014
2	13	71.10142
2	13	71.11258
2	13	71.12392
2	13	71.13483
2	13	71.14632
2	13	71.15923
2	13	71.16853
2	13	71.17918
2	13	71.1909
3	13	71.20184
3	13	71.21304
3	13	71.22446
3	13	71.2352
3	13	71.24648
3	13	71.2578
3	13	71.2688
3	13	71.28002
3	13	71.29134
3	13	71.30265
3	13	71.31566
4	13	71.32478
4	13	71.33552
4	13	71.34684
4	13	71.35814
4	13	71.36921
4	13	71.38033
4	13	71.39132
4	13	71.40236
4	13	71.41363
4	13	71.42485
4	13	71.43591
4	13	71.44713
4	13	71.45882
4	13	71.47189
4	13	71.4812
4	12	71.49244
4	12	71.50317
4	12	71.5145
4	12	71.52639
4	12	71.53838
4	12	71.54881
4	12	71.55921
4	12	71.57065
4	12	71.58136
4	12	71.59254
4	12	71.60371
4	11	71.61521
4	11	71.63033
4	11	71.64007
4	11	71.64911
4	11	71.65833
4	11	71.66924
4	11	71.68009
4	11	71.69167
4	11	71.70267
4	11	71.71362
4	11	71.72465
4	10	71.736
4	10	71.74726
4	10	71.75884
4	10	71.77022
4	10	71.79228
4	10	71.80286
4	10	71.80925
4	10	71.81598
4	10	71.82173
4	10	71.83275
4	10	71.8439
4	10	71.85519
4	10	71.86626
4	10	71.87733
4	10	71.8887
4	10	71.89975
4	10	71.91096
4	10	71.92221
4	10	71.93459
4	10	71.94468
4	11	71.9557
4	11	71.96694
4	11	71.97813
4	11	71.98927
4	11	72.00014
4	11	72.01123
4	11	72.02222
4	11	72.0333
4	11	72.04448
4	11	72.05572
4	11	72.06684
4	12	72.07852
4	12	72.09055
4	12	72.10054
4	12	72.11193
4	12	72.12302
4	12	72.13408
4	12	72.14536
4	12	72.15652
4	12	72.16769
4	12	72.17934
4	12	72.19063
4	13	72.20129
4	13	72.21243
4	13	72.22404
4	13	72.23566
4	13	72.248
4	13	72.25859
4	13	72.26974
4	13	72.28101
4	13	72.29269
4	13	72.30418
4	13	72.31566
3	13	72.32712
3	13	72.33865
3	13	72.35029
3	13	72.36195
3	13	72.37328
3	13	72.38482
3	13	72.39668
3	13	72.40974
3	13	72.4191
3	13	72.43011
3	13	72.44183
2	13	72.45284
2	13	72.46401
2	13	72.47562
2	13	72.48628
2	13	72.49719
2	13	72.50859
2	13	72.51939
2	13	72.53051
2	13	72.54167
2	13	72.55301
2	14	72.56631
2	14	72.57591
2	14	72.58659
2	14	72.59774
2	14	72.60906
2	14	72.62018
2	14	72.63135
2	14	72.64268
2	14	72.65411
2	14	72.66522
2	14	72.67639
2	15	72.6876
2	15	72.69859
2	15	72.71011
2	15	72.72224
2	15	72.73221
2	15	72.74348
2	15	72.75466
2	15	72.7662
2	15	72.77716
2	15	72.78822
2	15	72.79905
2	16	72.81061
2	16	72.82168
2	16	72.83263
2	16	72.8437
2	16	72.85497
2	16	72.86658
2	16	72.88019
2	16	72.88884
2	16	72.89892
2	16	72.9097
2	16	72.92087
2	17	72.93191
2	17	72.94302
2	17	72.95435
2	17	72.9656
2	17	72.97676
2	17	72.98822
2	17	72.99938
2	17	73.01048
2	17	73.02206
2	17	73.03408
2	17	73.04463
2	18	73.05551
2	18	73.06693
2	18	73.07778
2	18	73.089
2	18	73.09999
2	18	73.11102
2	18	73.12222
2	18	73.13324
2	18	73.14437
2	18	73.15539
2	18	73.1666
2	19	73.17811
2	19	73.19016
2	19	73.20015
2	19	73.21118
2	19	73.22276
2	19	73.23385
2	19	73.2455
2	19	73.25661
2	19	73.26795
2	19	73.27899
2	19	73.29011
3	19	73.30156
3	19	73.31268
3	19	73.32426
3	19	73.33552
3	19	73.34837
3	19	73.35792
3	19	73.36866
3	19	73.38002
3	19	73.39118
3	19	73.40231
3	19	73.41349
4	19	73.42445
4	19	73.43562
4	19	73.44678
4	19	73.45809
4	19	73.46938
4	19	73.48074
4	19	73.49208
4	19	73.50491
4	19	73.51418
4	19	73.5248
4	19	73.53606
3	19	73.54729
3	19	73.55943
3	19	73.56976
3	19	73.58086
3	19	73.59208
3	19	73.60313
3	19	73.61431
3	19	73.62576
3	19	73.63653
3	19	73.6481
3	19	73.6608
2	19	73.67037
2	19	73.68139
2	19	73.69298
2	19	73.70384
2	19	73.71518
2	19	73.72646
2	19	73.73767
2	19	73.74875
2	19	73.75973
2	19	73.77082
2	19	73.78234
2	19	73.7933
2	19	73.80468
2	19	73.81777
2	19	73.82703
2	19	73.83721
2	19	73.84857
2	19	73.85979
2	19	73.87109
2	19	73.88219
2	19	73.89335
2	19	73.90439
2	19	73.91563
2	19	73.92684
2	19	73.93827
2	19	73.94916
2	19	73.9607
2	19	73.97356
2	19	73.98283
2	19	73.99389
2	19	74.00541
2	19	74.01601
2	19	74.0275
2	19	74.03842
2	19	74.04945
2	19	74.06071
2	19	74.07178
2	19	74.08295
2	19	74.0941
2	19	74.10524
2	19	74.11678
2	19	74.12988
2	19	74.139
2	19	74.14983
2	19	74.16075
2	18	74.17195
2	18	74.18316
2	18	74.19518
2	18	74.20599
2	18	74.21698
2	18	74.2285
2	18	74.23972
2	18	74.25087
2	18	74.26206
2	18	74.27356
2	18	74.28587
2	17	74.29604
2	17	74.30696
2	17	74.31828
2	17	74.32919
2	17	74.34048
2	17	74.35142
2	17	74.36256
2	17	74.37357
2	17	74.38465
2	17	74.39586
2	17	74.40708
2	16	74.41825
2	16	74.42975
2	16	74.44155
2	16	74.45202
2	16	74.46326
2	16	74.47434
2	16	74.48563
2	16	74.4965
2	16	74.50789
2	16	74.51903
2	16	74.5301
2	15	74.5414
2	15	74.55274
2	15	74.56406
2	15	74.57508
2	15	74.58654
2	15	74.59983
2	15	74.609
2	15	74.6199
2	15	74.63086
2	15	74.64214
2	15	74.65291
2	14	74.66396
2	14	74.67519
2	14	74.6863
2	14	74.69749
2	14	74.70886
2	14	74.71985
2	14	74.73081
2	14	74.74236
2	14	74.75496
2	14	74.76479
2	13	74.77586
2	13	74.78718
2	13	74.79841
2	13	74.80981
2	13	74.82069
2	13	74.83191
2	13	74.84325
2	13	74.85416
2	13	74.86527
2	13	74.87668
2	13	74.88755
3	13	74.89911
3	13	74.91194
3	13	74.92137
3	13	74.93268
3	13	74.94395
3	13	74.95495
3	13	74.96608
3	13	74.97732
3	13	74.98843
3	13	74.99987
3	13	75.01055
4	13	75.02171
4	13	75.03278
4	13	75.04388
4	13	75.05508
4	13	75.06725
4	13	75.07748
4	13	75.08834
4	13	75.09991
4	13	75.11105
4	13	75.12214
4	13	75.13344
4	13	75.14481
4	13	75.15601
4	13	75.16726
4	13	75.17811
4	13	75.18935
4	13	75.20032
4	13	75.21161
4	13	75.22397
4	13	75.23378
4	13	75.24479
4	13	75.25606
4	13	75.26719
4	13	75.27859
4	13	75.28964
4	13	75.30096
4	13	75.31207
4	13	75.32326
4	13	75.33446
4	13	75.34586
4	13	75.35699
4	13	75.36848
4	13	75.38184
4	13	75.39063
3	13	75.4015
3	13	75.41272
3	13	75.42365
3	13	75.43508
3	13	75.44627
3	13	75.45745
3	13	75.46861
3	13	75.47958
3	13	75.49082
3	13	75.5024
3	13	75.51319
2	13	75.52483
2	13	75.53701
2	13	75.54722
2	13	75.55795
2	13	75.56915
2	13	75.58083
2	13	75.59203
2	13	75.60256
2	13	75.61333
2	13	75.62428
2	13	75.63551
2	13	75.6466
2	13	75.658
2	13	75.6692
2	13	75.68042
2	13	75.69417
2	13	75.70285
2	13	75.71363
2	13	75.72481
2	13	75.73616
2	13	75.74751
2	14	75.75862
2	14	75.76985
2	14	75.78152
2	14	75.79204
2	14	75.80342
2	14	75.81431
2	14	75.82549
2	14	75.83706
2	14	75.84983
2	14	75.85912
2	14	75.87032
2	15	75.88151
2	15	75.89284
2	15	75.90408
2	15	75.91511
2	15	75.92626
2	15	75.93739
2	15	75.94865
2	15	75.95955
2	15	75.97091
2	15	75.98192
2	15	75.99374
2	16	76.00658
2	16	76.0159
2	16	76.02661
2	16	76.03773
2	16	76.04868
2	16	76.0605
2	16	76.07139
2	16	76.08277
2	16	76.09406
2	16	76.10516
2	16	76.1167
2	17	76.128
2	17	76.13894
2	17	76.15017
2	17	76.16598
2	17	76.173
2	17	76.18108
2	17	76.19238
2	17	76.20333
2	17	76.21439
2	17	76.2252
2	17	76.23648
2	18	76.24763
2	18	76.25893
2	18	76.27024
2	18	76.28138
2	18	76.29278
2	18	76.30429
2	18	76.3165
2	18	76.32629
2	18	76.33737
2	18	76.34863
2	18	76.35963
2	19	76.37091
2	19	76.38182
2	19	76.39305
2	19	76.40434
2	19	76.4157
2	19	76.42673
2	19	76.43797
2	19	76.44896
2	19	76.46058
2	19	76.47407
2	19	76.48261
3	19	76.49371
3	19	76.50478
3	19	76.51576
3	19	76.52731
3	19	76.53844
3	19	76.5499
3	19	76.56091
3	19	76.57225
3	19	76.58363
3	19	76.59513
3	19	76.60634
4	19	76.61813
4	19	76.63564
4	19	76.64169
4	19	76.64888
4	19	76.66009
4	19	76.67134
4	19	76.68257
4	19	76.69376
4	19	76.7049
4	19	76.71585
4	19	76.7271
4	19	76.76534
4	19	76.77335
4	19	76.78628
4	19	76.79276
4	19	76.79877
4	19	76.80518
4	19	76.81429
4	19	76.8252
4	19	76.83658
4	19	76.84725
4	19	76.85846
4	19	76.86977
4	19	76.88065
4	19	76.89182
4	19	76.90324
4	19	76.91444
4	19	76.92574
4	19	76.93791
4	19	76.94839
4	20	76.95905
4	20	76.97018
4	20	76.9814
4	20	76.99282
4	20	77.00406
4	20	77.01525
4	20	77.02612
4	20	77.03754
4	20	77.04889
4	20	77.05979
4	20	77.0709
4	21	77.08247
4	21	77.09433
4	21	77.1045
4	21	77.11574
4	21	77.12672
4	21	77.13793
4	21	77.14949
4	21	77.16058
4	21	77.17184
4	21	77.18287
4	21	77.19413
4	22	77.20546
4	22	77.21658
4	22	77.22768
4	22	77.23888
4	22	77.25175
4	22	77.26099
4	22	77.27177
4	22	77.28326
4	22	77.29444
4	22	77.30544
4	22	77.31627
4	22	77.32791
5	22	77.33945
5	22	77.3503
5	22	77.36244
5	22	77.3741
5	22	77.38599
5	22	77.39826
5	22	77.41094
5	22	77.4221
5	22	77.43397
5	22	77.44512
6	22	77.45648
6	22	77.46784
6	22	77.479
6	22	77.48992
6	22	77.50114
6	22	77.51299
6	22	77.52378
6	22	77.53494
6	22	77.5461
6	22	77.55759
6	22	77.57072
7	22	77.58022
7	22	77.591
7	22	77.6022
7	22	77.61409
7	22	77.62533
7	22	77.6356
7	22	77.64663
7	22	77.65768
7	22	77.66895
7	22	77.68001
7	22	77.69118
7	22	77.70213
7	22	77.7135
7	21	77.72678
7	21	77.73582
7	21	77.74648
7	21	77.75752
7	21	77.76897
7	21	77.78044
7	21	77.79137
7	21	77.80254
7	21	77.81361
7	21	77.8252
7	21	77.83626
7	20	77.84746
7	20	77.85839
7	20	77.87025
7	20	77.88174
7	20	77.89217
7	20	77.90302
7	20	77.91428
7	20	77.92546
7	20	77.93674
7	20	77.94795
7	20	77.95893
7	19	77.96995
7	19	77.98107
7	19	77.99223
7	19	78.00358
7	19	78.01464
7	19	78.02614
7	19	78.03847
7	19	78.04868
7	19	78.05937
7	19	78.07043
7	19	78.08149
7	18	78.09284
7	18	78.104
7	18	78.1153
7	18	78.12679
7	18	78.13834
7	18	78.14955
7	18	78.16072
7	18	78.17184
7	18	78.18329
7	18	78.19524
7	18	78.20566
7	17	78.21655
7	17	78.22778
7	17	78.23895
7	17	78.24983
7	17	78.26084
7	17	78.27248
7	17	78.28376
7	17	78.29445
7	17	78.30555
7	17	78.31657
7	17	78.32775
7	16	78.33918
7	16	78.35176
7	16	78.3616
7	16	78.37259
7	16	78.38395
7	16	78.39521
7	16	78.40639
7	16	78.41754
7	16	78.4287
7	16	78.43995
7	16	78.45089
6	16	78.46239
6	16	78.47343
6	16	78.48441
6	16	78.49622
6	16	78.51376
6	16	78.52341
6	16	78.52948
6	16	78.53572
6	16	78.54745
6	16	78.55827
6	16	78.56961
5	16	78.58057
5	16	78.5918
5	16	78.60294
5	16	78.61422
5	16	78.62546
5	16	78.63683
5	16	78.6477
5	16	78.66439
5	16	78.67549
5	16	78.68306
5	16	78.69205
4	16	78.70312
4	16	78.71433
4	16	78.72556
4	16	78.73707
4	16	78.74796
4	16	78.75911
4	16	78.77013
4	16	78.78144
4	16	78.79255
4	16	78.80416
4	16	78.81911
3	16	78.82969
3	16	78.83753
