x	y	time
16	30	70.3754
16	30	70.38661
16	30	70.39778
16	30	70.4089
16	30	70.42017
16	30	70.43128
16	30	70.44241
16	30	70.45383
16	30	70.4647
16	30	70.47595
16	30	70.48721
16	30	70.49862
16	30	70.50951
16	30	70.52053
16	30	70.53175
16	30	70.54295
16	30	70.55422
16	30	70.56586
16	30	70.57675
16	30	70.5882
16	30	70.59959
16	30	70.61036
16	30	70.62154
16	30	70.63264
16	30	70.64393
16	30	70.65525
16	30	70.66617
16	30	70.67732
16	30	70.68879
16	30	70.69972
16	30	70.7112
16	30	70.72215
16	30	70.73347
16	30	70.74467
16	30	70.75584
16	30	70.76698
16	30	70.77808
16	30	70.78949
16	30	70.80063
16	30	70.81183
16	30	70.82273
16	30	70.83395
16	30	70.84563
16	30	70.8566
16	30	70.86787
16	30	70.87881
16	30	70.88988
16	30	70.90105
16	30	70.91221
16	30	70.92341
16	30	70.93489
16	30	70.94569
16	30	70.95718
16	30	70.96857
16	30	70.97926
16	30	70.99049
16	30	71.00148
16	30	71.01281
16	30	71.02414
16	30	71.03505
16	30	71.04645
16	30	71.05728
16	30	71.06866
16	30	71.07979
16	30	71.09088
16	30	71.1021
16	30	71.11314
16	30	71.12463
16	30	71.13583
16	30	71.14676
16	30	71.158
16	30	71.16923
16	30	71.18026
16	30	71.19186
16	30	71.20248
16	30	71.21397
16	30	71.22511
16	30	71.23624
16	30	71.2473
16	30	71.25859
16	30	71.26987
16	30	71.28128
16	30	71.29184
16	30	71.3034
16	30	71.3144
16	30	71.32555
16	30	71.33746
16	30	71.34793
16	30	71.35905
16	30	71.37035
16	30	71.38139
16	30	71.39254
16	30	71.40396
16	30	71.41411
16	30	71.42545
16	30	71.43705
16	30	71.44762
16	30	71.45892
16	30	71.47014
16	30	71.481
16	30	71.49226
16	30	71.50359
16	30	71.51453
16	30	71.52585
16	30	71.53719
16	30	71.54829
16	30	71.55985
16	30	71.5705
16	30	71.58189
16	30	71.59348
16	30	71.60432
16	30	71.61531
16	30	71.6265
16	30	71.63757
16	30	71.64896
16	30	71.65982
16	30	71.67129
16	30	71.68212
16	30	71.69334
17	30	71.70486
17	30	71.7159
17	30	71.72708
17	30	71.73818
17	30	71.74935
17	30	71.76043
17	30	71.77177
17	30	71.7829
17	30	71.79387
17	30	71.80515
17	30	71.8163
18	30	71.82765
18	30	71.83874
18	30	71.8499
18	30	71.86125
18	30	71.87235
18	30	71.88351
18	30	71.89471
18	30	71.90596
18	30	71.9175
18	30	71.92801
18	30	71.93925
19	30	71.95033
19	30	71.96165
19	30	71.97313
19	30	71.98446
19	30	71.99559
19	30	72.00695
19	30	72.01778
19	30	72.02937
19	30	72.04035
19	30	72.05173
20	30	72.06287
20	30	72.07378
20	30	72.08498
20	30	72.09633
20	30	72.10758
20	30	72.11852
20	30	72.12971
20	30	72.14088
20	30	72.15231
20	30	72.16344
20	30	72.17453
21	30	72.18555
21	30	72.19677
21	30	72.208
21	30	72.21922
21	30	72.23029
21	30	72.24147
21	30	72.25255
21	30	72.26376
21	30	72.275
21	30	72.28628
21	30	72.29717
22	30	72.30853
22	30	72.31958
22	30	72.33109
22	30	72.34184
22	30	72.35305
22	30	72.36453
22	30	72.37627
22	30	72.38743
22	30	72.39774
22	30	72.40905
22	30	72.42029
23	30	72.43135
23	30	72.4425
23	30	72.45367
23	30	72.46499
23	30	72.47588
23	30	72.48734
23	30	72.49842
23	30	72.50941
23	30	72.52078
23	30	72.53188
23	30	72.54391
24	30	72.55432
24	30	72.56522
24	30	72.57685
24	30	72.58784
24	30	72.59881
24	30	72.61021
24	30	72.62119
24	30	72.6322
24	30	72.64358
24	30	72.65476
24	30	72.66535
25	30	72.67673
25	30	72.68829
25	30	72.69904
25	30	72.71013
25	30	72.72166
25	30	72.73238
25	30	72.74372
25	30	72.75492
25	30	72.766
25	30	72.77739
25	30	72.78851
26	30	72.79949
26	30	72.81063
26	30	72.82175
26	30	72.83312
26	30	72.8446
26	30	72.85547
26	30	72.86656
26	30	72.87827
26	30	72.8894
26	30	72.90036
26	30	72.91146
27	30	72.92242
27	30	72.93377
27	30	72.94481
27	30	72.95602
27	30	72.96741
27	30	72.97836
27	30	72.98974
27	30	73.00142
27	30	73.01198
27	30	73.02296
27	30	73.03438
27	30	73.04535
27	30	73.05653
27	30	73.0676
27	30	73.0789
27	30	73.09009
27	30	73.10123
27	30	73.11234
27	30	73.12354
27	30	73.13457
27	30	73.14604
27	30	73.15726
27	30	73.16832
27	30	73.1795
27	30	73.19061
27	30	73.20176
27	30	73.21296
27	30	73.22408
27	30	73.23537
27	30	73.24646
27	30	73.25801
27	30	73.26903
27	30	73.2802
27	30	73.29137
27	30	73.30267
27	30	73.31375
27	30	73.32501
27	30	73.33619
27	30	73.34722
27	30	73.35846
27	30	73.36951
27	30	73.38072
27	30	73.39182
27	30	73.40297
27	30	73.41434
27	30	73.42561
27	30	73.43687
27	30	73.44789
27	30	73.45899
27	30	73.47036
27	30	73.48132
27	30	73.4924
27	30	73.50368
27	30	73.51468
27	30	73.52592
27	30	73.53721
27	30	73.54892
27	30	73.55933
27	30	73.57069
27	30	73.58157
27	30	73.59306
27	30	73.60403
27	30	73.61531
27	30	73.62701
27	30	73.63756
27	30	73.64896
27	30	73.65986
27	30	73.67097
27	30	73.68237
27	30	73.69346
27	30	73.70477
27	30	73.7158
27	30	73.72702
27	30	73.73803
27	30	73.74915
27	30	73.76036
27	30	73.77153
27	30	73.78296
27	30	73.79391
27	30	73.8053
27	30	73.8165
27	30	73.82738
27	30	73.83885
27	30	73.84973
27	30	73.86108
27	30	73.87235
27	30	73.88333
27	30	73.89501
27	30	73.9063
27	30	73.9172
27	30	73.92857
27	30	73.9397
27	30	73.9502
27	30	73.96941
27	30	73.97908
27	30	73.9921
27	30	74.00035
27	30	74.00853
27	30	74.01662
27	30	74.0246
27	30	74.0332
27	30	74.0433
27	30	74.05376
27	30	74.06496
27	30	74.07671
27	30	74.08746
27	30	74.09875
27	30	74.10965
27	30	74.12072
27	30	74.13191
27	30	74.14335
27	30	74.15456
27	30	74.16549
27	30	74.17645
27	30	74.18768
27	30	74.19881
27	30	74.21017
27	30	74.22115
27	30	74.23265
27	30	74.24368
27	30	74.25531
27	30	74.26596
27	30	74.2773
27	30	74.28832
27	30	74.29936
27	30	74.31053
27	30	74.32162
27	30	74.33298
27	30	74.34428
27	30	74.35555
27	30	74.36673
27	30	74.37798
27	30	74.389
27	30	74.40059
27	30	74.41285
27	30	74.42296
27	30	74.43372
27	30	74.44527
27	30	74.45702
27	30	74.46863
27	30	74.48023
27	30	74.49185
27	30	74.50348
27	30	74.51505
27	30	74.52673
27	30	74.53843
27	30	74.54993
27	30	74.56166
27	30	74.57366
27	30	74.58491
27	30	74.59653
27	30	74.60773
27	30	74.61951
27	30	74.63097
27	30	74.64269
27	30	74.65386
27	30	74.66505
27	30	74.67628
27	30	74.68742
27	30	74.69849
27	30	74.70976
27	30	74.72092
27	30	74.73241
27	30	74.74319
27	30	74.75481
27	30	74.76587
27	30	74.77702
27	30	74.78788
27	30	74.79932
27	30	74.81023
27	30	74.82146
27	30	74.83279
27	30	74.84415
27	30	74.85504
27	30	74.86606
27	30	74.87733
27	30	74.88953
27	30	74.89989
27	30	74.91103
27	30	74.92232
27	30	74.93317
27	30	74.9444
27	30	74.95559
27	30	74.96654
27	30	74.97784
27	30	74.98917
27	30	75.00018
27	30	75.01128
27	30	75.02267
27	30	75.03387
27	30	75.04542
27	30	75.05616
27	30	75.06734
27	30	75.07832
27	30	75.08959
27	30	75.10055
27	30	75.11194
27	30	75.12313
27	30	75.13412
27	30	75.14538
27	30	75.15685
27	30	75.16789
27	30	75.17906
27	30	75.19013
27	30	75.20127
27	30	75.21197
27	30	75.22356
27	30	75.23432
27	30	75.24554
27	30	75.25704
27	30	75.2678
27	30	75.27899
27	30	75.2904
27	30	75.30192
27	30	75.31279
27	30	75.3237
27	30	75.33514
27	30	75.34612
27	30	75.35757
27	30	75.36842
27	30	75.37958
27	30	75.39078
27	30	75.40195
27	30	75.41302
27	30	75.42455
27	30	75.43536
27	30	75.44656
27	30	75.45777
27	30	75.46918
27	30	75.48035
27	30	75.49182
27	30	75.50236
27	30	75.5139
27	30	75.52486
27	30	75.53645
27	30	75.54732
27	30	75.55867
27	30	75.56943
27	30	75.58073
27	30	75.59194
27	30	75.60302
27	30	75.61407
27	30	75.62551
27	30	75.63663
27	30	75.6479
27	30	75.659
27	30	75.67047
27	30	75.68125
27	30	75.6928
27	30	75.70401
27	30	75.71505
27	30	75.72636
27	30	75.73759
27	30	75.74883
27	30	75.76003
27	30	75.77109
27	30	75.7821
27	30	75.79336
27	30	75.80459
27	30	75.8157
27	30	75.82729
27	30	75.83833
27	30	75.84919
27	30	75.86027
27	30	75.87148
27	30	75.88305
27	30	75.89417
27	30	75.90531
27	30	75.91654
27	30	75.92773
27	30	75.93893
27	30	75.9497
27	30	75.96114
27	30	75.9721
27	30	75.98373
27	30	75.99435
27	30	76.00576
27	30	76.01687
27	30	76.02824
27	30	76.03931
27	30	76.05061
27	30	76.06194
27	30	76.07264
27	30	76.08363
27	30	76.09483
27	30	76.10653
27	30	76.11713
27	30	76.12855
27	30	76.13979
27	30	76.15058
27	30	76.1619
27	30	76.17318
27	30	76.18411
27	30	76.19531
27	30	76.20656
27	30	76.21757
27	30	76.22901
27	30	76.24026
27	30	76.25153
27	30	76.26252
27	30	76.27367
27	30	76.28471
27	30	76.29639
27	30	76.30719
27	30	76.31828
27	30	76.32967
27	30	76.34078
27	30	76.35178
27	30	76.36287
27	30	76.37425
27	30	76.38541
27	30	76.39634
27	30	76.40776
27	30	76.41868
27	30	76.43051
27	30	76.44122
27	30	76.45255
27	30	76.46343
27	30	76.47511
27	30	76.48568
27	30	76.49668
27	30	76.50802
27	30	76.51897
27	30	76.53008
27	30	76.5416
27	30	76.55261
27	30	76.56369
27	30	76.5751
27	30	76.58613
27	30	76.59718
27	30	76.60884
27	30	76.61953
27	30	76.63142
27	30	76.64191
27	30	76.65329
27	30	76.66416
27	30	76.67547
27	30	76.68684
27	30	76.69799
27	30	76.70884
27	30	76.7202
27	30	76.73113
27	30	76.74251
27	30	76.75361
27	30	76.76501
27	30	76.77608
27	30	76.78712
27	30	76.7983
27	30	76.8095
27	30	76.82051
27	30	76.83182
27	30	76.84291
27	30	76.85413
27	30	76.86545
27	30	76.87659
27	30	76.88778
27	30	76.89946
27	30	76.91071
27	30	76.9221
27	30	76.93279
27	30	76.94398
27	30	76.95525
27	30	76.96613
27	30	76.97739
27	30	76.98873
27	30	76.99979
27	30	77.01101
27	30	77.02216
27	30	77.03337
27	30	77.04432
27	30	77.05553
27	30	77.06654
27	30	77.07809
27	30	77.08921
27	30	77.10023
27	30	77.11149
27	30	77.12257
27	30	77.13363
27	30	77.1448
27	30	77.15604
27	30	77.16725
27	30	77.17833
27	30	77.18969
27	30	77.20062
27	30	77.21181
27	30	77.22297
27	30	77.23434
27	30	77.24555
27	30	77.25682
27	30	77.26788
27	30	77.27903
27	30	77.28993
27	30	77.30129
27	30	77.31244
27	30	77.32361
27	30	77.33455
27	30	77.3458
27	30	77.35715
27	30	77.36819
27	30	77.3794
27	30	77.3907
27	30	77.40183
27	30	77.41288
27	30	77.42424
27	30	77.4354
27	30	77.4464
27	30	77.45781
27	30	77.46891
27	30	77.48011
27	30	77.49113
27	30	77.5022
27	30	77.51362
27	30	77.5247
27	30	77.5358
27	30	77.54709
27	30	77.55816
27	30	77.56932
27	30	77.58038
27	30	77.59216
27	30	77.60263
27	30	77.61397
27	30	77.62547
27	30	77.63657
27	30	77.64752
27	30	77.65893
27	30	77.66977
27	30	77.68096
27	30	77.69229
27	30	77.70361
27	30	77.71446
27	30	77.72572
27	30	77.73641
27	30	77.7476
27	30	77.75894
27	30	77.76991
27	30	77.78101
27	30	77.79239
27	30	77.80336
27	30	77.81467
27	30	77.8259
27	30	77.83695
27	30	77.84806
27	30	77.85969
27	30	77.87046
27	30	77.88182
27	30	77.89296
27	30	77.90425
27	30	77.91553
27	30	77.92673
27	30	77.93739
27	30	77.94926
27	30	77.96041
27	30	77.97146
27	30	77.98241
27	30	77.99367
27	30	78.00453
27	30	78.01632
27	30	78.02691
27	30	78.03811
27	30	78.04915
27	30	78.06033
27	30	78.07166
27	30	78.10055
27	30	78.10992
27	30	78.11752
27	30	78.12444
27	30	78.13201
27	30	78.14079
27	30	78.15181
27	30	78.16306
27	30	78.17432
27	30	78.18559
27	30	78.19624
27	30	78.20753
27	30	78.21883
27	30	78.22961
27	30	78.24121
27	30	78.25235
27	30	78.26341
27	30	78.2746
27	30	78.28579
27	30	78.29675
27	30	78.30832
27	30	78.3196
27	30	78.33074
27	30	78.34184
27	30	78.35286
27	30	78.36372
27	30	78.37512
27	30	78.38656
27	30	78.39754
27	30	78.40865
27	30	78.42007
27	30	78.43095
27	30	78.44212
27	30	78.45435
27	30	78.4651
27	30	78.47532
27	30	78.48732
27	30	78.49842
27	30	78.50985
27	30	78.52094
27	30	78.53219
27	30	78.54417
27	30	78.55486
27	30	78.56596
27	30	78.57713
27	30	78.58888
27	30	78.60026
27	30	78.61203
27	30	78.62377
27	30	78.63539
27	30	78.64755
27	30	78.65907
27	30	78.6707
27	30	78.68237
27	30	78.69411
27	30	78.7058
27	30	78.71768
27	30	78.72948
27	30	78.74081
27	30	78.75247
27	30	78.76409
27	30	78.77594
27	30	78.787
27	30	78.79827
27	30	78.80956
27	30	78.82012
27	30	78.83144
27	30	78.84279
27	30	78.85365
27	30	78.86484
27	30	78.87627
27	30	78.88768
27	30	78.89848
27	30	78.91014
27	30	78.92149
27	30	78.93214
27	30	78.9433
27	30	78.95406
27	30	78.96516
27	30	78.97641
27	30	78.98734
27	30	78.99868
27	30	79.01009
27	30	79.02093
27	30	79.03255
27	30	79.04343
27	30	79.05447
27	30	79.06561
27	30	79.07697
27	30	79.08817
27	30	79.09915
27	30	79.11086
27	30	79.12141
27	30	79.13253
27	30	79.14389
27	30	79.15492
27	30	79.16628
27	30	79.17746
27	30	79.18836
27	30	79.19967
27	30	79.21099
27	30	79.2221
27	30	79.23321
27	30	79.24429
27	30	79.25544
27	30	79.26678
27	30	79.27785
27	30	79.28902
27	30	79.30014
27	30	79.31147
27	30	79.32263
27	30	79.33408
27	30	79.34499
27	30	79.35624
27	30	79.36758
27	30	79.37859
27	30	79.38963
27	30	79.40073
27	30	79.41204
27	30	79.42359
27	30	79.43436
27	30	79.44548
27	30	79.45695
27	30	79.46801
27	30	79.47928
27	30	79.49055
27	30	79.50176
27	30	79.51287
27	30	79.52399
27	30	79.53519
27	30	79.54662
27	30	79.55764
27	30	79.58915
27	30	79.59732
27	30	79.60542
27	30	79.61196
27	30	79.61938
27	30	79.62714
27	30	79.63754
27	30	79.64814
27	30	79.66006
27	30	79.67114
27	30	79.68194
27	30	79.69348
27	30	79.70444
27	30	79.71553
27	30	79.72681
27	30	79.738
27	30	79.74934
27	30	79.7606
27	30	79.77174
27	30	79.783
27	30	79.79421
27	30	79.80498
27	30	79.81609
27	30	79.82727
27	30	79.83835
27	30	79.84955
27	30	79.86058
27	30	79.87196
27	30	79.88319
27	30	79.89481
27	30	79.90579
27	30	79.91677
27	30	79.92836
27	30	79.93914
27	30	79.95047
27	30	79.96175
27	30	79.97315
27	30	79.98499
27	30	79.99555
27	30	80.00671
27	30	80.01801
27	30	80.02973
27	30	80.0407
27	30	80.05244
27	30	80.06428
27	30	80.07421
27	30	80.08565
27	30	80.09685
27	30	80.1083
27	30	80.11987
27	30	80.13173
27	30	80.1437
27	30	80.15535
27	30	80.16715
27	30	80.17902
27	30	80.19079
27	30	80.20276
27	30	80.21458
27	30	80.22564
27	30	80.23746
27	30	80.24937
27	30	80.26086
27	30	80.27207
27	30	80.28311
27	30	80.2944
27	30	80.30505
27	30	80.31639
27	30	80.32775
27	30	80.33883
27	30	80.34985
27	30	80.36103
27	30	80.37236
27	30	80.38332
27	30	80.39462
27	30	80.4057
27	30	80.41681
27	30	80.42817
27	30	80.43932
27	30	80.45064
27	30	80.4616
27	30	80.47332
27	30	80.48431
27	30	80.49528
27	30	80.50617
27	30	80.5174
27	30	80.52895
27	30	80.54146
27	30	80.55085
27	30	80.56207
27	30	80.57351
27	30	80.5847
27	30	80.59564
27	30	80.60687
27	30	80.6181
27	30	80.62959
27	30	80.6403
27	30	80.6516
27	30	80.66307
27	30	80.67397
27	30	80.68543
27	30	80.69657
27	30	80.70786
27	30	80.71894
27	30	80.73009
27	30	80.74146
27	30	80.75242
27	30	80.76365
27	30	80.77496
27	30	80.78624
27	30	80.79719
27	30	80.80849
27	30	80.81961
27	30	80.8308
27	30	80.84219
27	30	80.8532
27	30	80.86466
27	30	80.87557
27	30	80.88675
27	30	80.89799
27	30	80.90916
27	30	80.92031
27	30	80.93184
27	30	80.94296
27	30	80.95393
27	30	80.96498
27	30	80.97608
27	30	80.98743
27	30	80.99882
27	30	81.00993
27	30	81.02102
27	30	81.0321
27	30	81.04315
27	30	81.05442
27	30	81.0658
27	30	81.07658
27	30	81.08782
27	30	81.09885
27	30	81.11038
27	30	81.12124
27	30	81.13248
27	30	81.14375
27	30	81.15487
27	30	81.16609
27	30	81.17715
27	30	81.19014
27	30	81.20135
27	30	81.21046
27	30	81.22153
27	30	81.23283
27	30	81.24399
27	30	81.2552
27	30	81.26648
27	30	81.27974
27	30	81.2908
27	30	81.30154
27	30	81.31319
27	30	81.32396
27	30	81.33537
27	30	81.34646
27	30	81.35744
27	30	81.36698
27	30	81.37785
27	30	81.38915
27	30	81.40033
27	30	81.41176
27	30	81.42477
27	30	81.43607
27	30	81.4472
27	30	81.45811
27	30	81.46951
27	30	81.48293
27	30	81.49252
27	30	81.50263
27	30	81.51386
27	30	81.52502
27	30	81.53622
27	30	81.54761
27	30	81.55891
27	30	81.5697
27	30	81.58073
27	30	81.5918
27	30	81.60108
27	30	81.61261
27	30	81.62377
27	30	81.6346
27	30	81.64596
27	30	81.65707
27	30	81.67043
27	30	81.6818
27	30	81.69238
27	30	81.70392
27	30	81.71558
27	30	81.7258
27	30	81.73691
27	30	81.74828
27	30	81.75961
27	30	81.77045
27	30	81.78191
27	30	81.79361
27	30	81.80241
27	30	81.81402
27	30	81.82584
27	30	81.83583
27	30	81.84731
27	30	81.85802
27	30	81.8695
27	30	81.88049
27	30	81.8915
27	30	81.90258
27	30	81.91406
27	30	81.92532
27	30	81.93755
27	30	81.94787
27	30	81.95915
27	30	81.97015
27	30	81.98135
27	30	81.99284
27	30	82.00345
27	30	82.01486
27	30	82.02591
27	30	82.03747
27	30	82.04839
27	30	82.06069
27	30	82.07047
27	30	82.08192
27	30	82.09351
27	30	82.10445
27	30	82.11544
27	30	82.12902
