x	y	time
3	11	86.95061
3	11	86.96188
3	11	86.97325
3	11	86.98431
2	11	86.99584
2	11	87.00672
2	11	87.01731
2	11	87.02854
2	11	87.04021
2	11	87.05108
2	11	87.06341
2	11	87.0733
2	11	87.08418
2	11	87.09548
2	11	87.10683
2	11	87.11816
2	11	87.12984
2	11	87.14092
2	11	87.15224
2	11	87.16318
2	11	87.17481
2	11	87.186
2	11	87.19704
2	11	87.20866
2	11	87.22058
2	11	87.23058
2	10	87.2416
2	10	87.25294
2	10	87.26411
2	10	87.27528
2	10	87.28654
2	10	87.29795
2	10	87.30901
2	10	87.32046
2	10	87.33176
2	10	87.34298
2	10	87.35374
2	9	87.36549
2	9	87.38154
2	9	87.39076
2	9	87.40068
2	9	87.40761
2	9	87.41827
2	9	87.42916
2	9	87.44041
2	9	87.45124
2	9	87.46233
2	9	87.47343
2	8	87.48449
2	8	87.49556
2	8	87.50742
2	8	87.51839
2	8	87.53359
2	8	87.54311
2	8	87.55167
2	8	87.56261
2	8	87.57404
2	8	87.58528
2	8	87.59642
2	8	87.6078
2	8	87.61872
2	8	87.63
2	8	87.64116
2	8	87.65256
2	8	87.66391
2	8	87.67503
2	8	87.68703
2	8	87.69717
2	8	87.70802
2	8	87.7189
2	8	87.73001
2	8	87.74113
2	8	87.75237
2	8	87.76423
3	8	87.77491
3	8	87.78623
3	8	87.7976
3	8	87.80884
3	8	87.81997
3	8	87.83147
3	8	87.84637
3	8	87.85603
3	8	87.86484
3	8	87.87602
3	8	87.887
3	8	87.89858
3	8	87.90994
3	8	87.92134
3	8	87.93259
3	8	87.94399
3	8	87.95507
3	8	87.9716
3	8	87.97877
3	8	87.98765
3	8	88.00356
3	8	88.01369
3	8	88.02129
3	8	88.03191
3	8	88.04291
3	8	88.05411
3	8	88.06511
3	8	88.07648
3	8	88.0876
3	8	88.09905
3	8	88.11011
3	8	88.12149
3	8	88.13262
3	8	88.1441
3	8	88.1554
3	8	88.16604
3	8	88.17719
3	8	88.18816
2	8	88.19937
2	8	88.21017
2	8	88.22142
2	8	88.23254
2	8	88.24381
2	8	88.25511
2	8	88.26649
2	8	88.27786
2	8	88.28876
2	8	88.30023
2	8	88.31258
2	8	88.32212
2	8	88.3335
2	8	88.3448
2	8	88.35664
2	8	88.3675
2	8	88.37891
2	8	88.39044
2	8	88.4017
2	8	88.41293
2	8	88.42426
2	8	88.43539
2	8	88.44691
2	8	88.45866
2	8	88.4739
2	8	88.48109
2	8	88.49111
2	8	88.50242
2	8	88.51336
2	8	88.52468
2	8	88.53575
2	8	88.5468
2	8	88.55787
2	8	88.56897
2	8	88.58022
2	8	88.5913
2	8	88.60245
2	8	88.61399
2	8	88.62571
2	8	88.6362
2	8	88.64737
2	8	88.65855
2	8	88.66962
2	8	88.68091
2	8	88.69247
2	8	88.70401
2	8	88.71481
2	8	88.72541
3	8	88.73664
3	8	88.74772
3	8	88.75931
3	8	88.77046
3	8	88.7822
3	8	88.79259
3	8	88.80379
3	8	88.81516
3	8	88.82607
3	8	88.83762
3	8	88.84911
3	8	88.86014
3	8	88.87164
3	8	88.88299
3	8	88.89402
3	8	88.90545
3	8	88.91659
3	8	88.92812
3	8	88.93935
3	8	88.95045
3	8	88.96166
3	8	88.97292
3	8	88.98444
3	8	88.99557
3	8	89.00659
3	8	89.01793
3	8	89.02896
3	8	89.04043
3	8	89.05148
3	8	89.06253
3	8	89.07395
3	8	89.08519
3	8	89.09679
3	8	89.10751
3	8	89.11839
3	8	89.12988
3	8	89.14119
3	8	89.15234
3	8	89.16338
3	8	89.17485
3	8	89.18542
3	8	89.19703
3	8	89.20853
3	8	89.21947
3	8	89.2302
3	8	89.24173
3	8	89.25637
3	8	89.26386
3	8	89.27285
3	8	89.28373
3	8	89.29478
3	8	89.30614
3	8	89.31774
3	8	89.32881
3	8	89.33974
3	8	89.35085
3	8	89.36224
3	8	89.37323
3	8	89.38454
3	7	89.39608
3	7	89.40731
3	7	89.41825
3	7	89.42956
3	7	89.44077
3	7	89.45196
3	7	89.4631
3	7	89.47449
3	7	89.48544
3	7	89.49651
3	7	89.50777
3	6	89.51878
3	6	89.52982
3	6	89.54092
3	6	89.5523
3	6	89.56776
3	6	89.57767
3	6	89.58551
3	6	89.59657
3	6	89.60797
3	6	89.61887
3	6	89.63016
3	5	89.64127
3	5	89.65233
3	5	89.6634
3	5	89.67469
3	5	89.68571
3	5	89.69687
3	5	89.70848
3	5	89.72557
3	5	89.73524
3	5	89.74199
3	5	89.75102
3	5	89.76277
3	5	89.77361
3	5	89.78457
3	5	89.79603
3	5	89.80745
3	5	89.81855
2	5	89.82962
2	5	89.84116
2	5	89.85223
2	5	89.86378
2	5	89.87926
2	5	89.88868
2	5	89.89724
2	5	89.90797
2	5	89.91919
2	5	89.93018
2	5	89.9415
2	5	89.95222
2	5	89.96336
2	5	89.97473
2	5	89.98592
2	5	89.99698
2	5	90.00833
2	5	90.01967
2	5	90.03484
2	5	90.05001
2	5	90.05666
2	5	90.06255
2	5	90.07309
2	4	90.08431
2	4	90.09555
2	4	90.10713
2	4	90.11838
2	4	90.12943
2	4	90.14059
2	4	90.15167
2	4	90.16337
2	4	90.17523
2	4	90.19359
2	3	90.20464
2	3	90.21224
2	3	90.21909
2	3	90.23007
2	3	90.24064
2	3	90.25193
2	3	90.26314
2	3	90.27441
2	3	90.2851
2	3	90.29671
2	3	90.30777
2	3	90.31904
2	2	90.33091
2	2	90.34653
2	2	90.35624
2	2	90.36565
2	2	90.37558
2	2	90.38646
2	2	90.39773
2	2	90.40923
2	2	90.42007
2	2	90.43085
2	2	90.44209
2	2	90.45332
2	2	90.4647
2	2	90.47572
2	2	90.4871
2	2	90.503
2	2	90.51302
2	2	90.52046
2	2	90.53117
2	2	90.54226
2	2	90.55334
2	2	90.5649
2	2	90.57647
2	2	90.58766
2	2	90.59906
2	2	90.6106
2	2	90.62197
2	2	90.63351
2	2	90.64521
2	2	90.65712
3	2	90.66779
3	2	90.67918
3	2	90.69007
3	2	90.70134
3	2	90.71256
3	2	90.72433
3	2	90.73625
3	2	90.74665
3	2	90.75754
3	2	90.76813
3	2	90.77912
3	2	90.79026
3	2	90.80181
3	2	90.81795
3	2	90.82811
3	2	90.8358
3	2	90.84638
3	2	90.85751
3	2	90.86893
3	2	90.88029
3	2	90.89146
3	2	90.90281
4	2	90.91389
4	2	90.92507
4	2	90.93636
4	2	90.94743
4	2	90.95885
4	2	90.97344
4	2	90.98353
4	2	90.99204
4	2	91.0035
4	2	91.01467
4	2	91.02596
5	2	91.03685
5	2	91.04797
5	2	91.05917
5	2	91.07007
5	2	91.08103
5	2	91.09277
5	2	91.10367
5	2	91.11541
5	2	91.13132
5	2	91.14169
5	2	91.14867
4	2	91.15973
4	2	91.17083
4	2	91.18189
4	2	91.19352
4	2	91.2043
4	2	91.21544
4	2	91.22728
4	2	91.23746
4	2	91.24863
4	2	91.25983
4	2	91.27095
3	2	91.28314
3	2	91.29353
3	2	91.30408
3	2	91.31529
3	2	91.32674
3	2	91.33755
3	2	91.34874
3	2	91.35995
3	2	91.37096
3	2	91.38243
2	2	91.39376
2	2	91.40517
2	2	91.41606
2	2	91.42786
2	2	91.43839
2	2	91.44997
2	2	91.46114
2	2	91.47201
2	2	91.48309
2	2	91.49461
2	2	91.50581
2	2	91.51696
2	2	91.52829
2	2	91.53983
2	2	91.55106
2	2	91.56219
2	2	91.57355
2	2	91.58517
2	2	91.59794
2	2	91.60767
2	2	91.61926
2	2	91.63063
2	2	91.64167
2	2	91.65322
2	2	91.66441
2	2	91.67577
2	2	91.68712
2	2	91.69846
2	2	91.7094
2	2	91.72079
2	2	91.73187
2	2	91.74355
2	2	91.75919
2	2	91.76623
2	2	91.77458
2	2	91.78553
2	2	91.79659
2	2	91.80779
2	2	91.81889
2	2	91.82984
2	2	91.84103
2	2	91.85203
2	2	91.8633
2	2	91.8745
2	2	91.88548
2	2	91.89708
2	2	91.90907
2	2	91.91934
2	2	91.93089
2	2	91.94201
2	2	91.9534
2	2	91.96428
2	2	91.97553
2	2	91.98685
2	2	91.99809
2	2	92.00935
2	2	92.0203
2	2	92.03158
2	2	92.04259
2	2	92.05391
2	2	92.06803
2	2	92.07646
2	2	92.0872
2	2	92.09908
2	2	92.10995
2	2	92.12095
2	2	92.13236
2	2	92.14391
2	2	92.15512
2	2	92.16633
2	2	92.17765
2	2	92.18883
2	2	92.20016
2	2	92.21167
2	2	92.22333
2	2	92.23351
2	2	92.2447
2	2	92.25596
2	2	92.26713
2	2	92.27809
2	2	92.28915
2	2	92.30023
2	2	92.31146
2	2	92.32257
2	2	92.33362
2	2	92.3452
2	2	92.3564
2	2	92.36768
2	2	92.37981
2	2	92.38993
2	3	92.40113
2	3	92.41242
2	3	92.42376
2	3	92.43486
2	3	92.44626
2	3	92.45768
2	3	92.46871
2	3	92.48087
2	3	92.49113
2	3	92.50269
2	3	92.51382
2	4	92.52547
2	4	92.53802
2	4	92.5477
2	4	92.55855
2	4	92.56985
2	4	92.58114
2	4	92.59223
2	4	92.6035
2	4	92.61485
2	4	92.626
2	4	92.63716
2	5	92.6485
2	5	92.65964
2	5	92.67074
2	5	92.68221
2	5	92.69462
2	5	92.70418
2	5	92.71533
2	5	92.72655
2	5	92.73742
2	5	92.74878
2	5	92.76123
2	5	92.77562
2	5	92.78486
2	5	92.79234
2	5	92.80274
3	5	92.81389
3	5	92.8253
3	5	92.83649
3	5	92.85117
3	5	92.85824
3	5	92.86954
3	5	92.88084
3	5	92.89221
3	5	92.90335
3	5	92.91442
3	5	92.92569
3	5	92.93661
3	5	92.94779
3	5	92.95875
3	5	92.97007
3	5	92.98128
3	5	92.99261
3	5	93.00514
3	5	93.01479
3	5	93.02591
3	5	93.03708
3	5	93.04815
4	5	93.05925
4	5	93.07027
4	5	93.08159
4	5	93.09265
4	5	93.10373
4	5	93.11501
4	5	93.12617
4	5	93.13702
4	5	93.1491
4	5	93.16398
5	5	93.17319
5	5	93.18244
5	5	93.19373
5	5	93.20474
5	5	93.21616
5	5	93.22737
5	5	93.2385
5	5	93.24966
5	5	93.26095
5	5	93.27179
5	5	93.2831
6	5	93.29418
6	5	93.3055
6	5	93.32101
6	5	93.3305
6	5	93.33786
6	5	93.34869
6	5	93.35986
6	5	93.37094
6	5	93.38234
6	5	93.39343
6	5	93.40482
6	4	93.41611
6	4	93.42746
6	4	93.43887
6	4	93.44972
6	4	93.46127
6	4	93.47565
6	4	93.48505
6	4	93.49439
6	4	93.50558
6	4	93.51657
6	4	93.5279
6	5	93.5388
6	5	93.54993
6	5	93.56139
6	5	93.57261
6	5	93.58367
6	5	93.59515
6	5	93.60619
6	5	93.61765
6	5	93.63467
6	5	93.6422
6	5	93.65007
6	6	93.66077
6	6	93.67206
6	6	93.68303
6	6	93.6945
6	6	93.70538
6	6	93.71669
6	6	93.7276
6	6	93.739
6	6	93.75022
6	6	93.76238
6	6	93.77267
6	7	93.79128
6	7	93.80202
6	7	93.80877
6	7	93.81549
6	7	93.82614
6	7	93.83733
6	7	93.84921
6	7	93.86018
6	7	93.87143
6	7	93.88285
6	7	93.89397
6	7	93.90528
6	7	93.91597
6	7	93.92764
6	7	93.94161
6	7	93.95165
6	7	93.96049
6	7	93.97161
6	7	93.98276
6	7	93.99395
6	7	94.00562
6	7	94.01643
6	8	94.02776
6	8	94.03883
6	8	94.05017
6	8	94.06098
6	8	94.07224
6	8	94.0839
6	8	94.09587
6	8	94.10583
6	8	94.11681
6	8	94.12814
6	8	94.13898
6	9	94.15043
6	9	94.16228
6	9	94.17315
6	9	94.18489
6	9	94.19656
6	9	94.20795
6	9	94.21919
6	9	94.23087
6	9	94.24229
6	9	94.25475
6	9	94.26488
6	10	94.27641
6	10	94.2877
6	10	94.29923
6	10	94.31039
6	10	94.32186
6	10	94.33313
6	10	94.34468
6	10	94.35621
6	10	94.36739
6	10	94.37872
6	10	94.38959
5	10	94.4011
5	10	94.41444
5	10	94.42334
5	10	94.43461
5	10	94.44568
5	10	94.45692
5	10	94.4682
5	10	94.47897
5	10	94.49062
5	10	94.50222
5	10	94.51391
4	10	94.52421
4	10	94.53543
4	10	94.54646
4	10	94.55769
4	10	94.57406
4	10	94.58282
4	10	94.58962
4	10	94.59892
4	10	94.61017
4	10	94.62151
4	10	94.6329
3	10	94.64378
3	10	94.65485
3	10	94.66616
3	10	94.6774
3	10	94.68844
3	10	94.69966
3	10	94.71104
3	10	94.723
3	10	94.73316
3	10	94.74455
3	10	94.75608
2	10	94.76698
2	10	94.77801
2	10	94.8075
2	10	94.81521
2	10	94.82227
2	10	94.83339
2	10	94.84055
2	10	94.84706
2	10	94.8537
2	10	94.86308
2	10	94.87486
1	10	94.88508
1	10	94.89639
1	10	94.90712
1	10	94.91891
1	10	94.9306
1	10	94.94172
1	10	94.9529
1	10	94.96456
1	10	94.97594
1	10	94.98669
1	10	94.99799
1	9	95.00941
1	9	95.02096
1	9	95.0341
1	9	95.04331
1	9	95.05476
1	9	95.06559
1	9	95.07697
1	9	95.08788
1	9	95.09964
1	9	95.11022
1	9	95.12174
1	8	95.13287
1	8	95.14431
1	8	95.15514
1	8	95.16644
1	8	95.17787
1	8	95.19045
1	8	95.20002
1	8	95.21108
1	8	95.22245
1	8	95.23364
1	8	95.24468
1	7	95.25603
1	7	95.26704
1	7	95.27806
1	7	95.2896
1	7	95.3009
1	7	95.312
1	7	95.32308
1	7	95.33446
1	7	95.34676
1	7	95.35755
1	7	95.36914
3	7	95.38073
3	7	95.39219
3	7	95.40379
3	7	95.41541
3	7	95.42703
3	7	95.43874
3	7	95.45058
3	7	95.46228
3	7	95.47431
3	7	95.48599
3	7	95.50175
3	7	95.50903
3	7	95.5164
3	7	95.52731
3	7	95.5387
3	7	95.54967
3	7	95.56056
3	7	95.57191
3	7	95.58324
3	7	95.59465
3	7	95.60597
3	7	95.61668
3	7	95.62789
3	7	95.63901
3	7	95.65128
3	7	95.66121
3	7	95.67219
3	7	95.68344
3	7	95.6946
3	7	95.70585
3	7	95.71701
3	7	95.72813
3	7	95.73924
3	7	95.75076
3	7	95.76198
3	7	95.77279
3	7	95.78384
3	7	95.79518
3	7	95.80863
3	7	95.81739
3	7	95.82848
2	7	95.8399
2	7	95.85096
2	7	95.86221
2	7	95.87348
2	7	95.88509
2	7	95.89669
2	7	95.90754
2	7	95.91878
2	7	95.93034
2	7	95.94128
2	7	95.95293
2	7	95.96474
2	7	95.9754
2	7	95.98726
2	7	95.99847
2	7	96.00984
2	7	96.02139
2	7	96.03216
2	7	96.04341
2	7	96.05463
2	7	96.06574
2	7	96.07679
2	7	96.08791
2	7	96.09908
2	7	96.11028
2	7	96.12268
2	7	96.13264
2	7	96.14355
2	7	96.15503
2	7	96.16613
2	7	96.17739
2	7	96.18849
2	7	96.19976
2	7	96.2111
2	7	96.22225
2	7	96.23358
2	7	96.24498
2	7	96.25605
2	7	96.26736
2	7	96.28009
2	7	96.28963
2	7	96.30095
2	7	96.31262
2	7	96.32354
2	7	96.33448
2	7	96.34553
2	7	96.35699
2	7	96.36765
2	7	96.37867
2	7	96.38969
2	7	96.40082
2	7	96.41261
2	7	96.42396
2	7	96.4369
2	7	96.44588
2	7	96.45706
3	7	96.46821
3	7	96.47931
3	7	96.49079
3	7	96.50188
3	7	96.5135
3	7	96.52423
3	7	96.53552
3	7	96.54681
3	7	96.55761
3	7	96.56873
3	7	96.5801
3	7	96.59282
3	7	96.60193
3	7	96.61359
3	7	96.62434
3	7	96.63561
3	7	96.64683
3	7	96.65769
3	7	96.66872
3	7	96.68016
3	7	96.69119
3	7	96.7025
3	7	96.7139
3	7	96.72475
3	7	96.73637
3	7	96.74921
3	7	96.7586
3	7	96.76984
3	7	96.78115
3	7	96.79201
3	7	96.8035
3	7	96.81491
3	7	96.8267
3	7	96.83764
3	7	96.84795
2	7	96.85963
2	7	96.87019
2	7	96.88188
2	7	96.89277
2	7	96.90649
2	7	96.91479
2	7	96.92484
2	7	96.93609
2	7	96.94731
2	7	96.9583
2	7	96.9696
2	7	96.98089
2	7	96.99205
2	7	97.00343
2	7	97.01459
2	7	97.0257
2	7	97.037
2	7	97.04865
2	7	97.06123
2	7	97.07092
2	7	97.08192
2	7	97.0929
2	7	97.10393
2	7	97.11552
2	7	97.1265
2	7	97.13789
2	7	97.14857
2	7	97.15951
2	7	97.17065
2	7	97.18224
2	7	97.19296
2	7	97.20441
2	7	97.22127
2	7	97.22787
2	7	97.23566
2	7	97.24696
2	7	97.25786
2	7	97.26939
2	7	97.28109
2	7	97.29191
2	7	97.30309
2	7	97.31448
2	7	97.32531
2	7	97.33636
2	7	97.34786
2	7	97.35902
2	7	97.37075
2	7	97.38145
2	7	97.39224
2	7	97.40379
2	7	97.41466
2	7	97.42554
2	7	97.43669
2	7	97.44813
3	7	97.45904
3	7	97.47028
3	7	97.48174
3	7	97.49274
3	7	97.50386
3	7	97.51554
3	7	97.52785
3	7	97.53745
3	7	97.54901
3	7	97.56011
3	7	97.57128
3	7	97.58231
3	7	97.59344
3	7	97.60551
3	7	97.61639
3	7	97.62733
3	7	97.63867
3	7	97.64998
3	7	97.66152
3	7	97.67285
3	7	97.68457
3	7	97.69521
3	7	97.70663
3	7	97.71796
3	7	97.72954
3	7	97.74097
3	7	97.75245
3	7	97.76353
3	7	97.7748
3	7	97.78642
3	7	97.79752
3	7	97.80894
3	7	97.81976
3	6	97.83157
3	6	97.84336
3	6	97.85327
3	6	97.86465
3	6	97.87548
3	6	97.88663
3	6	97.89787
3	6	97.90873
3	6	97.91988
3	6	97.93143
3	6	97.94228
3	6	97.9534
3	6	97.96461
3	6	97.97562
3	6	97.98695
3	6	97.99959
3	6	98.00925
3	6	98.02031
3	6	98.03169
3	6	98.04283
3	6	98.05394
3	6	98.06567
3	5	98.07653
3	5	98.08772
3	5	98.09949
3	5	98.11039
3	5	98.12167
3	5	98.13284
3	5	98.14388
3	5	98.15762
3	5	98.16608
3	5	98.1767
3	5	98.18758
3	5	98.19948
3	5	98.21056
3	5	98.22133
3	5	98.23279
3	5	98.24395
3	5	98.25479
3	5	98.26608
3	5	98.27693
3	5	98.28791
3	5	98.29945
3	5	98.31192
3	5	98.32155
3	5	98.33302
3	5	98.3437
3	5	98.35513
3	5	98.36658
3	5	98.37766
3	5	98.38853
3	5	98.39997
3	5	98.41094
3	5	98.4221
3	5	98.43346
3	5	98.44447
3	5	98.45576
3	5	98.46756
3	5	98.47778
3	5	98.48892
3	5	98.50029
3	5	98.51161
3	5	98.5228
3	5	98.53416
3	5	98.54559
3	5	98.55663
3	5	98.56786
3	5	98.57903
3	5	98.59048
3	5	98.60155
3	5	98.61324
3	5	98.62647
3	5	98.63499
3	5	98.64559
3	5	98.65678
3	5	98.66774
3	5	98.67928
3	5	98.69035
3	5	98.7014
3	5	98.71276
3	5	98.72392
3	5	98.73562
3	5	98.74647
3	5	98.75791
3	5	98.76921
3	5	98.78142
3	5	98.79104
3	5	98.80225
3	5	98.81353
3	5	98.8246
3	5	98.83576
3	5	98.84731
3	5	98.85877
3	5	98.86891
3	5	98.88027
3	5	98.89142
3	5	98.90248
3	5	98.9136
3	5	98.92529
3	5	98.93722
3	5	98.9473
3	5	98.95825
3	5	98.96953
3	5	98.98077
3	5	98.99177
3	5	99.00323
3	5	99.01469
3	5	99.02599
3	5	99.03742
3	5	99.04877
2	5	99.05978
2	5	99.07097
2	5	99.08284
2	5	99.09895
2	5	99.10652
2	5	99.11403
2	5	99.12416
2	5	99.13508
2	5	99.14619
2	5	99.15707
2	5	99.16811
2	5	99.17957
2	5	99.19058
2	5	99.20183
2	5	99.21256
2	5	99.22382
2	5	99.23496
2	5	99.2473
2	5	99.25734
2	5	99.26821
2	5	99.27952
2	5	99.29096
2	4	99.30215
2	4	99.31329
2	4	99.32426
2	4	99.33556
2	4	99.34694
2	4	99.35807
2	4	99.3691
2	4	99.38051
2	4	99.39191
2	4	99.4053
2	4	99.41428
2	3	99.42491
2	3	99.43626
2	3	99.44743
2	3	99.45858
2	3	99.46973
2	3	99.48122
2	3	99.49232
2	3	99.50391
2	3	99.51511
2	3	99.52657
2	2	99.53803
2	2	99.54969
2	2	99.56138
2	2	99.57222
2	2	99.58372
2	2	99.59474
2	2	99.60623
2	2	99.61738
2	2	99.62836
2	2	99.63976
2	2	99.65092
2	2	99.66167
2	2	99.67299
2	2	99.68432
2	2	99.69566
2	2	99.70704
2	2	99.71884
2	2	99.72924
2	2	99.74048
2	2	99.75173
2	2	99.76286
2	2	99.77412
2	2	99.78533
2	2	99.79684
2	2	99.80772
2	2	99.81894
2	2	99.83002
2	2	99.84118
2	2	99.85265
2	2	99.86436
2	2	99.87972
3	2	99.88706
3	2	99.89536
3	2	99.90612
3	2	99.91738
3	2	99.92821
3	2	99.93951
3	2	99.95036
3	2	99.96192
3	2	99.97317
3	2	99.98454
3	2	99.99494
3	2	100.0061
3	2	100.0176
3	2	100.0297
3	2	100.0395
3	2	100.0508
3	2	100.0617
3	2	100.073
3	2	100.0842
3	2	100.0957
3	2	100.1069
3	2	100.1181
4	2	100.1292
4	2	100.1404
4	2	100.1519
4	2	100.163
4	2	100.1743
4	2	100.1865
4	2	100.1966
4	2	100.2075
4	2	100.2184
4	2	100.2295
4	2	100.2406
5	2	100.2519
5	2	100.2632
5	2	100.2747
5	2	100.2858
5	2	100.2971
5	2	100.3085
5	2	100.32
5	2	100.3316
5	2	100.343
5	2	100.3543
5	2	100.3658
6	2	100.377
6	2	100.3885
6	2	100.3998
6	2	100.4112
6	2	100.4223
6	2	100.4334
6	2	100.4445
6	2	100.4556
6	2	100.4669
6	2	100.478
6	2	100.4892
7	2	100.505
7	2	100.5154
7	2	100.5252
7	2	100.532
7	2	100.5424
7	2	100.5535
7	2	100.5647
7	2	100.5759
7	2	100.5871
7	2	100.5981
7	2	100.6092
6	2	100.6204
6	2	100.6316
6	2	100.6428
6	2	100.6571
6	2	100.6659
6	2	100.6761
6	2	100.6873
6	2	100.6988
6	2	100.7097
6	2	100.7208
6	2	100.7322
5	2	100.7435
5	2	100.7546
5	2	100.7657
5	2	100.7767
5	2	100.7878
5	2	100.7993
5	2	100.8111
5	2	100.8221
5	2	100.8369
5	2	100.8471
5	2	100.8562
4	2	100.8669
4	2	100.8784
4	2	100.8897
4	2	100.8997
4	2	100.9105
4	2	100.922
4	2	100.9333
4	2	100.9449
4	2	100.9563
4	2	100.9702
4	2	100.9784
3	2	100.9896
3	2	101.001
3	2	101.0118
3	2	101.0231
3	2	101.0344
3	2	101.0456
3	2	101.0567
3	2	101.0683
3	2	101.0794
3	2	101.0903
3	2	101.102
2	2	101.113
2	2	101.1251
2	2	101.1351
2	2	101.1462
2	2	101.1572
2	2	101.1683
2	2	101.1792
2	2	101.1904
2	2	101.2019
2	2	101.2131
2	2	101.2245
2	2	101.236
2	2	101.2474
2	2	101.2586
2	2	101.2702
2	2	101.2821
2	2	101.2922
2	2	101.3034
2	2	101.3148
2	2	101.326
2	2	101.3372
2	2	101.3485
2	2	101.3599
2	2	101.3709
2	2	101.3824
2	2	101.3938
2	2	101.4052
2	2	101.4162
2	2	101.428
2	2	101.4405
2	2	101.4501
3	2	101.4608
3	2	101.4719
3	2	101.483
3	2	101.4941
3	2	101.5054
3	2	101.5164
3	2	101.5275
3	2	101.5387
3	2	101.55
3	2	101.5612
3	2	101.5724
3	2	101.5839
3	2	101.6281
3	2	101.6372
3	2	101.6451
3	2	101.6531
3	2	101.6611
3	2	101.6684
3	2	101.6788
3	2	101.6901
3	2	101.7014
4	2	101.712
4	2	101.723
4	2	101.7343
4	2	101.7457
4	2	101.7571
4	2	101.7681
4	2	101.779
4	2	101.7897
4	2	101.8007
4	2	101.8121
4	2	101.8232
5	2	101.8348
5	2	101.8459
5	2	101.8573
5	2	101.8683
5	2	101.8797
5	2	101.8909
5	2	101.903
5	2	101.9131
5	2	101.9243
5	2	101.9355
5	2	101.9468
4	2	101.9577
4	2	101.9692
4	2	101.9798
4	2	101.9911
4	2	102.0023
4	2	102.0135
4	2	102.0245
4	2	102.0361
4	2	102.0475
4	2	102.0661
3	2	102.0735
3	2	102.0811
3	2	102.0919
3	2	102.1033
3	2	102.114
3	2	102.1255
3	2	102.137
3	2	102.1479
3	2	102.1589
3	2	102.1699
3	2	102.1812
3	2	102.1923
2	2	102.204
2	2	102.2165
2	2	102.2261
2	2	102.2372
2	2	102.2487
2	2	102.2598
2	2	102.271
2	2	102.2819
2	2	102.2929
2	2	102.3042
2	2	102.3152
2	2	102.3262
2	2	102.3376
2	2	102.3487
2	2	102.3603
2	2	102.3732
2	2	102.3824
2	2	102.3938
2	2	102.4049
2	2	102.4162
2	2	102.4276
2	2	102.4393
2	2	102.4507
2	2	102.4617
2	2	102.4732
2	2	102.4847
2	2	102.4961
2	2	102.5073
2	2	102.5194
2	2	102.5313
3	2	102.5418
3	2	102.5534
3	2	102.5644
3	2	102.5758
3	2	102.5873
3	2	102.5991
3	2	102.6103
3	2	102.622
3	2	102.6331
3	2	102.6447
3	2	102.656
3	2	102.6673
3	2	102.6786
3	2	102.6914
3	2	102.7007
3	2	102.7125
3	2	102.7236
3	2	102.7344
3	2	102.7456
3	2	102.7574
3	2	102.7684
3	2	102.7792
4	2	102.7904
4	2	102.8014
4	2	102.8125
4	2	102.8237
4	2	102.8349
4	2	102.8478
4	2	102.8573
4	2	102.8684
4	2	102.8797
4	2	102.8913
4	2	102.9028
5	2	102.9134
5	2	102.9243
5	2	102.9358
5	2	102.947
5	2	102.9579
5	2	102.9691
5	2	102.9799
5	2	102.9912
5	2	103.003
5	2	103.0135
5	2	103.0243
6	2	103.0357
6	2	103.0466
6	2	103.0579
6	2	103.069
6	2	103.0803
6	2	103.0914
6	2	103.1029
6	2	103.1138
6	2	103.125
6	2	103.1363
6	2	103.1479
6	3	103.1598
6	3	103.1702
6	3	103.1812
6	3	103.1923
6	3	103.2036
6	3	103.2143
6	3	103.2255
6	3	103.237
6	3	103.2483
6	3	103.2593
6	3	103.2705
6	4	103.2819
6	4	103.293
6	4	103.3042
6	4	103.3198
6	4	103.3296
6	4	103.3365
6	4	103.3468
6	4	103.3579
6	4	103.3691
6	4	103.3803
6	4	103.3914
6	5	103.4029
6	5	103.4138
6	5	103.4254
6	5	103.4367
6	5	103.4477
6	5	103.4586
6	5	103.4712
6	5	103.4806
6	5	103.4916
6	5	103.503
6	5	103.5141
6	3	103.5254
6	3	103.5365
6	3	103.5477
6	3	103.5586
6	3	103.5699
6	3	103.581
6	3	103.592
6	3	103.6037
6	3	103.6147
6	3	103.6261
6	3	103.6372
6	3	103.6482
6	3	103.6593
6	3	103.6709
6	3	103.682
6	3	103.6934
6	3	103.7047
6	3	103.7159
6	3	103.7271
6	3	103.7383
6	3	103.7496
6	2	103.7613
6	2	103.7724
6	2	103.7843
6	2	103.7947
6	2	103.8062
6	2	103.8172
6	2	103.8284
6	2	103.8396
6	2	103.8507
6	2	103.8617
6	2	103.8736
6	2	103.8847
6	2	103.8964
6	2	103.9072
6	2	103.9187
6	2	103.9297
6	2	103.9415
6	2	103.9521
6	2	103.9631
6	2	103.9745
7	2	103.9856
7	2	103.9967
7	2	104.0079
7	2	104.0193
7	2	104.0303
7	2	104.0414
7	2	104.0526
7	2	104.0634
7	2	104.0746
7	2	104.086
7	2	104.0988
8	2	104.1081
8	2	104.1191
8	2	104.1306
8	2	104.1418
8	2	104.153
8	2	104.1642
8	2	104.1755
8	2	104.1867
8	2	104.1979
8	2	104.2092
8	2	104.2204
9	2	104.2316
9	2	104.2433
9	2	104.2595
9	2	104.2689
9	2	104.2761
9	2	104.2841
9	2	104.2949
9	2	104.306
9	2	104.3169
9	2	104.3284
9	2	104.3394
10	2	104.3506
10	2	104.3618
10	2	104.373
10	2	104.3842
