Player name: noor_shoulder_test
Login date: 2/11/2022 12:10:14 PM
Coordinates:
21	5	41.61947	3.196822	1.317358	-1.78235
21	5	41.63077	3.196576	1.31795	-1.781882
21	5	41.64179	3.197145	1.318594	-1.78217
21	5	41.65307	3.19706	1.318871	-1.782256
21	5	41.66412	3.197011	1.317813	-1.782478
21	5	41.67593	3.196974	1.317626	-1.78231
21	6	41.69205	3.196234	1.318778	-1.78003
21	6	41.69983	3.196104	1.317905	-1.780362
21	6	41.70886	3.194424	1.318045	-1.778492
21	6	41.72003	3.194098	1.316795	-1.779181
21	6	41.73114	3.193795	1.315337	-1.780034
21	6	41.74229	3.193338	1.314199	-1.779335
21	6	41.75355	3.193204	1.312861	-1.780048
21	6	41.76484	3.193207	1.311329	-1.780882
21	6	41.77586	3.192585	1.310489	-1.780014
21	6	41.78708	3.192629	1.309052	-1.780774
21	6	41.79861	3.192717	1.307587	-1.78168
21	7	41.80928	3.191285	1.306755	-1.780129
21	7	41.82039	3.191257	1.305749	-1.781752
21	7	41.83199	3.191353	1.304752	-1.782522
21	7	41.84849	3.19085	1.304572	-1.781556
21	7	41.85598	3.190257	1.304583	-1.779701
21	7	41.8653	3.190142	1.304129	-1.78017
21	7	41.87638	3.189354	1.303752	-1.780025
21	7	41.88776	3.190469	1.301623	-1.783438
21	7	41.89861	3.190244	1.301435	-1.783584
21	7	41.91007	3.190166	1.300975	-1.784134
21	7	41.92104	3.190681	1.299801	-1.784685
21	8	41.93212	3.190619	1.299553	-1.784766
21	8	41.94326	3.190751	1.299251	-1.785177
21	8	41.95454	3.19091	1.298923	-1.786051
21	8	41.96608	3.190913	1.298854	-1.786166
21	8	41.97679	3.191077	1.298666	-1.786855
21	8	41.98906	3.190919	1.298979	-1.786308
21	8	42.00417	3.190933	1.299051	-1.786579
21	8	42.01114	3.191117	1.299012	-1.787229
21	8	42.02199	3.190494	1.299862	-1.785496
21	8	42.03302	3.190595	1.299873	-1.786045
21	8	42.04405	3.19059	1.299726	-1.786717
21	9	42.0551	3.19006	1.300418	-1.786059
21	9	42.06633	3.19002	1.300192	-1.786731
21	9	42.07787	3.190323	1.299809	-1.788036
21	9	42.08888	3.190382	1.299285	-1.788591
21	9	42.09982	3.190275	1.298906	-1.789399
21	9	42.11514	3.190595	1.298465	-1.790722
21	9	42.1228	3.190689	1.297616	-1.791169
21	9	42.13332	3.190483	1.297066	-1.792034
21	9	42.14498	3.190191	1.296565	-1.792732
21	9	42.16139	3.189393	1.296776	-1.792946
21	9	42.16833	3.188952	1.295952	-1.793772
21	10	42.17794	3.188339	1.295055	-1.794373
21	10	42.18919	3.18771	1.294655	-1.794371
21	10	42.20101	3.187313	1.293683	-1.794754
21	10	42.21172	3.186798	1.292494	-1.794992
21	10	42.22269	3.186667	1.290924	-1.795798
21	10	42.23388	3.186274	1.289672	-1.795208
21	10	42.24494	3.186007	1.288631	-1.793607
21	10	42.25681	3.18575	1.287209	-1.792568
21	10	42.26738	3.185251	1.285732	-1.789155
21	10	42.27872	3.184676	1.284288	-1.784161
21	10	42.29004	3.184345	1.281838	-1.782304
21	11	42.30113	3.182981	1.278923	-1.774306
21	11	42.31759	3.182382	1.276331	-1.768615
21	11	42.32446	3.179809	1.274717	-1.757909
21	11	42.33426	3.177867	1.271716	-1.748133
21	11	42.34598	3.17515	1.268904	-1.73702
21	11	42.35689	3.172771	1.265839	-1.728044
21	11	42.36775	3.168796	1.263677	-1.714685
21	11	42.37917	3.164535	1.26113	-1.702963
21	11	42.39054	3.160797	1.257513	-1.692891
21	11	42.40123	3.155913	1.254381	-1.681581
21	11	42.41289	3.151391	1.251212	-1.67119
22	11	42.42441	3.145449	1.249327	-1.659895
22	11	42.43488	3.138952	1.247206	-1.650503
22	11	42.44623	3.133391	1.244467	-1.641091
22	11	42.45763	3.126155	1.24408	-1.631391
22	11	42.47364	3.118739	1.242775	-1.624113
22	11	42.48151	3.112341	1.24098	-1.617195
22	11	42.49069	3.105316	1.239591	-1.609953
22	11	42.50201	3.098803	1.238843	-1.605463
22	11	42.51389	3.092943	1.237043	-1.599685
22	11	42.52425	3.086735	1.235948	-1.595412
22	11	42.53534	3.080415	1.234866	-1.591302
23	11	42.54655	3.075179	1.233697	-1.587674
23	11	42.55776	3.06965	1.232676	-1.583863
23	11	42.56876	3.064755	1.232054	-1.581543
23	11	42.58039	3.06058	1.231544	-1.579904
23	11	42.59148	3.056565	1.230935	-1.578323
23	11	42.60257	3.053019	1.230367	-1.577341
23	11	42.61395	3.049559	1.229926	-1.576505
23	11	42.62957	3.046703	1.229476	-1.576027
23	11	42.63699	3.043757	1.228743	-1.575715
23	11	42.64704	3.04127	1.228186	-1.57586
23	11	42.65813	3.039363	1.227645	-1.576189
24	11	42.66945	3.036565	1.226757	-1.576144
24	11	42.68077	3.035375	1.226343	-1.577579
24	11	42.69167	3.033783	1.226137	-1.577549
24	11	42.70307	3.032845	1.225268	-1.578653
24	11	42.71485	3.032249	1.224382	-1.579546
24	11	42.72554	3.031576	1.223433	-1.581221
24	11	42.73674	3.030818	1.222723	-1.582291
24	11	42.74764	3.030606	1.22207	-1.583273
24	11	42.75884	3.030873	1.221831	-1.585166
24	11	42.77028	3.030501	1.221454	-1.586006
25	11	42.78582	3.030155	1.221164	-1.586885
25	11	42.79314	3.03005	1.220768	-1.587951
25	11	42.80372	3.029663	1.220484	-1.588757
25	11	42.81475	3.030022	1.220027	-1.589521
25	11	42.8259	3.030351	1.220025	-1.590533
25	11	42.83757	3.031096	1.220114	-1.591505
25	11	42.84838	3.03201	1.220386	-1.592808
25	11	42.85926	3.033045	1.22057	-1.593878
25	11	42.87058	3.034483	1.220807	-1.59517
25	11	42.88158	3.035861	1.221173	-1.596671
25	11	42.89282	3.038177	1.221571	-1.598433
25	11	42.90407	3.041046	1.221753	-1.600551
26	11	42.91555	3.044269	1.222019	-1.60303
26	11	42.92656	3.047441	1.221898	-1.606179
26	11	42.94296	3.051552	1.222165	-1.609794
26	11	42.9506	3.056236	1.22238	-1.613739
26	11	42.95995	3.061697	1.222426	-1.618933
26	11	42.97104	3.06804	1.222899	-1.624744
26	11	42.98218	3.07422	1.223454	-1.631096
26	11	42.99353	3.080416	1.224419	-1.636975
26	11	43.00475	3.087361	1.225275	-1.644848
26	11	43.01567	3.094438	1.226189	-1.653034
26	11	43.02732	3.1019	1.227665	-1.661973
26	11	43.03858	3.10888	1.228887	-1.67134
26	11	43.04916	3.116859	1.230143	-1.683366
26	11	43.0602	3.124217	1.23184	-1.69404
26	11	43.07147	3.131944	1.233664	-1.707186
26	11	43.08299	3.139107	1.235129	-1.719389
26	11	43.09945	3.145799	1.237762	-1.734175
26	11	43.10645	3.151891	1.240413	-1.749493
26	11	43.1172	3.156676	1.243361	-1.765065
26	11	43.1274	3.161127	1.245755	-1.780299
26	11	43.13839	3.163517	1.24888	-1.796575
26	11	43.14964	3.166348	1.251502	-1.811274
25	11	43.16074	3.167434	1.254288	-1.825242
25	11	43.17233	3.167107	1.257106	-1.837483
25	11	43.18402	3.169861	1.259779	-1.850575
25	11	43.19497	3.169008	1.261904	-1.860762
25	11	43.20561	3.16873	1.263953	-1.870312
25	11	43.21684	3.169569	1.266391	-1.879626
25	11	43.22775	3.169495	1.268278	-1.885883
25	11	43.23953	3.170666	1.270364	-1.890881
25	11	43.25603	3.170971	1.271858	-1.895312
25	11	43.26415	3.171972	1.272566	-1.89844
25	11	43.27261	3.1731	1.273418	-1.902184
24	11	43.28389	3.174051	1.275208	-1.90485
24	11	43.29522	3.175586	1.27601	-1.906345
24	11	43.30618	3.177116	1.276893	-1.907495
24	11	43.31727	3.177642	1.277437	-1.909501
24	11	43.32935	3.179071	1.278044	-1.909858
24	11	43.33975	3.179976	1.278474	-1.911277
24	11	43.35059	3.180548	1.279538	-1.913519
24	11	43.36254	3.181404	1.280063	-1.914992
24	11	43.37316	3.181908	1.280283	-1.916022
24	11	43.38442	3.182343	1.280258	-1.917229
23	11	43.39603	3.182901	1.280273	-1.918361
23	11	43.41229	3.183511	1.280086	-1.919531
23	11	43.41936	3.184851	1.278926	-1.920141
23	11	43.42906	3.185657	1.278489	-1.921444
23	11	43.44007	3.186373	1.27809	-1.922851
23	11	43.4512	3.18766	1.27711	-1.924557
23	11	43.46252	3.188289	1.277049	-1.926006
23	11	43.47421	3.188849	1.277118	-1.92739
23	11	43.48478	3.189398	1.277616	-1.929247
23	11	43.49632	3.18975	1.277915	-1.930408
23	11	43.5073	3.18987	1.27796	-1.93138
22	11	43.51818	3.190629	1.277792	-1.933121
22	11	43.53456	3.19115	1.278083	-1.933936
22	11	43.54131	3.191728	1.278417	-1.934643
22	11	43.55209	3.192411	1.277905	-1.935087
22	11	43.56841	3.193077	1.278221	-1.935573
22	11	43.5757	3.19351	1.278432	-1.935906
22	11	43.58549	3.194341	1.278503	-1.936585
22	11	43.59649	3.195219	1.278722	-1.93704
22	11	43.60799	3.196373	1.279218	-1.937425
22	11	43.61887	3.197816	1.278855	-1.939273
22	11	43.63014	3.198838	1.27912	-1.939855
21	11	43.6414	3.199323	1.279462	-1.940014
21	11	43.65253	3.200702	1.279097	-1.941641
21	11	43.66344	3.20156	1.279515	-1.942433
21	11	43.67477	3.202641	1.280287	-1.94291
21	11	43.68596	3.20412	1.279823	-1.94575
21	11	43.69725	3.204954	1.280302	-1.946631
21	11	43.70857	3.205529	1.280942	-1.946958
21	11	43.72436	3.206445	1.281443	-1.948548
21	11	43.73111	3.207318	1.282057	-1.949449
21	11	43.74205	3.208188	1.282683	-1.9504
21	11	43.75319	3.208636	1.283211	-1.950601
20	11	43.76395	3.209406	1.283864	-1.951644
20	11	43.77553	3.209767	1.284716	-1.951833
20	11	43.78643	3.210787	1.284992	-1.954283
20	11	43.79752	3.211578	1.285519	-1.955229
20	11	43.80867	3.212063	1.286044	-1.955668
20	11	43.82035	3.212933	1.286222	-1.956749
20	11	43.83094	3.213681	1.286285	-1.95746
20	11	43.84222	3.214252	1.28684	-1.957387
20	11	43.85336	3.215327	1.28644	-1.96004
20	11	43.86479	3.216094	1.286385	-1.960585
20	11	43.88095	3.217224	1.286901	-1.960437
19	11	43.88799	3.218926	1.285574	-1.96345
19	11	43.89806	3.219711	1.285344	-1.963771
19	11	43.90939	3.219892	1.285571	-1.96256
19	11	43.92049	3.220269	1.285814	-1.962438
19	11	43.93174	3.220917	1.285357	-1.962212
19	11	43.94284	3.221009	1.285771	-1.960362
19	11	43.95391	3.220971	1.286502	-1.959029
19	11	43.96516	3.221558	1.286433	-1.958243
19	11	43.97621	3.221886	1.286748	-1.956387
19	11	43.98764	3.223555	1.285256	-1.958189
19	11	43.99855	3.224142	1.285444	-1.956453
18	11	44.00996	3.22422	1.286498	-1.95305
18	11	44.02129	3.225383	1.286259	-1.952929
18	11	44.03687	3.225432	1.288014	-1.949116
18	11	44.04453	3.225624	1.289416	-1.945886
18	11	44.05466	3.226402	1.289901	-1.944321
18	11	44.06563	3.226315	1.291838	-1.939587
18	11	44.07674	3.22563	1.294399	-1.933234
18	11	44.08788	3.226461	1.294801	-1.931026
18	11	44.09904	3.225929	1.296836	-1.925118
18	11	44.11043	3.22522	1.297813	-1.92058
18	11	44.12137	3.224137	1.299718	-1.914426
18	12	44.13256	3.222449	1.30145	-1.907969
18	12	44.14436	3.220307	1.303337	-1.900852
18	12	44.15515	3.218199	1.305154	-1.893079
18	12	44.1663	3.215605	1.307124	-1.884613
18	12	44.17793	3.212654	1.308031	-1.876348
18	12	44.19449	3.207722	1.311432	-1.862488
18	12	44.20326	3.205334	1.310764	-1.85644
18	12	44.21096	3.201882	1.308301	-1.850321
18	12	44.22218	3.198225	1.306827	-1.842837
18	12	44.23308	3.19487	1.303411	-1.836961
18	12	44.24429	3.191076	1.299026	-1.831378
18	13	44.25611	3.187162	1.294654	-1.825119
18	13	44.26657	3.183831	1.286899	-1.820194
18	13	44.27783	3.179758	1.281054	-1.815541
18	13	44.28897	3.175964	1.27332	-1.809441
18	13	44.30018	3.172549	1.264933	-1.805302
18	13	44.3119	3.168095	1.253501	-1.803645
18	13	44.32274	3.164382	1.243214	-1.801178
18	13	44.33404	3.160833	1.23088	-1.800211
18	13	44.35092	3.156843	1.218529	-1.800269
18	13	44.35839	3.153331	1.205895	-1.799756
18	13	44.3672	3.149706	1.191682	-1.80046
18	12	44.37877	3.145486	1.177543	-1.801549
18	12	44.38969	3.140477	1.16432	-1.801989
18	12	44.40071	3.134698	1.15082	-1.803499
18	12	44.41185	3.128233	1.13807	-1.805433
18	12	44.42321	3.121447	1.12654	-1.807635
18	12	44.43434	3.11425	1.115031	-1.809748
18	12	44.44563	3.106478	1.104057	-1.812443
18	12	44.45697	3.098912	1.0934	-1.815939
18	12	44.46765	3.090808	1.086027	-1.818705
18	12	44.47919	3.084495	1.076696	-1.820114
18	12	44.49046	3.077889	1.070434	-1.822443
18	11	44.5067	3.071503	1.065519	-1.823912
18	11	44.51381	3.066814	1.060441	-1.82499
18	11	44.52363	3.061669	1.055603	-1.827022
18	11	44.53473	3.056544	1.052264	-1.828103
18	11	44.54684	3.053101	1.049155	-1.82911
18	11	44.55733	3.049914	1.04639	-1.831802
18	11	44.56824	3.0464	1.044128	-1.832867
18	11	44.5797	3.043787	1.041672	-1.833848
18	11	44.59049	3.041308	1.039116	-1.835971
18	11	44.60192	3.038568	1.037093	-1.836823
18	11	44.61325	3.036626	1.036185	-1.838663
18	11	44.62453	3.034741	1.034436	-1.839585
18	11	44.63539	3.034225	1.033389	-1.840416
18	11	44.6469	3.033721	1.032289	-1.841169
18	11	44.66324	3.033313	1.031131	-1.843085
18	11	44.67105	3.032973	1.030678	-1.843885
18	11	44.68016	3.032774	1.030701	-1.844775
18	11	44.69152	3.033027	1.030249	-1.846463
18	11	44.70225	3.033507	1.030432	-1.847136
18	11	44.71365	3.034148	1.030472	-1.847895
18	11	44.72467	3.034706	1.030316	-1.848667
18	11	44.73589	3.035505	1.030757	-1.849059
18	11	44.74717	3.036365	1.032031	-1.849727
18	11	44.75832	3.037602	1.033134	-1.850372
18	11	44.7692	3.04042	1.034631	-1.851134
18	11	44.78037	3.042733	1.03631	-1.851765
18	11	44.79202	3.04491	1.037901	-1.852166
18	11	44.80331	3.047415	1.039883	-1.85212
18	11	44.81942	3.050292	1.042565	-1.852076
18	11	44.82727	3.053284	1.04581	-1.851823
18	11	44.83673	3.056857	1.049693	-1.85179
18	11	44.84743	3.060291	1.053907	-1.85229
18	11	44.85884	3.064144	1.056866	-1.853805
18	11	44.86995	3.068801	1.060464	-1.854348
18	11	44.88107	3.074337	1.064781	-1.855504
18	11	44.90885	3.086566	1.073547	-1.86004
18	11	44.91713	3.094479	1.079172	-1.8641
18	11	44.92304	3.094479	1.079172	-1.8641
18	11	44.93022	3.102221	1.084912	-1.868229
18	11	44.93744	3.112408	1.092915	-1.875277
18	11	44.94808	3.121543	1.101325	-1.882232
18	11	44.95982	3.130132	1.109118	-1.889063
18	11	44.97594	3.138789	1.117685	-1.89726
18	11	44.98401	3.148121	1.126535	-1.90671
18	11	44.99285	3.156406	1.135242	-1.914873
18	11	45.00393	3.16453	1.144248	-1.925779
18	11	45.01541	3.172101	1.153224	-1.938175
18	11	45.0264	3.179331	1.162351	-1.948694
18	11	45.03736	3.185648	1.171005	-1.961011
18	11	45.0487	3.191227	1.179232	-1.973234
18	11	45.06031	3.196308	1.187173	-1.984631
17	11	45.07082	3.199448	1.194082	-1.996027
17	11	45.08251	3.20295	1.201481	-2.006961
17	11	45.09331	3.205161	1.207518	-2.016787
17	11	45.10454	3.206063	1.212717	-2.025134
17	11	45.11618	3.209041	1.220329	-2.034863
17	11	45.13216	3.209186	1.224375	-2.041169
17	11	45.1392	3.209843	1.228349	-2.047475
17	11	45.14988	3.210817	1.233585	-2.054287
17	11	45.1606	3.211024	1.236338	-2.059178
17	11	45.17143	3.211225	1.238666	-2.063258
17	11	45.18254	3.211873	1.242614	-2.068013
16	11	45.1942	3.211994	1.243562	-2.069355
16	11	45.20489	3.212437	1.245328	-2.07199
16	11	45.21632	3.212228	1.247048	-2.074176
16	11	45.22753	3.212669	1.247564	-2.07474
16	11	45.2385	3.213185	1.247869	-2.074759
16	11	45.24958	3.213118	1.249147	-2.075779
16	11	45.26068	3.213488	1.249201	-2.074769
16	11	45.27229	3.213893	1.249207	-2.073381
16	11	45.28808	3.213625	1.249259	-2.072273
16	11	45.29575	3.214157	1.249137	-2.070374
16	11	45.30584	3.214741	1.248973	-2.068237
15	11	45.31685	3.214941	1.248585	-2.066876
15	11	45.32779	3.215508	1.248392	-2.064192
15	11	45.3389	3.216015	1.24843	-2.061241
15	11	45.35016	3.216151	1.248029	-2.058478
15	11	45.36155	3.216538	1.248254	-2.054848
15	11	45.37238	3.216617	1.248394	-2.050599
15	11	45.38524	3.216017	1.247546	-2.045524
15	11	45.39529	3.215189	1.246547	-2.039802
15	11	45.40604	3.214102	1.24494	-2.033475
15	11	45.41712	3.213419	1.242547	-2.027498
14	11	45.42912	3.211981	1.2397	-2.019958
14	11	45.44484	3.210661	1.236467	-2.011762
14	11	45.4521	3.208213	1.231952	-2.00483
14	11	45.46201	3.20494	1.22648	-1.9959
14	11	45.47316	3.201041	1.219942	-1.987313
14	11	45.48449	3.19824	1.213825	-1.981102
14	11	45.49587	3.193244	1.205018	-1.974644
14	11	45.50639	3.187773	1.194959	-1.969808
14	11	45.51757	3.18366	1.185277	-1.966622
14	11	45.52901	3.178179	1.173182	-1.96445
14	11	45.53998	3.17382	1.16077	-1.963602
13	11	45.55134	3.169713	1.147911	-1.964065
13	11	45.56352	3.165941	1.132591	-1.965075
13	11	45.57368	3.161791	1.119299	-1.964101
13	11	45.58498	3.157609	1.106192	-1.963771
13	11	45.60194	3.151233	1.094415	-1.963136
13	11	45.60903	3.144415	1.08442	-1.962098
13	11	45.61838	3.137866	1.075093	-1.961721
13	11	45.62956	3.131452	1.067008	-1.960356
13	11	45.64119	3.124298	1.062091	-1.958431
13	11	45.65168	3.118616	1.057956	-1.956412
13	11	45.66308	3.113384	1.055891	-1.955368
12	11	45.67418	3.108966	1.054684	-1.954214
12	11	45.68521	3.105991	1.051435	-1.95174
12	11	45.69656	3.102916	1.05134	-1.950024
12	11	45.7075	3.099466	1.051028	-1.947103
12	11	45.71908	3.098691	1.049376	-1.945727
12	11	45.72989	3.096641	1.048636	-1.943531
12	11	45.74128	3.095061	1.048115	-1.941115
12	11	45.75767	3.094785	1.047189	-1.939248
12	11	45.76461	3.094202	1.047093	-1.937044
12	11	45.77449	3.093665	1.047197	-1.935006
12	11	45.78574	3.092826	1.047973	-1.933522
12	10	45.79682	3.092229	1.048252	-1.931986
12	10	45.80813	3.092599	1.049031	-1.930898
12	10	45.81939	3.092182	1.049861	-1.93003
12	10	45.83066	3.09269	1.050599	-1.928928
12	10	45.84165	3.092902	1.051124	-1.927507
12	10	45.85309	3.092605	1.052089	-1.926237
12	10	45.86398	3.092792	1.052655	-1.924688
12	10	45.87565	3.092934	1.053116	-1.923145
12	10	45.88639	3.093511	1.053493	-1.922299
12	10	45.89859	3.093625	1.053674	-1.92098
12	9	45.9184	3.094351	1.054446	-1.9185
12	9	45.9291	3.094358	1.05451	-1.917539
12	9	45.93642	3.094358	1.05451	-1.917539
12	9	45.94281	3.094939	1.055164	-1.916352
12	9	45.95353	3.093874	1.056998	-1.913262
12	9	45.96449	3.093798	1.056851	-1.912651
12	9	45.9761	3.094306	1.056966	-1.912219
12	9	45.98679	3.094397	1.056215	-1.912383
12	9	45.998	3.09415	1.056034	-1.911895
12	9	46.00949	3.094503	1.056398	-1.911564
12	9	46.02033	3.094574	1.056136	-1.911706
12	9	46.03166	3.094325	1.056596	-1.910734
12	8	46.043	3.093751	1.056847	-1.909631
12	8	46.05433	3.093478	1.057214	-1.909131
12	8	46.07458	3.092245	1.058891	-1.906234
12	8	46.08608	3.092011	1.059352	-1.905669
12	8	46.09375	3.092011	1.059352	-1.905669
12	8	46.10085	3.091793	1.060329	-1.904281
12	8	46.1101	3.091419	1.061335	-1.903336
12	8	46.12088	3.091127	1.062772	-1.901261
12	8	46.13214	3.093122	1.059894	-1.907787
12	8	46.14354	3.092871	1.061392	-1.905963
12	8	46.15449	3.092615	1.06296	-1.903838
12	8	46.16614	3.092163	1.064194	-1.901961
12	8	46.17753	3.092105	1.065103	-1.899945
12	8	46.18785	3.091536	1.066516	-1.898171
12	8	46.1995	3.090692	1.068029	-1.89617
12	8	46.21067	3.089648	1.070035	-1.893813
12	8	46.23051	3.087066	1.074652	-1.88545
12	8	46.24143	3.087066	1.074652	-1.88545
12	8	46.24916	3.085715	1.076579	-1.879997
12	8	46.25533	3.083992	1.079794	-1.872818
12	8	46.26624	3.081364	1.082139	-1.862919
12	8	46.27713	3.078472	1.084531	-1.853035
12	8	46.2886	3.076045	1.085654	-1.846525
12	8	46.29977	3.071904	1.088673	-1.835279
12	8	46.31114	3.067153	1.092149	-1.823704
12	8	46.32206	3.063113	1.093951	-1.815977
12	8	46.33318	3.057792	1.098237	-1.804222
12	8	46.34446	3.051438	1.103231	-1.792974
12	8	46.35549	3.045041	1.108426	-1.78206
12	8	46.36711	3.039311	1.114266	-1.771934
12	8	46.38414	3.033257	1.119798	-1.762146
12	8	46.39146	3.026932	1.123843	-1.754317
12	8	46.40031	3.021179	1.129855	-1.746076
12	8	46.41162	3.016088	1.135429	-1.738437
12	8	46.42271	3.010407	1.142176	-1.728566
12	8	46.4338	3.005221	1.148095	-1.721552
12	8	46.44512	3.000773	1.15383	-1.715079
12	8	46.45609	2.995353	1.160074	-1.706428
12	8	46.46707	2.990825	1.165882	-1.701397
12	8	46.47906	2.986751	1.171318	-1.696713
12	8	46.48952	2.982077	1.176838	-1.690869
12	8	46.50073	2.978472	1.181849	-1.687608
12	8	46.51202	2.975685	1.186589	-1.685891
12	8	46.52323	2.971872	1.192036	-1.681157
12	8	46.53945	2.969021	1.196094	-1.679483
12	8	46.54758	2.967083	1.200124	-1.679356
12	8	46.55655	2.965081	1.204084	-1.677811
12	8	46.56783	2.964261	1.206538	-1.677928
12	8	46.57991	2.962647	1.209944	-1.677184
12	8	46.59011	2.961752	1.212583	-1.676666
12	8	46.60114	2.960963	1.215369	-1.67636
12	8	46.6129	2.960408	1.217714	-1.676913
12	8	46.62346	2.959828	1.219261	-1.677708
12	8	46.63467	2.960596	1.220655	-1.678783
12	8	46.64627	2.961221	1.221773	-1.68034
12	8	46.65722	2.961731	1.22272	-1.681949
12	8	46.66839	2.961967	1.224115	-1.682732
12	8	46.67989	2.962074	1.225564	-1.683842
12	8	46.69659	2.962381	1.226939	-1.684324
12	8	46.70462	2.962913	1.227427	-1.68509
12	8	46.71334	2.963354	1.228069	-1.685776
12	8	46.72412	2.963711	1.229068	-1.686244
12	8	46.73535	2.96433	1.22948	-1.686512
12	8	46.74669	2.964554	1.229977	-1.686648
12	8	46.75754	2.964875	1.230119	-1.687427
12	8	46.76877	2.965415	1.230425	-1.687452
12	8	46.78024	2.965931	1.230541	-1.687431
12	8	46.79115	2.966302	1.230148	-1.687842
12	8	46.80215	2.967054	1.230389	-1.687817
12	8	46.81381	2.967553	1.230533	-1.687732
12	8	46.82458	2.967813	1.230284	-1.688112
12	8	46.83622	2.968422	1.230488	-1.68808
12	8	46.85176	2.968725	1.230734	-1.688318
12	8	46.85946	2.969053	1.230745	-1.6881
12	8	46.8693	2.969879	1.230494	-1.688474
12	8	46.88036	2.971234	1.230016	-1.689059
12	8	46.89165	2.972984	1.230089	-1.689382
12	8	46.90298	2.975431	1.229745	-1.690748
12	8	46.91386	2.977949	1.229188	-1.692095
12	8	46.92514	2.981189	1.22866	-1.693695
12	8	46.93632	2.985829	1.227928	-1.69671
12	8	46.94859	2.991278	1.226725	-1.700209
12	8	46.9586	2.997461	1.225845	-1.703547
12	8	46.96999	3.004689	1.224335	-1.708357
12	8	46.98119	3.011695	1.223063	-1.712932
12	8	46.99279	3.021442	1.221718	-1.719295
12	8	47.00859	3.031955	1.219944	-1.727146
12	8	47.01629	3.043648	1.218585	-1.736213
12	8	47.02578	3.054986	1.21734	-1.745188
12	8	47.03724	3.06726	1.216547	-1.756566
12	8	47.04801	3.081097	1.216035	-1.769231
12	8	47.05916	3.094675	1.216162	-1.782001
12	8	47.07061	3.107665	1.216029	-1.796562
12	8	47.08234	3.12116	1.215568	-1.810766
12	8	47.09299	3.134046	1.215649	-1.827643
12	8	47.10392	3.146472	1.216693	-1.845425
12	8	47.11514	3.157762	1.218134	-1.863751
12	8	47.12623	3.167814	1.220883	-1.882273
12	8	47.13727	3.177008	1.223084	-1.900767
12	8	47.14892	3.183713	1.226129	-1.920602
12	8	47.16532	3.187947	1.229449	-1.940425
12	8	47.17202	3.191302	1.233411	-1.958223
12	8	47.18248	3.192154	1.238318	-1.97395
12	8	47.19368	3.193861	1.242817	-1.989031
11	8	47.20456	3.195731	1.246972	-2.001988
11	8	47.21564	3.194848	1.250158	-2.013976
11	8	47.22703	3.193455	1.252499	-2.024779
11	8	47.23806	3.191711	1.255165	-2.034435
11	8	47.24952	3.191012	1.259657	-2.042597
11	8	47.26057	3.189758	1.263391	-2.048746
11	8	47.27154	3.188683	1.266766	-2.053737
11	8	47.28258	3.187588	1.270378	-2.059611
11	8	47.2943	3.186701	1.272349	-2.062928
11	8	47.3054	3.185822	1.273755	-2.065722
10	8	47.32577	3.183913	1.276963	-2.069908
10	8	47.33727	3.183347	1.278274	-2.071754
10	8	47.34495	3.183347	1.278274	-2.071754
10	8	47.35221	3.182227	1.279128	-2.072834
10	8	47.36093	3.182305	1.279414	-2.073014
10	8	47.37188	3.182443	1.279794	-2.073688
10	8	47.38309	3.181829	1.279362	-2.074084
10	8	47.39559	3.182436	1.278797	-2.073811
10	8	47.40563	3.183119	1.278061	-2.073374
10	8	47.41663	3.182688	1.277015	-2.073368
10	8	47.42807	3.183755	1.275707	-2.072522
10	8	47.43884	3.184701	1.274736	-2.07198
9	8	47.45008	3.185823	1.274098	-2.071548
9	8	47.46235	3.186858	1.273178	-2.070935
9	8	47.48209	3.188991	1.27084	-2.069664
9	8	47.49294	3.189852	1.270155	-2.068961
9	8	47.50131	3.189852	1.270155	-2.068961
9	8	47.50837	3.190481	1.269591	-2.068169
9	8	47.51742	3.190726	1.268704	-2.067172
9	8	47.52867	3.190737	1.26844	-2.066181
9	8	47.53975	3.190812	1.268238	-2.065241
9	8	47.55074	3.191162	1.267612	-2.064347
8	8	47.56266	3.191122	1.267846	-2.063349
8	8	47.57302	3.191024	1.268164	-2.062302
8	8	47.58436	3.191891	1.267317	-2.061123
8	8	47.59577	3.19174	1.267737	-2.059918
8	8	47.60657	3.191593	1.268212	-2.058623
8	8	47.61808	3.192114	1.267937	-2.057409
8	8	47.63793	3.191711	1.268596	-2.054266
8	8	47.64883	3.191711	1.268596	-2.054266
8	8	47.65648	3.192021	1.26827	-2.053555
8	8	47.66361	3.191773	1.268497	-2.051369
8	8	47.67389	3.191538	1.268627	-2.048886
7	8	47.68474	3.191895	1.268367	-2.047636
7	8	47.69613	3.191637	1.268323	-2.044105
7	8	47.70704	3.191439	1.2685	-2.040706
7	8	47.71832	3.191487	1.267939	-2.039147
7	8	47.72949	3.191097	1.267824	-2.034689
7	8	47.74054	3.190612	1.267605	-2.029721
7	8	47.75195	3.190536	1.267006	-2.026257
7	8	47.76326	3.190068	1.266451	-2.020323
7	8	47.77453	3.18925	1.265845	-2.013213
7	8	47.7951	3.188278	1.263793	-1.997662
7	8	47.8049	3.188278	1.263793	-1.997662
6	8	47.81205	3.187846	1.263012	-1.989648
6	8	47.81921	3.187206	1.26171	-1.980209
6	8	47.82986	3.18644	1.260458	-1.970006
6	8	47.84109	3.185464	1.25925	-1.958964
