x	y	time
2	11	69.51524
2	11	69.52672
2	11	69.53776
2	11	69.54874
2	11	69.55975
2	11	69.57129
2	11	69.58248
2	11	69.59341
2	11	69.60494
2	11	69.6157
2	11	69.62701
2	11	69.63847
2	11	69.6492
2	11	69.66051
2	11	69.67188
2	11	69.68298
2	11	69.6939
2	11	69.70514
2	11	69.71627
2	11	69.72753
2	11	69.73891
2	11	69.74988
2	11	69.76096
2	11	69.77245
2	11	69.78327
2	11	69.79445
2	11	69.80588
2	11	69.81669
2	11	69.828
2	11	69.83924
2	11	69.85126
2	11	69.86256
2	11	69.87288
2	11	69.88402
2	11	69.89529
2	11	69.90668
2	11	69.91782
2	11	69.92867
2	11	69.93967
2	11	69.9508
2	11	69.96207
2	11	69.9732
2	11	69.98444
2	11	69.99579
2	11	70.00665
2	11	70.01791
2	11	70.02904
2	11	70.04013
2	11	70.05236
2	11	70.06261
2	11	70.07371
2	11	70.08498
2	11	70.09604
2	11	70.1076
2	11	70.11878
2	11	70.13016
2	11	70.14099
2	11	70.15221
2	11	70.16323
2	11	70.17429
2	11	70.18552
2	11	70.19648
2	11	70.20798
2	11	70.2192
2	11	70.23034
2	11	70.2412
2	11	70.25241
2	11	70.26352
2	11	70.27489
2	11	70.2859
2	11	70.29711
2	11	70.30846
2	11	70.31939
2	11	70.33064
2	11	70.34171
2	11	70.35287
2	11	70.36426
2	11	70.37564
2	11	70.38649
2	11	70.3977
2	11	70.40871
2	11	70.41998
2	11	70.43124
2	11	70.44247
2	11	70.45346
2	11	70.4646
2	11	70.47584
2	11	70.48704
2	11	70.49812
2	11	70.50923
2	11	70.52051
2	11	70.53168
2	11	70.54287
2	11	70.55389
2	11	70.56519
2	11	70.57636
2	11	70.58748
2	11	70.59853
2	11	70.60973
2	11	70.62112
2	11	70.63225
2	11	70.64349
2	11	70.65453
2	11	70.66605
2	11	70.67744
2	11	70.68806
2	11	70.69931
2	11	70.71034
2	11	70.72176
2	11	70.73279
2	11	70.74409
2	11	70.75541
2	11	70.76617
2	11	70.77735
2	11	70.78857
2	11	70.79972
2	11	70.81091
2	11	70.82243
2	11	70.8335
2	11	70.84457
2	11	70.85581
2	11	70.86676
2	11	70.87787
2	11	70.88924
2	11	70.90028
2	11	70.91147
2	11	70.92289
2	11	70.93384
2	11	70.94497
2	11	70.95624
2	11	70.96724
2	11	70.97864
2	11	70.99034
2	11	71.00076
2	11	71.01196
2	11	71.02319
2	11	71.03423
2	11	71.04552
2	11	71.05688
2	11	71.06788
2	11	71.07901
2	11	71.09035
2	11	71.10128
2	11	71.11304
2	11	71.12463
2	11	71.13532
2	11	71.14655
2	11	71.15752
2	11	71.16843
2	11	71.17963
2	11	71.19058
2	11	71.20207
2	11	71.21305
2	11	71.22455
2	11	71.23545
2	11	71.24667
2	11	71.25781
2	11	71.26885
2	11	71.28011
2	11	71.29135
2	11	71.30251
2	10	71.31368
2	10	71.32468
2	10	71.33582
2	10	71.34709
2	10	71.35814
2	10	71.36926
2	10	71.3806
2	10	71.39186
2	10	71.40289
2	10	71.414
2	10	71.4253
2	9	71.43639
2	9	71.44755
2	9	71.45901
2	9	71.46992
2	9	71.48107
2	9	71.49227
2	9	71.50342
2	9	71.5146
2	9	71.52578
2	9	71.53703
2	9	71.54826
2	8	71.55921
2	8	71.5704
2	8	71.58165
2	8	71.59275
2	8	71.60394
2	8	71.61525
2	8	71.62646
2	8	71.6376
2	8	71.64864
2	8	71.65971
2	8	71.67095
2	8	71.68217
2	8	71.69331
2	8	71.70451
2	8	71.71592
2	8	71.7268
2	8	71.73811
2	8	71.74925
2	8	71.76039
2	8	71.7718
2	8	71.78288
2	8	71.79403
2	8	71.80504
2	8	71.81618
2	8	71.82743
2	8	71.83876
2	8	71.84972
2	8	71.86075
2	8	71.87306
2	8	71.8839
2	8	71.89436
2	8	71.90565
2	8	71.91672
2	8	71.92798
2	8	71.93922
2	8	71.95017
2	8	71.96143
2	8	71.9727
2	8	71.98375
2	8	71.99497
2	8	72.00637
2	8	72.01724
2	8	72.02835
2	8	72.03997
2	8	72.05083
2	8	72.06197
2	8	72.07331
2	8	72.08441
2	8	72.09544
2	8	72.10721
2	8	72.11822
2	8	72.12931
2	8	72.1404
2	8	72.15163
2	8	72.16258
2	8	72.17383
2	8	72.18482
2	8	72.19607
2	8	72.20728
2	8	72.21839
2	8	72.2299
2	8	72.24104
2	8	72.25183
2	8	72.26305
2	8	72.27438
2	8	72.28525
2	8	72.29678
2	8	72.30784
2	8	72.31883
2	8	72.32996
2	8	72.34164
2	8	72.35269
2	8	72.36382
2	8	72.37527
2	8	72.38643
2	8	72.39754
2	8	72.40867
2	8	72.41977
2	8	72.43085
2	8	72.44221
2	8	72.45336
2	8	72.46442
2	8	72.47557
2	8	72.48689
2	8	72.4983
2	8	72.5098
2	8	72.52011
2	8	72.53156
2	8	72.54276
2	8	72.55405
2	8	72.5649
2	8	72.57622
2	8	72.58715
2	8	72.5984
2	8	72.60941
2	8	72.62035
2	8	72.63208
2	8	72.6432
2	8	72.65433
2	8	72.66566
2	8	72.67728
2	8	72.68776
2	8	72.69898
2	8	72.71047
2	8	72.7215
2	8	72.73235
2	8	72.74386
2	8	72.75501
2	8	72.76613
2	8	72.7772
2	8	72.78827
2	8	72.79963
2	8	72.81084
2	8	72.82185
2	8	72.83337
2	8	72.84412
2	8	72.85547
2	8	72.86687
2	8	72.87795
2	8	72.88894
2	8	72.9006
2	8	72.91167
2	8	72.92255
2	8	72.93365
2	8	72.9447
2	8	72.95594
2	8	72.96733
2	8	72.97834
2	8	72.9895
2	8	73.00066
2	8	73.01212
2	8	73.02327
2	8	73.03417
2	8	73.04539
2	8	73.05643
2	8	73.06752
2	8	73.07874
2	8	73.09026
2	8	73.10115
2	8	73.11307
2	8	73.12446
2	8	73.13504
2	8	73.14608
2	8	73.15733
2	8	73.16828
2	8	73.17948
2	8	73.19093
2	8	73.20155
2	8	73.21249
2	8	73.22392
2	8	73.23536
2	8	73.24611
2	8	73.25784
2	8	73.26871
2	8	73.28002
2	8	73.29125
2	8	73.3023
2	8	73.31342
2	8	73.325
2	8	73.33601
2	8	73.34702
2	8	73.35838
2	8	73.36928
2	8	73.38062
2	8	73.39172
2	8	73.40273
2	8	73.4139
2	8	73.42536
2	8	73.43615
2	8	73.4474
2	8	73.45926
2	8	73.47344
2	8	73.48125
2	8	73.49248
2	8	73.50335
2	8	73.51441
2	8	73.52581
2	8	73.53721
2	8	73.54792
2	8	73.55955
2	8	73.5706
2	8	73.58134
2	8	73.59326
2	8	73.60383
2	8	73.6153
2	8	73.62599
2	8	73.63721
2	8	73.64886
2	8	73.65994
2	8	73.67088
2	8	73.68227
2	8	73.6931
2	8	73.70432
2	8	73.71539
2	8	73.7263
2	8	73.73734
2	8	73.74885
2	8	73.76225
2	8	73.77201
2	8	73.78267
2	8	73.79379
2	8	73.80502
2	8	73.81612
2	8	73.82736
2	8	73.83837
2	8	73.84961
2	8	73.86081
2	8	73.8719
2	8	73.88331
2	8	73.89425
2	8	73.90581
2	8	73.9165
2	8	73.92799
2	8	73.93894
2	8	73.9501
2	8	73.96104
2	8	73.97189
2	8	73.9833
2	8	73.99444
2	8	74.00559
2	8	74.0166
2	8	74.02775
2	8	74.03943
2	8	74.05068
2	8	74.06137
2	8	74.07292
2	8	74.08387
2	8	74.09531
2	8	74.10645
2	8	74.11815
2	8	74.12935
2	8	74.14045
2	8	74.15153
2	8	74.16254
2	8	74.17443
2	8	74.18454
2	8	74.19582
2	8	74.20768
2	8	74.21852
2	8	74.22924
2	8	74.24058
2	8	74.25207
2	8	74.26254
2	8	74.27409
2	8	74.28497
2	8	74.29587
2	8	74.30707
2	8	74.31815
2	8	74.32935
2	8	74.34058
2	8	74.35175
2	8	74.36305
2	8	74.3747
2	8	74.38578
2	8	74.39677
2	8	74.40828
2	8	74.41897
2	8	74.43048
2	8	74.44156
2	8	74.45262
2	8	74.46399
2	8	74.47527
2	8	74.48613
2	8	74.49731
2	8	74.5086
2	8	74.52005
2	8	74.53081
2	8	74.54255
2	8	74.55334
2	8	74.56437
2	8	74.57583
2	8	74.58675
2	8	74.5979
2	8	74.60921
2	8	74.62038
2	8	74.63143
2	8	74.64312
2	8	74.65379
2	8	74.66489
2	8	74.67645
2	8	74.68724
2	8	74.6983
2	8	74.70942
2	8	74.72104
2	8	74.73209
2	8	74.74354
2	8	74.75446
2	8	74.76554
2	8	74.77666
2	8	74.78775
2	8	74.79903
2	8	74.81026
2	8	74.82119
2	8	74.83241
2	8	74.84376
2	8	74.85511
2	8	74.86592
2	8	74.87728
2	8	74.88846
2	8	74.89992
2	8	74.91084
2	8	74.92164
2	8	74.93301
2	8	74.94416
2	8	74.95515
2	8	74.96646
2	8	74.97796
2	8	74.98911
2	8	75.00008
2	8	75.0111
2	8	75.02234
2	8	75.0343
2	8	75.04475
2	8	75.05613
2	8	75.06751
2	8	75.07818
2	8	75.08917
2	8	75.10053
2	8	75.11198
2	8	75.12284
2	8	75.13418
2	8	75.14544
2	8	75.15633
2	8	75.16742
2	8	75.17905
2	8	75.18993
2	8	75.20094
2	8	75.21236
2	8	75.22347
2	8	75.23452
2	8	75.24599
2	8	75.25704
2	8	75.26819
2	8	75.27893
2	8	75.29044
2	8	75.30109
2	8	75.31223
2	8	75.32349
2	8	75.33466
2	8	75.34583
2	8	75.35715
2	8	75.36832
2	8	75.37969
2	8	75.39037
2	8	75.40202
2	8	75.41326
2	8	75.42455
2	8	75.43554
2	8	75.44806
2	8	75.45803
2	8	75.46909
2	8	75.48049
2	8	75.49153
2	8	75.50243
2	8	75.51408
2	8	75.5253
2	8	75.53647
2	8	75.54719
2	8	75.55862
2	8	75.56944
2	8	75.5807
2	8	75.59191
2	8	75.60308
2	8	75.61417
2	8	75.62541
2	8	75.63663
2	8	75.6478
2	8	75.65908
2	8	75.67015
2	8	75.68182
2	8	75.69275
2	8	75.7038
2	8	75.7149
2	8	75.7263
2	8	75.73719
2	8	75.74825
2	8	75.75991
2	8	75.77092
2	8	75.78208
2	8	75.79329
2	8	75.80412
2	8	75.81536
2	8	75.82675
2	8	75.83791
2	8	75.84905
2	8	75.86013
2	8	75.87115
2	8	75.88278
2	8	75.89375
2	8	75.90471
2	8	75.93504
2	8	75.94143
2	8	75.94706
2	8	75.95316
2	8	75.96303
2	8	75.97475
2	8	75.98599
2	8	75.99719
2	8	76.00837
2	8	76.01945
2	8	76.03072
2	8	76.04192
2	8	76.05286
2	8	76.06406
2	8	76.07513
2	8	76.08633
2	8	76.09747
2	8	76.10884
2	8	76.11997
2	8	76.13097
2	8	76.14336
2	8	76.15392
2	8	76.16475
2	8	76.17651
2	8	76.18742
2	8	76.19851
2	8	76.2095
2	8	76.22044
2	8	76.23167
2	8	76.24365
2	8	76.25446
2	8	76.26476
2	8	76.27624
2	8	76.28715
2	8	76.29829
2	8	76.30991
2	8	76.32092
2	8	76.33215
2	8	76.34318
2	8	76.35419
2	8	76.36558
2	8	76.37679
2	8	76.38799
2	8	76.39907
2	8	76.41064
2	8	76.42125
2	8	76.43269
2	8	76.44435
2	8	76.45584
2	8	76.46796
2	8	76.47955
2	8	76.49174
2	8	76.50314
2	8	76.51501
2	8	76.52674
2	8	76.5388
2	8	76.55054
2	8	76.56194
2	8	76.57373
2	8	76.58582
2	8	76.59727
2	8	76.6085
2	8	76.61993
2	8	76.63085
2	8	76.64204
2	8	76.65319
2	8	76.66451
2	8	76.67589
2	8	76.68653
2	8	76.6979
2	8	76.70898
2	8	76.7201
2	8	76.73119
2	8	76.74236
2	8	76.75366
2	8	76.76476
2	8	76.77644
2	8	76.78703
2	8	76.79825
2	8	76.80967
2	8	76.82076
2	8	76.83184
2	8	76.84323
2	8	76.85381
2	8	76.86535
2	8	76.87629
2	8	76.88731
2	8	76.89868
2	8	76.90971
2	8	76.92076
2	8	76.93233
2	8	76.94315
2	8	76.95432
2	8	76.96552
2	8	76.97688
2	8	76.98771
2	8	76.99889
2	8	77.01044
2	8	77.02158
2	8	77.03246
2	8	77.04369
2	8	77.05482
2	8	77.066
2	8	77.0774
2	8	77.08849
2	8	77.09978
2	8	77.11106
2	8	77.1218
2	8	77.13311
2	8	77.14439
2	8	77.15594
2	8	77.16692
2	8	77.17938
2	8	77.18981
2	8	77.20027
2	8	77.21193
2	8	77.22259
2	8	77.23423
2	8	77.24556
2	8	77.25648
2	8	77.26776
2	8	77.27866
2	8	77.28986
2	8	77.30221
2	8	77.31261
2	8	77.32326
2	8	77.33463
2	8	77.34615
2	8	77.35672
2	8	77.36799
2	8	77.3793
2	8	77.39037
2	8	77.40183
2	8	77.41273
2	8	77.42422
2	8	77.43483
2	8	77.44616
2	8	77.45743
2	8	77.46812
2	8	77.47932
2	8	77.49073
2	8	77.50159
2	8	77.51324
2	8	77.5248
2	8	77.53519
2	8	77.54666
2	8	77.55816
2	8	77.56899
2	8	77.58012
2	8	77.59189
2	8	77.60248
2	8	77.61373
2	8	77.62527
2	8	77.63589
2	8	77.64717
2	8	77.65844
2	8	77.6695
2	8	77.68102
2	8	77.6919
2	8	77.70301
2	8	77.71442
2	8	77.72552
2	8	77.73657
2	8	77.74786
2	8	77.75904
2	8	77.77014
2	8	77.78143
2	8	77.7926
2	8	77.8037
2	8	77.81485
2	8	77.8261
2	8	77.83736
2	8	77.84814
2	8	77.85939
2	8	77.87075
2	8	77.88197
2	8	77.89287
2	8	77.90401
2	8	77.91529
2	8	77.92654
2	8	77.93834
2	8	77.94872
2	8	77.96007
2	8	77.97124
2	8	77.98232
2	8	77.99342
2	8	78.0047
2	8	78.01588
2	8	78.0272
2	8	78.03841
2	8	78.04955
2	8	78.06067
2	8	78.07171
2	8	78.08343
2	8	78.09438
2	8	78.105
2	8	78.11674
2	8	78.12782
2	8	78.13869
2	8	78.15002
2	8	78.16143
2	8	78.17253
2	8	78.18439
2	8	78.19518
2	8	78.20632
2	8	78.21712
2	8	78.22815
2	8	78.23959
2	8	78.25053
2	8	78.26159
2	8	78.27329
2	8	78.2841
2	8	78.29578
2	8	78.30659
2	8	78.31778
2	8	78.32891
2	8	78.33997
2	8	78.3511
2	8	78.36226
2	8	78.37291
2	8	78.3841
2	8	78.39517
2	8	78.40642
2	8	78.41744
2	8	78.42934
2	8	78.43983
2	8	78.45117
2	8	78.46255
2	8	78.4733
2	8	78.48453
2	8	78.49617
2	8	78.50684
2	8	78.5181
2	8	78.52923
2	8	78.5405
2	8	78.5515
2	8	78.56312
2	8	78.57395
2	8	78.58527
2	8	78.59629
2	8	78.6075
2	8	78.61845
2	8	78.63018
2	8	78.64091
2	8	78.65224
2	8	78.66341
2	8	78.67461
2	8	78.68559
2	8	78.69668
2	8	78.70808
2	8	78.71921
2	8	78.73026
2	8	78.74142
2	8	78.7526
2	8	78.76389
2	8	78.775
2	8	78.78609
2	8	78.79723
2	8	78.80875
2	8	78.8195
2	8	78.83081
2	8	78.8422
2	8	78.85336
2	8	78.86426
2	8	78.8754
2	8	78.88658
2	8	78.8979
2	8	78.90919
2	8	78.92039
2	8	78.93126
2	8	78.9425
2	8	78.9538
2	8	78.96548
2	8	78.97645
2	8	78.98756
2	8	78.99876
2	8	79.00995
2	8	79.02113
2	8	79.03228
2	8	79.04355
2	8	79.0553
2	8	79.06577
2	8	79.07703
2	8	79.088
2	8	79.0997
2	8	79.11061
2	8	79.12184
2	8	79.1338
2	8	79.1441
2	8	79.1553
2	8	79.16613
2	8	79.17747
2	8	79.18847
2	8	79.19969
2	8	79.21145
2	8	79.22226
2	8	79.23338
2	8	79.24483
2	8	79.25552
2	8	79.26645
2	8	79.2784
2	8	79.28896
2	8	79.30006
2	8	79.31126
2	8	79.32217
2	8	79.33364
2	8	79.34454
2	8	79.35575
2	8	79.36703
2	8	79.37817
2	8	79.38945
2	8	79.40049
2	8	79.41191
2	8	79.42291
2	9	79.43425
2	9	79.44529
2	9	79.45623
2	9	79.46743
2	9	79.47916
2	9	79.49008
2	9	79.50092
2	9	79.51235
2	9	79.5235
2	9	79.53452
2	9	79.54616
2	10	79.55679
2	10	79.56795
2	10	79.57933
2	10	79.59056
2	10	79.60167
2	10	79.61272
2	10	79.62391
2	10	79.63508
2	10	79.64664
2	10	79.65736
2	10	79.66846
2	11	79.6801
2	11	79.69106
2	11	79.70205
2	11	79.71362
2	11	79.72526
2	11	79.73557
2	11	79.74721
2	11	79.75793
2	11	79.76913
2	11	79.78033
2	11	79.79163
2	11	79.80284
2	11	79.81387
2	11	79.82491
2	11	79.8362
2	11	79.84753
2	11	79.85851
2	11	79.86954
2	11	79.88088
2	11	79.89202
2	11	79.9034
2	11	79.9146
2	11	79.92565
2	11	79.9365
2	11	79.94803
2	11	79.95966
2	11	79.97158
2	11	79.98139
2	11	79.99286
2	11	80.00407
2	11	80.01519
2	11	80.02613
2	11	80.03725
2	11	80.04836
2	11	80.06004
2	11	80.07071
2	11	80.08199
2	11	80.09336
2	11	80.10433
2	11	80.11549
2	11	80.12661
2	11	80.13795
2	11	80.14895
2	11	80.1601
2	11	80.17167
2	11	80.1827
2	11	80.19455
2	11	80.20512
2	11	80.21661
2	11	80.22737
2	11	80.23815
2	11	80.24957
2	11	80.26051
2	11	80.27177
2	11	80.28324
2	11	80.2943
2	11	80.30524
2	11	80.31644
2	11	80.3278
2	11	80.33891
2	11	80.34999
2	11	80.36104
2	11	80.37263
2	11	80.38339
2	11	80.39464
2	11	80.40586
2	11	80.41689
2	11	80.42815
2	11	80.43945
2	11	80.45044
2	11	80.46167
2	11	80.47271
2	11	80.48401
2	11	80.49521
2	11	80.50628
2	11	80.51761
2	11	80.52885
2	11	80.53989
2	11	80.55101
2	11	80.56214
2	11	80.57336
2	11	80.58447
2	11	80.59569
2	11	80.60685
2	11	80.61819
2	11	80.6293
2	11	80.64056
2	11	80.65148
2	11	80.66273
2	11	80.67402
2	11	80.68544
2	11	80.69627
2	11	80.70746
2	11	80.71854
2	11	80.72971
2	11	80.74094
2	11	80.75204
2	11	80.76352
2	11	80.77449
2	11	80.78555
2	11	80.79704
2	11	80.80783
2	11	80.81912
2	11	80.83067
2	11	80.84158
2	11	80.85301
2	11	80.86417
2	11	80.87503
2	11	80.88602
2	11	80.89761
2	11	80.90849
2	11	80.91949
2	11	80.93111
2	11	80.94201
2	11	80.9533
2	11	80.96447
2	11	80.97544
2	11	80.98674
2	11	80.99823
2	11	81.00895
2	11	81.02011
2	11	81.03134
2	11	81.04321
2	11	81.05376
2	11	81.06538
2	11	81.07587
2	11	81.08718
2	11	81.09865
2	11	81.10946
2	11	81.1206
2	11	81.13194
2	11	81.14296
2	11	81.15448
2	11	81.16555
2	11	81.1769
2	11	81.18803
2	11	81.1994
2	11	81.21017
2	11	81.22136
2	11	81.23261
2	11	81.24367
2	11	81.2547
2	11	81.26582
2	11	81.27711
2	11	81.28852
2	11	81.29968
2	11	81.31125
2	11	81.32188
2	11	81.33291
2	11	81.34407
2	11	81.35532
2	11	81.36633
2	11	81.37747
2	11	81.38876
2	11	81.39987
2	11	81.411
2	11	81.42217
2	11	81.43341
2	11	81.44463
2	11	81.4558
2	11	81.46706
2	11	81.4782
2	11	81.48929
2	11	81.50058
2	11	81.51181
2	11	81.52275
2	11	81.53394
2	11	81.54497
2	11	81.55624
2	11	81.56733
2	11	81.57856
2	11	81.58974
2	11	81.601
2	11	81.61215
2	11	81.62362
2	11	81.63442
2	11	81.64565
2	11	81.65675
2	11	81.66796
2	11	81.67922
2	11	81.69039
2	11	81.70143
2	11	81.71265
2	11	81.72404
2	11	81.73501
2	11	81.7464
2	11	81.75751
2	11	81.76869
2	11	81.77991
2	11	81.79104
2	11	81.8023
2	11	81.81361
2	11	81.82466
2	11	81.83556
2	11	81.84666
2	11	81.85813
2	11	81.86921
2	11	81.88011
2	11	81.89162
2	11	81.90247
2	11	81.91383
2	11	81.92485
2	11	81.93639
2	11	81.94733
2	11	81.9584
2	11	81.96954
2	11	81.98149
2	11	81.99262
2	11	82.00304
2	11	82.01434
2	11	82.02559
2	11	82.03648
2	11	82.04816
2	11	82.05892
2	11	82.07014
2	11	82.08131
2	11	82.09253
2	11	82.10362
2	11	82.1151
2	11	82.12583
2	11	82.13714
2	11	82.14838
2	11	82.15939
2	11	82.17075
2	11	82.18259
2	11	82.19324
2	11	82.20451
2	11	82.21563
2	11	82.22669
2	11	82.23826
2	11	82.24924
2	11	82.2592
2	11	82.27031
2	11	82.28162
2	11	82.29283
2	11	82.30412
2	11	82.3152
2	11	82.32629
2	11	82.33745
2	11	82.34886
2	11	82.35985
2	11	82.37087
2	11	82.38241
2	11	82.39321
2	11	82.40463
2	11	82.41577
2	11	82.42665
2	11	82.43769
2	11	82.44911
2	11	82.46007
2	11	82.47138
2	11	82.48264
2	11	82.49372
2	11	82.50486
2	11	82.51636
2	11	82.52715
2	11	82.53825
2	11	82.54958
2	11	82.56095
2	11	82.57166
2	11	82.58319
2	11	82.5943
2	11	82.60542
2	11	82.61658
2	11	82.62754
2	11	82.63859
2	11	82.65007
2	11	82.66103
2	11	82.67239
2	11	82.68354
2	11	82.69463
2	11	82.70597
2	11	82.71725
2	11	82.728
2	11	82.7394
2	11	82.75055
2	11	82.76157
2	11	82.77334
2	11	82.78419
2	11	82.79538
2	11	82.80655
2	11	82.81782
2	11	82.82912
2	11	82.84023
2	11	82.85138
2	11	82.86246
2	11	82.87422
2	11	82.88516
2	11	82.89642
2	11	82.90762
2	11	82.91898
2	11	82.93012
2	11	82.94134
2	11	82.95238
2	11	82.96378
2	11	82.97495
2	11	82.98602
2	11	82.99719
2	11	83.00835
2	11	83.01963
2	11	83.03107
2	11	83.04204
2	11	83.05308
2	11	83.06416
2	11	83.07552
2	11	83.0866
2	11	83.09787
2	11	83.1089
2	11	83.12019
2	11	83.13131
2	11	83.14235
2	11	83.15366
2	11	83.16489
2	11	83.1759
2	11	83.18778
2	11	83.19861
2	11	83.20973
2	11	83.22061
2	11	83.23208
2	11	83.2432
2	11	83.25416
2	11	83.26576
2	11	83.27683
2	11	83.28806
2	11	83.29949
2	11	83.31059
2	11	83.32143
2	11	83.33287
2	11	83.34429
2	11	83.35497
2	11	83.36643
2	11	83.3774
2	11	83.38854
2	11	83.40011
2	11	83.41115
2	11	83.42219
2	11	83.43345
2	11	83.4444
2	11	83.45551
2	11	83.46714
2	11	83.47794
2	11	83.48891
2	11	83.5006
2	11	83.51143
2	11	83.52264
2	11	83.53378
2	11	83.54511
2	11	83.55595
2	11	83.56715
2	11	83.57825
2	11	83.58947
2	11	83.60082
2	11	83.61182
2	11	83.62303
2	11	83.63477
2	11	83.6453
2	11	83.65693
2	11	83.66807
2	11	83.67948
2	11	83.69012
2	11	83.70174
2	11	83.71312
2	11	83.72447
2	11	83.73532
2	11	83.74693
2	11	83.75719
2	11	83.76834
2	11	83.77951
2	11	83.79077
2	11	83.802
2	11	83.81328
2	11	83.82475
2	11	83.83563
2	11	83.84638
2	11	83.8579
2	11	83.86874
2	11	83.87958
2	11	83.89111
2	11	83.90246
2	11	83.91357
2	11	83.92472
2	11	83.93577
2	11	83.94703
2	11	83.95808
2	11	83.96955
2	11	83.98066
2	11	83.99219
2	11	84.00287
2	11	84.01501
2	11	84.02536
2	11	84.03676
2	11	84.04753
2	11	84.05873
2	11	84.07002
2	11	84.10852
2	11	84.11449
2	11	84.12015
2	11	84.12524
2	11	84.1301
2	11	84.13924
2	11	84.1508
2	11	84.16183
2	11	84.17274
2	11	84.18511
2	11	84.19607
2	11	84.20674
2	11	84.21807
2	11	84.2292
2	11	84.24026
2	11	84.25175
2	11	84.26224
2	11	84.27705
2	11	84.28526
2	11	84.29587
2	11	84.30721
2	11	84.31841
2	11	84.3329
