x	y	time
4	14	145.3261
4	14	145.3372
4	14	145.3484
4	14	145.3595
4	14	145.3707
4	13	145.382
4	13	145.3931
4	13	145.4043
4	13	145.4153
4	13	145.4265
4	13	145.4379
4	13	145.4489
4	13	145.4601
4	13	145.4713
4	13	145.4824
4	13	145.4936
4	12	145.5224
4	12	145.5283
4	12	145.5333
4	12	145.5379
4	12	145.5424
4	12	145.5526
4	12	145.5638
4	12	145.5748
4	12	145.586
4	12	145.5972
4	12	145.6083
4	11	145.6192
4	11	145.6308
4	11	145.6418
4	11	145.6531
4	11	145.6642
4	11	145.6754
4	11	145.6867
4	11	145.6981
4	11	145.7089
4	11	145.72
4	11	145.7317
3	11	145.7429
3	11	145.7537
3	11	145.7651
3	11	145.7759
3	11	145.7872
3	11	145.7985
3	11	145.8094
3	11	145.8209
3	11	145.8316
3	11	145.8433
3	11	145.8548
2	11	145.8659
2	11	145.8766
2	11	145.8877
2	11	145.8992
2	11	145.9099
2	11	145.9213
2	11	145.9325
2	11	145.9436
2	11	145.9548
2	11	145.9662
2	11	145.9773
2	10	145.9884
2	10	145.9999
2	10	146.0109
2	10	146.0226
2	10	146.0343
2	10	146.0459
2	10	146.0577
2	10	146.0694
2	10	146.0815
2	10	146.0929
2	10	146.1047
2	9	146.1164
2	9	146.1281
2	9	146.1398
2	9	146.1519
2	9	146.1634
2	9	146.175
2	9	146.186
2	9	146.1978
2	9	146.2084
2	9	146.2196
2	8	146.231
2	8	146.242
2	8	146.2531
2	8	146.2647
2	8	146.2755
2	8	146.2867
2	8	146.298
2	8	146.3093
2	8	146.3202
2	8	146.3314
2	8	146.3425
2	8	146.3538
2	8	146.3649
2	8	146.376
2	8	146.387
2	8	146.3984
2	8	146.4095
3	8	146.4206
3	8	146.4318
3	8	146.4431
3	8	146.4542
3	8	146.4659
3	8	146.4765
3	8	146.4876
3	8	146.4988
3	8	146.5102
3	8	146.5212
3	8	146.5323
4	8	146.5435
4	8	146.5546
4	8	146.5663
4	8	146.5771
4	8	146.5882
4	8	146.5994
4	8	146.6106
4	8	146.6223
4	8	146.633
4	8	146.6441
4	8	146.6552
4	7	146.6665
4	7	146.6776
4	7	146.6887
4	7	146.7
4	7	146.7111
4	7	146.7222
4	7	146.7336
4	7	146.7447
4	7	146.7559
4	7	146.767
4	7	146.7786
4	6	146.7892
4	6	146.8005
4	6	146.8117
4	6	146.8231
4	6	146.834
4	6	146.8452
4	6	146.8565
4	6	146.8674
4	6	146.8787
4	6	146.8898
4	6	146.9011
4	5	146.9122
4	5	146.9233
4	5	146.9347
4	5	146.9456
4	5	146.9569
4	5	146.968
4	5	146.9792
4	5	146.9902
4	5	147.0015
4	5	147.0127
4	5	147.024
3	5	147.0351
3	5	147.0462
3	5	147.0574
3	5	147.0686
3	5	147.0797
3	5	147.0911
3	5	147.1021
3	5	147.1132
3	5	147.1244
3	5	147.1355
3	5	147.1466
4	5	147.1578
4	5	147.169
4	5	147.1803
4	5	147.1913
4	5	147.2026
4	5	147.2137
4	5	147.2248
4	5	147.236
4	5	147.2474
4	5	147.2585
4	5	147.2695
5	5	147.2807
5	5	147.2919
5	5	147.303
5	5	147.3144
5	5	147.3254
5	5	147.3366
5	5	147.3477
5	5	147.359
5	5	147.3702
5	5	147.3815
5	5	147.3924
6	5	147.4039
6	5	147.4149
6	5	147.4262
6	5	147.4371
6	5	147.4488
6	5	147.4595
6	5	147.4706
6	5	147.4819
6	5	147.493
6	5	147.5041
6	5	147.5155
7	5	147.5264
7	5	147.5377
7	5	147.5489
7	5	147.5603
7	5	147.571
7	5	147.5828
7	5	147.5936
7	5	147.6048
7	5	147.616
7	5	147.6272
7	5	147.6382
7	4	147.6498
7	4	147.6607
7	4	147.6718
7	4	147.6831
7	4	147.6943
7	4	147.7054
7	4	147.7167
7	4	147.7276
7	4	147.7388
7	4	147.7499
7	4	147.7612
7	3	147.7724
7	3	147.7839
7	3	147.7945
7	3	147.8058
7	3	147.8172
7	3	147.828
7	3	147.8392
7	3	147.8504
7	3	147.8616
7	3	147.8731
7	3	147.8839
7	2	147.8951
7	2	147.9062
7	2	147.9174
7	2	147.9286
7	2	147.9398
7	2	147.9509
7	2	147.962
7	2	147.9732
7	2	147.9846
7	2	147.9956
8	2	148.0068
8	2	148.0179
8	2	148.0295
8	2	148.0403
8	2	148.0515
8	2	148.0625
8	2	148.0737
8	2	148.0849
8	2	148.0962
8	2	148.1072
8	2	148.1185
9	2	148.1296
9	2	148.1408
9	2	148.1521
9	2	148.1633
9	2	148.1745
9	2	148.1857
9	2	148.1966
9	2	148.2079
9	2	148.2191
9	2	148.2303
9	2	148.2413
10	2	148.2525
10	2	148.2636
10	2	148.2749
10	2	148.286
10	2	148.2972
10	2	148.3083
10	2	148.3197
10	2	148.3307
10	2	148.3423
10	2	148.3531
11	2	148.3751
11	2	148.3801
11	2	148.3844
11	2	148.3899
11	2	148.4014
11	2	148.4124
11	2	148.4234
11	2	148.435
11	2	148.4455
11	2	148.4567
11	2	148.4684
11	2	148.4787
11	2	148.4901
12	2	148.5018
12	2	148.5125
12	2	148.5238
12	2	148.535
12	2	148.5461
12	2	148.5572
12	2	148.5686
12	2	148.5795
12	2	148.5914
12	2	148.6023
12	2	148.6134
11	2	148.6244
11	2	148.6359
11	2	148.6465
11	2	148.6582
11	2	148.669
11	2	148.6801
11	2	148.6912
11	2	148.7029
11	2	148.7137
11	2	148.7248
11	2	148.7363
10	2	148.7478
10	2	148.7592
10	2	148.7707
10	2	148.7822
10	2	148.7937
10	2	148.8053
10	2	148.817
10	2	148.8283
10	2	148.8398
10	2	148.8514
9	2	148.8629
9	2	148.8743
9	2	148.8858
9	2	148.8974
9	2	148.9089
9	2	148.9205
9	2	148.9323
9	2	148.9436
9	2	148.955
9	2	148.9667
9	2	148.9783
8	2	148.9895
8	2	149.0008
8	2	149.012
8	2	149.0231
8	2	149.0345
8	2	149.0455
8	2	149.0569
8	2	149.0679
8	2	149.0791
8	2	149.0903
8	2	149.1015
7	2	149.1126
7	2	149.1237
7	2	149.1351
7	2	149.1461
7	2	149.1572
7	2	149.1685
7	2	149.1796
7	2	149.1907
7	2	149.202
7	2	149.213
7	2	149.2243
6	2	149.2355
6	2	149.2466
6	2	149.2578
6	2	149.2689
6	2	149.2802
6	2	149.2915
6	2	149.3025
6	2	149.3137
6	2	149.3249
6	2	149.3361
6	2	149.3472
7	2	149.3582
7	2	149.3694
7	2	149.3807
7	2	149.3919
7	2	149.403
7	2	149.4142
7	2	149.4253
7	2	149.4364
7	2	149.448
7	2	149.459
7	2	149.4701
8	2	149.4815
8	2	149.4926
8	2	149.5039
8	2	149.5149
8	2	149.5259
8	2	149.537
8	2	149.5482
8	2	149.5594
8	2	149.5706
8	2	149.5816
8	2	149.5929
9	2	149.6047
9	2	149.6157
9	2	149.6266
9	2	149.6377
9	2	149.6488
9	2	149.6602
9	2	149.6713
9	2	149.6824
9	2	149.6936
9	2	149.7048
9	2	149.716
10	2	149.7271
10	2	149.7383
10	2	149.7494
10	2	149.7606
10	2	149.7716
10	2	149.7828
10	2	149.7941
10	2	149.8053
10	2	149.8169
10	2	149.8278
10	2	149.8388
11	2	149.8501
11	2	149.8611
11	2	149.8722
11	2	149.8835
11	2	149.8945
11	2	149.9058
11	2	149.9171
11	2	149.9281
11	2	149.9393
11	2	149.9505
11	2	149.9616
10	2	149.9727
10	2	149.9842
10	2	149.9951
10	2	150.0062
10	2	150.0176
10	2	150.0291
10	2	150.0397
10	2	150.0509
10	2	150.0621
10	2	150.0736
9	2	150.0846
9	2	150.0954
9	2	150.1067
9	2	150.1181
9	2	150.1292
9	2	150.1402
9	2	150.1515
9	2	150.1626
9	2	150.1739
9	2	150.1849
9	2	150.196
8	2	150.2072
8	2	150.2184
8	2	150.2297
8	2	150.2408
8	2	150.2519
8	2	150.263
8	2	150.2743
8	2	150.2856
8	2	150.2965
8	2	150.3079
8	2	150.3188
7	2	150.3301
7	2	150.3413
7	2	150.3527
7	2	150.3635
7	2	150.3747
7	2	150.3862
7	2	150.3971
7	2	150.4083
7	2	150.4194
7	2	150.4306
7	2	150.4418
6	2	150.453
6	2	150.4642
6	2	150.4753
6	2	150.4865
6	2	150.4977
6	2	150.5089
6	2	150.5201
6	2	150.5312
6	2	150.5425
6	2	150.5536
6	2	150.5647
7	2	150.5759
7	2	150.587
7	2	150.5981
7	2	150.6098
7	2	150.6211
7	2	150.6318
7	2	150.6431
7	2	150.6541
7	2	150.6654
7	2	150.6764
7	2	150.6876
8	2	150.6989
8	2	150.7101
8	2	150.721
8	2	150.7323
8	2	150.7435
8	2	150.7546
8	2	150.7658
8	2	150.7771
8	2	150.788
8	2	150.7992
8	2	150.8107
9	2	150.8216
9	2	150.8327
9	2	150.8441
9	2	150.8552
9	2	150.8663
9	2	150.8774
9	2	150.8887
9	2	150.8997
9	2	150.9109
9	2	150.9221
9	2	150.9333
10	2	150.9444
10	2	150.9557
10	2	150.9668
10	2	150.9781
10	2	150.9891
10	2	151.0003
10	2	151.0119
10	2	151.0228
10	2	151.0339
10	2	151.045
10	2	151.0561
9	2	151.0674
9	2	151.0784
9	2	151.0897
9	2	151.1009
9	2	151.112
9	2	151.1232
9	2	151.1352
8	2	151.207
8	2	151.2145
8	2	151.2196
8	2	151.2243
8	2	151.2287
8	2	151.2384
8	2	151.2492
8	2	151.2605
8	2	151.2715
8	2	151.2827
8	2	151.2937
8	2	151.305
7	2	151.3165
7	2	151.3273
7	2	151.3384
7	2	151.3495
7	2	151.361
7	2	151.3719
7	2	151.3831
7	2	151.3944
7	2	151.4052
7	2	151.4166
7	2	151.4281
6	2	151.439
6	2	151.4501
6	2	151.4614
6	2	151.4726
6	2	151.4836
6	2	151.495
6	2	151.5057
6	2	151.5177
6	2	151.5284
6	2	151.5397
6	2	151.5507
5	2	151.5619
5	2	151.5731
5	2	151.5843
5	2	151.5956
5	2	151.607
5	2	151.6181
5	2	151.6292
5	2	151.6403
5	2	151.652
5	2	151.6628
4	2	151.674
4	2	151.685
4	2	151.6964
4	2	151.7073
4	2	151.7184
4	2	151.7298
4	2	151.7409
4	2	151.752
4	2	151.7634
4	2	151.7744
4	2	151.7858
5	2	151.7967
5	2	151.8079
5	2	151.8195
5	2	151.8304
5	2	151.8415
5	2	151.8541
5	2	151.8671
5	2	151.8801
5	2	151.8932
5	2	151.9052
5	2	151.9162
6	2	151.9275
6	2	151.9387
6	2	151.9499
6	2	151.961
6	2	151.9723
6	2	151.9835
6	2	151.9945
6	2	152.0055
6	2	152.017
6	2	152.0282
6	2	152.0391
5	2	152.0504
5	2	152.0615
5	2	152.0726
5	2	152.0839
5	2	152.0949
5	2	152.1062
5	2	152.1173
5	2	152.1285
5	2	152.14
5	2	152.151
5	2	152.162
4	2	152.1734
4	2	152.1843
4	2	152.1955
4	2	152.2067
4	2	152.2178
4	2	152.229
4	2	152.2403
4	2	152.2514
4	2	152.2625
4	2	152.2738
5	2	152.2849
5	2	152.2963
5	2	152.3071
5	2	152.3184
5	2	152.3296
5	2	152.3407
5	2	152.3519
5	2	152.3632
5	2	152.3742
5	2	152.3854
5	2	152.3966
6	2	152.4078
6	2	152.4192
6	2	152.4301
6	2	152.4413
6	2	152.4529
6	2	152.4637
6	2	152.4748
6	2	152.4861
6	2	152.4971
6	2	152.5082
6	2	152.5196
7	2	152.5307
7	2	152.5418
7	2	152.5531
7	2	152.564
7	2	152.5753
7	2	152.5868
7	2	152.5975
7	2	152.609
7	2	152.6201
7	2	152.6314
7	2	152.6432
6	2	152.6536
6	2	152.6646
6	2	152.6757
6	2	152.687
6	2	152.6982
6	2	152.7093
6	2	152.7207
6	2	152.7315
6	2	152.7427
6	2	152.754
6	2	152.7653
7	2	152.7765
7	2	152.7875
7	2	152.7986
7	2	152.8098
7	2	152.8212
7	2	152.8322
7	2	152.8433
7	2	152.8545
7	2	152.8657
7	2	152.8768
7	2	152.8881
7	2	152.8991
7	2	152.9104
7	2	152.922
7	2	152.9329
7	2	152.9439
7	2	152.955
7	2	152.9663
7	2	152.9774
7	2	152.9885
7	2	152.9998
7	2	153.011
6	2	153.0223
6	2	153.0336
6	2	153.0444
6	2	153.0557
6	2	153.0667
6	2	153.0781
6	2	153.0892
6	2	153.1004
6	2	153.1116
6	2	153.1226
6	2	153.1338
8	2	153.1449
8	2	153.1561
8	2	153.1672
8	2	153.1784
8	2	153.1895
8	2	153.201
8	2	153.2118
8	2	153.2231
8	2	153.2345
8	2	153.2454
8	2	153.2566
8	2	153.2678
8	2	153.2789
8	2	153.29
8	2	153.3013
8	2	153.3125
8	2	153.3236
8	2	153.3348
8	2	153.3459
8	2	153.3572
8	2	153.3685
8	2	153.3794
9	2	153.3909
9	2	153.4017
9	2	153.4129
9	2	153.4241
9	2	153.4353
9	2	153.4465
9	2	153.4577
9	2	153.4689
9	2	153.4799
9	2	153.4912
9	2	153.5023
10	2	153.5134
10	2	153.5247
10	2	153.5359
10	2	153.5471
10	2	153.5582
10	2	153.5693
10	2	153.5805
10	2	153.5917
10	2	153.6029
10	2	153.614
10	2	153.6253
11	2	153.6365
11	2	153.6476
11	2	153.6587
11	2	153.6701
11	2	153.6814
11	2	153.6924
11	2	153.7038
11	2	153.7147
11	2	153.7258
11	2	153.7373
11	2	153.7481
12	2	153.7593
12	2	153.7705
12	2	153.7816
12	2	153.7928
12	2	153.804
12	2	153.8152
12	2	153.8263
12	2	153.8376
12	2	153.8487
12	2	153.86
12	2	153.8711
13	2	153.8821
13	2	153.8933
13	2	153.9047
13	2	153.9156
13	2	153.9268
13	2	153.938
13	2	153.9494
13	2	153.9605
13	2	153.9717
13	2	153.9828
13	2	153.9942
12	2	154.0051
12	2	154.0164
12	2	154.0277
12	2	154.0386
12	2	154.0501
12	2	154.0611
12	2	154.072
12	2	154.0831
12	2	154.0944
12	2	154.1055
12	2	154.1167
11	2	154.1279
11	2	154.1392
11	2	154.1502
11	2	154.1614
11	2	154.1727
11	2	154.1837
11	2	154.1948
11	2	154.2061
11	2	154.2173
11	2	154.2285
11	2	154.2395
10	2	154.2508
10	2	154.2619
10	2	154.2733
10	2	154.2843
10	2	154.2954
10	2	154.3065
10	2	154.3178
10	2	154.329
10	2	154.3401
10	2	154.3513
9	2	154.3624
9	2	154.3735
9	2	154.3848
9	2	154.396
9	2	154.4071
9	2	154.4183
9	2	154.4294
9	2	154.4406
9	2	154.4519
9	2	154.463
9	2	154.4742
8	2	154.4855
8	2	154.4966
8	2	154.5077
8	2	154.5188
8	2	154.5299
8	2	154.5411
8	2	154.5523
8	2	154.5635
8	2	154.5746
8	2	154.5859
8	2	154.597
7	2	154.6082
7	2	154.6194
7	2	154.6306
7	2	154.6422
7	2	154.6535
7	2	154.6647
7	2	154.6755
7	2	154.6865
7	2	154.6976
7	2	154.7088
7	2	154.7199
6	2	154.7311
6	2	154.7423
6	2	154.7533
6	2	154.7646
6	2	154.7758
6	2	154.7869
6	2	154.7987
6	2	154.8095
6	2	154.8205
6	2	154.8317
6	2	154.8428
5	2	154.8542
5	2	154.8652
5	2	154.8763
5	2	154.8877
5	2	154.8987
5	2	154.9097
5	2	154.9211
5	2	154.9322
5	2	154.9434
5	2	154.9547
5	2	154.9656
4	2	154.9768
4	2	154.9883
4	2	154.9991
4	2	155.0104
4	2	155.0215
4	2	155.0327
4	2	155.0439
4	2	155.0551
4	2	155.0661
4	2	155.0774
4	2	155.0886
4	2	155.0997
4	2	155.1112
4	2	155.1223
4	2	155.1331
4	2	155.1445
4	2	155.1556
4	2	155.1667
4	2	155.178
4	2	155.1891
4	2	155.2002
4	2	155.2114
3	2	155.2227
3	2	155.2338
3	2	155.2448
3	2	155.2561
3	2	155.2675
3	2	155.2784
3	2	155.2896
3	2	155.3009
3	2	155.3118
3	2	155.3231
3	2	155.3342
2	2	155.3455
2	2	155.3566
2	2	155.3677
2	2	155.3791
2	2	155.3902
2	2	155.4013
2	2	155.4126
2	2	155.4239
2	2	155.4348
2	2	155.446
2	2	155.4573
2	2	155.4684
2	2	155.4796
2	2	155.4907
2	2	155.5019
2	3	155.5132
2	3	155.5245
2	3	155.5354
2	3	155.5466
2	3	155.5578
2	3	155.569
2	3	155.5804
2	3	155.5914
2	3	155.6024
2	3	155.6136
2	3	155.6248
2	4	155.636
2	4	155.647
2	4	155.6583
2	4	155.6694
2	4	155.6807
2	4	155.6917
2	4	155.7029
2	4	155.7141
2	4	155.7253
2	4	155.7366
2	4	155.7477
2	5	155.7587
2	5	155.7699
2	5	155.781
2	5	155.7922
2	5	155.8034
2	5	155.8149
2	5	155.8258
2	5	155.837
2	5	155.848
2	5	155.8596
2	5	155.8704
2	5	155.8817
2	5	155.893
2	5	155.904
2	5	155.9151
2	5	155.9263
2	4	155.9375
2	4	155.9487
2	4	155.9598
2	4	155.9712
2	4	155.9822
2	4	155.9934
2	4	156.0044
2	4	156.0157
2	4	156.0268
2	4	156.038
2	4	156.0494
2	3	156.0604
2	3	156.0717
2	3	156.0827
2	3	156.0939
2	3	156.1051
2	3	156.1163
2	3	156.1275
2	3	156.1386
2	3	156.1497
2	3	156.1611
2	3	156.1721
2	2	156.1832
2	2	156.1945
2	2	156.2061
2	2	156.2169
2	2	156.2279
2	2	156.2391
2	2	156.2502
2	2	156.2614
2	2	156.2728
2	2	156.2838
2	2	156.295
3	2	156.3064
3	2	156.3172
3	2	156.3285
3	2	156.3396
3	2	156.3508
3	2	156.3621
3	2	156.3733
3	2	156.3843
3	2	156.3954
3	2	156.4067
4	2	156.418
4	2	156.429
4	2	156.4404
4	2	156.4514
4	2	156.4626
4	2	156.4738
4	2	156.485
4	2	156.496
4	2	156.5072
4	2	156.5184
4	2	156.5295
5	2	156.5406
5	2	156.5518
5	2	156.5629
5	2	156.5741
5	2	156.5854
5	2	156.5966
5	2	156.6076
5	2	156.6189
5	2	156.63
5	2	156.6412
5	2	156.6522
5	2	156.6636
5	2	156.6749
5	2	156.6861
5	2	156.697
5	2	156.7081
5	2	156.7194
5	2	156.7306
5	2	156.7417
5	2	156.7529
5	2	156.764
5	2	156.7753
6	2	156.7863
6	2	156.7975
6	2	156.8088
6	2	156.8198
6	2	156.8311
6	2	156.8422
6	2	156.8534
6	2	156.8646
6	2	156.8757
6	2	156.8872
6	2	156.8981
7	2	156.9092
7	2	156.9205
7	2	156.9315
7	2	156.9427
7	2	156.9539
7	2	156.9651
7	2	156.9763
7	2	156.9876
7	2	156.9986
7	2	157.0098
7	2	157.021
8	2	157.0322
8	2	157.0432
8	2	157.0545
8	2	157.0657
8	2	157.0769
8	2	157.0879
8	2	157.099
8	2	157.1103
8	2	157.1214
8	2	157.1326
8	2	157.1441
9	2	157.1549
9	2	157.1661
9	2	157.1773
9	2	157.1885
9	2	157.1996
9	2	157.2109
9	2	157.2221
9	2	157.2331
9	2	157.2445
9	2	157.2555
9	2	157.2667
10	2	157.278
10	2	157.2892
10	2	157.3005
10	2	157.3114
10	2	157.3225
10	2	157.3339
10	2	157.3455
10	2	157.3562
10	2	157.3672
10	2	157.3788
10	2	157.3896
11	2	157.4011
11	2	157.412
11	2	157.4235
11	2	157.4343
11	2	157.4456
11	2	157.457
11	2	157.4678
11	2	157.4789
11	2	157.4906
11	2	157.5015
11	2	157.5125
12	2	157.5238
12	2	157.5349
12	2	157.5459
12	2	157.5573
12	2	157.5683
12	2	157.5795
12	2	157.591
12	2	157.6018
12	2	157.6131
12	2	157.6243
12	2	157.6352
13	2	157.6464
13	2	157.6578
13	2	157.6689
13	2	157.6799
13	2	157.6913
13	2	157.7023
13	2	157.7136
13	2	157.7247
13	2	157.7358
13	2	157.747
13	2	157.7581
14	2	157.7698
14	2	157.7806
14	2	157.7918
14	2	157.803
14	2	157.8141
14	2	157.8253
14	2	157.8365
14	2	157.8476
14	2	157.8588
14	2	157.8698
15	2	157.8848
15	2	157.8923
15	2	157.9018
15	2	157.913
15	2	157.9246
15	2	157.9355
15	2	157.9465
15	2	157.9579
15	2	157.9688
15	2	157.9801
15	2	157.9913
15	2	158.0023
16	2	158.0136
16	2	158.0251
16	2	158.0359
16	2	158.0471
16	2	158.0583
16	2	158.0695
16	2	158.0807
16	2	158.0919
16	2	158.1029
16	2	158.1141
16	2	158.1252
17	2	158.1364
17	2	158.1476
17	2	158.1588
17	2	158.1698
17	2	158.1811
17	2	158.1923
17	2	158.2034
17	2	158.2147
17	2	158.2259
17	2	158.2371
17	2	158.2484
18	2	158.2597
18	2	158.2709
18	2	158.2821
18	2	158.2935
18	2	158.3048
18	2	158.3161
18	2	158.3273
18	2	158.3388
18	2	158.3501
18	2	158.3615
18	2	158.3729
19	2	158.3841
19	2	158.3953
19	2	158.4066
19	2	158.4175
19	2	158.4285
19	2	158.4395
19	2	158.4509
19	2	158.4619
19	2	158.4731
19	2	158.4842
19	2	158.4956
20	2	158.5065
20	2	158.5177
20	2	158.5289
20	2	158.5401
20	2	158.5515
20	2	158.5625
20	2	158.5735
20	2	158.5848
20	2	158.5959
20	2	158.6071
21	2	158.6182
21	2	158.6295
21	2	158.6408
21	2	158.6517
21	2	158.6629
21	2	158.6741
21	2	158.6853
21	2	158.6965
21	2	158.7087
21	2	158.7189
21	2	158.73
22	2	158.7415
22	2	158.7523
22	2	158.7635
22	2	158.7747
22	2	158.7859
22	2	158.797
22	2	158.8083
22	2	158.8194
22	2	158.8304
22	2	158.8418
22	2	158.8529
21	2	158.8644
21	2	158.8753
21	2	158.8864
21	2	158.8974
21	2	158.9089
21	2	158.92
21	2	158.9309
21	2	158.9424
21	2	158.9534
21	2	158.9646
21	2	158.9758
20	2	158.9871
20	2	158.9981
20	2	159.0096
20	2	159.0208
20	2	159.0318
20	2	159.0433
20	2	159.0541
20	2	159.0651
20	2	159.0764
20	2	159.0875
20	2	159.0986
19	2	159.1098
19	2	159.1209
19	2	159.1321
19	2	159.1433
19	2	159.1543
19	2	159.1657
19	2	159.1771
19	2	159.1878
19	2	159.1991
19	2	159.2103
19	2	159.2213
18	2	159.2326
18	2	159.2437
18	2	159.255
18	2	159.2661
18	2	159.2773
18	2	159.2883
18	2	159.2997
18	2	159.3109
18	2	159.3219
18	2	159.3334
18	2	159.3444
17	2	159.3554
17	2	159.3668
17	2	159.3777
17	2	159.3891
17	2	159.4001
17	2	159.4115
17	2	159.4225
17	2	159.4336
17	2	159.4448
17	2	159.4559
17	2	159.4671
16	2	159.4783
16	2	159.4896
16	2	159.5007
16	2	159.5117
16	2	159.523
16	2	159.5342
16	2	159.5454
16	2	159.5565
16	2	159.5681
16	2	159.5789
16	2	159.5902
15	2	159.6014
15	2	159.6126
15	2	159.6235
15	2	159.6348
15	2	159.6461
15	2	159.6571
15	2	159.6681
15	2	159.6794
15	2	159.6906
15	2	159.7017
15	2	159.713
14	2	159.7241
14	2	159.7353
14	2	159.7465
14	2	159.7577
14	2	159.7687
14	2	159.7799
14	2	159.7911
14	2	159.8026
14	2	159.8136
14	2	159.8245
14	2	159.8357
13	2	159.8468
13	2	159.8581
13	2	159.8693
13	2	159.8805
13	2	159.8917
13	2	159.9029
13	2	159.914
13	2	159.9253
13	2	159.9364
13	2	159.9479
13	2	159.9592
12	2	159.9702
12	2	159.9812
12	2	159.9925
12	2	160.0035
12	2	160.0146
12	2	160.0262
12	2	160.0369
12	2	160.048
12	2	160.0596
12	2	160.0705
12	2	160.0817
11	2	160.0933
11	2	160.1041
11	2	160.1155
11	2	160.1265
11	2	160.1374
11	2	160.1488
11	2	160.1599
11	2	160.1711
11	2	160.1823
11	2	160.1937
11	2	160.2045
10	2	160.2157
10	2	160.2271
10	2	160.2381
10	2	160.2495
10	2	160.2607
10	2	160.2716
10	2	160.2827
10	2	160.294
10	2	160.3052
10	2	160.3163
10	2	160.3275
9	2	160.3385
9	2	160.3497
9	2	160.361
9	2	160.3721
9	2	160.3833
9	2	160.3945
9	2	160.4055
9	2	160.4169
9	2	160.4284
9	2	160.4391
9	2	160.4503
8	2	160.4615
8	2	160.4726
8	2	160.4839
8	2	160.4948
8	2	160.5061
8	2	160.5172
8	2	160.5286
8	2	160.5396
8	2	160.5508
8	2	160.5619
8	2	160.5732
7	2	160.5846
7	2	160.5955
7	2	160.6064
7	2	160.6179
7	2	160.6289
7	2	160.6499
7	2	160.6565
7	2	160.6627
7	2	160.6676
7	2	160.6775
7	2	160.6884
6	2	160.6996
6	2	160.7107
6	2	160.7219
6	2	160.7337
6	2	160.7456
6	2	160.7555
6	2	160.7668
6	2	160.7778
6	2	160.7892
6	2	160.8001
6	2	160.8116
5	2	160.8224
5	2	160.8335
5	2	160.8447
5	2	160.8559
5	2	160.8671
5	2	160.8783
5	2	160.8894
5	2	160.9007
5	2	160.9118
5	2	160.9229
5	2	160.9342
4	2	160.9453
4	2	160.9563
4	2	160.9678
4	2	160.9788
4	2	160.9899
4	2	161.0014
4	2	161.013
4	2	161.0242
4	2	161.0362
4	2	161.0474
4	2	161.0592
4	2	161.0703
4	2	161.0818
4	2	161.0938
4	2	161.1049
4	2	161.1162
4	2	161.1278
4	2	161.1394
4	2	161.1507
4	2	161.1621
4	2	161.1737
3	2	161.1852
3	2	161.1967
3	2	161.208
3	2	161.2198
3	2	161.2312
3	2	161.2427
3	2	161.2541
3	2	161.2653
3	2	161.2768
3	2	161.2878
3	2	161.299
2	2	161.3107
2	2	161.3213
2	2	161.3325
2	2	161.3439
2	2	161.3548
2	2	161.3661
2	2	161.3777
2	2	161.3883
2	2	161.3997
2	2	161.4112
2	2	161.4219
2	2	161.4331
2	2	161.4445
2	2	161.4555
2	2	161.4666
2	2	161.4782
2	2	161.4891
2	2	161.5002
2	2	161.5114
2	2	161.5223
2	2	161.5339
2	2	161.5448
2	2	161.5559
2	2	161.5672
2	2	161.5784
2	2	161.5894
2	2	161.6006
2	2	161.6118
2	2	161.6229
2	2	161.6342
2	2	161.6454
2	2	161.6564
2	2	161.6677
2	2	161.6787
2	2	161.6903
2	2	161.7012
2	2	161.7123
2	2	161.7236
2	2	161.7348
2	2	161.7459
2	2	161.7572
2	2	161.7682
2	2	161.7795
2	2	161.7904
2	2	161.8017
2	2	161.8128
2	2	161.824
2	2	161.8353
2	2	161.8467
2	2	161.8576
2	2	161.8688
2	2	161.88
2	2	161.8911
2	2	161.9023
2	2	161.9134
2	2	161.9246
2	2	161.9358
2	2	161.9468
2	2	161.958
2	2	161.9691
2	2	161.9804
2	2	161.9915
2	2	162.0029
2	2	162.0139
2	2	162.0249
2	2	162.0363
2	2	162.0473
2	2	162.0586
2	2	162.0699
2	2	162.0809
2	2	162.0922
2	2	162.1033
2	2	162.1145
2	2	162.1256
2	2	162.1367
2	2	162.1479
2	2	162.1593
2	2	162.1879
2	2	162.1938
2	2	162.1982
2	2	162.203
2	2	162.2115
2	2	162.2181
2	2	162.2291
2	2	162.24
2	2	162.2514
2	2	162.2627
2	2	162.2737
2	2	162.285
2	2	162.2959
2	2	162.3073
2	2	162.3185
2	2	162.3298
2	2	162.3409
2	2	162.352
2	2	162.3635
2	2	162.3744
2	2	162.3855
2	2	162.3969
2	2	162.4079
2	2	162.4192
2	2	162.4305
2	2	162.4415
2	2	162.4523
2	2	162.4637
2	2	162.4749
2	2	162.4861
2	2	162.4971
2	2	162.5082
2	2	162.5198
2	2	162.5311
2	2	162.5421
2	2	162.553
2	2	162.5644
2	2	162.5756
2	2	162.5867
2	2	162.5979
2	2	162.609
2	2	162.6203
2	2	162.6313
2	2	162.6425
2	2	162.6537
2	2	162.6647
2	2	162.676
2	2	162.6877
2	2	162.7
2	2	162.7112
2	2	162.7228
2	2	162.7346
2	2	162.7462
2	2	162.7579
2	2	162.7702
2	2	162.7815
2	2	162.7931
2	3	162.805
2	3	162.8169
2	3	162.8286
2	3	162.8401
2	3	162.8512
2	3	162.8628
2	3	162.8742
2	3	162.8851
