x	y	time
3	4	69.89005
3	4	69.90054
3	4	69.9111
3	4	69.92271
3	4	69.93407
3	4	69.94521
3	4	69.95635
3	4	69.9678
3	4	69.97976
3	4	69.99067
3	4	70.00132
3	4	70.01252
3	4	70.02385
3	4	70.03493
2	4	70.0461
2	4	70.05791
2	4	70.06818
2	4	70.07949
2	4	70.09055
2	4	70.10161
2	4	70.11304
2	4	70.12444
2	4	70.13699
2	4	70.14626
2	4	70.15736
2	4	70.16827
2	4	70.17945
2	4	70.19072
2	4	70.20194
2	3	70.21364
2	3	70.22495
2	3	70.23602
2	3	70.24789
2	3	70.25953
2	3	70.27083
2	3	70.28267
2	3	70.29659
2	3	70.30519
2	3	70.31661
2	2	70.32814
2	2	70.33956
2	2	70.3512
2	2	70.36214
2	2	70.37395
2	2	70.3853
2	2	70.39664
2	2	70.40762
2	2	70.41875
2	2	70.43007
2	2	70.44129
2	1	70.453
2	1	70.46374
2	1	70.47478
2	1	70.48721
2	1	70.49716
2	1	70.50813
2	1	70.51942
2	1	70.53039
2	1	70.54187
2	1	70.55294
2	1	70.56411
3	1	70.57539
3	1	70.58611
3	1	70.59754
3	1	70.61
3	1	70.61955
3	1	70.63095
3	1	70.64227
3	1	70.65359
3	1	70.66482
3	1	70.67611
3	1	70.68717
3	1	70.69864
3	1	70.74161
3	1	70.75117
3	1	70.7656
3	1	70.77258
3	1	70.77911
3	1	70.78589
3	1	70.79466
3	1	70.80518
4	1	70.81617
4	1	70.82853
4	1	70.83976
4	1	70.84968
4	1	70.86082
4	1	70.87205
4	1	70.88333
4	1	70.89418
4	1	70.90585
4	1	70.91769
4	1	70.92787
5	1	70.93899
5	1	70.95011
5	1	70.96143
5	1	70.9725
5	1	70.98399
5	1	70.99506
5	1	71.0065
5	1	71.01746
5	1	71.02882
5	1	71.04012
5	1	71.05124
6	1	71.06291
6	1	71.07822
6	1	71.08527
6	1	71.09574
6	1	71.10705
6	1	71.118
6	1	71.12904
6	1	71.13982
6	1	71.15143
6	1	71.16228
6	1	71.17404
6	3	71.18501
6	3	71.19637
6	3	71.20777
6	3	71.21931
6	3	71.2317
6	3	71.2418
6	3	71.25241
6	3	71.26371
6	3	71.27487
6	3	71.28591
6	3	71.29717
6	3	71.3082
6	3	71.31927
6	3	71.33051
6	3	71.34182
6	3	71.35297
6	3	71.36546
6	3	71.37762
6	3	71.39008
6	3	71.40072
6	3	71.41148
6	3	71.42336
6	4	71.43417
6	4	71.44574
6	4	71.45717
6	4	71.46812
6	4	71.47955
6	4	71.4909
6	4	71.5018
6	4	71.5131
6	4	71.52457
6	4	71.53603
6	4	71.5483
5	4	71.55881
5	4	71.57013
5	4	71.58139
5	4	71.5929
5	4	71.60386
5	4	71.61531
5	4	71.62675
5	4	71.63789
5	4	71.64903
5	4	71.66019
4	4	71.67159
4	4	71.68291
4	4	71.69434
4	4	71.707
4	4	71.71883
4	4	71.72737
4	4	71.73767
4	4	71.74934
4	4	71.76024
4	4	71.77109
4	4	71.78229
3	4	71.79343
3	4	71.80446
3	4	71.81573
3	4	71.82682
3	4	71.83799
3	4	71.84921
3	4	71.86186
3	4	71.87133
3	4	71.88286
3	4	71.89408
3	4	71.90517
2	4	71.91652
2	4	71.92772
2	4	71.93867
2	4	71.94994
2	4	71.9612
2	4	71.97255
2	4	71.98351
2	4	71.99483
2	4	72.00626
2	4	72.01886
2	4	72.02868
1	4	72.03965
1	4	72.05087
1	4	72.06194
1	4	72.07338
1	4	72.08413
1	4	72.09541
1	4	72.10659
1	4	72.11784
1	4	72.12874
1	4	72.14026
1	4	72.15157
1	4	72.16308
1	4	72.17718
1	4	72.18536
1	4	72.1957
2	4	72.20703
2	4	72.21775
2	4	72.22926
2	4	72.2403
2	4	72.25153
2	4	72.26264
2	4	72.27402
2	4	72.28514
2	4	72.29608
2	4	72.30717
2	4	72.31831
3	4	72.33118
3	4	72.34058
3	4	72.35176
3	4	72.36298
3	4	72.37415
3	4	72.3854
3	4	72.39635
3	4	72.40769
3	4	72.41882
3	4	72.42985
3	4	72.44172
4	4	72.45258
4	4	72.4638
4	4	72.47523
4	4	72.48893
4	4	72.49751
4	4	72.50798
4	4	72.51911
4	4	72.53024
4	4	72.54164
4	4	72.55299
4	4	72.56403
5	4	72.57551
5	4	72.5863
5	4	72.59729
5	4	72.60865
5	4	72.61964
5	4	72.63103
5	4	72.64363
5	4	72.65307
5	4	72.66423
5	4	72.67559
5	4	72.68662
6	4	72.69805
6	4	72.70909
6	4	72.72015
6	4	72.73135
6	4	72.74237
6	4	72.75355
6	4	72.76493
6	4	72.7759
6	4	72.78745
6	4	72.80014
6	4	72.80972
6	5	72.82089
6	5	72.83206
6	5	72.84386
6	5	72.85567
6	5	72.86583
6	5	72.87729
6	5	72.8885
6	5	72.89972
6	5	72.91089
6	5	72.9222
6	5	72.93314
6	6	72.94501
6	6	72.96636
6	6	72.97867
6	6	72.99001
6	6	72.9985
6	6	73.00555
6	6	73.01221
6	6	73.01849
6	6	73.02734
6	6	73.03878
6	6	73.05002
6	7	73.06138
6	7	73.07256
6	7	73.08425
6	7	73.09479
6	7	73.10655
6	7	73.12194
6	7	73.13186
6	7	73.13984
6	7	73.15095
6	7	73.16221
6	7	73.17345
6	8	73.1848
6	8	73.19605
6	8	73.20797
6	8	73.21835
6	8	73.22959
6	8	73.24075
6	8	73.25198
6	8	73.26345
6	8	73.27934
6	8	73.28906
6	8	73.29616
6	9	73.30688
6	9	73.31833
6	9	73.32978
6	9	73.34037
6	9	73.35185
6	9	73.36287
6	9	73.37525
6	9	73.38561
6	9	73.39673
6	9	73.40759
6	9	73.41971
6	10	73.43584
6	10	73.4455
6	10	73.45283
6	10	73.464
6	10	73.4754
6	10	73.48637
6	10	73.49758
6	10	73.50956
6	10	73.52076
6	10	73.53235
6	10	73.54418
7	10	73.5552
7	10	73.56666
7	10	73.57787
7	10	73.59003
7	10	73.59989
7	10	73.61108
7	10	73.62254
7	10	73.63313
7	10	73.64473
7	10	73.65597
7	10	73.66724
8	10	73.67861
8	10	73.68977
8	10	73.70093
8	10	73.71188
8	10	73.72306
8	10	73.73422
8	10	73.74713
8	10	73.75647
8	10	73.7678
8	10	73.77872
8	10	73.78983
9	10	73.80132
9	10	73.81264
9	10	73.82401
9	10	73.83531
9	10	73.8465
9	10	73.85802
9	10	73.86935
9	10	73.88053
9	10	73.89249
9	10	73.90462
9	10	73.91475
10	10	73.92683
10	10	73.93785
10	10	73.94911
10	10	73.9604
10	10	73.97188
10	10	73.98292
10	10	73.99424
10	10	74.00562
10	10	74.01668
10	10	74.02813
11	10	74.03919
11	10	74.05088
11	10	74.06653
11	10	74.076
11	10	74.08376
11	10	74.0938
11	10	74.10403
11	10	74.11488
11	10	74.12644
11	10	74.13727
11	10	74.14852
12	10	74.15994
12	10	74.17085
12	10	74.18287
12	10	74.1945
12	10	74.20581
12	10	74.22323
12	10	74.23472
12	10	74.24204
12	10	74.24991
12	10	74.25768
12	10	74.26841
12	10	74.27962
12	9	74.29065
12	9	74.30197
12	9	74.31286
12	9	74.32429
12	9	74.33517
12	9	74.34658
12	9	74.35817
12	9	74.37326
12	9	74.38378
12	9	74.39187
12	9	74.40237
12	8	74.41379
12	8	74.42548
12	8	74.43654
12	8	74.44746
12	8	74.45852
12	8	74.46947
12	8	74.48084
12	8	74.49196
12	8	74.5031
12	8	74.51468
12	7	74.53012
12	7	74.53941
12	7	74.54794
12	7	74.55943
12	7	74.57001
12	7	74.58099
12	7	74.59298
12	7	74.60364
12	7	74.61532
12	7	74.62708
12	7	74.63815
12	7	74.64979
12	7	74.66145
11	7	74.67307
11	7	74.68887
11	7	74.69975
11	7	74.70882
11	7	74.71844
11	7	74.7292
11	7	74.7403
11	7	74.75163
11	7	74.76314
11	7	74.7739
11	7	74.78482
10	7	74.79597
10	7	74.80701
10	7	74.818
10	7	74.82932
10	7	74.8475
10	7	74.8577
10	7	74.86504
10	7	74.87285
10	7	74.88357
10	7	74.89357
10	7	74.90443
10	7	74.91536
9	7	74.92706
9	7	74.93808
9	7	74.94913
9	7	74.96092
9	7	74.97174
9	7	74.98325
9	7	74.99873
9	7	75.00935
9	7	75.01736
9	7	75.02866
8	7	75.03944
8	7	75.05071
8	7	75.0618
8	7	75.07295
8	7	75.08382
8	7	75.09507
8	7	75.10596
8	7	75.11746
8	7	75.12888
8	7	75.13956
8	7	75.15423
7	7	75.16384
7	7	75.17272
7	7	75.1838
7	7	75.19496
7	7	75.20644
7	7	75.21798
7	7	75.22925
7	7	75.2408
7	7	75.25243
7	7	75.26392
7	7	75.27539
6	7	75.28676
6	7	75.29849
6	7	75.31322
6	7	75.32275
6	7	75.335
6	7	75.34395
6	7	75.35448
6	7	75.36579
6	7	75.37727
6	7	75.38832
6	7	75.39966
6	7	75.41121
6	7	75.42243
6	7	75.43327
6	7	75.44456
6	7	75.45599
6	7	75.4683
6	7	75.47795
6	7	75.48883
6	7	75.50014
6	7	75.51159
6	7	75.523
6	7	75.53452
6	7	75.54545
6	7	75.55663
6	7	75.56784
6	7	75.57909
6	7	75.59042
6	7	75.60164
6	7	75.61282
6	7	75.62495
6	7	75.63496
6	7	75.64597
6	7	75.65719
6	7	75.66826
6	7	75.67966
6	7	75.69097
6	7	75.70241
6	7	75.71352
6	7	75.72478
6	7	75.73605
6	7	75.74733
6	7	75.7587
6	7	75.77015
6	7	75.78172
6	7	75.79268
6	7	75.80375
6	7	75.81493
6	7	75.82622
6	7	75.83726
6	7	75.84842
6	7	75.85976
6	7	75.87107
6	7	75.88219
6	7	75.89345
6	7	75.90478
7	7	75.91566
7	7	75.92753
7	7	75.93951
7	7	75.94918
7	7	75.96042
7	7	75.97206
7	7	75.98273
7	7	75.99453
7	7	76.00532
7	7	76.01646
7	7	76.02776
8	7	76.03864
8	7	76.04959
8	7	76.06094
8	7	76.07174
8	7	76.08352
8	7	76.09882
8	7	76.10568
8	7	76.114
8	7	76.12496
8	7	76.13614
8	7	76.14722
8	7	76.15854
9	7	76.16985
9	7	76.18149
9	7	76.19267
9	7	76.20364
9	7	76.21476
9	7	76.22599
9	7	76.23741
9	7	76.24911
9	7	76.25974
9	7	76.27062
9	7	76.28206
9	6	76.29333
9	6	76.30439
9	6	76.31538
9	6	76.32646
9	6	76.33763
9	6	76.34863
9	6	76.35982
9	6	76.37096
9	6	76.3825
9	6	76.39374
9	5	76.40894
9	5	76.41862
9	5	76.42784
9	5	76.43831
9	5	76.44954
9	5	76.46083
9	5	76.47199
9	5	76.48351
9	5	76.49502
9	5	76.50574
9	5	76.51693
9	4	76.52828
9	4	76.5392
9	4	76.55082
9	4	76.56689
9	4	76.57612
9	4	76.58311
9	4	76.59393
9	4	76.60506
9	4	76.61599
9	4	76.62729
9	4	76.63843
9	4	76.64957
9	4	76.66106
9	4	76.67189
9	4	76.68327
9	4	76.6947
9	4	76.70567
9	4	76.71865
9	4	76.72818
9	4	76.73869
9	4	76.75012
9	4	76.76206
9	4	76.77248
10	4	76.7841
10	4	76.7951
10	4	76.80717
10	4	76.81815
10	4	76.82932
10	4	76.84013
10	4	76.8513
10	4	76.8632
10	4	76.88029
10	4	76.89092
10	4	76.89881
11	4	76.90728
11	4	76.91611
11	4	76.92667
11	4	76.93774
11	4	76.94896
11	4	76.96014
11	4	76.97103
11	4	76.98225
11	4	76.99324
11	4	77.00465
11	4	77.01575
12	4	77.03134
12	4	77.04119
12	4	77.0498
12	4	77.06085
12	4	77.07198
12	4	77.08298
12	4	77.09428
12	4	77.10559
12	4	77.11646
12	4	77.12856
12	4	77.13889
12	4	77.1497
12	4	77.16149
12	4	77.17242
12	4	77.18702
12	4	77.19611
12	4	77.20567
12	4	77.21691
12	4	77.22768
12	4	77.2391
12	4	77.24997
12	4	77.26155
12	4	77.27272
12	4	77.2841
12	4	77.29588
12	4	77.30717
12	4	77.3188
12	4	77.33096
12	4	77.34271
12	4	77.35359
12	4	77.36517
12	4	77.37662
12	4	77.38766
12	4	77.399
12	4	77.41022
12	3	77.42168
12	3	77.43285
12	3	77.44431
12	3	77.45538
12	3	77.4666
12	3	77.47775
12	3	77.48913
12	3	77.50466
12	3	77.51471
12	3	77.52708
12	3	77.53473
12	2	77.54331
12	2	77.55459
12	2	77.5657
12	2	77.57708
12	2	77.58852
12	2	77.59957
12	2	77.61124
12	2	77.62199
12	2	77.63329
12	2	77.64456
12	1	77.65999
12	1	77.66959
12	1	77.67789
12	1	77.68842
12	1	77.69962
12	1	77.71069
12	1	77.72195
12	1	77.7333
12	1	77.74529
12	1	77.75603
12	1	77.76749
12	1	77.77866
12	1	77.79025
12	1	77.80198
11	1	77.82151
11	1	77.83342
11	1	77.84107
11	1	77.84866
11	1	77.85535
11	1	77.86481
11	1	77.87624
11	1	77.88712
11	1	77.89845
11	1	77.90916
11	1	77.9205
11	1	77.93162
10	1	77.94302
10	1	77.95441
10	1	77.969
10	1	77.97865
10	1	77.98749
10	1	77.99866
10	1	78.01005
10	1	78.021
10	1	78.03208
10	1	78.04327
10	1	78.05465
9	1	78.06577
9	1	78.07664
9	1	78.08807
9	1	78.09937
9	1	78.11112
9	1	78.12686
9	1	78.13782
9	1	78.14443
9	1	78.1552
9	1	78.16651
9	1	78.17741
8	1	78.18842
8	1	78.20014
8	1	78.21142
8	1	78.22209
8	1	78.23363
8	1	78.24446
8	1	78.25591
8	1	78.26756
8	1	78.28221
8	1	78.2923
8	1	78.30114
7	1	78.31329
7	1	78.32462
7	1	78.3363
7	1	78.34761
7	1	78.35858
7	1	78.36953
7	1	78.38108
7	1	78.39214
7	1	78.40334
7	1	78.41446
7	1	78.42631
6	1	78.44135
6	1	78.45127
6	1	78.45963
6	1	78.47054
6	1	78.48184
6	1	78.4931
6	1	78.50463
6	1	78.51565
6	1	78.52705
6	1	78.53834
5	1	78.54911
5	1	78.56028
5	1	78.57175
5	1	78.58311
5	1	78.59858
5	1	78.60561
5	1	78.61629
5	1	78.62739
5	1	78.63863
5	1	78.64955
5	1	78.66084
6	1	78.67175
6	1	78.68333
6	1	78.69464
6	1	78.70599
6	1	78.71651
6	1	78.72749
6	1	78.73926
6	1	78.75051
6	1	78.7615
6	1	78.77218
6	1	78.78336
7	1	78.79434
7	1	78.80572
7	1	78.81695
7	1	78.82819
7	1	78.83973
7	1	78.85069
7	1	78.86179
7	1	78.87305
7	1	78.8842
7	1	78.89588
7	1	78.90808
8	1	78.91772
8	1	78.93036
8	1	78.94123
8	1	78.95149
8	1	78.96237
8	1	78.97369
8	1	78.98491
8	1	78.99638
8	1	79.00784
8	1	79.01926
8	1	79.03094
9	1	79.04189
9	1	79.05402
9	1	79.06668
9	1	79.07599
9	1	79.08724
9	1	79.09836
9	1	79.10991
9	1	79.12102
9	1	79.13211
9	1	79.14369
9	1	79.1548
10	1	79.16589
10	1	79.17722
10	1	79.18851
10	1	79.19968
10	1	79.21105
10	1	79.2229
10	1	79.23318
10	1	79.24447
10	1	79.25574
10	1	79.26683
10	1	79.27778
11	1	79.28892
11	1	79.30021
11	1	79.31126
11	1	79.3225
11	1	79.33371
11	1	79.34484
11	1	79.35578
11	1	79.36721
11	1	79.37903
11	1	79.38927
11	1	79.40028
12	1	79.4116
12	1	79.42309
12	1	79.4342
12	1	79.44533
12	1	79.45657
12	1	79.46767
12	1	79.47874
12	1	79.49026
12	1	79.50143
12	1	79.51266
12	1	79.524
13	1	79.53791
13	1	79.54664
13	1	79.55756
13	1	79.56818
13	1	79.57913
13	1	79.59044
13	1	79.60131
13	1	79.61233
13	1	79.6236
13	1	79.63475
13	1	79.64646
14	1	79.65726
14	1	79.66813
14	1	79.67961
14	1	79.69467
14	1	79.70448
14	1	79.71178
14	1	79.72267
14	1	79.7339
14	1	79.74473
14	1	79.75602
14	1	79.76743
15	1	79.77843
15	1	79.78938
15	1	79.80074
15	1	79.81177
15	1	79.82298
15	1	79.83437
15	1	79.85006
15	1	79.86005
15	1	79.86752
15	1	79.87854
15	1	79.88987
16	1	79.90091
16	1	79.91196
16	1	79.92321
16	1	79.93426
16	1	79.94543
16	1	79.95679
16	1	79.96815
16	1	79.97906
16	1	79.99055
16	1	80.00541
16	1	80.01519
17	1	80.02402
17	1	80.03494
17	1	80.04621
17	1	80.05735
17	1	80.0685
17	1	80.07969
17	1	80.09068
17	1	80.10196
17	1	80.11315
17	1	80.12428
17	1	80.13559
18	1	80.14726
18	1	80.16868
18	1	80.17901
18	1	80.18892
18	1	80.19479
18	1	80.20142
18	1	80.21059
18	1	80.22169
18	1	80.23292
18	1	80.24396
18	1	80.25523
19	1	80.26637
19	1	80.2777
19	1	80.28847
19	1	80.30013
19	1	80.31503
19	1	80.32535
19	1	80.33371
19	1	80.34457
19	1	80.35591
19	1	80.3672
19	1	80.37865
20	1	80.3895
20	1	80.40083
20	1	80.41176
20	1	80.4234
20	1	80.43384
20	1	80.44505
20	1	80.45699
20	1	80.47422
20	1	80.48503
20	1	80.4927
20	1	80.50069
21	1	80.5116
21	1	80.52254
21	1	80.53424
21	1	80.54528
21	1	80.55614
21	1	80.56769
21	1	80.57862
21	1	80.58979
21	1	80.60116
21	1	80.61254
21	1	80.62584
20	1	80.6351
20	1	80.64599
20	1	80.65766
20	1	80.66913
20	1	80.68053
20	1	80.69186
20	1	80.70283
20	1	80.71411
20	1	80.72541
20	1	80.73653
20	1	80.7478
19	1	80.75914
19	1	80.77029
19	1	80.783
19	1	80.7924
19	1	80.80331
19	1	80.8148
19	1	80.82587
19	1	80.83675
19	1	80.84831
19	1	80.85992
18	1	80.87103
18	1	80.88259
18	1	80.8941
18	1	80.90541
18	1	80.91685
18	1	80.92862
18	1	80.94062
18	1	80.95156
18	1	80.9635
18	1	80.97382
18	1	80.98506
17	1	80.9965
17	1	81.00786
17	1	81.01939
17	1	81.03031
17	1	81.04201
17	1	81.0531
17	1	81.06459
17	1	81.0757
17	1	81.08735
17	1	81.09943
17	1	81.10953
16	1	81.12067
16	1	81.13237
16	1	81.14339
16	1	81.15459
16	1	81.16593
16	1	81.17683
16	1	81.18804
16	1	81.19951
16	1	81.21051
16	1	81.22162
16	1	81.23271
15	1	81.24394
15	1	81.25615
15	1	81.26662
15	1	81.27729
15	1	81.28902
15	1	81.29974
15	1	81.31091
15	1	81.32211
15	1	81.33337
15	1	81.3445
15	1	81.35609
15	2	81.37011
15	2	81.37846
15	2	81.38837
15	2	81.40009
15	2	81.41755
15	2	81.42867
15	2	81.43538
15	2	81.44209
15	2	81.45103
15	2	81.46215
15	2	81.47334
15	3	81.48458
15	3	81.49546
15	3	81.50655
15	3	81.51785
15	3	81.52896
15	3	81.54007
15	3	81.55132
15	3	81.56698
15	3	81.57627
15	3	81.58516
15	3	81.59631
15	4	81.60718
15	4	81.6186
15	4	81.62999
15	4	81.64133
15	4	81.65228
15	4	81.6635
15	4	81.67496
15	4	81.686
15	4	81.69707
15	4	81.70871
15	4	81.72369
15	3	81.73353
15	3	81.74174
15	3	81.75286
15	3	81.76408
15	3	81.77502
15	3	81.78632
15	3	81.79765
15	3	81.80901
15	3	81.8207
15	3	81.83247
15	3	81.84328
15	2	81.85484
15	2	81.86665
15	2	81.87855
15	2	81.88875
15	2	81.90013
15	2	81.91109
15	2	81.9222
15	2	81.93375
15	2	81.94471
15	2	81.95591
15	2	81.96707
15	1	81.97807
15	1	81.98972
15	1	82.00066
15	1	82.01189
15	1	82.02356
15	1	82.036
15	1	82.04571
15	1	82.05675
15	1	82.06821
15	1	82.0792
15	1	82.09037
16	1	82.10164
16	1	82.11337
16	1	82.12498
16	1	82.13625
16	1	82.14715
16	1	82.15865
16	1	82.16995
16	1	82.18159
16	1	82.19462
16	1	82.20341
16	1	82.21494
17	1	82.22598
17	1	82.23742
17	1	82.249
17	1	82.26003
17	1	82.27105
17	1	82.28253
17	1	82.29363
17	1	82.30462
17	1	82.31606
17	1	82.32695
18	1	82.33806
18	1	82.35033
18	1	82.36029
18	1	82.37135
18	1	82.3826
18	1	82.39344
18	1	82.40485
18	1	82.41593
18	1	82.42723
18	1	82.43831
18	1	82.44975
19	1	82.46072
19	1	82.47186
19	1	82.48338
19	1	82.49464
19	1	82.50784
19	1	82.51684
19	1	82.52805
19	1	82.53894
19	1	82.55006
19	1	82.56127
19	1	82.57221
20	1	82.58369
20	1	82.59463
20	1	82.60583
20	1	82.61739
20	1	82.62846
20	1	82.63988
20	1	82.65105
20	1	82.6628
20	1	82.67314
20	1	82.68466
20	1	82.69566
21	1	82.70702
21	1	82.71808
21	1	82.72905
21	1	82.74011
21	1	82.75154
21	1	82.76279
21	1	82.77391
21	1	82.78503
21	1	82.79632
21	1	82.80753
21	1	82.81999
21	2	82.82943
21	2	82.84093
21	2	82.85197
21	2	82.86315
21	2	82.87432
21	2	82.88579
21	2	82.89671
21	2	82.90802
21	2	82.91903
21	2	82.93037
21	2	82.94155
21	3	82.95284
21	3	82.96443
21	3	82.97607
21	3	82.98705
21	3	82.99806
21	3	83.00825
21	3	83.01951
21	3	83.03045
21	3	83.0418
21	3	83.0527
21	3	83.06425
21	4	83.07579
21	4	83.0869
21	4	83.098
21	4	83.10894
21	4	83.12057
21	4	83.13411
21	4	83.14291
21	4	83.15292
21	4	83.16423
21	4	83.1753
21	4	83.18684
21	5	83.19792
21	5	83.20885
21	5	83.21992
21	5	83.23098
21	5	83.2422
21	5	83.25339
21	5	83.26442
21	5	83.27618
21	5	83.28891
21	5	83.29807
21	5	83.3092
21	6	83.32038
21	6	83.33171
21	6	83.34294
21	6	83.35423
21	6	83.36534
21	6	83.3766
21	6	83.3877
21	6	83.39893
21	6	83.41038
21	6	83.42159
21	6	83.43281
21	7	83.44524
21	7	83.45468
21	7	83.4659
21	7	83.47708
21	7	83.48824
21	7	83.49972
21	7	83.51066
21	7	83.52207
21	7	83.53343
21	7	83.54427
21	7	83.55546
20	7	83.56717
20	7	83.57787
20	7	83.58961
20	7	83.60662
20	7	83.61819
20	7	83.62472
20	7	83.63131
20	7	83.6412
20	7	83.65211
20	7	83.66325
20	7	83.67471
19	7	83.68571
19	7	83.69685
19	7	83.70802
19	7	83.71939
19	7	83.73054
19	7	83.7421
19	7	83.76337
19	7	83.77426
19	7	83.78062
19	7	83.78712
19	7	83.79591
18	7	83.80688
18	7	83.81844
18	7	83.82983
18	7	83.84063
18	7	83.85206
18	7	83.86308
18	7	83.87415
18	7	83.88542
18	7	83.89708
18	7	83.91357
18	7	83.92475
17	7	83.93267
17	7	83.94177
17	7	83.95255
17	7	83.96404
17	7	83.97491
17	7	83.98627
17	7	83.99718
17	7	84.0082
17	7	84.01973
17	7	84.03114
17	7	84.04172
16	7	84.05303
16	7	84.06849
16	7	84.07797
16	7	84.0872
16	7	84.09736
16	7	84.10869
16	7	84.1195
16	7	84.13048
16	7	84.142
16	7	84.15356
16	7	84.16469
15	7	84.17602
15	7	84.1871
15	7	84.19878
15	7	84.21039
15	7	84.22476
15	7	84.2347
15	7	84.24435
15	7	84.25604
15	7	84.26656
15	7	84.27805
15	7	84.28902
15	8	84.30051
15	8	84.31177
15	8	84.32318
15	8	84.34901
15	8	84.35669
15	8	84.36246
15	8	84.3799
15	8	84.39027
15	8	84.39669
15	8	84.40368
15	8	84.4099
15	9	84.42129
15	9	84.4326
15	9	84.44324
15	9	84.45474
15	9	84.4659
15	9	84.4772
15	9	84.4886
15	9	84.49954
15	9	84.51061
15	9	84.52258
15	9	84.53731
15	10	84.54703
15	10	84.55524
15	10	84.56655
15	10	84.5778
15	10	84.58891
15	10	84.59972
15	10	84.6106
15	10	84.62169
15	10	84.63294
15	10	84.64436
15	10	84.65958
15	9	84.66984
15	9	84.68069
15	9	84.69347
15	9	84.70325
15	9	84.71437
15	9	84.72531
15	9	84.73673
15	9	84.74789
15	9	84.75918
15	9	84.77009
15	9	84.78065
15	8	84.79265
15	8	84.80405
15	8	84.81458
15	8	84.82444
15	8	84.83305
15	8	84.845
15	8	84.85574
15	8	84.86767
15	8	84.87881
15	8	84.89105
15	8	84.90257
15	7	84.91405
15	7	84.92567
15	7	84.93719
15	7	84.94861
15	7	84.96074
15	7	84.97109
15	7	84.98376
15	7	84.9968
15	7	85.00772
15	7	85.01893
15	7	85.0296
15	7	85.04064
15	7	85.0522
15	7	85.06309
16	7	85.07427
16	7	85.08556
16	7	85.09653
16	7	85.1076
16	7	85.11887
16	7	85.1298
16	7	85.1414
16	7	85.1532
16	7	85.16351
16	7	85.17484
16	7	85.186
17	7	85.19721
17	7	85.20907
17	7	85.21986
17	7	85.23129
17	7	85.24252
17	7	85.25394
17	7	85.26496
17	7	85.27605
17	7	85.28699
17	7	85.29832
17	7	85.31059
18	7	85.32041
18	7	85.33146
18	7	85.34277
18	7	85.35378
18	7	85.36531
18	7	85.37624
18	7	85.38753
18	7	85.39855
18	7	85.40983
18	7	85.42101
18	7	85.43188
18	6	85.44312
18	6	85.4549
18	6	85.46716
18	6	85.47691
18	6	85.48792
18	6	85.4993
18	6	85.51031
18	6	85.5216
18	6	85.53278
18	6	85.54391
18	6	85.55511
18	5	85.56629
18	5	85.57732
18	5	85.58849
18	5	85.59973
18	5	85.61105
18	5	85.62673
18	5	85.63618
18	5	85.64278
18	5	85.65321
18	5	85.66443
18	5	85.67596
18	4	85.68712
18	4	85.6982
18	4	85.70956
18	4	85.72068
18	4	85.73169
18	4	85.74283
18	4	85.7543
18	4	85.76552
18	4	85.78168
18	4	85.79261
18	4	85.79985
17	4	85.809
17	4	85.81993
17	4	85.83129
17	4	85.84238
17	4	85.85354
17	4	85.86459
17	4	85.87589
17	4	85.88699
17	4	85.89841
17	4	85.90958
17	4	85.92094
16	4	85.93645
16	4	85.94592
