x	y	time
12	2	69.54869
12	2	69.55997
11	2	69.57101
11	2	69.58197
11	2	69.59385
11	2	69.61513
11	2	69.62589
11	2	69.63271
11	2	69.63863
11	2	69.64617
11	2	69.65538
11	2	69.66617
11	2	69.67741
10	2	69.68873
10	2	69.69921
10	2	69.7111
10	2	69.72199
10	2	69.73288
10	2	69.74416
10	2	69.76112
10	2	69.77157
10	2	69.77876
10	2	69.78921
10	2	69.80046
9	2	69.812
9	2	69.82261
9	2	69.8341
9	2	69.8454
9	2	69.85624
9	2	69.86748
9	2	69.87897
9	2	69.88987
9	2	69.90155
9	2	69.91698
9	2	69.92887
8	2	69.93621
8	2	69.94654
8	2	69.95769
8	2	69.96899
8	2	69.97995
8	2	69.99105
8	2	70.00227
8	2	70.0133
8	2	70.0244
8	2	70.0353
8	2	70.04632
7	2	70.05788
7	2	70.07382
7	2	70.08587
7	2	70.09682
7	2	70.10394
7	2	70.11452
7	2	70.12539
7	2	70.13711
7	2	70.14835
7	2	70.15958
7	2	70.17025
6	2	70.18134
6	2	70.19234
6	2	70.20352
6	2	70.2152
6	2	70.23075
6	2	70.24158
6	2	70.2483
6	2	70.25924
6	2	70.2704
6	2	70.28162
6	2	70.29288
5	2	70.30415
5	2	70.31532
5	2	70.32676
5	2	70.33765
5	2	70.349
5	2	70.35996
5	2	70.37171
5	2	70.3881
5	2	70.39861
5	2	70.4057
5	2	70.41592
4	2	70.42688
4	2	70.43823
4	2	70.44962
4	2	70.46099
4	2	70.47218
4	2	70.4834
4	2	70.49457
4	2	70.50565
4	2	70.51647
4	2	70.52857
3	2	70.54566
3	2	70.55591
3	2	70.56541
3	2	70.57645
3	2	70.58537
3	2	70.59478
3	2	70.60517
3	2	70.61635
3	2	70.62743
3	2	70.63873
3	2	70.64977
3	2	70.66126
2	2	70.67238
2	2	70.6837
2	2	70.70187
2	2	70.71368
2	2	70.72051
2	2	70.72794
2	2	70.73893
2	2	70.75002
2	2	70.76122
2	2	70.77248
2	2	70.78384
2	2	70.79503
2	3	70.80567
2	3	70.81705
2	3	70.82819
2	3	70.83995
2	3	70.85621
2	3	70.86719
2	3	70.87439
2	3	70.88353
2	3	70.89498
2	3	70.90587
2	3	70.91702
2	4	70.92876
2	4	70.93984
2	4	70.95138
2	4	70.96449
2	4	70.97357
2	4	70.98463
2	4	70.99638
2	4	71.01366
2	4	71.02344
2	4	71.03145
2	5	71.04081
2	5	71.05172
2	5	71.06265
2	5	71.07353
2	5	71.08484
2	5	71.09631
2	5	71.10721
2	5	71.11846
2	5	71.12994
2	5	71.14088
2	5	71.15254
2	5	71.16882
2	5	71.1803
2	5	71.18722
2	5	71.19671
2	5	71.20813
2	5	71.21922
2	5	71.23067
2	5	71.24184
2	5	71.25281
2	5	71.26433
2	5	71.27544
2	5	71.28677
2	5	71.29781
2	5	71.30929
2	5	71.32188
2	5	71.33142
3	5	71.34244
3	5	71.35354
3	5	71.36476
3	5	71.376
3	5	71.38757
3	5	71.39893
3	5	71.4103
3	5	71.42096
3	5	71.43256
3	5	71.44361
3	5	71.45494
4	5	71.46648
4	5	71.48283
4	5	71.49323
4	5	71.50392
4	5	71.51073
4	5	71.52185
4	5	71.53322
4	5	71.5444
4	5	71.55573
4	5	71.56644
4	5	71.57816
5	5	71.58904
5	5	71.60036
5	5	71.61124
5	5	71.6228
5	5	71.63889
5	5	71.65029
5	5	71.65718
5	5	71.66693
5	5	71.67827
5	5	71.68942
5	5	71.70061
6	5	71.71174
6	5	71.7231
6	5	71.73447
6	5	71.74578
6	5	71.75692
6	5	71.76794
6	5	71.78063
6	5	71.79758
6	5	71.80914
6	5	71.81675
6	5	71.8233
7	5	71.83371
7	5	71.84483
7	5	71.85631
7	5	71.86684
7	5	71.87813
7	5	71.88952
7	5	71.90075
7	5	71.91212
7	5	71.92273
7	5	71.93449
7	5	71.95102
7	5	71.96154
7	5	71.96974
7	5	71.97851
7	5	71.98969
7	5	72.00105
7	5	72.01223
7	4	72.02345
7	4	72.03437
7	4	72.04607
7	4	72.05719
7	4	72.06796
7	4	72.07976
7	4	72.091
7	4	72.10689
7	4	72.11778
7	4	72.12523
7	4	72.13473
7	3	72.14588
7	3	72.15737
7	3	72.16817
7	3	72.18007
7	3	72.19091
7	3	72.2021
7	3	72.21394
7	3	72.22459
7	3	72.23601
7	3	72.248
7	2	72.26572
7	2	72.27621
7	2	72.28384
7	2	72.29138
7	2	72.3023
7	2	72.31441
7	2	72.32451
7	2	72.33585
7	2	72.34747
7	2	72.35826
7	2	72.36953
7	2	72.3808
7	2	72.39183
7	2	72.40376
7	2	72.41674
7	2	72.42583
7	2	72.43659
7	2	72.44787
7	2	72.45875
7	2	72.47029
7	2	72.48149
7	2	72.4926
7	2	72.50374
7	2	72.51494
7	2	72.52592
7	2	72.537
7	2	72.54816
7	3	72.55978
7	3	72.57228
7	3	72.58215
7	3	72.59403
7	3	72.605
7	3	72.61519
7	3	72.62684
7	3	72.63799
7	3	72.6496
7	3	72.66069
7	3	72.67245
7	4	72.68391
7	4	72.69558
7	4	72.70677
7	4	72.71904
7	4	72.73286
7	4	72.7413
7	4	72.75223
7	4	72.76386
7	4	72.77514
7	4	72.78659
7	5	72.79775
7	5	72.80879
7	5	72.81991
7	5	72.83118
7	5	72.84238
7	5	72.85365
7	5	72.86495
7	5	72.87624
7	5	72.88988
7	5	72.89858
7	5	72.90926
7	6	72.92031
7	6	72.93132
7	6	72.94254
7	6	72.95389
7	6	72.9651
7	6	72.97631
7	6	72.98749
7	6	72.99889
7	6	73.00992
7	6	73.02108
7	6	73.03284
7	7	73.04821
7	7	73.05807
7	7	73.06576
7	7	73.07625
7	7	73.08742
7	7	73.09872
7	7	73.10981
7	7	73.12089
7	7	73.13207
7	7	73.14311
7	7	73.15434
7	7	73.16546
7	7	73.1764
7	7	73.18816
7	7	73.20422
7	7	73.21506
7	7	73.22235
7	7	73.23215
7	7	73.24283
7	7	73.25445
7	7	73.26556
7	7	73.2765
7	8	73.28779
7	8	73.29893
7	8	73.31035
7	8	73.3213
7	8	73.33228
7	8	73.34381
7	8	73.35931
7	8	73.36938
7	8	73.37768
7	8	73.38872
7	8	73.3996
7	9	73.41123
7	9	73.42204
7	9	73.43315
7	9	73.44424
7	9	73.4553
7	9	73.46661
7	9	73.478
7	9	73.4887
7	9	73.50009
7	9	73.51665
7	9	73.52683
7	10	73.53455
7	10	73.54382
7	10	73.55525
7	10	73.56644
7	10	73.57765
7	10	73.5889
7	10	73.60021
7	10	73.61115
7	10	73.62239
7	10	73.63363
7	10	73.64475
8	10	73.65651
8	10	73.67213
8	10	73.68313
8	10	73.6997
8	10	73.70787
8	10	73.71558
8	10	73.7222
8	10	73.73231
8	10	73.74326
8	10	73.75433
8	10	73.76547
9	10	73.77652
9	10	73.78786
9	10	73.79895
9	10	73.8103
9	10	73.82587
9	10	73.83631
9	10	73.84409
9	10	73.85501
9	10	73.86645
9	10	73.87712
9	10	73.88826
10	10	73.8997
10	10	73.91077
10	10	73.92215
10	10	73.93346
10	10	73.94447
10	10	73.95595
10	10	73.9672
10	10	73.98406
10	10	73.9941
10	10	74.00117
10	10	74.0115
11	10	74.02274
11	10	74.03397
11	10	74.04497
11	10	74.05601
11	10	74.06709
11	10	74.07878
11	10	74.08993
11	10	74.10076
11	10	74.11182
11	10	74.12338
11	10	74.13986
12	10	74.15067
12	10	74.158
12	10	74.16861
12	10	74.18012
12	10	74.19106
12	10	74.2023
12	10	74.2135
12	10	74.22475
12	10	74.23598
12	10	74.2475
12	10	74.25838
13	10	74.26952
13	10	74.28182
13	10	74.29673
13	10	74.30717
13	10	74.315
13	10	74.32474
13	10	74.33619
13	10	74.34773
13	10	74.35889
13	10	74.36984
13	10	74.38109
14	10	74.39214
14	10	74.40331
14	10	74.41467
14	10	74.42548
14	10	74.4369
14	10	74.4498
14	10	74.45912
14	10	74.47053
14	10	74.48222
14	10	74.49292
15	10	74.53313
15	10	74.54166
15	10	74.54877
15	10	74.555
15	10	74.56256
15	10	74.56958
15	10	74.58065
15	10	74.592
15	10	74.60596
15	10	74.61679
15	10	74.62535
16	10	74.63619
16	10	74.64684
16	10	74.65879
16	10	74.66964
16	10	74.68085
16	10	74.6918
16	10	74.70297
16	10	74.71458
16	10	74.72517
16	10	74.73646
16	10	74.74821
16	9	74.7616
16	9	74.77039
16	9	74.78176
16	9	74.79226
16	9	74.8035
16	9	74.81501
16	9	74.82593
16	9	74.8372
16	9	74.84866
16	9	74.85936
16	9	74.87106
16	8	74.88216
16	8	74.893
16	8	74.90472
16	8	74.91759
16	8	74.92729
16	8	74.93794
16	8	74.94957
16	8	74.9606
16	8	74.97172
16	8	74.98299
16	8	74.99382
16	7	75.00509
16	7	75.01615
16	7	75.02708
16	7	75.03886
16	7	75.04972
16	7	75.0609
16	7	75.07809
16	7	75.08529
16	7	75.09447
16	7	75.10597
16	7	75.11695
17	7	75.12805
17	7	75.14001
17	7	75.15172
17	7	75.16306
17	7	75.17422
17	7	75.18526
17	7	75.19651
17	7	75.20752
17	7	75.21928
17	7	75.23183
18	7	75.24171
18	7	75.25245
18	7	75.26371
18	7	75.27468
18	7	75.28581
18	7	75.29691
18	7	75.30846
18	7	75.31949
18	7	75.33042
18	7	75.34142
18	7	75.35259
19	7	75.36373
19	7	75.37518
19	7	75.38776
19	7	75.39735
19	7	75.40845
19	7	75.41955
19	7	75.43057
19	7	75.44204
19	7	75.45329
19	7	75.46539
19	7	75.47638
20	7	75.48804
20	7	75.49921
20	7	75.51051
20	7	75.52176
20	7	75.53381
20	7	75.54664
20	7	75.5566
20	7	75.56769
20	7	75.57899
20	7	75.59046
20	7	75.60184
21	7	75.61308
21	7	75.62451
21	7	75.63577
21	7	75.64719
21	7	75.65891
21	7	75.66957
21	7	75.68086
21	7	75.69218
21	7	75.70479
21	7	75.71443
21	7	75.72527
22	7	75.7364
22	7	75.74786
22	7	75.75876
22	7	75.76993
22	7	75.78139
22	7	75.79234
22	7	75.80371
22	7	75.81535
22	7	75.82621
22	7	75.83723
22	7	75.8489
22	8	75.86139
22	8	75.87134
22	8	75.88251
22	8	75.89339
22	8	75.90466
22	8	75.91611
22	8	75.92735
22	8	75.93848
22	8	75.94949
22	8	75.96086
22	8	75.97167
22	9	75.9831
22	9	75.99393
22	9	76.00531
22	9	76.0184
22	9	76.02766
22	9	76.03782
22	9	76.04915
22	9	76.06029
22	9	76.07117
22	9	76.08242
22	9	76.09358
22	10	76.10472
22	10	76.11606
22	10	76.12703
22	10	76.13855
22	10	76.14993
22	10	76.16124
22	10	76.17454
22	10	76.18387
22	10	76.1944
22	10	76.20563
22	10	76.21676
22	11	76.22786
22	11	76.23908
22	11	76.25026
22	11	76.26122
22	11	76.27288
22	11	76.28349
22	11	76.2947
22	11	76.30606
22	11	76.31756
22	11	76.32982
22	12	76.34014
22	12	76.35086
22	12	76.36202
22	12	76.37326
22	12	76.38449
22	12	76.3955
22	12	76.40686
22	12	76.41796
22	12	76.42931
22	12	76.44024
22	12	76.45152
22	13	76.46277
22	13	76.47452
22	13	76.49366
22	13	76.50129
22	13	76.5082
22	13	76.51566
22	13	76.5246
22	13	76.53539
22	13	76.54683
22	13	76.55744
22	13	76.56935
22	13	76.58042
22	14	76.59171
22	14	76.60319
22	14	76.61418
22	14	76.62537
22	14	76.64014
22	14	76.65117
22	14	76.65894
22	14	76.66954
22	14	76.6807
22	14	76.69178
22	14	76.70299
22	15	76.71387
22	15	76.72524
22	15	76.73633
22	15	76.74754
22	15	76.75918
22	15	76.7701
22	15	76.78188
22	15	76.79633
22	15	76.80463
22	15	76.81506
22	15	76.82589
22	17	76.83664
22	17	76.848
22	17	76.85884
22	17	76.87029
22	17	76.88177
22	17	76.89308
22	17	76.90448
22	17	76.91628
22	17	76.92751
22	17	76.93968
23	17	76.95237
23	17	76.96243
23	17	76.9735
23	17	76.98505
23	17	76.99658
23	17	77.00805
23	17	77.01949
23	17	77.03089
23	17	77.04173
23	17	77.053
23	17	77.06401
24	17	77.0752
24	17	77.08619
24	17	77.09775
24	17	77.11037
24	17	77.11994
24	17	77.13096
24	17	77.1424
24	17	77.15331
24	17	77.1648
24	17	77.17568
24	17	77.18709
25	17	77.19846
25	17	77.21042
25	17	77.22216
25	17	77.23331
25	17	77.24409
25	17	77.25613
25	17	77.26872
25	17	77.27829
25	17	77.28942
25	17	77.3009
25	17	77.31184
26	17	77.32306
26	17	77.33447
26	17	77.34522
26	17	77.35636
26	17	77.36764
26	17	77.37897
26	17	77.39001
26	17	77.40143
26	17	77.41296
26	17	77.42558
26	17	77.43491
27	17	77.44568
27	17	77.45684
27	17	77.46803
27	17	77.47936
27	17	77.49039
27	17	77.50159
27	17	77.51296
27	17	77.52399
27	17	77.53519
27	17	77.54644
27	17	77.5577
27	16	77.56924
27	16	77.58205
27	16	77.59143
27	16	77.60225
27	16	77.61373
27	16	77.62466
27	16	77.6358
27	16	77.64717
27	16	77.65842
27	16	77.66928
27	16	77.68046
27	15	77.69176
27	15	77.70289
27	15	77.71422
27	15	77.72568
27	15	77.73845
27	15	77.7476
27	15	77.75865
27	15	77.77013
27	15	77.78117
27	15	77.79177
27	15	77.80305
27	14	77.81438
27	14	77.82571
27	14	77.83678
27	14	77.84786
27	14	77.85909
27	14	77.87035
27	14	77.88201
27	14	77.89439
27	14	77.90414
27	14	77.91511
27	14	77.92632
27	14	77.93732
27	14	77.94857
27	14	77.95985
27	14	77.97101
27	14	77.98208
27	14	77.9934
27	14	78.00448
27	14	78.01542
27	14	78.02663
27	14	78.03813
27	14	78.05149
27	14	78.06019
27	14	78.07045
27	14	78.08157
27	14	78.09283
27	14	78.10432
27	14	78.11521
27	14	78.12645
27	14	78.13781
27	14	78.1488
27	14	78.16001
27	14	78.17176
27	14	78.18269
27	14	78.1939
27	14	78.20695
27	14	78.21582
27	14	78.22658
27	14	78.23806
27	14	78.24927
27	14	78.26044
27	14	78.27174
27	14	78.283
27	14	78.29401
27	14	78.30532
27	14	78.31628
27	14	78.32743
27	14	78.33875
27	14	78.35014
27	14	78.36266
27	14	78.37278
27	14	78.38353
27	14	78.39478
27	14	78.40599
27	14	78.4173
27	14	78.42822
27	14	78.43967
27	14	78.45114
27	14	78.46223
27	14	78.47324
27	14	78.48438
26	14	78.49519
26	14	78.50684
26	14	78.51971
26	14	78.52898
26	14	78.54001
26	14	78.55138
26	14	78.56231
26	14	78.57365
26	14	78.58493
26	14	78.59608
25	14	78.60743
25	14	78.61884
25	14	78.62998
25	14	78.64114
25	14	78.65214
25	14	78.66448
25	14	78.68198
25	14	78.6882
25	14	78.69502
25	14	78.70308
25	14	78.7141
25	14	78.72513
25	14	78.73627
25	14	78.74717
25	14	78.75845
25	14	78.76956
25	14	78.78125
25	14	78.792
25	14	78.80334
25	14	78.81503
25	14	78.82792
25	14	78.83701
25	14	78.84831
25	14	78.85935
25	14	78.87059
25	14	78.8813
25	14	78.89272
25	14	78.90372
25	14	78.9151
25	14	78.92585
25	14	78.93711
25	14	78.94825
25	14	78.95943
25	14	78.97108
25	14	78.98343
25	13	78.99321
25	13	79.00454
25	13	79.01554
25	13	79.02672
25	13	79.03853
25	13	79.04966
25	13	79.06142
25	13	79.07331
25	13	79.08433
25	13	79.09553
25	12	79.10695
25	12	79.11851
25	12	79.1299
25	12	79.14336
25	12	79.15247
25	12	79.16381
25	12	79.17504
25	12	79.18636
25	12	79.1978
25	12	79.2095
25	12	79.22092
25	11	79.2324
25	11	79.24392
25	11	79.25541
25	11	79.26633
25	11	79.28185
25	11	79.29542
25	11	79.30183
25	11	79.30852
25	11	79.31799
25	11	79.32912
25	11	79.34029
25	11	79.35173
25	11	79.36282
25	11	79.37392
25	11	79.38535
25	11	79.39637
25	11	79.40736
25	11	79.41875
25	11	79.42972
25	11	79.44131
25	11	79.45483
25	11	79.46339
25	11	79.47426
25	11	79.4855
25	11	79.4962
25	11	79.50768
25	11	79.51917
25	11	79.53014
25	11	79.54089
25	11	79.55264
25	11	79.56358
25	11	79.57487
24	11	79.58594
24	11	79.59709
24	11	79.61007
24	11	79.61996
24	11	79.63097
24	11	79.64227
24	11	79.65357
24	11	79.66495
24	11	79.67654
24	11	79.68816
24	11	79.69917
23	11	79.71066
23	11	79.72196
23	11	79.73322
23	11	79.74467
23	11	79.75651
23	11	79.76917
23	11	79.7788
23	11	79.79018
23	11	79.80155
23	11	79.81271
23	11	79.82409
22	11	79.83566
22	11	79.84678
22	11	79.85809
22	11	79.86963
22	11	79.88065
22	11	79.89191
22	11	79.90328
22	11	79.91452
22	11	79.92802
22	11	79.93686
22	11	79.947
21	11	79.95852
21	11	79.96984
21	11	79.98093
21	11	79.99203
21	11	80.00352
21	11	80.01445
21	11	80.02577
21	11	80.03675
21	11	80.04819
21	11	80.05943
21	11	80.07088
20	11	80.08494
20	11	80.09361
20	11	80.10393
20	11	80.11426
20	11	80.12548
20	11	80.13712
20	11	80.14758
20	11	80.15896
20	11	80.16982
20	11	80.1807
20	11	80.19209
19	11	80.20341
19	11	80.21439
19	11	80.22583
19	11	80.23857
19	11	80.24846
19	11	80.25912
19	11	80.27032
19	11	80.28133
19	11	80.29245
19	11	80.30385
19	11	80.31481
18	11	80.32578
18	11	80.3371
18	11	80.34834
18	11	80.35955
18	11	80.37096
18	11	80.38205
18	11	80.39523
18	11	80.4046
18	11	80.41532
18	11	80.42654
18	11	80.43785
17	11	80.44932
17	11	80.46066
17	11	80.47201
17	11	80.48316
17	11	80.4944
17	11	80.50556
17	11	80.51687
17	11	80.52852
17	11	80.53971
17	11	80.55229
16	11	80.56221
16	11	80.57342
16	11	80.58441
16	11	80.5955
16	11	80.60665
16	11	80.61777
16	11	80.62909
16	11	80.64027
16	11	80.65108
16	11	80.66225
16	11	80.67377
15	11	80.68523
15	11	80.69775
15	11	80.71354
15	11	80.72023
15	11	80.7277
15	11	80.73704
15	11	80.74799
15	11	80.75876
15	11	80.77048
15	11	80.78139
15	11	80.79261
15	11	80.80412
14	11	80.81495
14	11	80.82599
14	11	80.83734
14	11	80.84882
14	11	80.86196
14	11	80.87143
14	11	80.88231
14	11	80.89356
14	11	80.90484
14	11	80.91574
14	11	80.92673
13	11	80.93819
13	11	80.94907
13	11	80.9603
13	11	80.97135
13	11	80.98274
13	11	80.99377
13	11	81.00526
13	11	81.01897
13	11	81.02744
13	11	81.0385
13	11	81.04951
12	11	81.06078
12	11	81.07211
12	11	81.08318
12	11	81.09486
12	11	81.10638
12	11	81.11751
12	11	81.12869
12	11	81.14027
12	11	81.1517
12	11	81.16319
11	11	81.17649
11	11	81.18597
11	11	81.19716
11	11	81.20863
11	11	81.21989
11	11	81.23084
11	11	81.24203
11	11	81.25328
11	11	81.26426
11	11	81.2757
11	11	81.28702
10	11	81.29806
10	11	81.30922
10	11	81.32076
10	11	81.3335
10	11	81.34328
10	11	81.35423
10	11	81.36505
10	11	81.37641
10	11	81.38765
10	11	81.39862
10	11	81.40987
10	12	81.4213
10	12	81.43242
10	12	81.44373
10	12	81.45528
10	12	81.46671
10	12	81.47816
10	12	81.49408
10	12	81.50518
10	12	81.51183
10	12	81.51932
10	12	81.53083
10	13	81.54199
10	13	81.55346
10	13	81.56438
10	13	81.57568
10	13	81.58717
10	13	81.59798
10	13	81.60925
10	13	81.6203
10	13	81.63138
10	13	81.64838
10	13	81.65881
10	14	81.66581
10	14	81.67438
10	14	81.68594
10	14	81.69712
10	14	81.70815
10	14	81.71987
10	14	81.73071
10	14	81.74225
10	14	81.75375
10	14	81.76466
10	14	81.77592
10	15	81.78773
10	15	81.80692
10	15	81.81956
10	15	81.83012
10	15	81.83704
10	15	81.84419
10	15	81.85303
10	15	81.86399
10	15	81.87545
10	15	81.88638
10	15	81.89735
10	16	81.90865
10	16	81.91959
10	16	81.93053
10	16	81.94225
10	16	81.95972
10	16	81.97074
10	16	81.97784
10	16	81.98682
10	16	81.99749
10	16	82.00861
10	16	82.01992
10	17	82.03098
10	17	82.04221
10	17	82.05312
10	17	82.06509
10	17	82.07542
10	17	82.08676
10	17	82.09908
10	17	82.11518
10	17	82.12549
10	17	82.13261
10	17	82.14316
10	18	82.15434
10	18	82.1655
10	18	82.17675
10	18	82.18774
10	18	82.19866
10	18	82.20974
10	18	82.22136
10	18	82.23212
10	18	82.24324
10	18	82.25461
10	18	82.27081
10	19	82.28122
10	19	82.28831
10	19	82.29979
10	19	82.31108
10	19	82.32226
10	19	82.3336
10	19	82.34525
10	19	82.35659
10	19	82.3679
10	19	82.37936
10	19	82.39039
10	20	82.40137
10	20	82.41284
10	20	82.42986
10	20	82.44073
10	20	82.44856
10	20	82.45715
10	20	82.4682
10	20	82.47961
10	20	82.49067
10	20	82.50175
10	20	82.51292
11	20	82.52404
11	20	82.53539
11	20	82.54657
11	20	82.5574
11	20	82.56886
11	20	82.5856
11	20	82.59763
11	20	82.60483
11	20	82.61168
11	20	82.62305
11	20	82.63398
12	20	82.64552
12	20	82.65656
12	20	82.66774
12	20	82.67937
12	20	82.69076
12	20	82.70169
12	20	82.71269
12	20	82.72533
12	20	82.74657
12	20	82.75754
13	20	82.76402
13	20	82.77012
13	20	82.77962
13	20	82.79044
13	20	82.80164
13	20	82.81298
13	20	82.82433
13	20	82.83543
13	20	82.84641
13	20	82.85794
13	20	82.86866
13	20	82.88066
13	21	82.89648
13	21	82.90727
13	21	82.9175
13	21	82.92476
13	21	82.93572
13	21	82.94685
13	21	82.95839
13	21	82.96899
13	21	82.9803
13	21	82.99141
13	21	83.00272
13	22	83.01443
13	22	83.02485
13	22	83.03644
13	22	83.05296
13	22	83.06345
13	22	83.07016
13	22	83.0811
13	22	83.09246
13	22	83.10343
13	22	83.11467
13	22	83.12613
13	23	83.13686
13	23	83.14843
13	23	83.15961
13	23	83.17069
13	23	83.18167
13	23	83.1936
13	23	83.21059
13	23	83.221
13	23	83.22858
13	23	83.23817
13	23	83.24908
13	23	83.26042
13	23	83.27195
13	23	83.28262
13	23	83.29386
13	23	83.30535
13	23	83.31651
13	23	83.32768
13	23	83.33926
13	23	83.35065
13	23	83.36314
13	23	83.3728
13	23	83.38401
13	23	83.39488
12	23	83.40681
12	23	83.41746
12	23	83.42832
12	23	83.43991
12	23	83.45076
12	23	83.46169
12	23	83.47346
12	23	83.48417
12	23	83.49539
12	23	83.50728
11	23	83.52334
11	23	83.53344
11	23	83.54092
11	23	83.55122
11	23	83.56205
11	23	83.57471
11	23	83.58532
11	23	83.59653
11	23	83.60809
11	23	83.61907
11	23	83.63016
10	23	83.64153
10	23	83.6524
10	23	83.66428
10	23	83.68058
10	23	83.69161
10	23	83.6982
10	23	83.70789
10	23	83.71915
10	23	83.73033
10	23	83.74149
10	23	83.75264
10	24	83.76397
10	24	83.77523
10	24	83.78655
10	24	83.79738
10	24	83.80895
10	24	83.82036
10	24	83.83788
10	24	83.84893
10	24	83.856
10	24	83.86392
10	24	83.87526
10	25	83.88643
10	25	83.89754
10	25	83.90894
10	25	83.9201
10	25	83.93127
10	25	83.94261
10	25	83.95385
10	25	83.96505
10	25	83.97671
10	25	83.99236
10	25	84.00269
10	26	84.00967
10	26	84.02049
10	26	84.03165
10	26	84.04266
10	26	84.05384
10	26	84.06525
10	26	84.07617
10	26	84.08717
10	26	84.09872
10	26	84.1098
10	26	84.12109
10	26	84.13279
10	26	84.1484
10	26	84.15861
10	26	84.16613
10	26	84.17747
10	26	84.18864
10	26	84.19965
10	26	84.21088
10	26	84.22234
10	26	84.23347
10	26	84.24481
10	26	84.25654
10	26	84.26746
10	26	84.2785
10	26	84.29044
10	26	84.30238
10	26	84.31238
11	26	84.32354
11	26	84.33442
11	26	84.34603
11	26	84.35741
11	26	84.3686
11	26	84.37971
11	26	84.39094
11	26	84.40197
11	26	84.41336
11	26	84.42437
11	26	84.43559
12	26	84.44723
12	26	84.46362
12	26	84.47529
12	26	84.48703
12	26	84.49466
12	26	84.50044
12	26	84.51149
12	26	84.52289
12	26	84.53382
12	26	84.54537
12	26	84.55641
13	26	84.56721
13	26	84.57819
13	26	84.58989
13	26	84.60093
13	26	84.61758
13	26	84.62784
13	26	84.63483
13	26	84.64523
13	26	84.65672
13	26	84.66785
13	26	84.67903
13	27	84.69042
13	27	84.70081
13	27	84.71252
13	27	84.72366
13	27	84.73457
13	27	84.74596
13	27	84.75826
13	27	84.78241
13	27	84.79351
13	27	84.80027
13	27	84.80664
13	28	84.81269
13	28	84.82359
13	28	84.83522
13	28	84.84653
13	28	84.85733
13	28	84.86844
13	28	84.87984
13	28	84.89104
13	28	84.90185
13	28	84.91363
13	29	84.92935
13	29	84.94
13	29	84.94724
13	29	84.95812
13	29	84.96939
13	29	84.98064
13	29	84.99146
13	29	85.00273
13	29	85.01414
13	29	85.02489
13	29	85.03592
13	29	85.04723
13	30	85.05836
13	30	85.07005
13	30	85.0864
13	30	85.09699
13	30	85.10413
13	30	85.11452
13	30	85.12543
13	30	85.13662
13	30	85.14783
13	30	85.15884
13	30	85.17025
13	30	85.18137
13	30	85.19219
13	30	85.20335
13	30	85.2146
13	30	85.22591
13	30	85.2421
13	30	85.25227
13	30	85.26003
13	30	85.27034
13	30	85.2815
13	30	85.2928
13	30	85.30434
13	30	85.31576
13	30	85.32747
13	30	85.33937
13	30	85.35063
13	30	85.36197
13	30	85.37311
13	30	85.3839
13	30	85.3969
13	30	85.43121
13	30	85.43926
13	30	85.44567
13	30	85.45246
13	30	85.46004
13	30	85.47115
13	30	85.48201
13	30	85.49387
13	30	85.50466
13	30	85.51558
13	30	85.52681
13	30	85.53835
13	30	85.55132
13	30	85.56063
13	30	85.57164
13	30	85.58292
13	30	85.59409
13	30	85.60522
13	30	85.61646
13	30	85.62759
13	30	85.63877
13	30	85.65012
13	30	85.66144
13	30	85.67232
13	30	85.68327
13	30	85.69447
13	30	85.70758
13	30	85.71675
13	30	85.72775
13	30	85.73903
13	30	85.75006
13	30	85.76165
13	30	85.77229
13	30	85.78362
13	30	85.79494
13	30	85.80573
13	30	85.81711
13	30	85.82835
13	29	85.84001
13	29	85.85131
13	29	85.86527
13	29	85.87421
13	29	85.88468
13	29	85.89583
13	29	85.90729
13	29	85.91863
13	29	85.92945
13	29	85.94067
13	29	85.9521
13	28	85.96304
13	28	85.97437
13	28	85.98536
13	28	85.99645
13	28	86.00813
13	28	86.02058
13	28	86.03107
13	28	86.04327
13	28	86.05502
13	28	86.06661
13	28	86.07862
13	27	86.0902
13	27	86.10139
13	27	86.1126
13	27	86.12389
13	27	86.13476
13	27	86.14596
13	27	86.15753
13	27	86.16912
13	27	86.18114
13	27	86.19115
13	27	86.20163
13	26	86.21305
13	26	86.22427
13	26	86.23538
13	26	86.24681
13	26	86.25901
13	26	86.26945
13	26	86.28081
13	26	86.29185
13	26	86.30302
13	26	86.31446
13	26	86.32607
12	26	86.33941
12	26	86.34869
12	26	86.35957
12	26	86.37054
12	26	86.38179
12	26	86.39278
12	26	86.40413
12	26	86.4153
12	26	86.42635
12	26	86.43761
12	26	86.44893
11	26	86.4598
11	26	86.47079
11	26	86.48214
11	26	86.49565
11	26	86.50462
11	26	86.51505
11	26	86.52654
11	26	86.53765
11	26	86.54889
11	26	86.56001
11	26	86.57115
10	26	86.58218
10	26	86.59342
10	26	86.60484
10	26	86.61589
10	26	86.62699
10	26	86.63854
10	26	86.65092
10	26	86.66098
10	26	86.67188
10	26	86.68287
10	26	86.69407
9	26	86.70526
9	26	86.71623
9	26	86.72762
9	26	86.73858
9	26	86.74973
9	26	86.76085
9	26	86.77291
9	26	86.78496
9	26	86.79507
9	26	86.80998
8	26	86.82021
8	26	86.82697
8	26	86.83762
8	26	86.84913
8	26	86.8605
8	26	86.87149
8	26	86.88248
8	26	86.89331
8	26	86.9045
8	26	86.9157
8	26	86.92677
8	26	86.93803
7	26	86.94969
