x	y	time
16	26	65.90774
16	26	65.9178
16	26	65.92811
16	26	65.93903
16	26	65.95067
16	26	65.96198
16	26	65.97292
16	26	65.98418
16	26	65.99559
16	26	66.0066
16	26	66.0179
16	26	66.02969
16	26	66.04679
16	26	66.05547
16	26	66.06522
16	26	66.0739
16	26	66.08338
17	26	66.09383
17	26	66.10472
17	26	66.11613
17	26	66.12891
17	26	66.14133
17	26	66.15211
17	26	66.16135
17	26	66.17197
17	26	66.18333
17	26	66.20152
18	26	66.21501
18	26	66.22363
18	26	66.23488
18	26	66.24752
18	26	66.26177
18	26	66.27271
18	26	66.28327
18	26	66.29209
18	26	66.30221
18	26	66.31084
18	26	66.31971
19	26	66.32896
19	26	66.33855
19	26	66.3562
19	26	66.37076
19	26	66.38406
19	26	66.39246
19	26	66.40369
19	26	66.41817
19	26	66.42791
19	26	66.43681
19	26	66.44524
19	25	66.45437
19	25	66.46474
19	25	66.4745
19	25	66.48705
19	25	66.50159
19	25	66.52155
19	25	66.5343
19	25	66.54303
19	25	66.55331
19	25	66.56186
19	25	66.57162
19	24	66.58118
19	24	66.58955
19	24	66.60028
19	24	66.6142
19	24	66.62656
19	24	66.63548
19	24	66.64471
19	24	66.65407
19	24	66.67301
19	24	66.68648
19	23	66.69662
19	23	66.70505
19	23	66.7139
19	23	66.72321
19	23	66.73706
19	23	66.75117
19	23	66.76026
19	23	66.76884
19	23	66.77803
19	23	66.78716
19	23	66.79585
19	23	66.80635
19	23	66.8226
19	23	66.8356
19	23	66.84469
19	23	66.8585
19	23	66.86786
19	23	66.87617
19	23	66.88587
19	23	66.89597
19	23	66.90685
19	23	66.91841
19	23	66.92961
19	23	66.94043
19	23	66.95185
19	23	66.96342
19	23	66.97813
19	23	66.98784
19	23	66.99705
19	23	67.00804
19	23	67.01885
19	23	67.03037
19	23	67.04124
19	23	67.05256
19	23	67.0647
19	23	67.075
19	23	67.08618
19	23	67.09811
19	23	67.10866
19	23	67.11978
19	23	67.1352
19	23	67.14276
19	23	67.1531
19	23	67.16476
19	23	67.17503
19	23	67.18631
19	23	67.198
19	23	67.2088
19	23	67.22057
19	23	67.23213
19	23	67.24357
19	23	67.2548
19	23	67.2665
19	23	67.27892
19	23	67.29276
19	23	67.30229
19	23	67.31271
19	23	67.32347
19	23	67.33502
19	23	67.34688
19	23	67.35727
19	23	67.36865
19	23	67.38047
19	23	67.3909
19	23	67.40217
19	23	67.41342
19	23	67.42427
19	23	67.43591
19	23	67.45096
19	23	67.45982
19	23	67.4696
19	23	67.48039
19	23	67.49115
19	23	67.50285
19	23	67.51421
19	23	67.52501
19	23	67.5361
19	23	67.54765
19	23	67.55836
19	23	67.5697
18	23	67.5812
18	23	67.59246
18	23	67.60825
18	23	67.62232
18	23	67.63619
18	23	67.6469
18	23	67.65633
18	23	67.66566
18	23	67.6747
18	23	67.68534
18	23	67.69404
17	23	67.70329
17	23	67.71194
17	23	67.72238
17	23	67.73391
17	23	67.74619
17	23	67.76694
17	23	67.77932
17	23	67.78954
17	23	67.79814
17	23	67.80731
17	23	67.81622
16	23	67.82891
16	23	67.83753
16	23	67.84717
16	23	67.85835
16	23	67.87015
16	23	67.87965
16	23	67.89078
16	23	67.90249
16	23	67.92001
16	23	67.93369
16	23	67.94239
16	23	67.95229
16	23	67.96128
16	23	67.97047
16	23	67.97962
16	23	67.9903
16	23	68.00197
16	23	68.01351
16	23	68.02451
16	23	68.03548
16	23	68.04683
16	23	68.05824
16	23	68.07319
16	23	68.08288
16	23	68.09139
16	23	68.10303
16	23	68.11444
16	23	68.12494
16	23	68.13615
16	23	68.14818
16	23	68.15836
16	23	68.16971
16	23	68.18095
16	23	68.19182
16	23	68.20305
16	23	68.21488
16	23	68.22977
16	23	68.23959
16	23	68.24859
16	23	68.25859
16	23	68.2697
16	23	68.28139
16	23	68.29169
16	23	68.30312
16	23	68.31461
16	23	68.32554
16	23	68.33672
16	23	68.34859
16	23	68.35975
16	23	68.37128
16	23	68.38559
16	23	68.39447
16	23	68.40609
16	23	68.41737
16	23	68.45391
16	23	68.46429
16	23	68.47317
16	23	68.4821
16	23	68.49077
16	23	68.50029
16	23	68.50927
16	23	68.51904
16	23	68.52758
16	23	68.54276
16	23	68.55318
16	23	68.56207
16	23	68.57069
16	23	68.58218
16	23	68.59296
16	23	68.60439
16	23	68.61578
16	23	68.62675
16	23	68.63828
16	23	68.6493
16	23	68.6604
16	23	68.67169
16	23	68.68343
16	23	68.69756
16	23	68.70693
16	23	68.71706
16	23	68.72739
16	23	68.73872
16	23	68.75043
16	23	68.76084
16	23	68.77267
16	23	68.7838
16	23	68.79447
16	23	68.80555
16	23	68.81822
16	23	68.82753
16	23	68.83965
16	23	68.85492
16	23	68.86526
16	23	68.8746
16	23	68.88489
16	23	68.89534
16	23	68.90649
16	23	68.91831
16	23	68.92913
16	23	68.94026
16	23	68.9548
16	23	68.96426
16	23	68.97484
16	23	68.98678
16	23	68.99672
16	23	69.01398
16	23	69.02406
16	23	69.03352
16	22	69.04229
16	22	69.05273
16	22	69.06499
16	22	69.07614
16	22	69.08844
16	22	69.09846
16	22	69.10938
16	22	69.12066
16	22	69.1319
16	22	69.14268
16	22	69.15392
16	21	69.17155
16	21	69.18541
16	21	69.19585
16	21	69.20804
16	21	69.22034
16	21	69.22825
16	21	69.23801
16	21	69.24717
16	21	69.25734
16	21	69.26736
16	21	69.2762
16	20	69.28696
16	20	69.2984
16	20	69.30953
16	20	69.3277
16	20	69.34097
16	20	69.35178
16	20	69.36058
16	20	69.37012
16	20	69.37842
16	20	69.38823
16	20	69.39862
16	20	69.40939
16	20	69.42083
16	20	69.43159
16	20	69.44256
16	20	69.45388
16	20	69.46603
16	20	69.48088
16	20	69.49038
16	20	69.49953
16	20	69.50971
16	20	69.52132
16	20	69.53255
16	20	69.54328
16	20	69.55449
16	20	69.56618
16	20	69.57684
16	20	69.58792
16	20	69.59921
16	20	69.61049
16	20	69.6218
16	20	69.63906
16	20	69.64891
16	20	69.65804
16	20	69.66753
16	20	69.67754
16	20	69.68887
16	20	69.70074
16	20	69.71083
16	20	69.72243
16	20	69.73404
16	20	69.74453
16	20	69.75582
16	20	69.76739
16	20	69.78252
16	20	69.79853
16	20	69.80733
16	20	69.81622
16	20	69.82436
16	20	69.83405
16	20	69.8448
16	20	69.85606
16	20	69.86739
16	20	69.87826
16	20	69.88935
16	20	69.90073
16	20	69.91189
16	20	69.92286
16	20	69.93478
16	20	69.95026
16	20	69.95949
16	20	69.96874
16	20	69.97849
16	20	69.98987
17	20	70.00111
17	20	70.01205
17	20	70.02395
17	20	70.03632
17	20	70.04769
17	20	70.05746
17	20	70.06905
17	20	70.08017
17	20	70.0914
17	20	70.11063
18	20	70.12433
18	20	70.13362
18	20	70.14323
18	20	70.15661
18	20	70.1694
18	20	70.17931
18	20	70.1893
18	20	70.19971
18	20	70.20908
18	20	70.21855
18	20	70.22722
18	20	70.23645
19	20	70.24764
19	20	70.26583
19	20	70.28104
19	20	70.29405
19	20	70.30392
19	20	70.3127
19	20	70.32226
19	20	70.33173
19	20	70.34055
19	20	70.3494
19	20	70.35888
19	19	70.37
19	19	70.38132
19	19	70.39202
19	19	70.40442
19	19	70.42391
19	19	70.43955
19	19	70.44996
19	19	70.4629
19	19	70.47632
19	18	70.48918
19	18	70.50017
19	18	70.51138
19	18	70.52887
19	18	70.54523
19	18	70.55611
19	18	70.5753
19	18	70.589
19	18	70.59801
19	18	70.60648
19	17	70.62662
19	17	70.64919
19	17	70.67142
19	17	70.69373
19	17	70.71706
19	16	70.74099
19	16	70.76111
19	16	70.78345
19	16	70.8055
19	16	70.82758
19	16	70.85022
19	15	70.87273
19	15	70.89551
19	15	70.91727
19	15	70.93925
19	15	70.96179
19	14	70.98425
19	14	71.00611
19	14	71.02877
19	14	71.05121
19	14	71.07294
19	14	71.09562
18	14	71.1059
18	14	71.11889
18	14	71.12914
18	14	71.14124
18	14	71.15495
18	14	71.16367
18	14	71.17386
18	14	71.18535
18	14	71.20306
18	14	71.21488
17	14	71.22412
17	14	71.23341
17	14	71.24271
17	14	71.25478
17	14	71.2672
17	14	71.27648
17	14	71.28642
17	14	71.2961
17	14	71.30714
17	14	71.31866
17	14	71.3297
16	14	71.34119
16	14	71.3599
16	14	71.37334
16	14	71.38528
16	14	71.39443
16	14	71.40389
16	14	71.41278
16	14	71.4231
16	14	71.43175
16	14	71.44172
16	14	71.45282
15	14	71.46413
15	14	71.47508
15	14	71.48627
15	14	71.49821
15	14	71.51726
15	14	71.52911
15	14	71.53938
15	14	71.54752
15	14	71.55663
15	14	71.56586
15	14	71.57605
14	14	71.58739
14	14	71.59818
14	14	71.6097
14	14	71.62232
14	14	71.63424
14	14	71.64307
14	14	71.65501
14	14	71.67733
14	14	71.69159
14	14	71.70441
13	14	71.71364
13	14	71.72407
13	14	71.73544
13	14	71.74818
13	14	71.76049
13	14	71.77033
13	14	71.77943
13	14	71.7898
13	14	71.79814
13	14	71.80939
13	14	71.82819
12	14	71.84159
12	14	71.85281
12	14	71.86556
12	14	71.87891
12	14	71.88824
12	14	71.89786
12	14	71.90742
12	14	71.92229
12	14	71.94457
11	14	71.96758
11	14	71.9912
11	14	72.01147
11	14	72.03439
11	14	72.0564
10	14	72.07837
10	14	72.10091
10	14	72.12312
10	14	72.1452
10	14	72.16799
10	14	72.19032
10	14	72.21237
10	14	72.2354
10	14	72.25747
10	14	72.28043
10	14	72.30238
10	14	72.32414
10	14	72.34674
10	14	72.36895
10	14	72.39098
10	14	72.41362
10	14	72.42382
10	14	72.43656
10	14	72.45163
10	14	72.46178
10	14	72.47108
10	14	72.48149
10	14	72.49436
10	14	72.50455
10	14	72.51378
10	14	72.52492
10	14	72.53654
10	14	72.54682
10	14	72.55837
10	14	72.56931
10	14	72.58038
10	14	72.59194
10	14	72.60783
10	14	72.61624
10	14	72.62528
10	14	72.63692
10	14	72.64814
10	14	72.65937
10	14	72.671
10	14	72.68145
10	14	72.69287
10	14	72.70411
10	14	72.71495
10	14	72.72676
10	14	72.73792
10	14	72.75009
10	13	72.76446
10	13	72.77504
10	13	72.78509
10	13	72.79778
10	13	72.81011
10	13	72.81996
10	13	72.82925
10	13	72.84077
10	13	72.85209
10	13	72.86297
10	13	72.87398
10	12	72.88562
10	12	72.89639
10	12	72.90809
10	12	72.92569
10	12	72.93842
10	12	72.94747
10	12	72.95872
10	12	72.96999
10	12	72.97944
10	12	72.98905
10	12	72.99946
10	11	73.00934
10	11	73.01824
10	11	73.02808
10	11	73.039
10	11	73.05067
10	11	73.06168
10	11	73.07656
10	11	73.08493
10	11	73.09507
10	11	73.10598
10	11	73.11771
10	11	73.1283
10	11	73.13969
10	11	73.15354
10	11	73.16215
10	11	73.17354
10	11	73.18512
10	11	73.19585
10	11	73.20694
10	11	73.21883
10	11	73.23284
10	11	73.24288
10	11	73.25213
10	11	73.26257
10	11	73.27371
10	11	73.28529
10	11	73.2961
10	11	73.30699
10	11	73.31828
10	11	73.32902
10	11	73.34044
10	11	73.35213
10	11	73.36308
10	11	73.37497
10	11	73.38931
10	11	73.39822
10	11	73.40954
10	11	73.42082
10	11	73.43238
10	11	73.44391
10	11	73.45549
10	11	73.46706
10	11	73.47821
10	11	73.48963
10	11	73.50134
10	11	73.51243
10	11	73.5237
10	11	73.53539
10	11	73.55003
10	11	73.55946
10	11	73.56902
10	11	73.57921
10	11	73.59037
10	11	73.6019
10	11	73.61287
10	11	73.62403
10	11	73.63586
10	11	73.6471
10	11	73.6579
10	11	73.6693
10	11	73.67988
10	11	73.69138
10	11	73.70658
10	11	73.71494
10	11	73.72499
10	11	73.73577
10	11	73.74643
10	11	73.75749
10	11	73.76893
10	12	73.7797
10	12	73.79082
10	12	73.80219
10	12	73.81359
10	12	73.8249
10	12	73.83631
10	12	73.847
10	12	73.86173
10	12	73.8717
10	12	73.88095
10	12	73.8917
10	13	73.90331
10	13	73.91437
10	13	73.92564
10	13	73.93719
10	13	73.94807
10	13	73.9592
10	13	73.97072
10	13	73.98143
10	13	73.99277
10	13	74.00461
10	14	74.02077
10	14	74.02967
10	14	74.03973
10	14	74.04765
10	14	74.05773
10	14	74.06955
10	14	74.07989
10	14	74.09118
10	14	74.10274
10	14	74.11345
10	14	74.12473
10	14	74.13895
10	15	74.14768
10	15	74.15864
10	15	74.17603
10	15	74.19035
10	15	74.204
10	15	74.21348
10	15	74.22255
10	15	74.23071
10	15	74.24059
10	15	74.24971
10	15	74.25881
10	16	74.26832
10	16	74.27927
10	16	74.29078
10	16	74.30223
10	16	74.31487
10	16	74.33241
10	16	74.34556
10	16	74.35432
10	16	74.36339
10	16	74.37402
10	16	74.3828
10	17	74.39156
10	17	74.40177
10	17	74.41331
10	17	74.42577
10	17	74.4381
10	17	74.44727
10	17	74.45811
10	17	74.47002
10	17	74.48905
10	17	74.50457
10	18	74.51648
10	18	74.52881
10	18	74.5395
10	18	74.55204
10	18	74.56464
10	18	74.5742
10	18	74.58392
10	18	74.5931
10	18	74.60239
10	18	74.61157
10	18	74.6211
10	19	74.64088
10	19	74.65556
10	19	74.66719
10	19	74.67745
10	19	74.68748
10	19	74.69697
10	19	74.70641
10	19	74.71556
10	19	74.72474
10	19	74.73347
10	19	74.74319
10	20	74.75283
10	20	74.76233
10	20	74.77215
10	20	74.78979
10	20	74.80275
10	20	74.81123
10	20	74.82091
10	20	74.82954
10	20	74.83921
10	20	74.84818
10	20	74.85918
10	20	74.8706
10	20	74.88155
10	20	74.89289
10	20	74.90437
10	20	74.91502
10	20	74.92638
10	20	74.94166
10	20	74.95087
10	20	74.96037
10	20	74.97196
10	20	74.98235
10	20	74.99343
10	20	75.00509
10	20	75.01604
10	20	75.02728
10	20	75.03838
10	20	75.04902
10	20	75.06062
10	20	75.07198
10	20	75.08324
10	20	75.10286
10	20	75.11189
10	20	75.12138
10	20	75.13008
10	20	75.13921
10	20	75.15034
10	20	75.16195
10	20	75.17291
10	20	75.18388
10	20	75.19508
10	20	75.20683
10	20	75.21761
10	20	75.2283
10	20	75.24009
10	20	75.28778
10	20	75.29736
10	20	75.30549
10	20	75.31319
10	20	75.3227
10	20	75.33085
10	20	75.34044
10	20	75.35107
10	20	75.36222
10	20	75.37328
10	20	75.3848
10	20	75.39629
10	20	75.41028
10	20	75.42009
10	20	75.43011
10	20	75.44038
10	20	75.45197
10	20	75.46266
10	20	75.47394
10	20	75.48476
10	20	75.49627
10	20	75.50753
11	20	75.5191
11	20	75.52995
11	20	75.5406
11	20	75.55275
11	20	75.57086
11	20	75.58414
11	20	75.59521
11	20	75.60485
11	20	75.61429
11	20	75.62374
11	20	75.63197
12	20	75.6413
12	20	75.65292
12	20	75.66397
12	20	75.67693
12	20	75.68982
12	20	75.69829
12	20	75.70968
12	20	75.72874
12	20	75.74097
12	20	75.75037
12	20	75.75972
13	20	75.76804
13	20	75.77728
13	20	75.78738
13	20	75.79984
13	20	75.81174
13	20	75.82097
13	20	75.83147
13	20	75.8429
13	20	75.85446
13	20	75.86546
13	20	75.88417
14	20	75.89857
14	20	75.90957
14	20	75.92239
14	20	75.93422
14	20	75.94395
14	20	75.95397
14	20	75.9632
14	20	75.97252
14	20	75.98063
14	20	75.99039
14	20	75.99941
15	20	76.01052
15	20	76.02293
15	20	76.04168
15	20	76.05584
15	20	76.06538
15	20	76.07991
15	20	76.08949
15	20	76.09801
15	20	76.1102
15	20	76.12142
16	20	76.13295
16	20	76.14799
16	20	76.16095
16	20	76.17341
16	20	76.19501
16	20	76.21066
16	20	76.21999
16	20	76.22932
16	20	76.24009
16	20	76.2483
17	20	76.25857
17	20	76.26673
17	20	76.27594
17	20	76.29014
17	20	76.31208
17	20	76.33459
17	20	76.35712
18	20	76.38145
18	20	76.40469
18	20	76.42613
18	20	76.44772
18	20	76.47199
18	20	76.49306
19	20	76.51537
19	20	76.54124
19	20	76.56064
19	20	76.58264
19	20	76.60514
19	19	76.62724
19	19	76.64939
19	19	76.67282
19	19	76.69235
19	19	76.71487
19	19	76.73788
19	18	76.75983
19	18	76.78195
19	18	76.79227
19	18	76.80501
19	18	76.82025
19	18	76.83057
19	18	76.84086
19	18	76.84989
19	18	76.85995
19	17	76.8712
19	17	76.88169
19	17	76.89278
19	17	76.90426
19	17	76.91512
19	17	76.92639
19	17	76.93792
19	17	76.949
19	17	76.96028
19	17	76.97602
19	16	76.98667
19	16	76.99738
19	16	77.00768
19	16	77.01623
19	16	77.02719
19	16	77.03942
19	16	77.05052
19	16	77.06232
19	16	77.0744
19	16	77.08549
19	16	77.09664
19	15	77.1089
19	15	77.11997
19	15	77.1366
19	15	77.1473
19	15	77.15807
19	15	77.1676
19	15	77.17829
19	15	77.18803
19	15	77.19766
19	15	77.21162
19	15	77.22108
19	14	77.23107
19	14	77.24205
19	14	77.25368
19	14	77.26422
19	14	77.27551
19	14	77.29106
19	14	77.3009
19	14	77.31099
19	14	77.3214
19	14	77.33112
19	14	77.34209
19	13	77.35371
19	13	77.36474
19	13	77.37598
19	13	77.38964
19	13	77.40252
19	13	77.41336
19	13	77.42421
19	13	77.4334
19	13	77.45253
19	13	77.4662
19	12	77.4769
19	12	77.4865
19	12	77.49755
19	12	77.51199
19	12	77.53012
19	12	77.5415
19	12	77.55267
19	12	77.56474
19	12	77.57719
19	12	77.58704
19	11	77.6084
19	11	77.62161
19	11	77.63354
19	11	77.6426
19	11	77.66286
19	11	77.6857
19	11	77.7081
19	11	77.73032
19	11	77.75348
19	11	77.77525
19	11	77.7974
19	11	77.81995
19	11	77.84217
19	11	77.86433
19	11	77.88675
19	11	77.90929
19	11	77.93123
19	11	77.95429
19	11	77.97633
19	11	77.99869
19	11	78.02152
19	11	78.0434
19	11	78.06593
19	11	78.08813
19	11	78.11069
19	11	78.12059
19	11	78.13243
19	11	78.14322
19	11	78.15434
19	11	78.16553
19	11	78.17699
19	11	78.18829
19	11	78.19904
19	11	78.21025
19	11	78.22217
19	11	78.23595
19	11	78.24508
19	11	78.25477
19	11	78.26565
19	11	78.27707
19	11	78.28889
19	11	78.29938
19	11	78.31065
19	12	78.3219
19	12	78.33278
19	12	78.34447
19	12	78.35577
19	12	78.36625
19	12	78.37815
19	12	78.39731
19	12	78.40685
19	12	78.41544
19	12	78.42497
19	12	78.43407
19	13	78.44484
19	13	78.45637
19	13	78.46696
19	13	78.47833
19	13	78.49003
19	13	78.50089
19	13	78.51204
19	13	78.52365
19	13	78.53464
19	13	78.54912
19	13	78.56001
19	14	78.57254
19	14	78.58212
19	14	78.59174
19	14	78.60137
19	14	78.61245
19	14	78.62402
19	14	78.6348
19	14	78.64603
19	14	78.65768
19	14	78.66817
19	14	78.67942
19	15	78.69168
19	15	78.70671
19	15	78.71674
19	15	78.72604
19	15	78.73556
19	15	78.74677
19	15	78.75797
19	15	78.76953
19	15	78.78091
19	15	78.79265
19	15	78.80383
19	16	78.81528
19	16	78.82638
19	16	78.83841
19	16	78.84987
19	16	78.86459
19	16	78.87403
19	16	78.88403
19	16	78.89509
19	16	78.90659
19	16	78.91756
19	17	78.93037
19	17	78.9425
19	17	78.95375
19	17	78.96522
19	17	78.97718
19	17	78.98994
19	17	79.00351
19	17	79.02137
19	17	79.03193
19	17	79.04244
19	18	79.05141
19	18	79.06213
19	18	79.07025
19	18	79.07986
19	18	79.08847
19	18	79.09802
19	18	79.11053
19	18	79.12009
19	18	79.12867
19	18	79.13815
19	18	79.14942
19	18	79.16061
19	19	79.17541
19	19	79.18443
19	19	79.19404
19	19	79.20579
19	19	79.21558
19	19	79.22678
19	19	79.23801
19	19	79.24959
19	19	79.26078
19	19	79.27139
19	19	79.28295
19	19	79.29424
19	20	79.30601
19	20	79.31696
19	20	79.3324
19	20	79.34306
19	20	79.35667
19	20	79.36607
19	20	79.37637
19	20	79.38502
19	20	79.39478
19	20	79.40657
19	20	79.41676
20	20	79.42863
20	20	79.43987
20	20	79.45034
20	20	79.4635
20	20	79.47605
20	20	79.49394
20	20	79.50545
20	20	79.51463
20	20	79.52377
20	20	79.5331
19	20	79.5434
19	20	79.55107
19	20	79.5619
19	20	79.57338
19	20	79.58453
19	20	79.59615
19	20	79.60737
19	20	79.61853
19	20	79.62978
19	20	79.64538
19	20	79.65501
18	20	79.66382
18	20	79.67455
18	20	79.6856
18	20	79.6968
18	20	79.70798
18	20	79.71909
18	20	79.7302
18	20	79.74136
18	20	79.75226
18	20	79.76317
18	20	79.77519
17	20	79.78589
17	20	79.80004
17	20	79.80912
17	20	79.81876
17	20	79.83026
17	20	79.84176
17	20	79.85242
17	20	79.86378
17	20	79.87509
17	20	79.88596
17	20	79.89771
16	20	79.90841
16	20	79.91967
16	20	79.93117
16	20	79.94383
16	20	79.96188
16	20	79.97059
16	20	79.98003
16	20	79.98861
16	20	79.99828
16	20	80.00954
16	20	80.02042
15	20	80.03165
15	20	80.0434
15	20	80.05402
15	20	80.06517
15	20	80.07664
15	20	80.08772
15	20	80.09903
15	20	80.11411
15	20	80.12166
15	20	80.13177
15	20	80.1432
14	20	80.15426
14	20	80.1652
14	20	80.17675
14	20	80.18784
14	20	80.1991
14	20	80.2103
14	20	80.22147
14	20	80.23286
14	20	80.2443
14	20	80.25562
14	20	80.27048
15	20	80.28009
15	20	80.28859
15	20	80.29975
15	20	80.3113
15	20	80.32275
15	20	80.33656
15	20	80.34558
15	20	80.35713
15	20	80.36802
15	20	80.37955
15	20	80.39102
16	20	80.40228
16	20	80.41391
16	20	80.42886
16	20	80.43721
16	20	80.44774
16	20	80.45933
16	20	80.47009
16	20	80.48144
16	20	80.49293
16	20	80.50402
16	20	80.51521
17	20	80.52663
17	20	80.53759
17	20	80.54887
17	20	80.56065
17	20	80.57207
17	20	80.591
17	20	80.60534
17	20	80.61578
17	20	80.62675
17	20	80.63622
18	20	80.64742
18	20	80.65852
18	20	80.66811
18	20	80.68031
18	20	80.68904
18	20	80.69878
18	20	80.7077
18	20	80.71683
18	20	80.7252
18	20	80.74014
18	20	80.75121
18	20	80.76189
19	20	80.7729
19	20	80.78439
19	20	80.79429
19	20	80.80424
19	20	80.81397
19	20	80.82493
19	20	80.83624
19	20	80.84727
19	20	80.85871
19	20	80.86919
19	20	80.88103
20	20	80.89648
20	20	80.90715
20	20	80.91711
20	20	80.92538
20	20	80.93619
20	20	80.9474
20	20	80.95925
20	20	80.96966
20	20	80.98096
20	20	80.99266
20	20	81.00305
21	20	81.01415
21	20	81.02561
21	20	81.03698
21	20	81.05511
21	20	81.0682
21	20	81.07822
21	20	81.08731
21	20	81.09708
21	20	81.10545
21	20	81.11485
21	20	81.12608
22	20	81.1366
22	20	81.14806
22	20	81.15974
22	20	81.17029
22	20	81.18152
22	20	81.19344
22	20	81.20744
22	20	81.21626
22	20	81.22674
22	20	81.23758
22	20	81.24917
22	20	81.26056
22	20	81.27131
22	20	81.28237
22	20	81.29409
22	20	81.3052
22	20	81.31791
22	20	81.32764
22	20	81.33845
22	20	81.34971
22	20	81.36442
22	20	81.3731
22	20	81.38272
22	20	81.39429
22	20	81.40512
22	20	81.4164
22	20	81.42763
22	21	81.43848
22	21	81.44997
22	21	81.46151
22	21	81.47319
22	21	81.48454
22	21	81.49623
22	21	81.50834
22	21	81.52338
22	21	81.53274
22	21	81.54234
22	22	81.55309
22	22	81.56445
22	22	81.57626
22	22	81.58745
22	22	81.59884
22	22	81.61035
22	22	81.6215
22	22	81.63247
22	22	81.64407
22	22	81.65453
22	22	81.66588
22	23	81.68083
22	23	81.68983
22	23	81.69934
22	23	81.71049
22	23	81.72149
22	23	81.7327
22	23	81.74479
22	23	81.75589
22	23	81.76667
22	23	81.77771
22	23	81.78866
22	24	81.80032
22	24	81.8111
22	24	81.82268
22	24	81.83718
22	24	81.84708
22	24	81.85639
22	24	81.86703
22	24	81.87846
22	24	81.88936
22	24	81.90103
22	24	81.91232
22	25	81.92332
22	25	81.9342
22	25	81.94566
22	25	81.95738
22	25	81.96758
22	25	81.97903
22	25	81.99309
22	25	82.0023
22	25	82.01286
22	25	82.02412
22	25	82.03501
22	26	82.04625
22	26	82.08514
22	26	82.09539
22	26	82.10366
22	26	82.11342
22	26	82.12224
22	26	82.13249
22	26	82.14829
22	26	82.15733
21	26	82.16657
21	26	82.17633
21	26	82.18614
21	26	82.19862
21	26	82.21204
21	26	82.22131
21	26	82.2306
21	26	82.23832
21	26	82.24796
21	26	82.25716
21	26	82.2669
21	26	82.27649
20	26	82.28751
20	26	82.31022
20	26	82.3227
20	26	82.33555
20	26	82.34518
20	26	82.35332
20	26	82.36247
20	26	82.37107
20	26	82.38003
20	26	82.38828
20	26	82.39929
19	26	82.41103
19	26	82.4211
19	26	82.43261
19	26	82.44518
19	26	82.46568
19	26	82.47922
19	26	82.48682
19	26	82.49582
19	26	82.5042
19	26	82.51263
19	26	82.52206
18	26	82.53357
18	26	82.54471
18	26	82.55569
18	26	82.56666
18	26	82.57807
18	26	82.58908
18	26	82.60073
18	26	82.61737
18	26	82.63265
18	26	82.64457
17	26	82.65398
17	26	82.66353
17	26	82.67171
17	26	82.68065
17	26	82.69006
17	26	82.70142
17	26	82.7126
17	26	82.72369
17	26	82.73486
17	26	82.74609
17	26	82.75766
17	26	82.77237
16	26	82.78228
16	26	82.79106
16	26	82.80193
16	26	82.81317
16	26	82.82408
16	26	82.83543
16	26	82.84679
16	26	82.85775
16	26	82.86896
16	26	82.87985
16	26	82.89082
16	26	82.90209
16	26	82.91392
16	26	82.92996
16	26	82.93909
16	26	82.94829
16	26	82.95848
16	26	82.96949
16	26	82.9808
16	26	82.9918
16	26	83.00261
16	26	83.01422
16	26	83.02597
16	26	83.03677
16	26	83.04801
16	26	83.05983
16	26	83.07122
16	26	83.08898
16	26	83.1003
16	26	83.10909
16	26	83.11887
16	26	83.12679
16	26	83.13784
16	26	83.14861
16	26	83.16056
16	26	83.17085
16	26	83.18225
16	26	83.19385
16	26	83.2047
16	26	83.21581
16	26	83.22786
16	26	83.24191
16	26	83.25134
16	26	83.26152
16	26	83.27219
16	26	83.28516
16	26	83.29487
16	26	83.30535
16	26	83.31654
16	26	83.32817
16	26	83.33881
16	26	83.35003
16	26	83.36163
16	26	83.37246
16	26	83.38395
16	26	83.39951
16	26	83.40894
16	26	83.41865
16	26	83.42917
16	26	83.4399
16	26	83.45111
16	26	83.46239
16	26	83.47388
16	26	83.48509
16	26	83.49664
16	26	83.50782
16	26	83.51937
16	26	83.53064
16	26	83.54276
16	26	83.55688
16	26	83.56609
16	26	83.57579
16	26	83.58663
16	26	83.59799
16	26	83.60954
16	26	83.62048
16	26	83.63148
16	26	83.64366
16	26	83.65413
16	26	83.66563
16	26	83.67682
16	26	83.68758
16	26	83.69904
16	26	83.7135
16	26	83.7224
16	26	83.73228
16	26	83.74363
16	26	83.75412
16	26	83.76545
16	26	83.77692
16	26	83.78792
