x	y	time
27	2	201.4156
27	2	201.4276
27	2	201.4392
27	2	201.4508
27	2	201.4625
27	2	201.475
27	2	201.4878
27	2	201.4988
27	2	201.5156
27	2	201.528
27	2	201.5405
27	2	201.5525
27	2	201.567
27	2	201.5872
27	2	201.6098
27	2	201.6303
27	2	201.6561
27	2	201.6748
27	2	201.6976
27	2	201.7195
27	2	201.742
27	2	201.7639
27	2	201.7865
27	2	201.8085
27	2	201.8308
27	2	201.8537
27	2	201.8753
27	2	201.8995
27	2	201.9247
27	2	201.9426
27	2	201.9775
27	2	202.0318
27	2	202.0652
27	2	202.0834
27	2	202.1116
27	2	202.1241
27	2	202.1383
27	2	202.1501
27	2	202.1636
27	2	202.1752
27	2	202.1875
27	2	202.1989
27	2	202.2103
27	2	202.2218
27	2	202.2335
27	2	202.267
27	2	202.2805
27	2	202.2934
27	2	202.3049
27	2	202.3168
27	2	202.3276
27	2	202.3391
27	2	202.3501
27	2	202.3609
27	2	202.3734
27	2	202.3853
27	2	202.4228
27	2	202.4364
27	2	202.4492
27	2	202.4623
27	2	202.4758
27	2	202.4902
27	2	202.5115
27	2	202.534
27	2	202.557
27	2	202.5948
27	2	202.608
27	2	202.6243
27	2	202.6474
27	2	202.6687
27	2	202.6914
27	2	202.7136
27	2	202.7494
27	2	202.7611
27	2	202.7808
27	2	202.8027
27	2	202.8248
27	2	202.8472
27	2	202.8699
27	2	202.9037
27	2	202.9168
27	2	202.9369
27	2	202.9479
27	2	202.9596
27	2	202.9708
27	2	202.9817
27	2	202.9931
27	2	203.0032
27	2	203.0151
27	2	203.0265
27	2	203.0539
27	2	203.0665
27	2	203.0775
27	2	203.0891
27	2	203.0996
27	2	203.1103
27	2	203.1221
27	2	203.1326
27	2	203.146
27	2	203.159
27	2	203.1742
27	2	203.1886
27	2	203.2212
27	2	203.2332
27	2	203.2458
27	2	203.2577
27	2	203.2688
27	2	203.2808
27	2	203.2915
27	2	203.3024
27	2	203.3156
27	2	203.3279
27	2	203.3504
27	2	203.3859
27	2	203.4041
27	2	203.4181
27	2	203.4402
27	2	203.4617
27	2	203.4865
27	2	203.507
27	2	203.5435
27	2	203.5625
27	2	203.5759
27	2	203.5983
27	2	203.6227
27	2	203.6439
27	2	203.6637
27	2	203.6974
27	2	203.7088
27	2	203.7295
27	2	203.752
27	2	203.7743
27	2	203.7963
27	2	203.8078
27	2	203.8201
27	2	203.8478
27	2	203.8602
27	2	203.8719
27	2	203.8835
27	2	203.8985
27	2	203.9128
27	2	203.9259
27	2	203.9386
27	2	203.9497
27	2	203.9628
27	2	203.9751
27	2	204.0046
27	2	204.0173
27	2	204.0306
27	2	204.0441
27	2	204.0556
27	2	204.0681
27	2	204.0808
27	2	204.094
27	2	204.1079
27	2	204.1222
27	2	204.1352
27	2	204.1677
27	2	204.1809
27	2	204.1933
27	2	204.2055
27	2	204.2222
27	2	204.2445
27	2	204.2668
27	2	204.2891
27	2	204.3349
27	2	204.3483
27	2	204.3601
27	2	204.3779
27	2	204.3999
27	2	204.4237
27	2	204.4451
27	2	204.4799
27	2	204.492
27	2	204.5118
27	2	204.5345
27	2	204.5563
27	2	204.579
27	2	204.601
27	2	204.6366
27	2	204.6592
27	2	204.6707
27	2	204.6812
27	2	204.6931
27	2	204.7038
27	2	204.715
27	2	204.7269
27	2	204.7379
27	2	204.7483
27	2	204.7599
27	2	204.7863
27	2	204.7996
27	2	204.81
27	2	204.8221
27	2	204.8329
27	2	204.8437
27	2	204.8542
27	2	204.865
27	2	204.8754
27	2	204.8857
27	2	204.897
27	2	204.9082
27	2	204.9201
27	2	204.9466
27	2	204.9586
27	2	204.9687
27	2	204.9802
27	2	204.9915
27	2	205.0033
27	2	205.0152
27	2	205.0271
27	2	205.0384
27	2	205.0596
27	2	205.083
27	2	205.1243
27	2	205.1408
27	2	205.1534
27	2	205.1718
27	2	205.2013
27	2	205.2453
27	2	205.2749
27	2	205.2928
27	2	205.3055
27	2	205.3165
27	2	205.3298
27	2	205.3496
27	2	205.3741
27	2	205.3954
27	2	205.4169
27	2	205.4395
27	2	205.4615
27	2	205.4838
27	2	205.5064
27	2	205.5284
27	2	205.5393
27	2	205.5516
27	2	205.5626
27	2	205.5736
27	2	205.5844
27	2	205.5966
27	2	205.6146
27	2	205.6258
27	2	205.6363
27	2	205.6474
27	2	205.6593
27	2	205.6704
27	2	205.6812
27	2	205.6917
27	2	205.7028
27	2	205.7138
27	2	205.7246
27	2	205.7352
27	2	205.7457
27	2	205.7573
27	2	205.7675
27	2	205.7784
27	2	205.7901
27	2	205.8007
27	2	205.8118
27	2	205.8226
27	2	205.8337
27	2	205.8448
27	2	205.8563
27	2	205.8688
27	2	205.8793
27	2	205.8902
27	2	205.9014
27	2	205.9131
27	2	205.9256
27	2	205.9374
27	2	205.9489
27	2	205.9601
27	2	205.9719
27	2	205.9838
27	2	205.9956
27	2	206.0107
27	2	206.0222
27	2	206.0341
27	2	206.0458
27	2	206.0579
27	2	206.0692
27	2	206.0813
27	2	206.0932
27	2	206.1046
27	2	206.1162
27	2	206.1293
27	2	206.1421
27	2	206.1553
27	2	206.1677
27	2	206.1803
27	2	206.1966
27	2	206.2086
27	2	206.2203
27	2	206.2317
27	2	206.2431
27	2	206.2541
27	2	206.2655
27	2	206.2765
27	2	206.2885
27	2	206.3102
27	2	206.334
27	2	206.3551
27	2	206.3775
26	2	206.4001
26	2	206.4224
26	2	206.4446
26	2	206.4679
26	2	206.489
26	2	206.5117
25	2	206.535
25	2	206.5587
25	2	206.5781
25	2	206.6115
24	2	206.6577
24	2	206.6842
24	2	206.6995
24	2	206.7113
24	2	206.722
24	2	206.7345
24	2	206.7582
23	2	206.7794
23	2	206.7909
23	2	206.8024
23	2	206.8136
23	2	206.8247
23	2	206.8352
23	2	206.8464
23	2	206.857
23	2	206.8683
23	2	206.8797
22	2	206.8907
22	2	206.9023
22	2	206.9131
22	2	206.9258
22	2	206.9365
22	2	206.9474
22	2	206.9588
22	2	206.9707
22	2	206.9817
22	2	206.9929
22	2	207.0041
22	3	207.016
22	3	207.0304
22	3	207.043
22	3	207.0544
22	3	207.0655
22	3	207.077
22	3	207.0893
22	3	207.1012
22	3	207.1133
22	3	207.1255
22	4	207.14
22	4	207.1522
22	4	207.1659
22	4	207.1827
22	4	207.1996
22	4	207.2125
22	4	207.2243
22	4	207.2361
22	4	207.248
22	5	207.2596
22	5	207.2715
22	5	207.2835
22	5	207.2941
22	5	207.3155
22	5	207.3375
22	5	207.3603
22	6	207.3819
22	6	207.4052
22	6	207.4274
22	6	207.4495
22	6	207.4715
22	6	207.4935
22	7	207.5158
22	7	207.5389
22	7	207.5615
22	7	207.5846
22	7	207.6071
22	8	207.6295
22	8	207.6512
22	8	207.6736
22	8	207.6958
22	8	207.717
22	8	207.7395
22	9	207.7625
22	9	207.7857
22	9	207.8093
22	9	207.8209
22	9	207.8332
22	9	207.8438
22	9	207.8545
22	10	207.8658
22	10	207.8827
22	10	207.9028
22	10	207.948
22	10	207.9715
22	10	207.983
22	11	207.9936
22	11	208.0046
22	11	208.0157
22	11	208.0273
22	11	208.0391
22	11	208.0506
22	11	208.0622
22	11	208.0737
22	11	208.0847
22	11	208.0965
22	12	208.1084
22	12	208.12
22	12	208.1319
22	12	208.1433
22	12	208.1541
22	12	208.1653
22	12	208.1763
22	12	208.1979
22	12	208.2198
22	13	208.2423
22	13	208.2652
22	13	208.2871
22	13	208.3098
22	13	208.3327
22	14	208.3548
22	14	208.3769
22	14	208.3989
22	14	208.4216
22	14	208.4437
22	14	208.467
22	15	208.4899
22	15	208.5115
22	15	208.5332
22	15	208.5553
22	15	208.5783
22	16	208.6014
22	16	208.6232
22	16	208.6453
22	16	208.6673
22	16	208.6793
22	16	208.6905
22	16	208.7018
22	16	208.7128
22	17	208.7237
22	17	208.7357
22	17	208.7468
22	17	208.7579
22	17	208.7686
22	17	208.7795
22	17	208.7919
22	17	208.8025
22	17	208.8144
22	17	208.8253
22	17	208.8367
22	18	208.8476
22	18	208.8582
22	18	208.8692
22	18	208.88
22	18	208.8914
22	18	208.9025
22	18	208.9139
22	18	208.927
22	18	208.9376
22	18	208.949
22	19	208.9665
22	19	208.9779
22	19	208.9884
22	19	208.9986
22	19	209.009
22	19	209.0204
22	19	209.0322
22	19	209.0428
22	19	209.0538
22	19	209.0645
22	19	209.075
22	20	209.0861
22	20	209.0976
22	20	209.1083
22	20	209.1191
22	20	209.1301
22	20	209.1413
22	20	209.1523
22	20	209.164
22	20	209.1746
22	20	209.1858
22	20	209.1974
22	21	209.2085
22	21	209.2201
22	21	209.2312
22	21	209.2423
22	21	209.2529
22	21	209.264
22	21	209.2747
22	21	209.2868
22	21	209.2978
22	21	209.3087
22	21	209.3209
22	22	209.3317
22	22	209.3423
22	22	209.3541
22	22	209.3651
22	22	209.3766
22	22	209.3885
22	22	209.3995
22	22	209.4107
22	22	209.4213
22	22	209.432
22	22	209.4426
22	23	209.4539
22	23	209.4647
22	23	209.4756
22	23	209.4877
22	23	209.4987
22	23	209.5107
22	23	209.5216
22	23	209.5332
22	23	209.5465
22	23	209.5596
22	23	209.5717
22	24	209.5838
22	24	209.5957
22	24	209.6068
22	24	209.6185
22	24	209.6308
22	24	209.6429
22	24	209.6542
22	24	209.666
22	24	209.678
22	24	209.6887
22	25	209.6994
22	25	209.7114
22	25	209.7225
22	25	209.7331
22	25	209.7439
22	25	209.7548
22	25	209.7657
22	25	209.7766
22	25	209.7882
22	25	209.7992
22	25	209.8102
22	26	209.822
22	26	209.8332
22	26	209.8444
22	26	209.8553
22	26	209.8664
22	26	209.8985
22	26	209.9118
22	26	209.9246
22	26	209.9355
22	27	209.952
22	27	209.9633
22	27	209.9753
22	27	209.9872
22	27	209.999
22	27	210.0107
22	27	210.0231
22	27	210.0348
22	27	210.0461
22	27	210.0571
22	28	210.0685
22	28	210.0795
22	28	210.091
22	28	210.1021
22	28	210.1137
22	28	210.1244
22	28	210.1364
22	28	210.1477
22	28	210.1593
22	28	210.1712
22	28	210.182
22	29	210.1931
22	29	210.2045
22	29	210.2153
22	29	210.2264
22	29	210.2377
22	29	210.2489
22	29	210.2608
22	29	210.2724
22	29	210.2868
22	29	210.3001
22	30	210.3125
22	30	210.3244
22	30	210.3374
22	30	210.3471
22	30	210.3574
22	30	210.3765
22	30	210.3999
22	30	210.4218
22	30	210.4436
22	30	210.4654
22	30	210.4876
22	30	210.5123
22	30	210.533
22	30	210.555
22	30	210.577
22	30	210.6
22	30	210.622
22	30	210.6439
22	30	210.6658
22	30	210.6884
22	30	210.7105
22	30	210.7338
22	30	210.756
22	30	210.7777
22	30	210.8009
22	30	210.823
22	30	210.8452
22	30	210.8564
22	30	210.8685
22	30	210.8793
22	30	210.8911
22	30	210.9034
22	30	210.9153
22	30	210.9289
22	30	210.9397
22	30	210.9506
22	30	210.9616
22	30	210.9717
22	30	210.9826
22	30	210.993
22	30	211.0042
22	30	211.0166
22	30	211.0276
22	30	211.039
22	30	211.0499
22	30	211.0616
22	30	211.0732
22	30	211.0843
22	30	211.0959
22	30	211.1065
22	30	211.118
22	30	211.1344
22	30	211.1457
22	30	211.1566
22	30	211.1678
22	30	211.1788
22	30	211.1899
22	30	211.2014
22	30	211.2128
22	30	211.2242
22	30	211.236
22	30	211.2474
22	30	211.2584
22	30	211.2698
22	30	211.2825
22	30	211.2973
22	30	211.3121
22	30	211.3255
22	30	211.3385
22	30	211.3517
22	30	211.3639
22	30	211.3773
22	30	211.3896
22	30	211.4038
22	30	211.4164
22	30	211.4299
22	30	211.4435
22	30	211.4556
22	30	211.4682
22	30	211.4803
22	30	211.4952
22	30	211.5157
22	30	211.5391
22	30	211.5608
22	30	211.5822
22	30	211.6044
22	30	211.6264
22	30	211.6492
22	30	211.6713
22	30	211.6939
22	30	211.7161
22	30	211.7384
22	30	211.7605
22	30	211.7827
22	30	211.8057
22	30	211.8285
22	30	211.8509
22	30	211.8726
22	30	211.8952
22	30	211.9179
22	30	211.9397
22	30	211.9619
22	30	211.9731
22	29	211.986
22	29	211.9981
22	29	212.0096
22	29	212.0205
22	29	212.0315
22	29	212.0431
22	29	212.0542
22	29	212.0664
22	29	212.0766
22	29	212.0882
22	29	212.0986
22	28	212.1091
22	28	212.1198
22	28	212.1318
22	28	212.1428
22	28	212.1538
22	28	212.1653
22	28	212.1756
22	28	212.1865
22	28	212.1971
22	28	212.2082
22	28	212.2203
22	27	212.2309
22	27	212.2414
22	27	212.2533
22	27	212.264
22	27	212.2773
22	27	212.2923
22	27	212.3048
22	27	212.3223
22	27	212.3365
22	27	212.3475
22	26	212.3586
22	26	212.3701
22	26	212.3813
22	26	212.3927
22	26	212.405
22	26	212.4168
22	26	212.4302
22	26	212.4445
22	26	212.457
22	26	212.4688
23	26	212.4803
23	26	212.4913
23	26	212.5051
23	26	212.5221
23	26	212.5451
23	26	212.5613
23	26	212.5748
23	26	212.5884
24	26	212.602
24	26	212.6135
24	26	212.6263
24	26	212.6454
24	26	212.6686
24	26	212.6902
24	26	212.7108
25	26	212.7329
25	26	212.7552
25	26	212.7793
25	26	212.803
25	26	212.8251
26	26	212.8474
26	26	212.8664
26	26	212.8897
26	26	212.9148
26	26	212.9365
26	26	212.9566
27	26	212.9814
27	26	213.0042
27	26	213.026
27	26	213.0463
27	26	213.0685
27	27	213.0906
27	27	213.1021
27	27	213.115
27	27	213.131
27	27	213.1454
27	27	213.1569
27	27	213.169
27	27	213.1809
27	27	213.1924
27	27	213.2049
27	28	213.2166
27	28	213.2276
27	28	213.2398
27	28	213.2549
27	28	213.2698
27	28	213.2847
27	28	213.2995
27	28	213.3109
27	28	213.3222
27	29	213.3335
27	29	213.3447
27	29	213.3557
27	29	213.3706
27	29	213.3859
27	29	213.3975
27	29	213.4099
27	29	213.4243
27	29	213.4463
27	30	213.4625
27	30	213.4757
27	30	213.4883
27	30	213.5057
27	30	213.5276
27	30	213.5486
27	30	213.5703
27	30	213.5936
27	30	213.6182
27	30	213.6398
27	30	213.6598
27	30	213.6833
27	30	213.7052
27	30	213.7277
27	30	213.7502
27	30	213.7718
27	30	213.7942
27	30	213.8175
27	30	213.8388
27	30	213.862
27	30	213.8839
27	30	213.9069
27	30	213.9277
27	30	213.9391
27	30	213.9517
27	30	213.962
27	30	213.9732
27	30	213.9848
27	30	213.995
27	30	214.0061
27	30	214.018
27	30	214.0296
27	30	214.0419
27	30	214.053
27	30	214.0643
27	30	214.0753
27	30	214.087
27	30	214.098
27	30	214.1089
27	30	214.1196
27	30	214.1305
27	30	214.1414
27	30	214.153
27	30	214.1637
27	30	214.1749
27	30	214.1867
27	30	214.1975
27	30	214.2084
27	30	214.2202
27	30	214.2312
27	30	214.2423
27	30	214.2539
27	30	214.2653
27	30	214.2768
27	30	214.2886
27	30	214.2997
