x	y	time
2	2	88.04232
2	2	88.05333
2	2	88.06448
2	2	88.07574
2	2	88.08707
2	2	88.09826
2	2	88.10933
2	2	88.12048
2	2	88.13146
2	2	88.14291
2	2	88.15489
2	2	88.16514
2	2	88.17627
2	2	88.18746
2	2	88.19868
2	2	88.20966
2	2	88.22083
2	2	88.23224
2	2	88.24346
2	2	88.258
2	2	88.26556
2	2	88.27549
2	2	88.28667
2	2	88.29775
2	2	88.30894
2	2	88.3202
2	2	88.3312
2	2	88.34253
2	2	88.35374
2	2	88.36477
2	2	88.37601
2	2	88.38706
2	2	88.39861
2	2	88.41
2	2	88.42062
2	2	88.43194
2	2	88.44303
2	2	88.45424
2	2	88.46539
2	2	88.47661
2	2	88.48764
2	2	88.49874
2	2	88.51007
2	2	88.52122
2	2	88.53233
2	2	88.54352
2	2	88.55527
2	2	88.5723
2	2	88.58027
2	2	88.58726
2	2	88.59657
2	2	88.60769
2	2	88.6187
2	2	88.62988
2	2	88.6412
2	2	88.65236
2	2	88.66356
2	2	88.67469
2	2	88.68578
2	2	88.6969
2	2	88.70844
2	2	88.72088
2	2	88.73035
2	2	88.74165
2	2	88.75281
2	2	88.76421
2	2	88.7752
2	2	88.78634
2	2	88.79742
2	2	88.80866
2	2	88.81989
2	2	88.83106
2	2	88.84215
2	2	88.85337
2	2	88.8648
2	2	88.88158
2	2	88.89105
2	2	88.89984
2	2	88.90927
2	2	88.92042
2	2	88.93187
2	2	88.94318
2	2	88.95463
2	2	88.96585
2	2	88.9772
2	2	88.98817
2	2	88.99961
2	2	89.01051
2	2	89.02197
2	2	89.036
2	2	89.04429
2	2	89.05532
2	2	89.06667
2	2	89.07755
2	2	89.08871
2	2	89.09987
2	2	89.111
2	2	89.1223
2	2	89.13339
2	2	89.1445
2	2	89.156
2	2	89.16689
2	2	89.1783
2	2	89.19083
2	2	89.20044
2	2	89.21158
2	2	89.22279
2	2	89.23385
2	2	89.24545
2	2	89.25676
2	2	89.26804
2	2	89.27946
2	2	89.29071
2	2	89.30208
2	2	89.31435
2	2	89.325
2	2	89.33646
2	2	89.34882
2	2	89.35887
2	2	89.37027
2	2	89.38157
2	2	89.39313
2	2	89.40463
2	2	89.41562
2	2	89.42702
2	2	89.43848
2	2	89.44999
2	2	89.4609
2	2	89.47213
2	2	89.48326
2	2	89.49485
2	2	89.50744
2	2	89.5168
2	2	89.52798
2	2	89.53901
2	2	89.55033
2	2	89.56142
2	2	89.57281
2	2	89.5839
2	2	89.59496
2	2	89.60661
2	2	89.61728
2	2	89.62834
2	2	89.63966
2	2	89.65123
2	2	89.66571
2	2	89.67323
2	2	89.68295
2	2	89.69411
2	2	89.70512
2	2	89.71664
2	2	89.7275
2	2	89.73891
2	2	89.7499
2	2	89.76115
2	2	89.77229
2	2	89.78354
2	2	89.79474
2	2	89.80599
2	2	89.81773
2	2	89.82816
2	2	89.83949
2	2	89.85066
2	2	89.86203
2	2	89.87314
2	2	89.88416
2	2	89.8952
2	2	89.90657
2	2	89.91739
2	2	89.92881
2	2	89.9405
2	2	89.95105
2	2	89.9625
2	2	89.97536
2	2	89.98449
2	2	89.9963
2	2	90.00703
2	2	90.01803
2	2	90.02927
2	2	90.04091
2	2	90.05202
2	2	90.06306
2	2	90.07462
2	2	90.08574
2	2	90.09701
2	2	90.10854
2	2	90.11983
2	2	90.13187
2	2	90.14212
2	2	90.15332
2	2	90.16436
2	2	90.17563
2	2	90.18697
2	2	90.19781
2	2	90.20949
2	2	90.22044
2	2	90.23163
2	2	90.24288
2	2	90.25385
2	2	90.26529
2	2	90.27677
2	2	90.28886
2	2	90.29841
2	2	90.30972
2	2	90.32114
2	2	90.33226
2	2	90.34341
2	2	90.35468
2	2	90.36578
2	2	90.37695
2	2	90.38828
2	2	90.39921
2	2	90.4106
2	2	90.42157
2	2	90.4332
2	2	90.44463
2	2	90.45521
2	2	90.46628
2	2	90.47743
2	2	90.48876
2	2	90.50009
2	2	90.51079
2	2	90.52223
2	2	90.53327
2	2	90.54478
2	2	90.55575
2	2	90.56686
2	2	90.57789
2	2	90.58937
2	2	90.60198
2	2	90.61153
2	2	90.62253
2	2	90.6339
2	2	90.6449
2	2	90.65617
2	2	90.66737
2	2	90.67866
2	2	90.68993
2	2	90.70085
2	2	90.71194
2	2	90.72308
2	2	90.73444
2	2	90.74576
2	2	90.75888
2	2	90.76814
2	2	90.77891
2	2	90.79026
2	2	90.80149
2	2	90.81239
2	2	90.82372
2	2	90.83498
2	2	90.84609
2	2	90.85765
2	2	90.86838
2	2	90.87971
2	2	90.89075
2	2	90.90213
2	2	90.91341
2	2	90.92451
2	2	90.93549
2	2	90.94663
2	2	90.95776
2	2	90.96921
2	2	90.98006
2	2	90.9914
2	2	91.00235
2	2	91.01358
2	2	91.02506
2	2	91.03612
2	2	91.04707
2	2	91.05869
2	2	91.07033
2	2	91.08059
2	2	91.09195
2	2	91.10281
2	2	91.11409
2	2	91.12527
2	2	91.13635
2	2	91.14748
2	2	91.15894
2	2	91.16991
2	2	91.18102
2	2	91.19229
2	2	91.20338
2	2	91.21472
2	2	91.22834
2	2	91.23691
2	2	91.24802
2	2	91.2595
2	2	91.27042
2	2	91.28176
2	2	91.29292
2	2	91.30394
2	2	91.31506
2	2	91.32632
2	2	91.33771
2	2	91.34897
2	2	91.35974
2	2	91.37112
2	2	91.3827
2	2	91.39348
2	2	91.40442
2	2	91.41575
2	2	91.42684
2	2	91.43805
2	2	91.44917
2	2	91.46034
2	2	91.47152
2	2	91.48259
2	2	91.49377
2	2	91.50501
2	2	91.51622
2	2	91.52783
2	2	91.54106
2	2	91.54985
2	2	91.56087
2	2	91.57207
2	2	91.58324
2	2	91.59435
2	2	91.60555
2	2	91.61706
2	2	91.62805
2	2	91.63934
2	2	91.65031
2	2	91.66163
2	2	91.67259
2	2	91.68429
2	2	91.69614
2	2	91.70631
2	2	91.71725
2	2	91.72871
2	2	91.7396
2	2	91.75087
2	2	91.76193
2	2	91.7733
2	2	91.78445
2	2	91.79558
2	2	91.80679
2	2	91.81782
2	2	91.8292
2	2	91.84078
2	2	91.85374
2	2	91.86317
2	2	91.87389
2	2	91.88518
2	2	91.89584
2	2	91.9071
2	2	91.91834
2	2	91.92933
2	2	91.94071
2	2	91.95184
2	2	91.96299
2	2	91.9741
2	2	91.98538
2	2	91.99676
2	2	92.01035
2	2	92.01878
2	2	92.02944
2	2	92.04079
2	2	92.0519
2	2	92.06319
2	2	92.07431
2	2	92.08547
2	2	92.09661
2	2	92.10779
2	2	92.11874
2	2	92.13012
2	2	92.14122
2	2	92.15253
2	2	92.16457
2	2	92.17493
2	2	92.18576
2	2	92.19703
2	2	92.2084
2	2	92.2193
2	2	92.23042
2	2	92.24165
2	2	92.25299
2	2	92.26395
2	2	92.27541
2	2	92.28664
2	2	92.29764
2	2	92.3091
2	2	92.3208
2	2	92.3311
2	2	92.34242
2	2	92.35349
2	2	92.36474
2	2	92.37596
2	2	92.38702
2	2	92.39822
2	2	92.40987
2	2	92.42113
2	2	92.43179
2	2	92.44321
2	2	92.45426
2	2	92.46549
2	2	92.47861
2	2	92.48766
2	2	92.49879
2	2	92.51007
2	2	92.52139
2	2	92.53261
2	2	92.54366
2	2	92.55473
2	2	92.56583
2	2	92.57706
2	2	92.58817
2	2	92.59946
2	2	92.61057
2	2	92.62188
2	2	92.63441
2	2	92.64447
2	2	92.65524
2	2	92.66673
2	2	92.67772
2	2	92.689
2	2	92.69994
2	2	92.71127
2	2	92.72253
2	2	92.73403
2	2	92.74513
2	2	92.75603
2	2	92.76738
2	2	92.77849
2	2	92.79085
2	2	92.80081
2	2	92.81195
2	2	92.82296
2	2	92.8342
2	2	92.84586
2	2	92.85654
2	2	92.86775
2	2	92.87876
2	2	92.89011
2	2	92.90132
2	2	92.91235
2	2	92.92361
2	2	92.93498
2	2	92.94772
2	2	92.95713
2	2	92.96837
2	2	92.97944
2	2	92.99062
2	2	93.00166
2	2	93.01314
2	2	93.02419
2	2	93.0354
2	2	93.04661
2	2	93.05753
2	2	93.06892
2	2	93.08007
2	2	93.09175
2	2	93.10934
2	2	93.11765
2	2	93.12701
2	2	93.13399
2	2	93.14204
2	2	93.15303
2	2	93.16444
2	2	93.17549
2	2	93.18668
2	2	93.19772
2	2	93.20903
2	2	93.22023
2	2	93.23129
2	2	93.24278
2	2	93.25633
2	2	93.26481
2	2	93.2761
2	2	93.28708
2	2	93.29827
2	2	93.31001
2	2	93.32066
2	2	93.33176
2	2	93.34307
2	2	93.35413
2	2	93.36588
2	2	93.3768
2	2	93.38765
2	2	93.39907
2	2	93.41088
2	2	93.42116
2	2	93.43237
2	2	93.44376
2	2	93.45476
2	2	93.46588
2	2	93.47708
2	2	93.48845
2	2	93.49979
2	2	93.51145
2	2	93.52263
2	2	93.53412
2	2	93.54552
2	2	93.55707
2	2	93.57068
2	2	93.57956
2	2	93.5914
2	2	93.60255
2	2	93.61406
2	2	93.62527
2	2	93.63693
2	2	93.64796
2	2	93.65955
2	2	93.67091
2	2	93.68235
2	2	93.69409
2	2	93.7048
2	2	93.71632
2	2	93.72794
2	2	93.73854
2	2	93.74969
2	2	93.76104
2	2	93.77196
2	2	93.78311
2	2	93.79464
2	2	93.80566
2	2	93.81674
2	2	93.82815
2	2	93.83889
2	2	93.85033
2	2	93.8616
2	2	93.87311
2	2	93.88758
2	2	93.8952
2	2	93.90475
2	2	93.91596
2	2	93.92723
2	2	93.93834
2	2	93.94934
2	2	93.96088
2	2	93.97172
2	2	93.98288
2	2	93.99415
2	2	94.00545
2	2	94.01639
2	2	94.02811
2	2	94.04028
2	2	94.0498
2	2	94.06126
2	2	94.07226
2	2	94.08354
2	2	94.09469
2	2	94.10566
2	2	94.117
2	2	94.12837
2	2	94.13922
2	2	94.15043
2	2	94.16174
2	2	94.17283
2	2	94.18412
2	2	94.19687
2	2	94.20626
2	2	94.21761
2	2	94.22876
2	2	94.23981
2	2	94.25116
2	2	94.26234
2	2	94.27364
2	2	94.28502
2	2	94.29652
2	2	94.30766
2	2	94.31899
2	2	94.33015
2	2	94.34167
2	2	94.35418
2	2	94.3643
2	2	94.37572
2	2	94.38676
2	2	94.39796
2	2	94.40922
2	2	94.42046
2	2	94.43169
2	2	94.44272
2	2	94.45393
2	2	94.46506
2	2	94.47638
2	2	94.48765
2	2	94.49884
2	2	94.51075
2	2	94.5209
2	2	94.53217
2	2	94.54337
2	2	94.55429
2	2	94.56583
2	2	94.57691
2	2	94.588
2	2	94.59911
2	2	94.6103
2	2	94.62157
2	2	94.63253
2	2	94.64391
2	2	94.6551
2	2	94.66804
2	2	94.67727
2	2	94.68861
2	2	94.69989
2	2	94.71108
2	2	94.7221
2	2	94.73309
2	2	94.74429
2	2	94.75513
2	2	94.76658
2	2	94.77754
2	2	94.78863
2	2	94.79965
2	2	94.81113
2	2	94.82323
2	2	94.83326
2	2	94.84457
2	2	94.85577
2	2	94.8672
2	2	94.87809
2	2	94.88901
2	2	94.90038
2	2	94.91216
2	2	94.92249
2	2	94.93389
2	2	94.94522
2	2	94.95603
2	2	94.96777
2	2	94.98005
2	2	94.98952
2	2	95.00101
2	2	95.01221
2	2	95.0232
2	2	95.0343
2	2	95.04545
2	2	95.05679
2	2	95.06776
2	2	95.07899
2	2	95.09003
2	2	95.10135
2	2	95.11256
2	2	95.12425
2	2	95.13734
2	2	95.14606
2	2	95.15693
2	2	95.16835
2	2	95.17953
2	2	95.19065
2	2	95.20179
2	2	95.213
2	2	95.22412
2	2	95.23525
2	2	95.2464
2	2	95.25771
2	2	95.26891
2	2	95.28029
2	2	95.29175
2	2	95.30227
2	2	95.31346
2	2	95.32484
2	2	95.33575
2	2	95.34705
2	2	95.35815
2	2	95.36929
2	2	95.38129
2	2	95.39158
2	2	95.40282
2	2	95.41401
2	2	95.42522
2	2	95.43696
2	2	95.44916
2	2	95.45876
2	2	95.47004
2	2	95.48116
2	2	95.49213
2	2	95.50347
2	2	95.51463
2	2	95.52609
2	2	95.53711
2	2	95.54842
2	2	95.55962
2	2	95.57073
2	2	95.58179
2	2	95.59345
2	2	95.60679
2	2	95.6154
2	2	95.62651
2	2	95.63764
2	2	95.64884
2	2	95.66004
2	2	95.67123
2	2	95.6825
2	2	95.6938
2	2	95.70475
2	2	95.71603
2	2	95.72711
2	2	95.7382
2	2	95.74982
2	2	95.76436
2	2	95.77232
2	2	95.78137
2	2	95.79266
2	2	95.80384
2	2	95.8151
2	2	95.82608
2	2	95.83724
2	2	95.84835
2	2	95.85999
2	2	95.8711
2	2	95.88212
2	2	95.89323
2	2	95.90485
2	2	95.91889
2	2	95.92706
2	2	95.93802
2	2	95.94885
2	2	95.96027
2	2	95.97125
2	2	95.98256
2	2	95.9938
2	2	96.00509
2	2	96.01623
2	2	96.02746
2	2	96.03847
2	2	96.0495
2	2	96.061
2	2	96.07504
2	2	96.08337
2	2	96.09438
2	2	96.10551
2	2	96.11652
2	2	96.12798
2	2	96.13905
2	2	96.15038
2	2	96.16145
2	2	96.17261
2	2	96.18388
2	2	96.19539
2	2	96.20615
2	2	96.21754
2	2	96.22974
2	2	96.23963
2	2	96.2509
2	2	96.26243
2	2	96.27314
2	2	96.2844
2	2	96.29585
2	2	96.30701
2	2	96.3187
2	2	96.3298
2	2	96.34077
2	2	96.35197
2	2	96.36327
2	2	96.3746
2	2	96.38665
2	2	96.39666
2	2	96.40765
2	2	96.41894
2	2	96.43017
2	2	96.44127
2	2	96.45248
2	2	96.46378
2	2	96.4751
2	2	96.48629
2	2	96.49775
2	2	96.50919
2	2	96.52021
2	2	96.53148
2	2	96.54532
2	2	96.55352
2	2	96.56436
2	2	96.57534
2	2	96.58637
2	2	96.59749
2	2	96.60873
2	2	96.61998
2	2	96.63129
2	2	96.64223
2	2	96.65337
2	2	96.6646
2	2	96.67585
2	2	96.68726
2	2	96.69975
2	2	96.71297
2	2	96.72034
2	2	96.73104
2	2	96.74258
2	2	96.75336
2	2	96.76492
2	2	96.77573
2	2	96.78692
2	2	96.79801
2	2	96.80936
2	2	96.82042
2	2	96.83167
2	2	96.84334
2	2	96.85884
2	2	96.86708
2	2	96.87542
2	2	96.88644
2	2	96.89746
2	2	96.90874
2	2	96.91975
2	2	96.93121
2	2	96.94239
2	2	96.9536
2	2	96.96454
2	2	96.97597
2	2	96.98678
2	2	96.99828
2	2	97.01072
2	2	97.02022
2	2	97.03139
2	2	97.04273
2	2	97.05374
2	2	97.06507
2	2	97.07625
2	2	97.08727
2	2	97.09856
2	2	97.10959
2	2	97.12072
2	2	97.1319
2	2	97.14313
2	2	97.15452
2	2	97.16739
2	2	97.1766
2	2	97.18775
2	2	97.19894
2	2	97.21026
2	2	97.22148
2	2	97.23284
2	2	97.24419
2	2	97.25555
2	2	97.26709
2	2	97.27798
2	2	97.28931
2	2	97.30091
2	2	97.31237
2	2	97.32494
2	2	97.33501
2	2	97.34652
2	2	97.35726
2	2	97.36846
2	2	97.37994
2	2	97.39095
2	2	97.4025
2	2	97.4134
2	2	97.42444
2	2	97.43548
2	2	97.44684
2	2	97.45776
2	2	97.46925
2	2	97.48116
2	2	97.49145
2	2	97.50244
2	2	97.51421
2	2	97.52494
2	2	97.53627
2	2	97.54731
2	2	97.55862
2	2	97.5695
2	2	97.58087
2	2	97.59203
2	2	97.60318
2	2	97.6143
2	2	97.62572
2	2	97.63839
2	2	97.64763
2	2	97.65884
2	2	97.67016
2	2	97.68122
2	2	97.69255
2	2	97.70357
2	2	97.71486
2	2	97.72615
2	2	97.7372
2	2	97.74847
2	2	97.75984
2	2	97.77133
2	2	97.78253
2	2	97.79432
2	2	97.8047
2	2	97.81577
2	2	97.82699
2	2	97.83836
2	2	97.8494
2	2	97.86079
2	2	97.87168
2	2	97.88318
2	2	97.89435
2	2	97.90563
2	2	97.91679
2	2	97.92785
2	2	97.93951
2	2	97.95454
2	2	97.96387
2	2	97.97093
2	2	97.98151
2	2	97.99253
2	2	98.00333
2	2	98.01466
2	2	98.02577
2	2	98.03689
2	2	98.04809
2	2	98.05935
2	2	98.0704
2	2	98.0817
2	2	98.09307
2	2	98.10595
2	2	98.11504
2	2	98.12628
2	2	98.13737
2	2	98.14863
2	2	98.15976
2	2	98.17095
2	2	98.18223
2	2	98.19329
2	2	98.20446
2	2	98.21572
2	2	98.22678
2	2	98.23796
2	2	98.24937
2	2	98.26121
2	2	98.27142
2	2	98.28265
2	2	98.29388
2	2	98.30508
2	2	98.31645
2	2	98.32763
2	2	98.33933
2	2	98.35031
2	2	98.36141
2	2	98.37308
2	2	98.38424
2	2	98.39565
2	2	98.40709
2	2	98.41918
2	2	98.42956
2	2	98.44106
2	2	98.45235
2	2	98.46381
2	2	98.47477
2	2	98.48619
2	2	98.49737
2	2	98.50848
2	2	98.5197
2	2	98.531
2	2	98.54173
2	2	98.55319
2	2	98.56435
2	2	98.5759
2	2	98.58621
2	2	98.59765
2	2	98.60802
2	2	98.61926
2	2	98.63027
2	2	98.64148
2	2	98.65267
2	2	98.66405
2	2	98.675
2	2	98.68616
2	2	98.69743
2	2	98.70867
2	2	98.72028
2	2	98.73212
2	2	98.74197
2	2	98.75344
2	2	98.76468
2	2	98.77568
2	2	98.78667
2	2	98.79807
2	2	98.80898
2	2	98.82044
2	2	98.8317
2	2	98.8426
2	2	98.8543
2	2	98.86541
2	2	98.87654
2	2	98.88918
2	2	98.89858
2	2	98.90979
2	2	98.92085
2	2	98.93214
2	2	98.94337
2	2	98.95448
2	2	98.96571
2	2	98.97695
2	2	98.98804
2	2	98.99967
2	2	99.01057
2	2	99.02168
2	2	99.03329
2	2	99.04451
2	2	99.05535
2	2	99.06644
2	2	99.07755
2	2	99.08882
2	2	99.09995
2	2	99.11121
2	2	99.12206
2	2	99.13345
2	2	99.14491
2	2	99.15595
2	2	99.16721
2	2	99.17845
2	2	99.1899
2	2	99.20161
2	2	99.21183
2	2	99.22305
2	2	99.23423
2	2	99.24554
2	2	99.25663
2	2	99.26783
2	2	99.27905
2	2	99.2905
2	2	99.30157
2	2	99.31293
2	2	99.32387
2	2	99.33528
2	2	99.34628
2	2	99.3598
2	2	99.36852
2	2	99.37946
2	2	99.39056
2	2	99.40179
2	2	99.41298
2	2	99.42446
2	2	99.43524
2	2	99.44625
2	2	99.45775
2	2	99.46874
2	2	99.48
2	2	99.49101
2	2	99.50263
2	2	99.51432
2	2	99.52473
2	2	99.53581
2	2	99.54707
2	2	99.55806
2	2	99.56916
2	2	99.58035
2	2	99.5915
2	2	99.60267
2	2	99.61425
2	2	99.62511
2	2	99.63629
2	2	99.64733
2	2	99.659
2	2	99.67047
2	2	99.68094
2	2	99.69215
2	2	99.70332
2	2	99.71448
2	2	99.72565
2	2	99.73679
2	2	99.74825
2	2	99.75929
2	2	99.77055
2	2	99.78172
2	2	99.79326
2	2	99.8041
2	2	99.81573
2	2	99.82883
2	2	99.83768
2	2	99.84845
2	2	99.85963
2	2	99.87086
2	2	99.88196
2	2	99.89295
2	2	99.90402
2	2	99.91532
2	2	99.92646
2	2	99.93764
2	2	99.94894
2	2	99.95989
2	2	99.97151
2	2	99.98309
2	2	99.99374
2	2	100.005
2	2	100.016
2	2	100.027
2	2	100.0382
2	2	100.0494
2	2	100.0606
2	2	100.0718
2	2	100.0831
2	2	100.0941
2	2	100.1053
2	2	100.1163
2	2	100.1277
2	2	100.1415
2	2	100.1499
2	2	100.1607
2	2	100.1722
2	2	100.1831
2	2	100.1944
2	2	100.2054
2	2	100.2167
2	2	100.228
2	2	100.2392
2	2	100.2504
2	2	100.2615
2	2	100.2726
2	2	100.2842
2	2	100.2966
2	2	100.3066
2	2	100.3171
2	2	100.3283
2	2	100.3395
2	2	100.3509
2	2	100.3618
2	2	100.3736
2	2	100.3843
2	2	100.3955
2	2	100.4065
2	2	100.4178
2	2	100.4289
2	2	100.4402
2	2	100.4522
2	2	100.4626
2	2	100.4735
2	2	100.4849
2	2	100.496
2	2	100.5072
2	2	100.5184
2	2	100.5297
2	2	100.5409
2	2	100.5522
2	2	100.5635
2	2	100.5748
2	2	100.5858
2	2	100.5975
2	2	100.6124
2	2	100.6204
2	2	100.6287
2	2	100.6398
2	2	100.6511
2	2	100.6621
2	2	100.6733
2	2	100.6846
2	2	100.6957
2	2	100.7067
2	2	100.718
2	2	100.7293
2	2	100.7403
2	2	100.752
2	2	100.7648
2	2	100.7738
2	2	100.785
2	2	100.7962
2	2	100.8074
2	2	100.8186
2	2	100.8298
2	2	100.8408
2	2	100.8525
2	2	100.8633
2	2	100.8747
2	2	100.8855
2	2	100.8968
2	2	100.9082
2	2	100.9203
2	2	100.9304
2	2	100.9413
2	2	100.9526
2	2	100.9638
2	2	100.9753
2	2	100.9866
2	2	100.9977
2	2	101.009
2	2	101.0202
2	2	101.0316
2	2	101.0431
2	2	101.0545
2	2	101.066
2	2	101.0787
2	2	101.0881
2	2	101.0995
2	2	101.1104
2	2	101.1219
2	2	101.1334
2	2	101.144
2	2	101.1553
2	2	101.1667
2	2	101.1778
2	2	101.1888
2	2	101.2001
2	2	101.2112
2	2	101.2225
2	2	101.2354
2	2	101.2447
2	2	101.2558
2	2	101.2672
2	2	101.2782
2	2	101.2892
2	2	101.3009
2	2	101.3116
2	2	101.3231
2	2	101.3341
2	2	101.3453
2	2	101.3562
2	2	101.3678
2	2	101.379
2	2	101.3918
2	2	101.4012
2	2	101.4123
2	2	101.4235
2	2	101.4349
2	2	101.4464
2	2	101.4571
2	2	101.4681
2	2	101.4793
2	2	101.4905
2	2	101.5017
2	2	101.5128
2	2	101.5242
2	2	101.5355
2	2	101.5471
2	2	101.5577
2	2	101.5688
2	2	101.5801
2	2	101.5912
2	2	101.6023
2	2	101.6138
2	2	101.6248
2	2	101.6362
2	2	101.647
2	2	101.6583
2	2	101.6695
2	2	101.6808
2	2	101.6918
2	2	101.704
2	2	101.714
2	2	101.7254
2	2	101.7365
2	2	101.7477
2	2	101.7588
2	2	101.7702
2	2	101.7812
2	2	101.7925
2	2	101.8034
2	2	101.8147
2	2	101.8263
2	2	101.8373
2	2	101.8486
2	2	101.8617
2	2	101.8706
2	2	101.8816
2	2	101.8928
2	2	101.9038
2	2	101.9151
2	2	101.9264
2	2	101.9376
2	2	101.9486
2	2	101.9598
2	2	101.971
2	2	101.982
2	2	101.9931
2	2	102.0046
2	2	102.0171
2	2	102.0267
2	2	102.0378
2	2	102.0489
2	2	102.0601
2	2	102.0714
2	2	102.0826
2	2	102.0938
2	2	102.105
2	2	102.1163
2	2	102.1273
2	2	102.1384
2	2	102.1497
2	2	102.161
2	2	102.1737
2	2	102.183
2	2	102.1945
2	2	102.2054
2	2	102.2164
2	2	102.2277
2	2	102.2389
2	2	102.2505
2	2	102.2615
2	2	102.2726
2	2	102.2838
2	2	102.2949
2	2	102.3062
2	2	102.3178
2	2	102.3293
2	2	102.3396
2	2	102.3511
2	2	102.3615
2	2	102.3728
2	2	102.3842
2	2	102.3949
2	2	102.4063
2	2	102.4175
2	2	102.4286
2	2	102.4398
2	2	102.4511
2	2	102.4622
2	2	102.4734
2	2	102.4845
2	2	102.4955
2	2	102.5067
2	2	102.518
2	2	102.5289
2	2	102.5403
2	2	102.5515
2	2	102.5625
2	2	102.5737
2	2	102.5852
2	2	102.5962
2	2	102.6073
2	2	102.6184
2	2	102.6298
2	2	102.6438
2	2	102.6519
2	2	102.6632
2	2	102.6743
2	2	102.6854
2	2	102.6966
2	2	102.7077
2	2	102.719
2	2	102.7301
2	2	102.7412
2	2	102.7524
2	2	102.7639
2	2	102.7748
2	2	102.7862
2	2	102.7985
2	2	102.8082
2	2	102.8194
2	2	102.8308
2	2	102.8423
2	2	102.8532
2	2	102.8644
2	2	102.8755
2	2	102.8867
2	2	102.8977
2	2	102.909
2	2	102.9202
2	2	102.9315
2	2	102.9432
2	2	102.9583
2	2	102.9659
2	2	102.9744
2	2	102.9853
2	2	102.9961
2	2	103.0072
2	2	103.0185
2	2	103.0296
2	2	103.0407
2	2	103.0518
2	2	103.063
2	2	103.0743
2	2	103.0856
2	2	103.0967
2	2	103.1108
2	2	103.1238
2	2	103.1309
2	2	103.1413
2	2	103.1528
2	2	103.1636
2	2	103.175
2	2	103.1862
2	2	103.1971
2	2	103.2082
2	2	103.2196
2	2	103.2305
2	2	103.2417
2	2	103.2533
2	2	103.2665
2	2	103.2752
2	2	103.2865
2	2	103.2977
2	2	103.3089
2	2	103.3201
2	2	103.3314
2	2	103.3426
2	2	103.3536
2	2	103.3648
2	2	103.3762
2	2	103.3871
2	2	103.3982
2	2	103.4097
2	2	103.4217
2	2	103.4317
2	2	103.443
2	2	103.4542
2	2	103.4657
2	2	103.4764
2	2	103.4878
2	2	103.4992
2	2	103.5105
2	2	103.5219
2	2	103.5331
2	2	103.5447
2	2	103.5558
2	2	103.5674
2	2	103.5807
2	2	103.59
2	2	103.6013
2	2	103.6125
2	2	103.6238
2	2	103.6353
2	2	103.6466
2	2	103.6575
2	2	103.669
2	2	103.6799
2	2	103.6911
2	2	103.7024
2	2	103.7137
2	2	103.7255
2	2	103.7411
2	2	103.75
2	2	103.7584
2	2	103.7668
2	2	103.778
2	2	103.7889
2	2	103.8001
2	2	103.8114
2	2	103.8224
2	2	103.8339
2	2	103.8452
2	2	103.8562
2	2	103.8672
2	2	103.8786
2	2	103.8948
2	2	103.9037
2	2	103.912
2	2	103.9229
2	2	103.9345
2	2	103.9454
2	2	103.9569
2	2	103.9675
2	2	103.9787
2	2	103.9899
2	2	104.0009
2	2	104.0121
2	2	104.0232
2	2	104.0347
2	2	104.0518
2	2	104.0587
2	2	104.0671
2	2	104.0783
2	2	104.0894
2	2	104.1007
2	2	104.1117
2	2	104.1229
2	2	104.1342
2	2	104.1454
2	2	104.1565
2	2	104.1676
2	2	104.1788
2	2	104.1904
2	2	104.2038
2	2	104.2123
2	2	104.2235
2	2	104.2347
2	2	104.2459
2	2	104.257
2	2	104.2681
2	2	104.2792
2	2	104.2905
2	2	104.3017
2	2	104.3127
2	2	104.324
2	2	104.3354
2	2	104.3468
2	2	104.3599
2	2	104.3688
2	2	104.3798
2	2	104.391
2	2	104.4023
2	2	104.4138
2	2	104.425
2	2	104.4366
2	2	104.4477
2	2	104.4591
2	2	104.4706
2	2	104.4818
2	2	104.4933
2	2	104.5048
2	2	104.518
2	2	104.5273
2	2	104.5387
2	2	104.5501
2	2	104.5614
2	2	104.573
2	2	104.5844
2	2	104.5958
2	2	104.6069
2	2	104.6186
2	2	104.6295
2	2	104.6408
2	2	104.6517
2	2	104.6634
2	2	104.6769
2	2	104.6855
2	2	104.6961
2	2	104.707
2	2	104.7182
2	2	104.7296
2	2	104.741
2	2	104.7519
2	2	104.7631
2	2	104.7743
2	2	104.7855
2	2	104.7966
2	2	104.8078
2	2	104.8194
2	2	104.8338
2	2	104.8425
2	2	104.8516
2	2	104.8627
2	2	104.8739
2	2	104.885
2	2	104.8959
2	2	104.9075
2	2	104.9188
2	2	104.9297
2	2	104.9405
2	2	104.9518
2	2	104.9642
2	2	104.9743
2	2	104.9866
2	2	104.9964
2	2	105.0076
2	2	105.0189
2	2	105.03
2	2	105.041
2	2	105.0524
2	2	105.0732
2	2	105.0812
2	2	105.0887
2	2	105.0955
2	2	105.1031
2	2	105.1133
2	2	105.1248
2	2	105.1369
2	2	105.1468
2	2	105.1581
2	2	105.1694
2	2	105.1803
2	2	105.1917
2	2	105.2028
2	2	105.2138
2	2	105.225
2	2	105.2362
2	2	105.2473
2	2	105.2586
2	2	105.2699
2	2	105.2811
2	2	105.293
2	2	105.3035
2	2	105.3144
2	2	105.3256
2	2	105.3368
2	2	105.3479
2	2	105.3591
2	2	105.3704
2	2	105.3814
2	2	105.3929
2	2	105.404
2	2	105.415
2	2	105.4265
2	2	105.4383
2	2	105.4507
2	2	105.4609
