Player name: kim_040122_inner_novision
Login date: 4/1/2022 2:02:17 PM
Coordinates:
10	14	5.278752	-0.5673075	0.09633815	-0.2235061
10	14	5.290089	-0.568457	0.09302235	-0.2240493
10	14	5.301357	-0.5680372	0.08993697	-0.2233176
10	13	5.312023	-0.568882	0.08348727	-0.2232664
10	13	5.323277	-0.5701238	0.07741249	-0.222415
10	13	5.334404	-0.5703664	0.07037067	-0.2213063
10	13	5.345901	-0.5711278	0.06357312	-0.2209929
10	13	5.356892	-0.5722232	0.05577183	-0.2208115
10	13	5.368199	-0.5730977	0.04807103	-0.220642
10	13	5.379362	-0.5734472	0.04139662	-0.2207575
10	13	5.390063	-0.5735158	0.03463912	-0.2211276
10	13	5.401266	-0.5738938	0.02857757	-0.2223026
10	13	5.412387	-0.573197	0.02459049	-0.2240934
10	13	5.423444	-0.5713537	0.02183163	-0.2261922
10	12	5.434713	-0.5713351	0.01872814	-0.2295681
10	12	5.445803	-0.5702354	0.01850641	-0.2333703
10	12	5.457045	-0.5689594	0.0181514	-0.2369477
10	12	5.468292	-0.5679133	0.019835	-0.2423798
10	12	5.480179	-0.5670999	0.02299201	-0.2470062
10	12	5.491486	-0.5653669	0.02589595	-0.252025
10	12	5.501894	-0.5641818	0.03006196	-0.2584836
10	12	5.512874	-0.5630332	0.03519571	-0.2636857
10	12	5.524288	-0.5613199	0.03836358	-0.2685958
10	12	5.535386	-0.5598428	0.04313695	-0.2748185
10	12	5.546753	-0.557902	0.04799879	-0.2798303
10	11	5.557926	-0.5563482	0.0523752	-0.284512
10	11	5.569283	-0.5543993	0.05649245	-0.2889564
10	11	5.580433	-0.5525334	0.06010187	-0.292907
10	11	5.591604	-0.5511572	0.06365097	-0.2969645
10	11	5.602827	-0.5491035	0.06733632	-0.3001993
10	11	5.613924	-0.5473799	0.06927359	-0.3021938
10	11	5.625275	-0.5462761	0.07208979	-0.3055969
10	11	5.636282	-0.5449529	0.07372606	-0.3064491
10	11	5.647557	-0.5434654	0.0751971	-0.3083495
10	11	5.658368	-0.5431602	0.07643032	-0.3102748
10	11	5.669403	-0.5425513	0.07677209	-0.3103167
10	12	5.680802	-0.5420901	0.07686365	-0.3104992
10	12	5.691564	-0.5423864	0.0773325	-0.3105824
10	12	5.702714	-0.5423329	0.07698536	-0.3102208
10	12	5.714003	-0.5423173	0.07671964	-0.3098618
10	12	5.725251	-0.5421863	0.077034	-0.3103806
10	12	5.736471	-0.5420414	0.07720494	-0.3102866
10	12	5.747913	-0.5420121	0.07727981	-0.3102279
10	12	5.759112	-0.5421011	0.07724929	-0.3100847
10	12	5.770039	-0.5418937	0.07764137	-0.310105
10	12	5.781414	-0.5420706	0.07809007	-0.3099921
10	12	5.792436	-0.5414275	0.07912385	-0.3104999
10	13	5.803534	-0.541151	0.07991588	-0.311097
10	13	5.814773	-0.5405587	0.08106184	-0.3116271
10	13	5.825779	-0.5399516	0.08260536	-0.3115468
10	13	5.837139	-0.5394801	0.08375919	-0.3125588
10	13	5.847884	-0.5387535	0.08448255	-0.3126575
10	13	5.859119	-0.5382471	0.08614802	-0.3142186
10	13	5.870126	-0.5375013	0.08759189	-0.3151921
10	13	5.881381	-0.5365903	0.08925796	-0.316304
10	13	5.892708	-0.5356511	0.09081173	-0.3173447
10	13	5.90414	-0.5347825	0.09238946	-0.3188523
10	13	5.915213	-0.5337534	0.09425855	-0.3201815
10	14	5.926506	-0.5332003	0.09581363	-0.3211676
10	14	5.937524	-0.532127	0.09762347	-0.3219032
10	14	5.948759	-0.5313855	0.09910929	-0.322636
10	14	5.960055	-0.5304893	0.1001379	-0.3241978
10	14	5.971127	-0.5294722	0.1013765	-0.3250692
10	14	5.98225	-0.528572	0.1024959	-0.3258035
10	14	5.993758	-0.5281702	0.1036253	-0.3261977
10	14	6.004702	-0.5275604	0.1043437	-0.3262643
10	14	6.015779	-0.5269425	0.1054881	-0.3272213
10	14	6.027017	-0.5259905	0.1059058	-0.3267176
10	14	6.038187	-0.5259218	0.1056403	-0.3259898
10	15	6.049164	-0.5261991	0.1054466	-0.3253281
10	15	6.0605	-0.5277572	0.1034217	-0.3226171
10	15	6.071586	-0.5294046	0.1014057	-0.3195382
10	15	6.08289	-0.530876	0.09934497	-0.3170172
10	15	6.093934	-0.5332451	0.09581697	-0.3127438
10	15	6.105133	-0.5359547	0.09184325	-0.3086954
10	15	6.116241	-0.540361	0.08709371	-0.3030919
10	15	6.127524	-0.5432111	0.08281314	-0.2970569
10	15	6.138484	-0.5489597	0.07648718	-0.2884835
10	15	6.149945	-0.5543672	0.0709734	-0.2801335
10	15	6.160932	-0.5588207	0.06585467	-0.2715112
10	16	6.172047	-0.5641179	0.05918181	-0.2598536
10	16	6.18315	-0.5684432	0.05331314	-0.2508223
10	16	6.19458	-0.5715369	0.04697657	-0.2410568
10	16	6.205812	-0.573936	0.03952014	-0.2340699
10	16	6.217173	-0.5760984	0.03307283	-0.2271364
10	16	6.227979	-0.5771132	0.02661657	-0.2212826
10	16	6.239403	-0.5774108	0.02020729	-0.2167387
10	16	6.25032	-0.5776504	0.01330924	-0.2118886
10	16	6.261738	-0.5790368	0.00703156	-0.20845
10	16	6.273017	-0.5790895	0.001496673	-0.2047983
10	15	6.285617	-0.5785732	-0.004117966	-0.2018148
10	15	6.295078	-0.5789719	-0.009373546	-0.2013094
10	15	6.306421	-0.5785803	-0.01390839	-0.2008227
10	15	6.317503	-0.5780375	-0.01839328	-0.1991978
10	15	6.328653	-0.5781193	-0.02367914	-0.1982561
10	15	6.340188	-0.577791	-0.02803361	-0.1981807
10	15	6.351276	-0.5768995	-0.03218806	-0.1984669
10	15	6.362294	-0.5760095	-0.03590357	-0.1997005
10	15	6.373438	-0.5756248	-0.03971601	-0.2001352
10	15	6.384626	-0.5744768	-0.04256022	-0.2001888
10	15	6.395854	-0.574555	-0.04613662	-0.2012191
10	14	6.406746	-0.5739435	-0.04885745	-0.2017075
10	14	6.418086	-0.5733627	-0.05092049	-0.2020466
10	14	6.429327	-0.5725666	-0.05349553	-0.201903
10	14	6.440381	-0.5718082	-0.05527103	-0.2022828
10	14	6.451777	-0.5714911	-0.05670214	-0.2016789
10	14	6.463007	-0.5712841	-0.05760622	-0.2004745
10	14	6.474745	-0.5714607	-0.05911267	-0.1997068
10	14	6.485289	-0.5705137	-0.05985653	-0.1980605
10	14	6.496196	-0.570985	-0.06068587	-0.1973718
10	14	6.507714	-0.57127	-0.0610112	-0.1964785
10	14	6.518543	-0.5717545	-0.06002653	-0.1956116
10	13	6.52977	-0.5718696	-0.05967557	-0.1944884
10	13	6.540674	-0.5722654	-0.05940688	-0.1937476
10	13	6.55207	-0.5726216	-0.05822623	-0.1925583
10	13	6.562867	-0.5733948	-0.05711937	-0.1921211
10	13	6.574069	-0.5740151	-0.05540586	-0.1915951
10	13	6.585315	-0.5744699	-0.0533812	-0.1913631
10	13	6.59668	-0.5749439	-0.05019438	-0.1920134
10	13	6.60761	-0.5755459	-0.04742122	-0.192387
10	13	6.619414	-0.5760857	-0.04361033	-0.1930927
10	13	6.630214	-0.5771606	-0.0391314	-0.1945443
10	13	6.641572	-0.578018	-0.03395128	-0.195715
10	12	6.652585	-0.5783117	-0.02910602	-0.1966406
10	12	6.663708	-0.5794042	-0.02379513	-0.1985419
10	12	6.675041	-0.5797987	-0.0183537	-0.2000697
10	12	6.6864	-0.5794252	-0.01308501	-0.2014017
10	12	6.697195	-0.5796444	-0.008962631	-0.2028332
10	12	6.708569	-0.5792377	-0.004952908	-0.2043527
10	12	6.719539	-0.5790148	-0.001408815	-0.2054693
10	12	6.730937	-0.5789274	0.0005095005	-0.2063537
10	12	6.741823	-0.5784461	0.002052069	-0.2067379
10	12	6.752891	-0.5781657	0.002910018	-0.2072687
10	12	6.76421	-0.578335	0.002417922	-0.2081255
10	11	6.775259	-0.5780123	0.002633095	-0.2078862
10	11	6.78626	-0.5779699	0.00213325	-0.2088871
10	11	6.797228	-0.5776072	0.0004965067	-0.2095765
10	11	6.808486	-0.5769117	-0.0002900362	-0.2105551
10	11	6.819587	-0.5765762	-0.000515461	-0.2128216
10	11	6.830859	-0.5748467	-0.001259208	-0.2161521
10	11	6.841765	-0.5730686	-0.0007017851	-0.2210226
10	11	6.85322	-0.5713212	0.0002168417	-0.2266257
10	11	6.864243	-0.5691953	0.004066586	-0.2373286
10	11	6.875484	-0.5673276	0.007721186	-0.2449667
10	11	6.886817	-0.5635048	0.01347792	-0.2546821
9	11	6.898121	-0.5612464	0.02039921	-0.2654898
9	11	6.909364	-0.5586406	0.02698934	-0.2748802
9	11	6.920392	-0.5545447	0.03452766	-0.2842557
9	11	6.932	-0.5506713	0.04374146	-0.2939522
9	11	6.942896	-0.5472128	0.0509876	-0.3031782
9	11	6.953954	-0.5425433	0.05867159	-0.3103839
9	11	6.96512	-0.5391493	0.06608069	-0.3172616
9	11	6.976535	-0.5357084	0.07286739	-0.3245592
9	11	6.987569	-0.532482	0.07981861	-0.327255
9	11	6.998683	-0.5294982	0.08572829	-0.3318499
9	11	7.009832	-0.5272493	0.09031796	-0.3350954
8	11	7.021105	-0.5251737	0.0972842	-0.3369941
8	11	7.032092	-0.5245217	0.1002239	-0.3363789
8	11	7.043377	-0.5231501	0.1042469	-0.3374026
8	11	7.054644	-0.5231241	0.1079961	-0.3368065
8	11	7.065798	-0.5230649	0.1096053	-0.3356832
8	11	7.076885	-0.5235686	0.1108407	-0.3344911
8	11	7.088411	-0.5249453	0.1127982	-0.3339348
8	11	7.099237	-0.5255072	0.1123953	-0.3314
8	11	7.110538	-0.5263014	0.1127558	-0.3300306
8	11	7.121308	-0.5276847	0.1129311	-0.3282551
8	11	7.132658	-0.5288233	0.1125588	-0.3262495
7	11	7.144004	-0.5298691	0.1124079	-0.3250052
7	11	7.154897	-0.5301968	0.1114105	-0.3242812
7	11	7.166218	-0.5308757	0.1110896	-0.3238124
7	11	7.177387	-0.5309088	0.1104414	-0.3236016
7	11	7.188456	-0.5304966	0.1104301	-0.3236063
7	11	7.199606	-0.5303146	0.1095454	-0.3240641
7	11	7.210944	-0.5301782	0.1090614	-0.3243952
7	11	7.222101	-0.5289848	0.108659	-0.3250735
7	11	7.233355	-0.5288112	0.1086431	-0.3258185
7	11	7.24484	-0.528145	0.1089814	-0.3267143
7	11	7.255723	-0.5272849	0.1088636	-0.32793
7	12	7.267579	-0.5271666	0.1093918	-0.3289292
7	12	7.278037	-0.5267769	0.1107091	-0.329258
7	12	7.289568	-0.5258236	0.1124294	-0.3291759
7	12	7.300413	-0.5254644	0.1141795	-0.3295836
7	12	7.311696	-0.5249913	0.1163125	-0.3296818
7	12	7.322955	-0.5249784	0.1188619	-0.3290342
7	12	7.333794	-0.525296	0.1225451	-0.3281212
7	12	7.345004	-0.5257046	0.126356	-0.3270152
7	12	7.355803	-0.5264484	0.1330161	-0.3242605
7	12	7.366809	-0.5275035	0.1398082	-0.3216643
7	12	7.378168	-0.5282322	0.147016	-0.3187398
7	13	7.389239	-0.5295029	0.155509	-0.3139576
7	13	7.401303	-0.5310452	0.1643977	-0.3096968
7	13	7.411757	-0.531786	0.1743656	-0.3043646
7	13	7.423168	-0.5322409	0.1832911	-0.299278
7	13	7.434395	-0.5318991	0.1934341	-0.2930951
7	13	7.445591	-0.5313046	0.2026505	-0.2869614
7	13	7.456695	-0.5298724	0.2118266	-0.2808239
7	13	7.468206	-0.5290006	0.2200887	-0.2750618
7	13	7.479001	-0.5270219	0.2275817	-0.2699071
7	13	7.490494	-0.5249686	0.2350688	-0.2656251
7	13	7.501936	-0.5220819	0.2414185	-0.2610462
7	14	7.513238	-0.520254	0.24704	-0.2567636
7	14	7.523793	-0.5181545	0.2515415	-0.2541445
7	14	7.535198	-0.5163312	0.2553332	-0.2508233
7	14	7.546213	-0.5149926	0.2575144	-0.2484798
7	14	7.557512	-0.5135864	0.2604733	-0.2466807
7	14	7.568408	-0.5118495	0.2623312	-0.244385
7	14	7.579479	-0.5111859	0.262414	-0.2435023
7	14	7.590654	-0.5108241	0.2619429	-0.2440327
7	14	7.602477	-0.5100801	0.262589	-0.2430369
7	14	7.612978	-0.5102624	0.2609992	-0.2433805
7	14	7.624227	-0.5108387	0.2587067	-0.2438858
7	15	7.635669	-0.5109473	0.2565815	-0.2441208
7	15	7.646539	-0.5118155	0.2536615	-0.2448541
7	15	7.657781	-0.5123663	0.2510331	-0.2456175
7	15	7.669116	-0.5134728	0.2479049	-0.2461816
7	15	7.68021	-0.5146861	0.2452335	-0.2468333
7	15	7.691372	-0.5153762	0.2427495	-0.2469062
7	15	7.702531	-0.5168046	0.2399395	-0.2477885
7	15	7.713956	-0.5179603	0.2380232	-0.2480774
7	15	7.724585	-0.5190638	0.2364076	-0.2478603
7	15	7.736038	-0.5202281	0.2345698	-0.2483983
7	15	7.747117	-0.521147	0.2341297	-0.2482309
7	16	7.75831	-0.5217292	0.2331934	-0.2474848
7	16	7.769694	-0.5228019	0.2324506	-0.2480704
7	16	7.781034	-0.5231353	0.2323632	-0.2477722
7	16	7.792145	-0.5237823	0.2326044	-0.2480546
7	16	7.80314	-0.5242941	0.2328362	-0.2486018
7	16	7.814341	-0.5245119	0.2333118	-0.2487218
7	16	7.825455	-0.524411	0.2342921	-0.2487088
7	16	7.836648	-0.5240762	0.2351171	-0.2495619
7	16	7.847862	-0.5237582	0.2358061	-0.2503319
7	16	7.858996	-0.5236924	0.2357996	-0.2516761
7	16	7.870558	-0.5232581	0.2364788	-0.2524223
7	17	7.88151	-0.5230141	0.2369628	-0.2532605
7	17	7.892428	-0.522702	0.23734	-0.2546772
7	17	7.903647	-0.5220298	0.238085	-0.2552335
7	17	7.914791	-0.5214574	0.2383767	-0.2562044
7	17	7.925868	-0.5210146	0.2390307	-0.2571539
7	17	7.937193	-0.5204059	0.2393526	-0.2580253
7	17	7.948058	-0.5198363	0.2395329	-0.2590724
7	17	7.959298	-0.5191523	0.239718	-0.2599922
7	17	7.970123	-0.5186299	0.2398248	-0.2605909
7	17	7.981291	-0.5179436	0.2396004	-0.2614064
7	17	7.992515	-0.5177897	0.2392036	-0.2620169
6	17	8.003709	-0.5174621	0.2389994	-0.262296
6	17	8.014726	-0.5173295	0.2389877	-0.2624584
6	17	8.026358	-0.5172802	0.238883	-0.2628193
6	17	8.037283	-0.5173962	0.239105	-0.2622929
6	17	8.048676	-0.5171758	0.2393104	-0.2622805
6	17	8.059752	-0.5174011	0.2392838	-0.2620616
6	17	8.071024	-0.5175389	0.2392222	-0.2617096
6	17	8.082329	-0.5177155	0.239066	-0.2609984
6	17	8.093816	-0.5182227	0.2386442	-0.2605646
6	17	8.104707	-0.518532	0.2384946	-0.2599931
6	17	8.116076	-0.5188514	0.2381426	-0.2589623
5	17	8.126989	-0.5197891	0.2377795	-0.2587631
5	17	8.138202	-0.5201368	0.237522	-0.2581818
5	17	8.149309	-0.5206426	0.2371756	-0.25764
5	17	8.160398	-0.5210388	0.236509	-0.2574195
5	17	8.171606	-0.5212967	0.2361528	-0.2572364
5	17	8.18296	-0.5213485	0.2354532	-0.2567362
5	17	8.19376	-0.5223898	0.2348855	-0.2573916
5	17	8.204967	-0.5223998	0.2346114	-0.2574337
5	17	8.216476	-0.5225208	0.2339361	-0.2573247
5	17	8.227324	-0.5229814	0.2332139	-0.2579325
5	17	8.238289	-0.5231509	0.2326648	-0.2581534
4	17	8.249781	-0.523192	0.2324003	-0.2588536
4	17	8.26074	-0.5232953	0.2319934	-0.2586697
4	17	8.271931	-0.5233297	0.2316201	-0.2589322
4	17	8.283078	-0.5232984	0.2316694	-0.2593824
4	17	8.294392	-0.523015	0.2313901	-0.2596712
4	17	8.305636	-0.5228176	0.2314725	-0.2600198
4	17	8.31714	-0.5228363	0.2314308	-0.2601514
4	17	8.32802	-0.5228964	0.2310716	-0.2606125
4	17	8.339971	-0.5228081	0.2312515	-0.260603
4	17	8.350263	-0.5227697	0.2314829	-0.2607256
4	17	8.361541	-0.5228482	0.2315981	-0.2604434
3	17	8.37271	-0.5229524	0.2315949	-0.2606397
3	17	8.384115	-0.5228648	0.2317383	-0.2605628
3	17	8.395272	-0.5227463	0.2319608	-0.2606957
3	17	8.406216	-0.5227603	0.2321763	-0.2605367
3	17	8.417353	-0.5226835	0.2321161	-0.260475
3	17	8.428509	-0.5225922	0.2323636	-0.2605374
3	17	8.439663	-0.5225613	0.2325228	-0.2606179
3	17	8.451217	-0.5226161	0.2323787	-0.2604843
3	17	8.462055	-0.523501	0.2321471	-0.2604387
3	17	8.473052	-0.5236689	0.2325498	-0.2600031
3	17	8.484292	-0.5234684	0.2330835	-0.259446
2	17	8.495647	-0.5239513	0.2330737	-0.2590272
2	17	8.506536	-0.5251058	0.2327414	-0.2575527
2	17	8.51747	-0.5262747	0.2328532	-0.2561928
2	17	8.528639	-0.5278879	0.2329084	-0.2527776
2	17	8.539907	-0.5305572	0.2327522	-0.248775
2	17	8.55095	-0.5339239	0.2331259	-0.2435014
2	17	8.562283	-0.5367764	0.233351	-0.237956
2	17	8.573595	-0.5411634	0.2334003	-0.2292902
2	17	8.584931	-0.5442791	0.2340807	-0.2223309
2	17	8.595986	-0.5462843	0.2343351	-0.2135034
2	17	8.607141	-0.5487379	0.2342619	-0.205544
2	17	8.618328	-0.5509397	0.2342961	-0.1980476
2	17	8.629644	-0.5532883	0.2337331	-0.1906693
2	17	8.640745	-0.5552826	0.2334515	-0.1833032
2	17	8.652445	-0.5558298	0.2341295	-0.1757236
2	17	8.663306	-0.5573947	0.2336837	-0.1691618
2	17	8.674526	-0.5586408	0.2334929	-0.1621574
2	17	8.68611	-0.5594283	0.233454	-0.1560056
2	17	8.696719	-0.5608214	0.2334937	-0.1504908
2	17	8.708099	-0.5616074	0.2341657	-0.1439741
2	17	8.719298	-0.5614587	0.2350295	-0.1380087
2	17	8.730125	-0.5629096	0.2353301	-0.1341233
2	17	8.741282	-0.5630817	0.2361684	-0.1293808
2	17	8.752502	-0.5629754	0.2364367	-0.1252942
2	17	8.763463	-0.5618157	0.2372843	-0.1233736
2	17	8.774721	-0.561466	0.2380489	-0.1217197
2	17	8.785857	-0.5612233	0.2381974	-0.1193334
2	17	8.797106	-0.5615953	0.2383729	-0.1194975
2	17	8.808373	-0.5612359	0.2392093	-0.1177796
2	17	8.819285	-0.5603904	0.2395308	-0.1167433
2	17	8.830593	-0.5603833	0.239647	-0.1162354
2	17	8.84148	-0.5597942	0.2404997	-0.1159047
2	17	8.852757	-0.5593379	0.2405162	-0.1158236
2	17	8.863674	-0.5590024	0.2403988	-0.1170669
2	17	8.874839	-0.5586218	0.2405192	-0.1176697
2	17	8.886082	-0.5582247	0.2407817	-0.1181216
2	17	8.897294	-0.5580096	0.2401382	-0.1191825
2	17	8.908482	-0.5577919	0.2396275	-0.1206632
2	17	8.919704	-0.5581328	0.239078	-0.1219389
2	17	8.930651	-0.5580883	0.2384386	-0.1225947
2	17	8.942063	-0.5582585	0.238059	-0.1232694
2	17	8.953503	-0.558423	0.2367086	-0.1242123
2	17	8.964745	-0.5594418	0.2357179	-0.1256266
2	17	8.975768	-0.5602483	0.2344686	-0.1264336
2	17	8.987382	-0.5602582	0.2340463	-0.1267713
2	17	8.998246	-0.5610526	0.2328675	-0.1272014
2	17	9.009753	-0.5614457	0.2318015	-0.1278414
2	17	9.020553	-0.5619006	0.2312716	-0.1271278
2	17	9.031646	-0.5630524	0.2298086	-0.1267462
2	17	9.04272	-0.5639427	0.228454	-0.1265726
2	17	9.054014	-0.5643525	0.2278477	-0.1253562
2	17	9.065091	-0.5650709	0.2265434	-0.1246586
2	17	9.076509	-0.5655274	0.2253903	-0.1241075
2	17	9.087715	-0.5660694	0.2243986	-0.1239383
2	17	9.09895	-0.5662181	0.2230443	-0.1230835
2	17	9.110066	-0.566844	0.2215255	-0.1229585
2	17	9.121301	-0.5673823	0.2203419	-0.1223476
2	17	9.132313	-0.5682985	0.2190146	-0.1224215
2	17	9.143509	-0.5685616	0.2177479	-0.1229156
2	17	9.15471	-0.5685765	0.216638	-0.124247
2	17	9.166087	-0.5674915	0.2150217	-0.128431
2	17	9.176954	-0.5665816	0.2134807	-0.1338767
2	17	9.188053	-0.5656636	0.2117748	-0.139621
2	17	9.19912	-0.5648052	0.2105304	-0.1479617
2	17	9.210186	-0.5640857	0.2088664	-0.155646
2	17	9.221265	-0.5615096	0.2063284	-0.1685691
2	17	9.2325	-0.5594161	0.2041123	-0.1790704
2	17	9.243743	-0.5578237	0.200177	-0.192247
2	17	9.254786	-0.5556793	0.1955922	-0.2060776
2	17	9.266145	-0.5538679	0.1917726	-0.219954
2	17	9.277514	-0.5514629	0.1889538	-0.2318176
2	17	9.288394	-0.5492272	0.1854824	-0.2439193
2	17	9.299865	-0.5466262	0.1825552	-0.2545844
2	17	9.310662	-0.5447098	0.1800458	-0.2634186
2	17	9.321859	-0.5441685	0.1786449	-0.2692804
2	17	9.332971	-0.5433779	0.1757251	-0.274353
2	17	9.344472	-0.5428733	0.1748255	-0.2784405
2	17	9.355463	-0.5443755	0.1756438	-0.2774401
2	17	9.367002	-0.5468495	0.1748321	-0.2760611
2	17	9.377931	-0.5478265	0.1755855	-0.2746676
2	17	9.389242	-0.5527244	0.1784242	-0.264469
2	17	9.400319	-0.5562305	0.1783813	-0.259884
2	17	9.411462	-0.5598085	0.1807349	-0.2504761
2	17	9.422662	-0.5639831	0.1832727	-0.2392008
2	17	9.434087	-0.5685325	0.1838659	-0.2296518
2	17	9.444933	-0.5721012	0.1861534	-0.2147126
2	17	9.456119	-0.5752718	0.1885129	-0.2025195
2	17	9.467118	-0.5787139	0.1896617	-0.1888672
2	17	9.478418	-0.5805357	0.1908978	-0.1750257
2	17	9.489492	-0.5823983	0.1928718	-0.1621399
2	17	9.501057	-0.5835564	0.1942284	-0.1486939
2	17	9.512089	-0.5842344	0.1949971	-0.136206
2	17	9.523689	-0.5839665	0.19664	-0.1253655
2	17	9.535033	-0.5843346	0.1981169	-0.1143272
2	17	9.54556	-0.5843633	0.1988763	-0.1042346
3	17	9.556474	-0.5835315	0.1991924	-0.09543538
3	17	9.567844	-0.5831959	0.2006018	-0.08579957
3	17	9.578818	-0.5824485	0.2008294	-0.07791567
3	17	9.590169	-0.5808067	0.2008172	-0.07143259
3	17	9.601088	-0.5799782	0.2015015	-0.06536329
3	17	9.612288	-0.5794369	0.2018844	-0.0593158
3	17	9.623404	-0.5784186	0.2010598	-0.05525386
3	17	9.634835	-0.5770842	0.2015736	-0.05141711
3	17	9.645983	-0.5762347	0.2013431	-0.04861844
3	17	9.65716	-0.5746732	0.2006203	-0.04575574
3	17	9.6684	-0.5733294	0.2005539	-0.04205084
4	17	9.679633	-0.5724422	0.1998653	-0.0394547
4	17	9.690761	-0.5718961	0.1983508	-0.0370549
4	17	9.701995	-0.5711215	0.1973877	-0.03484595
4	17	9.713065	-0.5706351	0.1961507	-0.03307736
4	17	9.724457	-0.5702255	0.1948087	-0.03160226
4	17	9.735551	-0.5699114	0.1937037	-0.0298537
4	17	9.746938	-0.5694969	0.1925814	-0.02841783
4	17	9.757786	-0.5692176	0.1918019	-0.02687788
4	17	9.769215	-0.5686606	0.1906978	-0.02573121
4	17	9.780118	-0.5683942	0.1898736	-0.02522731
4	17	9.791138	-0.5680604	0.189672	-0.02514255
5	17	9.802223	-0.5679744	0.1887845	-0.02561808
5	17	9.813184	-0.5678133	0.1886182	-0.02734566
5	17	9.824135	-0.5676277	0.1887677	-0.0298934
5	17	9.835425	-0.5673184	0.1894463	-0.0334928
5	17	9.846381	-0.5671051	0.1903894	-0.03830302
5	17	9.857627	-0.5666904	0.1914334	-0.04452229
5	17	9.868757	-0.5667243	0.1922704	-0.05079103
5	17	9.879981	-0.5664393	0.1935213	-0.06033981
5	17	9.891237	-0.5663438	0.1943938	-0.07053828
5	17	9.902513	-0.5656316	0.1957382	-0.08313084
5	17	9.913664	-0.5648913	0.1962715	-0.09716022
6	17	9.924974	-0.5628761	0.1965593	-0.1114546
6	17	9.93609	-0.5605795	0.1970806	-0.1251086
6	17	9.947434	-0.5587549	0.1973622	-0.1376123
6	17	9.958713	-0.5570157	0.197616	-0.1490262
6	17	9.969948	-0.5556285	0.1985778	-0.1585242
6	17	9.982754	-0.5545627	0.199545	-0.1677901
6	17	9.992371	-0.5540496	0.2011704	-0.1742772
6	17	10.00377	-0.5551138	0.2023424	-0.1781036
6	17	10.01482	-0.5552679	0.2050563	-0.1799424
6	17	10.02595	-0.5547189	0.2084185	-0.1801434
6	17	10.03712	-0.5551919	0.2093406	-0.1820171
7	17	10.04831	-0.5545454	0.2118111	-0.1787745
7	17	10.06002	-0.5550469	0.2140995	-0.1784574
7	17	10.07083	-0.5561856	0.2151343	-0.175365
7	17	10.08168	-0.556219	0.2168643	-0.1709749
7	17	10.09273	-0.556752	0.2196084	-0.1667358
7	17	10.104	-0.5579349	0.2201072	-0.1593654
7	17	10.11489	-0.5582246	0.2210453	-0.1511966
7	17	10.12622	-0.5586269	0.2223543	-0.1432712
7	17	10.13724	-0.5592409	0.2230008	-0.1358957
7	17	10.14843	-0.5593255	0.2224137	-0.1276588
7	17	10.15961	-0.5601373	0.2224312	-0.120821
7	17	10.17107	-0.5600804	0.2219851	-0.1134418
7	17	10.18203	-0.5605258	0.2210286	-0.1068538
7	17	10.1931	-0.5605609	0.2203264	-0.1008559
7	17	10.20437	-0.5600111	0.2195656	-0.09675765
7	17	10.21567	-0.5600005	0.2181083	-0.09256268
7	17	10.22682	-0.561026	0.2167134	-0.08951843
7	17	10.23803	-0.5605294	0.2165362	-0.08707595
7	17	10.24908	-0.5609335	0.2154378	-0.08553386
7	17	10.26029	-0.560816	0.2140427	-0.08399379
7	17	10.27173	-0.5606079	0.2138927	-0.08583701
7	17	10.28248	-0.5605128	0.2127082	-0.08593619
7	17	10.29371	-0.5609323	0.2125514	-0.08776271
7	17	10.30496	-0.5604962	0.2136458	-0.09284449
7	17	10.31617	-0.5599757	0.2134013	-0.09602475
7	17	10.32719	-0.559953	0.2142797	-0.101564
7	17	10.3388	-0.5592104	0.2159963	-0.1078829
7	17	10.34967	-0.5585716	0.2179118	-0.1145295
7	17	10.36073	-0.5574416	0.2189242	-0.1208634
7	17	10.37212	-0.5556917	0.2221761	-0.1296971
7	17	10.38307	-0.5540169	0.224152	-0.1366644
7	17	10.39452	-0.5521785	0.2278149	-0.1452432
7	17	10.40562	-0.5503821	0.2309626	-0.1534407
7	17	10.41675	-0.5476158	0.2349045	-0.1618164
7	17	10.4277	-0.5444497	0.2391032	-0.1693115
7	17	10.43903	-0.5417264	0.2426491	-0.1767135
7	17	10.45004	-0.5388725	0.2462486	-0.1833916
7	17	10.46132	-0.5364097	0.2495883	-0.1897496
7	17	10.47252	-0.5342478	0.2521812	-0.1939619
7	17	10.48366	-0.5317338	0.2550732	-0.198674
7	17	10.49469	-0.5292696	0.2586578	-0.2018226
7	17	10.50609	-0.5278809	0.2607279	-0.2042786
7	17	10.51723	-0.5265692	0.2638234	-0.2067268
7	17	10.52878	-0.5239054	0.2664739	-0.2076883
7	17	10.53969	-0.5236186	0.2673441	-0.20678
7	17	10.55088	-0.5229579	0.2694639	-0.2078438
7	17	10.5619	-0.5227075	0.2700084	-0.2070249
7	17	10.57307	-0.522975	0.2701188	-0.2059591
7	17	10.58418	-0.523401	0.271103	-0.2051691
