x	y	time
23	2	106.244
23	2	106.262
23	2	106.2749
23	2	106.2856
24	2	106.2973
24	2	106.311
24	2	106.3237
24	2	106.3362
24	2	106.35
24	2	106.3618
24	2	106.375
24	2	106.3876
24	2	106.4011
25	2	106.4195
25	2	106.4302
25	2	106.4413
25	2	106.4526
25	2	106.4634
25	2	106.475
25	2	106.4868
25	2	106.4979
25	2	106.5083
25	2	106.5193
25	2	106.5341
26	2	106.5564
26	2	106.584
26	2	106.601
26	2	106.6231
26	2	106.6455
27	2	106.6685
27	2	106.6908
27	2	106.7135
27	2	106.741
27	2	106.7582
27	2	106.7805
27	2	106.8026
27	2	106.8251
27	2	106.8466
27	2	106.8698
27	2	106.8971
27	2	106.9147
27	2	106.9374
27	2	106.9592
27	2	106.9815
27	2	107.0039
27	2	107.0154
27	2	107.0276
27	2	107.0443
27	2	107.0564
27	2	107.0676
27	2	107.0796
27	2	107.0932
27	2	107.1047
27	2	107.1168
27	2	107.1286
27	2	107.1408
27	2	107.1527
27	2	107.1643
27	2	107.1755
27	2	107.1871
27	2	107.2042
27	3	107.2161
27	3	107.2277
27	3	107.2384
27	3	107.2501
27	3	107.2608
27	3	107.2719
27	3	107.2829
27	3	107.2942
27	3	107.3055
27	3	107.3167
27	3	107.3285
27	4	107.3406
27	4	107.358
27	4	107.3695
27	4	107.3809
27	4	107.3924
27	4	107.404
27	4	107.4154
27	4	107.4269
27	4	107.4383
27	5	107.4513
27	5	107.4629
27	5	107.4743
27	5	107.4861
27	5	107.4979
27	5	107.5164
27	5	107.5284
27	5	107.5398
27	5	107.5514
27	5	107.5633
27	5	107.5741
27	5	107.5851
27	5	107.5968
27	5	107.6072
27	5	107.618
27	5	107.6398
27	5	107.6661
27	5	107.6909
27	5	107.7072
27	5	107.7294
27	5	107.7525
27	5	107.7743
27	5	107.797
27	5	107.8196
27	5	107.846
27	5	107.8642
27	5	107.8857
27	5	107.9083
27	5	107.9302
27	5	107.9528
27	5	107.9757
27	5	108.003
27	5	108.0204
27	5	108.0428
27	5	108.0651
27	5	108.0872
27	5	108.11
27	5	108.1208
27	5	108.1335
27	5	108.1517
27	5	108.1631
27	5	108.1734
27	5	108.1898
26	5	108.2017
26	5	108.2155
26	5	108.2278
26	5	108.2392
26	5	108.2507
26	5	108.262
26	5	108.2734
26	5	108.286
26	5	108.3033
26	5	108.315
25	5	108.3264
25	5	108.3376
25	5	108.3496
25	5	108.361
25	5	108.372
25	5	108.3832
25	5	108.3951
25	5	108.4071
25	5	108.4186
25	5	108.4304
24	5	108.4424
24	5	108.4602
24	5	108.4709
24	5	108.4834
24	5	108.4941
24	5	108.5055
24	5	108.5222
24	5	108.545
23	5	108.5675
23	5	108.5904
23	5	108.6127
23	5	108.6396
23	5	108.6569
23	5	108.6791
22	5	108.7012
22	5	108.7232
22	5	108.746
22	5	108.7686
22	5	108.7966
22	6	108.8136
22	6	108.8356
22	6	108.8582
22	6	108.8801
22	6	108.9039
22	6	108.9256
22	7	108.9529
22	7	108.9702
22	7	108.9817
22	7	108.9932
22	7	109.004
22	7	109.0157
22	7	109.0286
22	7	109.0404
22	8	109.0525
22	8	109.0641
22	8	109.075
22	8	109.0873
22	8	109.1046
22	8	109.1165
22	8	109.128
22	8	109.14
22	8	109.1522
22	8	109.1645
22	9	109.1756
22	9	109.1874
22	9	109.1987
22	9	109.2105
22	9	109.2218
22	9	109.2331
22	9	109.2445
22	9	109.2619
22	9	109.2731
22	9	109.2852
22	10	109.2971
22	10	109.3084
22	10	109.32
22	10	109.332
22	10	109.3434
22	10	109.3595
22	10	109.3709
22	10	109.3821
22	10	109.3946
22	11	109.4214
22	11	109.4379
22	11	109.4602
22	11	109.4831
22	11	109.5052
22	11	109.5276
22	12	109.5509
22	12	109.5776
22	12	109.5955
22	12	109.6172
22	12	109.6395
22	12	109.6622
22	13	109.6863
22	13	109.7068
22	13	109.7345
22	13	109.752
22	13	109.7733
22	14	109.7963
22	14	109.8186
22	14	109.8411
22	14	109.8639
22	14	109.88
22	14	109.8923
22	14	109.9034
22	15	109.9157
22	15	109.9264
22	15	109.9379
22	15	109.9497
22	15	109.9612
22	15	109.9726
22	15	109.9841
22	15	109.9957
22	15	110.0076
22	15	110.0203
22	16	110.0385
22	16	110.0501
22	16	110.0608
22	16	110.0729
22	16	110.0849
22	16	110.0965
22	16	110.1078
22	16	110.1197
22	16	110.1331
22	16	110.1474
22	17	110.1609
22	17	110.1741
22	17	110.192
22	17	110.2036
22	17	110.2154
22	17	110.2264
22	17	110.2381
22	17	110.2495
22	17	110.2606
22	17	110.2711
22	18	110.2823
22	18	110.2986
22	18	110.3205
22	18	110.3428
22	18	110.3715
22	18	110.3887
22	19	110.4105
22	19	110.4329
22	19	110.4554
22	19	110.4773
22	19	110.5003
22	20	110.527
22	20	110.5445
22	20	110.5665
22	20	110.5887
22	20	110.6112
22	20	110.6335
22	21	110.6565
22	21	110.6844
22	21	110.7062
22	21	110.7234
22	21	110.7462
22	22	110.7681
22	22	110.7801
22	22	110.7927
22	22	110.8042
22	22	110.8162
22	22	110.8342
22	22	110.8464
22	22	110.8582
22	22	110.8701
22	22	110.8816
22	23	110.8931
22	23	110.9044
22	23	110.9162
22	23	110.9279
22	23	110.9397
22	23	110.9513
22	23	110.9632
22	23	110.9742
22	23	110.9914
22	23	111.0027
23	23	111.0138
23	23	111.0252
23	23	111.0364
23	23	111.0477
23	23	111.0594
23	23	111.0707
23	23	111.0824
23	23	111.0947
23	23	111.1062
23	23	111.1177
23	23	111.1289
24	23	111.1475
24	23	111.1591
24	23	111.1706
24	23	111.1831
24	23	111.1952
24	23	111.2059
24	23	111.2176
24	23	111.2297
24	23	111.2409
25	23	111.2523
25	23	111.2638
25	23	111.2749
25	23	111.2867
25	23	111.3045
25	23	111.3163
25	23	111.3282
25	23	111.3402
25	23	111.3521
25	23	111.3627
26	23	111.3735
26	23	111.3857
26	23	111.397
26	23	111.4078
26	23	111.4196
26	23	111.4315
26	23	111.4424
26	23	111.459
26	23	111.4703
26	23	111.482
26	23	111.4934
27	23	111.5049
27	23	111.5163
27	23	111.5277
27	23	111.5382
27	23	111.5498
27	23	111.5718
27	23	111.5945
27	23	111.6221
27	23	111.639
27	23	111.6615
27	23	111.6841
27	23	111.707
27	23	111.7289
27	23	111.7516
27	23	111.778
27	23	111.7955
27	23	111.8226
27	23	111.8394
27	23	111.8618
27	23	111.8849
27	23	111.9072
27	23	111.9346
27	23	111.9529
27	23	111.974
27	23	111.9969
27	23	112.0191
27	23	112.0408
27	23	112.053
27	23	112.0647
27	23	112.082
27	23	112.0923
27	23	112.1035
27	23	112.1147
27	23	112.1252
27	23	112.1369
27	23	112.149
27	23	112.1598
27	23	112.1709
27	23	112.182
27	23	112.1929
27	23	112.2036
27	23	112.2155
27	23	112.2326
27	23	112.2438
27	23	112.2556
27	23	112.2672
27	23	112.2785
26	23	112.2898
26	23	112.3019
26	23	112.3137
26	23	112.3252
26	23	112.3393
26	23	112.3517
26	23	112.3636
26	23	112.3767
26	23	112.3953
25	23	112.4069
25	23	112.4188
25	23	112.4304
25	23	112.4417
25	23	112.4536
25	23	112.4648
25	23	112.4763
25	23	112.4876
25	23	112.4992
25	23	112.5099
25	23	112.5207
25	22	112.5333
25	22	112.5613
25	22	112.5779
25	22	112.5998
25	22	112.6223
25	22	112.6442
25	21	112.6668
25	21	112.689
25	21	112.7168
25	21	112.7343
25	21	112.7556
25	20	112.7782
25	20	112.8014
25	20	112.823
25	20	112.8456
25	20	112.8742
25	20	112.8911
25	20	112.9124
25	20	112.9355
25	20	112.9571
25	20	112.9795
25	20	113.0019
25	20	113.0287
25	20	113.0406
25	20	113.0536
25	20	113.0636
25	20	113.0742
25	20	113.085
25	20	113.1019
25	20	113.1136
25	20	113.1249
25	20	113.1368
25	20	113.1481
25	20	113.1591
25	20	113.1764
25	20	113.1879
25	20	113.1992
25	20	113.2105
25	20	113.2218
25	20	113.2339
25	20	113.2443
25	20	113.2559
26	20	113.2681
26	20	113.2791
26	20	113.2908
26	20	113.3018
26	20	113.3137
26	20	113.3314
26	20	113.3432
26	20	113.3546
26	20	113.3657
26	20	113.3767
27	20	113.3887
27	20	113.4
27	20	113.4116
27	20	113.4227
27	20	113.4336
27	20	113.4489
27	20	113.4728
27	20	113.4981
27	20	113.5161
27	20	113.538
27	20	113.5602
27	20	113.5831
27	20	113.6047
27	20	113.6273
27	20	113.6555
27	20	113.6721
27	20	113.6938
27	20	113.7169
27	20	113.7402
27	20	113.7615
27	20	113.7844
27	20	113.8112
27	20	113.8286
27	20	113.8509
27	20	113.8725
27	20	113.8948
27	20	113.9176
27	20	113.9286
27	20	113.9428
27	20	113.9606
27	20	113.9721
27	20	113.9844
27	20	113.9953
27	20	114.0065
27	20	114.0185
27	20	114.03
27	20	114.0418
27	20	114.0535
27	20	114.0646
27	20	114.0758
27	20	114.0875
27	20	114.0996
27	20	114.1174
27	20	114.1462
27	20	114.1585
27	20	114.1704
27	20	114.1818
27	20	114.1929
27	20	114.2045
27	20	114.2167
27	20	114.2278
27	20	114.2402
27	20	114.2525
27	20	114.2695
27	19	114.2859
27	19	114.2979
27	19	114.3084
27	19	114.3201
27	19	114.342
27	19	114.3642
27	19	114.3866
27	18	114.4094
27	18	114.4367
27	18	114.4548
27	18	114.4763
27	18	114.4989
27	18	114.5206
27	17	114.5432
27	17	114.5664
27	17	114.5938
27	17	114.6105
27	17	114.6327
27	16	114.6568
27	16	114.6783
27	16	114.7006
27	16	114.7232
27	16	114.7499
27	16	114.7669
27	15	114.7898
27	15	114.8009
27	15	114.8122
27	15	114.8238
27	15	114.8349
27	15	114.8455
27	15	114.8572
27	15	114.8688
27	15	114.8801
27	14	114.8982
27	14	114.909
27	14	114.9208
27	14	114.9329
27	14	114.9453
27	14	114.9572
27	14	114.9685
27	14	114.9796
27	14	114.9917
27	14	115.0034
27	14	115.0143
27	14	115.0266
27	14	115.0386
27	14	115.0593
27	14	115.0708
27	14	115.0822
27	14	115.0935
27	14	115.105
27	14	115.1165
27	14	115.1274
27	14	115.1394
27	14	115.1512
27	14	115.1619
27	14	115.1727
27	14	115.1842
27	14	115.1955
27	14	115.213
27	14	115.2248
27	14	115.2363
27	14	115.2469
27	14	115.2582
27	14	115.2694
27	14	115.2806
27	14	115.2933
27	14	115.304
27	14	115.3142
27	14	115.3361
27	14	115.3587
26	14	115.3865
26	14	115.4032
26	14	115.4251
26	14	115.4476
26	14	115.4705
26	14	115.4927
25	14	115.5152
25	14	115.5427
25	14	115.5601
25	14	115.5822
25	14	115.604
25	14	115.6265
25	14	115.6492
25	14	115.6713
25	14	115.6997
25	14	115.717
25	14	115.7379
25	14	115.7621
25	14	115.783
25	14	115.8051
25	14	115.8169
25	14	115.8282
25	14	115.8441
25	14	115.8566
25	14	115.8668
25	14	115.8783
25	14	115.89
25	14	115.9008
25	14	115.9113
25	14	115.9219
25	14	115.9331
25	14	115.9447
25	14	115.9562
25	14	115.9668
25	14	115.9776
25	14	115.9911
25	14	116.0076
25	14	116.0194
25	14	116.0302
25	14	116.0417
25	14	116.0531
25	14	116.0643
25	14	116.076
25	14	116.0878
25	14	116.0988
25	14	116.111
25	14	116.1224
25	14	116.1344
25	14	116.147
25	14	116.1651
25	14	116.1764
25	14	116.188
25	14	116.1995
25	14	116.2106
25	14	116.2221
25	14	116.2327
25	14	116.2439
25	14	116.2555
25	14	116.2669
25	14	116.2782
25	14	116.2899
25	14	116.302
25	14	116.319
25	14	116.331
25	14	116.3422
25	14	116.3534
25	14	116.3651
25	14	116.3768
25	14	116.3887
25	14	116.4001
25	14	116.4113
25	14	116.423
25	14	116.4353
25	14	116.448
25	14	116.462
25	14	116.482
25	14	116.495
25	14	116.5091
25	14	116.5218
25	14	116.5347
25	14	116.5457
25	14	116.5565
25	14	116.5679
25	14	116.5873
25	14	116.6091
25	14	116.6322
25	14	116.6601
25	14	116.6764
25	14	116.699
25	14	116.7213
25	14	116.7431
25	14	116.7663
25	14	116.7884
25	14	116.816
25	14	116.833
25	14	116.8559
25	14	116.8774
25	14	116.9003
25	14	116.9225
25	14	116.9449
25	14	116.9728
25	14	116.9896
25	14	117.0117
25	14	117.0341
25	14	117.0559
25	14	117.0674
25	14	117.0791
25	14	117.0902
25	14	117.1017
25	14	117.1176
25	14	117.1281
25	14	117.141
25	14	117.1531
25	14	117.164
25	14	117.1756
25	14	117.1864
25	14	117.199
25	14	117.2117
25	14	117.2238
25	14	117.2354
25	14	117.2467
25	14	117.2585
25	14	117.2757
25	14	117.2872
25	14	117.2983
25	14	117.3106
25	14	117.3227
25	14	117.334
25	14	117.3446
25	14	117.3558
25	14	117.3676
25	14	117.3784
25	14	117.3898
25	14	117.4019
25	14	117.4135
25	14	117.4302
25	14	117.4414
25	14	117.4529
25	14	117.4637
25	14	117.4751
25	14	117.4858
25	14	117.4966
25	14	117.5076
25	14	117.5256
25	14	117.5473
25	14	117.5705
25	14	117.5975
25	14	117.6152
25	14	117.6372
25	14	117.6604
25	14	117.6817
25	14	117.705
25	14	117.7269
25	14	117.7542
25	14	117.7736
25	14	117.7944
25	14	117.8158
25	14	117.8384
25	14	117.8605
25	14	117.8831
25	14	117.9107
25	14	117.9276
25	13	117.9505
25	13	117.9725
25	13	117.9944
25	13	118.0062
25	13	118.0187
25	13	118.0358
25	13	118.0527
25	12	118.0647
25	12	118.0763
25	12	118.0882
25	12	118.0995
25	12	118.1109
25	12	118.1226
25	12	118.1333
25	12	118.1465
25	12	118.1585
25	12	118.1697
25	12	118.1808
25	11	118.1935
25	11	118.2095
25	11	118.2212
25	11	118.2322
25	11	118.2436
25	11	118.2556
25	11	118.2668
25	11	118.2774
25	11	118.2898
25	11	118.3024
25	11	118.3143
25	11	118.3302
25	11	118.353
25	11	118.3797
25	11	118.397
25	11	118.4198
25	11	118.4415
25	11	118.4634
25	11	118.4865
25	11	118.5079
25	11	118.5355
25	11	118.5538
26	11	118.5753
26	11	118.5977
26	11	118.6205
26	11	118.643
26	11	118.6653
26	11	118.6927
27	11	118.7101
27	11	118.7313
27	11	118.7542
27	11	118.7764
27	11	118.7989
27	11	118.8102
27	11	118.8228
27	11	118.8385
27	11	118.8507
27	11	118.8625
27	11	118.8746
27	11	118.8864
27	11	118.8982
27	11	118.9099
27	11	118.9214
27	11	118.9323
27	11	118.9445
27	11	118.9562
27	11	118.9669
27	11	118.9797
27	11	118.9971
27	11	119.0083
27	11	119.02
27	11	119.0307
27	11	119.0418
27	11	119.0534
27	11	119.0638
27	11	119.0754
27	11	119.0867
27	11	119.0985
27	11	119.1099
27	11	119.1217
27	11	119.1328
27	11	119.1502
27	11	119.1609
27	11	119.172
27	11	119.1831
27	11	119.1998
27	11	119.2118
27	11	119.2235
27	11	119.2339
27	11	119.2461
27	11	119.268
27	11	119.291
27	11	119.318
27	11	119.3356
27	11	119.357
27	11	119.3793
27	11	119.4017
27	11	119.4243
27	11	119.4467
27	11	119.4747
27	11	119.4919
27	11	119.5155
27	11	119.5376
27	11	119.5592
27	11	119.5812
27	11	119.6041
27	11	119.6302
27	11	119.6475
27	11	119.6699
27	11	119.6926
27	11	119.7144
27	11	119.7256
27	11	119.7383
27	11	119.7496
27	11	119.761
27	11	119.778
27	11	119.7925
27	11	119.8069
27	11	119.8195
27	11	119.8314
27	11	119.8437
27	11	119.8555
27	11	119.8672
27	11	119.8793
27	11	119.8914
27	10	119.9033
27	10	119.9151
27	10	119.9316
27	10	119.9443
27	10	119.9559
27	10	119.9686
27	10	119.9805
27	10	119.9919
27	10	120.003
27	10	120.0153
27	9	120.0266
27	9	120.0391
27	9	120.0603
27	9	120.0831
27	9	120.1107
27	9	120.1278
27	8	120.1502
27	8	120.1724
27	8	120.1943
27	8	120.2166
27	8	120.2396
27	8	120.2674
27	8	120.284
27	8	120.3061
27	8	120.3289
27	8	120.3515
27	8	120.3738
27	8	120.3963
27	8	120.424
27	8	120.4409
27	8	120.4632
27	8	120.4859
27	8	120.5075
27	8	120.5296
27	8	120.5525
27	8	120.5688
27	8	120.5812
27	8	120.5917
27	8	120.6109
27	8	120.6238
27	8	120.6352
27	8	120.6463
27	8	120.6583
27	8	120.6689
27	8	120.6802
27	8	120.6911
27	8	120.7026
27	8	120.7193
27	8	120.731
27	8	120.7419
27	8	120.753
27	8	120.7639
27	8	120.7752
27	8	120.7875
27	8	120.7998
26	8	120.8114
26	8	120.8229
26	8	120.8353
26	8	120.8513
26	8	120.8659
26	8	120.8878
26	8	120.9018
26	8	120.9128
26	8	120.9244
25	8	120.936
25	8	120.9469
25	8	120.9587
25	8	120.9765
25	8	120.9988
25	8	121.0219
25	8	121.0492
25	8	121.0663
25	8	121.0888
25	8	121.1115
25	8	121.1334
25	8	121.1562
25	8	121.1796
25	8	121.2069
25	8	121.2237
25	8	121.2451
25	8	121.2667
25	8	121.2895
25	8	121.3125
25	8	121.3353
25	8	121.3625
25	8	121.3801
25	8	121.4015
25	8	121.4238
25	8	121.4463
25	8	121.4576
25	8	121.4692
25	8	121.4799
25	8	121.4918
25	8	121.5084
25	8	121.5208
25	8	121.532
25	8	121.5427
25	8	121.5548
25	8	121.5657
25	8	121.5767
25	8	121.5876
25	8	121.5982
25	8	121.6083
25	8	121.6194
25	8	121.6315
25	8	121.6426
25	8	121.6602
25	8	121.6717
25	8	121.6836
25	8	121.6955
25	8	121.7072
25	8	121.7203
25	8	121.7316
25	8	121.7423
25	8	121.7537
25	8	121.7645
25	8	121.7755
25	8	121.7872
25	8	121.8032
25	8	121.8242
25	8	121.836
25	8	121.8474
25	8	121.8588
25	8	121.8698
25	8	121.8809
25	8	121.893
25	8	121.9048
25	8	121.9161
25	8	121.9273
25	8	121.939
25	8	121.9498
25	8	121.9613
25	8	121.9779
25	8	121.9893
25	8	121.9993
25	8	122.0107
25	8	122.022
25	8	122.0328
25	7	122.0441
25	7	122.0559
25	7	122.0674
25	7	122.0821
25	7	122.0972
25	7	122.1092
25	7	122.123
25	7	122.1444
25	7	122.1592
25	6	122.1704
25	6	122.1835
25	6	122.206
25	6	122.2279
25	6	122.2506
25	6	122.2739
25	5	122.3012
25	5	122.3181
25	5	122.3397
25	5	122.3614
25	5	122.3836
25	5	122.4064
26	5	122.4289
26	5	122.4568
26	5	122.4741
26	5	122.4962
26	5	122.5183
27	5	122.5412
27	5	122.5629
27	5	122.5858
27	5	122.6144
27	5	122.6309
27	5	122.6422
27	5	122.6533
27	5	122.6641
27	5	122.6755
27	5	122.6862
27	5	122.6975
27	5	122.7086
27	5	122.7197
27	5	122.7307
27	5	122.7427
27	5	122.7595
27	5	122.771
27	5	122.7826
27	5	122.7938
27	5	122.8042
27	5	122.8159
27	5	122.8271
27	5	122.8388
27	5	122.8499
27	5	122.8608
27	5	122.8717
27	5	122.8829
27	5	122.8939
27	5	122.914
27	5	122.9261
27	5	122.9364
27	5	122.9539
27	5	122.9655
27	5	122.9771
27	5	122.9886
27	5	122.9992
27	5	123.0107
27	5	123.0222
27	5	123.0336
27	5	123.0453
27	5	123.0638
27	5	123.0755
27	5	123.0865
27	5	123.0979
27	5	123.1099
27	5	123.1214
27	5	123.1329
27	5	123.1453
27	5	123.1574
26	5	123.1691
26	5	123.181
26	5	123.1925
26	5	123.204
26	5	123.2213
26	5	123.2326
26	5	123.2442
26	5	123.2556
26	5	123.2674
26	5	123.2782
25	5	123.2901
25	5	123.3012
25	5	123.3128
25	5	123.3248
25	5	123.3359
25	5	123.348
25	5	123.36
25	5	123.3771
25	5	123.3879
25	5	123.3988
24	5	123.4103
24	5	123.423
24	5	123.4347
24	5	123.4458
24	5	123.4574
24	5	123.4689
24	5	123.4802
24	5	123.4913
24	5	123.503
24	5	123.5147
23	5	123.5329
23	5	123.5448
23	5	123.5562
23	5	123.5674
23	5	123.5791
23	5	123.5922
23	5	123.6037
23	5	123.6152
23	5	123.6276
23	5	123.6398
22	5	123.6516
22	5	123.6643
22	5	123.6758
22	5	123.6934
22	5	123.7052
22	5	123.7167
22	5	123.7284
22	5	123.7401
22	5	123.7521
22	5	123.7633
22	5	123.775
22	5	123.786
22	5	123.798
22	5	123.8098
22	5	123.8201
22	5	123.8315
22	5	123.8572
22	5	123.8704
22	5	123.8925
22	5	123.9152
22	5	123.937
22	5	123.9594
22	5	123.9816
22	5	124.0134
22	5	124.0269
22	5	124.0488
22	5	124.0705
22	5	124.0936
22	5	124.1155
22	5	124.1389
22	5	124.1655
22	5	124.1827
22	5	124.2049
22	5	124.2274
22	5	124.25
22	5	124.2716
22	6	124.2947
22	6	124.3233
22	6	124.3347
22	6	124.3462
22	6	124.3576
22	6	124.3683
22	6	124.3799
22	6	124.3921
22	6	124.4036
22	7	124.4157
22	7	124.4274
22	7	124.439
22	7	124.4509
22	7	124.4682
22	7	124.48
22	7	124.4911
22	7	124.5022
22	7	124.5132
22	7	124.5246
22	8	124.5361
22	8	124.5474
22	8	124.5602
22	8	124.5714
22	8	124.5831
22	8	124.5959
22	8	124.6083
22	8	124.6261
22	8	124.6374
22	8	124.6489
22	9	124.6609
22	9	124.6722
22	9	124.6839
22	9	124.6954
22	9	124.7072
22	9	124.7176
22	9	124.7296
22	9	124.7522
22	10	124.7745
22	10	124.8027
22	10	124.8191
22	10	124.842
22	10	124.8641
22	10	124.8864
22	11	124.909
22	11	124.9313
22	11	124.9589
22	11	124.9758
22	11	124.9979
22	12	125.0206
22	12	125.0429
22	12	125.0655
22	12	125.0879
22	12	125.116
22	12	125.1326
22	13	125.1545
22	13	125.1768
22	13	125.1993
22	13	125.221
22	13	125.2324
22	13	125.245
22	13	125.2618
22	14	125.2723
22	14	125.2828
22	14	125.2943
22	14	125.3058
22	14	125.3164
22	14	125.3326
22	14	125.3445
22	14	125.356
22	14	125.3675
22	14	125.3786
22	15	125.3904
22	15	125.4034
22	15	125.4237
22	15	125.4351
22	15	125.4468
22	15	125.4589
22	15	125.4718
22	15	125.4837
22	15	125.4953
22	15	125.5057
22	16	125.5177
22	16	125.5295
22	16	125.5411
22	16	125.5521
22	16	125.5645
22	16	125.5827
22	16	125.5955
22	16	125.6085
22	16	125.6198
22	17	125.632
22	17	125.6433
22	17	125.6545
22	17	125.6658
22	17	125.6766
22	17	125.6909
22	17	125.7129
22	17	125.735
22	18	125.7628
22	18	125.7798
22	18	125.8023
22	18	125.8251
22	18	125.8466
22	18	125.8706
22	17	125.8912
22	17	125.9188
22	17	125.9357
22	17	125.9588
22	17	125.9809
22	16	126.0053
22	16	126.0275
22	16	126.0484
22	16	126.0755
22	16	126.0927
22	16	126.1151
22	15	126.1379
22	15	126.1594
22	15	126.1704
22	15	126.1828
22	15	126.1942
22	15	126.2058
22	15	126.2247
22	15	126.2364
22	14	126.2485
22	14	126.2602
22	14	126.2713
22	14	126.283
22	14	126.2941
22	14	126.3058
22	14	126.3174
22	14	126.329
22	14	126.341
22	14	126.3524
22	13	126.3645
22	13	126.3817
22	13	126.3933
22	13	126.4044
22	13	126.4169
22	13	126.4291
22	13	126.4412
22	13	126.4527
22	13	126.464
22	13	126.4755
22	12	126.4865
22	12	126.4972
22	12	126.5093
22	12	126.5261
22	12	126.5429
22	12	126.5561
22	12	126.5684
22	12	126.582
22	12	126.5951
22	13	126.6075
22	13	126.6198
22	13	126.633
22	13	126.6459
22	13	126.6592
22	13	126.6698
22	13	126.6806
22	13	126.7017
22	13	126.7182
22	14	126.7405
22	14	126.7628
22	14	126.7851
22	14	126.8072
22	14	126.8294
22	15	126.8519
22	15	126.8798
22	15	126.8967
22	15	126.9194
22	15	126.9427
22	15	126.9635
22	16	126.9864
22	16	127.009
22	16	127.0352
22	16	127.0547
22	16	127.0756
22	17	127.0978
22	17	127.1201
22	17	127.1429
22	17	127.1542
22	17	127.1664
22	17	127.1835
22	17	127.1953
22	17	127.2071
22	18	127.2185
22	18	127.2301
22	18	127.2416
22	18	127.2541
22	18	127.2655
22	18	127.2772
22	18	127.2888
22	18	127.3002
22	18	127.3121
22	18	127.3236
22	19	127.3408
22	19	127.3529
22	19	127.3644
22	19	127.3764
22	19	127.3875
22	19	127.3986
22	19	127.4102
22	19	127.4217
22	19	127.4331
22	19	127.4451
22	19	127.4571
22	18	127.4686
22	18	127.4804
22	18	127.4981
22	18	127.5093
22	18	127.5208
22	18	127.5322
22	18	127.5431
22	18	127.5548
22	18	127.5663
22	18	127.5776
22	17	127.5886
22	17	127.6004
22	17	127.6121
22	17	127.6242
22	17	127.6356
22	17	127.6567
22	17	127.6691
22	17	127.6808
22	17	127.6976
22	16	127.7088
22	16	127.7202
22	16	127.7317
22	16	127.7429
22	16	127.7544
22	16	127.7657
22	16	127.7764
22	16	127.7865
22	16	127.8067
22	16	127.824
22	15	127.8465
22	15	127.8693
22	15	127.8943
22	15	127.914
22	15	127.9361
22	14	127.9581
22	14	127.9859
22	14	128.003
22	14	128.0246
22	14	128.0469
22	14	128.073
22	13	128.0929
22	13	128.115
22	13	128.1439
22	13	128.1595
22	13	128.1815
22	12	128.204
22	12	128.2261
22	12	128.2482
22	12	128.2716
22	12	128.2889
22	12	128.3018
22	12	128.3132
22	11	128.3241
22	11	128.3349
22	11	128.3462
22	11	128.3577
22	11	128.3693
22	11	128.3807
22	11	128.3924
22	11	128.4035
22	11	128.4158
22	11	128.4283
23	11	128.4454
23	11	128.4572
23	11	128.4686
23	11	128.4796
23	11	128.4914
23	11	128.5033
23	11	128.5152
23	11	128.5266
23	11	128.5379
23	11	128.5494
23	11	128.5607
24	11	128.5719
24	11	128.5838
24	11	128.6011
24	11	128.6131
24	11	128.6246
24	11	128.6357
24	11	128.6475
24	11	128.6596
24	11	128.6713
24	11	128.6835
25	11	128.694
25	11	128.7065
25	11	128.7292
25	11	128.7526
25	11	128.7787
25	11	128.7963
26	11	128.8184
26	11	128.8414
26	11	128.8629
26	11	128.8851
26	11	128.9075
27	11	128.9369
27	11	128.9535
27	11	128.9798
27	11	128.9968
27	11	129.0195
27	11	129.0417
27	11	129.0644
27	11	129.0917
27	11	129.1091
27	11	129.1316
27	11	129.1551
27	11	129.1759
27	11	129.1981
27	11	129.221
27	11	129.2378
27	11	129.2501
27	11	129.2618
27	11	129.2722
27	11	129.2831
27	11	129.2936
27	11	129.3039
27	11	129.3154
26	11	129.3262
26	11	129.3373
26	11	129.3491
26	11	129.3601
26	11	129.3705
26	11	129.3818
26	11	129.3982
26	11	129.41
26	11	129.4214
26	11	129.4333
25	11	129.4453
25	11	129.4573
25	11	129.4695
25	11	129.482
25	11	129.4927
25	11	129.5042
25	11	129.5152
25	11	129.5272
25	11	129.5397
25	11	129.5568
24	11	129.5686
24	11	129.5804
24	11	129.5918
24	11	129.6036
24	11	129.6147
24	11	129.6261
24	11	129.6385
24	11	129.6503
24	11	129.6617
24	11	129.6738
23	11	129.6858
23	11	129.6967
23	11	129.7147
23	11	129.7255
23	11	129.7366
23	11	129.7485
23	11	129.7591
23	11	129.7788
23	11	129.801
22	11	129.8231
22	11	129.8462
22	11	129.8679
22	11	129.8956
22	11	129.9154
22	10	129.9358
22	10	129.9569
22	10	129.9797
22	10	130.0023
22	10	130.0245
22	9	130.0523
22	9	130.0693
22	9	130.0916
22	9	130.1141
22	9	130.137
22	9	130.1586
22	8	130.1812
22	8	130.2087
22	8	130.2265
22	8	130.2386
22	8	130.2562
22	8	130.2687
22	8	130.2812
22	8	130.293
22	7	130.3056
22	7	130.3182
22	7	130.3302
22	7	130.3419
22	7	130.3594
22	7	130.3708
22	7	130.3821
22	7	130.3935
22	7	130.4051
22	7	130.4168
22	6	130.4283
22	6	130.4397
22	6	130.4513
22	6	130.4629
22	6	130.4751
22	6	130.4862
22	6	130.4981
22	6	130.5154
22	6	130.5271
22	6	130.5382
22	5	130.5504
22	5	130.563
22	5	130.5745
22	5	130.5861
22	5	130.5977
