x	y	time
27	9	17.50966
27	10	17.52084
27	10	17.53197
27	10	17.54352
27	10	17.55461
27	10	17.56555
27	10	17.57696
27	10	17.58811
27	10	17.5991
27	10	17.61056
27	10	17.62142
27	10	17.63263
27	11	17.64403
27	11	17.65509
27	11	17.66628
27	11	17.67742
27	11	17.68857
27	11	17.69961
27	11	17.71103
27	11	17.72204
27	11	17.73307
27	11	17.74455
27	11	17.75547
26	11	17.76677
26	11	17.77783
26	11	17.78891
26	11	17.80006
26	11	17.81131
26	11	17.82259
26	11	17.83369
26	11	17.84496
26	11	17.85608
26	11	17.86718
26	11	17.87837
25	11	17.8894
25	11	17.90074
25	11	17.9119
25	11	17.92325
25	11	17.93456
25	11	17.9454
25	11	17.95641
25	11	17.96774
25	11	17.97887
25	11	17.99002
25	11	18.00112
24	11	18.01242
24	11	18.0234
24	11	18.03471
24	11	18.04614
24	11	18.05732
24	11	18.06829
24	11	18.07992
24	11	18.09271
24	11	18.10183
24	11	18.11291
24	11	18.12398
25	11	18.1352
25	11	18.14653
25	11	18.15764
25	11	18.16885
25	11	18.17984
25	11	18.19119
25	11	18.20225
25	11	18.21342
25	11	18.22464
25	11	18.23605
25	11	18.24689
26	11	18.25822
26	11	18.26933
26	11	18.28058
26	11	18.29166
26	11	18.30276
26	11	18.3142
26	11	18.32519
26	11	18.33631
26	11	18.34743
26	11	18.35853
26	11	18.36977
27	11	18.3809
27	11	18.39258
27	11	18.40471
27	11	18.41441
27	11	18.42555
27	11	18.43677
27	11	18.44814
27	11	18.45931
27	11	18.47042
27	11	18.48157
27	11	18.49289
27	11	18.50382
27	11	18.51489
27	11	18.52628
27	11	18.5373
27	11	18.54865
27	11	18.56016
27	11	18.57102
27	11	18.5819
27	11	18.59328
27	11	18.6043
27	11	18.61547
27	11	18.62693
27	11	18.63786
27	11	18.64902
27	11	18.66063
27	11	18.6713
27	11	18.68255
27	11	18.69396
27	11	18.70519
27	11	18.716
27	11	18.72773
27	11	18.73835
27	11	18.74959
27	11	18.76106
27	11	18.77192
27	11	18.78314
27	11	18.79457
27	11	18.80532
27	11	18.81686
27	11	18.82808
27	11	18.83893
27	11	18.85018
27	11	18.8617
27	11	18.87259
27	11	18.88375
27	11	18.89492
27	11	18.90605
27	11	18.91695
27	11	18.92844
27	11	18.93935
27	11	18.95064
27	11	18.96184
27	11	18.97286
27	11	18.98437
27	11	18.99529
27	11	19.00631
27	11	19.01786
27	11	19.03012
27	11	19.03992
27	11	19.05157
27	11	19.0627
27	11	19.07364
27	11	19.08481
27	11	19.09609
27	11	19.10726
27	11	19.11824
27	11	19.12938
27	11	19.14052
27	11	19.15177
27	11	19.1628
27	11	19.17434
27	11	19.18502
27	11	19.19646
27	11	19.2076
27	11	19.21877
27	11	19.22985
27	11	19.241
27	11	19.25227
27	11	19.26342
27	11	19.27448
27	11	19.28608
27	11	19.29701
27	11	19.30801
27	11	19.31914
27	11	19.33058
27	11	19.34137
27	11	19.35286
27	11	19.36396
27	11	19.37524
27	11	19.38634
27	11	19.39755
27	11	19.40863
27	11	19.41975
27	11	19.43136
27	11	19.44208
27	11	19.45333
27	11	19.46449
27	11	19.47578
27	11	19.48696
27	11	19.49787
27	11	19.50912
27	11	19.52026
27	11	19.5315
27	11	19.54259
27	11	19.554
27	11	19.56489
27	11	19.57609
27	11	19.58746
27	11	19.59844
27	11	19.60948
27	11	19.62081
27	11	19.63192
27	11	19.64348
27	11	19.65433
27	11	19.66544
27	11	19.67693
27	11	19.68787
27	11	19.69904
27	11	19.71037
27	11	19.72125
27	11	19.73259
27	11	19.74372
27	11	19.75483
27	11	19.76598
27	11	19.77734
27	11	19.78838
27	11	19.79976
27	11	19.8111
27	11	19.8219
27	11	19.83305
27	11	19.8448
27	11	19.85539
27	11	19.86652
27	11	19.878
27	11	19.88894
27	11	19.90033
27	11	19.91212
27	11	19.92252
27	11	19.93363
27	11	19.94501
27	11	19.95629
27	11	19.96812
27	11	19.97906
27	11	19.98959
27	11	20.00072
27	11	20.0121
27	11	20.02308
27	11	20.03442
27	11	20.04586
27	11	20.05676
27	11	20.06802
27	11	20.07913
27	11	20.09035
27	11	20.10145
27	11	20.11286
27	11	20.12339
27	11	20.13484
27	11	20.14596
27	11	20.15705
27	11	20.16838
27	11	20.17946
27	11	20.19056
27	11	20.20164
27	11	20.21306
27	11	20.22399
27	11	20.23517
27	11	20.24651
27	11	20.25746
27	11	20.26944
27	11	20.28319
27	11	20.29109
27	11	20.30125
27	11	20.3128
27	11	20.32366
27	11	20.33479
27	11	20.34606
27	11	20.35715
27	11	20.36838
27	11	20.3797
27	11	20.39073
27	11	20.4023
27	11	20.41304
27	11	20.42444
27	11	20.43612
27	11	20.44659
27	11	20.45756
27	11	20.46892
27	11	20.48005
27	11	20.49119
27	11	20.50243
27	11	20.51356
27	11	20.5247
27	11	20.53593
27	11	20.54709
27	11	20.55854
27	11	20.56941
27	11	20.58104
27	11	20.5926
27	11	20.60291
27	11	20.61409
27	11	20.62543
27	11	20.63635
27	11	20.64773
27	11	20.65909
27	11	20.67035
27	11	20.68148
27	11	20.69303
27	11	20.70408
27	11	20.71554
27	11	20.72672
27	11	20.73825
27	11	20.75009
27	11	20.76031
27	11	20.77137
27	11	20.78272
27	11	20.79365
27	11	20.80488
27	11	20.81587
27	11	20.82736
27	11	20.83834
27	11	20.84986
27	11	20.86105
27	11	20.87186
27	11	20.88312
27	11	20.8946
27	11	20.90594
27	11	20.91666
27	11	20.92796
27	11	20.93908
27	11	20.95019
27	11	20.96142
27	11	20.97278
27	11	20.98365
27	11	20.99491
27	11	21.00589
27	11	21.0172
27	11	21.02871
27	11	21.03943
27	11	21.05155
27	11	21.06562
27	11	21.0735
27	11	21.08282
27	11	21.09406
27	11	21.10517
27	11	21.11615
27	11	21.12736
27	11	21.13859
27	11	21.14952
27	11	21.16068
27	11	21.17196
27	11	21.18326
27	11	21.19423
27	11	21.20565
27	11	21.21709
27	11	21.22791
27	11	21.23911
27	11	21.25039
27	11	21.26147
27	11	21.27248
27	11	21.28415
27	11	21.29482
27	11	21.30584
27	11	21.3171
27	11	21.32838
27	11	21.33953
27	11	21.35057
27	11	21.36218
27	11	21.37386
27	11	21.3842
27	11	21.39532
27	11	21.40646
27	11	21.41776
27	11	21.42913
27	11	21.44015
27	11	21.4522
27	11	21.46372
27	11	21.47397
27	11	21.48552
27	11	21.49717
27	11	21.50804
27	11	21.5198
27	11	21.53231
27	11	21.54198
27	11	21.55315
27	11	21.56442
27	11	21.57549
27	11	21.58692
27	11	21.59801
27	11	21.60927
27	11	21.62036
27	11	21.63141
27	11	21.64266
27	11	21.65384
27	11	21.66516
27	11	21.67655
27	11	21.68742
27	11	21.69869
27	11	21.70982
27	10	21.72087
27	10	21.73192
27	10	21.74344
27	10	21.75442
27	10	21.76563
27	10	21.77677
27	10	21.78792
27	10	21.79893
27	10	21.81034
27	10	21.82145
27	10	21.83274
27	9	21.84391
27	9	21.85507
27	9	21.86611
27	9	21.87738
27	9	21.88839
27	9	21.89976
27	9	21.9109
27	9	21.92197
27	9	21.93299
27	9	21.94423
27	9	21.95542
27	8	21.96653
27	8	21.97824
27	8	21.98919
27	8	22.00179
27	8	22.01167
27	8	22.02246
27	8	22.03383
27	8	22.04506
27	8	22.05632
27	8	22.06739
27	8	22.07876
27	8	22.08994
27	8	22.1011
27	8	22.11177
27	8	22.12309
27	8	22.13404
27	8	22.14584
27	8	22.15718
27	8	22.16782
27	8	22.17874
27	8	22.18992
27	8	22.20123
27	8	22.21271
27	8	22.22374
27	8	22.23464
27	8	22.2461
27	8	22.2571
27	8	22.26835
27	8	22.27951
27	8	22.29056
27	8	22.30194
27	8	22.31336
27	8	22.32385
27	8	22.33527
27	8	22.34672
27	8	22.35744
27	8	22.36885
27	8	22.37979
27	8	22.391
27	8	22.40232
27	8	22.41351
27	8	22.42455
27	8	22.43566
27	8	22.44709
27	8	22.4581
27	8	22.47008
27	8	22.48091
27	8	22.49147
27	8	22.50294
27	8	22.51418
27	8	22.52518
27	8	22.53617
27	8	22.54759
27	8	22.55882
27	8	22.56963
27	8	22.58094
27	8	22.59201
27	8	22.60328
27	8	22.61459
27	8	22.62546
27	8	22.63679
27	8	22.64788
27	8	22.65908
27	8	22.67004
27	8	22.68136
27	8	22.69242
27	8	22.70377
27	8	22.71476
27	8	22.72591
27	8	22.7373
27	8	22.74835
27	8	22.75961
27	8	22.77106
27	8	22.78182
27	8	22.79303
27	8	22.80432
27	8	22.81541
27	8	22.82651
27	8	22.83777
27	8	22.84885
27	8	22.86012
27	8	22.87135
27	8	22.88232
27	8	22.89338
27	8	22.9049
27	8	22.91583
27	8	22.92738
27	8	22.93829
27	8	22.94933
27	8	22.96077
27	8	22.97189
27	8	22.98288
27	8	22.99404
27	8	23.00519
27	8	23.01649
27	8	23.02752
27	8	23.03877
27	8	23.04982
27	8	23.06115
27	8	23.07265
27	8	23.08405
27	8	23.09781
27	8	23.10584
27	8	23.11596
27	8	23.12716
27	8	23.13822
27	8	23.14942
27	8	23.16054
27	8	23.17171
27	8	23.18317
27	8	23.19456
27	8	23.20531
27	8	23.21645
27	8	23.22779
27	8	23.23884
27	8	23.24981
27	8	23.2612
27	8	23.27223
27	8	23.28345
27	8	23.29456
27	8	23.30573
27	8	23.31698
27	8	23.32806
27	8	23.33921
27	8	23.35061
27	8	23.36161
27	8	23.37275
27	8	23.38401
27	8	23.39541
27	8	23.40711
27	8	23.4174
27	8	23.42855
27	8	23.43974
27	8	23.45102
27	8	23.46235
27	8	23.47394
27	8	23.48491
27	8	23.49608
27	8	23.50743
27	8	23.51868
27	8	23.53027
27	8	23.54132
27	8	23.5529
27	8	23.5639
27	8	23.57491
27	8	23.58611
27	8	23.59749
27	8	23.60842
27	8	23.6196
27	8	23.63088
27	8	23.642
27	8	23.65316
27	8	23.6643
27	8	23.67535
27	8	23.68664
27	8	23.69776
27	8	23.70924
27	8	23.7211
27	8	23.73172
27	8	23.74263
27	8	23.7536
27	8	23.765
27	8	23.77598
27	8	23.78708
27	8	23.7985
27	8	23.80965
27	8	23.82076
27	8	23.83181
27	8	23.84294
27	9	23.85406
27	9	23.86579
27	9	23.87693
27	9	23.88794
27	9	23.89901
27	9	23.90987
27	9	23.92126
27	9	23.93231
27	9	23.94352
27	9	23.95481
27	9	23.96589
27	10	23.97716
27	10	23.9881
27	10	23.99936
27	10	24.01059
27	10	24.02193
27	10	24.03283
27	10	24.04396
27	10	24.05548
27	10	24.06659
27	10	24.07781
27	10	24.08885
27	11	24.09993
27	11	24.11134
27	11	24.12218
27	11	24.1335
27	11	24.14448
27	11	24.15574
27	11	24.16688
27	11	24.1786
27	11	24.18917
27	11	24.20035
27	11	24.21156
26	11	24.22296
26	11	24.23385
26	11	24.24506
26	11	24.25627
26	11	24.2674
26	11	24.27851
26	11	24.28985
26	11	24.3009
26	11	24.3122
26	11	24.3232
26	11	24.33464
25	11	24.34557
25	11	24.3567
25	11	24.36783
25	11	24.37914
25	11	24.39034
25	11	24.40204
25	11	24.41266
25	11	24.42382
25	11	24.43497
25	11	24.4462
25	11	24.45723
24	11	24.46857
24	11	24.47963
24	11	24.49134
24	11	24.50214
24	11	24.51329
24	11	24.52426
24	11	24.53562
24	11	24.54676
24	11	24.55791
24	11	24.56908
24	11	24.58024
23	11	24.59135
23	11	24.60296
23	11	24.61379
23	11	24.6248
23	11	24.6362
23	11	24.64745
23	11	24.65821
23	11	24.66957
23	11	24.68066
23	11	24.69189
23	11	24.7031
22	11	24.71445
22	11	24.72533
22	11	24.73655
22	11	24.74762
22	11	24.75896
22	11	24.77013
22	11	24.78121
22	11	24.79249
22	11	24.80393
22	11	24.81463
22	11	24.82599
23	11	24.83698
23	11	24.84829
23	11	24.85943
23	11	24.87082
23	11	24.88214
23	11	24.89293
23	11	24.90423
23	11	24.91559
23	11	24.92652
23	11	24.9378
23	11	24.94897
24	11	24.96027
24	11	24.97131
24	11	24.98269
24	11	24.9935
24	11	25.00464
24	11	25.01617
24	11	25.02724
24	11	25.03807
24	11	25.04985
24	11	25.06082
24	11	25.07223
25	11	25.08294
25	11	25.09437
25	11	25.1056
25	11	25.11724
25	11	25.12956
25	11	25.13895
25	11	25.15038
25	11	25.16111
25	11	25.17261
25	11	25.18359
25	11	25.19471
26	11	25.20565
26	11	25.21686
26	11	25.22808
26	11	25.23917
26	11	25.25048
26	11	25.26156
26	11	25.27313
26	11	25.28496
26	11	25.29517
26	11	25.30621
26	11	25.31738
27	11	25.32842
27	11	25.33992
27	11	25.35087
27	11	25.36208
27	11	25.37318
27	11	25.38438
27	11	25.39555
27	11	25.40676
27	11	25.418
27	11	25.42948
27	11	25.44025
27	11	25.45155
27	11	25.46262
27	11	25.47374
27	11	25.48486
27	11	25.49665
27	11	25.50729
27	11	25.51856
27	11	25.5335
27	11	25.54078
27	11	25.5519
27	11	25.56313
27	11	25.57422
27	11	25.58568
27	11	25.59675
27	11	25.60775
27	11	25.61895
27	11	25.63013
27	11	25.6415
27	11	25.65259
27	11	25.66372
27	11	25.67505
27	11	25.68604
27	11	25.69707
27	11	25.70824
27	11	25.71958
27	11	25.73075
27	11	25.7421
27	11	25.75294
27	11	25.76424
27	11	25.77529
27	11	25.78649
27	11	25.79782
27	11	25.80885
27	11	25.81999
27	11	25.83124
27	11	25.8425
27	11	25.85348
27	11	25.86466
27	11	25.87581
27	11	25.88704
27	11	25.89858
27	11	25.90915
27	11	25.92066
27	11	25.93181
27	11	25.9428
27	11	25.95405
27	11	25.96523
27	11	25.97631
27	11	25.98763
27	11	25.99875
27	11	26.00987
27	11	26.02123
27	11	26.03236
27	11	26.04386
27	11	26.05523
27	11	26.06936
27	11	26.07738
27	11	26.08699
27	11	26.09835
27	11	26.10932
27	11	26.12048
27	11	26.13147
27	11	26.14274
27	11	26.15425
27	10	26.16519
27	10	26.17668
27	10	26.18786
27	10	26.19888
27	10	26.20992
27	10	26.22104
27	10	26.23219
27	10	26.24343
27	10	26.25452
27	10	26.2657
27	10	26.2768
27	9	26.288
27	9	26.29942
27	9	26.31029
27	9	26.32168
27	9	26.33294
27	9	26.34393
27	9	26.35492
27	9	26.36646
27	9	26.37734
27	9	26.38846
27	9	26.40001
27	8	26.41093
27	8	26.4221
27	8	26.43359
27	8	26.44465
27	8	26.45586
27	8	26.46733
27	8	26.47847
27	8	26.48983
27	8	26.50138
27	8	26.5123
27	8	26.52414
27	8	26.53562
27	8	26.54608
27	8	26.55734
27	8	26.56842
27	8	26.57951
27	8	26.59079
27	8	26.60199
27	8	26.613
27	8	26.62413
27	8	26.63558
27	8	26.64665
27	8	26.65771
27	8	26.66883
27	8	26.68039
27	8	26.69111
27	8	26.70262
27	8	26.71362
27	8	26.72478
27	8	26.73593
27	8	26.74709
27	8	26.75824
27	8	26.76957
27	8	26.78054
27	8	26.7919
27	8	26.80308
27	8	26.81489
27	8	26.82532
27	8	26.83704
27	8	26.84766
27	8	26.85916
27	8	26.87009
27	8	26.88105
27	8	26.89258
27	8	26.90361
27	8	26.91466
27	8	26.92576
27	8	26.93695
27	8	26.94817
27	8	26.95926
27	8	26.97054
27	8	26.98171
27	8	26.99316
27	8	27.00418
27	8	27.01512
27	8	27.02632
27	8	27.03756
27	8	27.04859
27	8	27.05993
27	8	27.07126
27	8	27.08248
27	8	27.09381
27	8	27.10484
27	8	27.11592
27	8	27.12703
27	8	27.13799
27	8	27.14946
27	8	27.16158
27	8	27.17216
27	8	27.18295
27	8	27.1942
27	8	27.20533
27	8	27.21664
27	8	27.22749
27	8	27.23861
27	8	27.24991
27	8	27.26097
27	8	27.27208
27	8	27.28331
27	8	27.29453
27	8	27.30589
27	8	27.31701
27	8	27.32813
27	8	27.33937
27	8	27.35047
27	8	27.36116
27	8	27.3726
27	8	27.38352
27	8	27.39482
27	8	27.40598
27	8	27.41748
27	8	27.42827
27	8	27.43937
27	8	27.45069
27	8	27.46191
27	8	27.47301
27	8	27.48405
27	8	27.49522
27	8	27.50639
27	8	27.51816
27	8	27.5287
27	8	27.54009
27	8	27.55117
27	8	27.56222
27	8	27.57321
27	8	27.58484
27	8	27.59559
27	8	27.60681
27	8	27.61866
27	8	27.62915
27	8	27.64029
27	8	27.65192
27	8	27.66275
27	8	27.67383
27	8	27.68514
27	8	27.69618
27	8	27.70745
27	8	27.71854
27	8	27.72993
27	8	27.74104
27	8	27.75232
27	8	27.76309
27	8	27.77478
27	8	27.78613
27	8	27.7966
27	8	27.8077
27	8	27.81913
27	8	27.8302
27	8	27.84148
27	8	27.85254
27	8	27.86359
27	8	27.87483
27	8	27.88615
27	8	27.89774
27	8	27.90869
27	8	27.91981
27	8	27.93095
27	8	27.94204
27	8	27.95321
27	8	27.9645
27	8	27.97535
27	8	27.98661
27	8	27.99787
27	8	28.00883
27	8	28.02028
27	8	28.03129
27	8	28.04281
27	8	28.05393
27	8	28.06536
27	8	28.07652
27	8	28.08821
27	8	28.10058
27	8	28.10987
27	8	28.12107
27	8	28.13223
27	8	28.14336
27	8	28.15463
27	8	28.16572
27	8	28.17727
27	8	28.18844
27	8	28.19939
27	8	28.21078
27	8	28.222
27	8	28.23266
27	8	28.24423
27	8	28.25507
27	8	28.26617
27	8	28.27762
27	8	28.28861
27	8	28.29974
27	8	28.31102
27	8	28.32237
27	8	28.33359
27	8	28.34447
27	8	28.35561
27	8	28.3666
27	8	28.378
27	8	28.38906
27	8	28.40066
27	8	28.41216
27	8	28.42286
27	8	28.43368
27	8	28.44509
27	8	28.45607
27	8	28.46723
27	8	28.47853
27	8	28.48987
27	8	28.50076
27	8	28.51217
27	8	28.52343
27	8	28.53432
27	8	28.54558
27	8	28.55737
27	8	28.56939
27	8	28.57909
27	8	28.59027
27	8	28.60131
27	8	28.61253
27	8	28.62367
27	8	28.63483
27	8	28.64603
27	8	28.65709
27	8	28.66858
27	8	28.67954
27	8	28.69072
27	8	28.70206
27	8	28.71281
27	8	28.72366
27	8	28.73528
27	8	28.74606
27	8	28.75749
27	8	28.76857
27	8	28.77966
27	8	28.79095
27	8	28.80219
27	8	28.81338
27	8	28.82435
27	8	28.83571
27	8	28.84665
27	8	28.85765
27	8	28.86941
27	8	28.88019
27	8	28.89138
27	8	28.90261
27	8	28.9137
27	8	28.92494
27	8	28.936
27	8	28.94697
27	8	28.95838
27	8	28.96959
27	8	28.98053
27	8	28.99207
27	8	29.00326
27	8	29.01438
27	8	29.02553
27	8	29.03648
27	8	29.04755
27	8	29.05869
27	8	29.07051
27	8	29.08139
27	8	29.09252
27	8	29.10373
27	8	29.11472
27	8	29.12589
27	8	29.13699
27	8	29.1482
27	8	29.15947
27	8	29.17051
27	8	29.18227
27	8	29.19443
27	8	29.20408
27	8	29.215
27	8	29.22638
27	8	29.23763
27	8	29.24872
27	8	29.26016
27	8	29.27139
27	8	29.28252
27	8	29.29376
27	8	29.30491
27	8	29.31602
27	8	29.32731
27	8	29.33868
27	8	29.34971
27	8	29.36086
27	8	29.37203
27	8	29.38318
27	8	29.39428
27	8	29.40572
27	8	29.41669
27	8	29.42792
27	8	29.43905
27	8	29.45019
27	8	29.46147
27	8	29.47271
27	8	29.48372
27	8	29.49528
27	8	29.50587
27	8	29.51753
27	8	29.52846
27	8	29.53996
27	8	29.55129
27	8	29.56222
27	8	29.57324
27	8	29.58438
27	8	29.59571
27	8	29.60661
27	8	29.61799
27	8	29.62908
27	8	29.64003
27	8	29.65153
27	8	29.66247
27	8	29.67373
27	8	29.68501
27	8	29.6959
27	8	29.70715
27	8	29.71833
27	8	29.7294
27	8	29.74075
27	8	29.75182
27	8	29.76303
27	8	29.77413
27	8	29.78559
27	8	29.79655
27	8	29.80787
27	8	29.81892
27	8	29.83005
27	8	29.84125
27	8	29.85251
27	8	29.8636
27	8	29.87456
27	8	29.88599
27	8	29.89693
27	8	29.90822
27	8	29.91957
27	8	29.93043
27	8	29.94162
27	8	29.95301
27	8	29.96442
27	8	29.97514
27	8	29.98663
27	8	29.99753
27	8	30.00878
27	8	30.02002
27	8	30.03095
27	8	30.04176
27	8	30.05327
27	8	30.06456
27	8	30.07556
27	8	30.08687
27	8	30.09761
27	8	30.1085
27	8	30.12031
27	8	30.13096
27	8	30.14222
27	8	30.15354
27	8	30.16447
27	8	30.17564
27	8	30.18722
27	8	30.19831
27	8	30.20925
27	8	30.22067
27	8	30.23169
27	8	30.24283
27	8	30.25395
27	8	30.26495
27	8	30.27631
27	8	30.28758
27	8	30.29841
27	8	30.30978
27	8	30.32119
27	8	30.33221
27	8	30.3434
27	8	30.35461
27	8	30.36545
27	8	30.37655
27	8	30.38787
27	8	30.39892
27	8	30.41056
27	8	30.42128
27	8	30.43271
27	8	30.44402
27	8	30.45492
27	8	30.46609
27	8	30.4772
27	8	30.48852
27	8	30.49958
27	8	30.51075
27	8	30.5219
27	8	30.53299
27	8	30.54429
27	8	30.55572
27	8	30.56669
27	8	30.57779
27	8	30.58979
27	8	30.60039
27	8	30.61177
27	8	30.62288
27	8	30.63439
27	8	30.64521
27	8	30.6566
27	8	30.66773
27	8	30.67895
27	8	30.69008
27	8	30.70121
26	8	30.71242
26	8	30.72376
26	8	30.73478
26	8	30.74635
26	8	30.76064
26	8	30.76874
26	8	30.77788
26	8	30.78916
26	8	30.80021
26	8	30.81135
26	8	30.82262
25	8	30.83373
25	8	30.84484
25	8	30.85608
25	8	30.86736
25	8	30.87842
25	8	30.88969
25	8	30.90131
25	8	30.91546
25	8	30.92492
25	8	30.93423
25	8	30.94544
25	8	30.95647
25	8	30.96768
25	8	30.97911
25	8	30.99042
25	8	31.00134
25	8	31.01255
25	8	31.02361
25	8	31.03478
25	8	31.04585
25	8	31.05747
25	8	31.06847
25	8	31.07979
25	8	31.09097
25	8	31.10224
25	8	31.11312
25	8	31.12454
25	8	31.1358
25	8	31.14704
25	8	31.15799
25	8	31.16916
25	8	31.18053
25	8	31.19151
25	8	31.20281
25	8	31.21419
25	8	31.22704
25	8	31.23624
25	8	31.24733
25	8	31.25842
25	8	31.26963
25	8	31.28093
25	8	31.29208
25	8	31.30358
25	8	31.31495
25	8	31.32612
25	8	31.3374
25	8	31.34873
25	8	31.35999
25	8	31.37158
25	8	31.38246
25	8	31.39372
25	8	31.40478
25	8	31.41572
25	8	31.42677
25	8	31.43832
25	8	31.44908
25	8	31.46043
25	8	31.47179
25	8	31.48261
25	8	31.49387
25	8	31.50513
25	8	31.51608
25	8	31.52755
25	8	31.53837
25	8	31.54969
25	8	31.56109
25	8	31.57283
25	8	31.58348
25	8	31.59443
25	8	31.60552
25	8	31.61655
25	8	31.62789
25	8	31.63898
25	8	31.65009
25	8	31.66146
25	8	31.67256
25	8	31.68379
25	8	31.69498
25	8	31.70592
25	8	31.71704
25	8	31.72828
25	8	31.7401
25	8	31.7507
25	8	31.76203
25	8	31.77297
25	8	31.78409
25	8	31.79545
25	8	31.80664
25	8	31.81786
25	8	31.82912
25	8	31.84077
25	8	31.85172
25	8	31.86282
25	8	31.87397
25	8	31.8852
25	8	31.89654
25	8	31.9076
25	8	31.91872
25	8	31.93007
25	8	31.9411
25	8	31.95225
25	8	31.96338
25	8	31.97473
25	8	31.98609
25	8	31.99723
25	8	32.00806
25	8	32.01927
25	8	32.03059
25	8	32.04154
25	8	32.05295
25	8	32.06404
25	8	32.07521
25	8	32.08675
25	8	32.09795
25	8	32.10906
25	8	32.12057
25	8	32.13147
25	8	32.14288
25	8	32.15422
25	8	32.16562
25	8	32.17579
25	8	32.18716
25	8	32.19804
25	8	32.20957
25	8	32.22046
25	8	32.24298
25	8	32.24949
25	8	32.25566
25	8	32.2618
25	8	32.26736
25	8	32.2781
25	8	32.28973
25	8	32.30058
25	8	32.31201
25	8	32.32327
25	8	32.33408
25	8	32.34542
25	8	32.35704
25	8	32.36761
25	8	32.37872
25	8	32.38992
25	8	32.40125
25	8	32.41233
25	8	32.4236
25	8	32.43473
25	8	32.44578
25	8	32.45694
25	8	32.46848
25	8	32.48064
25	8	32.49077
25	8	32.50171
25	8	32.51284
25	8	32.52396
25	8	32.53511
25	8	32.54623
25	8	32.5577
25	8	32.56859
25	8	32.57976
25	8	32.59134
25	8	32.60295
25	8	32.61433
25	8	32.62614
25	8	32.63752
25	8	32.64889
25	8	32.66051
26	8	32.67232
26	8	32.68347
26	8	32.69509
26	8	32.70671
26	8	32.71833
26	8	32.72976
26	8	32.74127
26	8	32.7528
26	8	32.76437
26	8	32.7758
27	8	32.78755
27	8	32.79881
27	8	32.81025
27	8	32.82238
27	8	32.8333
27	8	32.84492
27	8	32.85633
27	8	32.8678
27	8	32.87901
27	8	32.89009
27	8	32.90147
27	8	32.91275
27	8	32.92387
27	8	32.9353
27	8	32.9461
27	8	32.95735
27	8	32.96864
27	8	32.97987
27	8	32.99071
27	8	33.00171
27	8	33.01305
27	8	33.02427
27	8	33.03555
27	8	33.04683
27	8	33.05764
27	8	33.0691
27	8	33.08106
27	8	33.09244
27	8	33.10388
27	8	33.1171
27	8	33.12569
27	8	33.13632
27	8	33.14772
27	8	33.15886
27	8	33.17023
27	8	33.18091
27	8	33.19208
27	8	33.20415
27	8	33.21444
27	8	33.22578
27	8	33.23674
27	8	33.24798
27	8	33.2592
27	8	33.27072
27	8	33.28197
27	8	33.29281
27	8	33.30378
27	8	33.31484
27	8	33.32613
27	8	33.33705
27	8	33.34838
27	8	33.35972
27	8	33.37081
27	8	33.38195
27	8	33.39323
27	8	33.40452
27	8	33.41561
27	8	33.42702
27	8	33.43801
27	8	33.44904
27	8	33.46055
27	8	33.47173
27	8	33.48283
27	8	33.49398
27	8	33.50499
27	8	33.51641
27	8	33.52784
27	8	33.53944
27	8	33.55009
27	8	33.56148
27	8	33.5732
27	8	33.5842
27	8	33.5963
27	8	33.60646
27	8	33.61718
27	8	33.62832
27	8	33.63935
27	8	33.65003
27	8	33.6617
27	8	33.6726
27	8	33.68369
27	8	33.6947
27	8	33.70596
27	8	33.71706
27	8	33.72866
27	8	33.73954
27	8	33.75014
27	8	33.76127
27	8	33.77253
27	8	33.78375
27	8	33.79477
27	8	33.80621
27	8	33.81713
27	8	33.8283
27	8	33.83976
27	8	33.85059
27	8	33.86177
27	8	33.87329
27	8	33.88433
27	8	33.89526
27	8	33.90672
27	8	33.91773
27	8	33.92878
27	8	33.94005
27	8	33.95123
27	8	33.96249
27	8	33.97416
27	8	33.98533
27	8	33.99636
27	8	34.00743
27	8	34.01872
27	8	34.02935
27	8	34.04105
27	8	34.05227
27	8	34.06317
27	8	34.07414
27	8	34.08585
27	8	34.09715
27	8	34.10884
27	8	34.11974
27	8	34.13057
27	8	34.14199
27	8	34.15294
27	8	34.16376
27	8	34.17445
27	8	34.1856
27	8	34.19705
27	8	34.20835
27	8	34.21983
27	8	34.23035
27	8	34.24152
27	8	34.25302
27	8	34.26415
27	8	34.27499
27	8	34.28619
27	8	34.29736
27	8	34.30862
27	8	34.3204
27	8	34.33116
27	8	34.34238
27	8	34.35425
27	8	34.36523
27	8	34.37638
27	8	34.38752
27	8	34.39854
27	8	34.40948
27	8	34.42083
27	8	34.43184
27	8	34.44311
27	8	34.45435
27	8	34.46548
27	8	34.4765
27	8	34.48788
27	8	34.49892
27	8	34.51059
27	8	34.52155
27	8	34.53259
27	8	34.54384
27	8	34.5551
27	8	34.56608
27	8	34.57711
27	8	34.58834
27	8	34.59956
27	8	34.61082
27	8	34.62196
27	8	34.63317
27	8	34.64419
27	8	34.6554
27	8	34.66707
27	8	34.67772
27	8	34.68894
27	8	34.69997
27	8	34.71119
27	8	34.7224
27	8	34.7337
27	8	34.74471
27	8	34.75594
27	8	34.76692
27	8	34.77816
27	8	34.7893
27	8	34.80058
27	8	34.81174
27	8	34.82336
27	8	34.83453
27	8	34.84524
27	8	34.85647
27	8	34.86767
27	8	34.8786
