Player name: 020723_joao_rand_right
Login date: 2/7/2023 5:06:47 PM
Coordinates:
15	11	5.499938	1.383679	-0.4700072	3.236521
15	11	5.513082	1.381137	-0.4731412	3.23826
15	11	5.527019	1.378484	-0.476406	3.239792
15	11	5.536998	1.376964	-0.4777124	3.240642
15	11	5.546667	1.375083	-0.4792426	3.24191
15	11	5.556179	1.37302	-0.4808179	3.243096
15	11	5.564921	1.373437	-0.4802074	3.244436
15	11	5.576277	1.68938	-0.4107485	3.668837
15	11	5.587305	1.736173	-0.4161711	3.690887
15	11	5.598794	1.768995	-0.4159051	3.715546
15	11	5.610481	1.802083	-0.4161831	3.73909
15	11	5.621303	1.832569	-0.4165555	3.763056
15	11	5.632213	1.865467	-0.417112	3.784176
15	11	5.643693	1.894624	-0.4150081	3.808624
15	11	5.654585	1.923542	-0.4131051	3.833168
15	11	5.666002	1.953166	-0.4108469	3.858055
15	11	5.677669	1.963803	-0.4091151	3.865905
15	11	5.688111	2.030142	-0.4167974	3.890434
15	11	5.699262	2.076638	-0.4257261	3.918066
15	11	5.710916	2.112252	-0.426638	3.93902
15	11	5.721719	2.151185	-0.4286726	3.958657
15	11	5.73255	2.189881	-0.4305017	3.978908
15	11	5.744275	2.234215	-0.4335818	4.000811
15	11	5.75505	2.272474	-0.4350238	4.021946
15	11	5.766349	2.315897	-0.438709	4.042776
15	11	5.778889	2.358043	-0.4419701	4.063092
15	11	5.788803	2.397552	-0.4443643	4.083786
15	11	5.799512	2.437172	-0.4470379	4.10429
15	11	5.810961	2.476316	-0.4496872	4.124594
15	11	5.821632	2.516164	-0.45225	4.144329
15	11	5.833658	2.518419	-0.4515738	4.142925
15	11	5.8447	2.624338	-0.4683444	4.184206
15	11	5.8549	2.688898	-0.4797175	4.209433
15	11	5.866059	2.743253	-0.4872952	4.23362
15	11	5.878032	2.792949	-0.4936197	4.254239
15	11	5.888733	2.842559	-0.5003829	4.273442
15	11	5.900641	2.893379	-0.5073647	4.292542
15	11	5.9121	2.943633	-0.5134733	4.312129
15	11	5.923256	2.992576	-0.5199506	4.330749
15	11	5.934881	3.045616	-0.5163436	4.375652
15	11	5.946188	3.093616	-0.5195012	4.399738
15	11	5.957473	3.138449	-0.5214005	4.425025
15	11	5.96916	3.179786	-0.5230508	4.447273
15	11	5.980053	3.222075	-0.5249269	4.469416
15	11	5.991712	3.262311	-0.5265834	4.492402
15	11	6.003585	3.302577	-0.527967	4.516271
15	11	6.014151	3.344109	-0.5301502	4.541366
15	11	6.025485	3.385866	-0.5314565	4.567047
15	11	6.037156	3.42836	-0.5346172	4.59127
15	11	6.04818	3.470014	-0.5365138	4.616214
15	11	6.059494	3.472239	-0.5340383	4.618491
15	11	6.071213	3.473414	-0.5331957	4.619592
15	11	6.082081	3.473907	-0.5329297	4.620899
15	11	6.093144	3.474361	-0.5324972	4.621683
15	11	6.10494	3.474008	-0.5331242	4.622284
15	11	6.115253	3.4727	-0.5333946	4.622995
15	11	6.126584	3.472164	-0.5338759	4.622643
15	11	6.13781	3.470999	-0.5343473	4.622677
15	11	6.149013	3.470419	-0.5349839	4.622696
15	11	6.159892	3.469938	-0.5355051	4.622288
15	11	6.171305	3.468871	-0.5357571	4.622356
15	11	6.182036	3.950188	-0.585634	4.817286
15	11	6.193511	3.992613	-0.5907118	4.834879
15	11	6.204716	4.0344	-0.5950484	4.853661
15	11	6.215836	4.079773	-0.5996857	4.870749
15	11	6.226952	4.123999	-0.6041677	4.887933
15	11	6.238439	3.010514	-0.7560008	4.087577
15	11	6.249505	3.026773	-0.7598407	4.101702
15	11	6.260588	3.02665	-0.7596157	4.102527
15	11	6.272229	3.027186	-0.7590477	4.102754
15	11	6.283314	3.028411	-0.7579844	4.103379
15	11	6.29431	3.028776	-0.7575002	4.103729
15	11	6.306195	3.029967	-0.756644	4.103508
15	11	6.316556	3.031184	-0.756165	4.103164
15	11	6.327885	3.031971	-0.7560422	4.102832
15	11	6.339029	3.033158	-0.7557447	4.1022
15	11	6.350102	3.034522	-0.7557058	4.101364
15	11	6.361287	3.035908	-0.7556345	4.100179
15	11	6.372559	3.036841	-0.7555337	4.098969
15	11	6.383369	3.038031	-0.75578	4.09778
15	11	6.39463	3.0392	-0.7558517	4.096295
15	11	6.405955	3.040156	-0.7555642	4.094941
15	11	6.416969	3.041355	-0.7554336	4.093803
15	11	6.427838	3.042668	-0.7550008	4.092447
15	11	6.4397	3.044024	-0.7545812	4.091284
15	11	6.450223	3.045692	-0.7541032	4.090109
15	11	6.461484	3.047242	-0.7539051	4.088566
15	11	6.472847	3.049185	-0.7543116	4.08679
15	11	6.483747	3.051241	-0.7551956	4.084586
15	11	6.49516	3.053152	-0.7560213	4.082186
15	11	6.506161	3.054803	-0.7576733	4.078864
15	11	6.517482	3.056346	-0.758975	4.076168
15	11	6.52881	3.057798	-0.760504	4.073299
15	11	6.539982	3.058572	-0.7617819	4.070735
15	11	6.551139	3.059909	-0.7629027	4.068565
15	11	6.561948	3.060883	-0.7643516	4.06632
15	11	6.573801	3.061745	-0.76631	4.064173
15	11	6.58565	3.06238	-0.7684357	4.06166
15	11	6.595938	3.062743	-0.7702465	4.059155
15	11	6.608061	3.062347	-0.7719002	4.05689
15	11	6.624937	3.06194	-0.7731574	4.055132
15	11	6.635508	3.06254	-0.7756627	4.051973
15	11	6.647325	3.063015	-0.7770231	4.050476
15	11	6.657221	3.063979	-0.7790997	4.048984
15	11	6.667161	3.065513	-0.781621	4.046758
15	11	6.679574	3.067417	-0.7848086	4.043437
15	11	6.690937	3.068956	-0.7879725	4.040164
15	11	6.700256	3.071694	-0.7921305	4.035047
15	11	6.711189	3.074948	-0.7957211	4.030673
15	11	6.720153	3.074948	-0.7957211	4.030673
15	11	6.729176	3.080434	-0.7993577	4.025739
15	11	6.739861	3.087292	-0.8020802	4.021506
15	11	6.748682	3.094496	-0.8032922	4.018858
15	11	6.758914	3.101959	-0.8041648	4.017103
15	11	6.768509	3.108314	-0.8036268	4.016625
15	11	6.780074	3.114711	-0.8015363	4.017067
15	11	6.790225	3.11864	-0.8002911	4.018502
15	11	6.801657	3.121755	-0.7993071	4.019514
15	11	6.81307	3.125707	-0.7997518	4.019089
15	11	6.82396	3.128135	-0.7991645	4.019917
15	11	6.835092	3.130855	-0.7984469	4.020284
15	11	6.846487	3.133463	-0.7981501	4.019988
15	11	6.857349	3.13527	-0.7962503	4.019887
15	11	6.868911	3.136332	-0.7949567	4.020302
15	11	6.88006	3.1384	-0.7947295	4.0205
15	11	6.890936	3.139731	-0.7930152	4.021014
15	11	6.902559	3.141037	-0.7926404	4.021949
15	11	6.914284	3.141726	-0.7919555	4.022961
15	11	6.925203	3.142383	-0.7910581	4.023506
15	11	6.936491	3.14175	-0.7909174	4.023689
15	11	6.947094	3.140581	-0.7910435	4.02408
15	11	6.958277	3.139053	-0.7906744	4.024009
15	11	6.969637	3.136266	-0.7905734	4.023846
15	11	6.980605	3.133973	-0.7905717	4.023957
15	11	6.991968	3.130648	-0.7902739	4.023997
15	11	7.00299	3.126623	-0.7902789	4.024394
15	11	7.014232	3.122003	-0.7902031	4.025093
15	11	7.025277	3.117906	-0.7897658	4.025661
15	11	7.036565	3.112816	-0.7894533	4.02644
15	11	7.047112	3.107795	-0.7886825	4.027369
15	11	7.058672	3.100935	-0.7869878	4.029234
15	11	7.070401	3.095223	-0.7859902	4.030634
15	11	7.080965	3.087823	-0.7838786	4.03367
15	11	7.093078	3.081488	-0.7824945	4.036334
15	11	7.104133	3.075611	-0.7811923	4.039889
15	11	7.115191	3.07052	-0.7798469	4.043661
15	11	7.126034	3.06594	-0.7788751	4.047321
15	11	7.137919	3.062842	-0.7778888	4.050889
15	11	7.148421	3.060424	-0.7768791	4.053849
15	11	7.159695	3.057616	-0.7765331	4.056557
15	11	7.171813	3.054599	-0.7754574	4.058752
15	11	7.182996	3.05168	-0.7748442	4.060583
15	11	7.194401	3.04908	-0.775183	4.061928
15	11	7.206337	3.046477	-0.7744379	4.063286
15	11	7.217616	3.044473	-0.7753272	4.064152
15	11	7.229302	3.042801	-0.7769372	4.064315
15	11	7.240928	3.039778	-0.7779698	4.064711
15	11	7.252783	3.037156	-0.7795515	4.065248
15	11	7.26374	3.03477	-0.7815983	4.064605
15	11	7.276077	3.031822	-0.7824543	4.064717
15	11	7.287215	3.029594	-0.7833571	4.064551
15	11	7.298688	3.027626	-0.7840674	4.06463
15	11	7.310454	3.026233	-0.7847886	4.064675
15	11	7.321384	3.02522	-0.7855124	4.065162
15	11	7.332413	3.025001	-0.7858608	4.065716
15	11	7.34422	3.025321	-0.7863572	4.06594
15	11	7.355019	3.02474	-0.7866919	4.066178
15	11	7.366081	3.024811	-0.7863226	4.066302
15	11	7.377623	3.025089	-0.7858446	4.065939
15	11	7.388258	3.025034	-0.7857103	4.065945
15	11	7.39978	3.024984	-0.7855005	4.065841
15	11	7.411301	3.025348	-0.785274	4.065399
15	11	7.421922	3.025555	-0.7850208	4.065198
15	11	7.433242	3.025877	-0.7847223	4.065146
15	11	7.444487	3.025964	-0.7845218	4.065024
15	11	7.455634	3.026197	-0.7842593	4.064843
15	11	7.466723	3.026445	-0.7841675	4.064783
15	11	7.478402	3.026616	-0.7841549	4.064616
15	11	7.489111	3.026832	-0.7840414	4.064395
15	11	7.500224	3.026705	-0.7838566	4.064599
15	11	7.513284	3.026616	-0.7838075	4.064475
15	11	7.523897	3.026594	-0.7836773	4.064383
15	11	7.533896	3.026482	-0.7836704	4.064488
15	11	7.549263	3.026359	-0.7835357	4.064324
15	11	7.562607	3.02631	-0.7833698	4.064352
15	11	7.574521	3.026469	-0.7831163	4.064693
15	11	7.58568	3.026568	-0.7829249	4.06482
15	11	7.596502	3.026725	-0.7827482	4.064979
15	11	7.608196	3.026961	-0.782455	4.065142
15	11	7.619164	3.027316	-0.7821567	4.065212
15	11	7.630198	3.027634	-0.78193	4.06543
15	11	7.641797	3.02795	-0.7816577	4.065478
15	11	7.652969	3.028257	-0.7813582	4.065534
15	11	7.662218	3.028487	-0.7811353	4.065503
15	11	7.67118	3.028585	-0.7810671	4.065487
15	11	7.682477	3.028632	-0.7810798	4.065412
15	11	7.692525	3.028498	-0.7812521	4.065217
15	11	7.702816	3.028498	-0.7812521	4.065217
15	11	7.715557	3.027375	-0.7825782	4.064285
15	11	7.725571	3.027375	-0.7825782	4.064285
15	11	7.735441	3.026708	-0.7837989	4.063551
15	11	7.746961	3.026092	-0.7845666	4.06302
15	11	7.756338	3.025574	-0.7855222	4.062395
15	11	7.770208	3.025255	-0.7861557	4.06167
15	11	7.78144	3.024992	-0.7868197	4.061092
15	11	7.791464	3.02496	-0.7871847	4.06131
15	11	7.80135	3.024759	-0.7873883	4.061951
15	11	7.8121	3.024402	-0.7877533	4.062667
15	11	7.822633	3.024228	-0.7884047	4.063683
15	11	7.832801	3.02423	-0.7900105	4.064474
15	11	7.844487	3.024614	-0.791621	4.064664
15	11	7.855307	3.02479	-0.7931669	4.064888
15	11	7.86561	3.025187	-0.7953475	4.065434
15	11	7.875997	3.025022	-0.796963	4.066233
15	11	7.885621	3.025144	-0.7991838	4.066918
15	11	7.896116	3.02538	-0.8017197	4.066983
15	11	7.907911	3.025522	-0.8038242	4.066545
15	11	7.918764	3.02657	-0.8072895	4.064682
15	11	7.929963	3.0277	-0.8116609	4.062099
15	11	7.941336	3.027978	-0.8160712	4.059668
15	11	7.95219	3.028139	-0.8208693	4.057447
15	11	7.963219	3.028222	-0.8254578	4.055754
15	11	7.975031	3.026891	-0.8286301	4.054364
15	11	7.985706	3.026173	-0.8320082	4.053392
15	11	7.996987	3.025468	-0.8344252	4.052788
15	11	8.00832	3.024349	-0.8361521	4.051983
15	11	8.02063	3.023676	-0.8374866	4.051842
15	11	8.030912	3.023299	-0.838708	4.051535
15	11	8.042077	3.02351	-0.8375806	4.052548
15	11	8.053503	3.023947	-0.8375913	4.052616
15	11	8.063869	3.024407	-0.8355554	4.053405
15	11	8.075623	3.024748	-0.8330536	4.054115
15	11	8.086368	3.025775	-0.831441	4.054227
15	11	8.097239	3.026914	-0.827825	4.055069
15	11	8.108533	3.027718	-0.8246437	4.055566
15	11	8.11977	3.02978	-0.819949	4.056803
15	11	8.131032	3.031002	-0.8162932	4.057645
15	11	8.142699	3.032906	-0.8123252	4.058668
15	11	8.154525	3.032373	-0.8109913	4.061198
15	11	8.165554	3.033996	-0.8072602	4.061948
15	11	8.178031	3.035642	-0.8039193	4.062458
15	11	8.188839	3.036889	-0.8015015	4.06289
15	11	8.200147	3.038499	-0.7993498	4.062428
15	11	8.211903	3.039455	-0.7971365	4.061662
15	11	8.222877	3.039484	-0.7960265	4.058581
15	11	8.234417	3.039855	-0.7945061	4.056882
15	11	8.245844	3.039339	-0.793386	4.05408
15	11	8.257187	3.040713	-0.7911348	4.051212
15	11	8.268545	3.040873	-0.7898839	4.049161
15	11	8.28007	3.041286	-0.7880709	4.047302
15	11	8.291139	3.042771	-0.7846177	4.046034
15	11	8.303219	3.043904	-0.7817566	4.045318
15	11	8.313979	3.045951	-0.778583	4.046465
15	11	8.325635	3.047879	-0.7754533	4.048882
15	11	8.337752	3.048883	-0.7730594	4.051104
15	11	8.348689	3.048532	-0.77057	4.053677
15	11	8.35947	3.047577	-0.7689183	4.056588
15	11	8.371665	3.047004	-0.7675807	4.057655
15	11	8.382629	3.045786	-0.7660751	4.058745
15	11	8.394	3.044991	-0.764565	4.059495
15	11	8.405768	3.043793	-0.7640927	4.059075
15	11	8.416574	3.042612	-0.7640524	4.059327
15	11	8.427613	3.042164	-0.7640877	4.059449
15	11	8.439535	3.041162	-0.7642255	4.059709
15	11	8.450553	3.040714	-0.766278	4.059486
15	11	8.461143	3.040756	-0.766953	4.059165
15	11	8.472807	3.039888	-0.7677252	4.058936
15	11	8.483472	3.039752	-0.7696121	4.058102
15	11	8.494745	3.039577	-0.770745	4.057645
15	11	8.506432	3.038138	-0.7715006	4.05737
15	11	8.51709	3.036836	-0.7727873	4.057297
15	11	8.528194	3.035216	-0.7738864	4.057479
15	11	8.539731	3.033303	-0.7748976	4.058096
15	11	8.550279	3.031211	-0.7757623	4.059217
15	11	8.561598	3.029096	-0.7765994	4.060302
15	11	8.573468	3.027065	-0.7775934	4.061362
15	11	8.585718	3.024595	-0.7776604	4.062838
15	11	8.595708	3.022123	-0.777874	4.064356
15	11	8.60752	3.020084	-0.7780304	4.065723
15	11	8.619909	3.017487	-0.7776942	4.067437
15	11	8.631091	3.015079	-0.7773697	4.069519
15	11	8.645517	3.012932	-0.7773542	4.071694
15	11	8.656532	3.010576	-0.7771502	4.074085
15	11	8.666954	3.008247	-0.7771275	4.07642
15	11	8.678782	3.003765	-0.7771425	4.081243
15	11	8.690247	3.001265	-0.7774329	4.083729
15	11	8.69925	2.99889	-0.7777951	4.085972
15	11	8.71207	2.996007	-0.7779701	4.088523
15	11	8.722961	2.993013	-0.7789879	4.090696
15	11	8.731323	2.993013	-0.7789879	4.090696
15	11	8.744407	2.985681	-0.7813547	4.095838
15	11	8.754102	2.982403	-0.7826612	4.098318
15	11	8.76368	2.982403	-0.7826612	4.098318
15	11	8.774211	2.979287	-0.7842419	4.101051
15	11	8.78517	2.975916	-0.7855713	4.103759
15	11	8.795796	2.973004	-0.7872074	4.106319
15	11	8.807254	2.969992	-0.7889199	4.10955
15	11	8.817639	2.967329	-0.7906857	4.112293
15	11	8.827169	2.96474	-0.7921438	4.114672
15	11	8.836883	2.962869	-0.7931876	4.116497
15	11	8.848418	2.961624	-0.7939668	4.118183
15	11	8.858186	2.960683	-0.7946541	4.119512
15	11	8.868093	2.960257	-0.7948124	4.120562
15	11	8.879983	2.959642	-0.794925	4.121644
15	11	8.890389	2.959901	-0.7942984	4.121892
15	11	8.901751	2.95976	-0.7939186	4.122411
15	11	8.91339	2.959847	-0.7934079	4.122749
15	11	8.927117	2.960372	-0.7926486	4.122044
15	11	8.936934	2.960815	-0.7919922	4.121778
15	11	8.948363	2.961888	-0.7911429	4.121116
15	11	8.958031	2.9626	-0.7906146	4.120451
15	11	8.968888	2.964517	-0.789686	4.118779
15	11	8.98038	2.96634	-0.7888806	4.117218
15	11	8.991167	2.967985	-0.7880874	4.115595
15	11	9.001785	2.969347	-0.7870152	4.114295
15	11	9.013216	2.970885	-0.7859778	4.112658
15	11	9.024769	2.972073	-0.7850609	4.11132
15	11	9.035549	2.973103	-0.7841926	4.110196
15	11	9.047602	2.974094	-0.7832913	4.10872
15	11	9.058585	2.975293	-0.7824678	4.107367
15	11	9.069136	2.97593	-0.7827315	4.105904
15	11	9.080914	2.976874	-0.782876	4.10406
15	11	9.092534	2.9779	-0.7835412	4.101385
15	11	9.102907	2.97874	-0.7840424	4.098908
15	11	9.114346	2.979765	-0.7852488	4.095571
15	11	9.125022	2.981393	-0.7866709	4.091795
15	11	9.136048	2.98324	-0.7880077	4.088414
15	11	9.147576	2.985928	-0.7892811	4.084114
15	11	9.159161	2.990107	-0.7900069	4.07973
15	11	9.170339	2.994912	-0.7904108	4.076092
15	11	9.182682	3.000397	-0.7901216	4.072647
15	11	9.193626	3.005508	-0.7893202	4.069905
15	11	9.20528	3.010425	-0.7884252	4.067744
15	11	9.216752	3.01454	-0.7876687	4.065259
15	11	9.22782	3.017865	-0.7872736	4.063611
15	11	9.239629	3.021517	-0.7858701	4.061631
15	11	9.250691	3.02447	-0.7836897	4.060448
15	11	9.262409	3.026444	-0.7821014	4.059959
15	11	9.274103	3.028843	-0.7811871	4.05929
15	11	9.285108	3.030782	-0.7796094	4.058905
15	11	9.296534	3.032747	-0.7784317	4.05859
15	11	9.308558	3.034569	-0.7775373	4.058517
15	11	9.319378	3.036834	-0.7758367	4.057878
15	11	9.330961	3.03883	-0.7746446	4.057982
15	11	9.34256	3.040933	-0.7738228	4.05788
15	11	9.353427	3.042953	-0.7730081	4.058184
15	11	9.364674	3.044497	-0.7724884	4.058958
15	11	9.376301	3.045234	-0.7721453	4.059713
15	11	9.387845	3.045984	-0.7715774	4.060206
15	11	9.398705	3.045307	-0.7715168	4.06063
15	11	9.410642	3.044285	-0.7714877	4.061103
15	11	9.42238	3.04382	-0.7711632	4.061339
15	11	9.432796	3.041556	-0.7717404	4.06159
15	11	9.444279	3.040125	-0.7721777	4.062036
15	11	9.455246	3.038101	-0.772795	4.062453
15	11	9.466358	3.035519	-0.7737463	4.063501
15	11	9.478085	3.033374	-0.7742746	4.064584
15	11	9.489133	3.031205	-0.7747207	4.065786
15	11	9.499845	3.028332	-0.7750294	4.067962
15	11	9.51138	3.025641	-0.7750046	4.069784
15	11	9.522843	3.022718	-0.7750287	4.072227
15	11	9.533247	3.019794	-0.7747586	4.074649
15	11	9.544666	3.017262	-0.7745214	4.076965
15	11	9.555754	3.014395	-0.7743886	4.079563
15	11	9.566524	3.011767	-0.7736731	4.082457
15	11	9.589507	3.007072	-0.7729201	4.088354
15	11	9.600691	3.005108	-0.7723777	4.091165
15	11	9.612325	3.003247	-0.7715893	4.093842
15	11	9.622587	3.002705	-0.7704849	4.096669
15	11	9.633593	3.001684	-0.7696962	4.099323
15	11	9.645276	3.000122	-0.7685781	4.101649
15	11	9.658898	2.999542	-0.7679152	4.103593
15	11	9.66889	2.999093	-0.7674954	4.105177
15	11	9.680449	2.998739	-0.7674387	4.10639
15	11	9.69154	2.998064	-0.7670994	4.108318
15	11	9.701714	2.997766	-0.7674119	4.108984
15	11	9.712326	2.997162	-0.7679358	4.109373
15	11	9.723815	2.995821	-0.7682719	4.110088
15	11	9.734227	2.993995	-0.7689066	4.111572
15	11	9.745571	2.993995	-0.7689066	4.111572
15	11	9.757033	2.991708	-0.7699575	4.112138
15	11	9.772788	2.989683	-0.7708809	4.112901
15	11	9.794437	2.988408	-0.77072	4.114859
15	11	9.816782	2.988513	-0.77017	4.1162
15	11	9.839572	2.988769	-0.7698457	4.115907
15	11	9.861301	2.990335	-0.769649	4.114603
15	11	9.883843	2.991782	-0.7690806	4.113073
15	11	9.907331	2.994176	-0.7678423	4.111878
15	11	9.928831	2.996497	-0.7671278	4.110117
15	11	9.950774	2.997656	-0.7669179	4.108213
15	11	9.973381	2.997163	-0.7680583	4.105641
15	11	9.99492	2.996787	-0.7710738	4.101451
15	11	10.01718	2.997484	-0.7745817	4.096246
15	11	10.04011	2.999439	-0.7791779	4.089668
15	11	10.06266	3.004575	-0.7820592	4.082656
15	11	10.08492	3.012458	-0.7816529	4.078496
15	11	10.10809	3.018862	-0.7803097	4.074863
15	11	10.13001	3.024986	-0.7779841	4.071854
15	11	10.15248	3.029836	-0.7752173	4.070263
15	11	10.17531	3.032605	-0.7720046	4.071326
15	11	10.19675	3.03317	-0.7691305	4.07337
15	11	10.21962	3.034731	-0.766789	4.074037
15	11	10.24184	3.035781	-0.7651861	4.075684
15	11	10.25243	3.037456	-0.7642407	4.075997
15	11	10.26425	3.038278	-0.7639503	4.076757
15	11	10.27596	3.038107	-0.7644444	4.077553
15	11	10.28661	3.038245	-0.7640421	4.078017
15	11	10.29705	3.038135	-0.7641313	4.078324
15	11	10.30871	3.037744	-0.7645569	4.079037
15	11	10.31962	3.036653	-0.7646432	4.079506
15	11	10.33439	3.035775	-0.764955	4.079631
15	11	10.34518	3.034496	-0.7658265	4.079996
15	11	10.35557	3.033459	-0.7657697	4.080258
15	11	10.36459	3.032746	-0.7660363	4.080419
15	11	10.37647	3.031524	-0.7670069	4.080954
15	11	10.3878	3.030628	-0.7670689	4.081454
15	11	10.39751	3.030024	-0.767585	4.081679
15	11	10.40909	3.028809	-0.7685823	4.082242
15	11	10.42023	3.02842	-0.7684736	4.082402
15	11	10.4315	3.027733	-0.7685962	4.08273
15	11	10.44239	3.026284	-0.7694345	4.083386
15	11	10.45391	3.025982	-0.7690973	4.083669
15	11	10.46488	3.025278	-0.7691767	4.084101
15	11	10.47665	3.024231	-0.7693925	4.084362
15	11	10.4876	3.023557	-0.7693846	4.084879
15	11	10.49868	3.022849	-0.769419	4.085543
15	11	10.51044	3.021748	-0.76951	4.086019
15	11	10.52126	3.020914	-0.7693601	4.087128
15	11	10.53303	3.020023	-0.768898	4.08857
15	11	10.54478	3.018505	-0.7689722	4.090157
15	11	10.55667	3.01754	-0.7672799	4.092234
15	11	10.56779	3.016277	-0.7665873	4.094007
15	11	10.58075	3.014296	-0.7663977	4.095947
15	11	10.59231	3.013342	-0.7656972	4.097966
15	11	10.60317	3.012535	-0.7650859	4.099708
15	11	10.61594	3.011918	-0.7644596	4.101199
15	11	10.6283	3.012434	-0.7643189	4.101417
15	11	10.63892	3.011868	-0.763658	4.103075
15	11	10.65108	3.010946	-0.763073	4.104713
15	11	10.6611	3.010531	-0.7622821	4.106296
15	11	10.67054	3.010195	-0.7615781	4.107739
15	11	10.68237	3.0101	-0.7605686	4.108932
15	11	10.69355	3.009655	-0.7603211	4.110103
15	11	10.70451	3.009157	-0.7605672	4.110808
15	11	10.71664	3.008346	-0.7606196	4.111367
15	11	10.72745	3.007407	-0.7611907	4.1115
15	11	10.73804	3.006373	-0.7618129	4.111541
15	11	10.74999	3.00507	-0.762351	4.111773
15	11	10.76061	3.004224	-0.7629449	4.111957
15	11	10.77291	3.003479	-0.7637129	4.111939
15	11	10.7849	3.002806	-0.7640014	4.112463
15	11	10.79588	3.002147	-0.7644348	4.112586
15	11	10.8062	3.001884	-0.7646911	4.112517
15	11	10.81728	3.001794	-0.7646277	4.112662
15	11	10.82846	3.001655	-0.7648618	4.112626
15	11	10.83985	3.001122	-0.7657397	4.112625
15	11	10.85236	3.001822	-0.7653241	4.112021
15	11	10.864	3.002137	-0.7653861	4.111673
15	11	10.87488	3.001894	-0.7658553	4.111459
15	11	10.88534	3.002571	-0.7653098	4.110914
15	11	10.89604	3.002898	-0.7650983	4.11056
15	11	10.90672	3.003011	-0.7652783	4.110003
15	11	10.91826	3.003286	-0.7652419	4.109453
15	11	10.92878	3.002832	-0.7659006	4.109016
15	11	10.93989	3.003427	-0.7655039	4.108211
15	11	10.95084	3.001345	-0.7683704	4.109074
15	11	10.96306	3.002763	-0.767231	4.108112
15	11	10.97472	3.003007	-0.7673583	4.107461
15	11	10.98539	3.003199	-0.7676368	4.106758
15	11	10.99632	3.003488	-0.767827	4.105953
15	11	11.00715	3.003801	-0.7679617	4.1052
15	11	11.01833	3.004118	-0.7680933	4.10455
15	11	11.03027	3.004536	-0.7680621	4.103961
15	11	11.04166	3.004984	-0.7682917	4.103289
15	11	11.05255	3.0053	-0.7685304	4.102808
15	11	11.06371	3.005732	-0.7686803	4.10217
15	11	11.07486	3.006104	-0.7687433	4.101585
15	11	11.08634	3.006598	-0.7688069	4.100969
15	11	11.09648	3.007108	-0.7689352	4.100418
15	11	11.10802	3.007468	-0.7689376	4.099941
15	11	11.11897	3.00796	-0.7692292	4.099531
15	11	11.13026	3.008527	-0.769613	4.098948
15	11	11.14181	3.009017	-0.7699354	4.098332
15	11	11.15265	3.009786	-0.7705379	4.097655
15	11	11.16413	3.010343	-0.7710969	4.097132
15	11	11.17571	3.010934	-0.7717345	4.096722
15	11	11.19003	3.011518	-0.7723305	4.096295
15	11	11.20009	3.012067	-0.7730651	4.095973
15	11	11.21182	3.012488	-0.7737565	4.095496
15	11	11.2225	3.012883	-0.7744226	4.095157
15	11	11.23288	3.013288	-0.7751005	4.094746
15	11	11.24387	3.013728	-0.7756803	4.094322
15	11	11.25475	3.014152	-0.7761083	4.094096
15	11	11.26502	3.014548	-0.7764986	4.093839
15	11	11.27665	3.014915	-0.776922	4.093613
15	11	11.28798	3.015294	-0.7770846	4.093513
15	11	11.29799	3.01572	-0.7772262	4.093497
15	11	11.30852	3.016184	-0.7774465	4.093435
15	11	11.32135	3.017084	-0.7776473	4.093665
15	11	11.33229	3.017773	-0.7778707	4.093565
15	11	11.34638	3.010344	-0.7900844	4.102503
15	11	11.35687	3.011164	-0.7902424	4.102233
15	11	11.36672	3.011717	-0.7903855	4.102094
