x	y	time
7	30	27.79064
7	30	27.81325
7	30	27.83533
7	30	27.8582
7	30	27.88466
7	30	27.90252
7	30	27.92446
7	29	27.94641
7	29	27.96933
7	29	27.99438
7	29	28.01491
7	29	28.03611
7	29	28.04901
7	29	28.06166
7	28	28.07359
7	28	28.08683
7	28	28.09962
7	28	28.11312
7	28	28.12585
7	28	28.13846
7	28	28.15084
7	28	28.16367
7	28	28.17677
7	27	28.19493
7	27	28.20776
7	27	28.22096
7	27	28.23355
7	27	28.24604
7	27	28.25865
7	27	28.27105
7	27	28.28878
7	27	28.30161
7	26	28.3139
7	26	28.3267
7	26	28.34451
7	26	28.35776
7	26	28.37145
7	26	28.39368
7	26	28.41552
8	26	28.43847
8	26	28.46054
8	26	28.48367
8	26	28.51044
8	26	28.52777
8	26	28.54977
9	26	28.57253
9	26	28.59434
9	26	28.61809
9	26	28.64025
9	26	28.66653
10	26	28.68399
10	26	28.70677
10	26	28.72833
10	26	28.75129
10	26	28.77334
11	26	28.79632
11	26	28.82366
11	26	28.8403
11	26	28.85281
11	26	28.86553
11	26	28.87757
11	26	28.89108
11	26	28.9037
11	26	28.91729
12	26	28.93004
12	26	28.94273
12	26	28.95595
12	26	28.97473
12	26	28.98818
12	26	29.00059
12	26	29.01364
12	26	29.02668
12	26	29.03916
13	26	29.05163
13	26	29.06433
13	26	29.07748
13	26	29.0901
13	26	29.10295
13	26	29.11579
13	26	29.13582
13	26	29.14849
13	26	29.16093
13	26	29.17339
13	26	29.18632
13	26	29.19815
13	26	29.2114
13	26	29.22377
13	26	29.2422
13	26	29.26448
13	26	29.28705
13	26	29.3151
13	26	29.33175
13	26	29.35403
13	26	29.37686
13	26	29.39848
13	26	29.42159
13	26	29.44406
13	26	29.47135
13	26	29.4884
12	26	29.51035
12	26	29.53263
12	26	29.55559
12	26	29.57771
12	26	29.60006
11	26	29.63295
11	26	29.64594
11	26	29.66699
11	26	29.68976
11	26	29.71223
11	26	29.72799
11	26	29.74186
10	26	29.75752
10	26	29.77913
10	26	29.79395
10	26	29.80896
10	26	29.82502
10	26	29.83981
10	26	29.85448
10	26	29.86792
9	26	29.88025
9	26	29.89281
9	26	29.90529
9	26	29.91852
9	26	29.93626
9	26	29.94864
9	26	29.96238
9	26	29.97544
9	26	29.98702
8	26	29.99965
8	26	30.01443
8	26	30.02965
8	26	30.04383
8	26	30.05615
8	26	30.06722
8	26	30.08065
8	26	30.1073
7	26	30.12482
7	26	30.14673
7	26	30.16911
7	26	30.1915
7	26	30.21455
7	26	30.23648
6	26	30.26381
6	26	30.28189
6	26	30.30386
6	26	30.32612
6	26	30.34821
5	26	30.37004
5	26	30.39326
5	26	30.42101
5	26	30.43875
5	26	30.46031
5	26	30.48261
4	26	30.50508
4	26	30.52755
4	26	30.54475
4	26	30.56702
4	26	30.58248
4	26	30.59477
3	26	30.60738
3	26	30.62007
3	26	30.63424
3	26	30.64944
3	26	30.66617
3	26	30.67942
3	26	30.6923
3	26	30.70489
3	26	30.72692
2	26	30.742
2	26	30.75479
2	26	30.76868
2	26	30.78102
2	26	30.79377
2	26	30.80601
2	26	30.81825
2	26	30.83175
2	26	30.84418
2	26	30.86157
2	26	30.88321
2	26	30.89769
2	26	30.91219
2	26	30.92592
2	26	30.93776
2	26	30.95123
2	26	30.9729
2	26	30.99592
2	26	31.01846
2	26	31.0453
2	26	31.06287
2	26	31.08541
2	26	31.10727
2	26	31.13005
2	26	31.15274
2	26	31.17526
2	26	31.20247
2	25	31.21972
2	25	31.24105
2	25	31.26332
2	25	31.28603
2	25	31.30836
2	25	31.33059
2	24	31.35848
2	24	31.37564
2	24	31.39783
2	24	31.40982
2	24	31.42302
2	24	31.43541
2	24	31.44793
2	24	31.46131
2	23	31.47423
2	23	31.48707
2	23	31.50599
2	23	31.51839
2	23	31.53076
2	23	31.54263
2	23	31.55478
2	23	31.56749
2	23	31.57958
2	23	31.59201
2	23	31.60419
2	23	31.61717
2	23	31.63004
2	23	31.64348
2	23	31.66151
2	23	31.67327
2	23	31.68577
2	23	31.69847
2	23	31.7107
2	23	31.72326
2	23	31.73578
2	23	31.74797
2	23	31.76119
2	23	31.77195
2	23	31.78415
2	23	31.80031
2	23	31.82765
2	23	31.84446
2	23	31.86725
2	23	31.88896
2	23	31.92602
2	23	31.9386
2	23	31.95734
2	23	31.9835
2	23	32.00096
2	23	32.02274
2	23	32.04682
2	23	32.06804
2	23	32.09079
2	23	32.11318
2	23	32.14032
2	23	32.15775
2	23	32.17991
2	23	32.20214
2	23	32.22536
2	23	32.24693
2	23	32.26906
2	23	32.28697
2	23	32.30069
2	23	32.31296
2	23	32.32588
2	23	32.33809
2	23	32.35085
2	23	32.36337
2	23	32.37657
2	23	32.3889
2	23	32.40193
3	23	32.41425
3	23	32.42709
3	23	32.44624
3	23	32.45918
3	23	32.47168
3	23	32.4846
3	23	32.49759
3	23	32.50999
3	23	32.52265
4	23	32.53545
4	23	32.54833
4	23	32.56077
4	23	32.57273
4	23	32.58521
4	23	32.60411
4	23	32.61665
4	23	32.62814
4	23	32.64883
5	23	32.67155
5	23	32.69354
5	23	32.71601
5	23	32.73826
5	23	32.76725
6	23	32.78308
6	23	32.80494
6	23	32.82748
6	23	32.84943
6	23	32.87252
6	23	32.89494
7	23	32.92295
7	23	32.93919
7	23	32.9613
7	23	32.98418
7	23	33.00604
7	23	33.02862
7	23	33.05117
7	23	33.07826
7	23	33.09548
7	23	33.10767
7	23	33.12006
7	23	33.13263
7	23	33.14495
7	23	33.15748
7	23	33.16996
7	23	33.18356
7	23	33.19578
7	23	33.20855
7	23	33.22799
7	23	33.24041
7	23	33.25267
7	23	33.26536
7	23	33.27824
7	23	33.29073
7	23	33.30271
7	23	33.31481
7	23	33.32727
7	23	33.33897
7	23	33.35163
7	23	33.3647
7	23	33.38867
7	23	33.40186
7	23	33.41547
7	23	33.42879
7	23	33.44214
7	23	33.45557
7	23	33.46972
7	23	33.48238
7	23	33.49862
7	23	33.52058
7	23	33.54956
7	23	33.56519
7	23	33.58746
7	23	33.61064
7	23	33.63288
7	23	33.65486
7	23	33.67758
7	23	33.70498
7	23	33.72168
7	23	33.74426
7	23	33.76637
7	23	33.7884
7	23	33.81093
7	23	33.83345
7	23	33.86176
7	23	33.87771
7	23	33.90058
7	23	33.9222
7	23	33.94511
7	23	33.96743
7	23	33.97972
7	23	33.99389
7	23	34.01361
7	23	34.02791
7	23	34.04015
7	23	34.05384
7	23	34.07205
7	23	34.08698
7	23	34.10115
7	23	34.11472
7	23	34.12816
7	23	34.14268
7	23	34.15686
7	23	34.17719
7	23	34.19073
7	23	34.20408
7	23	34.21803
7	23	34.23187
7	23	34.24513
7	23	34.25795
7	23	34.27132
7	23	34.28479
7	23	34.29888
7	23	34.31227
7	23	34.33292
7	23	34.34646
7	23	34.35978
7	23	34.3735
7	23	34.39286
7	23	34.41477
7	23	34.43642
7	23	34.45899
7	23	34.48145
7	23	34.50834
7	23	34.52557
7	23	34.54823
7	23	34.57045
7	23	34.59325
7	23	34.61552
7	23	34.63852
7	23	34.66593
7	23	34.68226
7	23	34.70479
7	23	34.72779
7	23	34.74945
7	23	34.77211
7	23	34.79494
7	23	34.82439
7	23	34.83836
7	23	34.85167
7	23	34.86565
7	23	34.87975
7	23	34.89454
7	23	34.90787
7	23	34.92268
7	23	34.93606
7	23	34.94965
7	23	34.97036
7	23	34.98376
7	23	34.99715
7	23	35.01136
7	23	35.02436
7	23	35.03735
7	23	35.05061
7	23	35.06366
7	23	35.07722
7	23	35.09002
7	23	35.10385
7	23	35.12353
7	23	35.13714
7	23	35.15144
7	23	35.16503
7	23	35.17707
7	23	35.19014
7	23	35.20701
7	23	35.22933
7	23	35.25161
7	23	35.27368
7	23	35.30287
7	23	35.31933
7	23	35.34053
7	23	35.36375
7	23	35.38667
7	23	35.40801
7	23	35.43171
7	23	35.45834
7	23	35.47485
7	23	35.49706
7	23	35.51981
7	23	35.54228
7	23	35.56441
7	23	35.58723
7	23	35.61543
7	23	35.63195
7	23	35.64545
7	23	35.65809
7	23	35.67083
7	23	35.68373
7	23	35.69607
7	23	35.70882
7	23	35.72148
7	23	35.73368
7	23	35.74691
7	23	35.76562
7	23	35.77839
7	23	35.79101
7	23	35.80364
7	23	35.81565
7	23	35.82892
7	23	35.84136
7	23	35.85435
7	23	35.86671
7	23	35.88012
7	23	35.8926
7	23	35.90504
7	23	35.92322
7	23	35.9364
7	23	35.94855
7	23	35.9619
7	23	35.9786
7	23	35.99176
7	22	36.00345
7	22	36.01645
7	22	36.03277
7	22	36.05657
7	22	36.08488
7	22	36.10167
7	21	36.12245
7	21	36.14533
7	21	36.16688
7	21	36.18901
7	21	36.2119
7	20	36.24051
7	20	36.25619
7	20	36.27842
7	20	36.30102
7	20	36.3232
7	20	36.34576
8	20	36.36834
8	20	36.39738
8	20	36.41359
8	20	36.4358
8	20	36.45837
8	20	36.48009
9	20	36.49269
9	20	36.50529
9	20	36.51943
9	20	36.54138
9	20	36.55726
9	20	36.56936
9	20	36.58273
9	20	36.5974
10	20	36.61062
10	20	36.62315
10	20	36.63824
10	20	36.65375
10	20	36.67054
10	20	36.6924
10	20	36.70745
10	20	36.7201
10	19	36.73248
10	19	36.74512
10	19	36.7581
10	19	36.77331
10	19	36.78956
10	19	36.80276
10	19	36.81462
10	19	36.82759
10	19	36.84845
10	18	36.86374
10	18	36.88224
10	18	36.90482
10	18	36.92704
10	18	36.94977
10	18	36.97147
10	17	36.99407
10	17	37.02202
10	17	37.03955
10	17	37.06137
10	17	37.08345
10	16	37.1055
10	16	37.12751
10	16	37.15208
10	16	37.17813
10	16	37.19606
10	16	37.21744
10	15	37.24021
10	15	37.26296
10	15	37.28497
10	15	37.30715
10	14	37.34024
10	14	37.35699
10	14	37.37059
10	14	37.38588
10	14	37.40318
10	14	37.4161
10	14	37.42916
10	14	37.44154
10	14	37.45467
10	13	37.46734
10	13	37.48866
10	13	37.50564
10	13	37.52141
10	13	37.53382
10	13	37.54718
10	13	37.56007
10	13	37.57264
10	12	37.58541
10	12	37.59808
10	12	37.61117
10	12	37.62818
10	12	37.64979
10	12	37.66544
10	12	37.67717
10	12	37.68926
10	11	37.70799
10	11	37.73089
10	11	37.75398
10	11	37.7754
10	11	37.80075
10	11	37.82898
10	11	37.84444
10	11	37.86484
10	11	37.8876
10	11	37.90958
10	11	37.93205
10	11	37.95491
10	11	37.98204
10	11	37.9991
10	11	38.02157
10	11	38.04369
11	11	38.0657
11	11	38.08862
11	11	38.11302
11	11	38.13971
11	11	38.15598
11	11	38.17757
12	11	38.19043
12	11	38.20304
12	11	38.21758
12	11	38.23318
12	11	38.24883
12	11	38.26152
12	11	38.27422
12	11	38.29835
13	11	38.31406
13	11	38.32665
13	11	38.34039
13	11	38.35721
13	11	38.3724
13	11	38.38585
13	11	38.39948
13	11	38.41135
13	11	38.42381
12	11	38.43744
12	11	38.45966
12	11	38.47574
12	11	38.49013
12	11	38.50294
12	11	38.51605
12	11	38.52898
12	11	38.54603
11	11	38.55814
11	11	38.56949
11	11	38.59045
11	11	38.61924
11	11	38.63609
11	11	38.65793
10	11	38.68106
10	11	38.70364
10	11	38.72493
10	11	38.7479
10	11	38.77514
10	11	38.79235
9	11	38.81435
9	11	38.83732
9	11	38.85928
9	11	38.88237
9	11	38.90458
8	11	38.93232
8	11	38.94982
8	11	38.97071
8	11	38.99471
8	11	39.0154
8	11	39.03775
7	11	39.05011
7	11	39.06234
7	11	39.0863
7	11	39.10258
7	11	39.11464
7	11	39.12718
7	11	39.1399
7	11	39.15255
7	10	39.16503
7	10	39.17823
7	10	39.19153
7	10	39.20378
7	10	39.21695
7	10	39.23511
7	10	39.24818
7	10	39.26003
7	10	39.27178
7	10	39.28427
7	9	39.29664
7	9	39.30904
7	9	39.32106
7	9	39.33351
7	9	39.34522
7	9	39.35682
7	9	39.36811
7	9	39.38753
7	9	39.40014
7	8	39.41235
7	8	39.42522
7	8	39.43639
7	8	39.45129
7	8	39.47263
7	8	39.49536
7	8	39.51864
7	7	39.54847
7	7	39.56283
7	7	39.58488
7	7	39.6069
7	7	39.62925
7	6	39.65191
7	6	39.67461
7	6	39.70249
7	6	39.71939
7	6	39.7413
7	6	39.76373
7	5	39.78618
7	5	39.80782
7	5	39.83069
7	5	39.85922
7	5	39.88219
7	4	39.89873
7	4	39.91381
7	4	39.93022
7	4	39.94814
7	4	39.96577
7	4	39.98018
7	4	39.99334
7	4	40.01401
7	3	40.03
7	3	40.0437
7	3	40.0605
7	3	40.07551
7	3	40.08923
7	3	40.10265
7	3	40.11435
7	3	40.12676
7	3	40.13991
7	2	40.15712
7	2	40.17892
7	2	40.19511
7	2	40.20787
7	2	40.22049
7	2	40.23267
7	2	40.24487
7	2	40.25687
7	2	40.26857
7	2	40.2798
7	2	40.30015
7	2	40.32241
7	2	40.35033
7	2	40.36705
7	2	40.38943
7	2	40.41129
7	2	40.43396
7	2	40.45574
7	2	40.4782
7	2	40.50634
7	2	40.52335
7	2	40.54572
7	2	40.56839
7	2	40.59027
7	2	40.61248
7	2	40.6364
7	2	40.66243
7	2	40.6795
7	2	40.70217
7	2	40.72553
7	2	40.74692
7	2	40.76938
7	2	40.78127
7	2	40.79423
7	2	40.81231
7	2	40.82586
7	2	40.8385
7	2	40.85202
7	2	40.86487
7	2	40.87673
7	2	40.88846
7	2	40.90046
7	2	40.91253
7	2	40.92465
7	2	40.93663
7	2	40.94874
7	2	40.96708
7	2	40.97951
7	2	40.99213
7	2	41.00471
7	2	41.01717
7	2	41.03008
7	2	41.0424
7	2	41.05459
7	2	41.06676
7	2	41.07868
7	2	41.09156
7	2	41.10882
7	2	41.12696
7	2	41.13814
7	2	41.15007
7	3	41.17095
7	3	41.19352
7	3	41.21657
7	3	41.23845
7	3	41.26065
7	4	41.28849
7	4	41.30576
7	4	41.32763
7	4	41.35109
7	4	41.37226
7	4	41.39511
7	5	41.41777
7	5	41.44433
7	5	41.46164
7	5	41.48421
7	5	41.50617
7	6	41.52853
7	6	41.55185
7	6	41.57399
7	6	41.60143
7	6	41.618
7	6	41.6321
7	7	41.64428
7	7	41.6573
7	7	41.66918
7	7	41.68153
7	7	41.69406
7	7	41.70667
7	7	41.71994
7	7	41.73178
7	7	41.75108
7	8	41.76326
7	8	41.77608
7	8	41.78955
7	8	41.80428
7	8	41.81849
7	8	41.83081
7	8	41.84295
7	8	41.85546
7	8	41.86775
7	8	41.88004
8	8	41.89311
8	8	41.91078
8	8	41.9249
8	8	41.94041
8	8	41.95659
8	8	41.96945
8	8	41.98209
8	8	41.99421
8	8	42.00494
9	8	42.02075
9	8	42.04252
9	8	42.06495
9	8	42.09254
9	8	42.10954
10	8	42.13126
10	8	42.15403
10	8	42.17828
10	8	42.19796
10	8	42.22166
10	8	42.24884
11	8	42.26629
11	8	42.28827
11	8	42.31023
11	8	42.33261
11	8	42.35528
12	8	42.37792
12	8	42.41111
12	8	42.42805
12	8	42.44523
12	8	42.46674
12	8	42.47822
12	8	42.49031
13	8	42.50264
13	8	42.51453
13	8	42.52819
13	8	42.55077
13	8	42.56712
13	8	42.57915
13	8	42.592
13	8	42.60436
13	8	42.61731
13	8	42.62948
13	8	42.64297
13	8	42.65531
13	8	42.66729
13	8	42.67946
13	8	42.69783
13	8	42.7107
13	8	42.72293
13	8	42.73534
13	8	42.74746
13	8	42.76068
13	8	42.77304
13	8	42.78523
13	8	42.79808
13	8	42.81127
13	8	42.8238
13	8	42.83569
13	8	42.8527
13	8	42.86935
13	8	42.89069
13	8	42.91272
13	8	42.93581
13	8	42.95845
13	8	42.97986
13	8	43.00309
13	9	43.03128
13	9	43.04844
13	9	43.07125
13	9	43.0926
13	9	43.11489
13	9	43.13699
13	10	43.15979
13	10	43.18766
13	10	43.20496
13	10	43.22642
13	10	43.24875
13	11	43.27201
13	11	43.29339
13	11	43.31669
13	11	43.34311
13	11	43.36052
13	11	43.3741
14	11	43.38707
14	11	43.39965
14	11	43.41178
14	11	43.42347
14	11	43.43634
14	11	43.44946
14	11	43.46165
14	11	43.47605
14	11	43.49605
15	11	43.50989
15	11	43.52236
15	11	43.53562
15	11	43.548
15	11	43.56102
15	11	43.57313
15	11	43.58537
15	11	43.59784
15	11	43.61507
15	11	43.62802
16	11	43.64663
16	11	43.65957
16	11	43.67132
16	11	43.68385
16	11	43.69609
16	11	43.70829
16	11	43.72127
16	11	43.73363
16	11	43.74487
17	11	43.7626
17	11	43.78496
17	11	43.81282
17	11	43.82961
17	11	43.85168
18	11	43.87413
18	11	43.89616
18	11	43.91942
18	11	43.9412
18	11	43.96927
18	11	43.98643
19	11	44.00817
19	11	44.03043
19	11	44.0538
19	11	44.07586
19	11	44.09786
20	11	44.12696
20	11	44.14262
20	11	44.16381
20	11	44.1892
20	11	44.20961
20	11	44.23207
21	11	44.24366
21	11	44.2562
21	11	44.27618
21	11	44.28937
21	11	44.30278
21	11	44.31487
21	11	44.32779
21	11	44.34055
21	11	44.35373
22	11	44.36536
22	11	44.37746
22	11	44.39052
22	11	44.4028
22	11	44.4151
22	11	44.43351
22	11	44.44551
22	11	44.45805
22	11	44.47029
22	11	44.48215
22	10	44.49445
22	10	44.50737
22	10	44.52021
22	10	44.53217
22	10	44.54387
22	10	44.55553
22	10	44.56757
22	10	44.59423
22	9	44.61113
22	9	44.63483
22	9	44.65641
22	9	44.67783
22	9	44.70098
22	9	44.72296
22	8	44.75194
22	8	44.76804
22	8	44.78979
22	8	44.81243
22	8	44.83535
22	7	44.85728
22	7	44.87952
22	7	44.91124
22	7	44.92481
22	7	44.94574
22	7	44.96906
22	6	44.99059
22	6	45.0128
22	6	45.03587
22	6	45.06454
22	6	45.07761
22	6	45.08986
22	5	45.1026
22	5	45.1151
22	5	45.13028
22	5	45.14657
22	5	45.15912
22	5	45.17245
22	5	45.18502
22	5	45.19896
22	5	45.21741
23	5	45.23022
23	5	45.24269
23	5	45.25881
23	5	45.2743
23	5	45.28745
23	5	45.2993
23	5	45.31186
23	5	45.32409
23	5	45.33614
24	5	45.34768
24	5	45.36093
24	5	45.38489
24	5	45.40017
24	5	45.41228
24	5	45.42429
24	5	45.43812
24	5	45.46035
25	5	45.48232
25	5	45.5058
25	5	45.52773
25	5	45.55471
25	5	45.57261
26	5	45.59443
26	5	45.61626
26	5	45.63971
26	5	45.66107
26	5	45.68385
27	5	45.71165
27	5	45.72832
27	5	45.75183
27	5	45.77365
27	5	45.7954
27	5	45.81796
27	5	45.84199
27	5	45.86841
27	5	45.88477
27	5	45.90706
27	5	45.91922
27	5	45.93218
27	5	45.9444
27	5	45.9562
27	5	45.9688
27	5	45.98091
27	5	45.99356
27	5	46.01143
27	5	46.02481
27	5	46.03621
27	5	46.04785
27	5	46.06059
27	5	46.07271
27	5	46.08516
27	5	46.09681
27	5	46.10881
27	5	46.1213
27	5	46.1397
27	5	46.1525
27	5	46.17078
27	5	46.18308
27	5	46.19557
27	5	46.20798
27	5	46.22365
27	5	46.23837
27	5	46.25065
27	5	46.26242
27	5	46.27528
27	5	46.28762
27	5	46.29919
27	5	46.31071
27	5	46.33655
27	5	46.3544
27	5	46.37703
27	5	46.39886
27	5	46.42094
27	4	46.44311
27	4	46.4655
27	4	46.49426
27	4	46.51031
27	4	46.53257
27	4	46.55511
27	3	46.57732
27	3	46.59956
27	3	46.6227
27	3	46.64998
27	3	46.66692
27	2	46.68933
27	2	46.7114
27	2	46.73348
27	2	46.75594
27	2	46.7783
27	2	46.79758
27	2	46.81029
27	2	46.82269
27	2	46.83432
27	2	46.84655
27	2	46.85917
27	2	46.87121
27	2	46.88387
27	2	46.89668
27	2	46.90899
27	2	46.92082
27	2	46.93229
27	2	46.94976
27	2	46.96152
27	2	46.974
27	2	46.98711
27	2	46.99895
27	2	47.01093
27	2	47.02232
27	2	47.03471
27	2	47.04631
27	2	47.05795
27	2	47.07013
27	2	47.08167
27	2	47.09364
27	2	47.11096
27	2	47.12469
27	2	47.1469
27	2	47.16827
27	2	47.19137
27	2	47.21334
27	2	47.23631
27	2	47.25874
27	2	47.2862
27	2	47.30305
27	2	47.32557
27	2	47.34725
27	2	47.37049
27	2	47.39278
27	2	47.41501
27	3	47.44284
27	3	47.45989
27	3	47.48162
27	3	47.50402
27	3	47.52684
27	3	47.55033
27	4	47.5722
27	4	47.60037
27	4	47.61415
27	4	47.62669
27	4	47.64018
27	4	47.65314
27	4	47.66512
27	5	47.67793
27	5	47.69037
27	5	47.70214
27	5	47.71395
27	5	47.72635
27	5	47.74405
27	5	47.75622
27	5	47.76786
27	5	47.77965
27	5	47.79271
27	5	47.805
27	5	47.81661
27	5	47.82927
27	5	47.84132
27	5	47.854
27	5	47.86631
27	5	47.87918
27	5	47.89722
27	5	47.90983
27	5	47.92184
27	5	47.9331
27	5	47.94482
27	5	47.96264
27	5	47.98465
27	5	48.00703
27	5	48.02952
27	5	48.05669
27	5	48.07432
27	5	48.09583
27	5	48.11806
27	5	48.14106
27	5	48.16311
27	5	48.1867
27	5	48.21345
27	5	48.23048
27	5	48.25581
27	5	48.27527
27	5	48.29671
27	5	48.31965
27	5	48.34209
26	5	48.36884
26	5	48.38766
26	5	48.40952
26	5	48.42195
26	5	48.43375
26	5	48.44638
26	5	48.45919
26	5	48.47025
26	5	48.48339
25	5	48.49604
25	5	48.51419
25	5	48.52607
25	5	48.5382
25	5	48.55041
25	5	48.56218
25	5	48.5742
25	5	48.58662
25	5	48.59852
24	5	48.61125
24	5	48.63183
24	5	48.64555
24	5	48.65893
24	5	48.67699
24	5	48.68934
24	5	48.70131
24	5	48.7145
24	5	48.72841
23	5	48.74318
23	5	48.75792
23	5	48.76971
23	5	48.78367
23	5	48.80058
23	5	48.82286
23	5	48.85022
22	5	48.86749
22	5	48.89023
22	5	48.91226
22	5	48.93353
22	5	48.95662
22	6	48.9786
22	6	49.00657
22	6	49.02398
22	6	49.04571
22	6	49.06792
22	6	49.09064
22	7	49.11266
22	7	49.13494
22	7	49.16313
22	7	49.17981
22	7	49.2022
22	8	49.22606
22	8	49.24704
22	8	49.26934
22	8	49.29222
22	8	49.30965
22	8	49.32228
22	8	49.33426
22	9	49.34649
22	9	49.35926
22	9	49.37138
22	9	49.38378
22	9	49.39774
22	9	49.41108
22	9	49.42304
22	9	49.43496
22	9	49.44755
22	10	49.46612
22	10	49.47905
22	10	49.49147
22	10	49.50414
22	10	49.51641
22	10	49.52848
22	10	49.54005
22	10	49.55241
22	10	49.56513
22	10	49.57708
22	11	49.58894
22	11	49.6021
22	11	49.61998
22	11	49.632
22	11	49.64401
22	11	49.65964
22	11	49.68168
22	11	49.70491
22	12	49.7273
22	12	49.74973
22	12	49.77279
22	12	49.8017
22	12	49.81758
22	13	49.83857
22	13	49.861
22	13	49.88432
22	13	49.90589
22	13	49.92822
22	14	49.95675
22	14	49.97331
22	14	49.99657
22	14	50.0187
22	14	50.0412
22	14	50.0638
22	15	50.08679
22	15	50.11346
22	15	50.1299
22	15	50.15143
22	15	50.16367
22	15	50.17548
22	15	50.18732
22	16	50.19945
22	16	50.21156
22	16	50.22598
22	16	50.24073
22	16	50.26401
22	16	50.28045
22	16	50.29635
22	16	50.30947
22	17	50.32214
22	17	50.3346
22	17	50.34784
22	17	50.3637
22	17	50.38009
22	17	50.39406
22	17	50.41498
22	17	50.43052
23	17	50.44348
23	17	50.45572
23	17	50.46932
23	17	50.48396
23	17	50.4977
23	17	50.51019
23	17	50.53027
23	17	50.55354
24	17	50.58128
24	17	50.59805
24	17	50.62055
24	17	50.64278
24	17	50.66553
25	17	50.68777
25	17	50.71126
25	17	50.73814
25	17	50.75543
25	17	50.77699
25	17	50.79861
26	17	50.82111
26	17	50.84421
26	17	50.86637
26	17	50.89474
26	17	50.91215
27	17	50.93305
27	17	50.95636
27	17	50.97837
27	17	51.00058
27	17	51.02335
27	17	51.04474
27	17	51.06203
27	17	51.07526
27	17	51.08791
27	17	51.10012
27	17	51.11266
27	17	51.12511
27	17	51.13688
27	17	51.14927
27	17	51.16156
27	17	51.17264
27	17	51.18526
27	17	51.20894
27	17	51.22081
27	17	51.23332
27	17	51.2452
27	17	51.25818
27	17	51.27028
27	17	51.28225
27	17	51.29478
27	17	51.30662
27	17	51.31925
27	17	51.33076
27	17	51.34312
27	17	51.36106
27	17	51.37242
27	17	51.38523
27	17	51.40166
27	17	51.42438
27	17	51.44686
27	17	51.46967
27	17	51.49244
27	17	51.51432
27	17	51.54201
27	17	51.55923
27	16	51.58096
27	16	51.60346
27	16	51.62624
27	16	51.64841
27	16	51.67135
27	15	51.6983
27	15	51.71536
27	15	51.73757
27	15	51.76025
27	15	51.78221
27	15	51.80452
27	14	51.82785
27	14	51.85489
27	14	51.87166
27	14	51.88702
27	14	51.89882
27	14	51.91224
27	14	51.92395
27	14	51.93622
27	14	51.94848
27	14	51.96034
27	14	51.97236
27	14	51.98573
27	14	52.00824
27	14	52.02504
27	14	52.03636
27	14	52.04837
27	14	52.06105
27	14	52.0725
27	14	52.08456
27	14	52.09756
27	14	52.10966
27	14	52.12082
27	14	52.13341
27	14	52.14671
27	14	52.16418
27	14	52.17728
27	14	52.18863
27	14	52.20027
27	14	52.21785
27	14	52.24061
27	14	52.2629
27	14	52.28454
27	14	52.30723
27	14	52.33573
27	14	52.35169
27	14	52.37385
27	14	52.39654
27	14	52.41847
27	14	52.44093
27	14	52.46353
27	14	52.49181
27	14	52.50834
26	14	52.53096
26	14	52.55313
26	14	52.57707
26	14	52.59818
26	14	52.62048
26	14	52.64766
25	14	52.66447
25	14	52.6888
25	14	52.71049
25	14	52.72667
25	14	52.73874
25	14	52.75137
25	14	52.76404
25	14	52.77681
25	14	52.79819
25	14	52.81284
25	14	52.82467
25	14	52.83697
25	14	52.84921
25	14	52.86088
25	14	52.87323
25	14	52.88548
25	14	52.89733
25	14	52.90987
25	14	52.92167
25	14	52.93346
25	14	52.95167
25	14	52.96358
25	14	52.97527
25	14	52.98743
25	14	52.99913
25	14	53.01093
25	14	53.02305
25	14	53.03444
25	14	53.0454
25	14	53.06709
25	14	53.08923
25	14	53.11694
25	14	53.13417
25	14	53.15662
25	14	53.17857
25	14	53.20091
25	14	53.22338
25	14	53.2458
25	14	53.27327
25	14	53.29005
25	14	53.31283
25	14	53.33512
25	14	53.35713
25	14	53.37943
25	14	53.40231
25	14	53.43014
25	14	53.44658
25	14	53.4686
25	14	53.49152
25	14	53.51357
25	14	53.53588
25	14	53.54697
25	14	53.55927
25	14	53.57798
25	14	53.5903
25	14	53.60239
25	14	53.61431
25	14	53.62676
25	14	53.63969
25	14	53.65211
25	14	53.66526
25	14	53.67684
25	13	53.68892
25	13	53.70517
25	13	53.71852
25	13	53.73976
25	13	53.75524
25	13	53.76865
25	13	53.78066
25	13	53.79177
25	13	53.80394
25	12	53.81595
25	12	53.82818
25	12	53.8399
25	12	53.85452
25	12	53.86982
25	12	53.89121
25	12	53.90615
25	12	53.91746
25	11	53.92902
25	11	53.9486
25	11	53.97109
25	11	53.99392
25	11	54.01615
25	11	54.03889
25	11	54.06606
25	11	54.08364
25	11	54.10481
25	11	54.12773
25	11	54.14965
25	11	54.17192
25	11	54.19486
25	11	54.22213
25	11	54.2392
25	11	54.26199
25	11	54.28428
25	11	54.30635
25	11	54.33027
25	11	54.35163
25	11	54.37986
25	11	54.39624
25	11	54.41818
25	11	54.42975
25	11	54.44115
25	11	54.45265
25	11	54.465
25	11	54.47669
25	11	54.4881
25	11	54.49995
25	11	54.51192
25	11	54.52979
25	11	54.5417
25	11	54.5536
25	11	54.56581
26	11	54.57763
26	11	54.58971
26	11	54.60179
26	11	54.61345
26	11	54.62571
26	11	54.63844
26	11	54.65025
26	11	54.66149
26	11	54.67301
26	11	54.6904
27	11	54.70267
27	11	54.71482
27	11	54.72654
