x	y	time
8	10	69.61517
8	10	69.62623
8	10	69.63761
8	10	69.64917
8	10	69.66023
8	10	69.67162
8	10	69.6832
8	10	69.69422
9	10	69.70551
9	10	69.717
9	10	69.72865
9	10	69.74239
9	10	69.7513
9	10	69.7625
9	10	69.77387
9	10	69.78532
9	10	69.79616
9	10	69.80766
10	10	69.81862
10	10	69.8297
10	10	69.84079
10	10	69.85206
10	10	69.86316
10	10	69.87482
10	10	69.88606
10	10	69.90138
10	10	69.9084
10	10	69.91696
10	10	69.92817
10	10	69.93913
11	10	69.9503
11	10	69.96199
11	10	69.97393
11	10	69.98396
11	10	69.99516
11	10	70.00634
11	10	70.0174
11	10	70.02838
11	10	70.03984
11	10	70.05097
11	10	70.06207
12	10	70.07333
12	10	70.08468
12	10	70.09554
12	10	70.10699
12	10	70.11792
12	10	70.12901
12	10	70.14022
12	10	70.1515
12	10	70.16263
12	10	70.17382
12	9	70.18486
12	9	70.19653
12	9	70.21109
12	9	70.21918
12	9	70.22942
12	9	70.24058
12	9	70.25197
12	9	70.26318
12	9	70.27502
12	9	70.28643
12	9	70.29722
12	8	70.30869
12	8	70.31976
12	8	70.33049
12	8	70.34163
12	8	70.35333
12	8	70.36923
12	8	70.38007
12	8	70.38716
12	8	70.39709
12	8	70.40819
12	8	70.41977
12	7	70.43045
12	7	70.44162
12	7	70.4532
12	7	70.46406
12	7	70.47527
12	7	70.4866
12	7	70.49764
12	7	70.50926
12	7	70.52432
12	7	70.53381
12	7	70.54277
12	7	70.5537
12	7	70.5645
12	7	70.57571
12	7	70.58686
11	7	70.59774
11	7	70.60863
11	7	70.62032
11	7	70.63084
11	7	70.64217
11	7	70.65357
11	7	70.66468
11	7	70.67913
11	7	70.69009
11	7	70.69848
11	7	70.70942
10	7	70.72087
10	7	70.73213
10	7	70.74368
10	7	70.75504
10	7	70.76612
10	7	70.7774
10	7	70.78883
10	7	70.80046
10	7	70.81081
10	7	70.82241
10	7	70.83836
9	7	70.8481
9	7	70.85515
9	7	70.86562
9	7	70.87666
9	7	70.88839
9	7	70.89902
9	7	70.91016
9	7	70.92146
9	7	70.9324
9	7	70.9435
9	7	70.95492
8	7	70.96597
8	7	70.97714
8	7	70.99362
8	7	71.00395
8	7	71.01126
8	7	71.02216
8	7	71.03332
8	7	71.04452
8	7	71.05583
8	7	71.06692
8	7	71.07833
7	7	71.08932
7	7	71.10035
7	7	71.11176
7	7	71.12274
7	7	71.13408
7	7	71.1489
7	7	71.15874
7	7	71.16739
7	7	71.17815
7	7	71.18935
7	7	71.20052
6	7	71.21183
6	7	71.22308
6	7	71.23414
6	7	71.24557
6	7	71.25695
6	7	71.26877
6	7	71.27945
6	7	71.29054
6	7	71.30482
6	7	71.31323
6	7	71.32375
6	7	71.33483
6	7	71.34564
6	7	71.35688
6	7	71.36871
6	7	71.37978
6	7	71.39084
7	7	71.40225
7	7	71.4138
7	7	71.42506
7	7	71.43627
7	7	71.44843
7	7	71.46061
7	7	71.47079
7	7	71.4809
7	7	71.49216
7	7	71.50315
7	7	71.51458
8	7	71.52563
8	7	71.53694
8	7	71.54824
8	7	71.55973
8	7	71.57075
8	7	71.58189
8	7	71.59329
8	7	71.60555
8	7	71.6188
8	7	71.62714
8	7	71.63826
9	7	71.64937
9	7	71.66073
9	7	71.672
9	7	71.68348
9	7	71.69466
9	7	71.70575
9	7	71.71696
9	7	71.72797
9	7	71.73905
9	7	71.75012
9	7	71.76168
9	6	71.77425
9	6	71.78367
9	6	71.79456
9	6	71.80584
9	6	71.8169
9	6	71.82837
9	6	71.83978
9	6	71.85082
9	6	71.86197
9	6	71.87314
9	6	71.88426
9	5	71.89552
9	5	71.90659
9	5	71.91811
9	5	71.93401
9	5	71.94385
9	5	71.95052
9	5	71.96103
9	5	71.97205
9	5	71.98359
9	5	71.99841
9	5	72.00581
9	4	72.01666
9	4	72.02772
9	4	72.0393
9	4	72.05
9	4	72.06129
9	4	72.07345
9	4	72.09267
9	4	72.10545
9	4	72.11234
9	4	72.11976
9	4	72.12711
9	4	72.13602
10	4	72.14755
10	4	72.15844
10	4	72.1693
10	4	72.18095
10	4	72.19272
10	4	72.2037
10	4	72.21473
10	4	72.2268
10	4	72.24511
10	4	72.25557
10	4	72.26228
11	4	72.27065
11	4	72.28165
11	4	72.29282
11	4	72.30399
11	4	72.31527
11	4	72.32648
11	4	72.3379
11	4	72.34888
11	4	72.36018
11	4	72.37122
11	4	72.38249
12	4	72.39835
12	4	72.40952
12	4	72.4182
12	4	72.42718
12	4	72.43822
12	4	72.44921
12	4	72.4606
12	4	72.47155
12	4	72.48275
12	4	72.49392
12	4	72.50552
12	4	72.51581
12	4	72.52723
12	4	72.53913
12	4	72.55445
12	4	72.56419
12	4	72.57248
12	4	72.58307
12	4	72.59435
12	4	72.60588
12	4	72.61718
12	4	72.62862
12	4	72.64016
12	4	72.65183
12	4	72.66328
12	4	72.67457
12	4	72.68633
12	4	72.69793
12	4	72.70999
12	4	72.72029
12	4	72.73136
12	4	72.74245
12	4	72.75356
12	4	72.76497
12	4	72.77571
12	4	72.78703
12	4	72.79808
12	4	72.80953
12	4	72.82079
12	4	72.83177
12	4	72.84283
12	4	72.85437
12	4	72.86687
12	4	72.87625
12	4	72.88746
12	4	72.89853
12	4	72.90989
12	4	72.92151
12	4	72.93261
12	4	72.94392
12	4	72.95549
12	4	72.96664
12	4	72.97768
12	3	72.98934
12	3	73.00066
12	3	73.01257
12	3	73.02859
12	3	73.03904
12	3	73.04527
12	3	73.05591
12	3	73.06668
12	3	73.07765
12	3	73.08885
12	3	73.09983
12	2	73.11094
12	2	73.12242
12	2	73.13305
12	2	73.14399
12	2	73.15578
12	2	73.16756
12	2	73.19168
12	2	73.20172
12	2	73.20828
12	2	73.21565
12	2	73.22198
12	1	73.23096
12	1	73.24203
12	1	73.25361
12	1	73.26452
12	1	73.27583
12	1	73.28719
12	1	73.2983
12	1	73.30949
12	1	73.32089
12	1	73.33598
12	1	73.34611
12	1	73.35413
12	1	73.36483
12	1	73.37567
12	1	73.38736
12	1	73.39809
11	1	73.40918
11	1	73.42052
11	1	73.43195
11	1	73.44316
11	1	73.45411
11	1	73.46556
11	1	73.4775
11	1	73.49277
11	1	73.50266
11	1	73.5108
11	1	73.52171
10	1	73.53288
10	1	73.5438
10	1	73.55502
10	1	73.56602
10	1	73.57755
10	1	73.58819
10	1	73.59967
10	1	73.61094
10	1	73.62222
10	1	73.63304
10	1	73.64834
9	1	73.6581
9	1	73.66656
9	1	73.6778
9	1	73.69025
9	1	73.70135
9	1	73.71297
9	1	73.72463
9	1	73.73615
9	1	73.74762
9	1	73.75877
9	1	73.7701
8	1	73.78129
8	1	73.79274
8	1	73.80836
8	1	73.81905
8	1	73.82635
8	1	73.83659
8	1	73.84782
8	1	73.85961
8	1	73.87112
8	1	73.88247
8	1	73.89362
7	1	73.90523
7	1	73.91573
7	1	73.92648
7	1	73.93767
7	1	73.94902
7	1	73.96468
7	1	73.97414
7	1	73.98259
7	1	73.99333
7	1	74.00489
7	1	74.01656
6	1	74.02827
6	1	74.03843
6	1	74.04929
6	1	74.06053
6	1	74.07152
6	1	74.08265
6	1	74.0938
6	1	74.10542
6	1	74.11745
6	1	74.12734
6	1	74.13834
5	1	74.14954
5	1	74.16111
5	1	74.17249
5	1	74.18338
5	1	74.19442
5	1	74.20587
5	1	74.217
5	1	74.2282
5	1	74.23919
5	1	74.25048
5	1	74.262
6	1	74.27453
6	1	74.28426
6	1	74.29527
6	1	74.30653
6	1	74.31757
6	1	74.32904
6	1	74.34033
6	1	74.35143
6	1	74.36269
6	1	74.37413
7	1	74.38597
7	1	74.39674
7	1	74.40802
7	1	74.41978
7	1	74.43234
7	1	74.44207
7	1	74.45359
7	1	74.46498
7	1	74.47643
7	1	74.48769
7	1	74.49891
8	1	74.5106
8	1	74.52164
8	1	74.53259
8	1	74.54357
8	1	74.55479
8	1	74.56588
8	1	74.57729
8	1	74.58944
8	1	74.59953
8	1	74.6106
8	1	74.62175
9	1	74.63278
9	1	74.64399
9	1	74.65507
9	1	74.6662
9	1	74.67733
9	1	74.6888
9	1	74.6999
9	1	74.71153
9	1	74.72236
9	1	74.73367
9	1	74.74559
10	1	74.75584
10	1	74.76679
10	1	74.77801
10	1	74.78941
10	1	74.80026
10	1	74.81123
10	1	74.8225
10	1	74.83358
10	1	74.84509
10	1	74.85674
10	1	74.86755
11	1	74.87886
11	1	74.89032
11	1	74.90414
11	1	74.9128
11	1	74.92258
11	1	74.93378
11	1	74.94527
11	1	74.95654
11	1	74.96709
11	1	74.97839
11	1	74.98944
12	1	75.00049
12	1	75.01172
12	1	75.02294
12	1	75.03411
12	1	75.04553
12	1	75.05701
12	1	75.06752
12	1	75.07852
12	1	75.08985
12	1	75.1008
12	1	75.11192
13	1	75.12342
13	1	75.13428
13	1	75.14566
13	1	75.15751
13	1	75.16801
13	1	75.17921
13	1	75.19055
13	1	75.20208
13	1	75.21856
13	1	75.2283
13	1	75.23396
14	1	75.24409
14	1	75.25539
14	1	75.26637
14	1	75.29626
14	1	75.30363
14	1	75.31128
14	1	75.31708
14	1	75.32377
14	1	75.33053
14	1	75.34167
14	1	75.35323
15	1	75.36942
15	1	75.37962
15	1	75.38634
15	1	75.39722
15	1	75.40813
15	1	75.41953
15	1	75.43043
15	1	75.44185
15	1	75.45284
15	1	75.46428
15	1	75.47558
16	1	75.48692
16	1	75.49783
16	1	75.50941
16	1	75.52461
16	1	75.53416
16	1	75.5428
16	1	75.5542
16	1	75.56495
16	1	75.57637
16	1	75.58776
16	1	75.5987
17	1	75.60985
17	1	75.621
17	1	75.63194
17	1	75.64313
17	1	75.65435
17	1	75.66553
17	1	75.68021
17	1	75.69128
17	1	75.69988
17	1	75.71069
17	1	75.72176
18	1	75.73305
18	1	75.74408
18	1	75.75594
18	1	75.76635
18	1	75.7776
18	1	75.78883
18	1	75.80034
18	1	75.81162
18	1	75.82261
18	1	75.83829
18	1	75.84823
19	1	75.85761
19	1	75.86892
19	1	75.88075
19	1	75.89262
19	1	75.90389
19	1	75.91505
19	1	75.92604
19	1	75.93736
19	1	75.94836
19	1	75.95945
19	1	75.97064
20	1	75.98204
20	1	75.99641
20	1	76.00716
20	1	76.01649
20	1	76.02629
20	1	76.03728
20	1	76.04931
20	1	76.06004
20	1	76.07068
20	1	76.08234
20	1	76.09326
21	1	76.10472
21	1	76.1158
21	1	76.12724
21	1	76.13878
21	1	76.15408
21	1	76.16396
21	1	76.17197
21	1	76.18285
21	1	76.19403
21	1	76.20544
21	1	76.21645
21	2	76.22765
21	2	76.23866
21	2	76.25022
21	2	76.26109
21	2	76.27216
21	2	76.28336
21	2	76.295
21	2	76.30679
21	2	76.31716
21	2	76.32838
21	2	76.33958
21	3	76.35064
21	3	76.36224
21	3	76.37312
21	3	76.38424
21	3	76.39526
21	3	76.40647
21	3	76.41789
21	3	76.42889
21	3	76.44016
21	3	76.45162
21	4	76.46425
21	4	76.4737
21	4	76.48483
21	4	76.49583
21	4	76.50695
21	4	76.51831
21	4	76.52966
21	4	76.54079
21	4	76.55218
21	4	76.56326
21	4	76.57497
21	5	76.58598
21	5	76.5973
21	5	76.60886
21	5	76.6206
21	5	76.63119
21	5	76.64282
21	5	76.65424
21	5	76.66548
21	5	76.67735
21	5	76.68869
21	5	76.69979
21	6	76.7106
21	6	76.72213
21	6	76.73304
21	6	76.74406
21	6	76.75541
21	6	76.76665
21	6	76.7814
21	6	76.79389
21	6	76.80089
21	6	76.8091
21	6	76.81972
21	7	76.83091
21	7	76.84249
21	7	76.85335
21	7	76.86447
21	7	76.87572
21	7	76.88669
21	7	76.8979
21	7	76.9094
21	7	76.92067
21	7	76.93296
21	7	76.9432
20	7	76.95388
20	7	76.96503
20	7	76.97685
20	7	76.98761
20	7	76.99875
20	7	77.00974
20	7	77.0207
20	7	77.03176
20	7	77.0433
20	7	77.05419
20	7	77.06556
19	7	77.07681
19	7	77.09099
19	7	77.10039
19	7	77.1108
19	7	77.12145
19	7	77.13268
19	7	77.14377
19	7	77.15508
19	7	77.16647
19	7	77.17765
19	7	77.18929
18	7	77.20051
18	7	77.21191
18	7	77.22292
18	7	77.23451
18	7	77.25037
18	7	77.26029
18	7	77.26674
18	7	77.27703
18	7	77.28821
18	7	77.2995
18	7	77.31042
17	7	77.32175
17	7	77.33321
17	7	77.34422
17	7	77.35564
17	7	77.36675
17	7	77.37785
17	7	77.38957
17	7	77.40503
17	7	77.41489
17	7	77.42273
17	7	77.4337
16	7	77.44476
16	7	77.45611
16	7	77.46692
16	7	77.47826
16	7	77.48951
16	7	77.50063
16	7	77.5118
16	7	77.52334
16	7	77.53468
16	7	77.54623
15	7	77.56556
15	7	77.57671
15	7	77.58369
15	7	77.58959
15	7	77.59854
15	7	77.60957
15	7	77.62111
15	7	77.63203
15	7	77.64333
15	7	77.65383
15	7	77.665
15	7	77.67625
15	8	77.68782
15	8	77.69875
15	8	77.71418
15	8	77.72399
15	8	77.73246
15	8	77.74359
15	8	77.75483
15	8	77.76586
15	8	77.77724
15	8	77.78845
15	8	77.79942
15	9	77.81094
15	9	77.82214
15	9	77.83337
15	9	77.84393
15	9	77.8559
15	9	77.87068
15	9	77.87971
15	9	77.88873
15	9	77.89997
15	9	77.91109
15	9	77.92208
15	8	77.93331
15	8	77.94476
15	8	77.956
15	8	77.96873
15	8	77.97889
15	8	77.99048
15	8	78.00161
15	8	78.01367
15	8	78.02614
15	8	78.03621
15	8	78.0475
15	7	78.05898
15	7	78.07085
15	7	78.08253
15	7	78.09325
15	7	78.10434
15	7	78.11551
15	7	78.12705
15	7	78.13795
15	7	78.1494
15	7	78.16061
15	7	78.1719
15	7	78.18342
15	7	78.19408
15	7	78.20553
15	7	78.21632
15	7	78.22752
15	7	78.23875
15	7	78.24998
15	7	78.2614
15	7	78.27261
16	7	78.28385
16	7	78.29518
16	7	78.30641
16	7	78.31773
16	7	78.32998
16	7	78.34227
16	7	78.35182
16	7	78.36324
16	7	78.37492
16	7	78.38593
17	7	78.39735
17	7	78.40842
17	7	78.41968
17	7	78.43073
17	7	78.4418
17	7	78.45292
17	7	78.46421
17	7	78.47539
17	7	78.48763
17	7	78.50651
17	7	78.51468
18	7	78.52211
18	7	78.52976
18	7	78.53732
18	7	78.54745
18	7	78.55879
18	7	78.56971
18	7	78.58113
18	7	78.59248
18	7	78.60416
18	7	78.61454
18	7	78.62664
18	7	78.63763
18	6	78.64945
18	6	78.65997
18	6	78.67101
18	6	78.68216
18	6	78.6936
18	6	78.70393
18	6	78.715
18	6	78.72659
18	6	78.73759
18	6	78.74859
18	6	78.76039
18	5	78.77105
18	5	78.78217
18	5	78.79414
18	5	78.80887
18	5	78.81906
18	5	78.82797
18	5	78.83806
18	5	78.84902
18	5	78.86036
18	5	78.87157
18	5	78.88267
18	4	78.89438
18	4	78.90568
18	4	78.91743
18	4	78.92865
18	4	78.94018
18	4	78.95213
18	4	78.96838
18	4	78.97785
18	4	78.98602
18	4	78.99751
17	4	79.00844
17	4	79.01977
17	4	79.03094
17	4	79.04225
17	4	79.05316
17	4	79.0642
17	4	79.07533
17	4	79.08643
17	4	79.09762
17	4	79.10896
17	4	79.1239
16	4	79.13358
16	4	79.14217
16	4	79.15346
16	4	79.16541
16	4	79.17583
16	4	79.18723
16	4	79.19839
16	4	79.20979
16	4	79.22115
16	4	79.23196
16	4	79.24308
15	4	79.25452
15	4	79.26575
15	4	79.28229
15	4	79.29231
15	4	79.29914
15	4	79.30972
15	4	79.3213
15	4	79.33264
15	4	79.34404
15	4	79.35489
15	4	79.36603
15	3	79.37736
15	3	79.3885
15	3	79.39906
15	3	79.41021
15	3	79.42182
15	3	79.43726
15	3	79.44704
15	3	79.45497
15	3	79.46593
15	3	79.47725
15	3	79.48865
15	2	79.49992
15	2	79.51109
