Player name: kim_right_colliders
Login date: 8/21/2021 11:09:18 AM
Coordinates:
25	11	21.74254	-0.3281868	0.9528111	-0.192461
25	11	21.75359	-0.3296406	0.9570155	-0.1888405
25	11	21.76493	-0.3313937	0.9602426	-0.184872
25	11	21.77602	-0.3326118	0.9631507	-0.1796451
25	11	21.78713	-0.3351154	0.9655913	-0.1741132
25	11	21.79866	-0.3366814	0.9684047	-0.1695429
25	12	21.80966	-0.3381681	0.9701909	-0.1617364
25	12	21.82048	-0.339982	0.9716884	-0.1538647
25	12	21.83207	-0.3415568	0.9727829	-0.1462901
25	12	21.84332	-0.3434634	0.9737421	-0.1392404
25	12	21.8539	-0.3452036	0.9745578	-0.131287
25	12	21.86577	-0.3473923	0.9761946	-0.1240115
25	12	21.87637	-0.3479407	0.9770629	-0.1166209
25	12	21.88753	-0.3485186	0.9786679	-0.1105855
25	12	21.89919	-0.3472607	0.979587	-0.1043425
25	12	21.91016	-0.3471084	0.9819062	-0.1002494
25	12	21.92096	-0.3456187	0.9836082	-0.09592128
25	13	21.93252	-0.3446198	0.9852504	-0.09310615
25	13	21.94353	-0.3447425	0.987458	-0.08974218
25	13	21.95476	-0.3447578	0.9890889	-0.08750808
25	13	21.96618	-0.3444715	0.992316	-0.0862304
25	13	21.97709	-0.3440404	0.9951136	-0.08626342
25	13	21.98814	-0.3435826	0.9981318	-0.08961642
25	13	21.99937	-0.3430898	1.002303	-0.0921489
25	13	22.01036	-0.3427641	1.005114	-0.0947032
25	13	22.02171	-0.3425987	1.009228	-0.09743118
25	13	22.03288	-0.3428764	1.013369	-0.1017478
25	13	22.04474	-0.342139	1.016313	-0.1061593
25	14	22.05556	-0.3416061	1.020212	-0.1115643
25	14	22.06641	-0.3409986	1.023908	-0.1172932
25	14	22.07747	-0.340162	1.027341	-0.1223607
25	14	22.08948	-0.3398242	1.031193	-0.1280191
25	14	22.10155	-0.3397241	1.034768	-0.1337242
25	14	22.11101	-0.3399565	1.038446	-0.1388434
25	14	22.1223	-0.3400776	1.041752	-0.1438669
25	14	22.13348	-0.3402047	1.045108	-0.1487354
25	14	22.14442	-0.3405364	1.048215	-0.1528628
25	14	22.15587	-0.3400409	1.050749	-0.1572286
25	14	22.16694	-0.3393443	1.052748	-0.1607801
25	14	22.17808	-0.3394606	1.055463	-0.1643428
25	14	22.18921	-0.3385265	1.056214	-0.165912
25	14	22.20073	-0.3383029	1.056813	-0.1684068
25	14	22.2118	-0.3383801	1.058329	-0.1700759
25	14	22.22317	-0.3383434	1.058664	-0.1707343
25	14	22.23438	-0.3382185	1.059124	-0.1717941
25	14	22.24641	-0.3384907	1.059162	-0.1717479
25	14	22.25712	-0.3387551	1.05855	-0.1708683
25	14	22.2686	-0.3393884	1.058043	-0.1696403
25	14	22.27969	-0.3400149	1.056955	-0.1672931
25	14	22.29074	-0.3408945	1.0554	-0.164176
25	14	22.30148	-0.3419251	1.053504	-0.1603836
25	14	22.31277	-0.3426285	1.051692	-0.1567713
25	14	22.32393	-0.343936	1.049056	-0.1519935
25	14	22.33516	-0.3451025	1.046791	-0.1476742
25	14	22.34623	-0.3466144	1.044117	-0.1424021
25	14	22.35742	-0.348532	1.04089	-0.1360806
25	14	22.3687	-0.3497956	1.038152	-0.1303985
25	14	22.37991	-0.3509974	1.035303	-0.1244646
25	14	22.39097	-0.3520229	1.032461	-0.1170686
25	14	22.40216	-0.3531325	1.029803	-0.1106782
25	14	22.41332	-0.3539994	1.026929	-0.1035775
25	14	22.42467	-0.3545086	1.02454	-0.09679604
25	14	22.436	-0.3548038	1.022387	-0.09022915
26	14	22.44687	-0.3549781	1.020223	-0.08341682
26	14	22.45809	-0.3545082	1.018812	-0.0767802
26	14	22.46912	-0.3545132	1.017105	-0.07023656
26	14	22.48315	-0.3545499	1.015319	-0.06356585
26	14	22.49481	-0.354089	1.014661	-0.0576297
26	14	22.50365	-0.3537002	1.013893	-0.05147684
26	14	22.51388	-0.3532381	1.013137	-0.04562354
26	14	22.52502	-0.3526866	1.012816	-0.03995645
26	14	22.5362	-0.3518922	1.012985	-0.03460991
26	14	22.54762	-0.3511221	1.012073	-0.02871573
26	14	22.55839	-0.3498895	1.013034	-0.02354753
27	14	22.56971	-0.3486965	1.013453	-0.01836979
27	14	22.5812	-0.3474662	1.013948	-0.01333034
27	14	22.59251	-0.3458946	1.014807	-0.008552074
27	14	22.60712	-0.3442061	1.015648	-0.004194379
27	14	22.619	-0.3426118	1.016215	-0.0002328157
27	14	22.62836	-0.3410618	1.016865	0.003274083
27	14	22.63681	-0.3395233	1.017065	0.006785035
27	14	22.64714	-0.3380902	1.01757	0.009845138
27	14	22.65781	-0.3363101	1.018299	0.01205695
27	14	22.66897	-0.3350837	1.018503	0.01380479
27	14	22.68011	-0.3338497	1.018501	0.01494205
27	14	22.69153	-0.3327127	1.018865	0.01604569
27	14	22.70245	-0.3316488	1.019102	0.016945
27	14	22.71379	-0.33112	1.019329	0.01693809
27	14	22.72486	-0.3303626	1.019823	0.01751161
27	14	22.7361	-0.3306162	1.01966	0.01661408
27	14	22.74741	-0.3307166	1.019636	0.01563346
27	14	22.75851	-0.330811	1.019895	0.01510859
27	14	22.76958	-0.3316376	1.020136	0.01300848
27	14	22.78119	-0.3321416	1.020389	0.01165354
27	14	22.79199	-0.3332658	1.020915	0.009561419
27	14	22.80299	-0.3344641	1.021676	0.00686574
27	14	22.8143	-0.3355839	1.022155	0.004562974
27	14	22.82554	-0.3374112	1.023285	0.001210213
27	14	22.83655	-0.3389285	1.024574	-0.002231479
27	14	22.84787	-0.3412302	1.026817	-0.00669539
27	14	22.85888	-0.3436422	1.028686	-0.01091528
27	14	22.87033	-0.3467271	1.031965	-0.01558006
27	14	22.88158	-0.3501291	1.035552	-0.02031934
27	14	22.89234	-0.3533008	1.039289	-0.02505767
27	14	22.90384	-0.3565609	1.044554	-0.03011167
27	14	22.91516	-0.3592644	1.049942	-0.03482282
27	14	22.92617	-0.361933	1.055918	-0.03958881
27	14	22.93717	-0.3648334	1.061805	-0.04498017
27	14	22.94842	-0.3665931	1.068448	-0.04955542
27	14	22.95943	-0.3682716	1.073663	-0.05452204
27	14	22.97075	-0.369132	1.080291	-0.05951917
27	14	22.98214	-0.3704505	1.086726	-0.06434047
27	14	22.99286	-0.3701439	1.093194	-0.06934988
27	14	23.00458	-0.370383	1.099132	-0.07416618
27	14	23.01582	-0.3704979	1.105556	-0.07940638
27	14	23.02673	-0.3695633	1.110903	-0.08418465
27	14	23.03791	-0.3684199	1.117112	-0.08895373
27	14	23.04943	-0.3672712	1.122454	-0.09309709
27	14	23.06083	-0.3651009	1.127438	-0.09646142
27	14	23.07167	-0.3631816	1.132076	-0.100294
27	14	23.08337	-0.3608956	1.135936	-0.1037329
27	14	23.09411	-0.3588328	1.139324	-0.1071085
27	14	23.10494	-0.3571339	1.143521	-0.1109899
27	14	23.11666	-0.3546979	1.146345	-0.1139528
27	14	23.12758	-0.3522527	1.148857	-0.1169499
27	14	23.1384	-0.3501196	1.150819	-0.1193409
27	14	23.14977	-0.3476217	1.153033	-0.1218021
27	14	23.16116	-0.3453879	1.154341	-0.1228638
27	14	23.17236	-0.3434274	1.156082	-0.124976
27	14	23.18343	-0.3418078	1.156855	-0.1262828
27	14	23.1944	-0.3404114	1.157841	-0.1277205
27	14	23.20963	-0.3392308	1.158892	-0.1291459
27	14	23.21882	-0.338273	1.159564	-0.1301396
27	14	23.22672	-0.3377726	1.160244	-0.1311682
27	14	23.23804	-0.3375511	1.160823	-0.1319278
27	14	23.2494	-0.3368821	1.161455	-0.1328837
27	14	23.2603	-0.3368292	1.161909	-0.1332258
27	14	23.27149	-0.3368711	1.161819	-0.1333619
27	14	23.28275	-0.3365541	1.162067	-0.1336212
27	14	23.29365	-0.3368003	1.162028	-0.1328248
27	14	23.30494	-0.3367918	1.162056	-0.1323942
27	14	23.31645	-0.3374481	1.161997	-0.1316099
27	14	23.32753	-0.3384697	1.161736	-0.1309404
27	14	23.33885	-0.3394823	1.161734	-0.1300782
27	14	23.34996	-0.3400338	1.161748	-0.1293075
27	14	23.36085	-0.3410757	1.161174	-0.1282537
27	14	23.37235	-0.341821	1.16082	-0.1270351
27	14	23.38318	-0.3428342	1.160322	-0.1257093
27	14	23.39433	-0.3437719	1.159995	-0.1240276
27	14	23.40537	-0.3449414	1.15945	-0.1226724
27	14	23.41698	-0.346112	1.158895	-0.1213222
27	14	23.42782	-0.3472865	1.158327	-0.1199591
27	14	23.43898	-0.3486266	1.157705	-0.1187593
27	14	23.45019	-0.3498731	1.157049	-0.1175988
27	14	23.46129	-0.3505981	1.1563	-0.1161388
27	14	23.47255	-0.3514121	1.15528	-0.1146911
27	14	23.48376	-0.3524034	1.154328	-0.113519
27	14	23.4947	-0.3532331	1.153362	-0.1123688
27	14	23.50605	-0.3544497	1.1523	-0.1114986
27	14	23.51763	-0.3559716	1.151262	-0.1104904
27	14	23.52876	-0.3576739	1.150011	-0.1092125
27	14	23.53938	-0.3594432	1.148186	-0.1079652
27	14	23.55065	-0.36169	1.146641	-0.1071361
27	14	23.56178	-0.3643315	1.145003	-0.1064919
27	14	23.57298	-0.3670266	1.143055	-0.1057714
27	14	23.58433	-0.3694899	1.141041	-0.1054478
27	14	23.59566	-0.3726449	1.138835	-0.1050549
27	14	23.60731	-0.3755348	1.136978	-0.1046206
27	14	23.61845	-0.3794825	1.134226	-0.1041858
27	14	23.62945	-0.3834951	1.131473	-0.1039536
27	14	23.64102	-0.3876555	1.128726	-0.1034809
27	14	23.65221	-0.3923469	1.126051	-0.1029587
27	14	23.6636	-0.3979483	1.122688	-0.1018564
27	14	23.6749	-0.402148	1.119003	-0.1005026
27	14	23.68662	-0.4056621	1.11512	-0.09915888
27	14	23.69753	-0.4091733	1.111241	-0.09822404
27	15	23.70918	-0.4126124	1.107891	-0.09774375
27	15	23.72008	-0.4162383	1.104499	-0.0972532
27	15	23.73509	-0.4187939	1.101621	-0.09657943
27	15	23.74639	-0.4204371	1.099492	-0.09623563
27	15	23.75543	-0.4222717	1.09752	-0.09574687
27	15	23.7648	-0.4234831	1.09631	-0.09461141
27	15	23.77564	-0.4248049	1.095266	-0.09392464
27	15	23.78669	-0.4263158	1.094849	-0.0935837
27	15	23.79827	-0.4272244	1.094732	-0.09264421
27	15	23.80941	-0.4264042	1.096724	-0.09241736
27	16	23.82035	-0.4265692	1.098291	-0.09287119
27	16	23.83165	-0.4264686	1.099932	-0.09249747
27	16	23.84306	-0.425529	1.102563	-0.09288228
27	16	23.85765	-0.4248836	1.105554	-0.09364188
27	16	23.86887	-0.4245789	1.107832	-0.0944469
27	16	23.8786	-0.423207	1.111279	-0.09542215
27	16	23.88738	-0.421864	1.115361	-0.09680569
27	16	23.89802	-0.4201887	1.119846	-0.09809232
27	16	23.90893	-0.418623	1.123814	-0.09920549
27	16	23.92043	-0.415839	1.128636	-0.09999108
27	16	23.93139	-0.4136434	1.132524	-0.1009358
27	17	23.94252	-0.4117632	1.136403	-0.1020566
27	17	23.95376	-0.4093387	1.140269	-0.1030637
27	17	23.96546	-0.4071946	1.143911	-0.1044427
27	17	23.9797	-0.4051869	1.147274	-0.1059389
27	17	23.99208	-0.4024997	1.150145	-0.1070005
27	17	24.00144	-0.4004102	1.152053	-0.1084642
27	17	24.01328	-0.3989179	1.153908	-0.1097416
27	17	24.02426	-0.39696	1.155896	-0.1104492
27	17	24.03349	-0.3959737	1.156918	-0.1114789
27	17	24.04297	-0.3954589	1.157934	-0.1124195
27	17	24.05431	-0.3943238	1.159232	-0.1132439
27	18	24.06588	-0.3939319	1.158836	-0.1137096
27	18	24.07674	-0.3936055	1.158777	-0.1145447
27	18	24.08791	-0.3934095	1.15933	-0.1149075
27	18	24.10274	-0.3932126	1.158941	-0.1149142
27	18	24.11466	-0.3938196	1.158019	-0.1149226
27	18	24.12619	-0.394218	1.157347	-0.1151677
27	18	24.1353	-0.3945565	1.156988	-0.1155375
27	18	24.14425	-0.3951819	1.156265	-0.1157305
27	18	24.153	-0.395524	1.155875	-0.1160641
27	18	24.16729	-0.3965065	1.154742	-0.1164602
27	18	24.17812	-0.3974855	1.153836	-0.1164268
27	18	24.18638	-0.3985343	1.152782	-0.116196
27	19	24.19726	-0.3994832	1.151878	-0.1160852
27	19	24.20842	-0.4000762	1.151047	-0.1159886
27	19	24.21956	-0.4010398	1.150468	-0.1161085
27	19	24.23345	-0.4018729	1.149704	-0.1163763
27	19	24.24485	-0.4024389	1.149096	-0.1165479
27	19	24.25301	-0.4028788	1.148002	-0.1162628
27	19	24.26431	-0.4039671	1.147341	-0.1163211
27	19	24.27534	-0.4042861	1.146931	-0.1164873
27	19	24.28685	-0.4048686	1.146282	-0.116567
27	19	24.29777	-0.4053888	1.14581	-0.116763
27	20	24.30957	-0.4058027	1.144847	-0.1171814
27	20	24.32326	-0.4059186	1.144007	-0.1171476
27	20	24.33512	-0.405678	1.143663	-0.1175066
27	20	24.34706	-0.4057701	1.143126	-0.1177834
27	20	24.35675	-0.4058104	1.142638	-0.1182363
27	20	24.36527	-0.4058211	1.14221	-0.1186737
27	20	24.37612	-0.4056132	1.14209	-0.1194681
27	20	24.38739	-0.4053237	1.141836	-0.1200736
27	20	24.39834	-0.405005	1.141407	-0.1210941
27	20	24.40961	-0.4047229	1.141069	-0.1220555
27	20	24.42065	-0.4038622	1.140929	-0.123716
27	20	24.43187	-0.4031856	1.140796	-0.1257085
27	20	24.44291	-0.4026415	1.14085	-0.1281339
27	20	24.45419	-0.402159	1.140679	-0.1299095
27	20	24.46606	-0.4017987	1.140747	-0.1329954
27	20	24.47984	-0.4012187	1.140389	-0.1359456
27	20	24.49052	-0.4010365	1.140056	-0.138965
27	20	24.49907	-0.4004331	1.140023	-0.1437372
27	20	24.5104	-0.3998959	1.139689	-0.1485389
27	20	24.52174	-0.399471	1.139517	-0.1522223
27	20	24.53332	-0.3990061	1.138968	-0.157379
27	20	24.54451	-0.3983738	1.138179	-0.1618901
27	20	24.55608	-0.3974516	1.137316	-0.1674328
26	20	24.56756	-0.3968399	1.136624	-0.1732737
26	20	24.57858	-0.3962834	1.135181	-0.1786549
26	20	24.59009	-0.3958097	1.13386	-0.1837983
26	20	24.60588	-0.3954084	1.13197	-0.189165
26	20	24.61731	-0.395189	1.130149	-0.1944637
26	20	24.62843	-0.3946991	1.12806	-0.199604
26	20	24.64035	-0.3944016	1.125903	-0.2044446
26	20	24.64951	-0.3942554	1.124209	-0.2092594
26	20	24.65814	-0.3944066	1.121374	-0.2130212
26	20	24.66824	-0.393914	1.119307	-0.2174798
26	20	24.67926	-0.394017	1.117412	-0.2208161
25	20	24.69096	-0.3943834	1.114789	-0.2239603
25	20	24.70232	-0.3940446	1.112548	-0.2268498
25	20	24.71251	-0.3938203	1.110308	-0.229285
25	20	24.72652	-0.3939531	1.108004	-0.2320379
25	20	24.73865	-0.3938789	1.106122	-0.2337085
25	20	24.74688	-0.393997	1.104058	-0.2355901
25	20	24.75729	-0.3940783	1.101933	-0.2370864
25	20	24.76925	-0.3941209	1.100152	-0.2385267
25	20	24.78344	-0.3943613	1.098386	-0.2398709
25	20	24.79444	-0.3945928	1.096795	-0.2408515
25	20	24.80253	-0.3944764	1.09557	-0.2418467
25	20	24.81329	-0.3944199	1.09397	-0.2424055
25	21	24.8245	-0.3943284	1.092613	-0.2435709
25	21	24.83584	-0.3939881	1.092077	-0.2447799
25	21	24.84665	-0.3940721	1.091323	-0.2457361
25	21	24.86093	-0.3939345	1.091139	-0.2462897
25	21	24.87269	-0.3938863	1.091092	-0.2469462
25	21	24.88063	-0.3940003	1.090973	-0.2471398
25	21	24.8914	-0.3939497	1.090861	-0.2474431
25	21	24.90335	-0.3938692	1.090996	-0.2472836
25	21	24.91356	-0.3936977	1.091242	-0.2468781
25	21	24.9254	-0.3937747	1.091862	-0.2463781
25	21	24.93915	-0.3939154	1.092496	-0.2458514
25	22	24.95039	-0.393985	1.093469	-0.2446204
25	22	24.95959	-0.3943157	1.094592	-0.2432343
25	22	24.96941	-0.394309	1.096125	-0.241699
25	22	24.98428	-0.3944361	1.097981	-0.2398366
25	22	24.9953	-0.3947306	1.099885	-0.2379302
25	22	25.00352	-0.3949234	1.102949	-0.2351185
25	22	25.01429	-0.395154	1.10546	-0.2325467
25	22	25.02541	-0.3952742	1.108686	-0.229494
25	22	25.03707	-0.3951778	1.112485	-0.2264498
25	22	25.04813	-0.3949993	1.116729	-0.2231475
25	22	25.05953	-0.3948958	1.120518	-0.2201589
25	23	25.07084	-0.3940809	1.125965	-0.2165846
25	23	25.08238	-0.3938198	1.130602	-0.2130504
25	23	25.09642	-0.3929083	1.135981	-0.2094646
25	23	25.10899	-0.3916616	1.141825	-0.2060369
25	23	25.11807	-0.3898423	1.147483	-0.2027811
25	23	25.12742	-0.3878911	1.152997	-0.1998771
25	23	25.13803	-0.3863008	1.157972	-0.1965584
25	23	25.14922	-0.3844876	1.163191	-0.1936654
25	23	25.16029	-0.382457	1.168146	-0.1906198
25	23	25.17145	-0.380408	1.172909	-0.1880906
25	23	25.1826	-0.3776829	1.176702	-0.18617
25	23	25.1938	-0.3752372	1.179349	-0.1842672
25	23	25.205	-0.3734262	1.182685	-0.18283
25	23	25.21617	-0.3718336	1.184606	-0.1816002
25	23	25.22735	-0.3702831	1.1864	-0.1799694
25	23	25.2389	-0.3692026	1.188204	-0.179062
25	23	25.25298	-0.3678787	1.187785	-0.1795919
25	23	25.26414	-0.3667741	1.188539	-0.1790968
25	23	25.27315	-0.3662212	1.188709	-0.1796058
25	23	25.28321	-0.3652475	1.18716	-0.1812443
25	23	25.29424	-0.3647346	1.185533	-0.1828272
25	23	25.30556	-0.3651164	1.18306	-0.18562
25	23	25.3173	-0.3650551	1.180802	-0.1882184
25	23	25.32769	-0.3657706	1.177006	-0.1925771
25	23	25.33914	-0.3661847	1.173658	-0.1961068
25	23	25.35057	-0.3663087	1.169552	-0.2016805
25	23	25.36138	-0.3670275	1.165224	-0.2076929
25	23	25.37245	-0.3674176	1.160411	-0.2144057
25	23	25.38384	-0.3675835	1.155727	-0.2216579
25	23	25.39506	-0.3677378	1.151386	-0.2281628
25	23	25.40608	-0.3676081	1.146646	-0.2359509
25	23	25.41725	-0.3674099	1.142152	-0.2437136
25	23	25.42844	-0.3672369	1.137913	-0.2513398
25	23	25.43949	-0.3671625	1.133676	-0.2580594
25	23	25.45111	-0.3666799	1.129912	-0.2647705
25	23	25.46175	-0.366466	1.12571	-0.2716957
25	23	25.47362	-0.365581	1.121879	-0.2772707
25	23	25.4844	-0.3651869	1.118741	-0.2823578
25	23	25.49561	-0.3651235	1.114872	-0.2883657
25	23	25.50699	-0.364212	1.112763	-0.2933275
25	23	25.51859	-0.3631721	1.110958	-0.2965907
25	23	25.52948	-0.3628905	1.108027	-0.3015445
25	23	25.5408	-0.362252	1.105816	-0.3050805
25	23	25.55257	-0.3615	1.104161	-0.3075618
25	23	25.5631	-0.3611088	1.102444	-0.3105243
25	23	25.57438	-0.3611147	1.101443	-0.3119243
25	23	25.5859	-0.3613231	1.100937	-0.3126463
25	23	25.59582	-0.3618395	1.099896	-0.3139831
25	23	25.60705	-0.3623123	1.099588	-0.3134631
25	23	25.61883	-0.3626392	1.099405	-0.3126453
25	23	25.62961	-0.363096	1.099079	-0.3118008
25	23	25.64054	-0.3631871	1.099044	-0.311035
25	23	25.65197	-0.3633525	1.098744	-0.3104216
25	23	25.66282	-0.3632138	1.099053	-0.3087801
25	23	25.67438	-0.3631847	1.099375	-0.3082591
25	23	25.68869	-0.3629668	1.099541	-0.3073448
25	23	25.69794	-0.3623469	1.099807	-0.3069087
25	23	25.70788	-0.3618674	1.099999	-0.3067054
25	23	25.7177	-0.3617406	1.099969	-0.3063568
25	23	25.72905	-0.3609476	1.100206	-0.3058509
25	23	25.73998	-0.3599985	1.100438	-0.3059424
25	23	25.75179	-0.3598366	1.100614	-0.3058115
25	23	25.76215	-0.359338	1.101145	-0.3049446
25	23	25.77363	-0.3588717	1.101475	-0.3047916
25	23	25.78506	-0.3586442	1.101975	-0.3044819
25	23	25.79593	-0.3581152	1.102691	-0.3038214
25	23	25.80688	-0.3575118	1.103135	-0.303636
25	23	25.81847	-0.3566434	1.10362	-0.303594
25	23	25.82922	-0.3563344	1.103982	-0.3036412
25	23	25.84064	-0.3558376	1.104244	-0.3033794
25	23	25.85192	-0.3555081	1.104651	-0.3029672
25	23	25.86317	-0.3554208	1.104894	-0.3022362
25	23	25.87381	-0.3555672	1.105262	-0.3016313
25	23	25.88557	-0.355876	1.105246	-0.3008624
25	23	25.8966	-0.3561118	1.105202	-0.3004223
25	23	25.90752	-0.3565185	1.105168	-0.2998613
25	23	25.91891	-0.3563869	1.104886	-0.2995266
25	23	25.92987	-0.3565485	1.104714	-0.2989103
25	23	25.9412	-0.3567472	1.104068	-0.2986802
25	23	25.9523	-0.3570092	1.103186	-0.2983679
25	23	25.96329	-0.3573878	1.102359	-0.2980992
25	23	25.97475	-0.3579485	1.101334	-0.297819
25	23	25.98579	-0.3586888	1.100114	-0.2974445
24	23	25.99677	-0.3594921	1.099138	-0.2967526
24	23	26.00792	-0.3605669	1.098359	-0.2964562
24	23	26.0198	-0.3623393	1.097393	-0.2952994
24	23	26.03557	-0.3638141	1.096543	-0.2943298
24	23	26.04787	-0.3660109	1.095568	-0.2921839
24	23	26.05809	-0.3686867	1.095082	-0.2894088
24	23	26.06693	-0.3721874	1.094723	-0.2856237
24	23	26.07698	-0.3758075	1.094533	-0.2816304
24	23	26.08719	-0.3802526	1.094851	-0.2754399
24	23	26.09624	-0.385608	1.09497	-0.2683736
24	23	26.10675	-0.3905418	1.095699	-0.2600265
23	23	26.11785	-0.3947039	1.096315	-0.2518179
23	23	26.12966	-0.39974	1.097112	-0.2423422
23	23	26.14364	-0.4040725	1.098617	-0.2309091
23	23	26.15669	-0.4076824	1.1005	-0.2190913
23	23	26.16847	-0.4115715	1.101565	-0.2091578
23	23	26.17744	-0.414511	1.104181	-0.196627
23	23	26.18977	-0.4165905	1.106999	-0.1826944
23	23	26.20221	-0.4186468	1.109243	-0.1704221
23	23	26.2111	-0.4199307	1.11184	-0.1583396
23	23	26.21992	-0.4194772	1.11444	-0.1460375
23	23	26.22935	-0.4199173	1.116688	-0.1342669
22	23	26.24075	-0.4201276	1.119268	-0.1234835
22	23	26.25207	-0.4197826	1.121598	-0.1131281
22	23	26.26288	-0.4192336	1.124318	-0.1014547
22	23	26.27661	-0.4174867	1.126653	-0.09228635
22	23	26.28926	-0.4173043	1.128792	-0.08257425
22	23	26.29789	-0.4159	1.13118	-0.07241547
22	23	26.30769	-0.4142601	1.132422	-0.06299198
22	23	26.31898	-0.4123476	1.133726	-0.0541538
22	23	26.33055	-0.4100118	1.13519	-0.0451473
22	23	26.34443	-0.4079456	1.135971	-0.03672171
23	23	26.35571	-0.4054158	1.13655	-0.02958548
23	23	26.36469	-0.4032462	1.137297	-0.02203047
23	23	26.3736	-0.4011223	1.136822	-0.01528466
23	23	26.38398	-0.3987288	1.136562	-0.009986281
23	23	26.39524	-0.3963053	1.136398	-0.004950523
23	23	26.40641	-0.3946402	1.135798	0.0004906654
23	23	26.41751	-0.3931594	1.135119	0.003846288
23	23	26.42862	-0.3916934	1.135023	0.009229541
23	23	26.44018	-0.3903718	1.134398	0.01415014
23	23	26.45094	-0.3879745	1.133718	0.01899385
23	23	26.46247	-0.3867559	1.132005	0.02280319
23	23	26.47359	-0.3856721	1.130963	0.02667677
24	23	26.48519	-0.3846743	1.130094	0.02922213
24	23	26.49563	-0.384532	1.128721	0.03145564
24	23	26.50699	-0.3842528	1.127986	0.03354847
24	23	26.51844	-0.3841693	1.126926	0.03362453
24	23	26.52938	-0.384877	1.125577	0.03518903
24	23	26.54047	-0.3850944	1.124585	0.03686607
24	23	26.552	-0.3850918	1.123175	0.03823006
24	23	26.56302	-0.3853624	1.12177	0.03967273
24	23	26.57386	-0.3855004	1.120486	0.04123354
24	23	26.58542	-0.3856804	1.119266	0.04193389
24	23	26.5964	-0.3864772	1.117794	0.04158676
25	23	26.60755	-0.3875167	1.117144	0.04084146
25	23	26.61897	-0.3884957	1.116191	0.04055965
25	23	26.62966	-0.389987	1.115117	0.03902018
25	23	26.64132	-0.3907707	1.114074	0.0384661
25	23	26.65225	-0.3917797	1.113376	0.03733528
25	23	26.66322	-0.392617	1.112931	0.03579032
25	23	26.67444	-0.3937178	1.112521	0.03389323
25	23	26.68552	-0.3949049	1.111992	0.03198183
25	23	26.69694	-0.3961718	1.111001	0.03011048
25	23	26.70845	-0.3972781	1.110424	0.02807462
25	23	26.71952	-0.3984554	1.109958	0.02630198
26	23	26.73087	-0.3991435	1.109548	0.02420413
26	23	26.74218	-0.4000027	1.109306	0.02196658
26	23	26.75355	-0.4011672	1.109006	0.01952541
26	23	26.76774	-0.4021099	1.108826	0.01743662
26	23	26.77956	-0.4027047	1.108647	0.01548791
26	23	26.78866	-0.4033632	1.108408	0.01331723
26	23	26.79967	-0.4038563	1.108413	0.01139855
26	23	26.8139	-0.4043653	1.108454	0.00953877
26	23	26.82574	-0.4050403	1.108214	0.00755322
26	23	26.8343	-0.4054685	1.108127	0.006171584
27	23	26.84468	-0.406034	1.10812	0.004656792
27	23	26.85653	-0.4062636	1.108127	0.003743291
27	23	26.86775	-0.4063404	1.108141	0.00264585
27	23	26.8818	-0.406342	1.108537	0.001321435
27	23	26.89334	-0.4066644	1.108479	0.0002087355
27	23	26.90237	-0.4069138	1.10853	-0.000764966
27	23	26.91354	-0.4072454	1.108756	-0.001626611
27	23	26.92503	-0.4073875	1.108844	-0.002179265
27	23	26.93643	-0.4075367	1.108881	-0.003050447
27	23	26.94751	-0.4079034	1.1088	-0.003887653
27	23	26.95892	-0.4082761	1.108655	-0.004746556
27	23	26.97259	-0.4086525	1.108513	-0.005165696
27	23	26.98559	-0.40892	1.108536	-0.005881667
27	23	26.99523	-0.4090168	1.108578	-0.00654459
27	23	27.00391	-0.4091265	1.109074	-0.007323265
27	23	27.01386	-0.4091461	1.10949	-0.008342385
27	23	27.02506	-0.4091704	1.111124	-0.009778261
27	23	27.03653	-0.4092019	1.112571	-0.01103318
27	23	27.04772	-0.4089496	1.115151	-0.01305032
27	23	27.05853	-0.4084883	1.118842	-0.01564527
27	23	27.06997	-0.4076698	1.123191	-0.01850891
27	23	27.08096	-0.4067883	1.128601	-0.02215219
27	23	27.09278	-0.4059827	1.133628	-0.02589631
