x	y	time
3	30	56.76471
3	30	56.77584
2	30	56.78658
2	30	56.79758
2	30	56.80899
2	30	56.81992
2	30	56.83093
2	30	56.84276
2	30	56.85326
2	30	56.86471
2	30	56.87626
2	30	56.88717
2	30	56.89837
2	30	56.90971
2	30	56.92056
2	30	56.93195
2	30	56.94312
2	30	56.95433
2	30	56.9657
2	30	56.9771
2	30	56.98782
2	30	56.99905
2	30	57.01035
2	30	57.0213
2	30	57.03391
2	30	57.04339
2	30	57.05453
2	30	57.06572
2	30	57.07684
2	30	57.08798
2	30	57.09918
2	30	57.11056
2	30	57.1218
2	30	57.1331
2	30	57.14408
2	30	57.1553
2	30	57.16645
2	30	57.17794
2	30	57.1894
2	30	57.2002
2	30	57.21131
2	30	57.22244
2	30	57.23373
2	30	57.24482
2	30	57.25626
2	30	57.26741
2	30	57.27827
2	30	57.28957
2	30	57.30072
2	30	57.31203
2	30	57.32305
2	30	57.33455
2	30	57.34601
2	30	57.35664
2	30	57.36759
2	30	57.37885
2	30	57.38965
2	30	57.40099
2	30	57.41198
2	30	57.42333
2	30	57.43501
2	30	57.44624
2	30	57.45703
2	30	57.46814
2	30	57.47948
2	30	57.49118
2	30	57.50395
2	30	57.51322
2	30	57.52405
2	30	57.53534
2	30	57.54686
2	30	57.55774
2	30	57.56865
2	30	57.5798
2	30	57.59095
2	30	57.60199
2	30	57.61318
2	30	57.6242
2	30	57.63533
2	30	57.64685
2	30	57.6601
2	30	57.66892
2	30	57.68023
2	30	57.69152
2	30	57.70288
2	30	57.71406
2	30	57.72493
2	30	57.73647
2	30	57.74743
2	30	57.75827
2	30	57.76936
2	30	57.78074
2	30	57.79173
2	30	57.8032
2	30	57.81583
2	30	57.82523
2	30	57.83634
2	30	57.84798
2	30	57.85867
2	30	57.86986
2	30	57.88121
2	30	57.89234
2	30	57.9034
2	30	57.91481
2	30	57.92593
2	30	57.93708
2	30	57.94846
2	30	57.96027
2	30	57.97314
2	30	57.98201
2	30	57.993
2	30	58.00391
2	30	58.01503
2	30	58.02704
2	30	58.0375
2	30	58.04882
2	30	58.06012
2	30	58.07101
2	30	58.08196
2	30	58.09384
2	30	58.10423
2	30	58.11575
2	30	58.12764
2	30	58.13831
2	30	58.14907
2	30	58.16035
2	30	58.17148
2	30	58.18269
2	30	58.19409
2	30	58.20536
2	30	58.21667
2	30	58.22784
2	30	58.23904
2	30	58.2501
2	30	58.26128
2	30	58.27259
2	30	58.28491
2	30	58.29481
2	30	58.30569
2	30	58.31731
2	30	58.32874
2	30	58.339
2	30	58.35026
2	30	58.36139
2	30	58.37258
2	30	58.3839
2	30	58.39509
2	30	58.40654
2	30	58.41734
2	30	58.42912
2	30	58.44123
2	30	58.45094
2	30	58.46209
2	30	58.47325
2	30	58.48447
2	30	58.49585
2	30	58.50681
2	30	58.51796
2	30	58.52904
2	30	58.5405
2	30	58.55152
2	30	58.56266
2	30	58.57413
2	30	58.58584
2	30	58.59842
2	30	58.60782
2	30	58.61847
2	30	58.62965
2	30	58.64084
2	30	58.65215
2	30	58.66304
2	30	58.67446
2	30	58.68564
2	30	58.6966
2	30	58.70774
2	30	58.71923
2	30	58.73045
2	30	58.74183
2	30	58.75413
2	30	58.76412
2	30	58.77509
2	30	58.78643
2	30	58.79762
2	30	58.80888
2	30	58.81997
2	30	58.83127
2	30	58.84219
2	30	58.85329
2	30	58.86462
2	30	58.87575
2	30	58.88663
2	30	58.89831
2	30	58.91027
2	30	58.92002
2	30	58.93128
2	30	58.94254
2	30	58.9535
2	30	58.96482
2	30	58.97584
2	30	58.98741
2	30	58.99823
2	30	59.00949
2	30	59.02073
2	30	59.03183
2	30	59.04288
2	30	59.05485
2	30	59.07188
2	30	59.07766
2	30	59.08417
2	30	59.09525
2	30	59.1061
2	30	59.11712
2	30	59.12872
2	30	59.13963
2	30	59.15092
2	30	59.16222
2	30	59.17345
2	30	59.18456
2	30	59.19558
2	30	59.20709
2	30	59.21869
2	30	59.22912
2	30	59.24014
2	30	59.25102
2	30	59.26232
2	30	59.27364
2	30	59.28508
2	30	59.29599
2	30	59.30747
2	30	59.3186
2	30	59.32969
2	30	59.34097
2	30	59.35226
2	30	59.36369
2	30	59.37635
2	30	59.38564
2	30	59.39702
2	30	59.40805
2	30	59.41933
2	30	59.43061
2	30	59.44176
2	30	59.4531
2	30	59.46434
2	30	59.47542
2	30	59.48713
2	30	59.49837
2	30	59.5095
2	30	59.52137
2	30	59.53394
2	30	59.54368
2	30	59.55553
2	30	59.5668
2	30	59.57822
2	30	59.58955
2	30	59.60095
2	30	59.61259
2	30	59.62374
2	30	59.63523
2	30	59.64649
2	30	59.65767
2	30	59.66908
2	30	59.68013
2	30	59.69284
2	30	59.7026
2	30	59.71367
2	30	59.72466
2	30	59.7358
2	30	59.74676
2	30	59.75792
2	30	59.769
2	30	59.7807
2	30	59.79155
2	30	59.80284
2	30	59.81364
2	30	59.82495
2	30	59.83631
2	30	59.84854
2	30	59.85809
2	30	59.86924
2	30	59.88037
2	30	59.89177
2	30	59.90305
2	30	59.91434
2	30	59.92549
2	30	59.93663
2	30	59.94786
2	30	59.95917
2	30	59.97032
2	30	59.98173
2	30	59.99316
2	30	60.00486
2	30	60.01522
2	30	60.02638
2	30	60.03733
2	30	60.04853
2	30	60.05958
2	30	60.07074
2	30	60.08189
2	30	60.09291
2	30	60.10407
2	30	60.11513
2	30	60.1262
2	30	60.13799
2	30	60.14925
2	30	60.16243
2	30	60.17151
2	30	60.18256
2	30	60.19366
2	30	60.20512
2	30	60.21618
2	30	60.2272
2	29	60.2384
2	29	60.24969
2	29	60.26483
2	29	60.27221
2	29	60.28314
2	29	60.2942
2	29	60.3055
2	29	60.3178
2	29	60.32761
2	29	60.3387
2	29	60.3503
2	28	60.36197
2	28	60.3723
2	28	60.38347
2	28	60.39459
2	28	60.40606
2	28	60.41708
2	28	60.42877
2	28	60.43967
2	28	60.45071
2	28	60.46202
2	27	60.47503
2	27	60.48406
2	27	60.49513
2	27	60.50616
2	27	60.51736
2	27	60.52861
2	27	60.54002
2	27	60.5508
2	27	60.56236
2	27	60.57306
2	27	60.58432
2	26	60.59582
2	26	60.60699
2	26	60.61816
2	26	60.6303
2	26	60.64042
2	26	60.65147
2	26	60.66299
2	26	60.6739
2	26	60.68537
2	26	60.6966
2	26	60.70746
2	25	60.71852
2	25	60.72961
2	25	60.74115
2	25	60.7521
2	25	60.76367
2	25	60.77476
2	25	60.7878
2	25	60.79696
2	25	60.80814
2	25	60.81915
2	25	60.83045
2	24	60.8416
2	24	60.85303
2	24	60.86394
2	24	60.87493
2	24	60.88607
2	24	60.89723
2	24	60.90818
2	24	60.9195
2	24	60.93116
2	24	60.94424
2	24	60.95303
2	25	60.96426
2	25	60.97532
2	25	60.98649
2	25	60.99764
2	25	61.00865
2	25	61.01987
2	25	61.03131
2	25	61.04246
2	25	61.05323
2	25	61.06447
2	25	61.07529
2	26	61.08682
2	26	61.09923
2	26	61.10875
2	26	61.11996
2	26	61.13128
2	26	61.14267
2	26	61.15373
2	26	61.1653
2	26	61.17635
2	26	61.18736
2	26	61.19884
2	27	61.20974
2	27	61.22109
2	27	61.23227
2	27	61.24376
2	27	61.25631
2	27	61.26583
2	27	61.2772
2	27	61.28826
2	27	61.29954
2	27	61.31069
2	27	61.32217
2	28	61.33314
2	28	61.34434
2	28	61.35609
2	28	61.36663
2	28	61.37763
2	28	61.38884
2	28	61.40049
2	28	61.41285
2	28	61.42197
2	28	61.43312
2	28	61.44424
2	29	61.45546
2	29	61.46708
2	29	61.47811
2	29	61.48947
2	29	61.50036
2	29	61.51168
2	29	61.52275
2	29	61.53391
2	29	61.54509
2	29	61.55713
2	29	61.56905
2	30	61.57843
2	30	61.58994
2	30	61.60111
2	30	61.61219
2	30	61.62336
2	30	61.63449
2	30	61.64566
2	30	61.65715
2	30	61.66818
2	30	61.67944
2	30	61.69038
2	30	61.70137
2	30	61.71311
2	30	61.72581
2	30	61.73487
2	30	61.74635
2	30	61.7571
2	30	61.76835
2	30	61.77958
2	30	61.79095
2	30	61.80193
2	30	61.81347
2	30	61.82412
2	30	61.83552
2	30	61.84682
2	30	61.85792
2	30	61.86917
2	30	61.88119
2	30	61.89106
2	30	61.90245
2	30	61.91394
2	30	61.92461
2	30	61.93642
2	30	61.94747
2	30	61.95806
2	30	61.96924
2	30	61.98069
2	30	61.99169
2	30	62.00273
2	30	62.01432
2	30	62.02526
2	30	62.03691
2	30	62.04792
2	30	62.05902
2	30	62.06995
2	30	62.08138
2	30	62.09249
2	30	62.10392
2	30	62.11515
2	30	62.12952
2	30	62.13747
2	30	62.14781
2	30	62.1587
2	30	62.16973
2	30	62.18186
2	30	62.19599
2	30	62.20325
2	30	62.21317
2	30	62.22426
2	30	62.23535
2	30	62.24694
2	30	62.25819
2	30	62.26946
2	30	62.28053
2	30	62.29148
2	30	62.30259
2	30	62.31379
2	30	62.32476
2	30	62.336
2	30	62.34767
2	30	62.3583
2	30	62.36958
2	30	62.38177
2	30	62.39267
2	30	62.40313
2	30	62.41482
2	30	62.42549
2	30	62.43661
2	30	62.44809
2	30	62.45908
2	30	62.47021
2	30	62.48183
2	30	62.49289
2	30	62.5055
2	30	62.51509
2	30	62.52581
2	30	62.53706
2	30	62.54844
2	30	62.55964
2	30	62.57099
3	30	62.58235
3	30	62.59356
3	30	62.60508
3	30	62.61623
3	30	62.62777
3	30	62.63916
3	30	62.65095
3	30	62.669
3	30	62.67554
3	30	62.6838
3	30	62.69139
4	30	62.70229
4	30	62.71384
4	30	62.72477
4	30	62.7359
4	30	62.74683
4	30	62.75795
4	30	62.76892
4	30	62.78065
4	30	62.79123
4	30	62.80271
4	30	62.81482
5	30	62.82483
5	30	62.83599
5	30	62.86084
5	30	62.86739
5	30	62.8736
5	30	62.88015
5	30	62.89106
5	30	62.90242
5	30	62.91308
5	30	62.92424
5	30	62.93521
6	30	62.94682
6	30	62.95792
6	30	62.97013
6	30	62.9797
6	30	62.99102
6	30	63.00257
6	30	63.01355
6	30	63.02487
6	30	63.03603
6	30	63.0473
6	30	63.05873
7	30	63.07
7	30	63.08065
7	30	63.09212
7	30	63.10318
7	30	63.11539
7	30	63.12746
7	30	63.13691
7	30	63.14822
7	30	63.15894
7	30	63.17004
7	30	63.1815
8	30	63.19234
8	30	63.20321
8	30	63.21469
8	30	63.22562
9	30	63.41648
10	30	63.43966
10	30	63.44659
10	30	63.45344
10	30	63.46329
10	30	63.47173
10	30	63.48283
10	30	63.49359
10	30	63.5052
10	30	63.51645
10	30	63.52679
10	30	63.5384
10	30	63.54956
11	30	63.56054
11	30	63.57211
11	30	63.58477
11	30	63.59391
11	30	63.60522
11	30	63.61654
11	30	63.62779
11	30	63.6391
11	30	63.65013
11	30	63.66115
11	30	63.67282
12	30	63.68322
12	30	63.69473
12	30	63.70624
12	30	63.71695
12	30	63.72823
12	30	63.73972
12	30	63.75078
12	30	63.76176
12	30	63.77314
12	30	63.7841
12	30	63.79501
13	30	63.80619
13	30	63.81755
13	30	63.82921
13	30	63.84022
13	30	63.85151
13	30	63.86286
13	30	63.87418
13	30	63.88549
13	30	63.89657
13	30	63.9079
13	30	63.91886
13	30	63.93008
13	30	63.9411
13	30	63.95241
13	30	63.96358
13	30	63.97495
13	30	63.9865
13	30	63.99729
13	30	64.00855
13	30	64.01953
13	30	64.03035
13	30	64.04166
13	30	64.059
13	30	64.06602
13	30	64.07501
13	30	64.08614
13	30	64.0971
13	30	64.10792
13	30	64.11914
13	30	64.13247
13	30	64.14321
13	30	64.15417
13	30	64.16625
13	30	64.17678
13	30	64.18804
13	30	64.20034
13	30	64.21301
13	30	64.22175
13	30	64.23333
13	30	64.24445
13	30	64.25541
13	30	64.26692
13	30	64.27749
13	30	64.28886
13	30	64.30041
13	30	64.31133
13	30	64.32233
13	30	64.33353
13	30	64.34457
13	30	64.35589
13	30	64.36799
13	30	64.3783
13	30	64.38917
13	30	64.40031
13	30	64.41171
13	30	64.42373
13	30	64.43388
13	30	64.44546
13	30	64.45695
13	30	64.46835
13	30	64.47962
13	30	64.4912
13	30	64.50262
13	30	64.51443
13	30	64.52634
13	30	64.53674
13	30	64.5482
13	30	64.55951
13	30	64.57091
13	30	64.58268
13	30	64.59348
13	30	64.60555
13	30	64.61626
13	30	64.62751
13	30	64.63888
13	30	64.65006
13	30	64.66116
13	30	64.67256
13	30	64.68456
13	30	64.69479
13	30	64.70618
13	30	64.71715
13	30	64.72832
13	30	64.73965
13	30	64.75079
12	30	64.76199
12	30	64.77319
12	30	64.78446
12	30	64.79565
12	30	64.807
12	30	64.8178
12	30	64.82929
12	30	64.84154
12	30	64.85138
12	30	64.86258
11	30	64.87392
11	30	64.88512
11	30	64.89635
11	30	64.90759
11	30	64.91872
11	30	64.92979
11	30	64.94073
11	30	64.9519
11	30	64.96325
11	30	64.97417
11	30	64.98547
10	30	64.99734
10	30	65.00763
10	30	65.01853
10	30	65.02986
10	30	65.04102
10	30	65.05228
10	30	65.06365
10	30	65.07481
10	30	65.08591
10	30	65.09718
10	30	65.1084
9	30	65.11957
9	30	65.13055
9	30	65.14208
9	30	65.15432
9	30	65.16428
9	30	65.17531
9	30	65.18645
9	30	65.19763
9	30	65.20892
9	30	65.22015
9	30	65.23161
8	30	65.24226
8	30	65.25398
8	30	65.26509
8	30	65.27599
8	30	65.28723
8	30	65.29856
8	30	65.31037
8	30	65.32069
8	30	65.33199
8	30	65.34311
8	30	65.35396
7	30	65.36557
7	30	65.37674
7	30	65.38742
7	30	65.3989
7	30	65.40971
7	30	65.42099
7	30	65.43264
7	30	65.44363
7	30	65.45501
7	30	65.46754
7	30	65.47712
7	29	65.48853
7	29	65.49998
7	29	65.51078
7	29	65.52195
7	29	65.53316
7	29	65.54451
7	29	65.55522
7	29	65.56657
7	29	65.57754
7	29	65.58884
7	29	65.60014
7	28	65.61127
7	28	65.62668
7	28	65.63619
7	28	65.64554
7	28	65.65311
7	28	65.66391
7	28	65.67529
7	28	65.68687
7	28	65.69773
7	28	65.7092
7	28	65.72025
7	27	65.73145
7	27	65.74255
7	27	65.75364
7	27	65.76497
7	27	65.77957
7	27	65.78905
7	27	65.79793
7	27	65.80905
7	27	65.82032
7	27	65.83155
7	27	65.84268
7	26	65.85394
7	26	65.86486
7	26	65.87627
7	26	65.88733
7	26	65.89861
7	26	65.90971
7	26	65.92113
7	26	65.93227
7	26	65.94356
7	26	65.95453
7	26	65.96553
6	26	65.97676
6	26	65.98823
6	26	65.99988
6	26	66.01104
6	26	66.02248
6	26	66.03391
6	26	66.04507
6	26	66.05666
6	26	66.06763
6	26	66.07891
6	26	66.0921
5	26	66.10102
5	26	66.11176
5	26	66.12292
5	26	66.13421
5	26	66.14529
5	26	66.15659
5	26	66.16795
5	26	66.17934
5	26	66.1908
5	26	66.20211
5	26	66.21338
4	26	66.22484
4	26	66.23647
4	26	66.2485
4	26	66.25886
4	26	66.26966
4	26	66.28104
4	26	66.29194
4	26	66.3033
4	26	66.31434
4	26	66.32557
4	26	66.33653
3	26	66.34783
3	26	66.35898
3	26	66.37021
3	26	66.38155
3	26	66.39302
3	26	66.40636
3	26	66.41556
3	26	66.42635
3	26	66.43765
3	26	66.45309
3	26	66.46182
2	26	66.46961
2	26	66.48078
2	26	66.49235
2	26	66.5029
2	26	66.51417
2	26	66.52532
2	26	66.53651
2	26	66.54791
2	26	66.5611
2	26	66.57025
2	26	66.58141
2	26	66.59243
2	26	66.6038
2	26	66.61501
2	26	66.62617
2	26	66.63731
2	26	66.64861
2	26	66.6597
2	26	66.67101
2	26	66.68237
2	26	66.69327
2	26	66.70455
2	26	66.7169
2	26	66.72655
2	26	66.73768
2	26	66.74863
2	26	66.75987
2	26	66.77103
2	26	66.7822
2	26	66.79328
2	26	66.80458
2	26	66.81592
2	26	66.82735
2	26	66.8388
2	26	66.85011
2	26	66.86133
2	26	66.87399
2	26	66.88382
2	26	66.89488
2	26	66.90647
2	26	66.91833
2	26	66.92892
2	26	66.94037
2	26	66.9517
2	26	66.96271
2	26	66.97387
2	26	66.98544
2	26	66.99635
2	26	67.00735
2	26	67.01898
2	26	67.03117
2	26	67.04097
2	26	67.05207
2	26	67.06306
2	26	67.07409
2	26	67.08524
2	26	67.09637
2	26	67.1074
2	26	67.11855
2	26	67.12948
2	26	67.1406
2	26	67.15201
2	26	67.16302
2	26	67.17455
2	26	67.18678
2	26	67.19691
2	26	67.20811
2	26	67.21938
2	26	67.23058
2	26	67.24168
2	26	67.25305
2	26	67.26418
2	26	67.2752
2	26	67.28641
2	26	67.29739
2	26	67.30866
2	26	67.31979
2	26	67.3313
2	26	67.3441
2	27	67.3533
2	27	67.36457
2	27	67.3756
2	27	67.38683
2	27	67.39818
2	27	67.40905
2	27	67.42034
2	27	67.43166
2	27	67.44292
2	27	67.45417
2	27	67.46561
2	28	67.47629
2	28	67.48763
2	28	67.5003
2	28	67.50979
2	28	67.52077
2	28	67.53214
2	28	67.54319
2	28	67.55411
2	28	67.56532
2	28	67.57656
2	28	67.58759
2	29	67.59907
2	29	67.61011
2	29	67.62134
2	29	67.63261
2	29	67.64413
2	29	67.66135
2	29	67.66727
2	29	67.67423
2	29	67.68527
2	29	67.69632
2	29	67.70757
2	30	67.71883
2	30	67.72974
2	30	67.74066
2	30	67.75205
2	30	67.76306
2	30	67.77441
2	30	67.78587
2	30	67.79685
2	30	67.80863
2	30	67.81937
2	30	67.82987
2	30	67.84098
2	30	67.85246
2	30	67.86337
2	30	67.87476
2	30	67.88603
2	30	67.89702
2	30	67.90845
2	30	67.91959
2	30	67.9309
2	30	67.94221
2	30	67.95353
2	30	67.96635
2	30	67.97561
2	30	67.98666
2	30	67.99779
2	30	68.00878
2	30	68.02047
2	30	68.03136
2	30	68.04284
2	30	68.05419
2	30	68.06533
2	30	68.07677
2	30	68.08804
2	30	68.09927
2	30	68.11142
2	30	68.12292
2	30	68.13354
2	30	68.145
2	30	68.15687
2	30	68.16805
2	30	68.17953
2	30	68.19115
2	30	68.20225
2	30	68.21313
2	30	68.22463
2	30	68.23611
2	30	68.24689
2	30	68.25793
2	30	68.26936
2	30	68.28093
2	30	68.29125
2	30	68.30251
2	30	68.31375
2	30	68.48405
2	30	68.52291
2	30	68.5304
2	30	68.5379
2	30	68.54546
2	30	68.55842
2	30	68.56555
2	30	68.57596
2	30	68.58726
2	30	68.5982
2	30	68.60911
2	30	68.62048
3	30	68.63139
3	30	68.64275
3	30	68.65508
3	30	68.6652
3	30	68.67632
3	30	68.68728
3	30	68.69875
3	30	68.70993
3	30	68.72117
3	30	68.73222
3	30	68.7432
4	30	68.7547
4	30	68.76572
4	30	68.77701
4	30	68.78802
4	30	68.79932
4	30	68.81229
4	30	68.82173
4	30	68.83278
4	30	68.84374
4	30	68.85477
4	30	68.86578
5	30	68.87714
5	30	68.88831
5	30	68.89982
5	30	68.91113
5	30	68.92241
5	30	68.93337
5	30	68.94481
5	30	68.95651
5	30	68.96808
5	30	68.97843
5	30	68.98988
6	30	69.00089
6	30	69.01204
6	30	69.02336
6	30	69.03446
6	30	69.04569
6	30	69.05687
6	30	69.06808
6	30	69.07945
6	30	69.09048
6	30	69.10176
6	30	69.11312
7	30	69.12468
7	30	69.13492
7	30	69.14658
7	30	69.15756
7	30	69.16833
7	30	69.18003
7	30	69.19104
7	30	69.2021
7	30	69.217
7	30	69.22998
8	30	69.24112
8	30	69.25233
8	30	69.2636
8	30	69.27671
8	30	69.28575
8	30	69.29649
8	30	69.308
8	30	69.31949
8	30	69.33005
8	30	69.34123
8	30	69.35265
9	30	69.36342
9	30	69.37505
9	30	69.3863
9	30	69.39723
9	30	69.40833
9	30	69.42041
9	30	69.4327
9	30	69.44205
9	30	69.45345
9	30	69.46459
9	30	69.47574
10	30	69.48723
10	30	69.49826
10	30	69.50932
10	30	69.52027
10	30	69.53143
10	30	69.54243
10	30	69.55399
10	30	69.56512
10	30	69.57648
10	30	69.5889
10	30	69.59834
11	30	69.60934
11	30	69.62086
11	30	69.63166
11	30	69.6431
11	30	69.65424
11	30	69.66558
11	30	69.67671
11	30	69.6879
11	30	69.69916
11	30	69.7103
11	30	69.72153
12	30	69.73302
12	30	69.74547
12	30	69.75506
12	30	69.76627
12	30	69.77712
12	30	69.78825
12	30	69.79948
12	30	69.81059
12	30	69.82185
12	30	69.83299
12	30	69.84405
13	30	69.85542
13	30	69.86643
13	30	69.87793
13	30	69.88953
13	30	69.90239
13	30	69.91147
13	30	69.92265
13	30	69.9338
13	30	69.94474
13	30	69.9559
13	30	69.96699
13	30	69.97829
13	30	69.9894
13	30	70.00075
13	30	70.0118
13	30	70.02293
13	30	70.03416
13	30	70.04552
13	30	70.0593
13	30	70.06758
13	30	70.07821
13	30	70.08945
13	30	70.10048
13	30	70.1116
13	30	70.1228
13	30	70.13409
13	30	70.14505
13	30	70.1565
13	30	70.16742
13	30	70.17841
13	30	70.18952
13	30	70.20099
13	30	70.21442
13	30	70.22337
13	30	70.23489
13	30	70.24559
13	30	70.25702
13	30	70.26816
13	30	70.27927
13	30	70.29063
13	30	70.30171
13	30	70.31264
13	30	70.32387
13	30	70.33498
13	30	70.34605
13	30	70.35796
13	30	70.36964
13	30	70.37978
13	30	70.39099
13	30	70.40259
13	30	70.41347
13	30	70.42462
13	30	70.43584
13	30	70.4474
13	30	70.45848
13	30	70.47025
13	30	70.48071
13	30	70.4926
13	30	70.50417
13	30	70.51475
13	30	70.52736
13	30	70.53704
13	30	70.54774
13	30	70.55872
13	30	70.57014
13	30	70.58112
13	30	70.59231
13	30	70.60392
13	30	70.61488
13	30	70.62589
13	30	70.63738
13	30	70.64876
13	30	70.65965
13	30	70.67142
13	30	70.68304
13	30	70.69323
13	30	70.70458
13	30	70.71586
13	30	70.72698
13	30	70.73823
13	30	70.74919
13	30	70.76041
13	30	70.77172
13	30	70.78259
13	30	70.79406
13	30	70.80506
13	30	70.81596
13	30	70.82739
13	30	70.83952
13	30	70.8493
13	30	70.86055
13	30	70.87193
13	30	70.88295
13	30	70.89403
13	30	70.90566
13	30	70.91672
13	30	70.92794
13	30	70.93909
13	30	70.95042
13	30	70.9614
13	30	70.97287
13	30	70.98382
13	30	70.99615
13	30	71.00604
13	30	71.01678
13	30	71.02818
13	30	71.03921
13	30	71.05038
13	30	71.06178
13	30	71.07298
13	30	71.08406
13	30	71.09547
13	30	71.10635
13	30	71.11769
13	30	71.12877
13	30	71.14035
13	30	71.15234
13	30	71.16255
13	30	71.17381
13	30	71.18475
13	30	71.19588
13	30	71.20711
13	30	71.21842
13	30	71.22955
13	30	71.24062
13	30	71.25166
13	30	71.26288
13	30	71.2739
13	30	71.28513
13	30	71.29679
13	30	71.41861
13	30	71.42873
13	30	71.43553
13	30	71.44472
13	30	71.45409
13	30	71.47393
13	30	71.48413
13	30	71.49205
13	30	71.49957
13	30	71.50781
13	30	71.51534
13	30	71.52505
13	30	71.53884
13	30	71.54713
13	30	71.55822
13	30	71.56922
13	30	71.58062
13	30	71.59185
13	30	71.60244
13	30	71.61433
13	30	71.62698
13	30	71.63692
13	30	71.64806
13	30	71.65908
13	30	71.66996
13	30	71.68138
13	30	71.69274
13	30	71.70363
13	30	71.71489
13	30	71.72678
13	30	71.73709
13	30	71.74812
13	30	71.75906
13	30	71.77077
13	30	71.78385
13	30	71.79272
13	30	71.80421
13	30	71.81511
13	30	71.82643
13	30	71.8378
13	30	71.84895
13	30	71.86027
13	30	71.87135
13	30	71.88263
13	30	71.89402
13	30	71.90529
13	30	71.91619
13	30	71.92799
13	30	71.94106
13	30	71.94975
13	30	71.96099
13	30	71.97242
13	30	71.98282
13	30	71.99397
13	30	72.00544
13	30	72.0167
13	30	72.02795
13	30	72.03909
13	30	72.05004
13	30	72.06124
13	30	72.0724
13	30	72.08366
13	30	72.09472
13	30	72.10792
13	30	72.12233
13	30	72.13328
13	30	72.14468
13	30	72.15613
13	30	72.16711
13	30	72.17834
13	30	72.18968
13	30	72.20069
13	30	72.2119
13	30	72.22318
13	30	72.23446
13	30	72.24685
13	30	72.25655
13	30	72.26758
13	30	72.27871
13	30	72.28993
13	30	72.30078
13	30	72.31224
13	30	72.3234
13	30	72.33459
13	30	72.34574
13	30	72.35692
13	30	72.36816
13	30	72.37933
13	30	72.39104
13	30	72.40346
13	30	72.41328
13	30	72.42445
13	30	72.43556
13	30	72.44692
13	30	72.45799
13	30	72.46918
13	30	72.48022
13	30	72.49168
13	30	72.50284
13	30	72.5141
13	30	72.52583
13	30	72.53719
13	30	72.5476
13	30	72.55973
13	30	72.56964
13	30	72.58093
13	30	72.5918
13	30	72.60317
13	30	72.61432
13	30	72.62545
13	30	72.63653
13	30	72.64772
13	30	72.65867
13	30	72.67345
13	30	72.68137
13	30	72.69118
13	30	72.70268
13	30	72.71472
13	30	72.72456
13	30	72.73579
13	30	72.74747
13	30	72.75841
13	30	72.76945
13	30	72.78052
13	30	72.79173
13	29	72.80287
13	29	72.81408
13	29	72.8252
13	29	72.8363
13	29	72.8474
13	29	72.85909
13	29	72.8716
13	29	72.88121
13	29	72.89223
13	29	72.90329
13	29	72.91461
13	28	72.92583
13	28	72.93683
13	28	72.94798
13	28	72.95924
13	28	72.97047
13	28	72.98185
13	28	72.993
13	28	73.00423
13	28	73.01574
13	28	73.02777
13	28	73.03758
13	27	73.0489
13	27	73.06054
13	27	73.10207
13	27	73.10956
13	27	73.11629
13	27	73.12251
13	27	73.12888
13	27	73.13613
13	27	73.14488
13	27	73.15599
13	26	73.16695
13	26	73.1793
13	26	73.18923
13	26	73.20028
13	26	73.21141
13	26	73.22264
13	26	73.23401
13	26	73.24506
13	26	73.25619
13	26	73.26696
13	26	73.27791
13	26	73.28985
13	26	73.30038
13	26	73.31158
13	26	73.32336
13	26	73.3349
13	26	73.3454
13	26	73.35664
13	26	73.36771
13	26	73.37904
13	26	73.39065
13	26	73.40128
13	26	73.41261
13	26	73.42415
13	26	73.43493
13	26	73.44621
13	26	73.45731
13	26	73.4683
13	26	73.47996
13	26	73.49404
13	26	73.50237
13	26	73.51352
13	26	73.52483
13	26	73.53585
13	26	73.54743
13	26	73.55849
13	26	73.56915
13	26	73.58023
13	26	73.59146
13	26	73.60256
13	26	73.61383
13	26	73.62508
12	26	73.63643
12	26	73.64874
12	26	73.65855
12	26	73.66962
12	26	73.68091
12	26	73.69201
12	26	73.70357
12	26	73.71574
12	26	73.72807
12	26	73.74007
11	26	73.75224
11	26	73.7636
11	26	73.77457
11	26	73.78578
11	26	73.79726
11	26	73.81029
11	26	73.81949
11	26	73.8306
11	26	73.84201
11	26	73.85286
11	26	73.8642
10	26	73.8752
10	26	73.88664
10	26	73.89796
10	26	73.90923
10	26	73.92054
10	26	73.93215
10	26	73.9433
10	26	73.95489
10	26	73.97199
10	26	73.97881
10	26	73.98531
9	26	73.99582
9	26	74.00734
9	26	74.0181
9	26	74.02943
9	26	74.04082
8	26	74.22394
7	26	74.2487
7	26	74.25639
7	26	74.26414
7	26	74.27248
7	26	74.28369
7	26	74.29463
7	26	74.30611
7	26	74.31726
7	26	74.32794
7	26	74.3392
7	26	74.35019
7	26	74.36117
7	25	74.37245
7	25	74.38403
7	25	74.39716
7	25	74.40604
7	25	74.41724
7	25	74.42895
7	25	74.43957
7	25	74.45069
7	25	74.46246
7	25	74.47328
7	24	74.48488
7	24	74.49606
7	24	74.50735
7	24	74.5185
7	24	74.52935
7	24	74.54082
7	24	74.55276
7	24	74.56474
7	24	74.57397
7	24	74.58523
7	24	74.59677
7	23	74.60799
7	23	74.61903
7	23	74.63019
7	23	74.64135
7	23	74.65238
7	23	74.66354
7	23	74.67508
7	23	74.68559
7	23	74.69761
7	23	74.70929
7	23	74.7193
7	22	74.73064
7	22	74.74209
7	22	74.75315
7	22	74.76446
7	22	74.77563
