x	y	time
2	16	17.29819
2	16	17.30965
2	16	17.32053
2	16	17.33167
2	16	17.34295
2	16	17.35422
2	16	17.36512
2	16	17.37624
2	16	17.38744
2	16	17.39861
2	16	17.41027
2	16	17.421
2	16	17.43225
2	16	17.44369
2	16	17.4545
2	16	17.46576
2	16	17.47695
2	16	17.48801
2	16	17.49907
2	16	17.51043
2	16	17.52142
2	16	17.53294
2	16	17.54397
2	16	17.55559
2	16	17.56631
2	16	17.57774
2	16	17.58883
2	16	17.59999
2	16	17.6111
2	16	17.62202
2	16	17.63328
2	16	17.64451
2	16	17.65577
2	16	17.66697
2	16	17.67821
2	16	17.68934
2	16	17.70052
2	16	17.71163
2	16	17.72294
2	16	17.73374
2	16	17.74535
2	16	17.75628
2	16	17.76732
2	16	17.77872
2	16	17.7899
2	16	17.80105
2	16	17.81201
2	16	17.82323
2	16	17.83445
2	16	17.84566
2	15	17.85688
2	15	17.86805
2	15	17.87931
2	15	17.8909
2	15	17.90196
2	15	17.91303
2	15	17.92389
2	15	17.93516
2	15	17.94622
2	15	17.95739
2	15	17.96855
2	14	17.97953
2	14	17.99067
2	14	18.00209
2	14	18.01303
2	14	18.02443
2	14	18.03629
2	14	18.04694
2	14	18.05839
2	14	18.06933
2	14	18.08024
2	14	18.09129
2	13	18.10259
2	13	18.11375
2	13	18.12479
2	13	18.13677
2	13	18.1471
2	13	18.1586
2	13	18.17014
2	13	18.18095
2	13	18.19236
2	13	18.20329
2	13	18.21469
2	13	18.22544
2	13	18.23694
2	13	18.24782
2	13	18.25936
2	13	18.27027
2	13	18.28157
2	13	18.29266
2	13	18.30381
2	13	18.31461
2	13	18.32604
2	13	18.33702
2	13	18.34803
2	13	18.35991
2	13	18.37073
2	13	18.38157
2	13	18.39318
2	13	18.4041
3	13	18.41496
3	13	18.44272
3	13	18.44976
3	13	18.45412
3	13	18.46023
3	13	18.47121
3	13	18.48231
3	13	18.49355
3	13	18.50464
3	13	18.51591
3	13	18.52787
4	13	18.53834
4	13	18.54944
4	13	18.56096
4	13	18.57196
4	13	18.58271
4	13	18.59384
4	13	18.60528
4	13	18.61645
4	13	18.62775
4	13	18.6385
4	13	18.64977
4	13	18.66098
4	13	18.672
4	13	18.68349
4	13	18.69427
4	13	18.70552
4	13	18.71692
4	13	18.72892
4	13	18.73894
4	13	18.75018
4	13	18.76135
4	13	18.77256
4	13	18.78367
4	13	18.795
4	13	18.80597
4	13	18.8174
4	13	18.82839
4	13	18.83978
4	13	18.85092
4	13	18.86212
4	13	18.87311
4	13	18.88436
4	13	18.89574
4	13	18.90657
4	13	18.91773
4	13	18.92886
4	13	18.94008
4	13	18.95125
4	13	18.96263
4	13	18.9735
4	13	18.98496
4	13	18.99613
4	13	19.00735
4	13	19.01841
4	13	19.02946
4	13	19.04083
4	13	19.05183
4	13	19.06288
4	13	19.07409
4	13	19.08547
4	13	19.09645
4	13	19.10768
4	13	19.11893
4	13	19.13009
4	13	19.14113
4	13	19.15264
4	13	19.16369
4	13	19.1748
4	13	19.18616
4	13	19.19718
4	13	19.20811
4	13	19.21947
4	13	19.23057
4	13	19.24179
4	13	19.25283
4	13	19.26399
4	13	19.27579
4	13	19.28655
4	13	19.29765
4	13	19.30897
4	13	19.31997
4	13	19.3311
4	13	19.34276
4	13	19.3539
4	13	19.3647
4	13	19.37592
4	13	19.38761
4	13	19.39803
4	13	19.40939
4	13	19.42095
4	13	19.43179
4	13	19.44332
4	13	19.45443
4	13	19.4653
4	13	19.47698
4	13	19.48757
4	13	19.49867
4	13	19.51006
4	13	19.5212
4	13	19.53209
4	13	19.54331
4	13	19.55457
4	12	19.56556
4	12	19.57687
4	12	19.58841
4	12	19.59934
4	12	19.6106
4	12	19.62169
4	12	19.63275
4	12	19.64402
4	12	19.65517
4	12	19.66607
4	12	19.67729
4	11	19.68846
4	11	19.70012
4	11	19.7109
4	11	19.72249
4	11	19.73318
4	11	19.74456
4	11	19.75579
4	11	19.7669
4	11	19.77811
4	11	19.78927
4	11	19.80014
4	10	19.81128
4	10	19.82253
4	10	19.83385
4	10	19.84485
4	10	19.85686
4	10	19.86719
4	10	19.87855
4	10	19.88973
4	10	19.90079
4	10	19.91203
4	10	19.92315
4	10	19.93451
4	10	19.94568
4	10	19.95655
4	10	19.9677
4	10	19.97903
4	10	19.99018
4	10	20.0014
4	10	20.01249
4	10	20.02349
4	10	20.03495
4	10	20.04609
4	10	20.05742
4	10	20.06829
4	10	20.07933
4	10	20.09094
4	10	20.10187
4	10	20.113
4	10	20.12413
4	10	20.13515
3	10	20.14648
3	10	20.15767
3	10	20.16887
3	10	20.1801
3	10	20.19126
3	10	20.20241
3	10	20.2135
3	10	20.22486
3	10	20.23608
3	10	20.24708
3	10	20.25809
2	10	20.26934
2	10	20.28043
2	10	20.2919
2	10	20.30338
2	10	20.31427
2	10	20.32571
2	10	20.33654
2	10	20.35311
2	10	20.35917
2	10	20.37
2	10	20.38106
2	10	20.39253
2	10	20.40413
2	10	20.41478
2	10	20.42618
2	10	20.437
2	10	20.44829
2	10	20.45939
2	10	20.4705
2	10	20.48139
2	10	20.49312
2	10	20.50377
2	10	20.51515
2	10	20.5264
2	10	20.53749
2	10	20.5485
2	10	20.56012
2	10	20.57084
2	10	20.58218
2	10	20.59327
2	10	20.60445
2	10	20.61568
2	10	20.62699
2	10	20.63833
2	10	20.64908
2	10	20.66043
2	10	20.67165
2	10	20.68279
2	10	20.69397
2	10	20.70507
2	10	20.71643
2	10	20.72739
2	10	20.73893
2	10	20.74981
2	10	20.76077
2	10	20.77198
2	10	20.78309
2	10	20.79444
2	10	20.80561
2	10	20.81667
2	10	20.828
2	10	20.8391
2	10	20.85027
2	10	20.86136
2	10	20.87267
2	10	20.88358
2	10	20.895
2	10	20.90596
2	10	20.91717
2	9	20.92848
2	9	20.93982
2	9	20.95071
2	9	20.96203
2	9	20.97392
2	9	20.98427
2	9	20.99557
2	9	21.00676
2	9	21.01788
2	9	21.02913
2	9	21.03995
2	8	21.05129
2	8	21.0623
2	8	21.07374
2	8	21.08494
2	8	21.09612
2	8	21.10737
2	8	21.11871
2	8	21.1298
2	8	21.14133
2	8	21.15222
2	7	21.16322
2	7	21.1742
2	7	21.18553
2	7	21.19649
2	7	21.2077
2	7	21.21901
2	7	21.23031
2	7	21.24101
2	7	21.25226
2	7	21.26359
2	7	21.27474
2	7	21.2858
2	7	21.29705
2	7	21.30826
2	7	21.31936
2	7	21.33035
2	7	21.34201
2	7	21.35266
2	7	21.36385
2	7	21.37507
2	7	21.38624
2	7	21.3975
2	7	21.40871
2	7	21.4197
2	7	21.43101
2	7	21.44246
2	7	21.45356
2	7	21.46464
2	7	21.4757
3	7	21.48681
3	7	21.49836
3	7	21.5096
3	7	21.52042
3	7	21.53158
3	7	21.54301
3	7	21.55403
3	7	21.56514
3	7	21.57658
3	7	21.58779
3	7	21.59873
4	7	21.60993
4	7	21.62123
4	7	21.63208
4	7	21.64337
4	7	21.655
4	7	21.66551
4	7	21.67708
4	7	21.68781
4	7	21.6991
4	7	21.71026
4	7	21.72191
4	7	21.73274
4	7	21.74259
4	7	21.75361
4	7	21.76448
4	7	21.77595
4	7	21.7869
4	7	21.79807
4	7	21.80945
4	7	21.82026
4	7	21.83126
4	7	21.84263
4	7	21.85361
4	7	21.86474
4	7	21.87625
4	7	21.88729
4	7	21.89827
4	7	21.91002
4	7	21.92078
4	7	21.93254
4	7	21.94374
4	7	21.95448
4	7	21.96607
4	7	21.97709
4	7	21.98781
4	7	21.99884
4	7	22.01045
4	7	22.02132
4	7	22.03271
4	7	22.04377
3	7	22.05475
3	7	22.06598
3	7	22.07789
3	7	22.08899
3	7	22.09991
3	7	22.11059
3	7	22.12235
3	7	22.13307
3	7	22.14409
3	7	22.15552
3	7	22.16708
4	7	22.17803
4	7	22.18938
4	7	22.20037
4	7	22.21152
4	7	22.22263
4	7	22.23389
4	7	22.24462
4	7	22.25601
4	7	22.26715
4	7	22.27889
4	7	22.29002
4	7	22.30122
4	7	22.3125
4	7	22.32377
4	7	22.335
4	7	22.34628
4	7	22.35758
4	7	22.36896
4	7	22.38029
4	7	22.39147
4	7	22.40277
4	7	22.41404
4	7	22.42502
4	7	22.43659
4	7	22.44735
4	7	22.45895
4	7	22.46996
4	7	22.48099
4	7	22.49227
4	7	22.50343
4	7	22.51454
4	7	22.526
4	7	22.53683
4	7	22.54784
4	7	22.55946
4	7	22.57022
4	7	22.58148
4	7	22.59285
4	7	22.6039
4	7	22.6149
4	7	22.62628
4	7	22.63743
4	7	22.64836
4	7	22.65968
4	7	22.67089
4	7	22.68201
4	7	22.69326
4	7	22.70425
4	7	22.71537
4	7	22.72657
4	7	22.738
4	7	22.74918
4	7	22.76048
4	7	22.77132
4	7	22.78246
4	7	22.79398
4	7	22.80514
4	7	22.81606
4	7	22.82738
4	7	22.83829
4	7	22.84956
4	7	22.86059
4	7	22.8718
4	7	22.88356
4	7	22.89447
4	7	22.90595
4	7	22.91685
4	7	22.92774
4	7	22.93896
4	7	22.94995
4	7	22.96118
4	7	22.97263
4	7	22.98363
4	7	22.99467
4	7	23.00607
4	7	23.01705
4	6	23.02841
4	6	23.03935
4	6	23.05074
4	6	23.0621
4	6	23.07313
4	6	23.08448
4	6	23.0954
4	6	23.1068
4	6	23.11759
4	6	23.12869
4	5	23.14028
4	5	23.15142
4	5	23.16236
4	5	23.1738
4	5	23.18461
4	5	23.19617
4	5	23.20705
4	5	23.21867
4	5	23.22965
4	5	23.24063
4	5	23.25159
4	4	23.26296
4	4	23.27444
4	4	23.28513
4	4	23.2965
4	4	23.30795
4	4	23.31896
4	4	23.32992
4	4	23.34117
4	4	23.35237
4	4	23.36341
4	4	23.37532
5	4	23.38563
5	4	23.39698
5	4	23.40899
5	4	23.41954
5	4	23.43061
5	4	23.44205
5	4	23.45278
5	4	23.46391
5	4	23.4751
5	4	23.4862
5	4	23.49749
6	4	23.50889
6	4	23.51982
6	4	23.53115
6	4	23.5419
6	4	23.5535
6	4	23.56453
6	4	23.57561
6	4	23.58695
6	4	23.5978
6	4	23.60945
6	4	23.62017
5	4	23.63144
5	4	23.64334
5	4	23.65378
5	4	23.66494
5	4	23.67654
5	4	23.68739
5	4	23.69863
5	4	23.70984
5	4	23.72071
5	4	23.73252
5	4	23.74368
4	4	23.75428
4	4	23.76543
4	4	23.77668
4	4	23.78777
4	4	23.79901
4	4	23.81037
4	4	23.8214
4	4	23.83243
4	4	23.84407
4	4	23.85489
4	4	23.86624
3	4	23.9458
3	4	23.95221
3	4	23.95844
3	4	23.96652
3	4	23.97791
3	4	23.98885
2	4	24.0002
2	4	24.01105
2	4	24.02233
2	4	24.03354
2	4	24.04486
2	4	24.0559
2	4	24.06697
2	4	24.07821
2	4	24.08955
2	4	24.10078
2	4	24.11162
2	4	24.12289
2	4	24.13403
2	4	24.1453
2	4	24.15735
2	4	24.16768
2	4	24.17875
2	4	24.18996
2	4	24.201
2	4	24.21231
2	4	24.22338
2	4	24.2347
2	4	24.24565
2	4	24.25686
2	4	24.26832
2	4	24.2793
2	4	24.29036
2	4	24.30157
2	4	24.31313
2	4	24.32437
2	4	24.33512
2	4	24.34654
2	4	24.35761
2	4	24.36878
2	4	24.37967
2	4	24.39102
2	4	24.402
2	4	24.41329
2	4	24.42448
2	4	24.43558
2	4	24.44683
2	4	24.45819
2	4	24.4692
2	4	24.48031
2	4	24.49202
2	4	24.50278
2	4	24.51373
2	4	24.52558
2	4	24.53605
2	4	24.54723
2	4	24.55877
2	4	24.56968
2	4	24.58083
2	4	24.59243
2	4	24.60317
2	4	24.61458
2	4	24.62618
2	4	24.63679
2	4	24.64798
2	4	24.65956
2	4	24.6707
2	4	24.68132
2	4	24.69265
2	4	24.70386
2	4	24.71496
2	4	24.72628
2	4	24.73731
2	4	24.74877
2	4	24.76028
2	4	24.7711
2	4	24.78221
2	4	24.79339
2	4	24.80443
2	4	24.81558
2	4	24.82673
2	4	24.83842
2	4	24.84904
2	4	24.86017
2	4	24.87115
2	4	24.88244
2	4	24.89355
2	4	24.90484
2	4	24.91613
2	4	24.92714
2	4	24.93874
2	4	24.94952
2	4	24.96067
2	4	24.97178
2	4	24.98325
2	4	24.99416
2	4	25.00537
2	4	25.0166
2	4	25.02785
2	4	25.0389
2	4	25.04989
2	4	25.06123
2	4	25.07227
2	4	25.08365
2	4	25.09469
2	4	25.10579
2	4	25.1171
2	4	25.12817
2	4	25.13943
2	4	25.15095
2	4	25.16151
2	4	25.17278
2	4	25.18407
2	4	25.19512
2	4	25.20655
2	3	25.21774
2	3	25.24289
2	3	25.2502
2	3	25.25449
2	3	25.26209
2	3	25.27377
2	3	25.28451
2	3	25.29575
2	3	25.30696
2	3	25.31804
2	2	25.32937
2	2	25.34047
2	2	25.35158
2	2	25.36266
2	2	25.37415
2	2	25.38527
2	2	25.39631
2	2	25.40823
2	2	25.4185
2	2	25.42966
2	2	25.44109
2	1	25.45216
2	1	25.46336
2	1	25.47444
2	1	25.48562
2	1	25.49685
2	1	25.50834
2	1	25.51961
2	1	25.53028
2	1	25.54145
2	1	25.55277
2	1	25.56425
2	1	25.57545
2	1	25.58609
2	1	25.59726
2	1	25.60905
2	1	25.62002
2	1	25.63102
2	1	25.64222
2	1	25.65356
2	1	25.66438
2	1	25.67585
2	1	25.68684
2	1	25.69839
2	1	25.70969
2	1	25.72074
2	1	25.73159
2	1	25.74334
2	1	25.75392
2	1	25.76553
2	1	25.77659
2	1	25.78748
2	1	25.79845
2	1	25.81021
2	1	25.8207
2	1	25.83206
2	1	25.84364
2	1	25.85415
3	1	25.86538
3	1	25.87733
3	1	25.88794
3	1	25.89914
3	1	25.91014
3	1	25.92121
3	1	25.93243
3	1	25.94397
3	1	25.9745
3	1	25.98014
3	1	25.98444
4	1	25.98902
4	1	25.99943
4	1	26.01095
4	1	26.02192
4	1	26.03305
4	1	26.0441
4	1	26.05517
4	1	26.06646
4	1	26.07771
4	1	26.08872
4	1	26.10002
5	1	26.1112
5	1	26.12239
5	1	26.13369
5	1	26.14464
5	1	26.1561
5	1	26.16707
5	1	26.1782
5	1	26.18973
5	1	26.20062
5	1	26.21155
5	1	26.22267
6	1	26.23389
6	1	26.24501
6	1	26.2563
6	1	26.26751
6	1	26.27878
6	1	26.28989
6	1	26.30117
6	1	26.31222
6	1	26.32338
6	1	26.33477
6	1	26.34591
7	1	26.3569
7	1	26.36805
7	1	26.37913
7	1	26.39039
7	1	26.40181
7	1	26.41262
7	1	26.42394
7	1	26.43519
7	1	26.44654
7	1	26.45741
7	1	26.4687
8	1	26.47967
8	1	26.4908
8	1	26.50227
8	1	26.51313
8	1	26.52431
8	1	26.53602
8	1	26.54724
8	1	26.55817
8	1	26.5692
8	1	26.58047
8	1	26.59173
9	1	26.60299
9	1	26.61396
9	1	26.62516
9	1	26.63635
9	1	26.64751
9	1	26.65938
9	1	26.66989
9	1	26.68092
9	1	26.69237
9	1	26.70303
9	1	26.71416
10	1	26.7256
10	1	26.73702
10	1	26.74781
10	1	26.75923
10	1	26.77016
10	1	26.78154
10	1	26.79317
10	1	26.80391
10	1	26.81511
10	1	26.82615
10	1	26.83718
11	1	26.84826
11	1	26.85981
11	1	26.87069
11	1	26.882
11	1	26.89339
11	1	26.90427
11	1	26.91549
11	1	26.92663
11	1	26.93771
11	1	26.94914
11	1	26.96018
12	1	26.9717
12	1	26.98254
12	1	26.99421
12	1	27.00521
12	1	27.01604
12	1	27.02732
12	1	27.03869
12	1	27.04941
12	1	27.06119
12	1	27.07178
12	1	27.08303
13	1	27.09455
13	1	27.10518
13	1	27.11671
13	1	27.12777
13	1	27.13869
13	1	27.15012
13	1	27.16139
13	1	27.17242
13	1	27.18356
13	1	27.19464
13	1	27.20587
14	1	27.21705
14	1	27.22835
14	1	27.23925
14	1	27.25055
14	1	27.26169
14	1	27.27294
14	1	27.28415
14	1	27.29504
14	1	27.30624
14	1	27.31749
14	1	27.32846
13	1	27.33979
13	1	27.35095
13	1	27.36213
13	1	27.3733
13	1	27.38453
13	1	27.39566
13	1	27.40691
13	1	27.41833
13	1	27.42914
13	1	27.44035
12	1	27.45151
12	1	27.4627
12	1	27.47382
12	1	27.48506
12	1	27.49609
12	1	27.50749
12	1	27.51873
12	1	27.52964
12	1	27.5409
12	1	27.55216
12	1	27.56326
11	1	27.57466
11	1	27.58556
11	1	27.59695
11	1	27.60819
11	1	27.61937
11	1	27.63015
11	1	27.64165
11	1	27.65256
11	1	27.66372
11	1	27.67501
11	1	27.68591
10	1	27.69719
10	1	27.70849
10	1	27.7194
10	1	27.73089
10	1	27.74184
10	1	27.75345
10	1	27.76414
10	1	27.77552
10	1	27.78687
10	1	27.79776
10	1	27.809
9	1	27.81998
9	1	27.83124
9	1	27.84272
9	1	27.85377
9	1	27.86476
9	1	27.87601
9	1	27.88721
9	1	27.89876
9	1	27.90999
9	1	27.92055
9	1	27.93175
10	1	27.94316
10	1	27.95422
10	1	27.9655
10	1	27.97668
10	1	27.98761
10	1	27.99902
10	1	28.0101
10	1	28.02111
10	1	28.0323
10	1	28.04382
10	1	28.05457
11	1	28.06598
11	1	28.07728
11	1	28.08819
11	1	28.09939
11	1	28.11086
11	1	28.12179
11	1	28.13286
11	1	28.14407
11	1	28.15543
11	1	28.16639
11	1	28.17746
12	1	28.18888
12	1	28.19991
12	1	28.21112
12	1	28.22223
12	1	28.23343
12	1	28.24473
12	1	28.25595
12	1	28.26706
12	1	28.27814
12	1	28.2891
12	1	28.30052
13	1	28.31186
13	1	28.32301
13	1	28.33384
13	1	28.34532
13	1	28.35647
13	1	28.36783
13	1	28.3791
13	1	28.38981
13	1	28.40111
13	1	28.41243
13	1	28.42341
14	1	28.43447
14	1	28.44565
14	1	28.45694
14	1	28.46814
14	1	28.47913
14	1	28.49034
14	1	28.5016
14	1	28.51262
14	1	28.52387
14	1	28.53526
14	1	28.54616
15	1	28.55737
15	1	28.56863
15	1	28.57977
15	1	28.59115
15	1	28.60203
15	1	28.61326
15	1	28.62428
15	1	28.63573
15	1	28.64678
15	1	28.6581
15	1	28.66887
16	1	28.68013
16	1	28.69152
16	1	28.7025
16	1	28.71356
16	1	28.72482
16	1	28.73637
16	1	28.74737
16	1	28.75864
16	1	28.76953
16	1	28.78084
16	1	28.79215
17	1	28.80336
17	1	28.81429
17	1	28.82566
17	1	28.83646
17	1	28.84808
17	1	28.85945
17	1	28.86988
17	1	28.88134
17	1	28.89258
17	1	28.90352
17	1	28.91457
18	1	28.92603
18	1	28.93711
18	1	28.94836
18	1	28.95955
18	1	28.97071
18	1	28.98174
18	1	28.99309
18	1	29.00435
18	1	29.01587
18	1	29.02672
18	1	29.03761
19	1	29.04863
19	1	29.05999
19	1	29.07114
19	1	29.08245
19	1	29.09363
19	1	29.1048
19	1	29.11584
19	1	29.12757
19	1	29.13822
19	1	29.14979
19	1	29.16062
20	1	29.17166
20	1	29.18267
20	1	29.19394
20	1	29.20515
20	1	29.21638
20	1	29.22742
20	1	29.23873
20	1	29.24981
20	1	29.2613
20	1	29.27249
20	1	29.28368
21	1	29.29486
21	1	29.30559
21	1	29.31731
21	1	29.32826
21	1	29.33919
21	1	29.35047
21	1	29.36169
21	1	29.37268
21	1	29.38378
21	1	29.39527
21	1	29.40628
22	1	29.41749
22	1	29.42858
22	1	29.43987
22	1	29.45097
22	1	29.4622
22	1	29.47341
22	1	29.4843
22	1	29.49567
22	1	29.50658
22	1	29.51801
23	1	29.52966
23	1	29.54011
23	1	29.55136
23	1	29.5628
23	1	29.57397
23	1	29.58489
23	1	29.59639
23	1	29.60721
23	1	29.61851
23	1	29.62974
23	1	29.64077
24	1	29.65185
24	1	29.66347
24	1	29.67446
24	1	29.68534
24	1	29.69655
24	1	29.70784
24	1	29.7189
24	1	29.73004
24	1	29.74113
24	1	29.75245
24	1	29.76363
25	1	29.77476
25	1	29.78606
25	1	29.79726
25	1	29.80941
25	1	29.81967
25	1	29.83063
25	1	29.84211
25	1	29.85306
25	1	29.8643
25	1	29.87538
25	1	29.88666
26	1	29.89754
26	1	29.90903
26	1	29.9202
26	1	29.93108
26	1	29.94264
26	1	29.95362
26	1	29.96491
26	1	29.97605
26	1	29.98717
26	1	29.99808
26	1	30.00974
27	1	30.02051
27	1	30.03182
27	1	30.04334
27	1	30.05442
27	1	30.06516
27	1	30.07671
27	1	30.08773
27	1	30.09879
27	1	30.10981
27	1	30.1209
27	1	30.13234
27	1	30.14368
27	1	30.15488
27	1	30.16574
27	1	30.17686
27	1	30.188
27	1	30.19919
27	1	30.21057
27	1	30.22172
27	1	30.23261
27	1	30.24402
27	1	30.25509
27	1	30.26626
27	1	30.27731
27	1	30.28854
27	1	30.2996
27	1	30.31089
27	1	30.32208
27	1	30.33324
27	1	30.34434
27	1	30.35561
27	1	30.36667
27	1	30.37787
27	1	30.38904
27	1	30.4003
27	1	30.41145
27	1	30.42276
27	1	30.43368
27	1	30.4449
27	1	30.45603
27	1	30.46723
27	1	30.47846
27	1	30.4898
26	1	30.50087
26	1	30.51294
26	1	30.52325
26	1	30.53441
26	1	30.54544
26	1	30.55674
26	1	30.568
26	1	30.57894
26	1	30.59012
26	1	30.6015
26	1	30.61279
25	1	30.62378
25	1	30.63501
25	1	30.64611
25	1	30.65726
25	1	30.6683
25	1	30.67972
25	1	30.69074
25	1	30.70185
25	1	30.7135
25	1	30.72426
25	1	30.73569
24	1	30.74694
24	1	30.75777
24	1	30.76896
24	1	30.78032
24	1	30.79117
24	1	30.80245
24	1	30.81388
24	1	30.82476
24	1	30.83583
24	1	30.84717
24	1	30.85869
23	1	30.86949
23	1	30.88076
23	1	30.89213
23	1	30.90288
23	1	30.91411
23	1	30.92551
23	1	30.93639
23	1	30.9476
23	1	30.95969
23	1	30.97038
23	1	30.98157
22	1	30.99289
22	1	31.00419
22	1	31.01485
22	1	31.02634
22	1	31.03745
22	1	31.04822
22	1	31.0595
22	1	31.07087
22	1	31.08226
22	1	31.09318
22	1	31.10427
22	2	31.11532
22	2	31.12646
22	2	31.13768
22	2	31.14856
22	2	31.15982
22	2	31.1709
22	2	31.18221
22	2	31.19386
22	2	31.20471
22	2	31.21589
22	2	31.22686
22	3	31.23809
22	3	31.24907
22	3	31.26084
22	3	31.2715
22	3	31.28279
22	3	31.29398
22	3	31.30516
22	3	31.31629
22	3	31.32744
22	3	31.33862
22	3	31.3501
22	4	31.3609
22	4	31.3722
22	4	31.38327
22	4	31.39429
22	4	31.4055
22	4	31.41673
22	4	31.42806
22	4	31.43926
22	4	31.45037
22	4	31.46131
22	4	31.47258
22	5	31.48375
22	5	31.49485
22	5	31.50637
22	5	31.51721
22	5	31.52855
22	5	31.53958
22	5	31.5507
22	5	31.56183
22	5	31.57317
22	5	31.58419
22	5	31.59545
22	6	31.6067
22	6	31.6178
22	6	31.62967
22	6	31.64011
22	6	31.65133
22	6	31.66271
22	6	31.67368
22	6	31.68471
22	6	31.69602
22	6	31.70705
22	7	31.71833
22	7	31.72935
22	7	31.74061
22	7	31.75179
22	7	31.763
22	7	31.77411
22	7	31.78523
22	7	31.79637
22	7	31.80788
22	7	31.82006
22	7	31.83117
22	8	31.84152
22	8	31.85266
22	8	31.86354
22	8	31.87507
22	8	31.88579
22	8	31.89722
22	8	31.90845
22	8	31.91933
22	8	31.93052
22	8	31.94206
22	8	31.95282
22	9	31.96433
22	9	31.97562
22	9	31.98652
22	9	31.9981
22	9	32.00947
22	9	32.02032
22	9	32.03162
22	9	32.04271
22	9	32.07041
22	9	32.07648
22	9	32.08143
22	10	32.08714
22	10	32.0985
22	10	32.10966
22	10	32.1204
22	10	32.13186
22	10	32.14283
22	10	32.15404
22	10	32.16544
22	10	32.17651
22	10	32.18763
22	10	32.19881
22	11	32.20989
22	11	32.22102
22	11	32.2323
22	11	32.24357
22	11	32.25461
22	11	32.26584
22	11	32.27689
22	11	32.28828
22	11	32.29924
22	11	32.31023
22	11	32.32151
22	12	32.33274
22	12	32.34399
22	12	32.35489
22	12	32.36608
22	12	32.37791
22	12	32.38867
22	12	32.39977
22	12	32.41076
22	12	32.42193
22	12	32.43349
22	12	32.44451
22	13	32.45566
22	13	32.4666
22	13	32.4778
22	13	32.48912
22	13	32.50037
22	13	32.51154
22	13	32.52248
22	13	32.53369
22	13	32.54486
22	13	32.55603
22	13	32.56731
22	14	32.57829
22	14	32.58946
22	14	32.60097
22	14	32.612
22	14	32.62313
22	14	32.63425
22	14	32.6455
22	14	32.65673
22	14	32.66783
22	14	32.67892
22	14	32.69028
22	15	32.70177
22	15	32.71262
22	15	32.72403
22	15	32.73517
22	15	32.74591
22	15	32.75808
22	15	32.76858
22	15	32.77951
22	15	32.79082
22	15	32.80202
22	15	32.813
22	16	32.82433
22	16	32.83567
22	16	32.84658
22	16	32.85797
22	16	32.86929
22	16	32.88028
22	16	32.89141
22	16	32.90231
22	16	32.91376
22	16	32.92474
22	16	32.93573
22	17	32.947
22	17	32.95842
22	17	32.96943
22	17	32.98037
22	17	32.99174
22	17	33.00297
22	17	33.014
22	17	33.02563
22	17	33.03641
22	17	33.04773
22	17	33.05907
22	18	33.07002
22	18	33.08107
22	18	33.09278
22	18	33.10342
22	18	33.11473
22	18	33.12594
22	18	33.13718
22	18	33.14843
22	18	33.15958
22	18	33.17052
22	18	33.18156
22	19	33.19299
22	19	33.20405
22	19	33.21573
22	19	33.22643
22	19	33.23745
22	19	33.24876
22	19	33.2602
22	19	33.27098
22	19	33.28221
22	19	33.29331
22	19	33.30466
22	20	33.31585
22	20	33.32698
22	20	33.33822
22	20	33.34978
22	20	33.36049
22	20	33.37158
22	20	33.38317
22	20	33.39373
22	20	33.40497
22	20	33.41639
22	20	33.42729
22	21	33.43847
22	21	33.44967
22	21	33.46099
22	21	33.47189
22	21	33.48388
22	21	33.49469
22	21	33.50604
22	21	33.51707
22	21	33.52808
22	21	33.53942
22	21	33.55021
22	22	33.5614
22	22	33.57256
22	22	33.58366
22	22	33.59481
22	22	33.60611
22	22	33.61733
22	22	33.62829
22	22	33.63965
22	22	33.65073
22	22	33.66193
22	22	33.67298
22	23	33.68433
22	23	33.69551
22	23	33.70681
22	23	33.71772
22	23	33.72917
22	23	33.74002
22	23	33.75125
22	23	33.7623
22	23	33.77373
22	23	33.7849
22	24	33.79594
22	24	33.80707
22	24	33.81815
22	24	33.82938
22	24	33.84085
22	24	33.85294
22	24	33.86281
22	24	33.87499
22	24	33.88514
22	24	33.89657
22	24	33.90765
22	25	33.91874
22	25	33.92994
22	25	33.94138
22	25	33.9524
22	25	33.96349
22	25	33.97509
22	25	33.98602
22	25	33.99699
22	25	34.00821
22	25	34.01934
22	25	34.0303
22	26	34.04175
22	26	34.0527
22	26	34.0642
22	26	34.0755
22	26	34.08643
22	26	34.09742
22	26	34.10915
22	26	34.11979
22	26	34.13097
22	26	34.14241
22	26	34.1534
22	27	34.16484
22	27	34.17599
22	27	34.18679
22	27	34.19794
22	27	34.20921
22	27	34.22046
22	27	34.2316
22	27	34.24312
22	27	34.2547
22	27	34.26506
22	27	34.27648
22	28	34.28752
22	28	34.29886
22	28	34.31044
22	28	34.32115
22	28	34.33212
22	28	34.3432
22	28	34.3544
22	28	34.36553
22	28	34.37712
22	28	34.38794
22	28	34.39944
22	29	34.41065
22	29	34.42154
22	29	34.43292
22	29	34.44431
22	29	34.45542
22	29	34.46687
22	29	34.47747
22	29	34.48853
22	29	34.49952
22	29	34.51091
22	29	34.52204
22	29	34.53339
22	29	34.54452
22	29	34.55597
22	29	34.56761
22	29	34.57814
22	29	34.58926
22	29	34.60045
22	29	34.61125
22	29	34.62263
22	29	34.63412
22	29	34.64471
22	29	34.65587
22	29	34.6671
22	29	34.67823
22	29	34.6895
22	29	34.70083
22	29	34.71183
22	29	34.72292
22	29	34.73454
