x	y	time
2	11	61.53113
2	11	61.54089
2	11	61.55004
2	11	61.56172
2	11	61.57156
2	11	61.58252
2	11	61.59321
2	11	61.60476
2	11	61.61639
2	11	61.62747
2	11	61.63874
2	11	61.64941
2	11	61.66085
2	11	61.67302
2	11	61.68818
2	11	61.69739
2	11	61.70645
2	11	61.71685
2	11	61.72793
2	11	61.73883
2	11	61.75063
2	11	61.76122
2	11	61.77235
2	11	61.78361
2	11	61.79573
2	11	61.80734
2	11	61.81753
2	11	61.8287
2	11	61.84422
2	11	61.85353
2	11	61.86283
2	11	61.87724
2	11	61.88647
2	11	61.89605
2	11	61.90701
2	11	61.9178
2	11	61.92908
2	11	61.9412
2	11	61.9535
2	11	61.96387
2	11	61.97508
2	11	61.98561
2	11	62.00082
2	11	62.01032
2	11	62.01968
2	11	62.03012
2	11	62.04089
2	11	62.05206
2	11	62.06385
2	11	62.0746
2	11	62.08512
2	11	62.09618
2	11	62.10796
2	11	62.11864
2	11	62.12981
2	11	62.14159
2	11	62.15731
2	11	62.16681
2	11	62.17582
2	11	62.18564
2	11	62.19706
2	11	62.20856
2	11	62.21938
2	11	62.23064
2	11	62.24191
2	11	62.25237
2	11	62.26451
2	11	62.27497
2	11	62.28642
2	11	62.29811
2	11	62.31325
2	11	62.32367
2	11	62.3339
2	11	62.34283
2	11	62.35316
2	11	62.36474
2	11	62.37567
2	11	62.38777
2	11	62.39796
2	11	62.40917
2	11	62.42163
2	11	62.43316
2	11	62.44956
2	11	62.46722
2	11	62.47731
2	11	62.48827
2	11	62.49888
2	11	62.50941
2	11	62.51909
2	11	62.52913
2	11	62.53872
2	11	62.54775
2	11	62.55676
2	11	62.56533
2	11	62.57453
2	11	62.58293
2	11	62.59206
2	11	62.60199
2	11	62.61777
2	11	62.62706
2	11	62.63599
2	11	62.64703
2	11	62.65816
2	11	62.66899
2	11	62.67997
2	11	62.6913
2	11	62.70279
2	11	62.71379
2	11	62.72513
2	11	62.73604
2	11	62.74729
2	11	62.75894
2	11	62.77425
2	11	62.78358
2	11	62.793
2	11	62.8034
2	11	62.81461
2	11	62.82622
2	11	62.83683
2	11	62.84819
2	11	62.85966
2	11	62.87101
2	11	62.88198
2	11	62.89319
2	11	62.90417
2	11	62.91574
2	11	62.93192
2	11	62.94045
2	11	62.95099
2	11	62.96093
2	11	62.97204
2	11	62.98346
2	11	62.99666
2	11	63.00604
2	11	63.01743
2	11	63.02987
2	11	63.04079
2	11	63.05231
2	11	63.0642
2	11	63.07649
2	11	63.09218
2	11	63.10151
2	11	63.11103
2	11	63.12268
2	11	63.13434
2	11	63.14589
2	11	63.15777
2	11	63.16905
2	11	63.18053
2	11	63.19198
2	11	63.20288
2	11	63.2145
2	11	63.22601
2	11	63.23665
2	11	63.2521
2	11	63.26234
2	11	63.27177
2	11	63.28107
2	11	63.29147
2	11	63.30195
2	11	63.31319
2	11	63.32616
2	11	63.33538
2	11	63.3471
2	11	63.35864
2	11	63.36941
2	11	63.38046
2	11	63.3924
2	11	63.40746
2	11	63.41652
2	11	63.4254
2	11	63.43731
2	11	63.44891
2	11	63.46056
2	11	63.47094
2	11	63.48174
2	11	63.49297
2	11	63.50328
2	11	63.51413
2	11	63.52639
2	11	63.538
2	11	63.54912
2	11	63.56727
2	11	63.57994
2	11	63.58978
2	11	63.59914
2	11	63.60839
2	11	63.61822
2	11	63.62835
2	11	63.63704
2	11	63.6459
2	11	63.65483
2	11	63.66465
2	11	63.6757
2	11	63.6866
2	11	63.69773
2	11	63.70994
2	11	63.72483
2	11	63.73431
2	11	63.74375
2	11	63.75366
2	11	63.7649
2	11	63.77629
2	11	63.78706
2	11	63.79878
2	11	63.81
2	11	63.82064
2	11	63.83223
2	11	63.84307
2	11	63.8544
2	11	63.866
2	11	63.88211
2	11	63.89117
2	11	63.90038
2	11	63.9106
2	11	63.92117
2	11	63.93261
2	11	63.9436
2	11	63.95503
2	11	63.96619
2	11	63.97779
2	11	63.98909
2	11	64.00038
2	11	64.01187
2	11	64.0239
2	11	64.04087
2	11	64.05031
2	11	64.05945
2	11	64.06976
2	11	64.08088
2	11	64.09289
2	11	64.10414
2	11	64.11724
2	11	64.1272
2	11	64.13947
2	11	64.15052
2	11	64.16202
2	11	64.17454
2	11	64.19073
2	11	64.201
2	11	64.21108
2	11	64.21975
2	11	64.22948
2	11	64.24107
2	11	64.25177
2	11	64.26302
2	11	64.27381
2	11	64.28475
2	11	64.29609
2	11	64.3082
2	11	64.31887
2	11	64.33138
2	11	64.34565
2	11	64.35489
2	11	64.36409
2	11	64.37457
2	11	64.38544
2	11	64.39668
2	11	64.40775
2	11	64.41872
2	11	64.43233
2	11	64.44321
2	11	64.4544
2	11	64.4653
2	11	64.47598
2	11	64.48674
2	11	64.50199
2	11	64.51103
2	11	64.51997
2	11	64.53105
2	11	64.54248
2	11	64.55334
2	11	64.56523
2	11	64.57603
2	11	64.58718
2	11	64.59853
2	11	64.60978
2	11	64.62176
2	11	64.63276
2	11	64.64385
2	11	64.65939
2	11	64.6693
2	11	64.68291
2	11	64.69302
2	11	64.70156
2	11	64.71147
2	11	64.72039
2	11	64.72942
2	11	64.74081
2	11	64.75166
2	11	64.76294
2	11	64.7741
2	11	64.78519
2	11	64.79732
2	11	64.81275
2	11	64.82215
2	11	64.83115
2	11	64.8411
2	11	64.85216
2	11	64.86353
2	11	64.87475
2	11	64.88573
2	11	64.89722
2	11	64.90798
2	11	64.91921
2	11	64.93049
2	11	64.94157
2	11	64.95335
2	11	64.96885
2	11	64.9782
2	11	64.98646
2	11	64.99739
2	11	65.00857
2	11	65.01991
2	11	65.03088
2	11	65.0435
2	11	65.05396
2	11	65.06532
2	11	65.07675
2	11	65.08829
2	11	65.09934
2	11	65.11055
2	11	65.12702
2	11	65.1371
2	11	65.14607
2	11	65.15664
2	11	65.16793
2	11	65.17904
2	11	65.19042
2	11	65.20167
2	11	65.21311
2	11	65.22436
2	11	65.23726
2	11	65.24649
2	11	65.25797
2	11	65.26943
2	11	65.28427
2	11	65.29475
2	11	65.30386
2	11	65.31369
2	11	65.32482
2	11	65.33672
2	11	65.34705
2	11	65.3588
2	11	65.37057
2	11	65.38058
2	11	65.39197
2	11	65.40283
2	11	65.41415
2	11	65.42539
2	11	65.44149
2	11	65.45223
2	11	65.46453
2	11	65.47604
2	11	65.48733
2	11	65.49818
2	11	65.50868
2	11	65.51857
2	11	65.52856
2	11	65.53735
2	11	65.54718
2	11	65.55681
2	11	65.56685
2	11	65.57549
2	11	65.59256
2	11	65.60311
2	11	65.61229
2	11	65.62138
2	11	65.63075
2	11	65.64167
2	11	65.6527
2	11	65.66377
2	11	65.67516
2	11	65.68605
2	11	65.69748
2	11	65.70904
2	11	65.71966
2	11	65.73129
2	11	65.74735
2	11	65.75633
2	11	65.76538
2	11	65.77563
2	11	65.78858
2	11	65.79949
2	11	65.80936
2	11	65.82032
2	11	65.83143
2	11	65.84303
2	11	65.85414
2	11	65.86492
2	11	65.87617
2	11	65.88795
2	11	65.90421
2	11	65.91363
2	11	65.92339
2	11	65.93402
2	11	65.94537
2	11	65.95706
2	11	65.96838
2	11	65.97987
2	11	65.99165
2	11	66.00287
2	11	66.01436
2	11	66.02637
2	11	66.03719
2	11	66.04985
2	11	66.06549
2	11	66.07576
2	11	66.08502
2	11	66.09518
2	11	66.10631
2	11	66.11816
2	11	66.12883
2	11	66.14036
2	11	66.15135
2	11	66.16228
2	11	66.17461
2	11	66.18548
2	11	66.19632
2	11	66.20865
2	11	66.22383
2	11	66.23322
2	11	66.2424
2	11	66.25172
2	11	66.26205
2	11	66.27328
2	11	66.28463
2	11	66.29578
2	11	66.30692
2	11	66.31796
2	11	66.32989
2	11	66.34062
2	11	66.35607
2	11	66.36569
2	11	66.37897
2	11	66.38789
2	11	66.3968
2	11	66.40756
2	11	66.4186
2	11	66.42989
2	11	66.44291
2	11	66.45343
2	11	66.46449
2	11	66.47559
2	11	66.48663
2	11	66.49764
2	11	66.50857
2	11	66.51949
2	11	66.53557
2	11	66.54527
2	11	66.55574
2	11	66.56666
2	11	66.57558
2	11	66.58598
2	11	66.59734
2	11	66.60912
2	11	66.61982
2	11	66.63094
2	11	66.64222
2	11	66.65347
2	11	66.66445
2	11	66.6757
2	11	66.6924
2	11	66.70274
2	11	66.71197
2	11	66.72141
2	11	66.73122
2	11	66.74242
2	11	66.7533
2	11	66.76463
2	11	66.77573
2	11	66.7866
2	11	66.7988
2	11	66.8101
2	11	66.8205
2	11	66.83206
2	11	66.84774
2	11	66.85674
2	11	66.86591
2	11	66.8765
2	11	66.8871
2	11	66.89809
2	11	66.91237
2	11	66.92169
2	11	66.93195
2	11	66.94397
2	11	66.95525
2	11	66.96553
2	11	66.97729
2	11	66.98789
2	11	67.00316
2	11	67.01251
2	11	67.02145
2	11	67.03233
2	11	67.04351
2	11	67.0548
2	11	67.06647
2	11	67.07744
2	11	67.08889
2	11	67.10043
2	11	67.1123
2	11	67.12289
2	11	67.13409
2	11	67.14626
2	11	67.16174
2	11	67.17091
2	11	67.17946
2	11	67.18932
2	11	67.20044
2	11	67.21232
2	11	67.22274
2	11	67.23411
2	11	67.24535
2	11	67.25622
2	11	67.26826
2	11	67.27921
2	11	67.2904
2	11	67.30164
2	11	67.31768
2	11	67.32802
2	11	67.33833
2	11	67.34821
2	11	67.35769
2	11	67.36785
2	11	67.37925
2	11	67.39065
2	11	67.40171
2	11	67.41286
2	11	67.42448
2	11	67.43576
2	11	67.44769
2	11	67.4605
2	11	67.48268
2	11	67.49383
2	11	67.50407
2	11	67.5134
2	11	67.52339
2	11	67.53316
2	11	67.54187
2	11	67.55254
2	11	67.56372
2	11	67.57317
2	11	67.58337
2	11	67.59258
2	11	67.60079
2	11	67.6112
2	11	67.62762
2	11	67.63634
2	11	67.64492
2	11	67.65423
2	11	67.6636
2	11	67.67458
2	11	67.6851
2	11	67.69646
2	11	67.70807
2	11	67.71967
2	11	67.73048
2	11	67.74142
2	11	67.75264
2	11	67.76422
2	11	67.77964
2	11	67.78833
2	11	67.79908
2	11	67.80858
2	11	67.82616
2	11	67.83473
2	11	67.84467
2	11	67.85379
2	11	67.86449
2	11	67.87536
2	11	67.8868
2	11	67.89794
2	11	67.90893
2	11	67.92038
2	11	67.93665
2	11	67.94682
2	11	67.95621
2	11	67.96599
2	11	67.97607
2	11	67.98737
2	11	67.99879
2	11	68.0105
2	11	68.02666
2	11	68.0355
2	11	68.04543
2	11	68.05672
2	11	68.06956
2	11	68.08059
2	11	68.09621
2	11	68.10577
2	11	68.11468
2	11	68.12462
2	11	68.13566
2	11	68.14687
2	11	68.15807
2	11	68.16891
2	11	68.18029
2	11	68.19231
2	11	68.20342
2	11	68.21482
2	11	68.22639
2	11	68.23775
2	11	68.25343
2	11	68.26415
2	11	68.27254
2	11	68.28293
2	11	68.29472
2	11	68.30559
2	11	68.31711
2	11	68.32919
2	11	68.34008
2	11	68.35114
2	11	68.36337
2	11	68.37397
2	11	68.38487
2	11	68.39634
2	11	68.41183
2	11	68.4214
2	11	68.43108
2	11	68.44083
2	11	68.45271
2	11	68.46453
2	11	68.47653
2	11	68.48685
2	11	68.49823
2	11	68.50967
2	11	68.5196
2	11	68.53128
2	11	68.54224
2	11	68.55373
2	11	68.56972
2	11	68.57965
2	11	68.59423
2	11	68.60349
2	11	68.61282
2	11	68.62184
2	11	68.63077
2	11	68.63914
2	11	68.6487
2	11	68.66029
2	11	68.67136
2	11	68.68244
2	11	68.6935
2	11	68.70483
2	11	68.72153
2	11	68.73118
2	11	68.73952
2	11	68.74918
2	11	68.76096
2	11	68.77166
2	11	68.78275
2	11	68.79404
2	11	68.8051
2	11	68.8163
2	11	68.82772
2	11	68.83866
2	11	68.84975
2	11	68.86145
2	11	68.8773
2	11	68.88666
2	11	68.89575
2	11	68.90597
2	11	68.91689
2	11	68.92849
2	11	68.93935
2	11	68.95056
2	11	68.96199
2	11	68.97347
2	11	68.98557
2	11	68.99724
2	11	69.00726
2	11	69.01954
2	11	69.03605
2	11	69.0466
2	11	69.05601
2	11	69.06522
2	11	69.07731
2	11	69.08756
2	11	69.09937
2	11	69.11128
2	11	69.12185
2	11	69.13295
2	11	69.14917
2	11	69.15858
2	11	69.1676
2	11	69.17898
2	11	69.19416
2	11	69.20366
2	11	69.21336
2	11	69.2227
2	11	69.23333
2	11	69.24424
2	11	69.25554
2	11	69.26646
2	11	69.2775
2	11	69.28886
2	11	69.30067
2	11	69.31168
2	11	69.3225
2	11	69.33401
2	11	69.35008
2	11	69.35937
2	11	69.36847
2	11	69.37901
2	11	69.38927
2	11	69.40054
2	11	69.41202
2	11	69.42294
2	11	69.43383
2	11	69.44721
2	11	69.45904
2	11	69.47175
2	11	69.48486
2	11	69.52155
2	11	69.53163
2	11	69.54053
2	11	69.55079
2	11	69.56111
2	11	69.57245
2	11	69.58169
2	11	69.58972
2	11	69.59879
2	11	69.60738
2	11	69.61764
2	11	69.63047
2	11	69.64227
2	11	69.65705
2	11	69.66598
2	11	69.67505
2	11	69.68498
2	11	69.69585
2	11	69.70667
2	11	69.7226
2	11	69.7316
2	11	69.7408
2	11	69.75154
2	11	69.76334
2	11	69.77408
2	11	69.78512
2	11	69.79733
2	11	69.8129
2	11	69.8222
2	11	69.83182
2	11	69.84128
2	11	69.85223
2	11	69.86396
2	11	69.87459
2	11	69.88573
2	11	69.89714
2	11	69.90807
2	11	69.91924
2	11	69.93064
2	11	69.94152
2	11	69.95335
2	11	69.96981
2	11	69.97862
2	11	69.98775
2	11	69.99806
2	11	70.00866
2	11	70.01978
2	11	70.03134
2	11	70.04223
2	11	70.05348
2	11	70.06508
2	11	70.07587
2	11	70.088
2	11	70.0991
2	11	70.1119
2	11	70.12854
2	11	70.13753
2	11	70.14771
2	11	70.15922
2	11	70.17158
2	11	70.18275
2	11	70.19482
2	11	70.20531
2	11	70.21671
2	11	70.22783
2	11	70.23895
2	11	70.25017
2	11	70.26195
2	11	70.27823
2	11	70.29288
2	11	70.30141
2	11	70.311
2	11	70.32081
2	11	70.32945
2	11	70.33946
2	11	70.34807
2	11	70.35789
2	11	70.36916
2	11	70.38042
2	11	70.39138
2	11	70.4027
2	11	70.41409
2	11	70.43016
2	11	70.43964
2	11	70.44872
2	11	70.4584
2	11	70.4696
2	11	70.48173
2	11	70.49374
2	11	70.50527
2	11	70.51535
2	11	70.52614
2	11	70.53666
2	11	70.54791
2	11	70.55895
2	11	70.57061
2	11	70.58715
2	11	70.59857
2	11	70.60877
2	11	70.618
2	11	70.62653
2	11	70.63703
2	11	70.64866
2	11	70.65971
2	11	70.67141
2	11	70.68262
2	11	70.69412
2	11	70.70553
2	11	70.71677
2	11	70.72852
2	11	70.74457
2	11	70.75352
2	11	70.76247
2	11	70.77376
2	11	70.78485
2	11	70.7962
2	11	70.8075
2	11	70.81875
2	11	70.83024
2	11	70.84112
2	11	70.8544
2	11	70.86385
2	11	70.8746
2	11	70.88571
2	11	70.90197
2	11	70.91229
2	11	70.92126
2	11	70.93084
2	11	70.94129
2	11	70.95306
2	11	70.96411
2	11	70.9754
2	11	70.98681
2	11	70.99821
2	11	71.00923
2	11	71.02094
2	11	71.0322
2	11	71.04324
2	11	71.06361
2	11	71.07452
2	11	71.08527
2	11	71.09713
2	11	71.10676
2	11	71.11838
2	11	71.12862
2	11	71.13849
2	11	71.14822
2	11	71.15667
2	11	71.16581
2	11	71.17537
2	11	71.18414
2	11	71.1936
2	11	71.20905
2	11	71.21965
2	11	71.22919
2	11	71.239
2	11	71.24921
2	11	71.25985
2	11	71.27107
2	11	71.28255
2	11	71.29335
2	11	71.30453
2	11	71.3159
2	11	71.32892
2	11	71.33875
2	11	71.34948
2	11	71.3653
2	11	71.37437
2	11	71.38378
2	11	71.39385
2	11	71.40754
2	11	71.41734
2	11	71.42731
2	11	71.4383
2	11	71.44971
2	11	71.46088
2	11	71.47231
2	11	71.48549
2	11	71.4978
2	11	71.50936
2	11	71.52731
2	11	71.53957
2	11	71.55034
2	11	71.55981
2	11	71.56929
2	11	71.5778
2	11	71.58734
2	11	71.59702
2	11	71.60754
2	11	71.61819
2	11	71.62884
2	11	71.63965
2	11	71.65228
2	11	71.66412
2	11	71.67846
2	11	71.68777
2	11	71.69759
2	11	71.70741
2	11	71.71799
2	11	71.72917
2	11	71.73984
2	11	71.75134
2	11	71.76268
2	11	71.77348
2	11	71.78459
2	11	71.79649
2	11	71.80721
2	11	71.81849
2	11	71.83398
2	11	71.84305
2	11	71.85247
2	11	71.86333
2	11	71.87402
2	11	71.88522
2	11	71.89671
2	11	71.90772
2	11	71.9191
2	11	71.93066
2	11	71.94186
2	11	71.95373
2	11	71.967
2	11	71.97748
2	11	71.99297
2	11	72.00192
2	11	72.01138
2	11	72.02266
2	11	72.03394
2	11	72.04594
2	11	72.05736
2	11	72.06902
2	11	72.08043
2	11	72.09152
2	11	72.10442
2	11	72.1152
2	11	72.12637
2	11	72.13843
2	11	72.15497
2	11	72.16429
2	11	72.17334
2	11	72.18248
2	11	72.19357
2	11	72.20457
2	11	72.21595
2	11	72.22678
2	11	72.23817
2	11	72.24958
2	11	72.26054
2	11	72.27193
2	11	72.28288
2	11	72.29406
2	11	72.31084
2	11	72.32084
2	11	72.33089
2	11	72.34011
2	11	72.34943
2	11	72.35995
2	11	72.37138
2	11	72.38246
2	11	72.3932
2	11	72.40455
2	11	72.41578
2	11	72.42725
2	11	72.43827
2	11	72.44994
2	11	72.46608
2	11	72.4752
2	11	72.48528
2	11	72.49637
2	11	72.50732
2	11	72.51926
2	11	72.53436
2	11	72.54433
2	11	72.55365
2	11	72.56252
2	11	72.5715
2	11	72.58137
2	11	72.5929
2	11	72.60502
2	11	72.62084
2	11	72.63015
2	11	72.64001
2	11	72.64902
2	11	72.65931
2	11	72.67054
2	11	72.68221
2	11	72.69292
2	11	72.70401
2	11	72.71553
2	11	72.72616
2	11	72.73753
2	11	72.74908
2	11	72.76003
2	11	72.77607
2	11	72.78595
2	11	72.79445
2	11	72.80449
2	11	72.81591
2	11	72.82725
2	11	72.8381
2	11	72.84949
2	11	72.86047
2	11	72.87179
2	11	72.88317
2	11	72.89408
2	11	72.90553
2	11	72.91743
2	11	72.93356
2	11	72.94274
2	11	72.95358
2	11	72.96347
2	11	72.97398
2	11	72.98529
2	11	72.99725
2	11	73.00824
2	11	73.01961
2	11	73.0319
2	11	73.04256
2	11	73.05378
2	11	73.06523
2	11	73.0765
2	11	73.0949
2	11	73.10519
2	11	73.11549
2	11	73.12504
2	11	73.13417
2	11	73.14317
2	11	73.15242
2	11	73.16235
2	11	73.17349
2	11	73.18481
2	11	73.19595
2	11	73.20703
2	11	73.21867
2	11	73.23016
2	11	73.24545
2	11	73.25476
2	11	73.26418
2	11	73.27425
2	11	73.28519
2	11	73.29659
2	11	73.30737
2	11	73.31898
2	11	73.33088
2	11	73.34123
2	11	73.35224
2	11	73.36348
2	11	73.37443
2	11	73.38602
2	11	73.4015
2	11	73.41042
2	11	73.41976
2	11	73.43057
2	11	73.44159
2	11	73.45267
2	11	73.4641
2	11	73.47491
2	11	73.48784
2	11	73.49981
2	11	73.51072
2	11	73.52198
2	11	73.5334
2	11	73.54459
2	11	73.56003
2	11	73.57008
2	11	73.57823
2	11	73.58896
2	11	73.60189
2	11	73.61293
2	11	73.62453
2	11	73.63541
2	11	73.64894
2	11	73.65886
2	11	73.66821
2	11	73.68175
2	11	73.69131
2	11	73.7021
2	11	73.71735
2	11	73.72662
2	11	73.73538
2	11	73.7463
2	11	73.75714
2	11	73.76923
2	11	73.77969
2	11	73.792
2	11	73.80302
2	11	73.81395
2	11	73.82467
2	11	73.83572
2	11	73.84689
2	11	73.85789
2	11	73.87453
2	11	73.88403
2	11	73.89293
2	11	73.90303
2	11	73.91341
2	11	73.9248
2	11	73.93597
2	11	73.94744
2	11	73.95847
2	11	73.96962
2	11	73.98048
2	11	73.99238
2	11	74.0025
2	11	74.01421
2	11	74.02976
2	11	74.04018
2	11	74.04916
2	11	74.05846
2	11	74.07014
2	11	74.08077
2	11	74.09193
2	11	74.10319
2	11	74.1143
2	11	74.1256
2	11	74.13763
2	11	74.1492
2	11	74.159
2	11	74.17101
2	11	74.18649
2	11	74.19623
2	11	74.20974
2	11	74.22018
2	11	74.22945
2	11	74.23931
2	11	74.24895
2	11	74.25752
2	11	74.2682
2	11	74.27935
2	11	74.29072
2	11	74.3019
2	11	74.31276
2	11	74.32423
2	11	74.34082
2	11	74.3504
2	11	74.35902
2	11	74.3689
2	11	74.37971
2	11	74.39094
2	11	74.4025
2	11	74.41318
2	11	74.42442
2	11	74.43548
2	11	74.44707
2	11	74.458
2	11	74.46918
2	11	74.48206
2	11	74.49942
2	11	74.51033
2	11	74.51977
2	11	74.54108
2	11	74.55124
2	11	74.56029
2	11	74.5696
2	11	74.57808
2	11	74.58904
2	11	74.60022
2	11	74.60943
2	11	74.61934
2	11	74.62962
2	11	74.63853
2	11	74.65285
2	11	74.6617
2	11	74.67076
2	11	74.6792
2	11	74.68904
2	11	74.70024
2	11	74.71144
2	11	74.72254
2	11	74.73345
2	11	74.74471
2	11	74.75851
2	11	74.76879
2	11	74.77822
2	11	74.78999
2	11	74.80801
2	11	74.81693
2	11	74.82628
2	11	74.83474
2	11	74.84528
2	11	74.85689
2	11	74.86768
2	11	74.87872
2	11	74.89034
2	11	74.90095
2	11	74.91249
2	11	74.92351
2	11	74.93461
2	11	74.9466
2	11	74.96233
2	11	74.97169
2	11	74.98075
2	11	74.99075
2	11	75.00198
2	11	75.01308
2	11	75.02415
2	11	75.03605
2	11	75.04726
2	11	75.05927
2	11	75.07066
2	11	75.08318
2	11	75.09421
2	11	75.106
2	11	75.12206
2	11	75.13315
2	11	75.14264
2	11	75.15195
2	11	75.16306
2	11	75.174
2	11	75.18568
2	11	75.19695
2	11	75.20828
2	11	75.21975
2	11	75.23132
2	11	75.24239
2	11	75.25368
2	11	75.26531
2	11	75.28122
2	11	75.29055
2	11	75.30047
2	11	75.31017
2	11	75.32357
2	11	75.3327
2	11	75.34364
2	11	75.35492
2	11	75.36589
2	11	75.37711
2	11	75.38873
2	11	75.39973
2	11	75.41088
2	11	75.4222
2	11	75.43841
2	11	75.44891
2	11	75.45782
2	11	75.46706
2	11	75.47639
2	11	75.48773
2	11	75.50002
2	11	75.51173
2	11	75.523
2	11	75.53349
2	11	75.54504
2	11	75.55663
2	11	75.56834
2	11	75.57925
2	11	75.59599
2	11	75.6062
2	11	75.61774
2	11	75.62656
2	11	75.63612
2	11	75.64462
2	11	75.65366
2	11	75.6631
2	11	75.67419
2	11	75.68557
2	11	75.69785
2	11	75.70923
2	11	75.71941
2	11	75.73028
2	11	75.74611
2	11	75.75552
2	11	75.76419
2	11	75.77473
2	11	75.78603
2	11	75.79844
2	11	75.80814
2	11	75.81976
2	11	75.83051
2	11	75.8418
2	11	75.85319
2	11	75.86403
2	11	75.87974
2	11	75.88889
2	11	75.90281
2	11	75.91164
2	11	75.92106
2	11	75.93138
2	11	75.94233
2	11	75.95377
2	11	75.96481
2	11	75.97573
2	11	75.98723
2	11	75.99924
2	11	76.01046
2	11	76.02158
2	11	76.03307
2	11	76.04468
2	11	76.06078
2	11	76.07079
2	11	76.07935
2	11	76.09038
2	11	76.10198
2	11	76.11294
2	11	76.12423
2	11	76.13692
2	11	76.14747
2	11	76.15903
2	11	76.17043
2	11	76.1815
2	11	76.19296
2	11	76.20447
2	11	76.2201
2	11	76.22894
2	11	76.23896
2	11	76.24996
2	11	76.26054
2	11	76.27168
2	11	76.2824
2	11	76.29358
2	11	76.3048
2	11	76.31642
2	11	76.3271
2	11	76.33867
2	11	76.34968
2	11	76.36079
2	11	76.37629
2	11	76.3866
2	11	76.39595
2	11	76.40523
2	11	76.41651
2	11	76.42726
2	11	76.44295
2	11	76.45234
2	11	76.46142
2	11	76.47221
2	11	76.48303
2	11	76.49562
2	11	76.50766
2	11	76.51956
2	11	76.53495
2	11	76.5455
2	11	76.55524
2	11	76.5647
2	11	76.57394
2	11	76.58368
2	11	76.59361
2	11	76.6038
2	11	76.61395
2	11	76.62528
2	11	76.63662
2	11	76.64787
2	11	76.65851
2	11	76.67019
2	11	76.68599
2	11	76.69526
2	11	76.70422
2	11	76.71462
2	11	76.72562
2	11	76.73693
2	11	76.74803
2	11	76.75928
2	11	76.77049
2	11	76.78159
2	11	76.79261
2	11	76.80449
2	11	76.81554
2	11	76.82675
2	11	76.84261
2	11	76.8518
2	11	76.86035
2	11	76.87111
2	11	76.8831
2	11	76.89388
2	11	76.90477
2	11	76.91646
2	11	76.92731
2	11	76.93884
2	11	76.95094
2	11	76.96163
2	11	76.97293
2	11	76.98501
2	11	77.00523
2	11	77.01456
2	11	77.02399
2	11	77.03365
2	11	77.04259
2	11	77.05138
2	11	77.06027
2	11	77.07127
2	11	77.08213
2	11	77.09347
2	11	77.10471
2	11	77.11579
2	11	77.12701
2	11	77.13846
2	11	77.15448
2	11	77.16396
2	11	77.17322
2	11	77.18305
2	11	77.19418
2	11	77.20538
2	11	77.21623
2	11	77.22728
2	11	77.23872
2	11	77.24982
2	11	77.26103
2	11	77.27223
2	11	77.28362
2	11	77.29456
2	11	77.31069
2	11	77.31995
2	11	77.32888
2	11	77.33905
2	11	77.35073
2	11	77.36149
2	11	77.37294
2	11	77.38425
2	11	77.39551
2	11	77.4072
2	11	77.41895
2	11	77.42986
2	11	77.44209
2	11	77.45345
2	11	77.4705
2	11	77.48038
2	11	77.4893
2	11	77.49905
2	11	77.51019
2	11	77.52255
2	11	77.53374
2	11	77.54524
2	11	77.56061
2	11	77.5714
2	11	77.58143
2	11	77.59029
2	11	77.59919
2	11	77.60956
2	11	77.62746
2	11	77.63802
2	11	77.64732
2	11	77.65668
2	11	77.66542
2	11	77.67612
2	11	77.68774
2	11	77.69803
2	11	77.7091
2	11	77.72204
2	11	77.7334
2	11	77.74302
2	11	77.75403
2	11	77.76554
2	11	77.78135
2	11	77.79096
2	11	77.80111
2	11	77.8102
2	11	77.82172
2	11	77.83207
2	11	77.84308
2	11	77.85458
2	11	77.86549
2	11	77.87678
2	11	77.88838
2	11	77.89894
2	11	77.91064
2	11	77.92175
2	11	77.93745
2	11	77.94695
2	11	77.95634
2	11	77.96602
2	11	77.97722
2	11	77.98832
2	11	77.99949
2	11	78.01098
2	11	78.02238
2	11	78.03379
2	11	78.0453
2	11	78.0564
2	11	78.06805
2	11	78.07939
2	11	78.09547
2	11	78.10606
2	11	78.11935
2	11	78.12868
2	11	78.13834
2	11	78.1469
2	11	78.15818
2	11	78.16981
2	11	78.18031
2	11	78.19113
2	11	78.20264
2	11	78.21369
2	11	78.22461
2	11	78.23669
2	11	78.25178
2	11	78.26144
2	11	78.27097
2	11	78.28101
2	11	78.2917
2	11	78.30278
2	11	78.31395
2	11	78.32614
2	11	78.33726
2	11	78.34822
2	11	78.35892
2	11	78.37062
2	11	78.38094
2	11	78.39245
2	11	78.40845
2	11	78.41768
2	11	78.42677
2	11	78.43734
2	11	78.44854
2	11	78.45914
2	11	78.47047
2	11	78.48207
2	11	78.49342
2	11	78.50451
2	11	78.51572
2	11	78.52839
2	11	78.53985
2	11	78.5508
2	11	78.56567
2	11	78.57627
2	11	78.58701
2	11	78.59648
2	11	78.60546
2	11	78.616
2	11	78.62674
2	11	78.63932
2	11	78.64982
2	11	78.6613
2	11	78.6786
2	11	78.68948
2	11	78.70098
2	11	78.7151
2	11	78.72456
2	11	78.73383
2	11	78.74324
2	11	78.75318
2	11	78.76302
2	11	78.77151
2	11	78.78016
2	11	78.78992
2	11	78.79994
2	11	78.81128
2	11	78.82227
2	11	78.83265
2	11	78.84372
2	11	78.85571
2	11	78.87131
2	11	78.88029
2	11	78.88995
2	11	78.90004
2	11	78.91112
