x	y	time
18	17	69.51984
18	17	69.52708
18	17	69.53308
18	17	69.54385
18	17	69.55495
18	17	69.56585
18	16	69.57741
18	16	69.58813
18	16	69.5995
18	16	69.61047
18	16	69.62151
18	16	69.63292
18	16	69.64454
18	16	69.65546
18	16	69.66612
18	16	69.67735
18	16	69.6888
18	15	69.69988
18	15	69.71104
18	15	69.72193
18	15	69.73339
18	15	69.7447
18	15	69.75598
18	15	69.76687
18	15	69.77842
18	15	69.78973
18	15	69.80095
18	15	69.81294
18	14	69.82296
18	14	69.83352
18	14	69.84518
18	14	69.85608
18	14	69.86749
18	14	69.87876
18	14	69.88991
18	14	69.90091
18	14	69.91232
18	14	69.92406
18	14	69.93546
18	13	69.94677
18	13	69.95887
18	13	69.97088
18	13	69.9815
18	13	69.99283
18	13	70.00428
18	13	70.01584
18	13	70.02734
18	13	70.03863
18	13	70.05009
18	12	70.06146
18	12	70.07315
18	12	70.08453
18	12	70.09586
18	12	70.10757
18	12	70.11904
18	12	70.13464
18	12	70.14495
18	12	70.15153
18	12	70.16199
18	12	70.17368
18	11	70.18431
18	11	70.1954
18	11	70.20641
18	11	70.21751
18	11	70.22878
18	11	70.24046
18	11	70.25127
18	11	70.26278
18	11	70.27474
18	11	70.29325
18	11	70.30416
18	10	70.31075
18	10	70.31817
18	10	70.32626
18	10	70.33704
18	10	70.34837
18	10	70.35937
18	10	70.37059
18	10	70.38159
18	10	70.39256
18	10	70.40379
18	10	70.41499
17	10	70.42653
17	10	70.44056
17	10	70.44868
17	10	70.45957
17	10	70.47089
17	10	70.48215
17	10	70.49327
17	10	70.53873
17	10	70.54634
16	10	70.55284
16	10	70.56006
16	10	70.57105
16	10	70.58277
16	10	70.59566
16	10	70.60472
16	10	70.61591
16	10	70.62718
16	10	70.63779
16	10	70.65003
16	10	70.66048
15	10	70.67148
15	10	70.6828
15	10	70.69402
15	10	70.70487
15	10	70.71589
15	10	70.72709
15	10	70.73848
15	10	70.75031
15	10	70.76086
15	10	70.77181
15	10	70.78317
15	9	70.79443
15	9	70.80537
15	9	70.81679
15	9	70.82813
15	9	70.83936
15	9	70.85042
15	9	70.86166
15	9	70.87306
15	9	70.88409
15	9	70.89548
15	9	70.91057
15	8	70.91978
15	8	70.92898
15	8	70.94063
15	8	70.95131
15	8	70.96259
15	8	70.97414
15	8	70.9852
15	8	70.99597
15	8	71.00761
15	8	71.01818
15	8	71.02947
15	7	71.04089
15	7	71.0519
15	7	71.06747
15	7	71.07764
15	7	71.0854
15	7	71.09634
15	7	71.10793
15	7	71.1186
15	7	71.12997
15	7	71.14172
15	7	71.15287
15	7	71.1643
15	7	71.17682
15	7	71.18876
15	7	71.19999
15	7	71.21161
16	7	71.22803
16	7	71.24155
16	7	71.25362
16	7	71.26154
16	7	71.26882
16	7	71.27644
16	7	71.28696
16	7	71.29796
16	7	71.30959
16	7	71.32043
16	7	71.33144
17	7	71.34295
17	7	71.354
17	7	71.36541
17	7	71.38566
17	7	71.39792
17	7	71.40465
17	7	71.41252
17	7	71.42069
17	7	71.43173
17	7	71.44313
17	7	71.45374
18	7	71.46492
18	7	71.477
18	7	71.48766
18	7	71.49892
18	7	71.51109
18	7	71.52328
18	7	71.54313
18	7	71.55416
18	7	71.56042
18	7	71.56789
18	7	71.57645
18	6	71.58738
18	6	71.59877
18	6	71.60996
18	6	71.62115
18	6	71.63245
18	6	71.64424
18	6	71.65472
18	6	71.6663
18	6	71.67799
18	6	71.69464
18	5	71.70543
18	5	71.71276
18	5	71.7216
18	5	71.73311
18	5	71.74455
18	5	71.75546
18	5	71.76662
18	5	71.77796
18	5	71.78918
18	5	71.80037
18	5	71.81167
18	5	71.82281
18	4	71.83433
18	4	71.85563
18	4	71.86761
18	4	71.87844
18	4	71.88506
18	4	71.89223
18	4	71.9011
18	4	71.91197
18	4	71.92301
18	4	71.93416
18	4	71.94563
18	4	71.95686
18	4	71.9681
18	4	71.97929
18	4	71.99123
18	4	72.00995
18	4	72.02296
18	4	72.03033
18	4	72.03793
18	4	72.04671
18	4	72.05751
18	4	72.06933
18	4	72.07979
18	4	72.09029
18	4	72.10171
18	4	72.11268
18	4	72.12366
18	4	72.13506
17	4	72.14661
17	4	72.15981
17	4	72.16908
17	4	72.18011
17	4	72.19149
17	4	72.20267
17	4	72.21368
17	4	72.22523
17	4	72.2364
17	4	72.24747
17	4	72.2588
16	4	72.26981
16	4	72.28075
16	4	72.29147
16	4	72.30337
16	4	72.32224
16	4	72.33455
16	4	72.3424
16	4	72.35225
16	4	72.35976
16	4	72.3699
16	4	72.38146
15	4	72.39236
15	4	72.40339
15	4	72.41515
15	4	72.42583
15	4	72.43735
15	4	72.44804
15	4	72.46011
15	4	72.47876
15	4	72.48956
15	4	72.49706
15	3	72.50484
15	3	72.51509
15	3	72.52604
15	3	72.53714
15	3	72.54891
15	3	72.56008
15	3	72.57073
15	3	72.58211
15	3	72.59356
15	3	72.60441
15	3	72.61622
15	2	72.63258
15	2	72.64335
15	2	72.65076
15	2	72.66056
15	2	72.6713
15	2	72.68279
15	2	72.69382
15	2	72.7051
15	2	72.71571
15	2	72.72716
15	2	72.73833
15	1	72.74935
15	1	72.76064
15	1	72.77228
15	1	72.78947
15	1	72.80136
15	1	72.80998
15	1	72.81744
15	1	72.82823
15	1	72.8393
15	1	72.85064
15	1	72.8613
15	1	72.87254
15	1	72.88382
16	1	72.89525
16	1	72.90613
16	1	72.91748
16	1	72.92956
16	1	72.9501
16	1	72.96329
16	1	72.97073
16	1	72.97712
16	1	72.98399
16	1	72.99532
16	1	73.00649
17	1	73.01772
17	1	73.02943
17	1	73.0406
17	1	73.05178
17	1	73.06301
17	1	73.07417
17	1	73.08545
17	1	73.10226
17	1	73.11279
17	1	73.12062
17	1	73.13012
18	1	73.14097
18	1	73.15242
18	1	73.16381
18	1	73.17466
18	1	73.18569
18	1	73.19701
18	1	73.20802
18	1	73.21889
18	1	73.23048
18	1	73.24204
18	1	73.25977
19	1	73.27016
19	1	73.27881
19	1	73.28619
19	1	73.29726
19	1	73.30883
19	1	73.31956
19	1	73.33071
19	1	73.34231
19	1	73.3533
19	1	73.36432
19	1	73.37552
20	1	73.38618
20	1	73.39816
20	1	73.41738
20	1	73.42841
20	1	73.43536
20	1	73.44276
20	1	73.45332
20	1	73.4649
20	1	73.47579
20	1	73.48676
20	1	73.49782
21	1	73.50883
21	1	73.51987
21	1	73.53094
21	1	73.54352
21	1	73.55488
21	1	73.57426
21	1	73.58537
21	1	73.59273
21	1	73.59896
21	1	73.60918
21	1	73.62024
21	2	73.63161
21	2	73.64302
21	2	73.65385
21	2	73.66513
21	2	73.67656
21	2	73.68806
21	2	73.6991
21	2	73.71079
21	2	73.72418
21	2	73.73254
21	2	73.74406
21	3	73.75504
21	3	73.76616
21	3	73.77715
21	3	73.78812
21	3	73.79952
21	3	73.81063
21	3	73.82183
21	3	73.83289
21	3	73.84455
21	3	73.85533
21	3	73.86721
21	4	73.88194
21	4	73.88924
21	4	73.90017
21	4	73.91129
21	4	73.92229
21	4	73.93441
21	4	73.94522
21	4	73.95642
21	4	73.96729
21	4	73.97858
21	4	73.98944
21	5	74.00095
21	5	74.01234
21	5	74.02425
21	5	74.03864
21	5	74.04684
21	5	74.05798
21	5	74.0694
21	5	74.08098
21	5	74.09277
21	5	74.10374
21	6	74.11568
21	6	74.12699
21	6	74.13779
21	6	74.14909
21	6	74.16043
21	6	74.17121
21	6	74.18271
21	6	74.19527
21	6	74.20508
21	6	74.21612
21	6	74.22737
21	7	74.23879
21	7	74.24995
21	7	74.26105
21	7	74.27232
21	7	74.284
21	7	74.29512
21	7	74.30647
21	7	74.31792
21	7	74.32891
21	7	74.34065
21	7	74.35791
20	7	74.3651
20	7	74.37237
20	7	74.382
20	7	74.3932
20	7	74.40417
20	7	74.41535
20	7	74.42661
20	7	74.43753
20	7	74.44865
20	7	74.4599
20	7	74.47136
19	7	74.48264
19	7	74.49438
19	7	74.51169
19	7	74.52192
19	7	74.52885
19	7	74.5379
19	7	74.54877
19	7	74.56052
19	7	74.57115
19	7	74.58243
19	7	74.59416
18	7	74.60505
18	7	74.61609
18	7	74.62735
18	7	74.63822
18	7	74.65009
18	7	74.66457
18	7	74.67485
18	7	74.68262
18	7	74.69405
18	7	74.70507
18	7	74.7159
19	7	74.72738
19	7	74.73839
19	7	74.7499
19	7	74.76138
19	7	74.7726
19	7	74.7836
19	7	74.79502
19	7	74.80656
19	7	74.82166
19	7	74.82866
19	7	74.8391
20	7	74.85059
20	7	74.86197
20	7	74.87345
20	7	74.88471
20	7	74.89606
20	7	74.90768
20	7	74.91885
20	7	74.93015
20	7	74.94175
20	7	74.95275
20	7	74.96427
21	7	74.97687
21	7	74.98692
21	7	74.99938
21	7	75.00923
21	7	75.01971
21	7	75.03098
21	7	75.04235
21	7	75.05347
21	7	75.06454
21	7	75.07549
21	7	75.08669
21	6	75.098
21	6	75.10918
21	6	75.12073
21	6	75.1332
21	6	75.14269
21	6	75.15395
21	6	75.16514
21	6	75.17625
21	6	75.18757
21	6	75.19893
21	6	75.21051
21	5	75.22173
21	5	75.23317
21	5	75.24454
21	5	75.25614
21	5	75.2672
21	5	75.27898
21	5	75.29129
21	5	75.30106
21	5	75.3126
21	5	75.32418
21	5	75.33498
21	4	75.34687
21	4	75.35805
21	4	75.3692
21	4	75.38015
21	4	75.39135
21	4	75.40269
21	4	75.41397
21	4	75.42485
21	4	75.43636
21	4	75.4554
21	3	75.4628
21	3	75.46942
21	3	75.47606
21	3	75.4862
21	3	75.49702
21	3	75.50829
21	3	75.51968
21	3	75.53054
21	3	75.54208
21	3	75.55371
21	3	75.56429
21	3	75.57695
21	2	75.58818
21	2	75.60234
21	2	75.6089
21	2	75.62036
21	2	75.63221
21	2	75.64648
21	2	75.65903
21	2	75.66689
21	2	75.67643
21	2	75.68739
21	2	75.69902
21	1	75.70984
21	1	75.72112
21	1	75.73241
21	1	75.74331
21	1	75.75524
21	1	75.76525
21	1	75.77654
21	1	75.78783
21	1	75.79925
21	1	75.81075
21	1	75.82172
20	1	75.83337
20	1	75.84509
20	1	75.85628
20	1	75.86767
20	1	75.87926
20	1	75.89062
20	1	75.90233
20	1	75.9157
20	1	75.92448
20	1	75.93616
20	1	75.94724
19	1	75.95854
19	1	75.9696
19	1	75.98112
19	1	75.99194
19	1	76.00297
19	1	76.01397
19	1	76.02558
19	1	76.03661
19	1	76.0481
19	1	76.05942
18	1	76.07137
18	1	76.0822
18	1	76.09367
18	1	76.10491
18	1	76.1161
18	1	76.128
18	1	76.13915
18	1	76.15033
18	1	76.16203
18	1	76.17274
18	1	76.18367
17	1	76.19501
17	1	76.20585
17	1	76.21729
17	1	76.22971
17	1	76.23961
17	1	76.25056
17	1	76.26223
17	1	76.27343
17	1	76.28465
17	1	76.29586
17	1	76.30707
16	1	76.31852
16	1	76.3296
16	1	76.34071
16	1	76.35205
16	1	76.36293
16	1	76.3745
16	1	76.38778
16	1	76.39673
16	1	76.40777
16	1	76.41892
16	1	76.43017
15	1	76.44147
15	1	76.45231
15	1	76.46352
15	1	76.47484
15	1	76.48623
15	1	76.4976
15	1	76.5084
15	1	76.5193
15	1	76.53086
15	1	76.54629
15	1	76.55379
14	1	76.56339
14	1	76.57377
14	1	76.5848
14	1	76.59595
14	1	76.6066
14	1	76.61772
14	1	76.62897
14	1	76.64032
14	1	76.65164
14	1	76.66298
14	1	76.67399
13	1	76.68781
13	1	76.70507
13	1	76.71539
13	1	76.72399
13	1	76.73195
13	1	76.73956
13	1	76.74861
13	1	76.75983
13	1	76.77081
13	1	76.7822
13	1	76.79318
12	1	76.80451
12	1	76.81588
12	1	76.8268
12	1	76.8385
12	1	76.85399
12	1	76.86449
12	1	76.8714
12	1	76.88203
12	1	76.89317
12	1	76.90431
12	1	76.91547
11	1	76.92685
11	1	76.93817
11	1	76.94936
11	1	76.96029
11	1	76.97141
11	1	76.98319
11	1	76.99467
11	1	77.01117
11	1	77.02087
11	1	77.02818
11	1	77.03864
10	1	77.04995
10	1	77.06104
10	1	77.0718
10	1	77.08347
10	1	77.09417
10	1	77.10561
10	1	77.11694
10	1	77.12887
10	1	77.13977
10	1	77.15166
10	1	77.16717
9	1	77.17692
9	1	77.18568
9	1	77.19687
9	1	77.20811
9	1	77.21903
9	1	77.2305
9	1	77.24177
9	1	77.25291
9	1	77.264
9	1	77.27544
9	1	77.28695
8	1	77.29772
8	1	77.30943
8	1	77.32588
8	1	77.36497
8	1	77.37193
8	1	77.37923
8	1	77.38527
8	1	77.39587
8	1	77.40704
7	1	77.41827
7	1	77.4298
7	1	77.44083
7	1	77.45185
7	1	77.46355
7	1	77.48339
7	1	77.49507
7	1	77.50227
7	1	77.50965
7	1	77.51904
7	1	77.5304
6	1	77.54124
6	1	77.55247
6	1	77.56368
6	1	77.57479
6	1	77.5858
6	1	77.59753
6	1	77.6095
6	1	77.62012
6	1	77.63449
6	1	77.64231
6	1	77.65278
7	1	77.66399
7	1	77.67517
7	1	77.6862
7	1	77.69754
7	1	77.70855
7	1	77.71953
7	1	77.73067
7	1	77.74224
7	1	77.75343
7	1	77.76459
7	1	77.77585
8	1	77.789
8	1	77.79813
8	1	77.80913
8	1	77.82057
8	1	77.83153
8	1	77.84301
8	1	77.85414
8	1	77.8655
8	1	77.87637
8	1	77.88749
8	1	77.89878
9	1	77.91045
9	1	77.92104
9	1	77.93259
9	1	77.9445
9	1	77.95496
9	1	77.96581
9	1	77.97698
9	1	77.98888
9	1	78.00121
9	1	78.01361
9	1	78.02469
10	1	78.03605
10	1	78.04754
10	1	78.05885
10	1	78.07044
10	1	78.08188
10	1	78.09376
10	1	78.10646
10	1	78.11646
10	1	78.12782
10	1	78.13905
11	1	78.15019
11	1	78.16142
11	1	78.17271
11	1	78.18372
11	1	78.19486
11	1	78.20615
11	1	78.21703
11	1	78.22823
11	1	78.23937
11	1	78.25082
11	1	78.26286
12	1	78.27317
12	1	78.28423
12	1	78.29547
12	1	78.3067
12	1	78.31747
12	1	78.32876
12	1	78.33987
12	1	78.35118
12	1	78.36239
12	1	78.37409
12	1	78.3848
12	2	78.39612
12	2	78.40785
12	2	78.4241
12	2	78.43126
12	2	78.43857
12	2	78.44922
12	2	78.46021
12	2	78.47123
12	2	78.48254
12	2	78.49332
12	2	78.50482
12	3	78.51593
12	3	78.52744
12	3	78.53814
12	3	78.5494
12	3	78.56071
12	3	78.57809
12	3	78.58891
12	3	78.59566
12	3	78.604
12	3	78.61513
12	3	78.62612
12	3	78.63716
12	4	78.64878
12	4	78.65979
12	4	78.67116
12	4	78.68253
12	4	78.69346
12	4	78.70471
12	4	78.71623
12	4	78.73546
12	4	78.74709
12	4	78.75426
11	4	78.76181
11	4	78.7703
11	4	78.78133
11	4	78.79202
11	4	78.80373
11	4	78.81522
11	4	78.82587
11	4	78.83739
11	4	78.84811
11	4	78.85931
11	4	78.87059
10	4	78.88593
10	4	78.89611
10	4	78.90437
10	4	78.91537
10	4	78.92606
10	4	78.93762
10	4	78.94898
10	4	78.95969
10	4	78.9707
10	4	78.98215
10	4	78.99329
9	4	79.00435
9	4	79.01575
9	4	79.0272
9	4	79.04272
9	4	79.05235
9	4	79.06035
9	4	79.07143
9	4	79.08258
9	4	79.09369
9	4	79.10536
9	4	79.11588
9	5	79.12746
9	5	79.13863
9	5	79.15025
9	5	79.16187
9	5	79.17333
9	5	79.18508
9	5	79.20069
9	5	79.21182
9	5	79.21931
9	5	79.23132
9	5	79.24233
9	6	79.25327
9	6	79.26474
