x	y	time
2	30	94.49994
2	30	94.51091
2	30	94.52187
2	30	94.53357
2	30	94.54493
2	30	94.5601
2	30	94.57008
2	30	94.57828
2	30	94.5891
2	30	94.60025
2	30	94.61153
2	30	94.6231
2	30	94.63389
2	30	94.64472
2	30	94.65638
2	30	94.66692
2	30	94.67815
2	30	94.68946
2	30	94.70049
2	30	94.71254
2	30	94.72278
2	30	94.73394
2	30	94.7452
2	30	94.75648
2	30	94.76786
2	30	94.77906
2	30	94.7906
2	30	94.80166
2	30	94.81326
2	30	94.82446
2	30	94.83551
2	30	94.84678
2	30	94.85844
2	30	94.86971
2	30	94.88042
2	30	94.8914
2	30	94.9023
2	30	94.91356
2	30	94.92479
2	30	94.93607
2	30	94.94749
2	30	94.9586
2	30	94.97009
2	30	94.98138
2	30	94.99306
2	30	95.00443
2	30	95.01597
2	30	95.02849
2	30	95.03829
2	30	95.04971
2	30	95.0611
2	30	95.07227
2	30	95.08385
2	30	95.0952
2	30	95.10628
2	30	95.11729
2	30	95.12839
2	30	95.13995
2	30	95.15083
2	30	95.16196
2	30	95.17365
2	30	95.18552
2	30	95.19534
2	30	95.20655
2	30	95.21801
2	30	95.22883
2	30	95.2401
2	30	95.25113
2	30	95.26247
2	30	95.27384
2	30	95.28469
2	30	95.29595
2	30	95.3073
2	30	95.31813
2	30	95.32964
2	29	95.34159
2	29	95.35184
2	29	95.36306
2	29	95.37478
2	29	95.38548
2	29	95.39673
2	29	95.40802
2	29	95.41947
2	29	95.43066
2	29	95.44175
2	29	95.45273
2	28	95.46389
2	28	95.47518
2	28	95.48662
2	28	95.50294
2	28	95.51234
2	28	95.51897
2	28	95.52735
2	28	95.53897
2	28	95.54973
2	28	95.56075
2	28	95.57182
2	28	95.583
2	27	95.59431
2	27	95.60562
2	27	95.61697
2	27	95.62788
2	27	95.63911
2	27	95.65575
2	27	95.6653
2	27	95.67284
2	27	95.68352
2	27	95.69481
2	27	95.70577
2	26	95.71711
2	26	95.72855
2	26	95.73966
2	26	95.75077
2	26	95.76199
2	26	95.77331
2	26	95.78435
2	26	95.79573
2	26	95.80799
2	26	95.81783
2	25	95.82893
2	25	95.8401
2	25	95.85123
2	25	95.86227
2	25	95.87373
2	25	95.88464
2	25	95.89581
2	25	95.90703
2	25	95.91819
2	25	95.92918
2	25	95.94056
2	24	95.95185
2	24	95.96452
2	24	95.9742
2	24	95.98534
2	24	95.99642
2	24	96.00811
2	24	96.0191
2	24	96.03023
2	24	96.04182
2	24	96.05299
2	24	96.06433
2	23	96.07561
2	23	96.0874
2	23	96.09856
2	23	96.11018
2	23	96.12154
2	23	96.13284
2	23	96.14371
2	23	96.15496
2	23	96.16634
2	23	96.17786
2	23	96.18919
2	23	96.20062
2	23	96.21157
2	23	96.22327
2	23	96.23428
2	23	96.24556
2	23	96.2566
2	23	96.26814
2	23	96.28027
2	23	96.29042
2	23	96.30142
2	23	96.31248
2	23	96.32407
2	23	96.33481
2	23	96.34591
2	23	96.35767
2	23	96.36842
2	23	96.37937
2	23	96.39085
2	23	96.40197
2	23	96.41337
2	23	96.4247
2	23	96.4362
2	23	96.44688
2	23	96.458
2	23	96.469
2	23	96.48018
2	23	96.49126
2	23	96.50206
2	23	96.51338
2	23	96.52473
2	23	96.53548
2	23	96.54674
2	23	96.55817
2	23	96.56908
2	23	96.58047
2	23	96.59399
2	23	96.60284
2	23	96.61359
2	23	96.62513
2	23	96.63596
2	23	96.64718
2	23	96.65858
2	23	96.66959
2	23	96.6806
2	23	96.69202
2	23	96.70301
2	23	96.71406
2	23	96.72545
2	23	96.73648
2	23	96.74819
2	23	96.7589
2	23	96.76989
2	23	96.78118
2	23	96.79253
2	23	96.80367
2	23	96.81473
2	23	96.82627
2	23	96.8374
2	23	96.84878
2	23	96.85995
2	23	96.87096
2	23	96.88221
2	23	96.89362
2	23	96.90536
2	23	96.91545
2	23	96.92649
2	23	96.9377
2	23	96.94875
2	23	96.96003
2	23	96.97119
2	23	96.98261
2	23	96.99354
2	23	97.00481
2	23	97.01593
2	23	97.02719
2	23	97.03826
2	23	97.04983
2	23	97.06205
2	23	97.07177
2	23	97.08293
2	23	97.09412
2	23	97.10545
2	23	97.11666
2	23	97.12787
2	23	97.13902
2	23	97.15026
2	23	97.16135
2	23	97.17265
2	23	97.18383
2	23	97.19485
2	23	97.20628
2	23	97.21903
2	23	97.2282
2	23	97.23928
2	23	97.25061
2	23	97.26171
2	23	97.27291
2	23	97.28395
2	23	97.29536
2	23	97.30681
2	23	97.31851
2	23	97.32931
2	23	97.34045
2	23	97.35142
2	23	97.36275
2	23	97.3762
2	23	97.38468
2	23	97.39536
2	23	97.40655
2	23	97.41798
2	23	97.42875
2	23	97.43983
2	23	97.45135
2	23	97.46222
2	23	97.47342
2	23	97.48512
2	23	97.49612
2	23	97.50729
2	23	97.51909
2	23	97.53346
2	23	97.54089
2	23	97.55051
2	23	97.56214
2	23	97.57349
2	23	97.58416
2	23	97.59515
2	23	97.60636
2	23	97.61748
2	23	97.62877
2	23	97.63988
2	23	97.65132
2	23	97.66228
2	23	97.67393
2	23	97.68517
2	23	97.69577
2	23	97.70695
2	23	97.7182
2	23	97.72945
2	23	97.74066
2	23	97.75165
2	23	97.76288
2	23	97.77435
2	23	97.78509
2	23	97.79616
2	23	97.8074
2	23	97.81862
2	23	97.83025
2	23	97.84241
2	23	97.85213
2	23	97.8633
2	23	97.87473
2	23	97.88562
2	23	97.8969
2	23	97.90825
2	23	97.91949
2	23	97.93085
2	23	97.94229
2	23	97.95347
2	23	97.96454
2	23	97.97576
2	23	97.98724
2	23	97.99862
2	23	98.01033
2	23	98.02117
2	23	98.03315
2	23	98.04421
2	23	98.05566
2	23	98.0668
2	23	98.07788
2	23	98.08871
2	23	98.09998
2	23	98.11109
2	23	98.1218
2	23	98.13311
2	23	98.14462
2	23	98.15654
2	23	98.16676
2	23	98.17825
2	23	98.18969
2	23	98.20087
2	23	98.21166
2	23	98.22314
2	23	98.23404
2	23	98.24519
2	23	98.25611
2	23	98.26721
2	23	98.27834
2	23	98.28951
2	23	98.3012
2	23	98.31559
2	23	98.32316
2	23	98.33277
2	23	98.34403
2	23	98.35513
2	23	98.36623
2	23	98.37737
2	23	98.38858
2	23	98.3999
2	23	98.41109
2	23	98.42218
2	23	98.43356
2	23	98.44454
2	23	98.45596
2	23	98.4678
2	23	98.47799
2	23	98.48898
3	23	98.50034
3	23	98.51137
3	23	98.52281
3	23	98.53418
3	23	98.54549
3	23	98.55627
3	23	98.5675
3	23	98.57847
3	23	98.5897
3	23	98.60073
3	23	98.61221
4	23	98.6242
4	23	98.63426
4	23	98.64532
4	23	98.65645
4	23	98.66759
4	23	98.67904
4	23	98.69048
4	23	98.70192
4	23	98.713
4	23	98.7245
4	23	98.7356
5	23	98.74705
5	23	98.75818
5	23	98.76976
5	23	98.78306
5	23	98.79202
5	23	98.80295
5	23	98.81438
5	23	98.82543
5	23	98.83649
5	23	98.8477
5	23	98.85921
6	23	98.87014
6	23	98.8815
6	23	98.89301
6	23	98.90364
6	23	98.9147
6	23	98.92654
6	23	98.93799
6	23	98.94817
6	23	98.95986
6	23	98.97062
6	23	98.98181
7	23	98.99347
7	23	99.0043
7	23	99.01541
7	23	99.02702
7	23	99.03778
7	23	99.04917
7	23	99.06053
7	23	99.07144
7	23	99.08293
7	23	99.09464
7	23	99.1051
6	22	99.11644
6	22	99.128
6	22	99.13866
6	22	99.14966
6	22	99.16132
6	22	99.17202
6	22	99.18334
6	22	99.19456
6	22	99.20512
6	22	99.21664
6	22	99.22797
6	21	99.23933
6	21	99.25298
6	21	99.2616
6	21	99.27148
6	21	99.28278
6	21	99.29423
6	21	99.30517
6	21	99.31631
6	21	99.32787
6	21	99.33894
6	21	99.34988
6	20	99.36097
6	20	99.37222
6	20	99.38344
6	20	99.39491
6	20	99.40673
6	20	99.41711
6	20	99.42815
6	20	99.43936
6	20	99.45065
6	20	99.46186
6	20	99.47296
6	19	99.48389
6	19	99.4951
6	19	99.50622
6	19	99.51747
6	19	99.52837
6	19	99.53938
6	19	99.55143
6	19	99.56435
6	19	99.57301
6	19	99.58431
6	18	99.59611
6	18	99.6077
6	18	99.61825
6	18	99.62945
6	18	99.64079
6	18	99.65224
6	18	99.66328
6	18	99.67481
6	18	99.6856
6	18	99.69666
6	18	99.70783
6	17	99.71964
6	17	99.73096
6	17	99.74097
6	17	99.75227
6	17	99.76349
6	17	99.77483
6	17	99.78602
6	17	99.79723
6	17	99.808
6	17	99.81912
6	17	99.83022
5	17	99.84136
5	17	99.85255
5	17	99.86427
5	17	99.87994
5	17	99.88961
5	17	99.89686
5	17	99.90689
5	17	99.91836
5	17	99.92933
5	17	99.94073
5	17	99.95187
5	17	99.96332
5	17	99.97452
5	17	99.98552
5	17	99.99652
5	17	100.0079
5	17	100.0192
5	17	100.035
5	17	100.0448
5	17	100.0515
5	17	100.0621
5	17	100.0732
4	17	100.0845
4	17	100.0956
4	17	100.1068
4	17	100.118
4	17	100.1293
4	17	100.1433
4	17	100.1523
4	17	100.163
4	17	100.1748
4	17	100.1911
4	17	100.2009
3	17	100.2089
3	17	100.2192
3	17	100.2299
3	17	100.2411
3	17	100.2522
3	17	100.263
3	17	100.2744
3	17	100.2853
3	17	100.2964
3	17	100.3077
3	17	100.3188
2	17	100.3302
2	17	100.3455
2	17	100.356
2	17	100.3652
2	17	100.3751
2	17	100.3858
2	17	100.397
2	17	100.4081
2	17	100.4195
2	17	100.4304
2	17	100.4416
2	17	100.4527
2	17	100.464
2	17	100.4753
2	17	100.4865
2	17	100.5016
2	17	100.5109
2	17	100.5199
2	17	100.5309
2	17	100.5423
2	17	100.5537
2	17	100.565
2	17	100.5762
2	17	100.5875
2	17	100.5989
2	17	100.6105
2	17	100.6215
2	17	100.6326
2	17	100.6445
2	17	100.6573
2	17	100.6665
2	17	100.6777
2	17	100.6885
2	17	100.6999
2	17	100.7113
2	17	100.7223
2	17	100.7332
2	17	100.745
2	17	100.7557
2	17	100.767
2	17	100.7784
2	17	100.7891
2	17	100.8006
2	17	100.8127
2	17	100.823
2	17	100.834
2	17	100.8453
2	17	100.8564
2	17	100.8678
2	17	100.8793
2	17	100.8905
2	17	100.902
2	17	100.9129
2	17	100.9244
2	17	100.936
2	17	100.947
2	17	100.9582
2	17	100.9726
2	17	100.9808
2	17	100.991
2	17	101.0023
2	17	101.0134
2	17	101.0247
2	17	101.0358
2	17	101.0472
2	17	101.0584
2	17	101.0698
2	17	101.081
2	17	101.0923
2	17	101.1035
2	17	101.115
2	17	101.1298
2	17	101.1371
2	17	101.1472
2	17	101.1583
2	17	101.1694
2	17	101.1804
2	17	101.1914
2	17	101.2025
2	17	101.2137
2	17	101.2247
2	17	101.2361
2	17	101.2471
2	17	101.2584
2	17	101.2698
2	17	101.2825
2	17	101.2921
2	17	101.3029
2	17	101.3142
2	17	101.3252
2	17	101.3366
2	17	101.3477
2	17	101.3591
2	17	101.3701
2	17	101.3814
2	17	101.3926
2	17	101.4039
2	17	101.4153
2	17	101.4267
2	17	101.4384
2	17	101.449
2	17	101.4599
2	17	101.471
2	17	101.4822
2	17	101.4937
2	17	101.5047
2	17	101.5161
2	17	101.5274
2	17	101.5386
2	17	101.55
2	17	101.5614
2	17	101.5724
2	17	101.5839
2	17	101.596
2	17	101.6062
2	17	101.6181
2	17	101.6297
2	17	101.6401
2	17	101.6511
2	17	101.6626
2	17	101.6735
2	17	101.6845
2	17	101.6958
2	17	101.7071
2	17	101.7183
2	17	101.73
2	17	101.7419
2	17	101.7568
2	17	101.764
2	17	101.7728
2	17	101.7835
2	17	101.7947
2	17	101.8057
2	17	101.8166
2	17	101.8281
2	17	101.8392
2	17	101.8503
2	17	101.8615
2	17	101.8726
2	17	101.8837
2	17	101.8955
2	17	101.9085
2	17	101.9175
2	17	101.9286
2	17	101.9396
2	17	101.9507
2	17	101.9625
2	17	101.9731
2	17	101.9843
2	17	101.9957
2	17	102.0066
2	17	102.0176
2	17	102.029
2	17	102.0398
2	17	102.0512
2	17	102.0633
2	17	102.0734
2	17	102.0845
2	17	102.0957
2	17	102.1071
2	17	102.1184
2	17	102.1299
2	17	102.1411
2	17	102.1523
2	17	102.1636
2	17	102.175
2	17	102.1863
2	17	102.1976
2	17	102.2092
2	17	102.222
2	17	102.2314
2	17	102.2428
2	17	102.2541
2	17	102.2653
2	17	102.2767
2	17	102.2878
2	17	102.299
2	17	102.3104
2	17	102.3216
2	17	102.3328
2	17	102.3438
2	17	102.3552
2	17	102.367
2	17	102.3803
2	17	102.3887
2	17	102.3989
2	17	102.4102
2	17	102.4214
2	17	102.4326
2	17	102.4438
2	17	102.4551
2	17	102.4662
2	17	102.4776
2	17	102.4886
2	17	102.5
2	17	102.5109
2	17	102.5224
2	17	102.5347
2	17	102.5443
2	17	102.5554
2	17	102.5665
2	17	102.5778
2	17	102.589
2	17	102.6
2	17	102.6113
2	17	102.6223
2	17	102.6337
2	17	102.6446
2	17	102.6558
2	17	102.667
2	17	102.6784
2	18	102.6908
2	18	102.701
2	18	102.7125
2	18	102.7234
2	18	102.7346
2	18	102.7458
2	18	102.7568
2	18	102.7681
2	18	102.7796
2	18	102.7905
2	18	102.8023
2	19	102.8137
2	19	102.8244
2	19	102.8359
2	19	102.8503
2	19	102.8591
2	19	102.8677
2	19	102.879
2	19	102.8901
2	19	102.9013
2	19	102.9123
2	19	102.9236
2	20	102.9346
2	20	102.9462
2	20	102.957
2	20	102.9682
2	20	102.9794
2	20	102.991
2	20	103.0055
2	20	103.0149
2	20	103.0237
2	20	103.0348
2	20	103.046
2	20	103.0571
2	20	103.0683
2	20	103.0794
2	20	103.0904
2	20	103.1015
2	20	103.113
2	20	103.1239
2	20	103.1349
2	20	103.1467
2	20	103.1583
2	19	103.1689
2	19	103.1801
2	19	103.1913
2	19	103.2024
2	19	103.2138
2	19	103.2247
2	19	103.2358
2	19	103.2471
2	19	103.2583
2	19	103.2695
2	19	103.2807
2	18	103.2917
2	18	103.3034
2	18	103.3158
2	18	103.325
2	18	103.3365
2	18	103.3477
2	18	103.3587
2	18	103.37
2	18	103.3817
2	18	103.3927
2	18	103.404
2	17	103.4153
2	17	103.4265
2	17	103.438
2	17	103.4494
2	17	103.4609
2	17	103.4728
2	17	103.4831
2	17	103.4951
2	17	103.5063
2	17	103.5183
2	17	103.5286
2	16	103.54
2	16	103.5509
2	16	103.5624
2	16	103.5732
2	16	103.584
2	16	103.5952
2	16	103.6066
2	16	103.6179
2	16	103.6341
2	16	103.6461
2	15	103.6548
2	15	103.6627
2	15	103.6708
2	15	103.6804
2	15	103.6912
2	15	103.7026
2	15	103.7143
2	15	103.725
2	15	103.7364
2	15	103.7476
2	15	103.7587
2	15	103.7702
2	14	103.7859
2	14	103.797
2	14	103.8069
2	14	103.8148
2	14	103.8253
2	14	103.8364
2	14	103.8478
2	14	103.8586
2	14	103.8701
2	14	103.8814
2	14	103.8925
2	14	103.9037
2	14	103.9151
2	14	103.9264
2	14	103.9404
2	14	103.9503
2	14	103.9596
2	14	103.9707
2	14	103.9821
2	14	103.9928
2	14	104.004
2	14	104.0154
2	14	104.0266
2	14	104.038
2	14	104.0494
2	14	104.0606
2	14	104.0715
2	14	104.083
2	14	104.0941
2	14	104.1053
2	14	104.1163
2	14	104.1276
2	14	104.1388
2	14	104.1502
2	14	104.1616
2	14	104.1731
2	14	104.1849
2	14	104.1959
2	14	104.2074
2	14	104.2188
2	14	104.23
2	14	104.2416
2	14	104.2527
2	14	104.2637
2	14	104.2747
2	14	104.2861
2	14	104.2974
2	14	104.3085
2	14	104.3199
2	14	104.3314
2	14	104.3423
2	14	104.3537
2	14	104.3654
2	14	104.376
2	14	104.3878
2	14	104.3988
2	14	104.4109
2	14	104.4211
2	14	104.4325
2	14	104.4435
2	14	104.4546
2	14	104.4659
2	14	104.4771
2	14	104.4888
2	14	104.5001
2	14	104.5113
2	14	104.5225
2	14	104.5338
2	14	104.5445
2	14	104.556
2	14	104.5677
2	14	104.5782
2	14	104.5893
2	14	104.6007
2	15	104.6117
2	15	104.623
2	15	104.6341
2	15	104.6452
2	15	104.6562
2	15	104.6673
2	15	104.6787
2	15	104.6899
2	15	104.7011
2	15	104.7125
2	15	104.7246
2	16	104.7343
2	16	104.7453
2	16	104.7568
2	16	104.7678
2	16	104.779
2	16	104.7902
2	16	104.8013
2	16	104.8124
2	16	104.8238
2	16	104.8349
2	16	104.8462
2	17	104.8575
2	17	104.8687
2	17	104.881
2	17	104.891
2	17	104.9021
2	17	104.9131
2	17	104.9243
2	17	104.9353
2	17	104.9465
2	17	104.9575
2	17	104.9686
2	18	104.9797
2	18	104.9909
2	18	105.0021
2	18	105.0133
2	18	105.0251
2	18	105.0379
2	18	105.0471
2	18	105.0581
2	18	105.0694
2	18	105.0806
2	18	105.0918
2	19	105.103
2	19	105.1143
2	19	105.1253
2	19	105.1363
2	19	105.1476
2	19	105.1589
2	19	105.1699
2	19	105.1819
2	19	105.1934
2	19	105.2036
2	19	105.2151
2	20	105.2261
2	20	105.237
2	20	105.2483
2	20	105.2597
2	20	105.2714
2	20	105.2823
2	20	105.293
2	20	105.3039
2	20	105.3154
2	20	105.3264
2	20	105.3377
2	20	105.3494
2	20	105.3599
2	20	105.371
2	20	105.3827
2	20	105.3941
2	20	105.4051
2	20	105.416
2	20	105.427
2	20	105.4378
2	20	105.4492
2	20	105.4604
2	20	105.4715
2	20	105.4829
2	20	105.4944
2	20	105.5062
2	20	105.5166
2	20	105.5277
2	20	105.5386
2	20	105.5498
2	20	105.5609
2	20	105.5718
2	20	105.5832
2	20	105.5941
2	20	105.6054
2	20	105.6166
2	20	105.6278
2	20	105.6389
2	20	105.6505
2	20	105.667
2	20	105.6733
2	20	105.6814
2	20	105.6926
2	20	105.703
2	20	105.7141
2	20	105.7255
2	20	105.7368
2	20	105.7478
2	20	105.7589
2	20	105.77
2	20	105.781
2	20	105.7924
2	20	105.8037
2	20	105.8152
2	20	105.826
2	20	105.8369
2	20	105.8481
2	20	105.8592
2	20	105.8703
2	20	105.8816
2	20	105.8926
2	20	105.9039
2	20	105.9149
2	20	105.9261
2	20	105.9372
2	20	105.9486
2	20	105.96
2	20	105.9721
2	20	105.982
2	20	105.9931
2	20	106.0044
2	20	106.0157
2	20	106.0269
2	20	106.0382
2	20	106.05
2	20	106.0612
2	20	106.0725
2	20	106.084
2	20	106.0951
2	20	106.1065
2	20	106.118
2	20	106.13
2	20	106.1405
2	20	106.1519
2	20	106.1631
2	20	106.1745
2	20	106.1858
2	20	106.1972
2	20	106.2083
2	20	106.2195
2	20	106.2312
2	20	106.2425
2	20	106.2537
2	20	106.2647
2	20	106.2765
2	20	106.2895
2	20	106.2981
2	20	106.3089
2	20	106.3204
2	20	106.3316
2	20	106.3427
2	20	106.3539
2	20	106.365
2	20	106.3761
2	20	106.3872
2	20	106.3983
2	20	106.4097
2	20	106.4206
2	20	106.432
2	20	106.4439
2	20	106.4538
2	20	106.465
2	20	106.4761
2	20	106.4872
2	20	106.4985
2	20	106.5099
2	20	106.5209
2	20	106.5322
2	20	106.5434
2	20	106.5545
2	20	106.5658
2	20	106.577
2	20	106.5884
2	20	106.6019
2	20	106.6107
2	20	106.6218
2	20	106.6336
2	20	106.6443
2	20	106.6556
2	20	106.667
2	20	106.6782
2	20	106.6895
2	20	106.7008
2	20	106.7116
2	20	106.7229
2	20	106.7343
2	20	106.7458
2	20	106.7604
2	20	106.7677
2	20	106.7767
2	20	106.7878
2	20	106.7988
2	20	106.8097
2	20	106.8208
2	20	106.832
2	20	106.8431
2	20	106.8543
2	20	106.8653
2	20	106.8771
2	20	106.8878
2	20	106.8993
2	20	106.9115
2	20	106.9213
2	20	106.9326
2	20	106.9436
2	20	106.955
2	20	106.9664
2	20	106.9775
2	20	106.9887
2	20	107.0003
2	20	107.0113
2	20	107.0224
2	20	107.0337
2	20	107.0447
2	20	107.056
2	20	107.0704
2	20	107.0786
2	20	107.0894
2	20	107.1006
2	19	107.1115
2	19	107.1229
2	19	107.1342
2	19	107.1454
2	19	107.1567
2	19	107.1681
2	19	107.1794
2	19	107.1908
2	19	107.2021
2	19	107.2135
2	19	107.2269
2	18	107.2354
2	18	107.2463
2	18	107.2577
2	18	107.2686
2	18	107.2798
2	18	107.2909
2	18	107.3023
2	18	107.3135
2	18	107.3248
2	18	107.3356
2	18	107.3468
2	17	107.3581
2	17	107.3695
2	17	107.3814
2	17	107.3915
2	17	107.403
2	17	107.4141
2	17	107.425
2	17	107.4361
2	17	107.4474
2	17	107.4585
2	17	107.4697
2	16	107.4814
2	16	107.4923
2	16	107.5037
2	16	107.5148
2	16	107.5263
2	16	107.5384
2	16	107.5486
2	16	107.5599
2	16	107.571
2	16	107.582
2	16	107.5932
2	15	107.6045
2	15	107.6157
2	15	107.6268
2	15	107.638
2	15	107.6496
2	15	107.6607
2	15	107.6719
2	15	107.6837
2	15	107.6952
2	15	107.7061
2	15	107.7175
2	14	107.7276
2	14	107.7387
2	14	107.7504
2	14	107.7611
2	14	107.7725
2	14	107.7837
2	14	107.7949
2	14	107.8059
2	14	107.8173
2	14	107.8287
2	14	107.8399
2	14	107.8518
2	14	107.8622
2	14	107.8733
2	14	107.8849
2	14	107.8956
2	14	107.907
2	14	107.9182
2	14	107.9291
2	14	107.9403
2	14	107.9515
2	14	107.9625
2	14	107.9735
2	14	107.9849
2	14	107.9962
2	14	108.0075
2	14	108.0185
2	14	108.0298
2	14	108.0411
2	14	108.0522
2	14	108.0653
2	14	108.0746
2	14	108.0856
2	14	108.0964
2	14	108.1075
2	14	108.1189
2	14	108.1301
2	14	108.1413
2	14	108.1535
2	14	108.1723
2	14	108.1796
2	14	108.1875
2	14	108.1948
2	14	108.2029
2	14	108.2137
2	14	108.225
2	14	108.2361
2	14	108.2469
2	14	108.2579
2	14	108.2696
2	14	108.2803
2	14	108.2918
2	14	108.3033
2	14	108.3148
2	14	108.325
2	14	108.3364
2	14	108.3476
2	14	108.3588
2	14	108.3698
2	14	108.3811
2	14	108.3925
2	14	108.404
2	14	108.4149
2	14	108.4268
2	14	108.4371
2	14	108.4484
2	14	108.46
2	15	108.4724
2	15	108.4818
2	15	108.4929
2	15	108.5038
2	15	108.5153
2	15	108.5262
2	15	108.5373
2	15	108.5488
2	15	108.5603
2	15	108.5718
2	15	108.5835
2	16	108.5949
2	16	108.6065
2	16	108.6183
2	16	108.6305
2	16	108.6408
2	16	108.6522
2	16	108.6632
2	16	108.6744
2	16	108.686
2	16	108.6974
2	17	108.709
2	17	108.7203
2	17	108.732
2	17	108.7434
2	17	108.755
2	17	108.7664
2	17	108.7779
2	17	108.7911
2	17	108.8001
2	17	108.8116
2	17	108.8227
2	18	108.8338
2	18	108.8454
2	18	108.857
2	18	108.8682
2	18	108.8789
2	18	108.8902
2	18	108.9013
2	18	108.9121
2	18	108.9231
2	18	108.9343
2	18	108.9484
2	19	108.9569
2	19	108.9672
2	19	108.9781
2	19	108.9894
2	19	109.0004
2	19	109.0113
2	19	109.0226
2	19	109.0337
2	19	109.045
2	19	109.0562
2	19	109.0674
2	20	109.0785
2	20	109.0902
2	20	109.1017
2	20	109.1122
2	20	109.1235
2	20	109.1347
2	20	109.1458
2	20	109.1569
2	20	109.1681
2	20	109.1792
2	20	109.1904
2	20	109.2017
2	20	109.2128
2	20	109.2239
2	20	109.2352
2	20	109.2467
2	20	109.2633
2	20	109.27
2	20	109.2771
2	20	109.2882
2	20	109.2993
2	20	109.3104
2	20	109.3215
2	20	109.3329
2	20	109.3439
2	20	109.3551
2	20	109.3664
2	20	109.3778
2	20	109.3888
2	20	109.4003
2	20	109.4128
2	20	109.4223
2	20	109.4339
2	20	109.4448
2	20	109.456
2	20	109.4671
2	20	109.4782
2	20	109.4895
2	20	109.5004
2	20	109.5114
2	20	109.5226
2	20	109.5336
2	20	109.5447
2	20	109.5563
2	20	109.5683
2	20	109.5786
2	20	109.5898
2	20	109.6007
2	20	109.6123
2	20	109.6236
2	20	109.6349
2	20	109.6465
2	20	109.6576
2	20	109.6693
2	20	109.6805
2	20	109.6918
2	20	109.7033
2	20	109.7147
2	20	109.7271
2	20	109.7382
2	20	109.7484
2	20	109.7595
2	20	109.771
2	20	109.7823
2	20	109.7934
2	20	109.805
2	20	109.8161
2	20	109.8274
2	20	109.839
2	20	109.8503
2	20	109.8614
2	20	109.8726
2	20	109.886
2	20	109.8951
2	20	109.9059
2	20	109.9171
2	20	109.9282
2	20	109.9395
2	20	109.9504
2	20	109.962
2	20	109.9731
2	20	109.9841
2	20	109.9952
2	20	110.0063
2	20	110.0175
2	20	110.0289
2	20	110.0407
2	20	110.0508
2	20	110.062
2	20	110.0732
2	20	110.0841
2	20	110.0956
2	20	110.1065
2	20	110.1176
2	20	110.1288
2	20	110.1401
2	20	110.151
2	20	110.1622
2	20	110.1735
2	20	110.1847
2	20	110.1964
2	20	110.2069
2	20	110.2184
2	20	110.2295
2	20	110.2405
2	20	110.252
2	20	110.2632
2	20	110.2746
2	20	110.2863
2	20	110.2969
2	20	110.3081
2	20	110.3197
2	20	110.3307
2	20	110.342
2	20	110.3543
2	20	110.3638
2	20	110.3751
2	20	110.3863
2	20	110.3973
2	20	110.4085
2	20	110.4199
2	20	110.4309
2	20	110.4422
2	20	110.4534
2	20	110.4643
2	20	110.4759
2	20	110.4869
2	20	110.4982
2	20	110.5111
2	20	110.5202
2	20	110.5315
2	20	110.5426
2	20	110.554
2	20	110.5652
2	20	110.5762
2	20	110.5875
2	20	110.5993
2	20	110.6103
2	20	110.6213
2	20	110.6321
2	20	110.6439
2	20	110.655
2	20	110.667
2	20	110.6769
2	20	110.688
2	20	110.6991
2	20	110.7103
2	20	110.7217
2	20	110.7327
2	20	110.7441
2	20	110.7552
2	20	110.7663
2	20	110.7774
3	20	110.7884
3	20	110.7994
3	20	110.8111
3	20	110.8275
3	20	110.8379
3	20	110.8439
3	20	110.8519
3	20	110.8629
3	20	110.8742
3	20	110.8856
3	20	110.8966
4	20	110.908
4	20	110.919
4	20	110.9304
4	20	110.9418
4	20	110.9532
4	20	110.9644
4	20	110.9798
4	20	110.9897
4	20	110.998
4	20	111.0086
4	20	111.0199
4	20	111.031
4	20	111.0418
4	20	111.0532
4	20	111.064
4	20	111.0751
4	20	111.0865
4	20	111.0975
4	20	111.1087
4	20	111.1202
4	20	111.132
4	20	111.1421
4	20	111.1535
4	20	111.1649
4	20	111.1757
4	20	111.1874
4	20	111.1987
4	20	111.2101
4	20	111.2217
4	20	111.2327
4	20	111.244
4	20	111.2552
4	20	111.2662
4	20	111.2779
4	20	111.2902
4	20	111.2998
4	20	111.3109
4	20	111.322
4	20	111.3332
4	20	111.3445
4	20	111.3556
4	20	111.367
4	20	111.3782
4	20	111.3896
4	20	111.4008
4	20	111.4122
4	20	111.4237
4	20	111.435
4	20	111.4467
4	20	111.4574
4	20	111.4688
4	20	111.4804
4	20	111.4915
4	20	111.5032
4	20	111.5142
4	20	111.5255
4	20	111.537
4	20	111.548
4	20	111.559
4	20	111.5707
4	20	111.5818
4	20	111.5933
4	20	111.6062
4	20	111.6155
4	20	111.6263
4	20	111.6378
4	20	111.6488
4	20	111.6602
4	20	111.6715
4	20	111.6825
4	20	111.6938
4	20	111.7052
4	20	111.7157
4	20	111.7271
4	20	111.7382
4	20	111.7501
4	20	111.7694
4	20	111.7778
4	20	111.7854
4	20	111.7924
4	20	111.7996
4	20	111.8106
4	20	111.8223
4	20	111.833
4	20	111.8447
4	20	111.8557
4	20	111.8663
4	20	111.8778
4	20	111.8895
4	20	111.9001
4	20	111.9154
4	20	111.9233
4	20	111.9334
4	20	111.9446
4	20	111.956
4	20	111.9669
4	20	111.9782
4	20	111.9895
4	20	112.0002
4	20	112.0114
