Player name: Kim_04_02_22_randommaze_left
Login date: 4/2/2022 1:04:57 PM
Coordinates:
13	30	21.28538	-0.5861061	0.1306683	-0.142089
13	30	21.2961	-0.5847657	0.1371225	-0.1431531
13	30	21.30786	-0.5837986	0.1437869	-0.1451216
13	30	21.31831	-0.5824802	0.1494884	-0.1461065
13	30	21.32936	-0.5813923	0.154403	-0.1475278
13	30	21.34096	-0.5806363	0.1607239	-0.1494179
13	30	21.35209	-0.5789292	0.1643178	-0.1504329
13	30	21.36293	-0.5778463	0.1678456	-0.1513435
13	30	21.37453	-0.5770681	0.1721411	-0.1526464
13	30	21.38536	-0.5758376	0.1752094	-0.1533712
13	30	21.39646	-0.5752287	0.1778839	-0.1539987
13	30	21.40803	-0.5747914	0.1810219	-0.1548654
13	30	21.41895	-0.574029	0.1838105	-0.1557497
13	30	21.4301	-0.5733831	0.1864196	-0.1556234
13	30	21.44202	-0.5728657	0.1887083	-0.1556727
13	30	21.45226	-0.5723362	0.1911837	-0.1558921
13	30	21.4636	-0.5718253	0.1936355	-0.1559947
13	30	21.47503	-0.5713897	0.1956455	-0.1560491
13	30	21.48596	-0.5710597	0.1979419	-0.1558735
13	30	21.49723	-0.5705607	0.1999979	-0.1556822
13	30	21.50861	-0.5700989	0.2022643	-0.1552415
13	30	21.5196	-0.5697353	0.2045758	-0.1547838
13	30	21.53041	-0.5696166	0.2069147	-0.1540923
13	30	21.54182	-0.569417	0.2090681	-0.1532263
13	30	21.55287	-0.5690448	0.2111115	-0.1524115
13	30	21.56414	-0.5686104	0.2122852	-0.1521063
13	30	21.57558	-0.568342	0.2142832	-0.1516956
13	30	21.58695	-0.5679545	0.2147021	-0.150797
13	30	21.59804	-0.5678613	0.2149651	-0.150363
13	30	21.60952	-0.5681763	0.2142897	-0.1495602
13	30	21.62014	-0.5684068	0.212154	-0.1484869
13	30	21.63109	-0.5686984	0.2103097	-0.1475216
13	30	21.64237	-0.5697534	0.2047011	-0.1456618
13	30	21.65349	-0.5706592	0.200519	-0.1445146
13	30	21.66452	-0.5723717	0.193247	-0.143195
13	30	21.67593	-0.5743854	0.1855682	-0.1419262
13	30	21.68696	-0.5761411	0.1795485	-0.1407713
13	30	21.69807	-0.579349	0.1672921	-0.1396179
13	30	21.70915	-0.5812485	0.1590698	-0.1381928
13	30	21.72068	-0.5835369	0.1471524	-0.1368341
13	30	21.73188	-0.585433	0.1359743	-0.1349308
13	30	21.74297	-0.5871029	0.12403	-0.1335111
13	30	21.7543	-0.5884404	0.1113364	-0.1311326
13	30	21.76518	-0.5899029	0.09856927	-0.1298882
13	30	21.77651	-0.5908542	0.08538759	-0.128264
13	30	21.78741	-0.5903969	0.07125843	-0.1268536
13	30	21.79856	-0.5894861	0.05698264	-0.1252536
13	30	21.80992	-0.5878773	0.04283595	-0.1241047
13	30	21.82082	-0.5868156	0.02914667	-0.1227148
13	30	21.85301	-0.5809624	-0.01072097	-0.1182026
13	30	21.86033	-0.5809624	-0.01072097	-0.1182026
13	30	21.86654	-0.5769734	-0.02212048	-0.1178063
13	30	21.8732	-0.5769734	-0.02212048	-0.1178063
13	29	21.87948	-0.5735755	-0.03284574	-0.116923
13	29	21.88791	-0.5723701	-0.04369497	-0.1167989
13	29	21.89915	-0.5695417	-0.05210519	-0.1165049
13	29	21.91073	-0.5664606	-0.0626905	-0.1156464
13	29	21.92146	-0.564935	-0.06934214	-0.1166019
13	29	21.9326	-0.5620561	-0.07475662	-0.117105
13	29	21.94377	-0.5595784	-0.08088231	-0.1167343
13	29	21.95488	-0.5582669	-0.08537507	-0.1177434
13	29	21.96644	-0.5561728	-0.09111667	-0.1174839
13	29	21.97734	-0.5552046	-0.09399247	-0.1181765
13	29	21.98836	-0.5534983	-0.09620357	-0.1187561
13	28	21.99981	-0.5527706	-0.0975461	-0.1199023
13	28	22.01109	-0.5520632	-0.09832072	-0.1204561
13	28	22.02221	-0.5520046	-0.09824896	-0.1210761
13	28	22.03346	-0.5522859	-0.09780192	-0.1215378
13	28	22.04509	-0.5524859	-0.09724092	-0.1223601
13	28	22.05604	-0.5532284	-0.09564662	-0.1233215
13	28	22.06687	-0.5540023	-0.09313536	-0.1245594
13	28	22.07803	-0.5547333	-0.09064889	-0.1254079
13	28	22.08907	-0.5556002	-0.08788347	-0.1257641
13	28	22.10014	-0.556679	-0.08490181	-0.1265277
13	28	22.1115	-0.5578361	-0.08187032	-0.1266778
13	27	22.12256	-0.5588648	-0.07881904	-0.1269339
13	27	22.13368	-0.560034	-0.07533526	-0.1276433
13	27	22.14479	-0.5612776	-0.07206416	-0.1281031
13	27	22.15609	-0.5625429	-0.06796288	-0.1285446
13	27	22.16739	-0.5640371	-0.06321883	-0.1295259
13	27	22.17827	-0.5653369	-0.0585072	-0.1297282
13	27	22.18992	-0.5668237	-0.05312419	-0.1300169
13	27	22.2007	-0.5686505	-0.0474031	-0.1308604
13	27	22.21218	-0.5703862	-0.04177094	-0.1316216
13	27	22.22367	-0.5718954	-0.03629017	-0.1325419
13	27	22.23445	-0.573102	-0.03082395	-0.1335971
13	26	22.24548	-0.5743351	-0.02574468	-0.1343483
13	26	22.25664	-0.5748637	-0.02061081	-0.134595
13	26	22.26766	-0.5757544	-0.01559496	-0.1349263
13	26	22.27895	-0.5763769	-0.01121402	-0.1346968
13	26	22.29077	-0.5767987	-0.006645918	-0.1340599
13	26	22.30141	-0.5779488	-0.001662731	-0.1335261
13	26	22.31256	-0.5788786	0.002595425	-0.1319257
13	26	22.3237	-0.5798633	0.006909847	-0.1298656
13	26	22.33474	-0.5806952	0.01119184	-0.1279328
13	26	22.34611	-0.5817642	0.01593161	-0.1260644
13	26	22.35778	-0.5829644	0.01958632	-0.1227102
13	26	22.36841	-0.5839994	0.02380586	-0.1204652
13	26	22.37976	-0.5850475	0.02689862	-0.1172824
13	26	22.39079	-0.5861197	0.03014302	-0.1147245
13	26	22.40186	-0.5869739	0.03282154	-0.1122044
13	26	22.41306	-0.5875108	0.0352596	-0.1100361
13	26	22.42492	-0.5879309	0.03736913	-0.1078436
13	26	22.43555	-0.5881131	0.03900957	-0.1062739
13	26	22.44668	-0.5886197	0.04015708	-0.1047736
13	26	22.4579	-0.5885434	0.04165733	-0.1028851
13	26	22.46906	-0.5884798	0.04177594	-0.1017003
13	26	22.48008	-0.5887651	0.04217172	-0.100668
13	26	22.49128	-0.588433	0.04104137	-0.100142
13	26	22.50246	-0.5886672	0.04051208	-0.09989429
13	26	22.51352	-0.5886526	0.03814292	-0.1007838
13	26	22.52467	-0.5880754	0.03694713	-0.1010681
13	26	22.53594	-0.5877028	0.03503501	-0.1019047
13	26	22.54712	-0.5876031	0.03345394	-0.1027709
13	26	22.55824	-0.5872796	0.03196573	-0.1040668
13	26	22.56923	-0.5871944	0.03030169	-0.1058394
13	26	22.58083	-0.5873601	0.02955294	-0.107641
13	26	22.59192	-0.5878863	0.03058887	-0.110153
13	26	22.60301	-0.5883687	0.03374195	-0.1123824
13	26	22.6143	-0.5888977	0.03821242	-0.1141649
13	26	22.6252	-0.5899792	0.04272819	-0.1168884
13	26	22.6364	-0.5911684	0.050843	-0.1192732
13	26	22.64785	-0.5919197	0.05897427	-0.1209013
13	26	22.65876	-0.5930543	0.0669148	-0.1240463
13	26	22.66984	-0.5939045	0.07802761	-0.125838
13	26	22.68154	-0.5942609	0.09002507	-0.1266253
13	27	22.69286	-0.5949354	0.1016244	-0.1291521
13	27	22.70341	-0.5950212	0.1134459	-0.1306654
13	27	22.71502	-0.5940049	0.1249307	-0.1308265
13	27	22.72594	-0.5936365	0.13658	-0.1321305
13	27	22.73703	-0.5922799	0.1488782	-0.1323162
13	27	22.74812	-0.5909076	0.1609731	-0.1325545
13	27	22.75941	-0.5893924	0.1720479	-0.1324549
13	27	22.77042	-0.5870562	0.1823242	-0.1315739
13	27	22.7816	-0.5856569	0.1938169	-0.1321311
13	27	22.79292	-0.5841007	0.2025594	-0.1313205
13	27	22.80392	-0.5816565	0.2110519	-0.1301479
13	28	22.8153	-0.5795791	0.2174398	-0.1291938
13	28	22.82659	-0.5779834	0.2238084	-0.1286854
13	28	22.83745	-0.5750284	0.2291505	-0.1268644
13	28	22.84888	-0.573585	0.2308068	-0.1247159
13	28	22.85976	-0.5732291	0.2333081	-0.1232684
13	28	22.87128	-0.5728269	0.2335372	-0.1200658
13	28	22.8821	-0.5738196	0.2329355	-0.117687
13	28	22.89318	-0.5728123	0.2310802	-0.114325
13	28	22.90434	-0.5740807	0.2282882	-0.111095
13	28	22.91559	-0.5744634	0.2252657	-0.1076907
13	28	22.92691	-0.5760798	0.220752	-0.1027687
14	28	22.938	-0.5778222	0.2169132	-0.09860373
14	28	22.94916	-0.5799513	0.210322	-0.09308922
14	28	22.96029	-0.5818076	0.2052131	-0.08792996
14	28	22.97186	-0.5837936	0.1994613	-0.08237636
14	28	22.98281	-0.5850816	0.1940093	-0.07726288
14	28	22.99398	-0.5864203	0.1890879	-0.07200897
14	28	23.0052	-0.5869515	0.1843345	-0.06645846
14	28	23.01654	-0.5875199	0.1793298	-0.06051254
14	28	23.02754	-0.5889642	0.1750925	-0.05472827
14	28	23.0388	-0.5896196	0.1712804	-0.04926622
14	28	23.04975	-0.5891891	0.1678625	-0.04239762
15	28	23.06084	-0.5890276	0.1631489	-0.03583908
15	28	23.07207	-0.5897577	0.1605049	-0.0302012
15	28	23.0836	-0.5898559	0.1577134	-0.02561855
15	28	23.09468	-0.5893319	0.1555732	-0.02084923
15	28	23.10633	-0.5892131	0.1539291	-0.0166949
15	28	23.11678	-0.5884864	0.1512326	-0.01184142
15	28	23.1281	-0.5900161	0.1493232	-0.007269979
15	28	23.1394	-0.5900767	0.1471782	-0.00336051
15	28	23.15037	-0.5901866	0.1451397	0.0003573895
15	28	23.16159	-0.5900958	0.1431586	0.003774643
15	28	23.17275	-0.5900645	0.1402209	0.006709933
16	28	23.18387	-0.5899429	0.1382763	0.0094769
16	28	23.19487	-0.5903201	0.1364673	0.009751916
16	28	23.20619	-0.5904839	0.1342804	0.01186812
16	28	23.2174	-0.5914755	0.1332016	0.01323533
16	28	23.22838	-0.5919948	0.1317216	0.01278758
16	28	23.23965	-0.5923858	0.1304647	0.01191449
16	28	23.25092	-0.5927508	0.1282004	0.01177466
16	28	23.26222	-0.5933177	0.1273075	0.01101339
16	28	23.27355	-0.5941093	0.1271626	0.01050723
16	28	23.28455	-0.5933845	0.1282605	0.009442091
16	28	23.29546	-0.5935316	0.1285409	0.008521199
16	29	23.3068	-0.5933213	0.1293815	0.008304715
16	29	23.31819	-0.5924425	0.1307404	0.008280754
16	29	23.32893	-0.5923769	0.1310507	0.007974148
16	29	23.3407	-0.5920742	0.1322858	0.007582188
16	29	23.35114	-0.5920205	0.1331682	0.006588221
16	29	23.36254	-0.5919099	0.1345642	0.006328821
16	29	23.37379	-0.5922818	0.1353396	0.00541079
16	29	23.38477	-0.5921147	0.1367809	0.005324721
16	29	23.3959	-0.5923367	0.1378176	0.004763365
16	29	23.40742	-0.5926538	0.1390053	0.003470302
16	30	23.41818	-0.5926275	0.1407284	0.001964331
16	30	23.42967	-0.5928085	0.1422865	0.0009081364
16	30	23.44088	-0.592973	0.1442587	-0.0009484291
16	30	23.45219	-0.5929956	0.1458762	-0.002338767
16	30	23.46307	-0.5934517	0.1473671	-0.005183458
16	30	23.47469	-0.5934911	0.1475496	-0.00797677
16	30	23.4855	-0.5939021	0.1469852	-0.0112052
16	30	23.49655	-0.5943635	0.1469398	-0.01441658
16	30	23.50764	-0.5951946	0.1430372	-0.01873481
16	30	23.51879	-0.5963371	0.1352178	-0.02414048
16	30	23.5302	-0.5977378	0.125926	-0.02993464
16	30	23.54145	-0.5986464	0.1194721	-0.03502393
17	30	23.5527	-0.5996478	0.1014806	-0.04500949
17	30	23.56362	-0.5992231	0.08940804	-0.05178547
17	30	23.57466	-0.5995195	0.0741837	-0.06091511
17	30	23.58586	-0.5977998	0.05873644	-0.06679904
17	30	23.59747	-0.597023	0.04412615	-0.07356763
17	30	23.60969	-0.5945389	0.02742612	-0.07916462
17	30	23.61963	-0.5930932	0.0126369	-0.085186
17	30	23.63075	-0.5871129	-0.002452374	-0.08543789
17	30	23.6418	-0.5820441	-0.01727986	-0.08869624
17	30	23.65273	-0.5782239	-0.02963352	-0.09175205
17	30	23.66401	-0.5735829	-0.04328632	-0.09437799
18	30	23.67505	-0.5701761	-0.05630565	-0.09794474
18	30	23.68694	-0.5659156	-0.06876612	-0.09977448
18	30	23.69753	-0.562855	-0.07905388	-0.10281
18	30	23.70864	-0.5581019	-0.08675241	-0.1025425
18	30	23.7198	-0.554904	-0.09211397	-0.1032473
18	30	23.73119	-0.5524061	-0.09506845	-0.1021721
18	30	23.74252	-0.5504274	-0.0983243	-0.09987307
18	30	23.75364	-0.5494089	-0.1016545	-0.09962928
18	30	23.76475	-0.5500982	-0.1004801	-0.09719324
18	30	23.77598	-0.5485356	-0.1033359	-0.09520125
18	30	23.78701	-0.5492089	-0.1032219	-0.094033
19	30	23.79815	-0.5493782	-0.1037774	-0.09261549
19	30	23.80963	-0.55021	-0.102793	-0.09099174
19	30	23.82058	-0.5506668	-0.1016715	-0.09001875
19	30	23.83182	-0.5514383	-0.1005847	-0.08953571
19	30	23.84292	-0.5520144	-0.09988308	-0.0889653
19	30	23.85393	-0.5522864	-0.0984149	-0.08836067
19	30	23.86506	-0.5530233	-0.09774709	-0.08833838
19	30	23.87648	-0.5540705	-0.09642529	-0.08955812
19	30	23.88759	-0.5541143	-0.0953722	-0.0895896
19	30	23.89859	-0.5546408	-0.09430051	-0.09147096
19	30	23.91008	-0.5552368	-0.09414244	-0.09347546
20	30	23.92095	-0.555378	-0.09321499	-0.09575903
20	30	23.93201	-0.5559428	-0.09198785	-0.0985024
20	30	23.94357	-0.5577567	-0.08834052	-0.1027093
20	30	23.95442	-0.5598135	-0.08281898	-0.1069268
20	30	23.96581	-0.5630369	-0.07512617	-0.1126351
20	30	23.97704	-0.5669131	-0.06520367	-0.1199664
20	30	23.98809	-0.5717072	-0.05345607	-0.1290574
20	30	23.9994	-0.5754602	-0.04272509	-0.1375055
20	30	24.01058	-0.5796812	-0.027349	-0.149308
20	30	24.02166	-0.5836816	-0.01101208	-0.1621356
20	30	24.03267	-0.586262	0.002954245	-0.1725858
21	30	24.04424	-0.5881658	0.02007079	-0.1851404
21	30	24.05485	-0.5888746	0.03636694	-0.1980758
21	30	24.0663	-0.5888643	0.05212319	-0.2103717
21	30	24.0774	-0.5875456	0.06648326	-0.2219931
21	30	24.08859	-0.5835094	0.08100212	-0.2341964
21	30	24.09992	-0.5792053	0.0937134	-0.246618
21	30	24.1108	-0.5746319	0.1064087	-0.2577602
21	30	24.12196	-0.568584	0.1167049	-0.267621
21	30	24.13313	-0.562957	0.1272557	-0.2778671
21	30	24.14435	-0.5564425	0.1363767	-0.2867179
21	30	24.15549	-0.549654	0.1426435	-0.2938174
22	30	24.16674	-0.5440698	0.1511984	-0.3027086
22	30	24.17808	-0.5376985	0.1547264	-0.3088733
22	30	24.18892	-0.5330484	0.1574953	-0.315511
22	30	24.20061	-0.5271802	0.1588861	-0.3219788
22	30	24.21137	-0.5214133	0.1595564	-0.3284485
22	30	24.22252	-0.5165324	0.1589513	-0.3347732
22	30	24.23386	-0.5113328	0.1598047	-0.3423289
22	30	24.24473	-0.5066128	0.159349	-0.3472425
22	30	24.25644	-0.5022781	0.1575831	-0.352998
22	30	24.26708	-0.4993379	0.1523576	-0.3578453
22	30	24.27841	-0.495697	0.1514047	-0.3645607
23	30	24.28951	-0.492646	0.1467004	-0.3699175
23	30	24.30082	-0.4878337	0.1406393	-0.373509
23	30	24.3119	-0.4842911	0.1364186	-0.3784094
23	30	24.32313	-0.4807873	0.1325611	-0.3834357
23	30	24.33412	-0.4772177	0.1293443	-0.388571
23	30	24.3454	-0.4737697	0.1264071	-0.3939307
23	30	24.35676	-0.470197	0.1231105	-0.3991735
23	30	24.36794	-0.4708016	0.1152571	-0.3967613
23	30	24.37926	-0.4690642	0.1093462	-0.3984654
23	30	24.39047	-0.4662542	0.1050267	-0.4013982
23	30	24.40119	-0.4642599	0.1000692	-0.4036281
24	30	24.41274	-0.4614193	0.09628952	-0.4059992
24	30	24.42378	-0.4583428	0.08791995	-0.40681
24	30	24.4348	-0.4558024	0.07913363	-0.4106132
24	30	24.44598	-0.4564483	0.07578039	-0.4100646
24	30	24.45746	-0.4586868	0.07165611	-0.4085451
24	30	24.46816	-0.4580669	0.06618106	-0.4079114
24	30	24.4795	-0.4588368	0.06223416	-0.4084358
24	30	24.49139	-0.4591746	0.05904233	-0.40786
24	30	24.50177	-0.4590292	0.05545568	-0.4083287
24	30	24.51328	-0.459779	0.05312788	-0.4074211
24	30	24.5243	-0.4614015	0.05169427	-0.4057012
25	30	24.53555	-0.4633098	0.05121064	-0.4030814
25	30	24.5465	-0.466614	0.05196154	-0.3994064
25	30	24.55762	-0.4712546	0.05396247	-0.3953569
25	30	24.56903	-0.4759176	0.05560219	-0.3905449
25	30	24.57993	-0.4845083	0.0614078	-0.3838174
25	30	24.5915	-0.4900782	0.06467462	-0.3782903
25	30	24.60231	-0.4998078	0.07197964	-0.3680373
25	30	24.61354	-0.5103898	0.08021748	-0.3558979
25	30	24.6247	-0.5199304	0.08896768	-0.3438843
25	30	24.63564	-0.5316386	0.09883535	-0.3261516
25	30	24.64693	-0.5414217	0.1072525	-0.3089428
26	30	24.65812	-0.5491507	0.1151549	-0.2926354
26	30	24.66944	-0.558095	0.122058	-0.2782595
26	30	24.68055	-0.565315	0.129542	-0.2572104
26	30	24.69167	-0.5710106	0.1359488	-0.2355494
26	30	24.70275	-0.5763171	0.1421547	-0.2150927
26	30	24.71401	-0.5777106	0.1461114	-0.1919496
26	30	24.72549	-0.5792327	0.1493778	-0.1746242
26	30	24.73663	-0.5824444	0.1533755	-0.1608999
26	30	24.74762	-0.5851622	0.1555153	-0.1477181
26	30	24.75854	-0.5894372	0.1582395	-0.1417658
26	30	24.77	-0.5935695	0.162838	-0.1289847
25	30	24.7812	-0.5952389	0.1651059	-0.1320685
25	30	24.79241	-0.5974715	0.1690655	-0.1360759
25	30	24.80341	-0.6003616	0.1742411	-0.1381358
25	30	24.81479	-0.6035728	0.1802369	-0.1458256
25	30	24.82627	-0.603426	0.1849754	-0.1490163
25	30	24.83679	-0.6043062	0.1880066	-0.1565309
25	30	24.84809	-0.6066132	0.1901047	-0.1700156
25	30	24.85947	-0.6033795	0.1976005	-0.1747892
25	30	24.87023	-0.6002274	0.2020142	-0.1828679
25	30	24.88192	-0.5954452	0.1994947	-0.199317
25	30	24.89298	-0.5913963	0.2014842	-0.212052
24	30	24.90377	-0.5846968	0.1982267	-0.2248945
24	30	24.91492	-0.5777786	0.1965044	-0.2391113
24	30	24.92632	-0.5700297	0.1940287	-0.2527543
24	30	24.9374	-0.5625243	0.1916237	-0.2662967
24	30	24.94851	-0.5540679	0.1886636	-0.2795217
24	30	24.95977	-0.5476286	0.1862795	-0.2928808
24	30	24.97076	-0.5378115	0.1836247	-0.3047953
24	30	24.9824	-0.5284293	0.1806462	-0.3125906
24	30	24.9934	-0.5194325	0.1778604	-0.3213881
24	30	25.00433	-0.5125225	0.1743903	-0.3344676
24	30	25.01555	-0.5051551	0.1719608	-0.3422176
23	30	25.0267	-0.4981563	0.1706543	-0.3530601
23	30	25.0381	-0.4908717	0.1686382	-0.3630346
23	30	25.04904	-0.4834278	0.1665115	-0.3730576
23	30	25.06067	-0.4747045	0.1632692	-0.3753905
23	30	25.07138	-0.4668694	0.158193	-0.3814623
23	30	25.08248	-0.4598958	0.1560056	-0.3861097
23	30	25.09385	-0.4547625	0.1518526	-0.3925318
23	30	25.10484	-0.4512506	0.1466701	-0.3957568
23	30	25.11604	-0.4488235	0.1453145	-0.4010904
23	30	25.12726	-0.4447665	0.1418657	-0.4041901
23	30	25.13893	-0.4426787	0.1373147	-0.4101032
22	30	25.14964	-0.4394569	0.1334435	-0.4131564
22	30	25.16099	-0.4379125	0.1300106	-0.4152882
22	30	25.17223	-0.4361804	0.1265994	-0.4173917
22	30	25.18355	-0.4359124	0.1235204	-0.4184399
22	30	25.1948	-0.4352911	0.1203449	-0.41978
22	30	25.20611	-0.4363921	0.1171482	-0.4199227
22	30	25.21667	-0.4364281	0.1140523	-0.4207475
22	30	25.22819	-0.4374771	0.1112818	-0.4205861
22	30	25.23925	-0.4395905	0.1089112	-0.4195672
22	30	25.25027	-0.441011	0.1060742	-0.4194266
22	30	25.26143	-0.4432416	0.1037056	-0.4179261
21	30	25.27292	-0.4449813	0.1014402	-0.4169749
21	30	25.28343	-0.4476569	0.09939969	-0.4152238
21	30	25.29494	-0.4508975	0.09752452	-0.4132009
21	30	25.3059	-0.4531476	0.0956707	-0.4114513
21	30	25.31721	-0.4561894	0.09430408	-0.4089253
21	30	25.32849	-0.4586663	0.09262717	-0.4068065
21	30	25.33974	-0.4615157	0.09191716	-0.4041176
21	30	25.35071	-0.4647484	0.09097183	-0.4014224
21	30	25.36189	-0.467509	0.09049261	-0.3989526
21	30	25.37337	-0.4706538	0.09086061	-0.3957918
21	30	25.38424	-0.4733617	0.0912931	-0.3931434
20	30	25.39522	-0.4769502	0.09123337	-0.3907675
20	30	25.40667	-0.479665	0.09183764	-0.3881536
20	30	25.41754	-0.4828541	0.09289289	-0.3855469
20	30	25.42887	-0.4853611	0.09376168	-0.3828239
20	30	25.44012	-0.4876802	0.09483135	-0.3801953
20	30	25.45134	-0.4901619	0.09592426	-0.3775439
20	30	25.46245	-0.4922638	0.09698236	-0.3748946
20	30	25.47391	-0.4943275	0.09817004	-0.3723081
20	30	25.48469	-0.4963763	0.09913683	-0.3696818
20	30	25.49614	-0.4982128	0.1000669	-0.3672411
19	30	25.50742	-0.4998326	0.1010085	-0.3649423
19	30	25.51823	-0.5008528	0.1016847	-0.3628244
19	30	25.52957	-0.5017726	0.1024306	-0.3604374
19	30	25.54098	-0.5031614	0.1033536	-0.3583775
19	30	25.55186	-0.5039387	0.1041769	-0.3563182
19	30	25.56284	-0.5051172	0.1048449	-0.3544097
19	30	25.57419	-0.5059254	0.1056038	-0.3529325
19	30	25.58519	-0.5065427	0.1060761	-0.3514953
19	30	25.59628	-0.5069492	0.1065593	-0.3504783
19	30	25.60776	-0.5076039	0.1070491	-0.3492354
19	30	25.6186	-0.5079641	0.1074331	-0.3481907
18	30	25.63033	-0.5086679	0.1079377	-0.3468356
18	30	25.64118	-0.5091176	0.1085322	-0.3459982
18	30	25.65219	-0.5097113	0.1092212	-0.3445845
18	30	25.66365	-0.5104625	0.1098477	-0.3433499
18	30	25.67478	-0.5109706	0.1105249	-0.3421652
18	30	25.6858	-0.5119159	0.1112447	-0.340854
18	30	25.69722	-0.5125942	0.1122259	-0.3395765
18	30	25.70843	-0.5136268	0.1137195	-0.3375527
18	30	25.71927	-0.5146687	0.1147857	-0.3359511
18	30	25.73072	-0.5162888	0.1164529	-0.3332829
18	30	25.74169	-0.5177197	0.1181417	-0.3307172
17	30	25.75277	-0.5192232	0.1200175	-0.3282362
17	30	25.76388	-0.5202322	0.1220766	-0.3258587
17	30	25.77508	-0.5224624	0.1244296	-0.3236275
17	30	25.78633	-0.5244193	0.1271466	-0.3205708
17	30	25.79729	-0.5261114	0.1299261	-0.317534
17	30	25.80886	-0.5276568	0.1320066	-0.3142303
17	30	25.82016	-0.5302105	0.1373253	-0.3091087
17	30	25.83116	-0.5318229	0.1421181	-0.304671
17	30	25.84239	-0.5340674	0.1474073	-0.2997565
17	30	25.8532	-0.5365226	0.1527539	-0.295107
17	30	25.86454	-0.5388672	0.1595594	-0.2895617
16	30	25.87591	-0.541604	0.1668731	-0.2834375
16	30	25.88675	-0.5433598	0.1729527	-0.278466
16	30	25.8979	-0.5453475	0.1799315	-0.271878
16	30	25.90911	-0.5473635	0.1870836	-0.2649424
16	30	25.92058	-0.5488636	0.1927433	-0.2580457
16	30	25.93133	-0.5507667	0.1966264	-0.2515497
16	30	25.94267	-0.5518425	0.2003274	-0.2451714
16	30	25.95372	-0.5535097	0.2017733	-0.2383585
16	30	25.96513	-0.5557508	0.2010549	-0.2315009
16	30	25.97637	-0.5575213	0.1998358	-0.2246126
16	30	25.98787	-0.5602632	0.1942948	-0.2171586
16	30	25.9986	-0.562963	0.1846985	-0.2102512
16	30	26.00968	-0.567131	0.175742	-0.2032166
16	30	26.02086	-0.5710187	0.1617124	-0.195708
16	30	26.03209	-0.5753837	0.1445099	-0.1884961
16	30	26.04329	-0.579411	0.1280308	-0.1810261
16	30	26.05474	-0.583653	0.1076344	-0.1727326
16	30	26.06561	-0.5888636	0.08398211	-0.1637939
16	30	26.07679	-0.5905581	0.0616014	-0.1537747
16	30	26.08814	-0.5914037	0.03686142	-0.1464853
16	30	26.09912	-0.5919521	0.01655102	-0.1408283
16	30	26.11033	-0.5863824	-0.007255316	-0.1340116
16	29	26.1213	-0.5859041	-0.02709961	-0.1288081
16	29	26.13252	-0.576755	-0.04888773	-0.1267809
16	29	26.14398	-0.5711782	-0.06844211	-0.1228026
16	29	26.15501	-0.5624683	-0.0783689	-0.1234443
16	29	26.16635	-0.5564058	-0.09490085	-0.1140642
16	29	26.17726	-0.5452676	-0.103389	-0.1145225
16	29	26.18856	-0.5358472	-0.1114719	-0.1156473
16	29	26.19954	-0.5297744	-0.123481	-0.1164849
16	29	26.21093	-0.52811	-0.1355238	-0.1129494
16	29	26.22217	-0.5258696	-0.1432402	-0.1137514
16	29	26.23316	-0.5202267	-0.1529577	-0.1138345
16	28	26.24433	-0.5163431	-0.1588657	-0.1119533
16	28	26.2557	-0.5183139	-0.15674	-0.1111789
16	28	26.26665	-0.5268631	-0.1450412	-0.1068842
16	28	26.27812	-0.5319223	-0.1306245	-0.106833
16	28	26.28922	-0.5394464	-0.1212485	-0.1095518
16	28	26.30018	-0.5425427	-0.1154668	-0.1095366
16	28	26.31127	-0.5453715	-0.1070218	-0.1140993
16	28	26.32263	-0.5461102	-0.1012554	-0.1156428
16	28	26.33367	-0.5477197	-0.09742951	-0.1165962
16	28	26.34527	-0.5510464	-0.09591222	-0.1150095
16	28	26.35613	-0.5509784	-0.09427428	-0.1119188
16	27	26.36716	-0.5522959	-0.09254456	-0.1116039
16	27	26.37899	-0.5545397	-0.08969092	-0.1133068
16	27	26.39028	-0.5540259	-0.08886099	-0.1135643
16	27	26.40075	-0.5539823	-0.08688331	-0.1153257
16	27	26.41202	-0.553566	-0.08757758	-0.1156399
16	27	26.42332	-0.5526826	-0.08754587	-0.1157017
16	27	26.43478	-0.5520458	-0.08729339	-0.1176267
16	27	26.44625	-0.5509644	-0.08900309	-0.1182711
16	27	26.45712	-0.5493701	-0.09031105	-0.1185815
16	27	26.46767	-0.5484602	-0.08982706	-0.1197342
16	27	26.47923	-0.5473485	-0.08987594	-0.1194718
